1;8;-2;GNNN;-25379.965669814155
1;9;-2;GNNN;-25396.95815989765
1;10;0;GGNN;-25413.971307690954
1;11;0;GGNN;-25430.9704629301
1;12;0;GGNN;-25447.95750567757
1;13;0;GGNN;-25464.961726068308
1;14;0;GGNN;-25481.95390581342
1;15;2;GGGN;-25498.96263075069
1;16;2;GGGN;-25515.96087771371
1;17;2;GGGN;-25532.947247345808
1;18;2;GGGN;-25549.94978559259
1;19;2;GGGN;-25566.94102149955
1;20;4;GGGG;-25583.93999250641
1;21;4;GGGG;-25600.936101572475
1;22;4;GGGG;-25617.920816451842
1;23;4;GGGG;-25634.919771577097
1;24;4;GGGG;-25651.90870711723
1;25;4;GGGG;-25668.897770619667
1;26;4;GGGG;-25685.89006294716
1;27;4;GGGG;-25702.871668322277
1;28;4;GGGG;-25719.86342736938
1;29;4;GGGG;-25736.8480861628
1;30;4;GGGG;-25753.830761427933
1;31;4;GGGG;-25770.817075655104
1;32;4;GGGG;-25787.79387449425
1;33;4;GGGG;-25804.77765364761
1;34;4;GGGG;-25821.75622005583
1;35;4;GGGG;-25838.731287768558
1;36;4;GGGG;-25855.70961245291
1;37;4;GGGG;-25872.679784695614
1;38;4;GGGG;-25889.653718970105
1;39;4;GGGG;-25906.62367909166
1;40;4;GGGG;-25923.58900475372
1;41;4;GGGG;-25940.55646515636
1;42;4;GGGG;-25957.517069001195
1;43;4;GGGG;-25974.477946000963
1;44;4;GGGG;-25991.43585393348
1;45;4;GGGG;-26008.388150803465
1;46;4;GGGG;-26025.341452999717
1;47;4;GGGG;-26042.28899881769
1;48;4;GGGG;-26059.23353046532
1;49;4;GGGG;-26076.176628002344
1;50;4;GGGG;-26093.11310150721
1;51;4;GGGG;-26110.04780795983
1;52;4;GGGG;-26126.9779401458
1;53;4;GGGG;-26143.901337404728
1;54;4;GGGG;-26160.824516133714
1;55;4;GGGG;-26177.738362051892
1;56;4;GGGG;-26194.647852352653
1;57;4;GGGG;-26211.553861577544
1;58;4;GGGG;-26228.449061228792
1;59;4;GGGG;-26245.345074424666
1;60;4;GGGG;-26262.226742828956
1;61;4;GGGG;-26279.10655205711
1;62;4;GGGG;-26295.982902081985
1;63;4;GGGG;-26312.841877062103
1;64;4;GGGG;-26329.704752730824
1;65;4;GGGG;-26346.54504144877
1;66;4;GGGG;-26363.386313952633
1;67;4;GGGG;-26380.219463427013
1;68;4;GGGG;-26397.027552703075
1;69;4;GGGG;-26413.844706316486
1;70;4;GGGG;-26430.626784171225
1;71;4;GGGG;-26447.414780809988
1;72;4;GGGG;-26464.182551036287
1;73;4;GGGG;-26480.927102817288
1;74;4;GGGG;-26497.69122889926
1;75;4;GGGG;-26514.398507202804
1;76;4;GGGG;-26531.123563490488
1;77;4;GGGG;-26547.800797458578
1;78;4;GGGG;-26564.469816499983
1;79;4;GGGG;-26581.15808750855
1;80;4;GGGG;-26597.75401776022
1;81;4;GGGG;-26614.401040215795
1;82;4;GGGG;-26630.95881259086
1;83;4;GGGG;-26647.5201926754
1;84;4;GGGG;-26664.07990463092
1;85;4;GGGG;-26680.51848418193
1;86;4;GGGG;-26697.069972985966
1;87;4;GGGG;-26713.46929517345
1;88;4;GGGG;-26729.90376082306
1;89;4;GGGG;-26746.31739302595
1;90;4;GGGG;-26762.597489820662
1;91;4;GGGG;-26779.02124964634
1;92;4;GGGG;-26795.1461468362
1;93;4;GGGG;-26811.427589869756
1;94;4;GGGG;-26827.507691368468
1;95;4;GGGG;-26843.56349900602
1;96;4;GGGG;-26859.81992015664
1;97;4;GGGG;-26875.521279414083
1;98;4;GGGG;-26891.62963539158
1;99;4;GGGG;-26907.395602085006
1;100;4;GGGG;-26923.15879934102
2;0;-4;NNNN;-25247.974523283752
2;1;-4;NNNN;-25264.97400444668
2;2;-4;NNNN;-25281.96129302061
2;3;-4;NNNN;-25298.966056222045
2;4;-4;NNNN;-25315.958573933192
2;5;-2;GNNN;-25332.97414575592
2;6;-2;GNNN;-25349.97358276065
2;7;-2;GNNN;-25366.960841344313
2;8;-2;GNNN;-25383.96553047573
2;9;-2;GNNN;-25400.958007774716
2;10;0;GGNN;-25417.97105267084
2;11;0;GGNN;-25434.97018439029
2;12;0;GGNN;-25451.95721055662
2;13;0;GGNN;-25468.961401500314
2;14;0;GGNN;-25485.953562068364
2;15;2;GGGN;-25502.961879954993
2;16;2;GGGN;-25519.960063843217
2;17;2;GGGN;-25536.94638438509
2;18;2;GGGN;-25553.948786713263
2;19;2;GGGN;-25570.939940385608
2;20;4;GGGG;-25587.938451993334
2;21;4;GGGG;-25604.934350575422
2;22;4;GGGG;-25621.918927106322
2;23;4;GGGG;-25638.917637842897
2;24;4;GGGG;-25655.906423594322
2;25;4;GGGG;-25672.895270888806
2;26;4;GGGG;-25689.88736154277
2;27;4;GGGG;-25706.868827453258
2;28;4;GGGG;-25723.860351241427
2;29;4;GGGG;-25740.844852611808
2;30;4;GGGG;-25757.82728836774
2;31;4;GGGG;-25774.813362159286
2;32;4;GGGG;-25791.789894336263
2;33;4;GGGG;-25808.7732208919
2;34;4;GGGG;-25825.7514227865
2;35;4;GGGG;-25842.726052271064
2;36;4;GGGG;-25859.703841924264
2;37;4;GGGG;-25876.673614363826
2;38;4;GGGG;-25893.64710389346
2;39;4;GGGG;-25910.61672325649
2;40;4;GGGG;-25927.581663781424
2;41;4;GGGG;-25944.548693950597
2;42;4;GGGG;-25961.508977926715
2;43;4;GGGG;-25978.46949450609
2;44;4;GGGG;-25995.427023223423
2;45;4;GGGG;-26012.37881704021
2;46;4;GGGG;-26029.331230360076
2;47;4;GGGG;-26046.277993428637
2;48;4;GGGG;-26063.221257501198
2;49;4;GGGG;-26080.163401181962
2;50;4;GGGG;-26097.099108739083
2;51;4;GGGG;-26114.032851155152
2;52;4;GGGG;-26130.9622307664
2;53;4;GGGG;-26147.884713227148
2;54;4;GGGG;-26164.80724675236
2;55;4;GGGG;-26181.720547728513
2;56;4;GGGG;-26198.629366828194
2;57;4;GGGG;-26215.534709158645
2;58;4;GGGG;-26232.428742567827
2;59;4;GGGG;-26249.323731764183
2;60;4;GGGG;-26266.203786366696
2;61;4;GGGG;-26283.08061368818
2;62;4;GGGG;-26299.953001964197
2;63;4;GGGG;-26316.80969557051
2;64;4;GGGG;-26333.670926856204
2;65;4;GGGG;-26350.510051995792
2;66;4;GGGG;-26367.349242614917
2;67;4;GGGG;-26384.18059463743
2;68;4;GGGG;-26400.987420329566
2;69;4;GGGG;-26417.803753795673
2;70;4;GGGG;-26434.585249327192
2;71;4;GGGG;-26451.37143265595
2;72;4;GGGG;-26468.137402539538
2;73;4;GGGG;-26484.8754495952
2;74;4;GGGG;-26501.634046963874
2;75;4;GGGG;-26518.33850460232
2;76;4;GGGG;-26535.058384087006
2;77;4;GGGG;-26551.72991565001
2;78;4;GGGG;-26568.39397251415
2;79;4;GGGG;-26585.079868655997
2;80;4;GGGG;-26601.675005084784
2;81;4;GGGG;-26618.31868639089
2;82;4;GGGG;-26634.873961689318
2;83;4;GGGG;-26651.432585106573
2;84;4;GGGG;-26667.99154039719
2;85;4;GGGG;-26684.42810961857
2;86;4;GGGG;-26700.975197582622
2;87;4;GGGG;-26717.36389850817
2;88;4;GGGG;-26733.78379204163
2;89;4;GGGG;-26750.162918969247
2;90;4;GGGG;-26766.44338365922
2;91;4;GGGG;-26782.86238459243
2;92;4;GGGG;-26798.985745178325
2;93;4;GGGG;-26815.2573506848
2;94;4;GGGG;-26831.320746808684
2;95;4;GGGG;-26847.379072544612
2;96;4;GGGG;-26863.63487371059
2;97;4;GGGG;-26879.337363893574
2;98;4;GGGG;-26895.436612027523
2;99;4;GGGG;-26911.184153195485
2;100;4;GGGG;-26926.93978799171
3;0;-4;NNNN;-25251.97452328375
3;1;-4;NNNN;-25268.97400444668
3;2;-4;NNNN;-25285.96129302061
3;3;-4;NNNN;-25302.966056222045
3;4;-4;NNNN;-25319.958573933196
3;5;-2;GNNN;-25336.974050035602
3;6;-2;GNNN;-25353.973477060965
3;7;-2;GNNN;-25370.96072830511
3;8;-2;GNNN;-25387.96539642626
3;9;-2;GNNN;-25404.957856994857
3;10;0;GGNN;-25421.970797706377
3;11;0;GGNN;-25438.96990235846
3;12;0;GGNN;-25455.956907595806
3;13;0;GGNN;-25472.961064949202
3;14;0;GGNN;-25489.953199733238
3;15;2;GGGN;-25506.961085881143
3;16;2;GGGN;-25523.959206321313
3;17;2;GGGN;-25540.945482253366
3;18;2;GGGN;-25557.947753860837
3;19;2;GGGN;-25574.938840416882
3;20;4;GGGG;-25591.936919746284
3;21;4;GGGG;-25608.932655474146
3;22;4;GGGG;-25625.91710473112
3;23;4;GGGG;-25642.91555933474
3;24;4;GGGG;-25659.904121610405
3;25;4;GGGG;-25676.892699804295
3;26;4;GGGG;-25693.884570158938
3;27;4;GGGG;-25710.865864428157
3;28;4;GGGG;-25727.857130785414
3;29;4;GGGG;-25744.84141880509
3;30;4;GGGG;-25761.823598275536
3;31;4;GGGG;-25778.809466836457
3;32;4;GGGG;-25795.785821765043
3;33;4;GGGG;-25812.768855585065
3;34;4;GGGG;-25829.74673485001
3;35;4;GGGG;-25846.72099146267
3;36;4;GGGG;-25863.698254352876
3;37;4;GGGG;-25880.6675384197
3;38;4;GGGG;-25897.640466196764
3;39;4;GGGG;-25914.609551810987
3;40;4;GGGG;-25931.573990243025
3;41;4;GGGG;-25948.540525429733
3;42;4;GGGG;-25965.500399002893
3;43;4;GGGG;-25982.460497677006
3;44;4;GGGG;-25999.417608012816
3;45;4;GGGG;-26016.369020126993
3;46;4;GGGG;-26033.320970262368
3;47;4;GGGG;-26050.267264529677
3;48;4;GGGG;-26067.209822320656
3;49;4;GGGG;-26084.150818482813
3;50;4;GGGG;-26101.08473261169
3;51;4;GGGG;-26118.017356905613
3;52;4;GGGG;-26134.945568481715
3;53;4;GGGG;-26151.867174453942
3;54;4;GGGG;-26168.78863905414
3;55;4;GGGG;-26185.70082667355
3;56;4;GGGG;-26202.60883794765
3;57;4;GGGG;-26219.513467500212
3;58;4;GGGG;-26236.406963498677
3;59;4;GGGG;-26253.301142722685
3;60;4;GGGG;-26270.180313285706
3;61;4;GGGG;-26287.055443488636
3;62;4;GGGG;-26303.92580261721
3;63;4;GGGG;-26320.780844885532
3;64;4;GGGG;-26337.6392328807
3;65;4;GGGG;-26354.473732042992
3;66;4;GGGG;-26371.311018983703
3;67;4;GGGG;-26388.140517779037
3;68;4;GGGG;-26404.946382001082
3;69;4;GGGG;-26421.76066415904
3;70;4;GGGG;-26438.5395579748
3;71;4;GGGG;-26455.324650739174
3;72;4;GGGG;-26472.09001756719
3;73;4;GGGG;-26488.827425955547
3;74;4;GGGG;-26505.584019523616
3;75;4;GGGG;-26522.28413645022
3;76;4;GGGG;-26538.99897031715
3;77;4;GGGG;-26555.658120582404
3;78;4;GGGG;-26572.318441298234
3;79;4;GGGG;-26589.000542190788
3;80;4;GGGG;-26605.591499233233
3;81;4;GGGG;-26622.23189786452
3;82;4;GGGG;-26638.780066408108
3;83;4;GGGG;-26655.336900231792
3;84;4;GGGG;-26671.894330396965
3;85;4;GGGG;-26688.329369715888
3;86;4;GGGG;-26704.874174340974
3;87;4;GGGG;-26721.258595167666
3;88;4;GGGG;-26737.675040702838
3;89;4;GGGG;-26754.047212649188
3;90;4;GGGG;-26770.287670263468
3;91;4;GGGG;-26786.69941854228
3;92;4;GGGG;-26802.808269645873
3;93;4;GGGG;-26819.08154040862
3;94;4;GGGG;-26835.141183687054
3;95;4;GGGG;-26851.174339844583
3;96;4;GGGG;-26867.426220166795
3;97;4;GGGG;-26883.128537108125
3;98;4;GGGG;-26899.230031200645
3;99;4;GGGG;-26914.9788934777
3;100;4;GGGG;-26930.71770413301
4;0;-4;NNNN;-25255.974523283752
4;1;-4;NNNN;-25272.97400444668
4;2;-4;NNNN;-25289.96129302061
4;3;-4;NNNN;-25306.966056222045
4;4;-4;NNNN;-25323.958573933192
4;5;-2;GNNN;-25340.973948379196
4;6;-2;GNNN;-25357.973365406135
4;7;-2;GNNN;-25374.96061041384
4;8;-2;GNNN;-25391.96526135708
4;9;-2;GNNN;-25408.9577108268
4;10;0;GGNN;-25425.97055141739
4;11;0;GGNN;-25442.969628870087
4;12;0;GGNN;-25459.9566077633
4;13;0;GGNN;-25476.96072179719
4;14;0;GGNN;-25493.952829245405
4;15;2;GGGN;-25510.96025464299
4;16;2;GGGN;-25527.95829940719
4;17;2;GGGN;-25544.944517016942
4;18;2;GGGN;-25561.946657703866
4;19;2;GGGN;-25578.93768085047
4;20;4;GGGG;-25595.935316933042
4;21;4;GGGG;-25612.93092302013
4;22;4;GGGG;-25629.915270655714
4;23;4;GGGG;-25646.91351212093
4;24;4;GGGG;-25663.901898545264
4;25;4;GGGG;-25680.89018791058
4;26;4;GGGG;-25697.881773751684
4;27;4;GGGG;-25714.862834550382
4;28;4;GGGG;-25731.85376363457
4;29;4;GGGG;-25748.837822970636
4;30;4;GGGG;-25765.819730211035
4;31;4;GGGG;-25782.805342296888
4;32;4;GGGG;-25799.78147860666
4;33;4;GGGG;-25816.76421100869
4;34;4;GGGG;-25833.74186967438
4;35;4;GGGG;-25850.71586410259
4;36;4;GGGG;-25867.692798990796
4;37;4;GGGG;-25884.66167743079
4;38;4;GGGG;-25901.633920328313
4;39;4;GGGG;-25918.60249439372
4;40;4;GGGG;-25935.56627625265
4;41;4;GGGG;-25952.532154598437
4;42;4;GGGG;-25969.49149307919
4;43;4;GGGG;-25986.450969400503
4;44;4;GGGG;-26003.407625194304
4;45;4;GGGG;-26020.35854228333
4;46;4;GGGG;-26037.310006676882
4;47;4;GGGG;-26054.255862067253
4;48;4;GGGG;-26071.19793308797
4;49;4;GGGG;-26088.138369768407
4;50;4;GGGG;-26105.071582952267
4;51;4;GGGG;-26122.00337008336
4;52;4;GGGG;-26138.93037616087
4;53;4;GGGG;-26155.84973256909
4;54;4;GGGG;-26172.769885703045
4;55;4;GGGG;-26189.680916231897
4;56;4;GGGG;-26206.587988708172
4;57;4;GGGG;-26223.491603699564
4;58;4;GGGG;-26240.383627886975
4;59;4;GGGG;-26257.277034660252
4;60;4;GGGG;-26274.155550543615
4;61;4;GGGG;-26291.0300438949
4;62;4;GGGG;-26307.899565042084
4;63;4;GGGG;-26324.753080333423
4;64;4;GGGG;-26341.609812952225
4;65;4;GGGG;-26358.44065535208
4;66;4;GGGG;-26375.275324895272
4;67;4;GGGG;-26392.102645531584
4;68;4;GGGG;-26408.90489965584
4;69;4;GGGG;-26425.716593149504
4;70;4;GGGG;-26442.49282873298
4;71;4;GGGG;-26459.2762413031
4;72;4;GGGG;-26476.040402405582
4;73;4;GGGG;-26492.7757430075
4;74;4;GGGG;-26509.531051178055
4;75;4;GGGG;-26526.229839168445
4;76;4;GGGG;-26542.943197049186
4;77;4;GGGG;-26559.600212035293
4;78;4;GGGG;-26576.250452444205
4;79;4;GGGG;-26592.92797120328
4;80;4;GGGG;-26609.511206214807
4;81;4;GGGG;-26626.145720934946
4;82;4;GGGG;-26642.69169527427
4;83;4;GGGG;-26659.240948024686
4;84;4;GGGG;-26675.796226030892
4;85;4;GGGG;-26692.227049238154
4;86;4;GGGG;-26708.768902854386
4;87;4;GGGG;-26725.153420574898
4;88;4;GGGG;-26741.565580006485
4;89;4;GGGG;-26757.936045279752
4;90;4;GGGG;-26774.167611752528
4;91;4;GGGG;-26790.575228903355
4;92;4;GGGG;-26806.68041877411
4;93;4;GGGG;-26822.931933092972
4;94;4;GGGG;-26838.879339662115
4;95;4;GGGG;-26854.9035722677
4;96;4;GGGG;-26871.151669690385
4;97;4;GGGG;-26886.861637444028
4;98;4;GGGG;-26902.9472416847
4;99;4;GGGG;-26918.647781722866
4;100;4;GGGG;-26934.38591751908
5;0;-4;NNNN;-25259.974523283752
5;1;-4;NNNN;-25276.97400444668
5;2;-4;NNNN;-25293.96129302061
5;3;-4;NNNN;-25310.966056222045
5;4;-4;NNNN;-25327.958573933192
5;5;-2;GNNN;-25344.973841463347
5;6;-2;GNNN;-25361.973247401922
5;7;-2;GNNN;-25378.96048592721
5;8;-2;GNNN;-25395.965119000724
5;9;-2;GNNN;-25412.957559076553
5;10;0;GGNN;-25429.970298769193
5;11;0;GGNN;-25446.96935525729
5;12;0;GGNN;-25463.956315702908
5;13;0;GGNN;-25480.96039142769
5;14;0;GGNN;-25497.952464534304
5;15;2;GGGN;-25514.959419544703
5;16;2;GGGN;-25531.957368804502
5;17;2;GGGN;-25548.94351992813
5;18;2;GGGN;-25565.945516144908
5;19;2;GGGN;-25582.936454642168
5;20;4;GGGG;-25599.933619081625
5;21;4;GGGG;-25616.929086465243
5;22;4;GGGG;-25633.91334630157
5;23;4;GGGG;-25650.911389288667
5;24;4;GGGG;-25667.899648145627
5;25;4;GGGG;-25684.88770038197
5;26;4;GGGG;-25701.8790306993
5;27;4;GGGG;-25718.859897063725
5;28;4;GGGG;-25735.850487372114
5;29;4;GGGG;-25752.83421624927
5;30;4;GGGG;-25769.815771982983
5;31;4;GGGG;-25786.801044816937
5;32;4;GGGG;-25803.77693819511
5;33;4;GGGG;-25820.75933906099
5;34;4;GGGG;-25837.73670296409
5;35;4;GGGG;-25854.71040868704
5;36;4;GGGG;-25871.687050844033
5;37;4;GGGG;-25888.655690287844
5;38;4;GGGG;-25905.627587921445
5;39;4;GGGG;-25922.59577270885
5;40;4;GGGG;-25939.55902720174
5;41;4;GGGG;-25956.52400345212
5;42;4;GGGG;-25973.482615129607
5;43;4;GGGG;-25990.441440672737
5;44;4;GGGG;-26007.397417415763
5;45;4;GGGG;-26024.3477065487
5;46;4;GGGG;-26041.298408964623
5;47;4;GGGG;-26058.24373572581
5;48;4;GGGG;-26075.185312894442
5;49;4;GGGG;-26092.125237659537
5;50;4;GGGG;-26109.057992537666
5;51;4;GGGG;-26125.989140804424
5;52;4;GGGG;-26142.915518477806
5;53;4;GGGG;-26159.83374698642
5;54;4;GGGG;-26176.752635940353
5;55;4;GGGG;-26193.661651984854
5;56;4;GGGG;-26210.566743812407
5;57;4;GGGG;-26227.468401806855
5;58;4;GGGG;-26244.35932093039
5;59;4;GGGG;-26261.251575074042
5;60;4;GGGG;-26278.128920933596
5;61;4;GGGG;-26295.002017350438
5;62;4;GGGG;-26311.870493341652
5;63;4;GGGG;-26328.723435104017
5;64;4;GGGG;-26345.579387859696
5;65;4;GGGG;-26362.409304889024
5;66;4;GGGG;-26379.241257549504
5;67;4;GGGG;-26396.0648020008
5;68;4;GGGG;-26412.864011336016
5;69;4;GGGG;-26429.67156335929
5;70;4;GGGG;-26446.443167412912
5;71;4;GGGG;-26463.223376460868
5;72;4;GGGG;-26479.984844118822
5;73;4;GGGG;-26496.71848770439
5;74;4;GGGG;-26513.471280782058
5;75;4;GGGG;-26530.167714172934
5;76;4;GGGG;-26546.87915486062
5;77;4;GGGG;-26563.535386048265
5;78;4;GGGG;-26580.184056747963
5;79;4;GGGG;-26596.85940385709
5;80;4;GGGG;-26613.437096042886
5;81;4;GGGG;-26630.063029671648
5;82;4;GGGG;-26646.571160311483
5;83;4;GGGG;-26663.117871569106
5;84;4;GGGG;-26679.667872841725
5;85;4;GGGG;-26696.098823511802
5;86;4;GGGG;-26712.635011470757
5;87;4;GGGG;-26729.000179697494
5;88;4;GGGG;-26745.411425130074
5;89;4;GGGG;-26761.783027133424
5;90;4;GGGG;-26778.015995749054
5;91;4;GGGG;-26794.419552258296
5;92;4;GGGG;-26810.51048648011
5;93;4;GGGG;-26826.753916299014
5;94;4;GGGG;-26842.675139010185
5;95;4;GGGG;-26858.695232184844
5;96;4;GGGG;-26874.930147819967
5;97;4;GGGG;-26890.61073365578
5;98;4;GGGG;-26906.69398614079
5;99;4;GGGG;-26922.38309428043
5;100;4;GGGG;-26938.125906886617
6;0;-4;NNNN;-25263.974523283752
6;1;-4;NNNN;-25280.97400444668
6;2;-4;NNNN;-25297.96129302061
6;3;-4;NNNN;-25314.966056222045
6;4;-4;NNNN;-25331.958573933192
6;5;-2;GNNN;-25348.97373209933
6;6;-2;GNNN;-25365.973125657598
6;7;-2;GNNN;-25382.960355214775
6;8;-2;GNNN;-25399.964968458233
6;9;-2;GNNN;-25416.957398437964
6;10;0;GGNN;-25433.970031893266
6;11;0;GGNN;-25450.969068811435
6;12;0;GGNN;-25467.956013878364
6;13;0;GGNN;-25484.96005801403
6;14;0;GGNN;-25501.95210546028
6;15;2;GGGN;-25518.95861222571
6;16;2;GGGN;-25535.95647510433
6;17;2;GGGN;-25552.942535899754
6;18;2;GGGN;-25569.944353352148
6;19;2;GGGN;-25586.935189869626
6;20;4;GGGG;-25603.93185513443
6;21;4;GGGG;-25620.927177797465
6;22;4;GGGG;-25637.91131640582
6;23;4;GGGG;-25654.909133046545
6;24;4;GGGG;-25671.8972628067
6;25;4;GGGG;-25688.885099519408
6;26;4;GGGG;-25705.876253796658
6;27;4;GGGG;-25722.85696816205
6;28;4;GGGG;-25739.8472917697
6;29;4;GGGG;-25756.830710927956
6;30;4;GGGG;-25773.8118986961
6;31;4;GGGG;-25790.796812723693
6;32;4;GGGG;-25807.772348333263
6;33;4;GGGG;-25824.754300270102
6;34;4;GGGG;-25841.73130540368
6;35;4;GGGG;-25858.704663283293
6;36;4;GGGG;-25875.680990351153
6;37;4;GGGG;-25892.64932509184
6;38;4;GGGG;-25909.62087007532
6;39;4;GGGG;-25926.588739614817
6;40;4;GGGG;-25943.55165527807
6;41;4;GGGG;-25960.5161883205
6;42;4;GGGG;-25977.47428656472
6;43;4;GGGG;-25994.432246622535
6;44;4;GGGG;-26011.38734649318
6;45;4;GGGG;-26028.336558721065
6;46;4;GGGG;-26045.286539538174
6;47;4;GGGG;-26062.231155642443
6;48;4;GGGG;-26079.17196672765
6;49;4;GGGG;-26096.11115911965
6;50;4;GGGG;-26113.043213642253
6;51;4;GGGG;-26129.97387565219
6;52;4;GGGG;-26146.89973400179
6;53;4;GGGG;-26163.817392777524
6;54;4;GGGG;-26180.735418351098
6;55;4;GGGG;-26197.643267077317
6;56;4;GGGG;-26214.54712874628
6;57;4;GGGG;-26231.44695675848
6;58;4;GGGG;-26248.334874066317
6;59;4;GGGG;-26265.225521741522
6;60;4;GGGG;-26282.100955231086
6;61;4;GGGG;-26298.972962586082
6;62;4;GGGG;-26315.84003187988
6;63;4;GGGG;-26332.691152717707
6;64;4;GGGG;-26349.546018747304
6;65;4;GGGG;-26366.375068452664
6;66;4;GGGG;-26383.206357773197
6;67;4;GGGG;-26400.02887065055
6;68;4;GGGG;-26416.825984183546
6;69;4;GGGG;-26433.630761607576
6;70;4;GGGG;-26450.392988432493
6;71;4;GGGG;-26467.171148238944
6;72;4;GGGG;-26483.92911084609
6;73;4;GGGG;-26500.65904582067
6;74;4;GGGG;-26517.409349827372
6;75;4;GGGG;-26534.09992755402
6;76;4;GGGG;-26550.810287207532
6;77;4;GGGG;-26567.464947767112
6;78;4;GGGG;-26584.111416613516
6;79;4;GGGG;-26600.785330461047
6;80;4;GGGG;-26617.360073867763
6;81;4;GGGG;-26633.984194620618
6;82;4;GGGG;-26650.487825335902
6;83;4;GGGG;-26667.0297368523
6;84;4;GGGG;-26683.574052588578
6;85;4;GGGG;-26699.98565966464
6;86;4;GGGG;-26716.507310750236
6;87;4;GGGG;-26732.86833514201
6;88;4;GGGG;-26749.277075853926
6;89;4;GGGG;-26765.64632814918
