2;18;0;GGNN;-65838.53164123297
2;19;0;GGNN;-65855.52395005488
2;20;0;GGNN;-65872.52168409256
2;21;0;GGNN;-65889.51577388331
2;22;0;GGNN;-65906.50453999203
2;23;0;GGNN;-65923.4994433482
2;24;0;GGNN;-65940.48917604222
2;25;0;GGNN;-65957.4816460958
2;26;0;GGNN;-65974.47217858485
2;27;0;GGNN;-65991.4577427493
2;28;0;GGNN;-66008.44776578258
2;29;0;GGNN;-66025.43376600715
2;30;2;GGGN;-66042.42038657886
2;31;2;GGGN;-66059.4059427226
2;32;2;GGGN;-66076.38719108183
2;33;2;GGGN;-66093.37104153895
2;34;2;GGGN;-66110.35163956368
2;35;2;GGGN;-66127.33088105737
2;36;2;GGGN;-66144.30914678227
2;37;2;GGGN;-66161.28375372465
2;38;2;GGGN;-66178.25856182382
2;39;2;GGGN;-66195.23074977065
2;40;2;GGGN;-66212.19974841521
2;41;2;GGGN;-66229.16799980318
2;42;2;GGGN;-66246.13309923212
2;43;2;GGGN;-66263.0958148541
2;44;2;GGGN;-66280.05760586172
2;45;4;GGGG;-66297.01437739453
2;46;4;GGGG;-66313.97003510772
2;47;4;GGGG;-66330.92245712012
2;48;4;GGGG;-66347.86878300249
2;49;4;GGGG;-66364.8160311323
2;50;4;GGGG;-66381.75485603945
2;51;4;GGGG;-66398.69145910564
2;52;4;GGGG;-66415.62372717039
2;53;4;GGGG;-66432.54655595994
2;54;4;GGGG;-66449.47322434418
2;55;4;GGGG;-66466.38643927313
2;56;4;GGGG;-66483.29909851858
2;57;4;GGGG;-66500.20492651542
2;58;4;GGGG;-66517.10119731515
2;59;4;GGGG;-66534.00195220529
2;60;4;GGGG;-66550.87939177718
2;61;4;GGGG;-66567.76257132993
2;62;4;GGGG;-66584.63195525281
2;63;4;GGGG;-66601.48700769503
2;64;4;GGGG;-66618.34728658819
2;65;4;GGGG;-66635.1704996276
2;66;4;GGGG;-66652.01250210391
2;67;4;GGGG;-66668.82657920552
2;68;4;GGGG;-66685.62456890197
2;69;4;GGGG;-66702.42954034856
2;70;4;GGGG;-66719.19690299901
2;71;4;GGGG;-66735.98627187643
2;72;4;GGGG;-66752.71738149872
2;73;4;GGGG;-66769.45333388269
2;74;4;GGGG;-66786.18434138299
2;75;4;GGGG;-66802.8593737605
2;76;4;GGGG;-66819.57860453978
2;77;4;GGGG;-66836.17522087396
2;78;4;GGGG;-66852.82823184477
2;79;4;GGGG;-66869.45056334531
2;80;4;GGGG;-66885.987237324
2;81;4;GGGG;-66902.60169314062
2;82;4;GGGG;-66919.05237619116
2;83;4;GGGG;-66935.59491467143
2;84;4;GGGG;-66952.03057617051
2;85;4;GGGG;-66968.42732893905
2;86;4;GGGG;-66984.94650426848
2;87;4;GGGG;-67001.19325504571
2;88;4;GGGG;-67017.60625231192
2;89;4;GGGG;-67033.67724520554
2;90;4;GGGG;-67049.90424246877
2;91;4;GGGG;-67066.25721767785
2;92;4;GGGG;-67082.16808093946
2;93;4;GGGG;-67098.43029075814
2;94;4;GGGG;-67113.98765342595
2;95;4;GGGG;-67129.97980182043
2;96;4;GGGG;-67146.01252991079
2;97;4;GGGG;-67161.57024339515
2;98;4;GGGG;-67177.68115620613
2;99;4;GGGG;-67192.79094061913
2;100;4;GGGG;-67208.52353928635
3;0;-4;NNNN;-65530.07317291142
3;1;-4;NNNN;-65548.37202450466
3;2;-4;NNNN;-65566.66547131233
3;3;-4;NNNN;-65584.96704988436
3;4;-4;NNNN;-65603.26255386692
3;5;-4;NNNN;-65621.56753387034
3;6;-4;NNNN;-65638.56575232535
3;7;-4;NNNN;-65655.5580530509
3;8;-4;NNNN;-65672.55892854868
3;9;-4;NNNN;-65689.55336677049
3;10;-2;GNNN;-65706.56092896647
3;11;-2;GNNN;-65723.55853409795
3;12;-2;GNNN;-65740.5502975691
3;13;-2;GNNN;-65757.55023413243
3;14;-2;GNNN;-65774.54396660325
3;15;0;GGNN;-65791.54569634353
3;16;0;GGNN;-65808.54181551897
3;17;0;GGNN;-65825.53237787874
3;18;0;GGNN;-65842.53030881067
3;19;0;GGNN;-65859.52248113428
3;20;0;GGNN;-65876.5199749225
3;21;0;GGNN;-65893.5139323475
3;22;0;GGNN;-65910.50260883651
3;23;0;GGNN;-65927.49738669331
3;24;0;GGNN;-65944.48702940518
3;25;0;GGNN;-65961.4792769779
3;26;0;GGNN;-65978.46968325664
3;27;0;GGNN;-65995.4551171605
3;28;0;GGNN;-66012.44486508828
3;29;0;GGNN;-66029.4304933501
3;30;2;GGGN;-66046.41657096529
3;31;2;GGGN;-66063.40166684723
3;32;2;GGGN;-66080.38251824137
3;33;2;GGGN;-66097.36596918064
3;34;2;GGGN;-66114.34619263622
3;35;2;GGGN;-66131.32506804117
3;36;2;GGGN;-66148.3030483746
3;37;2;GGGN;-66165.27744828069
3;38;2;GGGN;-66182.2520370332
3;39;2;GGGN;-66199.22398439804
3;40;2;GGGN;-66216.19265535698
3;41;2;GGGN;-66233.16021330819
3;42;2;GGGN;-66250.12462881522
3;43;2;GGGN;-66267.08650855368
3;44;2;GGGN;-66284.04710194087
3;45;2;GGGN;-66301.00237151959
3;46;2;GGGN;-66317.95703879405
3;47;2;GGGN;-66334.90871710374
3;48;2;GGGN;-66351.85447599557
3;49;2;GGGN;-66368.80094318916
3;50;2;GGGN;-66385.73905971291
3;51;2;GGGN;-66402.67521722343
3;52;2;GGGN;-66419.60718747898
3;53;2;GGGN;-66436.52954598363
3;54;2;GGGN;-66453.45544018086
3;55;2;GGGN;-66470.36721504113
3;56;2;GGGN;-66487.27719347506
3;57;2;GGGN;-66504.17883637761
3;58;2;GGGN;-66521.07304525058
3;59;2;GGGN;-66537.97171715349
3;60;2;GGGN;-66554.84712407536
3;61;2;GGGN;-66571.72836263661
3;62;2;GGGN;-66588.5956629297
3;63;2;GGGN;-66605.44993061607
3;64;2;GGGN;-66622.30929964535
3;65;2;GGGN;-66639.13188607545
3;66;2;GGGN;-66655.97275237003
3;67;2;GGGN;-66672.78530893888
3;68;2;GGGN;-66689.58075748864
3;69;2;GGGN;-66706.38144103037
3;70;2;GGGN;-66723.13584978164
3;71;2;GGGN;-66739.91990854239
3;72;2;GGGN;-66756.6434658844
3;73;2;GGGN;-66773.37739880002
3;74;2;GGGN;-66790.10528391239
3;75;2;GGGN;-66806.77351154064
3;76;2;GGGN;-66823.4899668262
3;77;2;GGGN;-66840.085013653
3;78;2;GGGN;-66856.7378825722
3;79;2;GGGN;-66873.35950300907
3;80;2;GGGN;-66889.89304804256
3;81;2;GGGN;-66906.5016141351
3;82;2;GGGN;-66922.91778357237
3;83;2;GGGN;-66939.45446437148
3;84;2;GGGN;-66955.88016413749
3;85;2;GGGN;-66972.25941806326
3;86;2;GGGN;-66988.77293440858
3;87;2;GGGN;-67005.00152348187
3;88;2;GGGN;-67021.41484147706
3;89;2;GGGN;-67037.48189010723
3;90;2;GGGN;-67053.69788682793
3;91;2;GGGN;-67070.04882434143
3;92;2;GGGN;-67085.95802512743
3;93;2;GGGN;-67102.22022078853
3;94;2;GGGN;-67117.77501581456
3;95;2;GGGN;-67133.74896497793
3;96;4;GGGG;-67149.76783710456
3;97;4;GGGG;-67165.23867179878
3;98;4;GGGG;-67181.35047924028
3;99;4;GGGG;-67196.45709391609
3;100;4;GGGG;-67212.18195335411
4;0;-4;NNNN;-65534.0730746145
4;1;-4;NNNN;-65552.3719201565
4;2;-4;NNNN;-65570.66536154761
4;3;-4;NNNN;-65588.96692788528
4;4;-4;NNNN;-65607.26241952252
4;5;-4;NNNN;-65625.56737933354
4;6;-4;NNNN;-65642.56557542676
4;7;-4;NNNN;-65659.55785626949
4;8;-4;NNNN;-65676.55870581251
4;9;-4;NNNN;-65693.5531272505
4;10;-2;GNNN;-65710.56034231959
4;11;-2;GNNN;-65727.55790840718
4;12;-2;GNNN;-65744.54964212666
4;13;-2;GNNN;-65761.54951639273
4;14;-2;GNNN;-65778.54322002691
4;15;0;GGNN;-65795.54476579324
4;16;0;GGNN;-65812.54081423752
4;17;0;GGNN;-65829.53128035834
4;18;0;GGNN;-65846.52902268477
4;19;0;GGNN;-65863.52104903915
4;20;0;GGNN;-65880.51823977096
4;21;0;GGNN;-65897.51200379412
4;22;0;GGNN;-65914.50052211822
4;23;0;GGNN;-65931.4950890611
4;24;0;GGNN;-65948.4846051992
4;25;0;GGNN;-65965.47664420574
4;26;0;GGNN;-65982.46692581977
4;27;0;GGNN;-65999.45226197394
4;28;0;GGNN;-66016.44184254651
4;29;0;GGNN;-66033.42729444681
4;30;2;GGGN;-66050.41308276435
4;31;2;GGGN;-66067.39786617504
4;32;2;GGGN;-66084.37825927278
4;33;2;GGGN;-66101.3609493133
4;34;2;GGGN;-66118.34069492397
4;35;2;GGGN;-66135.31906274927
4;36;2;GGGN;-66152.29665212645
4;37;2;GGGN;-66169.27066347282
4;38;2;GGGN;-66186.24478156814
4;39;2;GGGN;-66203.21647436454
4;40;2;GGGN;-66220.18489611532
4;41;2;GGGN;-66237.15222790198
4;42;2;GGGN;-66254.11636591805
4;43;2;GGGN;-66271.07772958768
4;44;2;GGGN;-66288.03751062964
4;45;2;GGGN;-66304.99137209954
4;46;2;GGGN;-66321.94493348195
4;47;2;GGGN;-66338.89547554267
4;48;2;GGGN;-66355.83972632916
4;49;2;GGGN;-66372.78514112665
4;50;2;GGGN;-66389.72220825362
4;51;2;GGGN;-66406.6576959668
4;52;2;GGGN;-66423.58904768292
4;53;2;GGGN;-66440.5107104741
4;54;2;GGGN;-66457.43613624954
4;55;2;GGGN;-66474.3474154856
4;56;2;GGGN;-66491.25665506495
4;57;2;GGGN;-66508.15700827319
4;58;2;GGGN;-66525.04754351925
4;59;2;GGGN;-66541.9438620046
4;60;2;GGGN;-66558.81532811752
4;61;2;GGGN;-66575.69405945828
4;62;2;GGGN;-66592.55953522096
4;63;2;GGGN;-66609.41089557664
4;64;2;GGGN;-66626.26876790209
4;65;2;GGGN;-66643.08948392239
4;66;2;GGGN;-66659.92932372217
4;67;2;GGGN;-66676.74138558398
4;68;2;GGGN;-66693.53569231102
4;69;2;GGGN;-66710.33501967558
4;70;2;GGGN;-66727.08435897499
4;71;2;GGGN;-66743.86575207858
4;72;2;GGGN;-66760.58472745461
4;73;2;GGGN;-66777.30776470566
4;74;2;GGGN;-66794.01560512927
4;75;2;GGGN;-66810.67742468517
4;76;2;GGGN;-66827.39137919017
4;77;2;GGGN;-66843.98498938778
4;78;2;GGGN;-66860.6311258304
4;79;2;GGGN;-66877.24544943038
4;80;2;GGGN;-66893.77782451131
4;81;2;GGGN;-66910.38678565389
4;82;2;GGGN;-66926.80366789502
4;83;2;GGGN;-66943.33425790665
4;84;2;GGGN;-66959.75555590422
4;85;2;GGGN;-66976.10778503465
4;86;2;GGGN;-66992.58371817754
4;87;2;GGGN;-67008.80842040354
4;88;2;GGGN;-67025.20907532235
4;89;2;GGGN;-67041.26886711776
4;90;2;GGGN;-67057.46764661642
4;91;2;GGGN;-67073.81003972293
4;92;2;GGGN;-67089.72435178398
4;93;2;GGGN;-67105.97877989536
4;94;2;GGGN;-67121.5336236922
4;95;2;GGGN;-67137.49743495158
4;96;4;GGGG;-67153.51578173983
4;97;4;GGGG;-67168.98204817776
4;98;4;GGGG;-67185.08222932986
4;99;4;GGGG;-67200.15880586993
4;100;4;GGGG;-67215.84486219648
5;0;-4;NNNN;-65538.0729664287
5;1;-4;NNNN;-65556.37180422222
5;2;-4;NNNN;-65574.66524136983
5;3;-4;NNNN;-65592.9667974984
5;4;-4;NNNN;-65611.26228297105
5;5;-4;NNNN;-65629.56722946368
5;6;-4;NNNN;-65646.56540864978
5;7;-4;NNNN;-65663.55767525375
5;8;-4;NNNN;-65680.55849926503
5;9;-4;NNNN;-65697.55289291049
5;10;-2;GNNN;-65714.55973121659
5;11;-2;GNNN;-65731.55723232642
5;12;-2;GNNN;-65748.54892452492
5;13;-2;GNNN;-65765.54873338819
5;14;-2;GNNN;-65782.54239390681
5;15;0;GGNN;-65799.54373738072
5;16;0;GGNN;-65816.53973117024
5;17;0;GGNN;-65833.53015408052
5;18;0;GGNN;-65850.52779602402
5;19;0;GGNN;-65867.51973622157
5;20;0;GGNN;-65884.51666536799
5;21;0;GGNN;-65901.5101655389
5;22;0;GGNN;-65918.49848737156
5;23;0;GGNN;-65935.4927934281
5;24;0;GGNN;-65952.48210186962
5;25;0;GGNN;-65969.47385812555
5;26;0;GGNN;-65986.4639143509
5;27;0;GGNN;-66003.44911712597
5;28;0;GGNN;-66020.43851440199
5;29;0;GGNN;-66037.42384028232
5;30;2;GGGN;-66054.40943218677
5;31;2;GGGN;-66071.39403280857
5;32;2;GGGN;-66088.37420215929
5;33;2;GGGN;-66105.35642284795
5;34;2;GGGN;-66122.33572401635
5;35;2;GGGN;-66139.31343203195
5;36;2;GGGN;-66156.29023358476
5;37;2;GGGN;-66173.26361011364
5;38;2;GGGN;-66190.23718475041
5;39;2;GGGN;-66207.20843982104
5;40;2;GGGN;-66224.17643203448
5;41;2;GGGN;-66241.14329196734
5;42;2;GGGN;-66258.10713573426
5;43;2;GGGN;-66275.06824258724
5;44;2;GGGN;-66292.02774211486
5;45;2;GGGN;-66308.98120157117
5;46;2;GGGN;-66325.93375909248
5;47;2;GGGN;-66342.883152213
5;48;2;GGGN;-66359.82582697313
5;49;2;GGGN;-66376.76965104746
5;50;2;GGGN;-66393.70506011724
5;51;2;GGGN;-66410.63903115675
5;52;2;GGGN;-66427.569285322
5;53;2;GGGN;-66444.48997990112
5;54;2;GGGN;-66461.41452502707
5;55;2;GGGN;-66478.32510145391
5;56;2;GGGN;-66495.23365522495
5;57;2;GGGN;-66512.13357856375
5;58;2;GGGN;-66529.02315611442
5;59;2;GGGN;-66545.91845830003
5;60;2;GGGN;-66562.78789946175
5;61;2;GGGN;-66579.66243721348
5;62;2;GGGN;-66596.51843799223
5;63;2;GGGN;-66613.3669108368
5;64;2;GGGN;-66630.22203349373
5;65;2;GGGN;-66647.0411601807
5;66;2;GGGN;-66663.8779777789
5;67;2;GGGN;-66680.68594097786
5;68;2;GGGN;-66697.47925833703
5;69;2;GGGN;-66714.27797871856
5;70;2;GGGN;-66731.02712718229
5;71;2;GGGN;-66747.80668211658
5;72;2;GGGN;-66764.52268844548
5;73;2;GGGN;-66781.23937938895
5;74;2;GGGN;-66797.93606512128
5;75;2;GGGN;-66814.5938544443
5;76;2;GGGN;-66831.29940331141
5;77;2;GGGN;-66847.87921809158
5;78;2;GGGN;-66864.52049709375
5;79;2;GGGN;-66881.13001755637
5;80;2;GGGN;-66897.66264307489
5;81;2;GGGN;-66914.26639120029
5;82;2;GGGN;-66930.67671976669
5;83;2;GGGN;-66947.20562928778
5;84;2;GGGN;-66963.62756752482
5;85;2;GGGN;-66979.97990081683
5;86;2;GGGN;-66996.45070581207
5;87;2;GGGN;-67012.65914871969
5;88;2;GGGN;-67029.04438678097
5;89;2;GGGN;-67045.0651995022
5;90;2;GGGN;-67061.25458363877
5;91;2;GGGN;-67077.58989580849
5;92;2;GGGN;-67093.49480154447
5;93;2;GGGN;-67109.74211411872
5;94;2;GGGN;-67125.27602210481
5;95;2;GGGN;-67141.23678847353
5;96;4;GGGG;-67157.25452914472
5;97;4;GGGG;-67172.72323490528
5;98;4;GGGG;-67188.81814660209
5;99;4;GGGG;-67203.87582514044
5;100;4;GGGG;-67219.55295540331
6;0;-4;NNNN;-65542.07285284238
6;1;-4;NNNN;-65560.37168111751
6;2;-4;NNNN;-65578.66510995898
6;3;-4;NNNN;-65596.96665257661
6;4;-4;NNNN;-65615.26213116747
6;5;-4;NNNN;-65633.56706663605
6;6;-4;NNNN;-65650.56523787853
6;7;-4;NNNN;-65667.55749664691
6;8;-4;NNNN;-65684.55830474196
6;9;-4;NNNN;-65701.5526748025
6;10;-2;GNNN;-65718.55912132336
6;11;-2;GNNN;-65735.5565455393
6;12;-2;GNNN;-65752.5481625163
6;13;-2;GNNN;-65769.54786993696
6;14;-2;GNNN;-65786.54145830603
6;15;0;GGNN;-65803.54260981544
6;16;0;GGNN;-65820.53853534238
6;17;0;GGNN;-65837.52890241977
6;18;0;GGNN;-65854.52644738555
6;19;0;GGNN;-65871.51833186523
6;20;0;GGNN;-65888.51508017998
6;21;0;GGNN;-65905.50845252564
6;22;0;GGNN;-65922.49663688465
6;23;0;GGNN;-65939.49067046832
6;24;0;GGNN;-65956.47968716617
6;25;0;GGNN;-65973.47104022541
6;26;0;GGNN;-65990.46083463186
6;27;0;GGNN;-66007.44580469317
6;28;0;GGNN;-66024.43492124534
6;29;0;GGNN;-66041.42002079687
6;30;2;GGGN;-66058.4053504797
6;31;2;GGGN;-66075.38979936019
6;32;2;GGGN;-66092.36983466629
6;33;2;GGGN;-66109.35184120547
6;34;2;GGGN;-66126.3308665332
6;35;2;GGGN;-66143.30815542053
6;36;2;GGGN;-66160.28440411371
6;37;2;GGGN;-66177.25709760009
6;38;2;GGGN;-66194.22968953938
6;39;2;GGGN;-66211.20020369277
6;40;2;GGGN;-66228.16743520221
6;41;2;GGGN;-66245.1337656738
6;42;2;GGGN;-66262.09708483558
6;43;2;GGGN;-66279.0576313258
6;44;2;GGGN;-66296.01672198673
6;45;2;GGGN;-66312.96986832112
6;46;2;GGGN;-66329.92212352827
6;47;2;GGGN;-66346.87114715489
6;48;2;GGGN;-66363.81310983001
6;49;2;GGGN;-66380.7556129693
6;50;2;GGGN;-66397.68806458308
6;51;2;GGGN;-66414.6206665682
6;52;2;GGGN;-66431.54916327921
6;53;2;GGGN;-66448.46813328627
6;54;2;GGGN;-66465.39126341864
6;55;2;GGGN;-66482.30002663897
6;56;2;GGGN;-66499.20787613907
6;57;2;GGGN;-66516.10699205304
6;58;2;GGGN;-66532.99581718285
6;59;2;GGGN;-66549.89043675773
6;60;2;GGGN;-66566.75905761043
6;61;2;GGGN;-66583.63221152389
6;62;2;GGGN;-66600.48566726902
6;63;2;GGGN;-66617.33190316737
6;64;2;GGGN;-66634.1832822174
6;65;2;GGGN;-66650.99423788532
6;66;2;GGGN;-66667.82723993297
6;67;2;GGGN;-66684.63240019292
6;68;2;GGGN;-66701.42415836698
6;69;2;GGGN;-66718.22053636491
6;70;2;GGGN;-66734.96526100149
6;71;2;GGGN;-66751.74365450704
6;72;2;GGGN;-66768.45943288067
6;73;2;GGGN;-66785.17575764534
6;74;2;GGGN;-66801.87092654474
6;75;2;GGGN;-66818.52344138591
6;76;2;GGGN;-66835.22407622875
6;77;2;GGGN;-66851.79034133715
6;78;2;GGGN;-66868.4228986052
6;79;2;GGGN;-66885.02735029082
6;80;2;GGGN;-66901.550335315
6;81;2;GGGN;-66918.14961246519
6;82;2;GGGN;-66934.55192197431
6;83;2;GGGN;-66951.07631738609
6;84;2;GGGN;-66967.49754857372
6;85;2;GGGN;-66983.84659650308
6;86;2;GGGN;-67000.31639319842
6;87;2;GGGN;-67016.52129458514
6;88;2;GGGN;-67032.9024146636
