0;99;4;GGGG;-51081.1371752143
0;100;4;GGGG;-51096.86957382895
1;0;-4;NNNN;-49417.56208957806
1;1;-4;NNNN;-49435.86096644057
1;2;-4;NNNN;-49454.154414577235
1;3;-4;NNNN;-49472.456033967996
1;4;-4;NNNN;-49490.7515576693
1;5;-4;NNNN;-49509.05658413086
1;6;-4;NNNN;-49526.05482963987
1;7;-4;NNNN;-49543.047128784034
1;8;-4;NNNN;-49560.04803657002
1;9;-4;NNNN;-49577.04248323771
1;10;-2;GNNN;-49594.05058601365
1;11;-2;GNNN;-49611.04824506331
1;12;-2;GNNN;-49628.04005092406
1;13;-2;GNNN;-49645.04014260683
1;14;-2;GNNN;-49662.03397912602
1;15;0;GGNN;-49679.03628099119
1;16;0;GGNN;-49696.03265971559
1;17;0;GGNN;-49713.0234077247
1;18;0;GGNN;-49730.0216232217
1;19;0;GGNN;-49747.01398953324
1;20;0;GGNN;-49764.011911136324
1;21;0;GGNN;-49781.006083155466
1;22;0;GGNN;-49797.994881265244
1;23;0;GGNN;-49814.98988192492
1;24;0;GGNN;-49831.97969220925
1;25;0;GGNN;-49848.972410794464
1;26;0;GGNN;-49865.9631839097
1;27;0;GGNN;-49882.94899264602
1;28;0;GGNN;-49899.939456260254
1;29;0;GGNN;-49916.92574383842
1;30;2;GGGN;-49933.91270725124
1;31;2;GGGN;-49950.89857447883
1;32;2;GGGN;-49967.88004076823
1;33;2;GGGN;-49984.86418549344
1;34;2;GGGN;-50001.844930659
1;35;2;GGGN;-50018.824345713474
1;36;2;GGGN;-50035.80277577315
1;37;2;GGGN;-50052.777550814164
1;38;2;GGGN;-50069.75274310536
1;39;2;GGGN;-50086.72533163138
1;40;2;GGGN;-50103.69500949083
1;41;2;GGGN;-50120.66429279672
1;42;2;GGGN;-50137.63037776511
1;43;2;GGGN;-50154.59405424106
1;44;2;GGGN;-50171.556467945746
1;45;4;GGGG;-50188.51379734976
1;46;4;GGGG;-50205.47012457665
1;47;4;GGGG;-50222.4229929854
1;48;4;GGGG;-50239.369711312196
1;49;4;GGGG;-50256.31720250004
1;50;4;GGGG;-50273.25626325264
1;51;4;GGGG;-50290.193412702836
1;52;4;GGGG;-50307.126487550064
1;53;4;GGGG;-50324.05188810564
1;54;4;GGGG;-50340.980211074784
1;55;4;GGGG;-50357.89517254331
1;56;4;GGGG;-50374.81004073103
1;57;4;GGGG;-50391.71791745876
1;58;4;GGGG;-50408.61627565841
1;59;4;GGGG;-50425.51789782618
1;60;4;GGGG;-50442.3960211303
1;61;4;GGGG;-50459.280311434544
1;62;4;GGGG;-50476.15039134972
1;63;4;GGGG;-50493.0062615332
1;64;4;GGGG;-50509.86713353586
1;65;4;GGGG;-50526.69213145334
1;66;4;GGGG;-50543.53598863502
1;67;4;GGGG;-50560.35360053214
1;68;4;GGGG;-50577.159100916026
1;69;4;GGGG;-50593.97346661304
1;70;4;GGGG;-50610.74335912635
1;71;4;GGGG;-50627.535180636354
1;72;4;GGGG;-50644.26802299254
1;73;4;GGGG;-50661.00862559492
1;74;4;GGGG;-50677.74310224706
1;75;4;GGGG;-50694.41807424352
1;76;4;GGGG;-50711.1378688021
1;77;4;GGGG;-50727.73467468957
1;78;4;GGGG;-50744.391599320355
1;79;4;GGGG;-50761.01901957618
1;80;4;GGGG;-50777.56462841877
1;81;4;GGGG;-50794.190062879294
1;82;4;GGGG;-50810.673136063364
1;83;4;GGGG;-50827.22596707447
1;84;4;GGGG;-50843.670050093424
1;85;4;GGGG;-50860.068675313756
1;86;4;GGGG;-50876.593055200676
1;87;4;GGGG;-50892.85743601822
1;88;4;GGGG;-50909.27540857913
1;89;4;GGGG;-50925.34101997781
1;90;4;GGGG;-50941.56713737591
1;91;4;GGGG;-50957.92201696749
1;92;4;GGGG;-50973.843005795214
1;93;4;GGGG;-50990.12831735636
1;94;4;GGGG;-51005.97944879464
1;95;4;GGGG;-51021.97838525374
1;96;4;GGGG;-51038.02805688612
1;97;4;GGGG;-51053.55875326352
1;98;4;GGGG;-51069.67563147705
1;99;4;GGGG;-51084.88636946045
1;100;4;GGGG;-51100.61166386191
2;0;-4;NNNN;-49421.561996875826
2;1;-4;NNNN;-49439.86085750131
2;2;-4;NNNN;-49458.154294394735
2;3;-4;NNNN;-49476.455896120206
2;4;-4;NNNN;-49494.75140872133
2;5;-4;NNNN;-49513.05642053345
2;6;-4;NNNN;-49530.05465306626
2;7;-4;NNNN;-49547.04694448339
2;8;-4;NNNN;-49564.04783984703
2;9;-4;NNNN;-49581.042279301415
2;10;-2;GNNN;-49598.05013332832
2;11;-2;GNNN;-49615.04775969113
2;12;-2;GNNN;-49632.03952040747
2;13;-2;GNNN;-49649.03951597979
2;14;-2;GNNN;-49666.033284965764
2;15;0;GGNN;-49683.03528637205
2;16;0;GGNN;-49700.031535786155
2;17;0;GGNN;-49717.022189708405
2;18;0;GGNN;-49734.02027921885
2;19;0;GGNN;-49751.012571712185
2;20;0;GGNN;-49768.010299813366
2;21;0;GGNN;-49785.00437919605
2;22;0;GGNN;-49801.9931173196
2;23;0;GGNN;-49818.98801160353
2;24;0;GGNN;-49835.977723733595
2;25;0;GGNN;-49852.97017676815
2;26;0;GGNN;-49869.96069287463
2;27;0;GGNN;-49886.946224531916
2;28;0;GGNN;-49903.93622993633
2;29;0;GGNN;-49920.92220371343
2;30;2;GGGN;-49937.908796083764
2;31;2;GGGN;-49954.89432769214
2;32;2;GGGN;-49971.875536897496
2;33;2;GGGN;-49988.85935883247
2;34;2;GGGN;-50005.83992203242
2;35;2;GGGN;-50022.819123106005
2;36;2;GGGN;-50039.79735372069
2;37;2;GGGN;-50056.77191279979
2;38;2;GGGN;-50073.74667970715
2;39;2;GGGN;-50090.7188227479
2;40;2;GGGN;-50107.687768990596
2;41;2;GGGN;-50124.65597329557
2;42;2;GGGN;-50141.62101473034
2;43;2;GGGN;-50158.583675272435
2;44;2;GGGN;-50175.5454087495
2;45;4;GGGG;-50192.502113894065
2;46;4;GGGG;-50209.45770945432
2;47;4;GGGG;-50226.41005987193
2;48;4;GGGG;-50243.35631416623
2;49;4;GGGG;-50260.303489125
2;50;4;GGGG;-50277.24223218164
2;51;4;GGGG;-50294.17875654576
2;52;4;GGGG;-50311.11093807054
2;53;4;GGGG;-50328.033678560765
2;54;4;GGGG;-50344.960257919796
2;55;4;GGGG;-50361.87337566654
2;56;4;GGGG;-50378.78593830924
2;57;4;GGGG;-50395.69166243061
2;58;4;GGGG;-50412.58782559859
2;59;4;GGGG;-50429.48847144517
2;60;4;GGGG;-50446.36579404574
2;61;4;GGGG;-50463.248854916645
2;62;4;GGGG;-50480.118115036115
2;63;4;GGGG;-50496.97303963358
2;64;4;GGGG;-50513.833187916694
2;65;4;GGGG;-50530.65626510789
2;66;4;GGGG;-50547.498128961655
2;67;4;GGGG;-50564.31206425517
2;68;4;GGGG;-50581.10990766651
2;69;4;GGGG;-50597.914728357544
2;70;4;GGGG;-50614.681934402164
2;71;4;GGGG;-50631.47114209633
2;72;4;GGGG;-50648.20208686922
2;73;4;GGGG;-50664.93786607315
2;74;4;GGGG;-50681.66869820648
2;75;4;GGGG;-50698.34355363896
2;76;4;GGGG;-50715.06259805488
2;77;4;GGGG;-50731.65903031478
2;78;4;GGGG;-50748.31184782759
2;79;4;GGGG;-50764.93398397226
2;80;4;GGGG;-50781.47046842126
2;81;4;GGGG;-50798.08471768678
2;82;4;GGGG;-50814.535196948964
2;83;4;GGGG;-50831.07752522322
2;84;4;GGGG;-50847.51297580234
2;85;4;GGGG;-50863.90951268689
2;86;4;GGGG;-50880.4284564348
2;87;4;GGGG;-50896.6749906147
2;88;4;GGGG;-50913.087753058324
2;89;4;GGGG;-50929.158520192155
2;90;4;GGGG;-50945.38528262718
2;91;4;GGGG;-50961.73801291704
2;92;4;GGGG;-50977.64866306423
2;93;4;GGGG;-50993.91061932225
2;94;4;GGGG;-51009.467753690085
2;95;4;GGGG;-51025.45967192829
2;96;4;GGGG;-51041.49214630642
2;97;4;GGGG;-51057.04965882749
2;98;4;GGGG;-51073.160301613236
2;99;4;GGGG;-51088.269849637865
2;100;4;GGGG;-51104.00221854411
3;0;-4;NNNN;-49425.56190622355
3;1;-4;NNNN;-49443.86075686563
3;2;-4;NNNN;-49462.15418472919
3;3;-4;NNNN;-49480.45576841782
3;4;-4;NNNN;-49498.751262188256
3;5;-4;NNNN;-49517.05625343983
3;6;-4;NNNN;-49534.05446971035
3;7;-4;NNNN;-49551.04674859024
3;8;-4;NNNN;-49568.047627613094
3;9;-4;NNNN;-49585.04205333919
3;10;-2;GNNN;-49602.04963296389
3;11;-2;GNNN;-49619.04723461339
3;12;-2;GNNN;-49636.0389752897
3;13;-2;GNNN;-49653.03891333104
3;14;-2;GNNN;-49670.03263206319
3;15;0;GGNN;-49687.034365295316
3;16;0;GGNN;-49704.03047822058
3;17;0;GGNN;-49721.02101579494
3;18;0;GGNN;-49738.01894395366
3;19;0;GGNN;-49755.011099843294
3;20;0;GGNN;-49772.00858728355
3;21;0;GGNN;-49789.00253410224
3;22;0;GGNN;-49805.99118244733
3;23;0;GGNN;-49822.985950887414
3;24;0;GGNN;-49839.975572741394
3;25;0;GGNN;-49856.967802588224
3;26;0;GGNN;-49873.958192002574
3;27;0;GGNN;-49890.94359299019
3;28;0;GGNN;-49907.933322651515
3;29;0;GGNN;-49924.91892403684
3;30;2;GGGN;-49941.90497291014
3;31;2;GGGN;-49958.89004396543
3;32;2;GGGN;-49975.87085604099
3;33;2;GGGN;-49992.85427805134
3;34;2;GGGN;-50009.83446636217
3;35;2;GGGN;-50026.81330085826
3;36;2;GGGN;-50043.791245556204
3;37;2;GGGN;-50060.76559708454
3;38;2;GGGN;-50077.74014379851
3;39;2;GGGN;-50094.71204538161
3;40;2;GGGN;-50111.6806628973
3;41;2;GGGN;-50128.64817277569
3;42;2;GGGN;-50145.61252953583
3;43;2;GGGN;-50162.57435348822
3;44;2;GGGN;-50179.5348888599
3;45;2;GGGN;-50196.49009179148
3;46;2;GGGN;-50213.44469657605
3;47;2;GGGN;-50230.39630304531
3;48;2;GGGN;-50247.341989733235
3;49;2;GGGN;-50264.28838293888
3;50;2;GGGN;-50281.226416709105
3;51;2;GGGN;-50298.16249433268
3;52;2;GGGN;-50315.094376858244
3;53;2;GGGN;-50332.016645543335
3;54;2;GGGN;-50348.94244900169
3;55;2;GGGN;-50365.85412507295
3;56;2;GGGN;-50382.76400593373
3;57;2;GGGN;-50399.66554492222
3;58;2;GGGN;-50416.55964609787
3;59;2;GGGN;-50433.45820883234
3;60;2;GGGN;-50450.333498559856
3;61;2;GGGN;-50467.214617877245
3;62;2;GGGN;-50484.08179333728
3;63;2;GGGN;-50500.93593215557
3;64;2;GGGN;-50517.79516888188
3;65;2;GGGN;-50534.61761759962
3;66;2;GGGN;-50551.45834277386
3;67;2;GGGN;-50568.27075492189
3;68;2;GGGN;-50585.066055281175
3;69;2;GGGN;-50601.86658654373
3;70;2;GGGN;-50618.620838087954
3;71;2;GGGN;-50635.40473578537
3;72;2;GGGN;-50652.12813069882
3;73;2;GGGN;-50668.861892564644
3;74;2;GGGN;-50685.58960089876
3;75;2;GGGN;-50702.25764950539
3;76;2;GGGN;-50718.97391691958
3;77;2;GGGN;-50735.56877781183
3;78;2;GGGN;-50752.22145160929
3;79;2;GGGN;-50768.8428736879
3;80;2;GGGN;-50785.376223736836
3;81;2;GGGN;-50801.98457937541
3;82;2;GGGN;-50818.40054470436
3;83;2;GGGN;-50834.93701609598
3;84;2;GGGN;-50851.36251215053
3;85;2;GGGN;-50867.74155457075
3;86;2;GGGN;-50884.254839891495
3;87;2;GGGN;-50900.48320783139
3;88;2;GGGN;-50916.89629629373
3;89;2;GGGN;-50932.96311222559
3;90;2;GGGN;-50949.178872153345
3;91;2;GGGN;-50965.52956144158
3;92;2;GGGN;-50981.43854246748
3;93;2;GGGN;-50997.700485042995
3;94;2;GGGN;-51013.25504720012
3;95;2;GGGN;-51029.22875963159
3;96;4;GGGG;-51045.24737540676
3;97;4;GGGG;-51060.71803016073
3;98;4;GGGG;-51076.829574265226
3;99;4;GGGG;-51091.93596650706
3;100;4;GGGG;-51107.66058755222
4;0;-4;NNNN;-49429.561807689344
4;1;-4;NNNN;-49447.86065225284
4;2;-4;NNNN;-49466.154074677586
4;3;-4;NNNN;-49484.455646090624
4;4;-4;NNNN;-49502.75112748961
4;5;-4;NNNN;-49521.05609851027
4;6;-4;NNNN;-49538.05429239235
4;7;-4;NNNN;-49555.0465513747
4;8;-4;NNNN;-49572.047404415396
4;9;-4;NNNN;-49589.04181334108
4;10;-2;GNNN;-49606.049045091306
4;11;-2;GNNN;-49623.04660760708
4;12;-2;GNNN;-49640.03831845251
4;13;-2;GNNN;-49657.03819399378
4;14;-2;GNNN;-49674.031883754375
4;15;0;GGNN;-49691.03343244562
4;16;0;GGNN;-49708.029474396
4;17;0;GGNN;-49725.019915546385
4;18;0;GGNN;-49742.01765478046
4;19;0;GGNN;-49759.009664547884
4;20;0;GGNN;-49776.00684844042
4;21;0;GGNN;-49793.000601665444
4;22;0;GGNN;-49809.98909172639
4;23;0;GGNN;-49826.98364894875
4;24;0;GGNN;-49843.97314402879
4;25;0;GGNN;-49860.96516484835
4;26;0;GGNN;-49877.95542920763
4;27;0;GGNN;-49894.94073207004
4;28;0;GGNN;-49911.93029373403
4;29;0;GGNN;-49928.91571823723
4;30;2;GGGN;-49945.90147708666
4;31;2;GGGN;-49962.88623509702
4;32;2;GGGN;-49979.866588476274
4;33;2;GGGN;-49996.849249107
4;34;2;GGGN;-50013.82895930262
4;35;2;GGGN;-50030.80728587816
4;36;2;GGGN;-50047.78483927261
4;37;2;GGGN;-50064.75880188456
4;38;2;GGGN;-50081.732877332004
4;39;2;GGGN;-50098.70452374517
4;40;2;GGGN;-50115.67289126078
4;41;2;GGGN;-50132.640174040316
4;42;2;GGGN;-50149.604252304
4;43;2;GGGN;-50166.565558961665
4;44;2;GGGN;-50183.5252810132
4;45;2;GGGN;-50200.47907515429
4;46;2;GGGN;-50217.43257344124
4;47;2;GGGN;-50234.3830433242
4;48;2;GGGN;-50251.32722163027
4;49;2;GGGN;-50268.27256214595
4;50;2;GGGN;-50285.20954600074
4;51;2;GGGN;-50302.144953190276
4;52;2;GGGN;-50319.076216228576
4;53;2;GGGN;-50335.99778802426
4;54;2;GGGN;-50352.92312167846
4;55;2;GGGN;-50369.83430053097
4;56;2;GGGN;-50386.743440856044
4;57;2;GGGN;-50403.64368846353
4;58;2;GGGN;-50420.53411454127
4;59;2;GGGN;-50437.4303230103
4;60;2;GGGN;-50454.30167250272
4;61;2;GGGN;-50471.180284793205
4;62;2;GGGN;-50488.04563544603
4;63;2;GGGN;-50504.89686616651
4;64;2;GGGN;-50521.75460572007
4;65;2;GGGN;-50538.57518270366
4;66;2;GGGN;-50555.41488017245
4;67;2;GGGN;-50572.22679564948
4;68;2;GGGN;-50589.020951480314
4;69;2;GGGN;-50605.82012404097
4;70;2;GGGN;-50622.56930372742
4;71;2;GGGN;-50639.350533921875
4;72;2;GGGN;-50656.06934705073
4;73;2;GGGN;-50672.79221358872
4;74;2;GGGN;-50689.49987792711
4;75;2;GGGN;-50706.161519480534
4;76;2;GGGN;-50722.87528774012
4;77;2;GGGN;-50739.46870983252
4;78;2;GGGN;-50756.114649423645
4;79;2;GGGN;-50772.72877321811
4;80;2;GGGN;-50789.26095066394
4;81;2;GGGN;-50805.86969989704
4;82;2;GGGN;-50822.28637426175
4;83;2;GGGN;-50838.816749661695
4;84;2;GGGN;-50855.23783670938
4;85;2;GGGN;-50871.58985595664
4;86;2;GGGN;-50888.06556427729
4;87;2;GGGN;-50904.29005257816
4;88;2;GGGN;-50920.69047667192
4;89;2;GGGN;-50936.75003992294
4;90;2;GGGN;-50952.94858047521
4;91;2;GGGN;-50969.29072405319
4;92;2;GGGN;-50985.20481699851
4;93;2;GGGN;-51001.45898562808
4;94;2;GGGN;-51017.013591493065
4;95;2;GGGN;-51032.977159190064
4;96;4;GGGG;-51048.99524615865
4;97;4;GGGG;-51064.46133343356
4;98;4;GGGG;-51080.56124840614
4;99;4;GGGG;-51095.63760332376
4;100;4;GGGG;-51111.32342460987
5;0;-4;NNNN;-49433.561699264435
5;1;-4;NNNN;-49451.86053605896
5;2;-4;NNNN;-49470.153954223686
5;3;-4;NNNN;-49488.455515387985
5;4;-4;NNNN;-49506.75099059334
5;5;-4;NNNN;-49525.055948250534
5;6;-4;NNNN;-49542.05412518645
5;7;-4;NNNN;-49559.04636990344
5;8;-4;NNNN;-49576.047197374115
5;9;-4;NNNN;-49593.04157848518
5;10;-2;GNNN;-49610.04843265264
5;11;-2;GNNN;-49627.04593011376
5;12;-2;GNNN;-49644.03759938686
5;13;-2;GNNN;-49661.03740938634
5;14;-2;GNNN;-49678.0310559306
5;15;0;GGNN;-49695.03240179522
5;16;0;GGNN;-49712.0283888739
5;17;0;GGNN;-49729.018786630084
5;18;0;GGNN;-49746.016425122696
5;19;0;GGNN;-49763.00834848383
5;20;0;GGNN;-49780.00527018273
5;21;0;GGNN;-49796.99875926794
5;22;0;GGNN;-49813.9870526783
5;23;0;GGNN;-49830.98134870866
5;24;0;GGNN;-49847.97063593853
5;25;0;GGNN;-49864.96237360107
5;26;0;GGNN;-49881.952412288614
5;27;0;GGNN;-49898.937581532715
5;28;0;GGNN;-49915.926959403696
5;29;0;GGNN;-49932.91225746649
5;30;2;GGGN;-49949.89781918493
5;31;2;GGGN;-49966.88239373251
5;32;2;GGGN;-49983.862522792624
5;33;2;GGGN;-50000.84471328585
5;34;2;GGGN;-50017.823978483604
5;35;2;GGGN;-50034.801644684594
5;36;2;GGGN;-50051.77840990013
5;37;2;GGGN;-50068.751737511404
5;38;2;GGGN;-50085.72526910843
5;39;2;GGGN;-50102.696477432975
5;40;2;GGGN;-50119.66441483218
5;41;2;GGGN;-50136.631225058336
5;42;2;GGGN;-50153.595008389115
5;43;2;GGGN;-50170.55605722752
5;44;2;GGGN;-50187.5154967206
5;45;2;GGGN;-50204.46888761482
5;46;2;GGGN;-50221.42138075259
5;47;2;GGGN;-50238.37070076629
5;48;2;GGGN;-50255.31330246777
5;49;2;GGGN;-50272.25705183328
5;50;2;GGGN;-50289.19237735432
5;51;2;GGGN;-50306.126267503474
5;52;2;GGGN;-50323.05643277921
5;53;2;GGGN;-50339.97703570524
5;54;2;GGGN;-50356.90148779172
5;55;2;GGGN;-50373.81196271701
5;56;2;GGGN;-50390.72041573473
5;57;2;GGGN;-50407.620231939916
5;58;2;GGGN;-50424.5096984343
5;59;2;GGGN;-50441.404888760175
5;60;2;GGGN;-50458.27421168807
5;61;2;GGGN;-50475.148629237665
5;62;2;GGGN;-50492.00450515547
5;63;2;GGGN;-50508.85284881514
5;64;2;GGGN;-50525.70783913207
5;65;2;GGGN;-50542.52682656352
5;66;2;GGGN;-50559.36350078768
5;67;2;GGGN;-50576.171316249325
5;68;2;GGGN;-50592.96448150961
5;69;2;GGGN;-50609.76304534833
5;70;2;GGGN;-50626.51203205981
5;71;2;GGGN;-50643.291420925845
5;72;2;GGGN;-50660.00726076066
5;73;2;GGGN;-50676.72377911645
5;74;2;GGGN;-50693.42028887871
5;75;2;GGGN;-50710.07790094115
5;76;2;GGGN;-50726.783263303645
5;77;2;GGGN;-50743.36289465137
5;78;2;GGGN;-50760.003977223445
5;79;2;GGGN;-50776.613297121585
5;80;2;GGGN;-50793.14572440024
5;81;2;GGGN;-50809.74925656355
5;82;2;GGGN;-50826.159374916424
5;83;2;GGGN;-50842.68806702375
5;84;2;GGGN;-50859.10979154843
5;85;2;GGGN;-50875.46191258165
5;86;2;GGGN;-50891.93248772619
5;87;2;GGGN;-50908.140712207394
5;88;2;GGGN;-50924.525720152225
5;89;2;GGGN;-50940.546320541056
5;90;2;GGGN;-50956.735469954874
5;91;2;GGGN;-50973.07053367901
5;92;2;GGGN;-50988.97521375042
5;93;2;GGGN;-51005.222272797175
5;94;2;GGGN;-51020.755936444126
5;95;2;GGGN;-51036.71645941895
5;96;4;GGGG;-51052.73393553632
5;97;4;GGGG;-51068.202454744904
5;98;4;GGGG;-51084.29709832939
5;99;4;GGGG;-51099.35454836959
5;100;4;GGGG;-51115.031441953586
6;0;-4;NNNN;-49437.56158542639
6;1;-4;NNNN;-49455.86041268673
6;2;-4;NNNN;-49474.153822533786
6;3;-4;NNNN;-49492.45537015373
6;4;-4;NNNN;-49510.75083845486
6;5;-4;NNNN;-49529.055785049146
6;6;-4;NNNN;-49546.053954003066
6;7;-4;NNNN;-49563.046190850655
6;8;-4;NNNN;-49580.04700235436
6;9;-4;NNNN;-49597.041359843046
6;10;-2;GNNN;-49614.04782124495
6;11;-2;GNNN;-49631.04524171045
6;12;-2;GNNN;-49648.03683570598
6;13;-2;GNNN;-49665.036544125585
6;14;-2;GNNN;-49682.03011844453
6;15;0;GGNN;-49699.03127194174
6;16;0;GGNN;-49716.027190595734
6;17;0;GGNN;-49733.017532377766
6;18;0;GGNN;-49750.01507356717
6;19;0;GGNN;-49767.00694096494
6;20;0;GGNN;-49784.00368124581
6;21;0;GGNN;-49800.99704212489
6;22;0;GGNN;-49817.985197767055
6;23;0;GGNN;-49834.9792208686
6;24;0;GGNN;-49851.968216122295
6;25;0;GGNN;-49868.95955015461
6;26;0;GGNN;-49885.94932679168
6;27;0;GGNN;-49902.934263159295
6;28;0;GGNN;-49919.92335991525
6;29;0;GGNN;-49936.908431355936
6;30;2;GGGN;-49953.893730320735
6;31;2;GGGN;-49970.878152610625
6;32;2;GGGN;-49987.85814711338
6;33;2;GGGN;-50004.840122604175
6;34;2;GGGN;-50021.81911121127
6;35;2;GGGN;-50038.796357451036
6;36;2;GGGN;-50055.77256911238
6;37;2;GGGN;-50072.74521320106
6;38;2;GGGN;-50089.71776161308
6;39;2;GGGN;-50106.6882287138
6;40;2;GGGN;-50123.6554051206
6;41;2;GGGN;-50140.62168549919
6;42;2;GGGN;-50157.58494375991
6;43;2;GGGN;-50174.54543151708
6;44;2;GGGN;-50191.504461351986
6;45;2;GGGN;-50208.45753820818
6;46;2;GGGN;-50225.409727864826
6;47;2;GGGN;-50242.35867716711
6;48;2;GGGN;-50259.30056531712
6;49;2;GGGN;-50276.242992496576
6;50;2;GGGN;-50293.17535987089
6;51;2;GGGN;-50310.10788050976
6;52;2;GGGN;-50327.03628825105
6;53;2;GGGN;-50343.955166415784
6;54;2;GGGN;-50360.878203005326
6;55;2;GGGN;-50377.78686406961
6;56;2;GGGN;-50394.69461222076
6;57;2;GGGN;-50411.593619828236
6;58;2;GGGN;-50428.48233255325
6;59;2;GGGN;-50445.376838440745
6;60;2;GGGN;-50462.24533887591
6;61;2;GGGN;-50479.118370714954
6;62;2;GGGN;-50495.971700004564
6;63;2;GGGN;-50512.81780525117
6;64;2;GGGN;-50529.66905109836
6;65;2;GGGN;-50546.4798688588
6;66;2;GGGN;-50563.31272778899
6;67;2;GGGN;-50580.117740543436
6;68;2;GGGN;-50596.90934620876
6;69;2;GGGN;-50613.70556607105
6;70;2;GGGN;-50630.45012737404
6;71;2;GGGN;-50647.22835352304
6;72;2;GGGN;-50663.94396329036
6;73;2;GGGN;-50680.660113189646
6;74;2;GGGN;-50697.35510258833
6;75;2;GGGN;-50714.0074361848
6;76;2;GGGN;-50730.707882511066
6;77;2;GGGN;-50747.273966615925
6;78;2;GGGN;-50763.906328381774
6;79;2;GGGN;-50780.51058104215
6;80;2;GGGN;-50797.033368502634
6;81;2;GGGN;-50813.632432297425
6;82;2;GGGN;-50830.03452851595
6;83;2;GGGN;-50846.55870575069
6;84;2;GGGN;-50862.9797204261
6;85;2;GGGN;-50879.32855281655
6;86;2;GGGN;-50895.798117648126
6;87;2;GGGN;-50912.0027957165
6;88;2;GGGN;-50928.38368190912
