0;51;4;GGGG;-49296.76788023698
0;52;4;GGGG;-49313.71879031589
0;53;4;GGGG;-49330.6627392409
0;54;4;GGGG;-49347.60715376538
0;55;4;GGGG;-49364.54449740915
0;56;4;GGGG;-49381.47693549928
0;57;4;GGGG;-49398.40867238821
0;58;4;GGGG;-49415.331012402006
0;59;4;GGGG;-49432.254407211505
0;60;4;GGGG;-49449.16634197197
0;61;4;GGGG;-49466.074719322925
0;62;4;GGGG;-49482.98206148841
0;63;4;GGGG;-49499.87269905527
0;64;4;GGGG;-49516.76799311525
0;65;4;GGGG;-49533.642448888946
0;66;4;GGGG;-49550.51717176451
0;67;4;GGGG;-49567.3858713029
0;68;4;GGGG;-49584.22999247749
0;69;4;GGGG;-49601.08569186841
0;70;4;GGGG;-49617.91064678502
0;71;4;GGGG;-49634.739588274046
0;72;4;GGGG;-49651.5520950574
0;73;4;GGGG;-49668.34382736961
0;74;4;GGGG;-49685.15371343921
0;75;4;GGGG;-49701.90925251686
0;76;4;GGGG;-49718.68079039942
0;77;4;GGGG;-49735.40794559348
0;78;4;GGGG;-49752.12786319283
0;79;4;GGGG;-49768.866734128795
0;80;4;GGGG;-49785.5126407775
0;81;4;GGGG;-49802.2114646542
0;82;4;GGGG;-49818.823222745064
0;83;4;GGGG;-49835.441313477044
0;84;4;GGGG;-49852.06103281181
0;85;4;GGGG;-49868.57936026366
0;86;4;GGGG;-49885.19090159197
0;87;4;GGGG;-49901.65214380478
0;88;4;GGGG;-49918.14901071418
0;89;4;GGGG;-49934.62822949934
0;90;4;GGGG;-49950.98538817829
0;91;4;GGGG;-49967.47228097447
0;92;4;GGGG;-49983.65614225149
0;93;4;GGGG;-50000.00330007109
0;94;4;GGGG;-50016.14893731358
0;95;4;GGGG;-50032.27709086508
0;96;4;GGGG;-50048.602853153694
0;97;4;GGGG;-50064.37780872977
0;98;4;GGGG;-50080.56028935764
0;99;4;GGGG;-50096.395828501765
0;100;4;GGGG;-50112.2544462075
1;0;-4;NNNN;-48434.38489644406
1;1;-4;NNNN;-48451.38401578338
1;2;-4;NNNN;-48468.37702535126
1;3;-4;NNNN;-48485.379441204124
1;4;-4;NNNN;-48502.37486664356
1;5;-2;GNNN;-48519.384719722024
1;6;-2;GNNN;-48536.383819591436
1;7;-2;GNNN;-48553.37681592487
1;8;-2;GNNN;-48570.379201647775
1;9;-2;GNNN;-48587.37461192661
1;10;0;GGNN;-48604.38292603937
1;11;0;GGNN;-48621.38184111581
1;12;0;GGNN;-48638.374687200136
1;13;0;GGNN;-48655.37677100428
1;14;0;GGNN;-48672.371975627364
1;15;2;GGGN;-48689.37760825889
1;16;2;GGGN;-48706.375936150034
1;17;2;GGGN;-48723.36831743581
1;18;2;GGGN;-48740.369349275206
1;19;2;GGGN;-48757.36390513519
1;20;4;GGGG;-48774.363598940916
1;21;4;GGGG;-48791.36058115739
1;22;4;GGGG;-48808.35185920667
1;23;4;GGGG;-48825.350694159206
1;24;4;GGGG;-48842.34374548171
1;25;4;GGGG;-48859.33737997786
1;26;4;GGGG;-48876.331887474225
1;27;4;GGGG;-48893.32102611291
1;28;4;GGGG;-48910.31534321912
1;29;4;GGGG;-48927.305477947455
1;30;4;GGGG;-48944.29492482698
1;31;4;GGGG;-48961.28537809085
1;32;4;GGGG;-48978.271111009955
1;33;4;GGGG;-48995.26013586803
1;34;4;GGGG;-49012.246027668756
1;35;4;GGGG;-49029.23035755568
1;36;4;GGGG;-49046.215400018235
1;37;4;GGGG;-49063.19650272578
1;38;4;GGGG;-49080.17887614352
1;39;4;GGGG;-49097.15866003223
1;40;4;GGGG;-49114.13606960313
1;41;4;GGGG;-49131.11329614354
1;42;4;GGGG;-49148.08734202804
1;43;4;GGGG;-49165.06020339728
1;44;4;GGGG;-49182.030980943804
1;45;4;GGGG;-49198.99848002119
1;46;4;GGGG;-49215.9650560037
1;47;4;GGGG;-49232.92912484174
1;48;4;GGGG;-49249.88954672625
1;49;4;GGGG;-49266.849262108124
1;50;4;GGGG;-49283.80474853837
1;51;4;GGGG;-49300.75709953703
1;52;4;GGGG;-49317.707613094615
1;53;4;GGGG;-49334.65122808408
1;54;4;GGGG;-49351.59529885881
1;55;4;GGGG;-49368.53228560678
1;56;4;GGGG;-49385.46405677953
1;57;4;GGGG;-49402.39476507681
1;58;4;GGGG;-49419.31476801345
1;59;4;GGGG;-49436.23636571392
1;60;4;GGGG;-49453.14556761552
1;61;4;GGGG;-49470.05273603114
1;62;4;GGGG;-49486.958843156106
1;63;4;GGGG;-49503.84802839085
1;64;4;GGGG;-49520.74220835182
1;65;4;GGGG;-49537.6154867521
1;66;4;GGGG;-49554.48983790031
1;67;4;GGGG;-49571.35814130779
1;68;4;GGGG;-49588.201709522626
1;69;4;GGGG;-49605.05599470488
1;70;4;GGGG;-49621.87644192521
1;71;4;GGGG;-49638.70309139745
1;72;4;GGGG;-49655.51127190179
1;73;4;GGGG;-49672.29675384374
1;74;4;GGGG;-49689.10387196248
1;75;4;GGGG;-49705.85490158048
1;76;4;GGGG;-49722.625170705454
1;77;4;GGGG;-49739.349807211394
1;78;4;GGGG;-49756.06637209362
1;79;4;GGGG;-49772.8040635199
1;80;4;GGGG;-49789.44918514247
1;81;4;GGGG;-49806.14764117677
1;82;4;GGGG;-49822.7582047489
1;83;4;GGGG;-49839.372067694785
1;84;4;GGGG;-49855.986970625876
1;85;4;GGGG;-49872.47910682983
1;86;4;GGGG;-49889.087601592735
1;87;4;GGGG;-49905.543079520095
1;88;4;GGGG;-49922.03505882308
1;89;4;GGGG;-49938.51070223801
1;90;4;GGGG;-49954.8514952274
1;91;4;GGGG;-49971.338153040604
1;92;4;GGGG;-49987.52302246481
1;93;4;GGGG;-50003.8681128114
1;94;4;GGGG;-50020.01324900497
1;95;4;GGGG;-50036.13147708698
1;96;4;GGGG;-50052.45490196515
1;97;4;GGGG;-50068.216961183985
1;98;4;GGGG;-50084.393171124684
1;99;4;GGGG;-50100.22343270314
1;100;4;GGGG;-50116.047739549744
2;0;-4;NNNN;-48438.38489644406
2;1;-4;NNNN;-48455.38401578338
2;2;-4;NNNN;-48472.37702535126
2;3;-4;NNNN;-48489.379441204124
2;4;-4;NNNN;-48506.37486664356
2;5;-2;GNNN;-48523.38466466124
2;6;-2;GNNN;-48540.38375507841
2;7;-2;GNNN;-48557.37674410291
2;8;-2;GNNN;-48574.379114640025
2;9;-2;GNNN;-48591.37451523625
2;10;0;GGNN;-48608.382763608635
2;11;0;GGNN;-48625.381662364605
2;12;0;GGNN;-48642.374497824654
2;13;0;GGNN;-48659.376564676975
2;14;0;GGNN;-48676.37175969479
2;15;2;GGGN;-48693.37715137687
2;16;2;GGGN;-48710.375448688035
2;17;2;GGGN;-48727.3678037089
2;18;2;GGGN;-48744.36876010874
2;19;2;GGGN;-48761.363262316314
2;20;4;GGGG;-48778.362671504685
2;21;4;GGGG;-48795.35949132011
2;22;4;GGGG;-48812.350656924806
2;23;4;GGGG;-48829.34931518283
2;24;4;GGGG;-48846.342255476695
2;25;4;GGGG;-48863.33574343424
2;26;4;GGGG;-48880.33012113272
2;27;4;GGGG;-48897.319182471554
2;28;4;GGGG;-48914.313375289115
2;29;4;GGGG;-48931.30343783129
2;30;4;GGGG;-48948.29276056475
2;31;4;GGGG;-48965.28308074591
2;32;4;GGGG;-48982.2686262041
2;33;4;GGGG;-48999.25731462449
2;34;4;GGGG;-49016.24291917406
2;35;4;GGGG;-49033.22688270704
2;36;4;GGGG;-49050.21146147311
2;37;4;GGGG;-49067.19222969684
2;38;4;GGGG;-49084.17425632296
2;39;4;GGGG;-49101.153804328715
2;40;4;GGGG;-49118.130965057506
2;41;4;GGGG;-49135.1079304123
2;42;4;GGGG;-49152.08180933514
2;43;4;GGGG;-49169.054488259804
2;44;4;GGGG;-49186.02505724155
2;45;4;GGGG;-49202.99222795808
2;46;4;GGGG;-49219.958093469504
2;47;4;GGGG;-49236.921479708515
2;48;4;GGGG;-49253.88071437651
2;49;4;GGGG;-49270.8395710084
2;50;4;GGGG;-49287.79435241576
2;51;4;GGGG;-49304.74583412384
2;52;4;GGGG;-49321.695740718234
2;53;4;GGGG;-49338.638636657015
2;54;4;GGGG;-49355.582290710096
2;55;4;GGGG;-49372.51898271986
2;56;4;GGGG;-49389.45038042847
2;57;4;GGGG;-49406.38068898539
2;58;4;GGGG;-49423.299806812516
2;59;4;GGGG;-49440.22060248484
2;60;4;GGGG;-49457.128343971985
2;61;4;GGGG;-49474.03264643696
2;62;4;GGGG;-49490.93481157803
2;63;4;GGGG;-49507.82165014909
2;64;4;GGGG;-49524.714312882126
2;65;4;GGGG;-49541.58655928425
2;66;4;GGGG;-49558.459040587375
2;67;4;GGGG;-49575.32585443315
2;68;4;GGGG;-49592.168539629594
2;69;4;GGGG;-49609.02237506593
2;70;4;GGGG;-49625.84264708109
2;71;4;GGGG;-49642.667978400816
2;72;4;GGGG;-49659.47485577139
2;73;4;GGGG;-49676.25389788995
2;74;4;GGGG;-49693.0555300998
2;75;4;GGGG;-49709.80351087985
2;76;4;GGGG;-49726.56851418584
2;77;4;GGGG;-49743.28725949709
2;78;4;GGGG;-49759.998835057515
2;79;4;GGGG;-49776.73443665134
2;80;4;GGGG;-49793.379229953425
2;81;4;GGGG;-49810.07468907579
2;82;4;GGGG;-49826.683359071154
2;83;4;GGGG;-49843.29515516598
2;84;4;GGGG;-49859.90980652311
2;85;4;GGGG;-49876.4003506635
2;86;4;GGGG;-49893.00496537403
2;87;4;GGGG;-49909.45002089649
2;88;4;GGGG;-49925.9267079184
2;89;4;GGGG;-49942.36536335314
2;90;4;GGGG;-49958.706031696085
2;91;4;GGGG;-49975.18872579509
2;92;4;GGGG;-49991.372595448425
2;93;4;GGGG;-50007.707549065846
2;94;4;GGGG;-50023.837048131405
2;95;4;GGGG;-50039.95842032411
2;96;4;GGGG;-50056.28195391065
2;97;4;GGGG;-50072.04604928428
2;98;4;GGGG;-50088.21385824577
2;99;4;GGGG;-50104.02729194758
2;100;4;GGGG;-50119.84281102102
3;0;-4;NNNN;-48442.38489644406
3;1;-4;NNNN;-48459.38401578338
3;2;-4;NNNN;-48476.37702535126
3;3;-4;NNNN;-48493.379441204124
3;4;-4;NNNN;-48510.37486664356
3;5;-2;GNNN;-48527.384608168635
3;6;-2;GNNN;-48544.383693542324
3;7;-2;GNNN;-48561.376678241824
3;8;-2;GNNN;-48578.37903565856
3;9;-2;GNNN;-48595.374423043075
3;10;0;GGNN;-48612.38260626617
3;11;0;GGNN;-48629.381484564336
3;12;0;GGNN;-48646.37430338928
3;13;0;GGNN;-48663.37634774267
3;14;0;GGNN;-48680.371525047754
3;15;2;GGGN;-48697.37664965591
3;16;2;GGGN;-48714.374911919906
3;17;2;GGGN;-48731.367244467896
3;18;2;GGGN;-48748.368133185904
3;19;2;GGGN;-48765.36260341765
3;20;4;GGGG;-48782.36176457449
3;21;4;GGGG;-48799.35848451118
3;22;4;GGGG;-48816.34955978916
3;23;4;GGGG;-48833.348037623444
3;24;4;GGGG;-48850.340789580856
3;25;4;GGGG;-48867.33407188725
3;26;4;GGGG;-48884.32828693213
3;27;4;GGGG;-48901.31722288334
3;28;4;GGGG;-48918.311252244595
3;29;4;GGGG;-48935.30117746268
3;30;4;GGGG;-48952.29035348669
3;31;4;GGGG;-48969.28057142447
3;32;4;GGGG;-48986.266034063694
3;33;4;GGGG;-49003.25457507142
3;34;4;GGGG;-49020.23997256777
3;35;4;GGGG;-49037.223668058105
3;36;4;GGGG;-49054.20781573509
3;37;4;GGGG;-49071.18816454733
3;38;4;GGGG;-49088.16971095562
3;39;4;GGGG;-49105.1487857391
3;40;4;GGGG;-49122.12554050524
3;41;4;GGGG;-49139.10214613282
3;42;4;GGGG;-49156.07574005292
3;43;4;GGGG;-49173.048155822
3;44;4;GGGG;-49190.018470397714
3;45;4;GGGG;-49206.98544496962
3;46;4;GGGG;-49223.95106185849
3;47;4;GGGG;-49240.914172033816
3;48;4;GGGG;-49257.87289596262
3;49;4;GGGG;-49274.83075392939
3;50;4;GGGG;-49291.78382239392
3;51;4;GGGG;-49308.73422463953
3;52;4;GGGG;-49325.68303460402
3;53;4;GGGG;-49342.62514766802
3;54;4;GGGG;-49359.567859041206
3;55;4;GGGG;-49376.5036438741
3;56;4;GGGG;-49393.43448224886
3;57;4;GGGG;-49410.3643149171
3;58;4;GGGG;-49427.28315877632
3;59;4;GGGG;-49444.20345843129
3;60;4;GGGG;-49461.11068956143
3;61;4;GGGG;-49478.01355289492
3;62;4;GGGG;-49494.913904653695
3;63;4;GGGG;-49511.79917328521
3;64;4;GGGG;-49528.68903380745
3;65;4;GGGG;-49545.55652296102
3;66;4;GGGG;-49562.427092853206
3;67;4;GGGG;-49579.29220432342
3;68;4;GGGG;-49596.134222576766
3;69;4;GGGG;-49612.9862594799
3;70;4;GGGG;-49629.804331564665
3;71;4;GGGG;-49646.628950141465
3;72;4;GGGG;-49663.43561810032
3;73;4;GGGG;-49680.21442384011
3;74;4;GGGG;-49697.014588035985
3;75;4;GGGG;-49713.75874020536
3;76;4;GGGG;-49730.51863618996
3;77;4;GGGG;-49747.22449925544
3;78;4;GGGG;-49763.93214725211
3;79;4;GGGG;-49780.66390524442
3;80;4;GGGG;-49797.30418350829
3;81;4;GGGG;-49813.99652298307
3;82;4;GGGG;-49830.59872752912
3;83;4;GGGG;-49847.20929351264
3;84;4;GGGG;-49863.82272440614
3;85;4;GGGG;-49880.312356847564
3;86;4;GGGG;-49896.91525107336
3;87;4;GGGG;-49913.3569512263
3;88;4;GGGG;-49929.83052217576
3;89;4;GGGG;-49946.26245256451
3;90;4;GGGG;-49962.563029813566
3;91;4;GGGG;-49979.037719067506
3;92;4;GGGG;-49995.205095863195
3;93;4;GGGG;-50011.54105349449
3;94;4;GGGG;-50027.66710638364
3;95;4;GGGG;-50043.7644942902
3;96;4;GGGG;-50060.08449390852
3;97;4;GGGG;-50075.848933153844
3;98;4;GGGG;-50092.0190906512
3;99;4;GGGG;-50107.83402800681
3;100;4;GGGG;-50123.63542173318
4;0;-4;NNNN;-48446.38489644406
4;1;-4;NNNN;-48463.38401578338
4;2;-4;NNNN;-48480.37702535126
4;3;-4;NNNN;-48497.379441204124
4;4;-4;NNNN;-48514.37486664355
4;5;-2;GNNN;-48531.38454540983
4;6;-2;GNNN;-48548.38362591291
4;7;-2;GNNN;-48565.37660780984
4;8;-2;GNNN;-48582.37895614506
4;9;-2;GNNN;-48599.3743371127
4;10;0;GGNN;-48616.382461648034
4;11;0;GGNN;-48633.38132128134
4;12;0;GGNN;-48650.37411842302
4;13;0;GGNN;-48667.376130256554
4;14;0;GGNN;-48684.37128672475
4;15;2;GGGN;-48701.37611955743
4;16;2;GGGN;-48718.37433087993
4;17;2;GGGN;-48735.3666242321
4;18;2;GGGN;-48752.367436851855
4;19;2;GGGN;-48769.36187619936
4;20;4;GGGG;-48786.36077884102
4;21;4;GGGG;-48803.35743794761
4;22;4;GGGG;-48820.34845880165
4;23;4;GGGG;-48837.34681381298
4;24;4;GGGG;-48854.339442013414
4;25;4;GGGG;-48871.33252194399
4;26;4;GGGG;-48888.326513057546
4;27;4;GGGG;-48905.315250013264
4;28;4;GGGG;-48922.30901951402
4;29;4;GGGG;-48939.298776700336
4;30;4;GGGG;-48956.287762157546
4;31;4;GGGG;-48973.277811729924
4;32;4;GGGG;-48990.26314196881
4;33;4;GGGG;-49007.25152336749
4;34;4;GGGG;-49024.236820581245
4;35;4;GGGG;-49041.220382499785
4;36;4;GGGG;-49058.204343321064
4;37;4;GGGG;-49075.184393202755
4;38;4;GGGG;-49092.16537611194
4;39;4;GGGG;-49109.14401819014
4;40;4;GGGG;-49126.12019803181
4;41;4;GGGG;-49143.09623604093
4;42;4;GGGG;-49160.06936852457
4;43;4;GGGG;-49177.04127070325
4;44;4;GGGG;-49194.01126721787
4;45;4;GGGG;-49210.97789956082
4;46;4;GGGG;-49227.94322231732
4;47;4;GGGG;-49244.9060953617
4;48;4;GGGG;-49261.86457524183
4;49;4;GGGG;-49278.82208207635
4;50;4;GGGG;-49295.77464014356
4;51;4;GGGG;-49312.72438294937
4;52;4;GGGG;-49329.67209717816
4;53;4;GGGG;-49346.61201249591
4;54;4;GGGG;-49363.55349110419
4;55;4;GGGG;-49380.48817384099
4;56;4;GGGG;-49397.41821254823
4;57;4;GGGG;-49414.34718648326
4;58;4;GGGG;-49431.26477398271
4;59;4;GGGG;-49448.18457235876
4;60;4;GGGG;-49465.0914455583
4;61;4;GGGG;-49481.994004811204
4;62;4;GGGG;-49498.89387288912
4;63;4;GGGG;-49515.77799544698
4;64;4;GGGG;-49532.66640771283
4;65;4;GGGG;-49549.53032688993
4;66;4;GGGG;-49566.398394022355
4;67;4;GGGG;-49583.261292173454
4;68;4;GGGG;-49600.09954553521
4;69;4;GGGG;-49616.94913034458
4;70;4;GGGG;-49633.76472163884
4;71;4;GGGG;-49650.58797055031
4;72;4;GGGG;-49667.393699649634
4;73;4;GGGG;-49684.17081912012
4;74;4;GGGG;-49700.97018628808
4;75;4;GGGG;-49717.71355559335
4;76;4;GGGG;-49734.47246388734
4;77;4;GGGG;-49751.176534216545
4;78;4;GGGG;-49767.87444923102
4;79;4;GGGG;-49784.601559253075
4;80;4;GGGG;-49801.233408706554
4;81;4;GGGG;-49817.91973452366
4;82;4;GGGG;-49834.51958550334
4;83;4;GGGG;-49851.12273318232
4;84;4;GGGG;-49867.73405512983
4;85;4;GGGG;-49884.219996251595
4;86;4;GGGG;-49900.820500543254
4;87;4;GGGG;-49917.26263247337
4;88;4;GGGG;-49933.732904183445
4;89;4;GGGG;-49950.16371714386
4;90;4;GGGG;-49966.45596941907
4;91;4;GGGG;-49982.92698517344
4;92;4;GGGG;-49999.0897985481
4;93;4;GGGG;-50015.40378624424
4;94;4;GGGG;-50031.41657921189
4;95;4;GGGG;-50047.50411454632
4;96;4;GGGG;-50063.82060620282
4;97;4;GGGG;-50079.59242953073
4;98;4;GGGG;-50095.74710100747
4;99;4;GGGG;-50111.5137174454
4;100;4;GGGG;-50127.31511326381
5;0;-4;NNNN;-48450.38489644406
5;1;-4;NNNN;-48467.384015783384
5;2;-4;NNNN;-48484.37702535126
5;3;-4;NNNN;-48501.379441204124
5;4;-4;NNNN;-48518.37486664355
5;5;-2;GNNN;-48535.38447755042
5;6;-2;GNNN;-48552.38355156103
5;7;-2;GNNN;-48569.37653011165
5;8;-2;GNNN;-48586.37886866003
5;9;-2;GNNN;-48603.374245174695
5;10;0;GGNN;-48620.382310648885
5;11;0;GGNN;-48637.381159526005
5;12;0;GGNN;-48654.37394530288
5;13;0;GGNN;-48671.375932675866
5;14;0;GGNN;-48688.37106252175
5;15;2;GGGN;-48705.37560339808
5;16;2;GGGN;-48722.37374025753
5;17;2;GGGN;-48739.36598187601
5;18;2;GGGN;-48756.36670016607
5;19;2;GGGN;-48773.361082701536
5;20;4;GGGG;-48790.35969419976
5;21;4;GGGG;-48807.35627558256
5;22;4;GGGG;-48824.34725380928
5;23;4;GGGG;-48841.34550626662
5;24;4;GGGG;-48858.33807248334
5;25;4;GGGG;-48875.33101870751
5;26;4;GGGG;-48892.32484029315
5;27;4;GGGG;-48909.31343455112
5;28;4;GGGG;-48926.30694829377
5;29;4;GGGG;-48943.29642729886
5;30;4;GGGG;-48960.28512973483
5;31;4;GGGG;-48977.27490640058
5;32;4;GGGG;-48994.26005914384
5;33;4;GGGG;-49011.24822613909
5;34;4;GGGG;-49028.23333624944
5;35;4;GGGG;-49045.216731742454
5;36;4;GGGG;-49062.200538565085
5;37;4;GGGG;-49079.18047108724
5;38;4;GGGG;-49096.16127069211
5;39;4;GGGG;-49113.13967230191
5;40;4;GGGG;-49130.115454938066
5;41;4;GGGG;-49147.09070225195
5;42;4;GGGG;-49164.06318493023
5;43;4;GGGG;-49181.0345004618
5;44;4;GGGG;-49198.00389305317
5;45;4;GGGG;-49214.96999840313
5;46;4;GGGG;-49231.93470143848
5;47;4;GGGG;-49248.89721342843
5;48;4;GGGG;-49265.855402742556
5;49;4;GGGG;-49282.812604843864
5;50;4;GGGG;-49299.76491886716
5;51;4;GGGG;-49316.71427745225
5;52;4;GGGG;-49333.66158202622
5;53;4;GGGG;-49350.60057419339
5;54;4;GGGG;-49367.540978461446
5;55;4;GGGG;-49384.47371873708
5;56;4;GGGG;-49401.40178557768
5;57;4;GGGG;-49418.328855081025
5;58;4;GGGG;-49435.2454209088
5;59;4;GGGG;-49452.1642203206
5;60;4;GGGG;-49469.07015807107
5;61;4;GGGG;-49485.971599185126
5;62;4;GGGG;-49502.87073560391
5;63;4;GGGG;-49519.754609155025
5;64;4;GGGG;-49536.64258405689
5;65;4;GGGG;-49553.50599767278
5;66;4;GGGG;-49570.371697501214
5;67;4;GGGG;-49587.231018747254
5;68;4;GGGG;-49604.06618516488
5;69;4;GGGG;-49620.911663306484
5;70;4;GGGG;-49637.722472009395
5;71;4;GGGG;-49654.54243248225
5;72;4;GGGG;-49671.34551176746
5;73;4;GGGG;-49688.12127048345
5;74;4;GGGG;-49704.91849914888
5;75;4;GGGG;-49721.659951296315
5;76;4;GGGG;-49738.417395845216
5;77;4;GGGG;-49755.121204182215
5;78;4;GGGG;-49771.81801683155
5;79;4;GGGG;-49788.54344712685
5;80;4;GGGG;-49805.17022299852
5;81;4;GGGG;-49821.847951290605
5;82;4;GGGG;-49838.40859852405
5;83;4;GGGG;-49855.00864484906
5;84;4;GGGG;-49871.61480519518
5;85;4;GGGG;-49888.10052422818
5;86;4;GGGG;-49904.6952746726
5;87;4;GGGG;-49921.119320149184
5;88;4;GGGG;-49937.58935358089
5;89;4;GGGG;-49954.0217554953
5;90;4;GGGG;-49970.31578945263
5;91;4;GGGG;-49986.78325642577
5;92;4;GGGG;-50002.934383728054
5;93;4;GGGG;-50019.239622944566
5;94;4;GGGG;-50035.22590161936
5;95;4;GGGG;-50051.30882854991
5;96;4;GGGG;-50067.61149591433
5;97;4;GGGG;-50083.349681689055
5;98;4;GGGG;-50099.50112133043
5;99;4;GGGG;-50115.25840883947
5;100;4;GGGG;-50131.065909300734
6;0;-4;NNNN;-48454.38489644406
6;1;-4;NNNN;-48471.38401578338
6;2;-4;NNNN;-48488.37702535126
6;3;-4;NNNN;-48505.379441204124
6;4;-4;NNNN;-48522.37486664356
6;5;-2;GNNN;-48539.384408604514
6;6;-2;GNNN;-48556.38347428138
6;7;-2;GNNN;-48573.37644640703
6;8;-2;GNNN;-48590.37877282363
6;9;-2;GNNN;-48607.37414339251
6;10;0;GGNN;-48624.38214358398
6;11;0;GGNN;-48641.38098301827
6;12;0;GGNN;-48658.37376171207
6;13;0;GGNN;-48675.375733061635
6;14;0;GGNN;-48692.370847421385
6;15;2;GGGN;-48709.375128611166
6;16;2;GGGN;-48726.373205711854
6;17;2;GGGN;-48743.36537289455
6;18;2;GGGN;-48760.36596276986
6;19;2;GGGN;-48777.36026595484
6;20;4;GGGG;-48794.35855540715
6;21;4;GGGG;-48811.35504142326
6;22;4;GGGG;-48828.34593645272
6;23;4;GGGG;-48845.344053409244
6;24;4;GGGG;-48862.33655054533
6;25;4;GGGG;-48879.32938608035
6;26;4;GGGG;-48896.32312778796
6;27;4;GGGG;-48913.31164329345
6;28;4;GGGG;-48930.30499728264
6;29;4;GGGG;-48947.294240004136
6;30;4;GGGG;-48964.282660211924
6;31;4;GGGG;-48981.27214968063
6;32;4;GGGG;-48998.256990715316
6;33;4;GGGG;-49015.244797851825
6;34;4;GGGG;-49032.229629913614
6;35;4;GGGG;-49049.21277753079
6;36;4;GGGG;-49066.19638429413
6;37;4;GGGG;-49083.176120781645
6;38;4;GGGG;-49100.156726482994
6;39;4;GGGG;-49117.13497211477
6;40;4;GGGG;-49134.110585278846
6;41;4;GGGG;-49151.08556404147
6;42;4;GGGG;-49168.057671468414
6;43;4;GGGG;-49185.028245523325
6;44;4;GGGG;-49201.99683609751
6;45;4;GGGG;-49218.96193047257
6;46;4;GGGG;-49235.92600422487
6;47;4;GGGG;-49252.88788944534
6;48;4;GGGG;-49269.84545074491
6;49;4;GGGG;-49286.80209001037
6;50;4;GGGG;-49303.75388720354
6;51;4;GGGG;-49320.7029739271
6;52;4;GGGG;-49337.64999151505
6;53;4;GGGG;-49354.5887144412
6;54;4;GGGG;-49371.528529236995
6;55;4;GGGG;-49388.460333002884
6;56;4;GGGG;-49405.38732222633
6;57;4;GGGG;-49422.31268734541
6;58;4;GGGG;-49439.22628512846
6;59;4;GGGG;-49456.143489564216
6;60;4;GGGG;-49473.047537250866
6;61;4;GGGG;-49489.94808508588
6;62;4;GGGG;-49506.84600768064
6;63;4;GGGG;-49523.72834496075
6;64;4;GGGG;-49540.615514030804
6;65;4;GGGG;-49557.478403569236
6;66;4;GGGG;-49574.34380374652
6;67;4;GGGG;-49591.20252042095
6;68;4;GGGG;-49608.03609163154
6;69;4;GGGG;-49624.878991248974
6;70;4;GGGG;-49641.68037764728
6;71;4;GGGG;-49658.498210304155
6;72;4;GGGG;-49675.29764157331
6;73;4;GGGG;-49692.0695233757
6;74;4;GGGG;-49708.86424352617
6;75;4;GGGG;-49725.60021970895
6;76;4;GGGG;-49742.3570012244
6;77;4;GGGG;-49759.059583362025
6;78;4;GGGG;-49775.75460926436
6;79;4;GGGG;-49792.479011921205
6;80;4;GGGG;-49809.10377004118
6;81;4;GGGG;-49825.78000590697
6;82;4;GGGG;-49842.33654927392
6;83;4;GGGG;-49858.93214764706
6;84;4;GGGG;-49875.53231894295
6;85;4;GGGG;-49891.99748346176
6;86;4;GGGG;-49908.57746081749
6;87;4;GGGG;-49924.997294372515
6;88;4;GGGG;-49941.4651257931
6;89;4;GGGG;-49957.895298882104
