19;18;4;GGGG;-3732.0008127515894
19;19;4;GGGG;-3748.0659477515896
19;20;4;GGGG;-3763.132236942085
19;21;4;GGGG;-3779.2093666294845
19;22;4;GGGG;-3794.2073767211173
19;23;4;GGGG;-3809.606595643354
19;24;4;GGGG;-3825.146345416394
19;25;4;GGGG;-3839.6539100393593
19;26;4;GGGG;-3855.217709197751
19;27;4;GGGG;-3869.8401098850413
19;28;4;GGGG;-3884.554741807203
19;29;4;GGGG;-3899.7138357416825
19;30;4;GGGG;-3913.567063397043
19;31;4;GGGG;-3928.483222093134
19;32;4;GGGG;-3942.4795822573287
19;33;4;GGGG;-3956.6097061846376
19;34;4;GGGG;-3971.332255494771
19;35;4;GGGG;-3984.66222426843
19;36;4;GGGG;-3999.0653412753236
19;37;4;GGGG;-4012.544551844253
19;38;4;GGGG;-4025.9468081276973
19;39;4;GGGG;-4039.9630601754225
19;40;4;GGGG;-4052.873650262101
19;41;4;GGGG;-4066.935407500363
19;42;4;GGGG;-4080.08400030531
19;43;4;GGGG;-4093.0292642935588
19;44;4;GGGG;-4106.612202735482
19;45;4;GGGG;-4118.865209348015
19;46;4;GGGG;-4132.411980241473
19;47;4;GGGG;-4145.267085947533
19;48;4;GGGG;-4157.834691402671
19;49;4;GGGG;-4170.990526143823
19;50;4;GGGG;-4182.83835420817
19;51;4;GGGG;-4195.820098341782
19;52;4;GGGG;-4208.04951792745
19;53;4;GGGG;-4220.0351682185465
19;54;4;GGGG;-4232.897379404239
19;55;4;GGGG;-4244.379534898688
19;56;4;GGGG;-4256.776009837355
19;57;4;GGGG;-4268.363690319034
19;58;4;GGGG;-4279.908204154016
19;59;4;GGGG;-4292.454464402552
19;60;4;GGGG;-4303.485288830759
19;61;4;GGGG;-4315.3273168142005
19;62;4;GGGG;-4326.52430949072
19;63;4;GGGG;-4337.535445689724
19;64;4;GGGG;-4349.3238537685265
19;65;4;GGGG;-4359.627115630505
19;66;4;GGGG;-4371.111206390089
19;67;4;GGGG;-4382.183611224356
19;68;4;GGGG;-4392.636179088112
19;69;4;GGGG;-4403.640108923448
19;70;4;GGGG;-4413.520234470553
19;71;4;GGGG;-4424.573806978863
19;72;4;GGGG;-4434.983744979399
19;73;4;GGGG;-4444.801740939418
19;74;4;GGGG;-4455.666686125179
19;75;4;GGGG;-4465.397611915981
19;76;4;GGGG;-4475.724644559933
19;77;4;GGGG;-4485.402014784408
19;78;4;GGGG;-4495.016385767099
19;79;4;GGGG;-4505.637020403821
19;80;4;GGGG;-4514.805842499191
19;81;4;GGGG;-4524.610316587372
19;82;4;GGGG;-4534.158525326453
19;83;4;GGGG;-4543.455365370767
19;84;4;GGGG;-4553.395401367854
19;85;4;GGGG;-4562.009223405125
19;86;4;GGGG;-4571.745580352681
19;87;4;GGGG;-4581.288433858201
19;88;4;GGGG;-4590.088960305596
19;89;4;GGGG;-4599.486087333939
19;90;4;GGGG;-4607.99256126936
19;91;4;GGGG;-4617.5452350298565
19;92;4;GGGG;-4626.516577483298
19;93;4;GGGG;-4634.883700389587
19;94;4;GGGG;-4644.407619956036
19;95;4;GGGG;-4652.936780003427
19;96;4;GGGG;-4661.923339713596
19;97;4;GGGG;-4670.413891011744
19;98;4;GGGG;-4678.850808120169
19;99;4;GGGG;-4688.271740986556
19;100;4;GGGG;-4696.284723669108
20;0;-2;GNNN;-3438.760387625146
20;1;-2;GNNN;-3456.0050857321594
20;2;-2;GNNN;-3472.403569728348
20;3;-2;GNNN;-3489.6530540376443
20;4;-2;GNNN;-3506.440867924177
20;5;0;GGNN;-3522.993152311291
20;6;0;GGNN;-3540.19726195215
20;7;0;GGNN;-3556.36395980985
20;8;0;GGNN;-3573.504913357033
20;9;0;GGNN;-3590.2079636190156
20;10;0;GGNN;-3606.270321247492
20;11;2;GGGN;-3623.066925918106
20;12;2;GGGN;-3639.0941970526446
20;13;2;GGGN;-3655.646393750453
20;14;2;GGGN;-3672.0388418817174
20;15;2;GGGN;-3687.7646747814033
20;16;2;GGGN;-3704.0697661197287
20;17;4;GGGG;-3719.5446988905755
20;18;4;GGGG;-3735.6820284938512
20;19;4;GGGG;-3751.7567605572035
20;20;4;GGGG;-3766.7876662609733
20;21;4;GGGG;-3782.8374764118767
20;22;4;GGGG;-3797.808893898329
20;23;4;GGGG;-3813.15957943831
20;24;4;GGGG;-3828.6771960795245
20;25;4;GGGG;-3843.1553158801803
20;26;4;GGGG;-3858.724049397186
20;27;4;GGGG;-3873.3342222855917
20;28;4;GGGG;-3888.01327862147
20;29;4;GGGG;-3903.1280452082297
20;30;4;GGGG;-3916.9492589436527
20;31;4;GGGG;-3931.833816289136
20;32;4;GGGG;-3945.8236870120204
20;33;4;GGGG;-3959.946360566121
20;34;4;GGGG;-3974.6422744691854
20;35;4;GGGG;-3987.945333310351
20;36;4;GGGG;-4002.3023690659957
20;37;4;GGGG;-4015.7491796329723
20;38;4;GGGG;-4029.134312594293
20;39;4;GGGG;-4043.169490007569
20;40;4;GGGG;-4056.082998375875
20;41;4;GGGG;-4070.103161216215
20;42;4;GGGG;-4083.2118454580664
20;43;4;GGGG;-4096.127463143668
20;44;4;GGGG;-4109.683910503014
20;45;4;GGGG;-4121.931068011914
20;46;4;GGGG;-4135.5020224586515
20;47;4;GGGG;-4148.32475281292
20;48;4;GGGG;-4160.851728320427
20;49;4;GGGG;-4173.968866199103
20;50;4;GGGG;-4185.787968507247
20;51;4;GGGG;-4198.7724719305315
20;52;4;GGGG;-4211.005907074282
20;53;4;GGGG;-4222.9869115186375
20;54;4;GGGG;-4235.7785017111755
20;55;4;GGGG;-4247.209315000039
20;56;4;GGGG;-4259.6027503788655
20;57;4;GGGG;-4271.187645439212
20;58;4;GGGG;-4282.672765883001
20;59;4;GGGG;-4295.205822051257
20;60;4;GGGG;-4306.2411451476355
20;61;4;GGGG;-4318.04001612762
20;62;4;GGGG;-4329.176751752878
20;63;4;GGGG;-4340.151109405577
20;64;4;GGGG;-4351.964552275272
20;65;4;GGGG;-4362.274222106828
20;66;4;GGGG;-4373.6952010990935
20;67;4;GGGG;-4384.7334950852
20;68;4;GGGG;-4395.191232721129
20;69;4;GGGG;-4406.168276631199
20;70;4;GGGG;-4416.030372854226
20;71;4;GGGG;-4427.077999436988
20;72;4;GGGG;-4437.517586652952
20;73;4;GGGG;-4447.325512436553
20;74;4;GGGG;-4458.104366360795
20;75;4;GGGG;-4467.789366811743
20;76;4;GGGG;-4478.136141927081
20;77;4;GGGG;-4487.8046176396665
20;78;4;GGGG;-4497.372643974435
20;79;4;GGGG;-4507.993977938657
20;80;4;GGGG;-4517.1889712792035
20;81;4;GGGG;-4526.965006610308
20;82;4;GGGG;-4536.42162082008
20;83;4;GGGG;-4545.692021445196
20;84;4;GGGG;-4555.688628697195
20;85;4;GGGG;-4564.268144832543
20;86;4;GGGG;-4573.942259458921
20;87;4;GGGG;-4583.481073705355
20;88;4;GGGG;-4592.309961146254
20;89;4;GGGG;-4601.687139297773
20;90;4;GGGG;-4610.148710805093
20;91;4;GGGG;-4619.707939746976
20;92;4;GGGG;-4628.723659787609
20;93;4;GGGG;-4637.078511832179
20;94;4;GGGG;-4646.538005437807
20;95;4;GGGG;-4655.0523885754055
20;96;4;GGGG;-4664.086975671716
20;97;4;GGGG;-4672.5785149719095
20;98;4;GGGG;-4680.976087231472
20;99;4;GGGG;-4690.406296021511
20;100;4;GGGG;-4698.468487442555
21;0;-2;GNNN;-3442.7350938681116
21;1;-2;GNNN;-3459.976918761617
21;2;-2;GNNN;-3476.3726891861165
21;3;-2;GNNN;-3493.6194210672365
21;4;-2;GNNN;-3510.4043314205746
21;5;0;GGNN;-3526.9384225872445
21;6;0;GGNN;-3544.142452620522
21;7;0;GGNN;-3560.3052900014804
21;8;0;GGNN;-3577.3984815753115
21;9;0;GGNN;-3594.0892426229448
21;10;0;GGNN;-3610.1409948385544
21;11;2;GGGN;-3626.905196617133
21;12;2;GGGN;-3642.928981116922
21;13;2;GGGN;-3659.45985895587
21;14;2;GGGN;-3675.843772804639
21;15;2;GGGN;-3691.5197343918926
21;16;2;GGGN;-3707.800805121592
21;17;4;GGGG;-3723.238485580727
21;18;4;GGGG;-3739.3563634154716
21;19;4;GGGG;-3755.436203249599
21;20;4;GGGG;-3770.444423777003
21;21;4;GGGG;-3786.456650902667
21;22;4;GGGG;-3801.3975950816384
21;23;4;GGGG;-3816.703449507973
21;24;4;GGGG;-3832.1947294570678
21;25;4;GGGG;-3846.6590620545694
21;26;4;GGGG;-3862.223362494411
21;27;4;GGGG;-3876.816828014721
21;28;4;GGGG;-3891.465793898108
21;29;4;GGGG;-3906.5328357878516
21;30;4;GGGG;-3920.3254447974105
21;31;4;GGGG;-3935.180584188021
21;32;4;GGGG;-3949.1719862051796
21;33;4;GGGG;-3963.2831289830556
21;34;4;GGGG;-3977.950217034132
21;35;4;GGGG;-3991.2140678504816
21;36;4;GGGG;-4005.5285098114846
21;37;4;GGGG;-4018.938878886752
21;38;4;GGGG;-4032.3143035770668
21;39;4;GGGG;-4046.393968494215
21;40;4;GGGG;-4059.273849015696
21;41;4;GGGG;-4073.2531313805457
21;42;4;GGGG;-4086.3167427756407
21;43;4;GGGG;-4099.207885689146
21;44;4;GGGG;-4112.752566781488
21;45;4;GGGG;-4125.012940466406
21;46;4;GGGG;-4138.574324684632
21;47;4;GGGG;-4151.354799376422
21;48;4;GGGG;-4163.8427727184835
21;49;4;GGGG;-4176.938677246147
21;50;4;GGGG;-4188.709981447501
21;51;4;GGGG;-4201.689673930323
21;52;4;GGGG;-4213.927468168858
21;53;4;GGGG;-4225.909125011508
21;54;4;GGGG;-4238.634336504704
21;55;4;GGGG;-4250.005900618002
21;56;4;GGGG;-4262.397124132085
21;57;4;GGGG;-4273.993708620527
21;58;4;GGGG;-4285.427984866847
21;59;4;GGGG;-4297.926461452486
21;60;4;GGGG;-4308.968426182973
21;61;4;GGGG;-4320.728482246121
21;62;4;GGGG;-4331.819858914345
21;63;4;GGGG;-4342.778005997638
21;64;4;GGGG;-4354.605331831373
21;65;4;GGGG;-4364.925117834096
21;66;4;GGGG;-4376.2856182237765
21;67;4;GGGG;-4387.2857863660465
21;68;4;GGGG;-4397.73367005614
21;69;4;GGGG;-4408.692549817101
21;70;4;GGGG;-4418.537917290401
21;71;4;GGGG;-4429.578009493033
21;72;4;GGGG;-4440.034590122654
21;73;4;GGGG;-4449.845266042693
21;74;4;GGGG;-4460.531997477276
21;75;4;GGGG;-4470.148066376232
21;76;4;GGGG;-4480.529638174334
21;77;4;GGGG;-4490.1915701638345
21;78;4;GGGG;-4499.706629023038
21;79;4;GGGG;-4510.308329560359
21;80;4;GGGG;-4519.537296187423
21;81;4;GGGG;-4529.288593521947
21;82;4;GGGG;-4538.658889522151
21;83;4;GGGG;-4547.91412272365
21;84;4;GGGG;-4557.959285883993
21;85;4;GGGG;-4566.530719348779
21;86;4;GGGG;-4576.133832425517
21;87;4;GGGG;-4585.6681538582825
21;88;4;GGGG;-4594.521866046111
21;89;4;GGGG;-4603.88938392808
21;90;4;GGGG;-4612.326115176601
21;91;4;GGGG;-4621.883311749517
21;92;4;GGGG;-4630.9404936029705
21;93;4;GGGG;-4639.294335305319
21;94;4;GGGG;-4648.690413590063
21;95;4;GGGG;-4657.167706700097
21;96;4;GGGG;-4666.245135782608
21;97;4;GGGG;-4674.740893774897
21;98;4;GGGG;-4683.098186420986
21;99;4;GGGG;-4692.518027759599
21;100;4;GGGG;-4700.632091146795
22;0;-2;GNNN;-3446.7090588994192
22;1;-2;GNNN;-3463.9478162177274
22;2;-2;GNNN;-3480.340652340834
22;3;-2;GNNN;-3497.5854392011147
22;4;-2;GNNN;-3514.3684099195034
22;5;0;GGNN;-3530.8710597020145
22;6;0;GGNN;-3548.073148312077
22;7;0;GGNN;-3564.232113571434
22;8;0;GGNN;-3581.2886058025206
22;9;0;GGNN;-3597.9672409123373
22;10;0;GGNN;-3614.0062671322794
22;11;2;GGGN;-3630.739211008206
22;12;2;GGGN;-3646.762789032715
22;13;2;GGGN;-3663.263733286051
22;14;2;GGGN;-3679.6396173994294
22;15;2;GGGN;-3695.2648522610416
22;16;2;GGGN;-3711.5230403244805
22;17;4;GGGG;-3726.9241276388348
22;18;4;GGGG;-3743.027987315445
22;19;4;GGGG;-3759.11055677528
22;20;4;GGGG;-3774.0985257295165
22;21;4;GGGG;-3790.0694756615867
22;22;4;GGGG;-3804.9850842494106
22;23;4;GGGG;-3820.2410169633663
22;24;4;GGGG;-3835.7072646848897
22;25;4;GGGG;-3850.166411270337
22;26;4;GGGG;-3865.7165931167733
22;27;4;GGGG;-3880.2910936356843
22;28;4;GGGG;-3894.9070140766144
22;29;4;GGGG;-3909.9309707045845
22;30;4;GGGG;-3923.7004909316256
22;31;4;GGGG;-3938.536560462172
22;32;4;GGGG;-3952.5234971425925
22;33;4;GGGG;-3966.6176243494997
22;34;4;GGGG;-3981.254868968127
22;35;4;GGGG;-3994.4780664331147
22;36;4;GGGG;-4008.750831143846
22;37;4;GGGG;-4022.129108644497
22;38;4;GGGG;-4035.484817132926
22;39;4;GGGG;-4049.621415180947
22;40;4;GGGG;-4062.456594103868
22;41;4;GGGG;-4076.392761833975
22;42;4;GGGG;-4089.41201457849
22;43;4;GGGG;-4102.276244651084
22;44;4;GGGG;-4115.82911896316
22;45;4;GGGG;-4128.113120062036
22;46;4;GGGG;-4141.63606924072
22;47;4;GGGG;-4154.367940563837
22;48;4;GGGG;-4166.820698058135
22;49;4;GGGG;-4179.910521818851
22;50;4;GGGG;-4191.6294814313915
22;51;4;GGGG;-4204.591395274145
22;52;4;GGGG;-4216.8319595325465
22;53;4;GGGG;-4228.817478983738
22;54;4;GGGG;-4241.485395571355
22;55;4;GGGG;-4252.795935709646
22;56;4;GGGG;-4265.181143557135
22;57;4;GGGG;-4276.793620492763
22;58;4;GGGG;-4288.194734224451
22;59;4;GGGG;-4300.648038152116
22;60;4;GGGG;-4311.688145238342
22;61;4;GGGG;-4323.420399226286
22;62;4;GGGG;-4334.470580222975
22;63;4;GGGG;-4345.421264426624
22;64;4;GGGG;-4357.264633325962
22;65;4;GGGG;-4367.600757073761
22;66;4;GGGG;-4378.895655641385
22;67;4;GGGG;-4389.834758565283
22;68;4;GGGG;-4400.272840839845
22;69;4;GGGG;-4411.2263446212855
22;70;4;GGGG;-4421.041759127176
22;71;4;GGGG;-4432.073497726979
22;72;4;GGGG;-4442.549576480063
22;73;4;GGGG;-4452.354810363733
22;74;4;GGGG;-4462.9533098902
22;75;4;GGGG;-4472.49579266243
22;76;4;GGGG;-4482.90603253177
22;77;4;GGGG;-4492.583109465893
22;78;4;GGGG;-4502.021501617219
22;79;4;GGGG;-4512.596582144514
22;80;4;GGGG;-4521.856178297472
22;81;4;GGGG;-4531.596812886962
22;82;4;GGGG;-4540.900719538717
22;83;4;GGGG;-4550.1295766038465
22;84;4;GGGG;-4560.219405118467
22;85;4;GGGG;-4568.805898645922
22;86;4;GGGG;-4578.346186907002
22;87;4;GGGG;-4587.843994225239
22;88;4;GGGG;-4596.730319923514
22;89;4;GGGG;-4606.103331448108
22;90;4;GGGG;-4614.5134702848845
22;91;4;GGGG;-4624.064517111238
22;92;4;GGGG;-4633.163548541903
22;93;4;GGGG;-4641.52398549188
22;94;4;GGGG;-4650.842662882967
22;95;4;GGGG;-4659.281606927809
22;96;4;GGGG;-4668.39709080066
22;97;4;GGGG;-4676.909269643707
22;98;4;GGGG;-4685.210091722476
22;99;4;GGGG;-4694.617893601187
22;100;4;GGGG;-4702.772876488857
23;0;-2;GNNN;-3450.682210475206
23;1;-2;GNNN;-3467.9180450781923
23;2;-2;GNNN;-3484.307475410887
23;3;-2;GNNN;-3501.5506255329487
23;4;-2;GNNN;-3518.3326968142974
23;5;0;GGNN;-3534.8027121079526
23;6;0;GGNN;-3552.0015219321635
23;7;0;GGNN;-3568.1562356784543
23;8;0;GGNN;-3585.1753435618925
23;9;0;GGNN;-3601.8425379006508
23;10;0;GGNN;-3617.875051185723
23;11;2;GGGN;-3634.569754320176
23;12;2;GGGN;-3650.5951966873668
23;13;2;GGGN;-3667.0646153912962
23;14;2;GGGN;-3683.4286769527534
23;15;2;GGGN;-3699.0041455144105
23;16;2;GGGN;-3715.2406811222145
23;17;4;GGGG;-3730.609760726201
23;18;4;GGGG;-3746.6994361397833
23;19;4;GGGG;-3762.779431187037
23;20;4;GGGG;-3777.751817799385
23;21;4;GGGG;-3793.6822841096237
23;22;4;GGGG;-3808.572230360276
23;23;4;GGGG;-3823.779902622299
23;24;4;GGGG;-3839.220606708844
23;25;4;GGGG;-3853.6777157788283
23;26;4;GGGG;-3869.2196135679424
23;27;4;GGGG;-3883.761358733218
23;28;4;GGGG;-3898.34215625634
23;29;4;GGGG;-3913.3180633931443
23;30;4;GGGG;-3927.066803640851
23;31;4;GGGG;-3941.8980106132117
23;32;4;GGGG;-3955.877559410311
23;33;4;GGGG;-3969.9463334335633
23;34;4;GGGG;-3984.544675289226
23;35;4;GGGG;-3997.728736211998
23;36;4;GGGG;-4011.966638971953
23;37;4;GGGG;-4025.307394782888
23;38;4;GGGG;-4038.644678579548
23;39;4;GGGG;-4052.835078465871
23;40;4;GGGG;-4065.6282537525776
23;41;4;GGGG;-4079.520362862497
23;42;4;GGGG;-4092.492880749707
23;43;4;GGGG;-4105.333663622043
23;44;4;GGGG;-4118.891602870847
23;45;4;GGGG;-4131.207057497338
23;46;4;GGGG;-4144.686470141051
23;47;4;GGGG;-4157.363048763858
23;48;4;GGGG;-4169.7890258941825
23;49;4;GGGG;-4182.872644961564
23;50;4;GGGG;-4194.556194770646
23;51;4;GGGG;-4207.483410378293
23;52;4;GGGG;-4219.755399507491
23;53;4;GGGG;-4231.718738939742
23;54;4;GGGG;-4244.331684269631
23;55;4;GGGG;-4255.603294878945
23;56;4;GGGG;-4267.972360821463
23;57;4;GGGG;-4279.604148477716
23;58;4;GGGG;-4290.985947848758
23;59;4;GGGG;-4303.387484883923
23;60;4;GGGG;-4314.405070745701
23;61;4;GGGG;-4326.114668459658
23;62;4;GGGG;-4337.135760099301
23;63;4;GGGG;-4348.082910735371
23;64;4;GGGG;-4359.932005164525
23;65;4;GGGG;-4370.28305179167
23;66;4;GGGG;-4381.521078022897
23;67;4;GGGG;-4392.374696682698
23;68;4;GGGG;-4402.801278681268
23;69;4;GGGG;-4413.768269563118
23;70;4;GGGG;-4423.544542773148
23;71;4;GGGG;-4434.542728154426
23;72;4;GGGG;-4445.042633195337
23;73;4;GGGG;-4454.842332695127
23;74;4;GGGG;-4465.361844858569
23;75;4;GGGG;-4474.839984202029
23;76;4;GGGG;-4485.269671823904
23;77;4;GGGG;-4494.9813264166305
23;78;4;GGGG;-4504.341340499171
23;79;4;GGGG;-4514.884322980644
23;80;4;GGGG;-4524.163006402212
23;81;4;GGGG;-4533.900052064095
23;82;4;GGGG;-4543.163241816486
23;83;4;GGGG;-4552.3682297399055
23;84;4;GGGG;-4562.486576346674
23;85;4;GGGG;-4571.09519634638
23;86;4;GGGG;-4580.585607004608
23;87;4;GGGG;-4590.029933826233
23;88;4;GGGG;-4598.9368829123
23;89;4;GGGG;-4608.330357482204
23;90;4;GGGG;-4616.719437435745
23;91;4;GGGG;-4626.241617581567
23;92;4;GGGG;-4635.379680563922
23;93;4;GGGG;-4643.762389876692
23;94;4;GGGG;-4653.006993730671
23;95;4;GGGG;-4661.39477999036
23;96;4;GGGG;-4670.5493743147745
23;97;4;GGGG;-4679.085474432759
23;98;4;GGGG;-4687.323398160153
23;99;4;GGGG;-4696.717009944184
23;100;4;GGGG;-4704.90665324751
24;0;-2;GNNN;-3454.6546850529353
24;1;-2;GNNN;-3471.8873668297497
24;2;-2;GNNN;-3488.2728382948935
24;3;-2;GNNN;-3505.514428313282
24;4;-2;GNNN;-3522.2968556790133
24;5;0;GGNN;-3538.732015998838
24;6;0;GGNN;-3555.9264021382687
24;7;0;GGNN;-3572.076151221695
24;8;0;GGNN;-3589.055765081647
24;9;0;GGNN;-3605.7127671703665
24;10;0;GGNN;-3621.737213934685
24;11;2;GGGN;-3638.3960961119856
24;12;2;GGGN;-3654.4195943138993
24;13;2;GGGN;-3670.8698205898345
24;14;2;GGGN;-3687.21461822966
24;15;2;GGGN;-3702.7360484270052
24;16;2;GGGN;-3718.9531428241585
24;17;4;GGGG;-3734.281903414311
24;18;4;GGGG;-3750.3562309156277
24;19;4;GGGG;-3766.4313528904627
24;20;4;GGGG;-3781.3849244121657
24;21;4;GGGG;-3797.2809744838523
24;22;4;GGGG;-3812.142122795929
24;23;4;GGGG;-3827.314647744244
24;24;4;GGGG;-3842.731786157796
24;25;4;GGGG;-3857.1906384007343
24;26;4;GGGG;-3872.7171878308886
24;27;4;GGGG;-3887.227149218726
24;28;4;GGGG;-3901.7654090677515
24;29;4;GGGG;-3916.6984315049326
24;30;4;GGGG;-3930.418942906573
24;31;4;GGGG;-3945.2618393137705
24;32;4;GGGG;-3959.230894782585
24;33;4;GGGG;-3973.2535251551567
24;34;4;GGGG;-3987.8105065759482
24;35;4;GGGG;-4000.9562871545218
24;36;4;GGGG;-4015.1674988494547
24;37;4;GGGG;-4028.4757017828747
24;38;4;GGGG;-4041.8248070955797
24;39;4;GGGG;-4056.0243248241804
24;40;4;GGGG;-4068.780072878654
24;41;4;GGGG;-4082.6301352338933
24;42;4;GGGG;-4095.562003704181
24;43;4;GGGG;-4108.3693736499345
24;44;4;GGGG;-4121.930003935657
24;45;4;GGGG;-4134.28084856717
24;46;4;GGGG;-4147.716647208334
24;47;4;GGGG;-4160.337485770945
24;48;4;GGGG;-4172.734348411483
24;49;4;GGGG;-4185.80750081879
24;50;4;GGGG;-4197.479467671825
24;51;4;GGGG;-4210.367471288845
24;52;4;GGGG;-4222.655852504003
24;53;4;GGGG;-4234.602393920188
24;54;4;GGGG;-4247.160620837666
24;55;4;GGGG;-4258.407999182157
24;56;4;GGGG;-4270.772814577144
24;57;4;GGGG;-4282.426993000601
24;58;4;GGGG;-4293.780097998505
24;59;4;GGGG;-4306.120759456366
24;60;4;GGGG;-4317.110371161503
24;61;4;GGGG;-4328.8017012625405
24;62;4;GGGG;-4339.7923359575
24;63;4;GGGG;-4350.734501514961
24;64;4;GGGG;-4362.591458284795
24;65;4;GGGG;-4372.944058674046
24;66;4;GGGG;-4384.135326511763
24;67;4;GGGG;-4394.892022465429
24;68;4;GGGG;-4405.294948101201
24;69;4;GGGG;-4416.302263839648
24;70;4;GGGG;-4426.016576671552
24;71;4;GGGG;-4436.976644706267
24;72;4;GGGG;-4447.488740762057
24;73;4;GGGG;-4457.291197269648
24;74;4;GGGG;-4467.747643165976
24;75;4;GGGG;-4477.152842308582
24;76;4;GGGG;-4487.6043438033785
24;77;4;GGGG;-4497.357749939061
24;78;4;GGGG;-4506.659825067959
24;79;4;GGGG;-4517.148353491932
24;80;4;GGGG;-4526.446947448448
24;81;4;GGGG;-4536.190254368877
24;82;4;GGGG;-4545.420247177953
24;83;4;GGGG;-4554.615156366666
24;84;4;GGGG;-4564.7527133613185
24;85;4;GGGG;-4573.39056546258
24;86;4;GGGG;-4582.831690018197
24;87;4;GGGG;-4592.214577673709
24;88;4;GGGG;-4601.1244566488585
24;89;4;GGGG;-4610.5493322129705
24;90;4;GGGG;-4618.905988196891
24;91;4;GGGG;-4628.3978777302
24;92;4;GGGG;-4637.562352211042
24;93;4;GGGG;-4645.973050038217
24;94;4;GGGG;-4655.1473216473605
24;95;4;GGGG;-4663.478485775913
24;96;4;GGGG;-4672.670910807299
24;97;4;GGGG;-4681.237573699511
24;98;4;GGGG;-4689.418048296399
24;99;4;GGGG;-4698.7781095588825
24;100;4;GGGG;-4707.007158767046
25;0;-2;GNNN;-3458.626586753442
25;1;-2;GNNN;-3475.8559759265354
25;2;-2;GNNN;-3492.2390399444366
25;3;-2;GNNN;-3509.477427068849
25;4;-2;GNNN;-3526.2608694372125
25;5;0;GGNN;-3542.660954069097
25;6;0;GGNN;-3559.8488393239804
25;7;0;GGNN;-3575.993995816947
25;8;0;GGNN;-3592.933755744468
25;9;0;GGNN;-3609.5809034530093
25;10;0;GGNN;-3625.595952473176
25;11;2;GGGN;-3642.2228641948764
25;12;2;GGGN;-3658.243449765292
25;13;2;GGGN;-3674.677147522383
25;14;2;GGGN;-3690.998818043275
25;15;2;GGGN;-3706.468933829524
25;16;2;GGGN;-3722.6649816479057
25;17;2;GGGN;-3737.9710335030604
25;18;4;GGGG;-3754.0219534496873
25;19;4;GGGG;-3770.0815140736204
25;20;4;GGGG;-3785.0132997087694
25;21;4;GGGG;-3800.8734056410285
25;22;4;GGGG;-3815.703346917684
25;23;4;GGGG;-3830.848014686987
25;24;4;GGGG;-3846.2550904395166
25;25;4;GGGG;-3860.707241211937
25;26;4;GGGG;-3876.2092529145866
25;27;4;GGGG;-3890.6872349312885
25;28;4;GGGG;-3905.180075979144
25;29;4;GGGG;-3920.0708108664476
25;30;4;GGGG;-3933.769294242967
25;31;4;GGGG;-3948.6187873298527
25;32;4;GGGG;-3962.583658122293
25;33;4;GGGG;-3976.5473955414636
25;34;4;GGGG;-3991.0645272587844
25;35;4;GGGG;-4004.1762293809816
25;36;4;GGGG;-4018.361695104487
25;37;4;GGGG;-4031.6501510542657
25;38;4;GGGG;-4045.029237762097
25;39;4;GGGG;-4059.2042845731216
25;40;4;GGGG;-4071.928153339209
25;41;4;GGGG;-4085.735834198785
25;42;4;GGGG;-4098.641777864175
25;43;4;GGGG;-4111.410392098903
25;44;4;GGGG;-4125.013481647695
25;45;4;GGGG;-4137.3559582007465
25;46;4;GGGG;-4150.747321664444
25;47;4;GGGG;-4163.3223577527115
25;48;4;GGGG;-4175.685234037411
25;49;4;GGGG;-4188.747703928917
25;50;4;GGGG;-4200.423625912038
25;51;4;GGGG;-4213.268203898582
25;52;4;GGGG;-4225.560180646796
25;53;4;GGGG;-4237.489094930976
25;54;4;GGGG;-4250.002440761366
25;55;4;GGGG;-4261.230899908543
25;56;4;GGGG;-4273.592084649472
25;57;4;GGGG;-4285.266407327597
25;58;4;GGGG;-4296.597135403797
25;59;4;GGGG;-4308.863780842503
25;60;4;GGGG;-4319.81103645961
25;61;4;GGGG;-4331.498288317979
25;62;4;GGGG;-4342.460694527575
25;63;4;GGGG;-4353.377168681873
25;64;4;GGGG;-4365.245099903824
25;65;4;GGGG;-4375.602471456663
25;66;4;GGGG;-4386.747264876531
25;67;4;GGGG;-4397.406896807984
25;68;4;GGGG;-4407.782385282082
25;69;4;GGGG;-4418.837520172142
25;70;4;GGGG;-4428.501883507387
25;71;4;GGGG;-4439.402913585443
25;72;4;GGGG;-4449.917019276387
25;73;4;GGGG;-4459.727654189893
25;74;4;GGGG;-4470.139888783768
25;75;4;GGGG;-4479.488515065369
25;76;4;GGGG;-4489.944046590778
25;77;4;GGGG;-4499.7403749138575
25;78;4;GGGG;-4509.008884562
25;79;4;GGGG;-4519.438790719961
25;80;4;GGGG;-4528.732184301302
25;81;4;GGGG;-4538.496282854459
25;82;4;GGGG;-4547.708414803276
25;83;4;GGGG;-4556.8806088226775
25;84;4;GGGG;-4567.030148399748
25;85;4;GGGG;-4575.710761071197
25;86;4;GGGG;-4585.110234308364
25;87;4;GGGG;-4594.403216801825
25;88;4;GGGG;-4603.316921299895
25;89;4;GGGG;-4612.782760409162
25;90;4;GGGG;-4621.106491227179
25;91;4;GGGG;-4630.554073268211
25;92;4;GGGG;-4639.74493624762
25;93;4;GGGG;-4648.1776832960995
25;94;4;GGGG;-4657.299647249307
25;95;4;GGGG;-4665.584075223112
25;96;4;GGGG;-4674.798056289258
25;97;4;GGGG;-4683.403701314606
25;98;4;GGGG;-4691.540952035024
25;99;4;GGGG;-4700.864976131434
