0;50;4;GGGG;-59586.703420594305
0;51;4;GGGG;-59603.656203662795
0;52;4;GGGG;-59620.6071984728
0;53;4;GGGG;-59637.55123572569
0;54;4;GGGG;-59654.495738335274
0;55;4;GGGG;-59671.43317986226
0;56;4;GGGG;-59688.365714192434
0;57;4;GGGG;-59705.297553948476
0;58;4;GGGG;-59722.22000188659
0;59;4;GGGG;-59739.14350538932
0;60;4;GGGG;-59756.055558607535
0;61;4;GGGG;-59772.96405558
0;62;4;GGGG;-59789.87152292563
0;63;4;GGGG;-59806.76229111494
0;64;4;GGGG;-59823.65771814178
0;65;4;GGGG;-59840.53231462219
0;66;4;GGGG;-59857.40718084121
0;67;4;GGGG;-59874.276028707594
0;68;4;GGGG;-59891.120302977884
0;69;4;GGGG;-59907.976159776365
0;70;4;GGGG;-59924.80127776213
0;71;4;GGGG;-59941.63038631437
0;72;4;GGGG;-59958.443065338586
0;73;4;GGGG;-59975.23497751348
0;74;4;GGGG;-59992.04504855552
0;75;4;GGGG;-60008.8007761525
0;76;4;GGGG;-60025.57251051856
0;77;4;GGGG;-60042.29986567064
0;78;4;GGGG;-60059.01998838533
0;79;4;GGGG;-60075.7590710737
0;80;4;GGGG;-60092.405188332734
0;81;4;GGGG;-60109.104235441126
0;82;4;GGGG;-60125.716216117915
0;83;4;GGGG;-60142.33453151082
0;84;4;GGGG;-60158.95448689048
0;85;4;GGGG;-60175.47304840904
0;86;4;GGGG;-60192.08483928922
0;87;4;GGGG;-60208.546328201825
0;88;4;GGGG;-60225.043444684365
0;89;4;GGGG;-60241.522930711435
0;90;4;GGGG;-60257.880347635306
0;91;4;GGGG;-60274.36751639907
0;92;4;GGGG;-60290.55163014827
0;93;4;GGGG;-60306.89906580081
0;94;4;GGGG;-60323.044980488485
0;95;4;GGGG;-60339.17339704084
0;96;4;GGGG;-60355.49945244132
0;97;4;GGGG;-60371.27466528384
0;98;4;GGGG;-60387.45743944432
0;99;4;GGGG;-60403.293265457105
0;100;4;GGGG;-60419.15215119033
1;0;-4;NNNN;-58741.27195031897
1;1;-4;NNNN;-58758.27106985864
1;2;-4;NNNN;-58775.264101609064
1;3;-4;NNNN;-58792.2665094229
1;4;-4;NNNN;-58809.26194639229
1;5;-2;GNNN;-58826.2717740592
1;6;-2;GNNN;-58843.270874171554
1;7;-2;GNNN;-58860.263892714516
1;8;-2;GNNN;-58877.2662704846
1;9;-2;GNNN;-58894.26169234211
1;10;0;GGNN;-58911.26998524599
1;11;0;GGNN;-58928.268901046766
1;12;0;GGNN;-58945.26176966663
1;13;0;GGNN;-58962.2638463366
1;14;0;GGNN;-58979.25906300144
1;15;2;GGGN;-58996.26468192786
1;16;2;GGGN;-59013.263011910545
1;17;2;GGGN;-59030.25541662134
1;18;2;GGGN;-59047.256444051935
1;19;2;GGGN;-59064.25101322851
1;20;4;GGGG;-59081.25070962303
1;21;4;GGGG;-59098.24769728164
1;22;4;GGGG;-59115.239001097405
1;23;4;GGGG;-59132.23783752922
1;24;4;GGGG;-59149.23090554543
1;25;4;GGGG;-59166.22455917839
1;26;4;GGGG;-59183.21907804136
1;27;4;GGGG;-59200.208246718845
1;28;4;GGGG;-59217.20257682446
1;29;4;GGGG;-59234.1927341247
1;30;4;GGGG;-59251.182209599814
1;31;4;GGGG;-59268.17268240881
1;32;4;GGGG;-59285.15845134425
1;33;4;GGGG;-59302.14750079426
1;34;4;GGGG;-59319.133423093976
1;35;4;GGGG;-59336.11779202991
1;36;4;GGGG;-59353.10286482994
1;37;4;GGGG;-59370.084012099614
1;38;4;GGGG;-59387.06642389984
1;39;4;GGGG;-59404.04624914764
1;40;4;GGGG;-59421.023710213034
1;41;4;GGGG;-59438.00098062868
1;42;4;GGGG;-59454.975082054356
1;43;4;GGGG;-59471.94799686954
1;44;4;GGGG;-59488.91882870994
1;45;4;GGGG;-59505.88639274089
1;46;4;GGGG;-59522.85302770113
1;47;4;GGGG;-59539.817165123946
1;48;4;GGGG;-59556.7776570463
1;49;4;GGGG;-59573.737442728685
1;50;4;GGGG;-59590.693010183495
1;51;4;GGGG;-59607.64543850784
1;52;4;GGGG;-59624.596037612675
1;53;4;GGGG;-59641.53974191178
1;54;4;GGGG;-59658.48390202227
1;55;4;GGGG;-59675.42098793944
1;56;4;GGGG;-59692.352856634796
1;57;4;GGGG;-59709.283669014694
1;58;4;GGGG;-59726.20378081388
1;59;4;GGGG;-59743.125487720645
1;60;4;GGGG;-59760.03480777056
1;61;4;GGGG;-59776.94209570826
1;62;4;GGGG;-59793.84832827572
1;63;4;GGGG;-59810.73764476832
1;64;4;GGGG;-59827.63195850406
1;65;4;GGGG;-59844.50537865082
1;66;4;GGGG;-59861.37987431178
1;67;4;GGGG;-59878.24832766464
1;68;4;GGGG;-59895.09205113352
1;69;4;GGGG;-59911.94649603919
1;70;4;GGGG;-59928.76710811154
1;71;4;GGGG;-59945.59392555438
1;72;4;GGGG;-59962.40227802551
1;73;4;GGGG;-59979.18793888102
1;74;4;GGGG;-59995.99524181267
1;75;4;GGGG;-60012.746459845905
1;76;4;GGGG;-60029.516924145624
1;77;4;GGGG;-60046.24176276853
1;78;4;GGGG;-60062.95853415366
1;79;4;GGGG;-60079.696439287705
1;80;4;GGGG;-60096.34177380646
1;81;4;GGGG;-60113.040454612805
1;82;4;GGGG;-60129.65124388651
1;83;4;GGGG;-60146.26533522038
1;84;4;GGGG;-60162.880476595376
1;85;4;GGGG;-60179.372843111836
1;86;4;GGGG;-60195.98158589098
1;87;4;GGGG;-60212.43730423307
1;88;4;GGGG;-60228.92953359705
1;89;4;GGGG;-60245.40544547928
1;90;4;GGGG;-60261.74650041954
1;91;4;GGGG;-60278.233432145156
1;92;4;GGGG;-60294.41855639836
1;93;4;GGGG;-60310.763926641725
1;94;4;GGGG;-60326.90934429098
1;95;4;GGGG;-60343.02784312218
1;96;4;GGGG;-60359.351562131415
1;97;4;GGGG;-60375.11387800213
1;98;4;GGGG;-60391.29038319161
1;99;4;GGGG;-60407.12092346909
1;100;4;GGGG;-60422.945494979234
2;0;-4;NNNN;-58745.27195031897
2;1;-4;NNNN;-58762.27106985863
2;2;-4;NNNN;-58779.264101609064
2;3;-4;NNNN;-58796.26650942291
2;4;-4;NNNN;-58813.26194639229
2;5;-2;GNNN;-58830.27171916915
2;6;-2;GNNN;-58847.27080984958
2;7;-2;GNNN;-58864.26382109329
2;8;-2;GNNN;-58881.26618370804
2;9;-2;GNNN;-58898.261595894495
2;10;0;GGNN;-58915.2698232183
2;11;0;GGNN;-58932.268722726156
2;12;0;GGNN;-58949.26158074086
2;13;0;GGNN;-58966.26364050338
2;14;0;GGNN;-58983.25884759748
2;15;2;GGGN;-59000.264226265834
2;16;2;GGGN;-59017.26252581612
2;17;2;GGGN;-59034.25490437592
2;18;2;GGGN;-59051.25585664783
2;19;2;GGGN;-59068.25037232201
2;20;4;GGGG;-59085.24978488601
2;21;4;GGGG;-59102.24661036486
2;22;4;GGGG;-59119.2378018412
2;23;4;GGGG;-59136.23646185443
2;24;4;GGGG;-59153.22941898241
2;25;4;GGGG;-59170.22292633902
2;26;4;GGGG;-59187.21731565547
2;27;4;GGGG;-59204.20640724359
2;28;4;GGGG;-59221.200613485955
2;29;4;GGGG;-59238.1906989557
2;30;4;GGGG;-59255.180050834984
2;31;4;GGGG;-59272.17039110863
2;32;4;GGGG;-59289.15597302156
2;33;4;GGGG;-59306.144686607186
2;34;4;GGGG;-59323.13032204756
2;35;4;GGGG;-59340.11432498732
2;36;4;GGGG;-59357.09893437831
2;37;4;GGGG;-59374.07974735441
2;38;4;GGGG;-59391.061812699365
2;39;4;GGGG;-59408.04140240226
2;40;4;GGGG;-59425.01861509822
2;41;4;GGGG;-59441.995624900555
2;42;4;GGGG;-59458.96955998116
2;43;4;GGGG;-59475.94229318171
2;44;4;GGGG;-59492.9129173082
2;45;4;GGGG;-59509.880153917446
2;46;4;GGGG;-59526.84607936698
2;47;4;GGGG;-59543.80953487374
2;48;4;GGGG;-59560.76883994634
2;49;4;GGGG;-59577.727767151846
2;50;4;GGGG;-59594.68262979956
2;51;4;GGGG;-59611.63418921214
2;52;4;GGGG;-59628.584181719765
2;53;4;GGGG;-59645.52716763491
2;54;4;GGGG;-59662.470911710836
2;55;4;GGGG;-59679.40770385807
2;56;4;GGGG;-59696.33920031335
2;57;4;GGGG;-59713.26961431072
2;58;4;GGGG;-59730.188842531585
2;59;4;GGGG;-59747.109748752526
2;60;4;GGGG;-59764.017609343035
2;61;4;GGGG;-59780.9220319771
2;62;4;GGGG;-59797.82432284928
2;63;4;GGGG;-59814.7112923704
2;64;4;GGGG;-59831.60408854696
2;65;4;GGGG;-59848.47647734152
2;66;4;GGGG;-59865.34910402729
2;67;4;GGGG;-59882.21606875121
2;68;4;GGGG;-59899.05891052034
2;69;4;GGGG;-59915.91290686131
2;70;4;GGGG;-59932.73334574696
2;71;4;GGGG;-59949.55884760733
2;72;4;GGGG;-59966.36589995667
2;73;4;GGGG;-59983.14512218725
2;74;4;GGGG;-59999.94693908482
2;75;4;GGGG;-60016.69510671706
2;76;4;GGGG;-60033.460305076354
2;77;4;GGGG;-60050.17925164783
2;78;4;GGGG;-60066.89103424617
2;79;4;GGGG;-60083.62684927954
2;80;4;GGGG;-60100.271856115825
2;81;4;GGGG;-60116.967542618615
2;82;4;GGGG;-60133.576440490026
2;83;4;GGGG;-60150.18846823277
2;84;4;GGGG;-60166.803359989804
2;85;4;GGGG;-60183.29413669002
2;86;4;GGGG;-60199.89900267592
2;87;4;GGGG;-60216.34430071759
2;88;4;GGGG;-60232.821236234835
2;89;4;GGGG;-60249.260146898
2;90;4;GGGG;-60265.60107334351
2;91;4;GGGG;-60282.08404176037
2;92;4;GGGG;-60298.2681721766
2;93;4;GGGG;-60314.60340823051
2;94;4;GGGG;-60330.73318953226
2;95;4;GGGG;-60346.854832711986
2;96;4;GGGG;-60363.178664387335
2;97;4;GGGG;-60378.94302120068
2;98;4;GGGG;-60395.11113138623
2;99;4;GGGG;-60410.924850217576
2;100;4;GGGG;-60426.740632447705
3;0;-4;NNNN;-58749.27195031897
3;1;-4;NNNN;-58766.27106985863
3;2;-4;NNNN;-58783.264101609064
3;3;-4;NNNN;-58800.26650942291
3;4;-4;NNNN;-58817.26194639229
3;5;-2;GNNN;-58834.27166284167
3;6;-2;GNNN;-58851.27074850113
3;7;-2;GNNN;-58868.263755435706
3;8;-2;GNNN;-58885.26610496806
3;9;-2;GNNN;-58902.26150396045
3;10;0;GGNN;-58919.26966630827
3;11;0;GGNN;-58936.26854538691
3;12;0;GGNN;-58953.26138678216
3;13;0;GGNN;-58970.26342408608
3;14;0;GGNN;-58987.25861349208
3;15;2;GGGN;-59004.26372576585
3;16;2;GGGN;-59021.26199038489
3;17;2;GGGN;-59038.254346562855
3;18;2;GGGN;-59055.25523142203
3;19;2;GGGN;-59072.249715283484
3;20;4;GGGG;-59089.248880615465
3;21;4;GGGG;-59106.245606518096
3;22;4;GGGG;-59123.23670786812
3;23;4;GGGG;-59140.2351878335
3;24;4;GGGG;-59157.227956800634
3;25;4;GGGG;-59174.22125876904
3;26;4;GGGG;-59191.215485633955
3;27;4;GGGG;-59208.20445196857
3;28;4;GGGG;-59225.19849508933
3;29;4;GGGG;-59242.18844349697
3;30;4;GGGG;-59259.17764909782
3;31;4;GGGG;-59276.167887582335
3;32;4;GGGG;-59293.15338708927
3;33;4;GGGG;-59310.14195391959
3;34;4;GGGG;-59327.12738290009
3;35;4;GGGG;-59344.11111838705
3;36;4;GGGG;-59361.09529719859
3;37;4;GGGG;-59378.075691094025
3;38;4;GGGG;-59395.057276597225
3;39;4;GGGG;-59412.036393345945
3;40;4;GGGG;-59429.01320033244
3;41;4;GGGG;-59445.989850780374
3;42;4;GGGG;-59462.96350122347
3;43;4;GGGG;-59479.935971874016
3;44;4;GGGG;-59496.90634229995
3;45;4;GGGG;-59513.87338353579
3;46;4;GGGG;-59530.839061360806
3;47;4;GGGG;-59547.8022417583
3;48;4;GGGG;-59564.76103713778
3;49;4;GGGG;-59581.71896657242
3;50;4;GGGG;-59598.67211680791
3;51;4;GGGG;-59615.622597027585
3;52;4;GGGG;-59632.571493035866
3;53;4;GGGG;-59649.513696343725
3;54;4;GGGG;-59666.45649819947
3;55;4;GGGG;-59683.39238369697
3;56;4;GGGG;-59700.32332152129
3;57;4;GGGG;-59717.25326051158
3;58;4;GGGG;-59734.172215954386
3;59;4;GGGG;-59751.09262770954
3;60;4;GGGG;-59767.999979692664
3;61;4;GGGG;-59784.902964749774
3;62;4;GGGG;-59801.80344335722
3;63;4;GGGG;-59818.68884359718
3;64;4;GGGG;-59835.57883808894
3;65;4;GGGG;-59852.44646894573
3;66;4;GGGG;-59869.31718420929
3;67;4;GGGG;-59886.182446523926
3;68;4;GGGG;-59903.02462169867
3;69;4;GGGG;-59919.876820971156
3;70;4;GGGG;-59936.695061212726
3;71;4;GGGG;-59953.519851920435
3;72;4;GGGG;-59970.326696488555
3;73;4;GGGG;-59987.10568427628
3;74;4;GGGG;-60003.90603602884
3;75;4;GGGG;-60020.650378026905
3;76;4;GGGG;-60037.410470007846
3;77;4;GGGG;-60054.11653133332
3;78;4;GGGG;-60070.82438509099
3;79;4;GGGG;-60087.5563555945
3;80;4;GGGG;-60104.19684746122
3;81;4;GGGG;-60120.88941354556
3;82;4;GGGG;-60137.49184871638
3;83;4;GGGG;-60154.10264662476
3;84;4;GGGG;-60170.71632078285
3;85;4;GGGG;-60187.206188309894
3;86;4;GGGG;-60203.80933680752
3;87;4;GGGG;-60220.25128381062
3;88;4;GGGG;-60236.72510541479
3;89;4;GGGG;-60253.15729244998
3;90;4;GGGG;-60269.45812771528
3;91;4;GGGG;-60285.93309010047
3;92;4;GGGG;-60302.10071898742
3;93;4;GGGG;-60318.43694822211
3;94;4;GGGG;-60334.56328793177
3;95;4;GGGG;-60350.66095353117
3;96;4;GGGG;-60366.98125197524
3;97;4;GGGG;-60382.74595496191
3;98;4;GGGG;-60398.91641212216
3;99;4;GGGG;-60414.73163823188
3;100;4;GGGG;-60430.53330662868
4;0;-4;NNNN;-58753.271950318966
4;1;-4;NNNN;-58770.27106985863
4;2;-4;NNNN;-58787.264101609064
4;3;-4;NNNN;-58804.26650942291
4;4;-4;NNNN;-58821.26194639229
4;5;-2;GNNN;-58838.271600245265
4;6;-2;GNNN;-58855.270681054186
4;7;-2;GNNN;-58872.26368520163
4;8;-2;GNNN;-58889.266025689365
4;9;-2;GNNN;-58906.26141828854
4;10;0;GGNN;-58923.26952213099
4;11;0;GGNN;-58940.268382588474
4;12;0;GGNN;-58957.2612023257
4;13;0;GGNN;-58974.26320715608
4;14;0;GGNN;-58991.258375746926
4;15;2;GGGN;-59008.263196968976
4;16;2;GGGN;-59025.261410741776
4;17;2;GGGN;-59042.25372779119
4;18;2;GGGN;-59059.254536761844
4;19;2;GGGN;-59076.248989864755
4;20;4;GGGG;-59093.24789744374
4;21;4;GGGG;-59110.24456281081
4;22;4;GGGG;-59127.235609976386
4;23;4;GGGG;-59144.23396756296
4;24;4;GGGG;-59161.22661305455
4;25;4;GGGG;-59178.21971306646
4;26;4;GGGG;-59195.21371629074
4;27;4;GGGG;-59212.20248378471
4;28;4;GGGG;-59229.196267334824
4;29;4;GGGG;-59246.18604788959
4;30;4;GGGG;-59263.17506321294
4;31;4;GGGG;-59280.16513367399
4;32;4;GGGG;-59297.15050109614
4;33;4;GGGG;-59314.13890883059
4;34;4;GGGG;-59331.12423802659
4;35;4;GGGG;-59348.10784056
4;36;4;GGGG;-59365.0918332373
4;37;4;GGGG;-59382.071928817226
4;38;4;GGGG;-59399.052951463265
4;39;4;GGGG;-59416.03163594525
4;40;4;GGGG;-59433.00786836201
4;41;4;GGGG;-59449.983951495175
4;42;4;GGGG;-59466.957140741186
4;43;4;GGGG;-59483.92909815477
4;44;4;GGGG;-59500.8991509092
4;45;4;GGGG;-59517.865850474576
4;46;4;GGGG;-59534.83123487751
4;47;4;GGGG;-59551.79417897761
4;48;4;GGGG;-59568.75273132705
4;49;4;GGGG;-59585.71031068418
4;50;4;GGGG;-59602.662951593156
4;51;4;GGGG;-59619.6127734379
4;52;4;GGGG;-59636.56057451306
4;53;4;GGGG;-59653.500580338914
4;54;4;GGGG;-59670.4421496904
4;55;4;GGGG;-59687.37693311096
4;56;4;GGGG;-59704.30707152388
4;57;4;GGGG;-59721.2361523979
4;58;4;GGGG;-59738.153852294534
4;59;4;GGGG;-59755.07376359489
4;60;4;GGGG;-59771.98075876056
4;61;4;GGGG;-59788.88344103193
4;62;4;GGGG;-59805.783437764934
4;63;4;GGGG;-59822.667694023636
4;64;4;GGGG;-59839.55624181777
4;65;4;GGGG;-59856.420303230625
4;66;4;GGGG;-59873.28851622283
4;67;4;GGGG;-59890.15156516869
4;68;4;GGGG;-59906.9899750195
4;69;4;GGGG;-59923.83972176162
4;70;4;GGGG;-59940.65548196749
4;71;4;GGGG;-59957.47890348753
4;72;4;GGGG;-59974.284810745274
4;73;4;GGGG;-59991.06211388884
4;74;4;GGGG;-60007.86167024815
4;75;4;GGGG;-60024.60523182614
4;76;4;GGGG;-60041.36433835779
4;77;4;GGGG;-60058.06860946593
4;78;4;GGGG;-60074.766732374796
4;79;4;GGGG;-60091.49405581081
4;80;4;GGGG;-60108.126114892235
4;81;4;GGGG;-60124.812665504694
4;82;4;GGGG;-60141.412746483555
4;83;4;GGGG;-60158.01612784073
4;84;4;GGGG;-60174.6276923978
4;85;4;GGGG;-60191.11387068172
4;86;4;GGGG;-60207.71462999999
4;87;4;GGGG;-60224.15701120187
4;88;4;GGGG;-60240.627538106855
4;89;4;GGGG;-60257.058610197375
4;90;4;GGGG;-60273.351123788125
4;91;4;GGGG;-60289.82241499114
4;92;4;GGGG;-60305.98547607089
4;93;4;GGGG;-60322.29973609774
4;94;4;GGGG;-60338.31281106361
4;95;4;GGGG;-60354.400620442175
4;96;4;GGGG;-60370.717405919226
4;97;4;GGGG;-60386.48949613313
4;98;4;GGGG;-60402.644469660416
4;99;4;GGGG;-60418.41137569057
4;100;4;GGGG;-60434.21304879334
5;0;-4;NNNN;-58757.27195031897
5;1;-4;NNNN;-58774.27106985863
5;2;-4;NNNN;-58791.264101609064
5;3;-4;NNNN;-58808.2665094229
5;4;-4;NNNN;-58825.26194639229
5;5;-2;GNNN;-58842.27153255302
5;6;-2;GNNN;-58859.270606885184
5;7;-2;GNNN;-58876.26360769708
5;8;-2;GNNN;-58893.265938432014
5;9;-2;GNNN;-58910.26132660019
5;10;0;GGNN;-58927.269371558985
5;11;0;GGNN;-58944.26822130848
5;12;0;GGNN;-58961.26102971779
5;13;0;GGNN;-58978.26301015394
5;14;0;GGNN;-58995.25815216122
5;15;2;GGGN;-59012.26268221969
5;16;2;GGGN;-59029.2608216204
5;17;2;GGGN;-59046.25308698783
5;18;2;GGGN;-59063.25380182591
5;19;2;GGGN;-59080.24819821103
5;20;4;GGGG;-59097.24681538194
5;21;4;GGGG;-59114.243403246386
5;22;4;GGGG;-59131.234407963
5;23;4;GGGG;-59148.23266342471
5;24;4;GGGG;-59165.22524724531
5;25;4;GGGG;-59182.21821403541
5;26;4;GGGG;-59199.21204815586
5;27;4;GGGG;-59216.20067323951
5;28;4;GGGG;-59233.19420143971
5;29;4;GGGG;-59250.18370405017
5;30;4;GGGG;-59267.172436640976
5;31;4;GGGG;-59284.16223444909
5;32;4;GGGG;-59301.147424552684
5;33;4;GGGG;-59318.1356182709
5;34;4;GGGG;-59335.12076071222
5;35;4;GGGG;-59352.1041973052
5;36;4;GGGG;-59369.08803658936
5;37;4;GGGG;-59386.068015362245
5;38;4;GGGG;-59403.048855482404
5;39;4;GGGG;-59420.02730025926
5;40;4;GGGG;-59437.003136213534
5;41;4;GGGG;-59453.978429235634
5;42;4;GGGG;-59470.950969035184
5;43;4;GGGG;-59487.92234008538
5;44;4;GGGG;-59504.891789194684
5;45;4;GGGG;-59521.857962095455
5;46;4;GGGG;-59538.8227272515
5;47;4;GGGG;-59555.785310717954
5;48;4;GGGG;-59572.743573191416
5;49;4;GGGG;-59589.700848624205
5;50;4;GGGG;-59606.65324650288
5;51;4;GGGG;-59623.60268541632
5;52;4;GGGG;-59640.550077996304
5;53;4;GGGG;-59657.489161762
5;54;4;GGGG;-59674.42965778358
5;55;4;GGGG;-59691.36249935527
5;56;4;GGGG;-59708.29066608054
5;57;4;GGGG;-59725.21784241223
5;58;4;GGGG;-59742.1345208601
5;59;4;GGGG;-59759.05343358864
5;60;4;GGGG;-59775.95949403739
5;61;4;GGGG;-59792.86105916892
5;62;4;GGGG;-59809.76032518032
5;63;4;GGGG;-59826.64433385098
5;64;4;GGGG;-59843.53244591054
5;65;4;GGGG;-59860.3960039588
5;66;4;GGGG;-59877.261851812946
5;67;4;GGGG;-59894.12132513887
5;68;4;GGGG;-59910.95664797463
5;69;4;GGGG;-59927.80228794887
5;70;4;GGGG;-59944.613264902415
5;71;4;GGGG;-59961.43339813738
5;72;4;GGGG;-59978.236655303124
5;73;4;GGGG;-59995.01259761792
5;74;4;GGGG;-60011.810017316595
5;75;4;GGGG;-60028.5516631629
5;76;4;GGGG;-60045.30930827248
5;77;4;GGGG;-60062.01331934886
5;78;4;GGGG;-60078.71034238445
5;79;4;GGGG;-60095.43598873527
5;80;4;GGGG;-60112.06297694975
5;81;4;GGGG;-60128.74093153997
5;82;4;GGGG;-60145.30180221775
5;83;4;GGGG;-60161.902079493055
5;84;4;GGGG;-60178.50848020195
5;85;4;GGGG;-60194.994435954664
5;86;4;GGGG;-60211.58944334168
5;87;4;GGGG;-60228.01374270013
5;88;4;GGGG;-60244.484030882624
5;89;4;GGGG;-60260.916694791944
5;90;4;GGGG;-60277.210991485874
5;91;4;GGGG;-60293.67873861731
5;92;4;GGGG;-60309.83012455403
5;93;4;GGGG;-60326.13563785046
5;94;4;GGGG;-60342.12219285159
5;95;4;GGGG;-60358.20539071053
5;96;4;GGGG;-60374.50835286619
5;97;4;GGGG;-60390.24678507024
5;98;4;GGGG;-60406.398524348806
5;99;4;GGGG;-60422.15610693119
5;100;4;GGGG;-60437.963882640994
6;0;-4;NNNN;-58761.27195031897
6;1;-4;NNNN;-58778.27106985864
6;2;-4;NNNN;-58795.264101609064
6;3;-4;NNNN;-58812.2665094229
6;4;-4;NNNN;-58829.26194639229
6;5;-2;GNNN;-58846.27146378531
6;6;-2;GNNN;-58863.27052979854
6;7;-2;GNNN;-58880.26352419318
6;8;-2;GNNN;-58897.26584282624
6;9;-2;GNNN;-58914.26122506463
6;10;0;GGNN;-58931.269204910364
6;11;0;GGNN;-58948.26804525858
6;12;0;GGNN;-58965.260846620775
6;13;0;GGNN;-58982.26281110257
6;14;0;GGNN;-58999.25793767457
6;15;2;GGGN;-59016.26220887322
6;16;2;GGGN;-59033.26028865433
6;17;2;GGGN;-59050.25247967073
6;18;2;GGGN;-59067.25306631884
6;19;2;GGGN;-59084.24738343596
6;20;4;GGGG;-59101.24567930421
6;21;4;GGGG;-59118.242171971404
6;22;4;GGGG;-59135.23309361632
6;23;4;GGGG;-59152.23121394003
6;24;4;GGGG;-59169.223728923695
6;25;4;GGGG;-59186.21658544007
6;26;4;GGGG;-59203.21034009224
6;27;4;GGGG;-59220.19888679155
6;28;4;GGGG;-59237.19225578588
6;29;4;GGGG;-59254.181522515304
6;30;4;GGGG;-59271.16997330563
6;31;4;GGGG;-59288.159484267875
6;32;4;GGGG;-59305.144362874096
6;33;4;GGGG;-59322.13219704981
6;34;4;GGGG;-59339.117061671415
6;35;4;GGGG;-59356.10025069251
6;36;4;GGGG;-59373.08389034071
6;37;4;GGGG;-59390.06367350629
6;38;4;GGGG;-59407.04432034452
6;39;4;GGGG;-59424.02260983178
6;40;4;GGGG;-59440.99827706911
6;41;4;GGGG;-59457.97330239735
6;42;4;GGGG;-59474.94546774094
6;43;4;GGGG;-59491.91609807272
6;44;4;GGGG;-59508.884745665455
6;45;4;GGGG;-59525.849907847114
6;46;4;GGGG;-59542.81404399554
6;47;4;GGGG;-59559.77600093768
6;48;4;GGGG;-59576.73363580449
6;49;4;GGGG;-59593.690348903605
6;50;4;GGGG;-59610.64223057742
6;51;4;GGGG;-59627.591398469514
6;52;4;GGGG;-59644.53850506656
6;53;4;GGGG;-59661.47732084159
6;54;4;GGGG;-59678.417228828635
6;55;4;GGGG;-59695.34913518904
6;56;4;GGGG;-59712.276225306974
6;57;4;GGGG;-59729.20169801341
6;58;4;GGGG;-59746.11540865092
6;59;4;GGGG;-59763.03272663693
6;60;4;GGGG;-59779.936896841806
6;61;4;GGGG;-59796.8375686394
6;62;4;GGGG;-59813.73562166764
6;63;4;GGGG;-59830.61809503985
6;64;4;GGGG;-59847.505402479175
6;65;4;GGGG;-59864.368437732846
6;66;4;GGGG;-59881.23398744174
6;67;4;GGGG;-59898.092858240736
6;68;4;GGGG;-59914.926588370006
6;69;4;GGGG;-59931.76965175484
6;70;4;GGGG;-59948.57120626434
6;71;4;GGGG;-59965.3892115693
6;72;4;GGGG;-59982.188819305535
6;73;4;GGGG;-59998.96088420898
6;74;4;GGGG;-60015.755795706806
6;75;4;GGGG;-60032.49196692884
6;76;4;GGGG;-60049.24894859286
6;77;4;GGGG;-60065.95173564755
6;78;4;GGGG;-60082.64697352458
6;79;4;GGGG;-60099.371594803924
6;80;4;GGGG;-60115.99656909207
6;81;4;GGGG;-60132.67303308394
6;82;4;GGGG;-60149.22980172162
6;83;4;GGGG;-60165.82563324585
6;84;4;GGGG;-60182.42604539468
6;85;4;GGGG;-60198.89144069121
6;86;4;GGGG;-60215.47167282382
6;87;4;GGGG;-60231.891758112004
6;88;4;GGGG;-60248.35984484566
6;89;4;GGGG;-60264.790282623755
