1;45;4;GGGG;-37603.74285793537
1;46;4;GGGG;-37620.70856054258
1;47;4;GGGG;-37637.67159713702
1;48;4;GGGG;-37654.63098353183
1;49;4;GGGG;-37671.58964795259
1;50;4;GGGG;-37688.54392245316
1;51;4;GGGG;-37705.49512415058
1;52;4;GGGG;-37722.44435071898
1;53;4;GGGG;-37739.386640384444
1;54;4;GGGG;-37756.3293758955
1;55;4;GGGG;-37773.264882621275
1;56;4;GGGG;-37790.195208202815
1;57;4;GGGG;-37807.1243543336
1;58;4;GGGG;-37824.04273864954
1;59;4;GGGG;-37840.962702107114
1;60;4;GGGG;-37857.870140555155
1;61;4;GGGG;-37874.775535469016
1;62;4;GGGG;-37891.67976288167
1;63;4;GGGG;-37908.56699864968
1;64;4;GGGG;-37925.45918055594
1;65;4;GGGG;-37942.33033663236
1;66;4;GGGG;-37959.20253479564
1;67;4;GGGG;-37976.06859186474
1;68;4;GGGG;-37992.90985663391
1;69;4;GGGG;-38009.76176164567
1;70;4;GGGG;-38026.579746379415
1;71;4;GGGG;-38043.40389591647
1;72;4;GGGG;-38060.20949985543
1;73;4;GGGG;-38076.99231975992
1;74;4;GGGG;-38093.79667757821
1;75;4;GGGG;-38110.54489664625
1;76;4;GGGG;-38127.31226679152
1;77;4;GGGG;-38144.03387901003
1;78;4;GGGG;-38160.747368777316
1;79;4;GGGG;-38177.48187142888
1;80;4;GGGG;-38194.1238077461
1;81;4;GGGG;-38210.81891821218
1;82;4;GGGG;-38227.42610873238
1;83;4;GGGG;-38244.036579428255
1;84;4;GGGG;-38260.64792852877
1;85;4;GGGG;-38277.13661761318
1;86;4;GGGG;-38293.74141605674
1;87;4;GGGG;-38310.19329765174
1;88;4;GGGG;-38326.681561536054
1;89;4;GGGG;-38343.15320404791
1;90;4;GGGG;-38359.49008690633
1;91;4;GGGG;-38375.97267389816
1;92;4;GGGG;-38392.15372401571
1;93;4;GGGG;-38408.49463958618
1;94;4;GGGG;-38424.635582605064
1;95;4;GGGG;-38440.74976902359
1;96;4;GGGG;-38457.068827524985
1;97;4;GGGG;-38472.8270452106
1;98;4;GGGG;-38488.99885841411
1;99;4;GGGG;-38504.824963615814
1;100;4;GGGG;-38520.64531120798
2;0;-4;NNNN;-36843.14208954083
2;1;-4;NNNN;-36860.14121274285
2;2;-4;NNNN;-36877.13388218162
2;3;-4;NNNN;-36894.13642591322
2;4;-4;NNNN;-36911.13167567189
2;5;-2;GNNN;-36928.141848322055
2;6;-2;GNNN;-36945.14094169582
2;7;-2;GNNN;-36962.13359005782
2;8;-2;GNNN;-36979.13608671005
2;9;-2;GNNN;-36996.13131069354
2;10;0;GGNN;-37013.139871175954
2;11;0;GGNN;-37030.13876550751
2;12;0;GGNN;-37047.13125524628
2;13;0;GGNN;-37064.13343582184
2;14;0;GGNN;-37081.12844704792
2;15;2;GGGN;-37098.13403103167
2;16;2;GGGN;-37115.13230163008
2;17;2;GGGN;-37132.12429616521
2;18;2;GGGN;-37149.12532205633
2;19;2;GGGN;-37166.119619825404
2;20;4;GGGG;-37183.11897679528
2;21;4;GGGG;-37200.11571935582
2;22;4;GGGG;-37217.106489938036
2;23;4;GGGG;-37234.10512949467
2;24;4;GGGG;-37251.09781449201
2;25;4;GGGG;-37268.09101070351
2;26;4;GGGG;-37285.08522185592
2;27;4;GGGG;-37302.07382290681
2;28;4;GGGG;-37319.06782350008
2;29;4;GGGG;-37336.05754063871
2;30;4;GGGG;-37353.046425860506
2;31;4;GGGG;-37370.03645220667
2;32;4;GGGG;-37387.0214447453
2;33;4;GGGG;-37404.00976657409
2;34;4;GGGG;-37420.994907916785
2;35;4;GGGG;-37437.97828176043
2;36;4;GGGG;-37454.96241024619
2;37;4;GGGG;-37471.9425011585
2;38;4;GGGG;-37488.92395635563
2;39;4;GGGG;-37505.902877248715
2;40;4;GGGG;-37522.879260970745
2;41;4;GGGG;-37539.85557151435
2;42;4;GGGG;-37556.8286044913
2;43;4;GGGG;-37573.800480178805
2;44;4;GGGG;-37590.770221726205
2;45;4;GGGG;-37607.73640693797
2;46;4;GGGG;-37624.70138523006
2;47;4;GGGG;-37641.66373046153
2;48;4;GGGG;-37658.621924370294
2;49;4;GGGG;-37675.57972615934
2;50;4;GGGG;-37692.5332925172
2;51;4;GGGG;-37709.48361879578
2;52;4;GGGG;-37726.43223319112
2;53;4;GGGG;-37743.373793461724
2;54;4;GGGG;-37760.31610186705
2;55;4;GGGG;-37777.25130005731
2;56;4;GGGG;-37794.18123261431
2;57;4;GGGG;-37811.10995815996
2;58;4;GGGG;-37828.02743245507
2;59;4;GGGG;-37844.94657402951
2;60;4;GGGG;-37861.852540165324
2;61;4;GGGG;-37878.75506106687
2;62;4;GGGG;-37895.655344255516
2;63;4;GGGG;-37912.54023599677
2;64;4;GGGG;-37929.430903157234
2;65;4;GGGG;-37946.301020262035
2;66;4;GGGG;-37963.17133473209
2;67;4;GGGG;-37980.03589086171
2;68;4;GGGG;-37996.87625165096
2;69;4;GGGG;-38013.72768657033
2;70;4;GGGG;-38030.54546713295
2;71;4;GGGG;-38047.36825688757
2;72;4;GGGG;-38064.17251395089
2;73;4;GGGG;-38080.94887572771
2;74;4;GGGG;-38097.747751902134
2;75;4;GGGG;-38114.49294891474
2;76;4;GGGG;-38131.255053259505
2;77;4;GGGG;-38147.97078895726
2;78;4;GGGG;-38164.67927683959
2;79;4;GGGG;-38181.41168662458
2;80;4;GGGG;-38198.05329220099
2;81;4;GGGG;-38214.745372657264
2;82;4;GGGG;-38231.350639825745
2;83;4;GGGG;-38247.95899270793
2;84;4;GGGG;-38264.57004991777
2;85;4;GGGG;-38281.057116469114
2;86;4;GGGG;-38297.65798440865
2;87;4;GGGG;-38314.09941985312
2;88;4;GGGG;-38330.57241626022
2;89;4;GGGG;-38347.00726527085
2;90;4;GGGG;-38363.34408191666
2;91;4;GGGG;-38379.822687134256
2;92;4;GGGG;-38396.002661384555
2;93;4;GGGG;-38412.3334101822
2;94;4;GGGG;-38428.45868655523
2;95;4;GGGG;-38444.57602648815
2;96;4;GGGG;-38460.89513510533
2;97;4;GGGG;-38476.65531989511
2;98;4;GGGG;-38492.81863701714
2;99;4;GGGG;-38508.62780497824
2;100;4;GGGG;-38524.43939930087
3;0;-4;NNNN;-36847.14208954083
3;1;-4;NNNN;-36864.14121274285
3;2;-4;NNNN;-36881.13388218162
3;3;-4;NNNN;-36898.13642591322
3;4;-4;NNNN;-36915.13167567189
3;5;-2;GNNN;-36932.14178934324
3;6;-2;GNNN;-36949.140877342514
3;7;-2;GNNN;-36966.13352115039
3;8;-2;GNNN;-36983.13600412285
3;9;-2;GNNN;-37000.13121463101
3;10;0;GGNN;-37017.13970739151
3;11;0;GGNN;-37034.13858087832
3;12;0;GGNN;-37051.13105376084
3;13;0;GGNN;-37068.13321123806
3;14;0;GGNN;-37085.12820435806
3;15;2;GGGN;-37102.13351111256
3;16;2;GGGN;-37119.13174486286
3;17;2;GGGN;-37136.12371549453
3;18;2;GGGN;-37153.12466965202
3;19;2;GGGN;-37170.11893298398
3;20;4;GGGG;-37187.11802997775
3;21;4;GGGG;-37204.114668179405
3;22;4;GGGG;-37221.10534543564
3;23;4;GGGG;-37238.1037990965
3;24;4;GGGG;-37255.096293289054
3;25;4;GGGG;-37272.08928017916
3;26;4;GGGG;-37289.08332589881
3;27;4;GGGG;-37306.07179941581
3;28;4;GGGG;-37323.06563144527
3;29;4;GGGG;-37340.05520707434
3;30;4;GGGG;-37357.04393899719
3;31;4;GGGG;-37374.033856013404
3;32;4;GGGG;-37391.018759251405
3;33;4;GGGG;-37408.00692399769
3;34;4;GGGG;-37424.991849514496
3;35;4;GGGG;-37441.97494672345
3;36;4;GGGG;-37458.95863656975
3;37;4;GGGG;-37475.938303301824
3;38;4;GGGG;-37492.919273537234
3;39;4;GGGG;-37509.89771763155
3;40;4;GGGG;-37526.87369143507
3;41;4;GGGG;-37543.849636317726
3;42;4;GGGG;-37560.822378261335
3;43;4;GGGG;-37577.79398186436
3;44;4;GGGG;-37594.76345797549
3;45;4;GGGG;-37611.7294348032
3;46;4;GGGG;-37628.69414956697
3;47;4;GGGG;-37645.656204331724
3;48;4;GGGG;-37662.61387274208
3;49;4;GGGG;-37679.570662298356
3;50;4;GGGG;-37696.522508052905
3;51;4;GGGG;-37713.47175145886
3;52;4;GGGG;-37730.419267455676
3;53;4;GGGG;-37747.36004279529
3;54;4;GGGG;-37764.3014011769
3;55;4;GGGG;-37781.23568343009
3;56;4;GGGG;-37798.16504552032
3;57;4;GGGG;-37815.093281044436
3;58;4;GGGG;-37832.01046438742
3;59;4;GGGG;-37848.92908565407
3;60;4;GGGG;-37865.834514117516
3;61;4;GGGG;-37882.735573628204
3;62;4;GGGG;-37899.63402674186
3;63;4;GGGG;-37916.51734049947
3;64;4;GGGG;-37933.40519736649
3;65;4;GGGG;-37950.27056866615
3;66;4;GGGG;-37967.13897342882
3;67;4;GGGG;-37984.001824264364
3;68;4;GGGG;-38000.84151361895
3;69;4;GGGG;-38017.69113027777
3;70;4;GGGG;-38034.506690232396
3;71;4;GGGG;-38051.328744991544
3;72;4;GGGG;-38068.13276221947
3;73;4;GGGG;-38084.90886114843
3;74;4;GGGG;-38101.70622684727
3;75;4;GGGG;-38118.44755136375
3;76;4;GGGG;-38135.20453625244
3;77;4;GGGG;-38151.90743056823
3;78;4;GGGG;-38168.61201330408
3;79;4;GGGG;-38185.34059253234
3;80;4;GGGG;-38201.97768452545
3;81;4;GGGG;-38218.66665461589
3;82;4;GGGG;-38235.26540986472
3;83;4;GGGG;-38251.87253093548
3;84;4;GGGG;-38268.48233686797
3;85;4;GGGG;-38284.96844657443
3;86;4;GGGG;-38301.56755111163
3;87;4;GGGG;-38318.005554580304
3;88;4;GGGG;-38334.47540847899
3;89;4;GGGG;-38350.90351827277
3;90;4;GGGG;-38367.20024339266
3;91;4;GGGG;-38383.67086461173
3;92;4;GGGG;-38399.83446351886
3;93;4;GGGG;-38416.166376854686
3;94;4;GGGG;-38432.28814630285
3;95;4;GGGG;-38448.3813972914
3;96;4;GGGG;-38464.69697792358
3;97;4;GGGG;-38480.45745007739
3;98;4;GGGG;-38496.623150455845
3;99;4;GGGG;-38512.43377485775
3;100;4;GGGG;-38528.231058762256
4;0;-4;NNNN;-36851.14208954083
4;1;-4;NNNN;-36868.14121274285
4;2;-4;NNNN;-36885.13388218162
4;3;-4;NNNN;-36902.13642591321
4;4;-4;NNNN;-36919.131675671895
4;5;-2;GNNN;-36936.14172415737
4;6;-2;GNNN;-36953.140806980795
4;7;-2;GNNN;-36970.13344775112
4;8;-2;GNNN;-36987.13592107819
4;9;-2;GNNN;-37004.13112481287
4;10;0;GGNN;-37021.13955614743
4;11;0;GGNN;-37038.13841035837
4;12;0;GGNN;-37055.1308612259
4;13;0;GGNN;-37072.13298550674
4;14;0;GGNN;-37089.127957472476
4;15;2;GGGN;-37106.132961701696
4;16;2;GGGN;-37123.13114306092
4;17;2;GGGN;-37140.12307345138
4;18;2;GGGN;-37157.12394832372
4;19;2;GGGN;-37174.11817888331
4;20;4;GGGG;-37191.117005912645
4;21;4;GGGG;-37208.11357879975
4;22;4;GGGG;-37225.10419792758
4;23;4;GGGG;-37242.102521965266
4;24;4;GGGG;-37259.094888332
4;25;4;GGGG;-37276.087666872234
4;26;4;GGGG;-37293.08148480927
4;27;4;GGGG;-37310.06975728848
4;28;4;GGGG;-37327.063324936025
4;29;4;GGGG;-37344.05272970015
4;30;4;GGGG;-37361.04126671128
4;31;4;GGGG;-37378.031010295774
4;32;4;GGGG;-37395.015776303364
4;33;4;GGGG;-37412.00377328305
4;34;4;GGGG;-37428.98859106626
4;35;4;GGGG;-37445.97154509349
4;36;4;GGGG;-37462.955037082815
4;37;4;GGGG;-37479.93439570995
4;38;4;GGGG;-37496.914793233154
4;39;4;GGGG;-37513.89279917285
4;40;4;GGGG;-37530.8681931449
4;41;4;GGGG;-37547.84356611577
4;42;4;GGGG;-37564.815842936754
4;43;4;GGGG;-37581.78692700804
4;44;4;GGGG;-37598.75607891836
4;45;4;GGGG;-37615.721705154734
4;46;4;GGGG;-37632.68611531122
4;47;4;GGGG;-37649.647920776486
4;48;4;GGGG;-37666.6053286099
4;49;4;GGGG;-37683.56175107887
4;50;4;GGGG;-37700.51306950493
4;51;4;GGGG;-37717.46163796696
4;52;4;GGGG;-37734.40804770457
4;53;4;GGGG;-37751.3466225508
4;54;4;GGGG;-37768.28674600267
4;55;4;GGGG;-37785.21992457073
4;56;4;GGGG;-37802.14848219582
4;57;4;GGGG;-37819.07585069158
4;58;4;GGGG;-37835.991764700746
4;59;4;GGGG;-37852.90987290172
4;60;4;GGGG;-37869.81492544058
4;61;4;GGGG;-37886.71566124132
4;62;4;GGGG;-37903.613604358274
4;63;4;GGGG;-37920.495738212994
4;64;4;GGGG;-37937.38212401119
4;65;4;GGGG;-37954.24391751254
4;66;4;GGGG;-37971.10981519631
4;67;4;GGGG;-37987.97045631855
4;68;4;GGGG;-38004.80638597405
4;69;4;GGGG;-38021.65355532327
4;70;4;GGGG;-38038.46662110585
4;71;4;GGGG;-38055.28729706574
4;72;4;GGGG;-38072.09035991014
4;73;4;GGGG;-38088.86474734008
4;74;4;GGGG;-38105.661291043514
4;75;4;GGGG;-38122.40179247455
4;76;4;GGGG;-38139.15775416007
4;77;4;GGGG;-38155.85882132451
4;78;4;GGGG;-38172.55363567328
4;79;4;GGGG;-38189.27755755966
4;80;4;GGGG;-38205.90628010051
4;81;4;GGGG;-38222.58926523465
4;82;4;GGGG;-38239.185679732786
4;83;4;GGGG;-38255.78534880893
4;84;4;GGGG;-38272.39305334831
4;85;4;GGGG;-38288.87544307401
4;86;4;GGGG;-38305.472145316584
4;87;4;GGGG;-38321.91055761418
4;88;4;GGGG;-38338.37704047336
4;89;4;GGGG;-38354.80398975931
4;90;4;GGGG;-38371.09233576133
4;91;4;GGGG;-38387.559247463214
4;92;4;GGGG;-38403.718359381324
4;93;4;GGGG;-38420.028290793205
4;94;4;GGGG;-38436.03687514927
4;95;4;GGGG;-38452.12032104905
4;96;4;GGGG;-38468.4324464217
4;97;4;GGGG;-38484.20028184999
4;98;4;GGGG;-38500.35045150644
4;99;4;GGGG;-38516.11275363501
4;100;4;GGGG;-38531.91002152681
5;0;-4;NNNN;-36855.14208954083
5;1;-4;NNNN;-36872.14121274285
5;2;-4;NNNN;-36889.13388218162
5;3;-4;NNNN;-36906.13642591321
5;4;-4;NNNN;-36923.13167567189
5;5;-2;GNNN;-36940.141653819184
5;6;-2;GNNN;-36957.14072990528
5;7;-2;GNNN;-36974.13336716278
5;8;-2;GNNN;-36991.13583018679
5;9;-2;GNNN;-37008.131029121
5;10;0;GGNN;-37025.1393987215
5;11;0;GGNN;-37042.138241453875
5;12;0;GGNN;-37059.13068043197
5;13;0;GGNN;-37076.13277928762
5;14;0;GGNN;-37093.12772406005
5;15;2;GGGN;-37110.13242456151
5;16;2;GGGN;-37127.13053011896
5;17;2;GGGN;-37144.12240803967
5;18;2;GGGN;-37161.12318572374
5;19;2;GGGN;-37178.11735804731
5;20;4;GGGG;-37195.115882947575
5;21;4;GGGG;-37212.11237459626
5;22;4;GGGG;-37229.10294834202
5;23;4;GGGG;-37246.10116324874
5;24;4;GGGG;-37263.09346276564
5;25;4;GGGG;-37280.08610042192
5;26;4;GGGG;-37297.07974268595
5;27;4;GGGG;-37314.067868506965
5;28;4;GGGG;-37331.061174432645
5;29;4;GGGG;-37348.050297494745
5;30;4;GGGG;-37365.03854749009
5;31;4;GGGG;-37382.02801457088
5;32;4;GGGG;-37399.012600283895
5;33;4;GGGG;-37416.00037699295
5;34;4;GGGG;-37432.98500218371
5;35;4;GGGG;-37449.96778247779
5;36;4;GGGG;-37466.951110698996
5;37;4;GGGG;-37483.93034328058
5;38;4;GGGG;-37500.91054594159
5;39;4;GGGG;-37517.888300264
5;40;4;GGGG;-37534.86328670237
5;41;4;GGGG;-37551.83786030498
5;42;4;GGGG;-37568.809482178985
5;43;4;GGGG;-37585.77997562818
5;44;4;GGGG;-37602.748519536144
5;45;4;GGGG;-37619.71361470082
5;46;4;GGGG;-37636.67739783317
5;47;4;GGGG;-37653.63883530755
5;48;4;GGGG;-37670.595942034546
5;49;4;GGGG;-37687.55204722091
5;50;4;GGGG;-37704.5031063468
5;51;4;GGGG;-37721.45126981819
5;52;4;GGGG;-37738.397252156145
5;53;4;GGGG;-37755.33488886426
5;54;4;GGGG;-37772.27392393419
5;55;4;GGGG;-37789.20515237162
5;56;4;GGGG;-37806.13173476705
5;57;4;GGGG;-37823.057200185714
5;58;4;GGGG;-37839.9720904732
5;59;4;GGGG;-37856.88919273294
5;60;4;GGGG;-37873.79330065446
5;61;4;GGGG;-37890.69290307826
5;62;4;GGGG;-37907.59009853238
5;63;4;GGGG;-37924.47196195714
5;64;4;GGGG;-37941.357883659875
5;65;4;GGGG;-37958.2191399384
5;66;4;GGGG;-37975.08263765495
5;67;4;GGGG;-37991.93968407374
5;68;4;GGGG;-38008.77252964918
5;69;4;GGGG;-38025.61559269193
5;70;4;GGGG;-38042.42388781191
5;71;4;GGGG;-38059.241271478866
5;72;4;GGGG;-38076.041686340795
5;73;4;GGGG;-38092.814714383385
5;74;4;GGGG;-38109.609091798724
5;75;4;GGGG;-38126.34766058059
5;76;4;GGGG;-38143.10212724764
5;77;4;GGGG;-38159.802893935455
5;78;4;GGGG;-38176.49656825545
5;79;4;GGGG;-38193.21876691536
5;80;4;GGGG;-38209.842382114955
5;81;4;GGGG;-38226.51675083388
5;82;4;GGGG;-38243.07405767786
5;83;4;GGGG;-38259.67066605806
5;84;4;GGGG;-38276.27323423259
5;85;4;GGGG;-38292.75541781278
5;86;4;GGGG;-38309.34633731024
5;87;4;GGGG;-38325.76658907875
5;88;4;GGGG;-38342.23284566268
5;89;4;GGGG;-38358.661335812125
5;90;4;GGGG;-38374.95145141718
5;91;4;GGGG;-38391.41474507447
5;92;4;GGGG;-38407.56199371905
5;93;4;GGGG;-38423.86315533408
5;94;4;GGGG;-38439.845307152056
5;95;4;GGGG;-38455.92420408056
5;96;4;GGGG;-38472.22249158035
5;97;4;GGGG;-38487.95698468848
5;98;4;GGGG;-38504.10395881912
5;99;4;GGGG;-38519.85683022959
5;100;4;GGGG;-38535.66023039019
6;0;-4;NNNN;-36859.14208954083
6;1;-4;NNNN;-36876.141212742856
6;2;-4;NNNN;-36893.13388218162
6;3;-4;NNNN;-36910.13642591321
6;4;-4;NNNN;-36927.13167567189
6;5;-2;GNNN;-36944.14158223739
6;6;-2;GNNN;-36961.14064977099
6;7;-2;GNNN;-36978.13328048095
6;8;-2;GNNN;-36995.13573091732
6;9;-2;GNNN;-37012.130923651785
6;10;0;GGNN;-37029.139225424646
6;11;0;GGNN;-37046.138058093624
6;12;0;GGNN;-37063.13048944199
6;13;0;GGNN;-37080.13257123229
6;14;0;GGNN;-37097.127499746864
6;15;2;GGGN;-37114.131928133414
6;16;2;GGGN;-37131.12997191626
6;17;2;GGGN;-37148.12177423562
6;18;2;GGGN;-37165.122420327905
6;19;2;GGGN;-37182.116512194014
6;20;4;GGGG;-37199.114703945495
6;21;4;GGGG;-37216.11109760421
6;22;4;GGGG;-37233.1015861903
6;23;4;GGGG;-37250.09966014104
6;24;4;GGGG;-37267.09188675866
6;25;4;GGGG;-37284.08440728551
6;26;4;GGGG;-37301.077963592325
6;27;4;GGGG;-37318.06600509001
6;28;4;GGGG;-37335.059143031096
6;29;4;GGGG;-37352.04802377631
6;30;4;GGGG;-37369.0359853729
6;31;4;GGGG;-37386.025160729194
6;32;4;GGGG;-37403.00943195175
6;33;4;GGGG;-37419.996844171415
6;34;4;GGGG;-37436.98118767908
6;35;4;GGGG;-37453.963715055856
6;36;4;GGGG;-37470.94683676115
6;37;4;GGGG;-37487.92586681269
6;38;4;GGGG;-37504.905866083864
6;39;4;GGGG;-37521.883454078416
6;40;4;GGGG;-37538.858259258974
6;41;4;GGGG;-37555.832551702
6;42;4;GGGG;-37572.803786076765
6;43;4;GGGG;-37589.77352696648
6;44;4;GGGG;-37606.74126210433
6;45;4;GGGG;-37623.70534321251
6;46;4;GGGG;-37640.6684943522
6;47;4;GGGG;-37657.62930099023
6;48;4;GGGG;-37674.58577309417
6;49;4;GGGG;-37691.541307476546
6;50;4;GGGG;-37708.491839661016
6;51;4;GGGG;-37725.439719029135
6;52;4;GGGG;-37742.38539889078
6;53;4;GGGG;-37759.32274708326
6;54;4;GGGG;-37776.26117139865
6;55;4;GGGG;-37793.191442936935
6;56;4;GGGG;-37810.116933309255
6;57;4;GGGG;-37827.04068331966
6;58;4;GGGG;-37843.952603979065
6;59;4;GGGG;-37860.8681096994
6;60;4;GGGG;-37877.77032874417
6;61;4;GGGG;-37894.66903769289
6;62;4;GGGG;-37911.56500630989
6;63;4;GGGG;-37928.44531918476
6;64;4;GGGG;-37945.33041940939
6;65;4;GGGG;-37962.191128311344
6;66;4;GGGG;-37979.054305180085
6;67;4;GGGG;-37995.91071561655
6;68;4;GGGG;-38012.74192866212
6;69;4;GGGG;-38029.58238534235
6;70;4;GGGG;-38046.38125724484
6;71;4;GGGG;-38063.196517709526
6;72;4;GGGG;-38079.993306284676
6;73;4;GGGG;-38096.76246836264
6;74;4;GGGG;-38113.554334090484
6;75;4;GGGG;-38130.287399816036
6;76;4;GGGG;-38147.041206255344
6;77;4;GGGG;-38163.74071971821
6;78;4;GGGG;-38180.432584557726
6;79;4;GGGG;-38197.15372321201
6;80;4;GGGG;-38213.77525319034
6;81;4;GGGG;-38230.44810216346
6;82;4;GGGG;-38247.00127885785
6;83;4;GGGG;-38263.59340767159
6;84;4;GGGG;-38280.189984580196
6;85;4;GGGG;-38296.65169722491
6;86;4;GGGG;-38313.227879951446
6;87;4;GGGG;-38329.643947694734
6;88;4;GGGG;-38346.107986771705
6;89;4;GGGG;-38362.53422281317
