60;74;-2;GNNN;-25781.086071612874
60;75;-2;GNNN;-25797.25030608797
60;76;-2;GNNN;-25813.532244816295
60;77;-2;GNNN;-25829.41138418241
60;78;-2;GNNN;-25845.624726873575
60;79;-2;GNNN;-25861.396781664425
60;80;-2;GNNN;-25877.330842565327
60;81;-2;GNNN;-25893.29934149773
60;82;-2;GNNN;-25908.76767144837
60;83;-2;GNNN;-25924.802231638863
60;84;-2;GNNN;-25939.94198163546
60;85;-2;GNNN;-25955.59864741302
60;86;0;GGNN;-25971.10089399737
60;87;0;GGNN;-25986.215186981004
60;88;0;GGNN;-26002.05914093358
60;89;0;GGNN;-26016.303248812983
60;90;0;GGNN;-26031.729384385904
60;91;2;GGGN;-26046.90765802186
60;92;2;GGGN;-26061.567797451997
60;93;2;GGGN;-26077.24293686
60;94;2;GGGN;-26090.120611253027
60;95;2;GGGN;-26105.24058358032
60;96;4;GGGG;-26116.872538366744
60;97;4;GGGG;-26130.993706682424
60;98;4;GGGG;-26146.51409463464
60;99;4;GGGG;-26158.528946818198
60;100;4;GGGG;-26173.375564746366
61;0;-4;NNNN;-24534.59209491329
61;1;-4;NNNN;-24552.88603446552
61;2;-4;NNNN;-24571.16979370331
61;3;-4;NNNN;-24589.467261800022
61;4;-4;NNNN;-24607.754088777478
61;5;-4;NNNN;-24626.049236058105
61;6;-4;NNNN;-24643.039397282388
61;7;-4;NNNN;-24660.018783757685
61;8;-4;NNNN;-24677.011490974324
61;9;-4;NNNN;-24693.99349307018
61;10;-4;NNNN;-24710.981603949018
61;11;-4;NNNN;-24727.96635624504
61;12;-4;NNNN;-24744.941170363232
61;13;-4;NNNN;-24761.92636318407
61;14;-4;NNNN;-24778.902795739214
61;15;-4;NNNN;-24795.881286156968
61;16;-4;NNNN;-24812.85837404198
61;17;-4;NNNN;-24829.826606192393
61;18;-4;NNNN;-24846.8018228704
61;19;-4;NNNN;-24863.769995105522
61;20;-4;NNNN;-24880.736937803686
61;21;-4;NNNN;-24897.703201105884
61;22;-4;NNNN;-24914.662036271642
61;23;-4;NNNN;-24931.624211334347
61;24;-4;NNNN;-24948.580827907135
61;25;-4;NNNN;-24965.533785185045
61;26;-4;NNNN;-24982.486626593545
61;27;-4;NNNN;-24999.43316685157
61;28;-4;NNNN;-25016.378927508886
61;29;-4;NNNN;-25033.32101244925
61;30;-2;GNNN;-25050.256951533207
61;31;-2;GNNN;-25067.19191389894
61;32;-2;GNNN;-25084.120793708622
61;33;-2;GNNN;-25101.044171624693
61;34;-2;GNNN;-25117.966435540835
61;35;-2;GNNN;-25134.879345940157
61;36;-2;GNNN;-25151.789885388964
61;37;-2;GNNN;-25168.694055300424
61;38;-2;GNNN;-25185.590327082555
61;39;-2;GNNN;-25202.487707494973
61;40;-2;GNNN;-25219.370675270817
61;41;-2;GNNN;-25236.252262819704
61;42;-2;GNNN;-25253.125211775587
61;43;-2;GNNN;-25269.988089526392
61;44;-2;GNNN;-25286.852123491677
61;45;-2;GNNN;-25303.691848305014
61;46;-2;GNNN;-25320.536049114744
61;47;-2;GNNN;-25337.365039533095
61;48;-2;GNNN;-25354.17915132458
61;49;-2;GNNN;-25370.995867355527
61;50;-2;GNNN;-25387.77657171066
61;51;-2;GNNN;-25404.573663072908
61;52;-2;GNNN;-25421.343493842025
61;53;-2;GNNN;-25438.099516910766
61;54;-2;GNNN;-25454.86178192115
61;55;-2;GNNN;-25471.57984241585
61;56;-2;GNNN;-25488.31671966812
61;57;-2;GNNN;-25504.994396231396
61;58;-2;GNNN;-25521.678044526834
61;59;-2;GNNN;-25538.35302086367
61;60;-2;GNNN;-25554.969804205848
61;61;-2;GNNN;-25571.627465196118
61;62;-2;GNNN;-25588.163286030554
61;63;-2;GNNN;-25604.7571901497
61;64;-2;GNNN;-25621.319216820237
61;65;-2;GNNN;-25637.801137839364
61;66;-2;GNNN;-25654.356226833945
61;67;-2;GNNN;-25670.769957872755
61;68;-2;GNNN;-25687.251322093387
61;69;-2;GNNN;-25703.623106792948
61;70;-2;GNNN;-25719.950362959236
61;71;-2;GNNN;-25736.3971737029
61;72;-2;GNNN;-25752.58948798846
61;73;-2;GNNN;-25768.931009921904
61;74;-2;GNNN;-25784.919758422424
61;75;-2;GNNN;-25801.06927161455
61;76;-2;GNNN;-25817.34348747391
61;77;-2;GNNN;-25833.196060888684
61;78;-2;GNNN;-25849.397949916434
61;79;-2;GNNN;-25865.166713752362
61;80;-2;GNNN;-25881.08609247169
61;81;-2;GNNN;-25897.0475443693
61;82;-2;GNNN;-25912.496029551403
61;83;-2;GNNN;-25928.523464278212
61;84;-2;GNNN;-25943.670827545116
61;85;-2;GNNN;-25959.319323456984
61;86;0;GGNN;-25974.81903347242
61;87;0;GGNN;-25989.918712697236
61;88;0;GGNN;-26005.755239789058
61;89;0;GGNN;-26019.99979232609
61;90;0;GGNN;-26035.3631176296
61;91;2;GGGN;-26047.14804754281
61;92;2;GGGN;-26061.840114961287
61;93;2;GGGN;-26077.523282749997
61;94;2;GGGN;-26090.68133340732
61;95;2;GGGN;-26105.778606999855
61;96;4;GGGG;-26117.04498799245
61;97;4;GGGG;-26131.21372085918
61;98;4;GGGG;-26146.74527755987
61;99;4;GGGG;-26159.049824356596
61;100;4;GGGG;-26173.882066504717
62;0;-4;NNNN;-24538.590345474688
62;1;-4;NNNN;-24556.88411223232
62;2;-4;NNNN;-24575.167739486886
62;3;-4;NNNN;-24593.46499481428
62;4;-4;NNNN;-24611.751687799435
62;5;-4;NNNN;-24630.046493537076
62;6;-4;NNNN;-24647.036468131875
62;7;-4;NNNN;-24664.01571189517
62;8;-4;NNNN;-24681.008174565617
62;9;-4;NNNN;-24697.989974805892
62;10;-4;NNNN;-24714.977586908226
62;11;-4;NNNN;-24731.961956060106
62;12;-4;NNNN;-24748.936425793607
62;13;-4;NNNN;-24765.92103401453
62;14;-4;NNNN;-24782.897070244733
62;15;-4;NNNN;-24799.875031856605
62;16;-4;NNNN;-24816.851653611877
62;17;-4;NNNN;-24833.819497344655
62;18;-4;NNNN;-24850.79417475362
62;19;-4;NNNN;-24867.761990030056
62;20;-4;NNNN;-24884.728497070613
62;21;-4;NNNN;-24901.694316054447
62;22;-4;NNNN;-24918.65270971635
62;23;-4;NNNN;-24935.61417303143
62;24;-4;NNNN;-24952.570146168375
62;25;-4;NNNN;-24969.522179516258
62;26;-4;NNNN;-24986.473778090232
62;27;-4;NNNN;-25003.41917600113
62;28;-4;NNNN;-25020.36379688373
62;29;-4;NNNN;-25037.305017316412
62;30;-2;GNNN;-25054.240076351554
62;31;-2;GNNN;-25071.174010523624
62;32;-2;GNNN;-25088.102089305517
62;33;-2;GNNN;-25105.024660181352
62;34;-2;GNNN;-25121.946250899535
62;35;-2;GNNN;-25138.858441117358
62;36;-2;GNNN;-25155.767894419678
62;37;-2;GNNN;-25172.67081908718
62;38;-2;GNNN;-25189.56417282881
62;39;-2;GNNN;-25206.459625047508
62;40;-2;GNNN;-25223.340733679783
62;41;-2;GNNN;-25240.219916031434
62;42;-2;GNNN;-25257.090564482598
62;43;-2;GNNN;-25273.951001672976
62;44;-2;GNNN;-25290.813657007926
62;45;-2;GNNN;-25307.65209869101
62;46;-2;GNNN;-25324.49459875302
62;47;-2;GNNN;-25341.322245484866
62;48;-2;GNNN;-25358.134766592142
62;49;-2;GNNN;-25374.950217736405
62;50;-2;GNNN;-25391.728440931645
62;51;-2;GNNN;-25408.52299833682
62;52;-2;GNNN;-25425.28900594415
62;53;-2;GNNN;-25442.03762940127
62;54;-2;GNNN;-25458.79061121238
62;55;-2;GNNN;-25475.505997701275
62;56;-2;GNNN;-25492.240012379785
62;57;-2;GNNN;-25508.91534967089
62;58;-2;GNNN;-25525.593700211823
62;59;-2;GNNN;-25542.26424791401
62;60;-2;GNNN;-25558.88017072762
62;61;-2;GNNN;-25575.5364007409
62;62;-2;GNNN;-25592.070930166814
62;63;-2;GNNN;-25608.65961913353
62;64;-2;GNNN;-25625.215622879754
62;65;-2;GNNN;-25641.688744952266
62;66;-2;GNNN;-25658.232446582555
62;67;-2;GNNN;-25674.61421608775
62;68;-2;GNNN;-25691.08609136947
62;69;-2;GNNN;-25707.450592437643
62;70;-2;GNNN;-25723.77482292505
62;71;-2;GNNN;-25740.215298885523
62;72;-2;GNNN;-25756.388796731397
62;73;-2;GNNN;-25772.7244875393
62;74;-2;GNNN;-25788.717206074547
62;75;-2;GNNN;-25804.866412926473
62;76;-2;GNNN;-25821.137469495774
62;77;-2;GNNN;-25836.97649990559
62;78;-2;GNNN;-25853.155969862542
62;79;-2;GNNN;-25868.6333787773
62;80;-2;GNNN;-25884.548120531592
62;81;-2;GNNN;-25900.494286276542
62;82;-2;GNNN;-25915.984561572262
62;83;-2;GNNN;-25932.007380384708
62;84;-2;GNNN;-25947.039355486
62;85;-2;GNNN;-25962.692021085826
62;86;0;GGNN;-25978.183410533708
62;87;0;GGNN;-25993.291814313052
62;88;0;GGNN;-26009.12223224416
62;89;0;GGNN;-26023.35956796454
62;90;0;GGNN;-26038.70780120343
62;91;2;GGGN;-26050.480003968936
62;92;2;GGGN;-26065.156029392016
62;93;2;GGGN;-26080.81169170035
62;94;2;GGGN;-26093.81254989852
62;95;2;GGGN;-26108.936392096224
62;96;4;GGGG;-26120.20641081343
62;97;4;GGGG;-26134.409853578654
62;98;4;GGGG;-26149.923821859276
62;99;4;GGGG;-26162.113064547604
62;100;4;GGGG;-26176.953887953394
63;0;-4;NNNN;-24542.588634160973
63;1;-4;NNNN;-24560.882211488934
63;2;-4;NNNN;-24579.16568776465
63;3;-4;NNNN;-24597.46270358644
63;4;-4;NNNN;-24615.7492150822
63;5;-4;NNNN;-24634.043641838613
63;6;-4;NNNN;-24651.033403118057
63;7;-4;NNNN;-24668.01248558385
63;8;-4;NNNN;-24685.004692215585
63;9;-4;NNNN;-24701.986294120452
63;10;-4;NNNN;-24718.973439597026
63;11;-4;NNNN;-24735.95753475651
63;12;-4;NNNN;-24752.9317691838
63;13;-4;NNNN;-24769.91592729745
63;14;-4;NNNN;-24786.891480384915
63;15;-4;NNNN;-24803.868736019944
63;16;-4;NNNN;-24820.84479058633
63;17;-4;NNNN;-24837.81215047597
63;18;-4;NNNN;-24854.786255717827
63;19;-4;NNNN;-24871.75355725651
63;20;-4;NNNN;-24888.719501202646
63;21;-4;NNNN;-24905.6848213703
63;22;-4;NNNN;-24922.642790334958
63;23;-4;NNNN;-24939.60373212923
63;24;-4;NNNN;-24956.559199138403
63;25;-4;NNNN;-24973.51062383576
63;26;-4;NNNN;-24990.461277493065
63;27;-4;NNNN;-25007.40579733421
63;28;-4;NNNN;-25024.349392917346
63;29;-4;NNNN;-25041.28927964796
63;30;-4;NNNN;-25058.222709025664
63;31;-4;NNNN;-25075.155465270305
63;32;-4;NNNN;-25092.082616526524
63;33;-4;NNNN;-25109.0043448244
63;34;-4;NNNN;-25125.924852909488
63;35;-4;NNNN;-25142.83595925522
63;36;-4;NNNN;-25159.744528522337
63;37;-4;NNNN;-25176.646736984458
63;38;-4;NNNN;-25193.53917032842
63;39;-4;NNNN;-25210.43342132143
63;40;-4;NNNN;-25227.31274239409
63;41;-4;NNNN;-25244.18910198986
63;42;-4;NNNN;-25261.055522002065
63;43;-4;NNNN;-25277.913750013642
63;44;-4;NNNN;-25294.774220418312
63;45;-4;NNNN;-25311.6105196727
63;46;-4;NNNN;-25328.450718377902
63;47;-4;NNNN;-25345.27581848137
63;48;-4;NNNN;-25362.087056396318
63;49;-4;NNNN;-25378.901060024356
63;50;-4;NNNN;-25395.677949325313
63;51;-4;NNNN;-25412.47064382273
63;52;-4;NNNN;-25429.234444556612
63;53;-4;NNNN;-25445.980173586613
63;54;-4;NNNN;-25462.728513276776
63;55;-4;NNNN;-25479.43082307105
63;56;-4;NNNN;-25496.159828443946
63;57;-4;NNNN;-25512.828257539757
63;58;-4;NNNN;-25529.50438802893
63;59;-4;NNNN;-25546.17150536728
63;60;-4;NNNN;-25562.779964766876
63;61;-4;NNNN;-25579.432782162596
63;62;-4;NNNN;-25595.964990337794
63;63;-4;NNNN;-25612.55285387183
63;64;-4;NNNN;-25629.107249934055
63;65;-4;NNNN;-25645.5755154289
63;66;-4;NNNN;-25662.112998437082
63;67;-4;NNNN;-25678.4599940067
63;68;-4;NNNN;-25694.926519469616
63;69;-4;NNNN;-25711.282555021797
63;70;-4;NNNN;-25727.591144498376
63;71;-4;NNNN;-25744.026450631907
63;72;0;GGNN;-25760.18090137738
63;73;-4;NNNN;-25776.515415492187
63;74;-4;NNNN;-25792.50363995308
63;75;-4;NNNN;-25808.64096894144
63;76;-4;NNNN;-25824.909808636286
63;77;-4;NNNN;-25840.74474715167
63;78;-4;NNNN;-25856.923720156912
63;79;-4;NNNN;-25872.397429967856
63;80;-4;NNNN;-25888.292086026624
63;81;-2;GNNN;-25904.225552677308
63;82;-2;GNNN;-25919.63514445558
63;83;-2;GNNN;-25935.65886205471
63;84;-2;GNNN;-25950.689643407248
63;85;-2;GNNN;-25966.333136468467
63;86;0;GGNN;-25981.81750009716
63;87;0;GGNN;-25996.86151013768
63;88;0;GGNN;-26012.698103452592
63;89;0;GGNN;-26026.950791281943
63;90;0;GGNN;-26042.297990839266
63;91;2;GGGN;-26054.073066206947
63;92;2;GGGN;-26068.69093230109
63;93;2;GGGN;-26084.346532521027
63;94;2;GGGN;-26097.311352854253
63;95;2;GGGN;-26112.426338195677
63;96;4;GGGG;-26123.712502633505
63;97;4;GGGG;-26137.837331107316
63;98;4;GGGG;-26153.354502234404
63;99;4;GGGG;-26165.511112192737
63;100;4;GGGG;-26180.34935658695
64;0;-4;NNNN;-24546.586897258112
64;1;-4;NNNN;-24564.8803321299
64;2;-4;NNNN;-24583.16366312353
64;3;-4;NNNN;-24601.460392020217
64;4;-4;NNNN;-24619.746711499967
64;5;-4;NNNN;-24638.040686344222
64;6;-4;NNNN;-24655.03018563374
64;7;-4;NNNN;-24672.009054870716
64;8;-4;NNNN;-24689.00092207775
64;9;-4;NNNN;-24705.982300543295
64;10;-4;NNNN;-24722.969055840855
64;11;-4;NNNN;-24739.95288462556
64;12;-4;NNNN;-24756.92690477251
64;13;-4;NNNN;-24773.910696549276
64;14;-4;NNNN;-24790.885924351027
64;15;-4;NNNN;-24807.862671515322
64;16;-4;NNNN;-24824.83825399334
64;17;-4;NNNN;-24841.805059277674
64;18;-4;NNNN;-24858.77825226062
64;19;-4;NNNN;-24875.74496982338
64;20;-4;NNNN;-24892.71026016622
64;21;-4;NNNN;-24909.675032397343
64;22;-4;NNNN;-24926.632432992665
64;23;-4;NNNN;-24943.592626848116
64;24;-4;NNNN;-24960.547596857745
64;25;-4;NNNN;-24977.498507790435
64;26;-4;NNNN;-24994.44864662089
64;27;-4;NNNN;-25011.392599502822
64;28;-4;NNNN;-25028.335332017527
64;29;-4;NNNN;-25045.27417751795
64;30;-4;NNNN;-25062.206003471358
64;31;-4;NNNN;-25079.137453281597
64;32;-4;NNNN;-25096.063385661157
64;33;-4;NNNN;-25112.98351907805
64;34;-4;NNNN;-25129.90276264897
64;35;-4;NNNN;-25146.812538381153
64;36;-4;NNNN;-25163.720091404324
64;37;-4;NNNN;-25180.62130192861
64;38;-4;NNNN;-25197.51259452875
64;39;-4;NNNN;-25214.405930035162
64;40;-4;NNNN;-25231.284300330488
64;41;-4;NNNN;-25248.15947823554
64;42;-4;NNNN;-25265.02418647081
64;43;-4;NNNN;-25281.878358767095
64;44;-4;NNNN;-25298.736371998883
64;45;-4;NNNN;-25315.56888311014
64;46;-4;NNNN;-25332.406428836857
64;47;-4;NNNN;-25349.229576392103
64;48;-4;NNNN;-25366.037722087272
64;49;-4;NNNN;-25382.84973354653
64;50;-4;NNNN;-25399.62415281444
64;51;-4;NNNN;-25416.41526106066
64;52;-4;NNNN;-25433.17794896446
64;53;-4;NNNN;-25449.921756709555
64;54;-4;NNNN;-25466.66810871979
64;55;-4;NNNN;-25483.364663150405
64;56;-4;NNNN;-25500.090624662458
64;57;-4;NNNN;-25516.75457526443
64;58;-4;NNNN;-25533.420004649914
64;59;-4;NNNN;-25550.067288442388
64;60;-4;NNNN;-25566.669822557895
64;61;-4;NNNN;-25583.319694075482
64;62;-4;NNNN;-25599.850059930905
64;63;-4;NNNN;-25616.43069748997
64;64;-4;NNNN;-25632.976976977345
64;65;-4;NNNN;-25649.443118563653
64;66;-4;NNNN;-25665.980252391702
64;67;-4;NNNN;-25682.327039072516
64;68;-4;NNNN;-25698.78609449683
64;69;-4;NNNN;-25715.13611948027
64;70;-4;NNNN;-25731.41925169211
64;71;-4;NNNN;-25747.817496179876
64;72;-4;NNNN;-25763.969596835614
64;73;-4;NNNN;-25780.291802683572
64;74;-4;NNNN;-25796.274346650032
64;75;-4;NNNN;-25812.39525670886
64;76;-4;NNNN;-25828.653200092587
64;77;-4;NNNN;-25844.491714965807
64;78;-4;NNNN;-25860.6625230172
64;79;-4;NNNN;-25876.134263610023
64;80;-4;NNNN;-25892.017541666733
64;81;-2;GNNN;-25907.94896278931
64;82;-2;GNNN;-25923.35409140973
64;83;-2;GNNN;-25939.36560998281
64;84;-2;GNNN;-25954.36687891374
64;85;-2;GNNN;-25969.97443667101
64;86;0;GGNN;-25985.40942961428
64;87;0;GGNN;-26000.467486333175
64;88;0;GGNN;-26016.293857044308
64;89;0;GGNN;-26030.535824124003
64;90;0;GGNN;-26045.856811252135
64;91;2;GGGN;-26057.618807363557
64;92;2;GGGN;-26072.255898477513
64;93;2;GGGN;-26087.904880814982
64;94;2;GGGN;-26100.865073860936
64;95;2;GGGN;-26115.950584597253
64;96;4;GGGG;-26127.123062108647
64;97;4;GGGG;-26141.25359786802
64;98;4;GGGG;-26156.749079258254
64;99;4;GGGG;-26168.561894150804
64;100;4;GGGG;-26183.371120913827
65;0;-4;NNNN;-24550.585071057376
65;1;-4;NNNN;-24568.878375492444
65;2;-4;NNNN;-24587.16160496706
65;3;-4;NNNN;-24605.458120378185
65;4;-4;NNNN;-24623.744286332647
65;5;-4;NNNN;-24642.0378310226
65;6;-4;NNNN;-24659.026985959234
65;7;-4;NNNN;-24676.005607995223
65;8;-4;NNNN;-24692.997099101864
65;9;-4;NNNN;-24709.978198868786
65;10;-4;NNNN;-24726.96450892524
65;11;-4;NNNN;-24743.947989570086
65;12;-4;NNNN;-24760.9217734046
65;13;-4;NNNN;-24777.9052053696
65;14;-4;NNNN;-24794.88015437624
65;15;-4;NNNN;-24811.856458201943
65;16;-4;NNNN;-24828.83165153647
65;17;-4;NNNN;-24845.798089180647
65;18;-4;NNNN;-24862.770594350317
65;19;-4;NNNN;-24879.73671861273
65;20;-4;NNNN;-24896.70119544072
65;21;-4;NNNN;-24913.665067400536
65;22;-4;NNNN;-24930.621717122373
65;23;-4;NNNN;-24947.581158476372
65;24;-4;NNNN;-24964.535504245323
65;25;-4;NNNN;-24981.485763158067
65;26;-4;NNNN;-24998.435170126388
65;27;-4;NNNN;-25015.378558092827
65;28;-4;NNNN;-25032.320686409403
65;29;-4;NNNN;-25049.25891400164
65;30;-4;NNNN;-25066.189988435464
65;31;-4;NNNN;-25083.120106332663
65;32;-4;NNNN;-25100.04469839768
65;33;-4;NNNN;-25116.963128703577
65;34;-4;NNNN;-25133.88062845125
65;35;-4;NNNN;-25150.78861202679
65;36;-4;NNNN;-25167.694496413686
65;37;-4;NNNN;-25184.59437368695
65;38;-4;NNNN;-25201.48432231415
65;39;-4;NNNN;-25218.37640765403
65;40;-4;NNNN;-25235.25369046984
65;41;-4;NNNN;-25252.127688014563
65;42;-4;NNNN;-25268.991425503013
65;43;-4;NNNN;-25285.844082580603
65;44;-4;NNNN;-25302.700603542202
65;45;-4;NNNN;-25319.530760079542
65;46;-4;NNNN;-25336.363934925008
65;47;-4;NNNN;-25353.177711482014
65;48;-4;NNNN;-25369.983058443784
65;49;-4;NNNN;-25386.792182202404
65;50;-4;NNNN;-25403.564812091765
65;51;-4;NNNN;-25420.352568664366
65;52;-4;NNNN;-25437.110506976
65;53;-4;NNNN;-25453.852716821722
65;54;-4;NNNN;-25470.597874570867
65;55;-4;NNNN;-25487.293557389065
65;56;-4;NNNN;-25504.016767541332
65;57;-4;NNNN;-25520.676557844865
65;58;-4;NNNN;-25537.335567165774
65;59;-4;NNNN;-25553.971527732152
65;60;-4;NNNN;-25570.57027617852
65;61;-4;NNNN;-25587.212027059053
65;62;-4;NNNN;-25603.729936712563
65;63;-4;NNNN;-25620.3057488297
65;64;-4;NNNN;-25636.8463680602
65;65;-4;NNNN;-25653.311761815745
65;66;-4;NNNN;-25669.843210357343
65;67;-4;NNNN;-25686.18242247873
65;68;-4;NNNN;-25702.63888496161
65;69;-4;NNNN;-25718.988602109785
65;70;-4;NNNN;-25735.271070235838
65;71;-4;NNNN;-25751.663035082434
65;72;-4;NNNN;-25767.79789862348
65;73;-4;NNNN;-25784.10589165537
65;74;-4;NNNN;-25800.053786643075
65;75;-4;NNNN;-25816.16520685481
65;76;-4;NNNN;-25832.415628553877
65;77;-4;NNNN;-25848.245760163656
65;78;-4;NNNN;-25864.4082689682
65;79;-4;NNNN;-25879.85828993628
65;80;-4;NNNN;-25895.73697116223
65;81;-2;GNNN;-25911.669905702096
65;82;-2;GNNN;-25927.073625066332
65;83;-2;GNNN;-25943.078160598998
65;84;-2;GNNN;-25958.059188816882
65;85;-2;GNNN;-25973.657351069694
65;86;0;GGNN;-25989.075613254976
65;87;0;GGNN;-26003.97170091048
65;88;0;GGNN;-26019.78514010663
65;89;0;GGNN;-26034.018132237794
65;90;0;GGNN;-26049.360365509583
65;91;2;GGGN;-26061.127474584322
65;92;2;GGGN;-26075.639826331124
65;93;2;GGGN;-26091.281453210977
65;94;2;GGGN;-26104.282124891335
65;95;2;GGGN;-26119.382094766996
65;96;4;GGGG;-26130.57066713269
65;97;4;GGGG;-26144.593837047603
65;98;4;GGGG;-26160.071203428502
65;99;4;GGGG;-26171.54044646715
65;100;4;GGGG;-26186.358850807603
66;0;-4;NNNN;-24554.583140671297
66;1;-4;NNNN;-24572.876310092426
66;2;-4;NNNN;-24591.15942641504
66;3;-4;NNNN;-24609.45572917135
66;4;-4;NNNN;-24627.74176320189
66;5;-4;NNNN;-24646.034954058465
66;6;-4;NNNN;-24663.023872833444
66;7;-4;NNNN;-24680.002278402655
66;8;-4;NNNN;-24696.993361987254
66;9;-4;NNNN;-24713.974101897635
66;10;-4;NNNN;-24730.959858284823
66;11;-4;NNNN;-24747.94297923852
66;12;-4;NNNN;-24764.916455560862
66;13;-4;NNNN;-24781.899457651914
66;14;-4;NNNN;-24798.87404522382
66;15;-4;NNNN;-24815.849858215955
66;16;-4;NNNN;-24832.824703980335
66;17;-4;NNNN;-24849.790845315547
66;18;-4;NNNN;-24866.762878732716
66;19;-4;NNNN;-24883.728522091536
66;20;-4;NNNN;-24900.692347349788
66;21;-4;NNNN;-24917.65548179288
66;22;-4;NNNN;-24934.61131342553
66;23;-4;NNNN;-24951.569603579934
66;24;-4;NNNN;-24968.523096938483
66;25;-4;NNNN;-24985.472460440567
66;26;-4;NNNN;-25002.42113288757
66;27;-4;NNNN;-25019.363782212477
66;28;-4;NNNN;-25036.305046513247
66;29;-4;NNNN;-25053.242545563535
66;30;-4;NNNN;-25070.172956275717
66;31;-4;NNNN;-25087.10240552907
66;32;-4;NNNN;-25104.026303043778
66;33;-4;NNNN;-25120.94364813817
66;34;-4;NNNN;-25137.859556219693
66;35;-4;NNNN;-25154.764398758976
66;36;-4;NNNN;-25171.66876186688
66;37;-4;NNNN;-25188.56681114073
66;38;-4;NNNN;-25205.454910032364
66;39;-4;NNNN;-25222.345378877755
66;40;-4;NNNN;-25239.22055148409
66;41;-4;NNNN;-25256.09342035428
66;42;-4;NNNN;-25272.955878520308
66;43;-4;NNNN;-25289.80726132843
66;44;-4;NNNN;-25306.662537451262
66;45;-4;NNNN;-25323.491246693306
66;46;-4;NNNN;-25340.322624744596
66;47;-4;NNNN;-25357.133412969517
66;48;-4;NNNN;-25373.936161217905
66;49;-4;NNNN;-25390.74150837067
66;50;-4;NNNN;-25407.50631032062
66;51;-4;NNNN;-25424.290089467697
66;52;-4;NNNN;-25441.045147790028
66;53;-4;NNNN;-25457.785472010128
66;54;-4;NNNN;-25474.52784402911
66;55;-4;NNNN;-25491.21846886033
66;56;-4;NNNN;-25507.93980361031
66;57;-4;NNNN;-25524.598615986368
66;58;-4;NNNN;-25541.256515135403
66;59;-4;NNNN;-25557.890117955307
66;60;-4;NNNN;-25574.482588043153
66;61;-4;NNNN;-25591.119347481424
66;62;-4;NNNN;-25607.624378057277
66;63;-4;NNNN;-25624.191265104117
66;64;-4;NNNN;-25640.72728230471
66;65;-4;NNNN;-25657.184069938678
66;66;-4;NNNN;-25673.71046170927
66;67;-4;NNNN;-25690.041110081987
66;68;-4;NNNN;-25706.492186215313
66;69;-4;NNNN;-25722.840791971616
66;70;-4;NNNN;-25739.118962174587
66;71;-4;NNNN;-25755.5086618852
66;72;-4;NNNN;-25771.63873170656
66;73;-4;NNNN;-25787.94157031123
66;74;-4;NNNN;-25803.88410303042
66;75;-4;NNNN;-25819.949754114994
66;76;-4;NNNN;-25836.18902315777
66;77;-4;NNNN;-25852.00604450555
66;78;-4;NNNN;-25868.1629196818
66;79;-4;NNNN;-25883.610453573674
66;80;-4;NNNN;-25899.457553982713
66;81;-2;GNNN;-25915.388322084364
66;82;-2;GNNN;-25930.789123356153
66;83;-2;GNNN;-25946.790751777735
66;84;-2;GNNN;-25961.775292495986
66;85;-2;GNNN;-25977.350982290114
66;86;0;GGNN;-25992.76602688984
66;87;0;GGNN;-26007.622151457705
66;88;0;GGNN;-26023.42711468404
66;89;0;GGNN;-26037.676119318712
66;90;0;GGNN;-26052.962646153475
66;91;2;GGGN;-26064.4943387207
66;92;2;GGGN;-26078.979312383148
66;93;2;GGGN;-26094.61924905513
66;94;2;GGGN;-26107.650377592938
66;95;2;GGGN;-26122.70626577946
66;96;4;GGGG;-26133.81217104917
66;97;4;GGGG;-26147.832882284496
66;98;4;GGGG;-26163.312815167792
66;99;4;GGGG;-26174.816122984892
66;100;4;GGGG;-26189.583308589965
67;0;-4;NNNN;-24558.581159612913
67;1;-4;NNNN;-24576.874159712534
67;2;-4;NNNN;-24595.157142337317
67;3;-4;NNNN;-24613.453211544285
67;4;-4;NNNN;-24631.739109978345
67;5;-4;NNNN;-24650.031933045004
67;6;-4;NNNN;-24667.020647732257
67;7;-4;NNNN;-24683.998880452695
67;8;-4;NNNN;-24700.989650178813
67;9;-4;NNNN;-24717.970130439015
67;10;-4;NNNN;-24734.955369241605
67;11;-4;NNNN;-24751.937992717976
67;12;-4;NNNN;-24768.911077170018
67;13;-4;NNNN;-24785.893538860077
67;14;-4;NNNN;-24802.867736556578
67;15;-4;NNNN;-24819.843007843832
67;16;-4;NNNN;-24836.817368054235
67;17;-4;NNNN;-24853.783149171257
67;18;-4;NNNN;-24870.754693607872
67;19;-4;NNNN;-24887.71997716367
67;20;-4;NNNN;-24904.68331812502
67;21;-4;NNNN;-24921.645916766192
67;22;-4;NNNN;-24938.601169811798
67;23;-4;NNNN;-24955.558372819756
67;24;-4;NNNN;-24972.511143850283
67;25;-4;NNNN;-24989.459546861333
67;26;-4;NNNN;-25006.407003874745
67;27;-4;NNNN;-25023.348596222528
67;28;-4;NNNN;-25040.288748819192
67;29;-4;NNNN;-25057.22550032549
67;30;0;GGNN;-25074.15508731092
67;31;-4;NNNN;-25091.083583913703
67;32;-4;NNNN;-25108.00674409594
67;33;-4;NNNN;-25124.92330018241
67;34;-4;NNNN;-25141.838450575546
67;35;-4;NNNN;-25158.742244297966
67;36;-4;NNNN;-25175.64527603699
67;37;-4;NNNN;-25192.541610950626
