35;34;4;GGGG;-51080.625105504325
35;35;4;GGGG;-51097.59711315271
35;36;4;GGGG;-51114.568028877286
35;37;4;GGGG;-51131.53639503319
35;38;4;GGGG;-51148.502550409765
35;39;4;GGGG;-51165.46736742456
35;40;4;GGGG;-51182.42836236283
35;41;4;GGGG;-51199.386560166036
35;42;4;GGGG;-51216.34307869812
35;43;4;GGGG;-51233.294303732415
35;44;4;GGGG;-51250.2443723207
35;45;4;GGGG;-51267.18807255048
35;46;4;GGGG;-51284.128143582035
35;47;4;GGGG;-51301.067397661696
35;48;4;GGGG;-51317.99736294131
35;49;4;GGGG;-51334.928323286265
35;50;4;GGGG;-51351.84990533172
35;51;4;GGGG;-51368.76850161761
35;52;4;GGGG;-51385.68582178611
35;53;4;GGGG;-51402.58792049721
35;54;4;GGGG;-51419.49527591892
35;55;4;GGGG;-51436.38643821078
35;56;4;GGGG;-51453.273384501255
35;57;4;GGGG;-51470.15466073292
35;58;4;GGGG;-51487.0158877991
35;59;4;GGGG;-51503.88806355995
35;60;4;GGGG;-51520.732720007014
35;61;4;GGGG;-51537.57665497459
35;62;4;GGGG;-51554.40662271491
35;63;4;GGGG;-51571.22227419564
35;64;4;GGGG;-51588.0496727365
35;65;4;GGGG;-51604.830371660835
35;66;4;GGGG;-51621.62672419181
35;67;4;GGGG;-51638.39299600915
35;68;4;GGGG;-51655.13968072389
35;69;4;GGGG;-51671.90250507045
35;70;4;GGGG;-51688.58556073892
35;71;4;GGGG;-51705.31641100048
35;72;4;GGGG;-51721.98513080733
35;73;4;GGGG;-51738.632326623934
35;74;4;GGGG;-51755.2862351194
35;75;4;GGGG;-51771.85847832632
35;76;4;GGGG;-51788.50187326853
35;77;4;GGGG;-51805.013143043085
35;78;4;GGGG;-51821.56111192012
35;79;4;GGGG;-51838.12655573865
35;80;4;GGGG;-51854.54757549977
35;81;4;GGGG;-51871.07861737556
35;82;4;GGGG;-51887.33262273618
35;83;4;GGGG;-51903.75125800417
35;84;4;GGGG;-51920.130198130144
35;85;4;GGGG;-51936.31824765476
35;86;4;GGGG;-51952.70789376729
35;87;4;GGGG;-51968.62833443547
35;88;4;GGGG;-51984.873437561546
35;89;4;GGGG;-52000.77105221593
35;90;4;GGGG;-52016.72615001231
35;91;4;GGGG;-52032.97738145487
35;92;4;GGGG;-52048.56234896002
35;93;4;GGGG;-52064.6249364153
35;94;4;GGGG;-52079.954167621756
35;95;4;GGGG;-52095.6637330369
35;96;4;GGGG;-52111.543854100804
35;97;4;GGGG;-52126.62473896692
35;98;4;GGGG;-52142.48866459393
35;99;4;GGGG;-52156.444320859315
35;100;4;GGGG;-52171.81442079581
36;0;-4;NNNN;-50506.924865074805
36;1;-4;NNNN;-50523.923846310674
36;2;-4;NNNN;-50540.91676182051
36;3;-4;NNNN;-50557.91894964672
36;4;-4;NNNN;-50574.91423578315
36;5;-2;GNNN;-50591.92103055673
36;6;-2;GNNN;-50608.91960226791
36;7;-2;GNNN;-50625.91218396935
36;8;-2;GNNN;-50642.91365991716
36;9;-2;GNNN;-50659.908466806184
36;10;0;GGNN;-50676.90941725299
36;11;0;GGNN;-50693.90683349496
36;12;0;GGNN;-50710.898456136216
36;13;0;GGNN;-50727.8979374512
36;14;0;GGNN;-50744.891503706196
36;15;2;GGGN;-50761.887422963155
36;16;2;GGGN;-50778.88276058424
36;17;2;GGGN;-50795.87263480973
36;18;2;GGGN;-50812.868585279924
36;19;2;GGGN;-50829.85974901973
36;20;4;GGGG;-50846.851214377064
36;21;4;GGGG;-50863.843013938385
36;22;4;GGGG;-50880.82996046066
36;23;4;GGGG;-50897.820892012074
36;24;4;GGGG;-50914.80818905904
36;25;4;GGGG;-50931.79457781202
36;26;4;GGGG;-50948.781684316855
36;27;4;GGGG;-50965.7645374118
36;28;4;GGGG;-50982.7494648117
36;29;4;GGGG;-50999.73149904604
36;30;4;GGGG;-51016.711751532974
36;31;4;GGGG;-51033.69205323624
36;32;4;GGGG;-51050.668573796705
36;33;4;GGGG;-51067.64482277486
36;34;4;GGGG;-51084.618975137455
36;35;4;GGGG;-51101.590354442924
36;36;4;GGGG;-51118.56060877495
36;37;4;GGGG;-51135.52806827377
36;38;4;GGGG;-51152.49303464113
36;39;4;GGGG;-51169.45703680359
36;40;4;GGGG;-51186.41729179463
36;41;4;GGGG;-51203.37498258699
36;42;4;GGGG;-51220.33088316339
36;43;4;GGGG;-51237.28149703118
36;44;4;GGGG;-51254.231161713484
36;45;4;GGGG;-51271.17457407806
36;46;4;GGGG;-51288.11426321156
36;47;4;GGGG;-51305.052954972794
36;48;4;GGGG;-51321.98185956077
36;49;4;GGGG;-51338.91091081554
36;50;4;GGGG;-51355.82891608985
36;51;4;GGGG;-51372.745917399116
36;52;4;GGGG;-51389.66144616752
36;53;4;GGGG;-51406.56182407138
36;54;4;GGGG;-51423.46760204478
36;55;4;GGGG;-51440.356792956256
36;56;4;GGGG;-51457.243052650476
36;57;4;GGGG;-51474.12358108163
36;58;4;GGGG;-51490.9841909464
36;59;4;GGGG;-51507.855508313936
36;60;4;GGGG;-51524.69885171169
36;61;4;GGGG;-51541.54092058752
36;62;4;GGGG;-51558.36734512194
36;63;4;GGGG;-51575.17588604398
36;64;4;GGGG;-51591.999112564
36;65;4;GGGG;-51608.772549474794
36;66;4;GGGG;-51625.56605008847
36;67;4;GGGG;-51642.32940111133
36;68;4;GGGG;-51659.072090807786
36;69;4;GGGG;-51675.832628471864
36;70;4;GGGG;-51692.51291928433
36;71;4;GGGG;-51709.24311495427
36;72;4;GGGG;-51725.91136746409
36;73;4;GGGG;-51742.556785389475
36;74;4;GGGG;-51759.20733866103
36;75;4;GGGG;-51775.7602235095
36;76;4;GGGG;-51792.39869856941
36;77;4;GGGG;-51808.899685633616
36;78;4;GGGG;-51825.43572486611
36;79;4;GGGG;-51841.99628670819
36;80;4;GGGG;-51858.403278408645
36;81;4;GGGG;-51874.932458693314
36;82;4;GGGG;-51891.18156589187
36;83;4;GGGG;-51907.59318192481
36;84;4;GGGG;-51923.971289708265
36;85;4;GGGG;-51940.15571077413
36;86;4;GGGG;-51956.54496859229
36;87;4;GGGG;-51972.46299052087
36;88;4;GGGG;-51988.697861471584
36;89;4;GGGG;-52004.58742209395
36;90;4;GGGG;-52020.48295274583
36;91;4;GGGG;-52036.5592037546
36;92;4;GGGG;-52052.138185610725
36;93;4;GGGG;-52068.19455899368
36;94;4;GGGG;-52083.53784392873
36;95;4;GGGG;-52099.20543656304
36;96;4;GGGG;-52115.0682049475
36;97;4;GGGG;-52130.15840350858
36;98;4;GGGG;-52146.020492828306
36;99;4;GGGG;-52159.992998274334
36;100;4;GGGG;-52175.33150464324
37;0;-4;NNNN;-50510.92472457341
37;1;-4;NNNN;-50527.9236886073
37;2;-4;NNNN;-50544.91659224457
37;3;-4;NNNN;-50561.91876176624
37;4;-4;NNNN;-50578.91403739317
37;5;-2;GNNN;-50595.92062008754
37;6;-2;GNNN;-50612.91915972118
37;7;-2;GNNN;-50629.9117243664
37;8;-2;GNNN;-50646.91312824466
37;9;-2;GNNN;-50663.90789774056
37;10;0;GGNN;-50680.908616937115
37;11;0;GGNN;-50697.90591193766
37;12;0;GGNN;-50714.89743252013
37;13;0;GGNN;-50731.896732945774
37;14;0;GGNN;-50748.890174653076
37;15;2;GGGN;-50765.88586641287
37;16;2;GGGN;-50782.881055609956
37;17;2;GGGN;-50799.87083299077
37;18;2;GGGN;-50816.86659760983
37;19;2;GGGN;-50833.85767380899
37;20;4;GGGG;-50850.848992958905
37;21;4;GGGG;-50867.840675329004
37;22;4;GGGG;-50884.82749998126
37;23;4;GGGG;-50901.81819644183
37;24;4;GGGG;-50918.80526944322
37;25;4;GGGG;-50935.79127109535
37;26;4;GGGG;-50952.77782098021
37;27;4;GGGG;-50969.76027569341
37;28;4;GGGG;-50986.74474403863
37;29;4;GGGG;-51003.726461995146
37;30;4;GGGG;-51020.70637025264
37;31;4;GGGG;-51037.686295570995
37;32;4;GGGG;-51054.662593389294
37;33;4;GGGG;-51071.63859354328
37;34;4;GGGG;-51088.61256557449
37;35;4;GGGG;-51105.583707153986
37;36;4;GGGG;-51122.553577289684
37;37;4;GGGG;-51139.520469670584
37;38;4;GGGG;-51156.48428626457
37;39;4;GGGG;-51173.44746177053
37;40;4;GGGG;-51190.406784337
37;41;4;GGGG;-51207.36325197192
37;42;4;GGGG;-51224.31821816691
37;43;4;GGGG;-51241.267870508564
37;44;4;GGGG;-51258.21698181504
37;45;4;GGGG;-51275.1598757059
37;46;4;GGGG;-51292.09894273583
37;47;4;GGGG;-51309.03721960318
37;48;4;GGGG;-51325.96566488952
37;49;4;GGGG;-51342.89417974227
37;50;4;GGGG;-51359.81122330871
37;51;4;GGGG;-51376.7260029321
37;52;4;GGGG;-51393.63882783365
37;53;4;GGGG;-51410.53581849273
37;54;4;GGGG;-51427.438987277535
37;55;4;GGGG;-51444.32666928964
37;56;4;GGGG;-51461.21077241168
37;57;4;GGGG;-51478.08990010879
37;58;4;GGGG;-51494.948653765096
37;59;4;GGGG;-51511.81890279698
37;60;4;GGGG;-51528.66189890704
37;61;4;GGGG;-51545.503081773655
37;62;4;GGGG;-51562.3287085309
37;63;4;GGGG;-51579.133831014624
37;64;4;GGGG;-51595.95492743543
37;65;4;GGGG;-51612.72454513183
37;66;4;GGGG;-51629.51082782957
37;67;4;GGGG;-51646.25927804394
37;68;4;GGGG;-51662.99619096369
37;69;4;GGGG;-51679.75339086476
37;70;4;GGGG;-51696.432282875336
37;71;4;GGGG;-51713.157973655834
37;72;4;GGGG;-51729.82031480636
37;73;4;GGGG;-51746.46376293385
37;74;4;GGGG;-51763.11467500224
37;75;4;GGGG;-51779.66795847411
37;76;4;GGGG;-51796.30290152243
37;77;4;GGGG;-51812.79460061046
37;78;4;GGGG;-51829.31297559309
37;79;4;GGGG;-51845.820573719975
37;80;4;GGGG;-51862.22317937978
37;81;4;GGGG;-51878.741551433886
37;82;4;GGGG;-51894.98564772666
37;83;4;GGGG;-51911.38597791744
37;84;4;GGGG;-51927.74776477289
37;85;4;GGGG;-51943.93516981887
37;86;4;GGGG;-51960.31829306057
37;87;4;GGGG;-51976.235206737896
37;88;4;GGGG;-51992.46342174223
37;89;4;GGGG;-52008.35391799794
37;90;4;GGGG;-52024.244428342536
37;91;4;GGGG;-52040.311914220336
37;92;4;GGGG;-52055.86869215213
37;93;4;GGGG;-52071.894997360905
37;94;4;GGGG;-52087.15679573252
37;95;4;GGGG;-52102.83219038577
37;96;4;GGGG;-52118.691344801235
37;97;4;GGGG;-52133.783837310344
37;98;4;GGGG;-52149.62444515071
37;99;4;GGGG;-52163.55202793074
37;100;4;GGGG;-52178.9016997964
38;0;-4;NNNN;-50514.92459349129
38;1;-4;NNNN;-50531.92353843743
38;2;-4;NNNN;-50548.916425007475
38;3;-4;NNNN;-50565.91856990875
38;4;-4;NNNN;-50582.913826693526
38;5;-2;GNNN;-50599.92017408501
38;6;-2;GNNN;-50616.9186771869
38;7;-2;GNNN;-50633.91121689671
38;8;-2;GNNN;-50650.91254172048
38;9;-2;GNNN;-50667.9072826463
38;10;0;GGNN;-50684.907785339616
38;11;0;GGNN;-50701.90501957027
38;12;0;GGNN;-50718.8964839503
38;13;0;GGNN;-50735.89564378707
38;14;0;GGNN;-50752.88891839782
38;15;2;GGGN;-50769.88434781852
38;16;2;GGGN;-50786.87935088655
38;17;2;GGGN;-50803.86897512354
38;18;2;GGGN;-50820.86450285228
38;19;2;GGGN;-50837.855412235214
38;20;4;GGGG;-50854.84654157418
38;21;4;GGGG;-50871.8380882256
38;22;4;GGGG;-50888.824817338565
38;23;4;GGGG;-50905.815354397935
38;24;4;GGGG;-50922.80229523069
38;25;4;GGGG;-50939.78807924063
38;26;4;GGGG;-50956.774282967286
38;27;4;GGGG;-50973.756416454235
38;28;4;GGGG;-50990.74037540775
38;29;4;GGGG;-51007.72149603463
38;30;4;GGGG;-51024.70081016302
38;31;4;GGGG;-51041.68027522851
38;32;4;GGGG;-51058.65621594648
38;33;4;GGGG;-51075.63184545687
38;34;4;GGGG;-51092.60543160272
38;35;4;GGGG;-51109.57626742476
38;36;4;GGGG;-51126.545905429826
38;37;4;GGGG;-51143.51258694401
38;38;4;GGGG;-51160.47607636037
38;39;4;GGGG;-51177.43859739728
38;40;4;GGGG;-51194.39692506695
38;41;4;GGGG;-51211.352124277095
38;42;4;GGGG;-51228.30569437639
38;43;4;GGGG;-51245.25410512551
38;44;4;GGGG;-51262.20200419228
38;45;4;GGGG;-51279.143849577755
38;46;4;GGGG;-51296.08203028817
38;47;4;GGGG;-51313.019518398505
38;48;4;GGGG;-51329.94740567109
38;49;4;GGGG;-51346.875330350675
38;50;4;GGGG;-51363.791985862095
38;51;4;GGGG;-51380.70602905937
38;52;4;GGGG;-51397.618088541465
38;53;4;GGGG;-51414.51360837076
38;54;4;GGGG;-51431.41397779796
38;55;4;GGGG;-51448.294855628206
38;56;4;GGGG;-51465.176367660155
38;57;4;GGGG;-51482.05266866987
38;58;4;GGGG;-51498.91002657181
38;59;4;GGGG;-51515.778029250025
38;60;4;GGGG;-51532.61775246044
38;61;4;GGGG;-51549.457759419325
38;62;4;GGGG;-51566.282640661724
38;63;4;GGGG;-51583.08752712553
38;64;4;GGGG;-51599.90744423271
38;65;4;GGGG;-51616.67469814262
38;66;4;GGGG;-51633.456754315164
38;67;4;GGGG;-51650.19475255334
38;68;4;GGGG;-51666.92840969609
38;69;4;GGGG;-51683.67917787337
38;70;4;GGGG;-51700.34676178721
38;71;4;GGGG;-51717.06837191597
38;72;4;GGGG;-51733.72494331943
38;73;4;GGGG;-51750.36813936705
38;74;4;GGGG;-51767.01524446946
38;75;4;GGGG;-51783.56284845808
38;76;4;GGGG;-51800.196196514444
38;77;4;GGGG;-51816.68788518726
38;78;4;GGGG;-51833.20620065887
38;79;4;GGGG;-51849.710541756256
38;80;4;GGGG;-51866.10185312781
38;81;4;GGGG;-51882.60887891311
38;82;4;GGGG;-51898.816288609996
38;83;4;GGGG;-51915.21102960335
38;84;4;GGGG;-51931.56682769919
38;85;4;GGGG;-51947.74601890029
38;86;4;GGGG;-51964.12288512528
38;87;4;GGGG;-51980.018293047135
38;88;4;GGGG;-51996.245748727924
38;89;4;GGGG;-52012.13805210496
38;90;4;GGGG;-52028.027923764384
38;91;4;GGGG;-52044.092073306776
38;92;4;GGGG;-52059.63228567008
38;93;4;GGGG;-52075.652937314015
38;94;4;GGGG;-52090.90320746825
38;95;4;GGGG;-52106.50584614011
38;96;4;GGGG;-52122.35318068984
38;97;4;GGGG;-52137.41244985613
38;98;4;GGGG;-52153.25965015484
38;99;4;GGGG;-52167.18392109407
38;100;4;GGGG;-52182.47767461033
39;0;-4;NNNN;-50518.924465874654
39;1;-4;NNNN;-50535.9233988618
39;2;-4;NNNN;-50552.916268556684
39;3;-4;NNNN;-50569.918383532495
39;4;-4;NNNN;-50586.913619461106
39;5;-2;GNNN;-50603.91970934667
39;6;-2;GNNN;-50620.91815636445
39;7;-2;GNNN;-50637.91065381141
39;8;-2;GNNN;-50654.9118961845
39;9;-2;GNNN;-50671.9066011914
39;10;0;GGNN;-50688.906863400596
39;11;0;GGNN;-50705.90403997341
39;12;0;GGNN;-50722.895465724316
39;13;0;GGNN;-50739.89453291884
39;14;0;GGNN;-50756.887727751564
39;15;2;GGGN;-50773.8829621187
39;16;2;GGGN;-50790.87778874491
39;17;2;GGGN;-50807.867209503194
39;18;2;GGGN;-50824.86239296365
39;19;2;GGGN;-50841.85310669226
39;20;4;GGGG;-50858.84397375199
39;21;4;GGGG;-50875.835314528376
39;22;4;GGGG;-50892.82186861379
39;23;4;GGGG;-50909.81218168282
39;24;4;GGGG;-50926.79900402602
39;25;4;GGGG;-50943.78461988821
39;26;4;GGGG;-50960.77066956954
39;27;4;GGGG;-50977.75261557849
39;28;4;GGGG;-50994.7362291569
39;29;4;GGGG;-51011.716939848084
39;30;4;GGGG;-51028.69566922295
39;31;4;GGGG;-51045.674442971715
39;32;4;GGGG;-51062.649803013424
39;33;4;GGGG;-51079.62473739555
39;34;4;GGGG;-51096.597864542004
39;35;4;GGGG;-51113.56822925708
39;36;4;GGGG;-51130.53743502839
39;37;4;GGGG;-51147.50377605627
39;38;4;GGGG;-51164.46693594406
39;39;4;GGGG;-51181.42920361945
39;40;4;GGGG;-51198.38722801722
39;41;4;GGGG;-51215.341911824195
39;42;4;GGGG;-51232.294597335815
39;43;4;GGGG;-51249.24089048534
39;44;4;GGGG;-51266.18765406894
39;45;4;GGGG;-51283.12791449552
39;46;4;GGGG;-51300.064727338766
39;47;4;GGGG;-51317.00108989233
39;48;4;GGGG;-51333.92745145541
39;49;4;GGGG;-51350.85467253812
39;50;4;GGGG;-51367.77055520455
39;51;4;GGGG;-51384.6839746971
39;52;4;GGGG;-51401.59552119944
39;53;4;GGGG;-51418.49032973664
39;54;4;GGGG;-51435.38972492986
39;55;4;GGGG;-51452.268506514825
39;56;4;GGGG;-51469.14836399664
39;57;4;GGGG;-51486.021907292336
39;58;4;GGGG;-51502.87306290932
39;59;4;GGGG;-51519.73647535169
39;60;4;GGGG;-51536.57339430371
39;61;4;GGGG;-51553.41190764252
39;62;4;GGGG;-51570.235092764175
39;63;4;GGGG;-51587.03642143372
39;64;4;GGGG;-51603.854786031785
39;65;4;GGGG;-51620.62152250442
39;66;4;GGGG;-51637.403188309225
39;67;4;GGGG;-51654.140373583075
39;68;4;GGGG;-51670.870342821
39;69;4;GGGG;-51687.617703487005
39;70;4;GGGG;-51704.273955747696
39;71;4;GGGG;-51720.9885435367
39;72;4;GGGG;-51737.641023143704
39;73;4;GGGG;-51754.27593329604
39;74;4;GGGG;-51770.917715182666
39;75;4;GGGG;-51787.457972871496
39;76;4;GGGG;-51804.08828207415
39;77;4;GGGG;-51820.579790714444
39;78;4;GGGG;-51837.09433647238
39;79;4;GGGG;-51853.597371608565
39;80;4;GGGG;-51869.98539314796
39;81;4;GGGG;-51886.49017694449
39;82;4;GGGG;-51902.69429366626
39;83;4;GGGG;-51919.0652222353
39;84;4;GGGG;-51935.23862393867
39;85;4;GGGG;-51951.401974484055
39;86;4;GGGG;-51967.76333461595
39;87;4;GGGG;-51983.6707208587
39;88;4;GGGG;-51999.882072148794
39;89;4;GGGG;-52015.75303584538
39;90;4;GGGG;-52031.63820621064
39;91;4;GGGG;-52047.6970859236
39;92;4;GGGG;-52063.25506334286
39;93;4;GGGG;-52079.26710806068
39;94;4;GGGG;-52094.531841083364
39;95;4;GGGG;-52110.0891237389
39;96;4;GGGG;-52125.92041570183
39;97;4;GGGG;-52140.990616494964
39;98;4;GGGG;-52156.80327266206
39;99;4;GGGG;-52170.54900194894
39;100;4;GGGG;-52185.82402095082
40;0;-4;NNNN;-50522.92432618736
40;1;-4;NNNN;-50539.92325111666
40;2;-4;NNNN;-50556.91611373779
40;3;-4;NNNN;-50573.918210406766
40;4;-4;NNNN;-50590.913429169465
40;5;-2;GNNN;-50607.91927819112
40;6;-2;GNNN;-50624.91765127215
40;7;-2;GNNN;-50641.91009677007
40;8;-2;GNNN;-50658.91123911412
40;9;-2;GNNN;-50675.90588244765
40;10;0;GGNN;-50692.90587460062
40;11;0;GGNN;-50709.90296566939
40;12;0;GGNN;-50726.894344132
40;13;0;GGNN;-50743.893312931155
40;14;0;GGNN;-50760.88645278575
40;15;2;GGGN;-50777.88152570255
40;16;2;GGGN;-50794.876251654794
40;17;2;GGGN;-50811.86556528778
40;18;2;GGGN;-50828.86048521582
40;19;2;GGGN;-50845.85094255592
40;20;4;GGGG;-50862.84147961554
40;21;4;GGGG;-50879.83248660015
40;22;4;GGGG;-50896.81880346307
40;23;4;GGGG;-50913.808835093936
40;24;4;GGGG;-50930.79542572507
40;25;4;GGGG;-50947.78080135051
40;26;4;GGGG;-50964.76663480147
40;27;4;GGGG;-50981.74845112093
40;28;4;GGGG;-50998.73187485215
40;29;4;GGGG;-51015.712399409036
40;30;4;GGGG;-51032.69083206879
40;31;4;GGGG;-51049.66900437857
40;32;4;GGGG;-51066.643894181456
40;33;4;GGGG;-51083.618117789345
40;34;4;GGGG;-51100.59043141873
40;35;4;GGGG;-51117.56001343842
40;36;4;GGGG;-51134.52845488378
40;37;4;GGGG;-51151.494327937515
40;38;4;GGGG;-51168.45700841991
40;39;4;GGGG;-51185.41878765799
40;40;4;GGGG;-51202.376438119856
40;41;4;GGGG;-51219.330756401665
40;42;4;GGGG;-51236.28314959599
40;43;4;GGGG;-51253.2289297694
40;44;4;GGGG;-51270.17503419562
40;45;4;GGGG;-51287.11417150511
40;46;4;GGGG;-51304.04860139253
40;47;4;GGGG;-51320.9823166614
40;48;4;GGGG;-51337.90726363864
40;49;4;GGGG;-51354.8330587284
40;50;4;GGGG;-51371.74779816577
40;51;4;GGGG;-51388.65953520335
40;52;4;GGGG;-51405.569908719364
40;53;4;GGGG;-51422.464207753124
40;54;4;GGGG;-51439.36299978467
40;55;4;GGGG;-51456.24135400425
40;56;4;GGGG;-51473.12007565316
40;57;4;GGGG;-51489.99239709522
40;58;4;GGGG;-51506.84062295812
40;59;4;GGGG;-51523.70061158146
40;60;4;GGGG;-51540.530756703105
40;61;4;GGGG;-51557.36446474557
40;62;4;GGGG;-51574.18242885349
40;63;4;GGGG;-51590.9815591437
40;64;4;GGGG;-51607.79759997961
40;65;4;GGGG;-51624.56138355737
40;66;4;GGGG;-51641.3404112559
40;67;4;GGGG;-51658.07619943595
40;68;4;GGGG;-51674.805835963314
40;69;4;GGGG;-51691.552397933774
40;70;4;GGGG;-51708.20720449731
40;71;4;GGGG;-51724.91508594797
40;72;4;GGGG;-51741.53767796341
40;73;4;GGGG;-51758.16563720118
40;74;4;GGGG;-51774.795500307286
40;75;4;GGGG;-51791.328923027315
40;76;4;GGGG;-51807.952865890125
40;77;4;GGGG;-51824.43271889108
40;78;4;GGGG;-51840.94552006888
40;79;4;GGGG;-51857.4426366359
40;80;4;GGGG;-51873.82790630477
40;81;4;GGGG;-51890.32961976316
40;82;4;GGGG;-51906.53452842582
40;83;4;GGGG;-51922.90147783061
40;84;4;GGGG;-51939.06948804891
40;85;4;GGGG;-51955.220740597026
40;86;4;GGGG;-51971.56430925496
40;87;4;GGGG;-51987.36453845398
40;88;4;GGGG;-52003.574876644256
40;89;4;GGGG;-52019.43882784595
40;90;4;GGGG;-52035.33171799034
40;91;4;GGGG;-52051.38026004963
40;92;4;GGGG;-52066.87772307201
40;93;4;GGGG;-52082.890720070835
40;94;4;GGGG;-52098.169719987905
40;95;4;GGGG;-52113.73769267445
40;96;4;GGGG;-52129.564406839796
40;97;4;GGGG;-52144.56644459432
40;98;4;GGGG;-52160.364003628914
40;99;4;GGGG;-52174.00498711289
40;100;4;GGGG;-52189.28344143349
41;0;-4;NNNN;-50526.924172993604
41;1;-4;NNNN;-50543.92308821301
41;2;-4;NNNN;-50560.91594352473
41;3;-4;NNNN;-50577.91802417651
41;4;-4;NNNN;-50594.91323381168
41;5;-2;GNNN;-50611.918860954436
41;6;-2;GNNN;-50628.91718952861
41;7;-2;GNNN;-50645.909580391
41;8;-2;GNNN;-50662.910610155406
41;9;-2;GNNN;-50679.90517153263
41;10;0;GGNN;-50696.90486630993
41;11;0;GGNN;-50713.90185054415
41;12;0;GGNN;-50730.89313910671
41;13;0;GGNN;-50747.891974320824
41;14;0;GGNN;-50764.88503248969
41;15;2;GGGN;-50781.87993064115
41;16;2;GGGN;-50798.87457583046
41;17;2;GGGN;-50815.86382478258
41;18;2;GGGN;-50832.85856730929
41;19;2;GGGN;-50849.848871962946
41;20;4;GGGG;-50866.83917502261
41;21;4;GGGG;-50883.82992272978
41;22;4;GGGG;-50900.81590696983
41;23;4;GGGG;-50917.80546811685
41;24;4;GGGG;-50934.79172194975
41;25;4;GGGG;-50951.776768488955
41;26;4;GGGG;-50968.76233704141
41;27;4;GGGG;-50985.74388983854
41;28;4;GGGG;-51002.72700923444
41;29;4;GGGG;-51019.707340276625
41;30;4;GGGG;-51036.685582947604
41;31;4;GGGG;-51053.66356358412
41;32;4;GGGG;-51070.63821758371
41;33;4;GGGG;-51087.61201420121
41;34;4;GGGG;-51104.58356789067
41;35;4;GGGG;-51121.55211078125
41;36;4;GGGG;-51138.51977377967
41;37;4;GGGG;-51155.48478717009
41;38;4;GGGG;-51172.446562560355
41;39;4;GGGG;-51189.40759210311
41;40;4;GGGG;-51206.36455311837
41;41;4;GGGG;-51223.31843497718
41;42;4;GGGG;-51240.27035542778
41;43;4;GGGG;-51257.2157260546
41;44;4;GGGG;-51274.16142715229
41;45;4;GGGG;-51291.10014346166
41;46;4;GGGG;-51308.033802022685
41;47;4;GGGG;-51324.96633905837
41;48;4;GGGG;-51341.88867485239
41;49;4;GGGG;-51358.812360603784
41;50;4;GGGG;-51375.724013967265
41;51;4;GGGG;-51392.634290824855
41;52;4;GGGG;-51409.54318172067
41;53;4;GGGG;-51426.43579074467
41;54;4;GGGG;-51443.333251863776
41;55;4;GGGG;-51460.210243783535
41;56;4;GGGG;-51477.08848199196
41;57;4;GGGG;-51493.96028792185
41;58;4;GGGG;-51510.807855545
41;59;4;GGGG;-51527.66619407945
41;60;4;GGGG;-51544.49154329398
41;61;4;GGGG;-51561.32253599081
41;62;4;GGGG;-51578.135529091975
41;63;4;GGGG;-51594.92718974012
41;64;4;GGGG;-51611.739826646895
41;65;4;GGGG;-51628.498425814076
41;66;4;GGGG;-51645.27583510759
41;67;4;GGGG;-51662.008632772944
41;68;4;GGGG;-51678.73430423964
41;69;4;GGGG;-51695.47937276585
41;70;4;GGGG;-51712.133204309124
41;71;4;GGGG;-51728.84060199745
41;72;4;GGGG;-51745.46174088369
41;73;4;GGGG;-51762.084835125475
41;74;4;GGGG;-51778.7087684205
41;75;4;GGGG;-51795.212519418244
41;76;4;GGGG;-51811.83256234396
41;77;4;GGGG;-51828.305221929855
41;78;4;GGGG;-51844.8114625126
41;79;4;GGGG;-51861.30394694167
41;80;4;GGGG;-51877.67095787568
41;81;4;GGGG;-51894.17219121798
41;82;4;GGGG;-51910.37751445257
41;83;4;GGGG;-51926.74163043629
41;84;4;GGGG;-51942.90867082205
41;85;4;GGGG;-51959.049467090335
41;86;4;GGGG;-51975.390072104805
41;87;4;GGGG;-51991.176018841914
41;88;4;GGGG;-52007.37813022169
41;89;4;GGGG;-52023.2340788015
41;90;4;GGGG;-52039.08445478445
41;91;4;GGGG;-52055.07500024671
41;92;4;GGGG;-52070.562499649874
41;93;4;GGGG;-52086.57325962356
41;94;4;GGGG;-52101.856449989136
41;95;4;GGGG;-52117.393995999824
41;96;4;GGGG;-52133.2041113368
41;97;4;GGGG;-52148.210053493654
41;98;4;GGGG;-52164.00948778887
41;99;4;GGGG;-52177.65832325186
41;100;4;GGGG;-52192.903721655835
42;0;-4;NNNN;-50530.92401072226
42;1;-4;NNNN;-50547.92290963228
42;2;-4;NNNN;-50564.91575432794
42;3;-4;NNNN;-50581.91781804539
42;4;-4;NNNN;-50598.91301808848
42;5;-2;GNNN;-50615.91840455614
42;6;-2;GNNN;-50632.91670260866
42;7;-2;GNNN;-50649.90906725056
42;8;-2;GNNN;-50666.9100216879
42;9;-2;GNNN;-50683.90452947248
42;10;0;GGNN;-50700.90393994566
42;11;0;GGNN;-50717.900761868004
42;12;0;GGNN;-50734.89193802558
42;13;0;GGNN;-50751.89059665133
42;14;0;GGNN;-50768.883543847085
42;15;2;GGGN;-50785.8782155253
42;16;2;GGGN;-50802.872723441
42;17;2;GGGN;-50819.861891021304
42;18;2;GGGN;-50836.85645013771
42;19;2;GGGN;-50853.846674854445
42;20;4;GGGG;-50870.836805431274
42;21;4;GGGG;-50887.82740423571
42;22;4;GGGG;-50904.81318283189
