39;52;4;GGGG;-17901.04525795613
39;53;4;GGGG;-17917.73029480277
39;54;4;GGGG;-17934.422967733855
39;55;4;GGGG;-17951.088452339234
39;56;4;GGGG;-17967.73730659952
39;57;4;GGGG;-17984.390918197063
39;58;4;GGGG;-18000.996826343802
39;59;4;GGGG;-18017.611262281327
39;60;4;GGGG;-18034.195859592714
39;61;4;GGGG;-18050.763290412273
39;62;4;GGGG;-18067.327187948427
39;63;4;GGGG;-18083.84252882402
39;64;4;GGGG;-18100.373302310218
39;65;4;GGGG;-18116.855637529363
39;66;4;GGGG;-18133.32284504045
39;67;4;GGGG;-18149.75732556078
39;68;4;GGGG;-18166.16535390338
39;69;4;GGGG;-18182.589352309915
39;70;4;GGGG;-18198.930786266355
39;71;4;GGGG;-18215.288696937176
39;72;4;GGGG;-18231.600050830988
39;73;4;GGGG;-18247.87683587581
39;74;4;GGGG;-18264.146188756236
39;75;4;GGGG;-18280.322462308337
39;76;4;GGGG;-18296.558364612214
39;77;4;GGGG;-18312.691472238817
39;78;4;GGGG;-18328.810748277854
39;79;4;GGGG;-18344.90481657738
39;80;4;GGGG;-18360.903317428794
39;81;4;GGGG;-18376.98029440421
39;82;4;GGGG;-18392.806675919062
39;83;4;GGGG;-18408.747083605253
39;84;4;GGGG;-18424.49155618535
39;85;4;GGGG;-18440.25969181786
39;86;4;GGGG;-18456.151650616986
39;87;4;GGGG;-18471.642736059806
39;88;4;GGGG;-18487.39942406382
39;89;4;GGGG;-18502.836633980267
39;90;4;GGGG;-18518.30593626698
39;91;4;GGGG;-18533.86555957979
39;92;4;GGGG;-18549.00374960827
39;93;4;GGGG;-18564.539814109063
39;94;4;GGGG;-18579.463454489174
39;95;4;GGGG;-18594.610396136573
39;96;4;GGGG;-18609.946356091332
39;97;4;GGGG;-18624.66207455288
39;98;4;GGGG;-18639.97474234469
39;99;4;GGGG;-18653.312010535083
39;100;4;GGGG;-18668.148281274287
40;0;-4;NNNN;-17026.146903941204
40;1;-4;NNNN;-17043.135630323675
40;2;-4;NNNN;-17060.10048092939
40;3;-4;NNNN;-17077.1079201618
40;4;-4;NNNN;-17094.08424010316
40;5;-2;GNNN;-17111.119159120688
40;6;-2;GNNN;-17128.105205727858
40;7;-2;GNNN;-17145.068273609242
40;8;-2;GNNN;-17162.07050465133
40;9;-2;GNNN;-17179.04417975948
40;10;0;GGNN;-17196.04592316814
40;11;0;GGNN;-17213.02510031402
40;12;0;GGNN;-17229.98312504524
40;13;0;GGNN;-17246.97348403166
40;14;0;GGNN;-17263.94041595548
40;15;2;GGGN;-17280.91546073766
40;16;2;GGGN;-17297.883512883534
40;17;2;GGGN;-17314.833215315834
40;18;2;GGGN;-17331.802995079503
40;19;2;GGGN;-17348.75812821165
40;20;4;GGGG;-17365.710881650666
40;21;4;GGGG;-17382.662431847184
40;22;4;GGGG;-17399.600016359545
40;23;4;GGGG;-17416.54590487018
40;24;4;GGGG;-17433.48431866468
40;25;4;GGGG;-17450.41315154008
40;26;4;GGGG;-17467.342220492214
40;27;4;GGGG;-17484.261778621112
40;28;4;GGGG;-17501.179430253775
40;29;4;GGGG;-17518.09588111273
40;30;4;GGGG;-17534.99906463531
40;31;4;GGGG;-17551.89964051335
40;32;4;GGGG;-17568.794868053013
40;33;4;GGGG;-17585.679200302962
40;34;4;GGGG;-17602.566780843325
40;35;4;GGGG;-17619.43915253982
40;36;4;GGGG;-17636.305523144027
40;37;4;GGGG;-17653.17126073957
40;38;4;GGGG;-17670.017241372152
40;39;4;GGGG;-17686.86769596616
40;40;4;GGGG;-17703.702026473744
40;41;4;GGGG;-17720.52631661256
40;42;4;GGGG;-17737.35426142819
40;43;4;GGGG;-17754.15472337875
40;44;4;GGGG;-17770.96116007535
40;45;4;GGGG;-17787.749701761208
40;46;4;GGGG;-17804.52211911223
40;47;4;GGGG;-17821.300723135268
40;48;4;GGGG;-17838.048158463986
40;49;4;GGGG;-17854.802734504974
40;50;4;GGGG;-17871.536521419588
40;51;4;GGGG;-17888.24967857074
40;52;4;GGGG;-17904.96988551101
40;53;4;GGGG;-17921.6522715252
40;54;4;GGGG;-17938.342407742333
40;55;4;GGGG;-17955.005157592386
40;56;4;GGGG;-17971.650097723552
40;57;4;GGGG;-17988.3000552026
40;58;4;GGGG;-18004.901927477185
40;59;4;GGGG;-18021.51148468537
40;60;4;GGGG;-18038.088193129595
40;61;4;GGGG;-18054.650254593776
40;62;4;GGGG;-18071.208650484434
40;63;4;GGGG;-18087.719752449266
40;64;4;GGGG;-18104.244687783084
40;65;4;GGGG;-18120.721021062847
40;66;4;GGGG;-18137.18366268944
40;67;4;GGGG;-18153.61412681647
40;68;4;GGGG;-18170.018256624644
40;69;4;GGGG;-18186.43797610185
40;70;4;GGGG;-18202.774474551614
40;71;4;GGGG;-18219.124610940955
40;72;4;GGGG;-18235.40866472458
40;73;4;GGGG;-18251.68105050039
40;74;4;GGGG;-18267.94122779573
40;75;4;GGGG;-18284.111269435256
40;76;4;GGGG;-18300.338389361204
40;77;4;GGGG;-18316.452118834804
40;78;4;GGGG;-18332.566088047068
40;79;4;GGGG;-18348.650845978966
40;80;4;GGGG;-18364.64212096001
40;81;4;GGGG;-18380.71288838992
40;82;4;GGGG;-18396.53483102911
40;83;4;GGGG;-18412.46966076322
40;84;4;GGGG;-18428.205399482336
40;85;4;GGGG;-18443.959122300395
40;86;4;GGGG;-18459.837978940643
40;87;4;GGGG;-18475.250870843833
40;88;4;GGGG;-18491.003742445897
40;89;4;GGGG;-18506.435456594074
40;90;4;GGGG;-18521.905942313726
40;91;4;GGGG;-18537.451076368354
40;92;4;GGGG;-18552.516299591
40;93;4;GGGG;-18568.051618145968
40;94;4;GGGG;-18582.995256302507
40;95;4;GGGG;-18598.145231408078
40;96;4;GGGG;-18613.46923792495
40;97;4;GGGG;-18628.10367009933
40;98;4;GGGG;-18643.411791722297
40;99;4;GGGG;-18656.690375180075
40;100;4;GGGG;-18671.53964435016
41;0;-4;NNNN;-17030.14610456983
41;1;-4;NNNN;-17047.134762951955
41;2;-4;NNNN;-17064.099558169844
41;3;-4;NNNN;-17081.106876936003
41;4;-4;NNNN;-17098.08312404163
41;5;-2;GNNN;-17115.11664445954
41;6;-2;GNNN;-17132.102443650503
41;7;-2;GNNN;-17149.06534260685
41;8;-2;GNNN;-17166.067082829373
41;9;-2;GNNN;-17183.04048390762
41;10;0;GGNN;-17200.04070409931
41;11;0;GGNN;-17217.019418100874
41;12;0;GGNN;-17233.97713569425
41;13;0;GGNN;-17250.966817303302
41;14;0;GGNN;-17267.933317320196
41;15;2;GGGN;-17284.90731047286
41;16;2;GGGN;-17301.874690824392
41;17;2;GGGN;-17318.823839861347
41;18;2;GGGN;-17335.792359979252
41;19;2;GGGN;-17352.74680655493
41;20;4;GGGG;-17369.698418735607
41;21;4;GGGG;-17386.649025878665
41;22;4;GGGG;-17403.585773216066
41;23;4;GGGG;-17420.530254965088
41;24;4;GGGG;-17437.46760160904
41;25;4;GGGG;-17454.395223867392
41;26;4;GGGG;-17471.3232056746
41;27;4;GGGG;-17488.241896384538
41;28;4;GGGG;-17505.15803569038
41;29;4;GGGG;-17522.073159033695
41;30;4;GGGG;-17538.97489788481
41;31;4;GGGG;-17555.87395500072
41;32;4;GGGG;-17572.76783959749
41;33;4;GGGG;-17589.65041777926
41;34;4;GGGG;-17606.53631908162
41;35;4;GGGG;-17623.406831896158
41;36;4;GGGG;-17640.27119215356
41;37;4;GGGG;-17657.134858192996
41;38;4;GGGG;-17673.97857406656
41;39;4;GGGG;-17690.827147980242
41;40;4;GGGG;-17707.65958515376
41;41;4;GGGG;-17724.481845897208
41;42;4;GGGG;-17741.30774377175
41;43;4;GGGG;-17758.10590340149
41;44;4;GGGG;-17774.909836796465
41;45;4;GGGG;-17791.695974987935
41;46;4;GGGG;-17808.466026163987
41;47;4;GGGG;-17825.2420897242
41;48;4;GGGG;-17841.985688411085
41;49;4;GGGG;-17858.737029045104
41;50;4;GGGG;-17875.466925427936
41;51;4;GGGG;-17892.176839038148
41;52;4;GGGG;-17908.893650305272
41;53;4;GGGG;-17925.572375206208
41;54;4;GGGG;-17942.259673756693
41;55;4;GGGG;-17958.919167915843
41;56;4;GGGG;-17975.560733729217
41;57;4;GGGG;-17992.207220297216
41;58;4;GGGG;-18008.805599555646
41;59;4;GGGG;-18025.41130565085
41;60;4;GGGG;-18041.981862412715
41;61;4;GGGG;-18058.540120924623
41;62;4;GGGG;-18075.093479776744
41;63;4;GGGG;-18091.596771515713
41;64;4;GGGG;-18108.116483934973
41;65;4;GGGG;-18124.58506248446
41;66;4;GGGG;-18141.043771008128
41;67;4;GGGG;-18157.469426974592
41;68;4;GGGG;-18173.866471489488
41;69;4;GGGG;-18190.281404956768
41;70;4;GGGG;-18206.61382467014
41;71;4;GGGG;-18222.95975087223
41;72;4;GGGG;-18239.238369917886
41;73;4;GGGG;-18255.502806790944
41;74;4;GGGG;-18271.757263317082
41;75;4;GGGG;-18287.904974088633
41;76;4;GGGG;-18304.127794317108
41;77;4;GGGG;-18320.23448941466
41;78;4;GGGG;-18336.340060886898
41;79;4;GGGG;-18352.418149592762
41;80;4;GGGG;-18368.386186303604
41;81;4;GGGG;-18384.453538008438
41;82;4;GGGG;-18400.27429916745
41;83;4;GGGG;-18416.20157192559
41;84;4;GGGG;-18431.931003072674
41;85;4;GGGG;-18447.66827079466
41;86;4;GGGG;-18463.543467778287
41;87;4;GGGG;-18478.94690420525
41;88;4;GGGG;-18494.690311846003
41;89;4;GGGG;-18510.116363733567
41;90;4;GGGG;-18525.55581953896
41;91;4;GGGG;-18541.044563454023
41;92;4;GGGG;-18556.093727459313
41;93;4;GGGG;-18571.620886419554
41;94;4;GGGG;-18586.570769804443
41;95;4;GGGG;-18601.68989476528
41;96;4;GGGG;-18616.99220782684
41;97;4;GGGG;-18631.626567999556
41;98;4;GGGG;-18646.929030450232
41;99;4;GGGG;-18660.21152662151
41;100;4;GGGG;-18675.025205690916
42;0;-4;NNNN;-17034.145273056452
42;1;-4;NNNN;-17051.133854728585
42;2;-4;NNNN;-17068.09859157294
42;3;-4;NNNN;-17085.105807642518
42;4;-4;NNNN;-17102.081986014105
42;5;-2;GNNN;-17119.11408105095
42;6;-2;GNNN;-17136.099632107
42;7;-2;GNNN;-17153.06236828831
42;8;-2;GNNN;-17170.06362562309
42;9;-2;GNNN;-17187.036760279225
42;10;0;GGNN;-17204.03542221981
42;11;0;GGNN;-17221.013610640643
42;12;0;GGNN;-17237.97100389807
42;13;0;GGNN;-17254.95998073513
42;14;0;GGNN;-17271.926043484036
42;15;2;GGGN;-17288.898933018165
42;16;2;GGGN;-17305.865611789603
42;17;2;GGGN;-17322.81422143183
42;18;2;GGGN;-17339.78152114337
42;19;2;GGGN;-17356.735344413944
42;20;4;GGGG;-17373.685787616752
42;21;4;GGGG;-17390.63543891795
42;22;4;GGGG;-17407.57138764218
42;23;4;GGGG;-17424.51437314187
42;24;4;GGGG;-17441.450638340586
42;25;4;GGGG;-17458.376984381117
42;26;4;GGGG;-17475.303662008886
42;27;4;GGGG;-17492.221443980605
42;28;4;GGGG;-17509.136116608577
42;29;4;GGGG;-17526.04988188593
42;30;4;GGGG;-17542.950160656776
42;31;4;GGGG;-17559.847684822016
42;32;4;GGGG;-17576.740334874597
42;33;4;GGGG;-17593.621253982503
42;34;4;GGGG;-17610.505652050706
42;35;4;GGGG;-17627.374546806794
42;36;4;GGGG;-17644.236722181726
42;37;4;GGGG;-17661.098376736925
42;38;4;GGGG;-17677.939610123736
42;39;4;GGGG;-17694.786133521582
42;40;4;GGGG;-17711.616756040145
42;41;4;GGGG;-17728.436618904107
42;42;4;GGGG;-17745.260396569396
42;43;4;GGGG;-17762.05601129278
42;44;4;GGGG;-17778.857490608305
42;45;4;GGGG;-17795.64134199616
42;46;4;GGGG;-17812.409092428505
42;47;4;GGGG;-17829.182990763285
42;48;4;GGGG;-17845.923704244688
42;49;4;GGGG;-17862.672226483894
42;50;4;GGGG;-17879.399022796733
42;51;4;GGGG;-17896.10449247847
42;52;4;GGGG;-17912.815767130334
42;53;4;GGGG;-17929.490599574485
42;54;4;GGGG;-17946.17471449373
42;55;4;GGGG;-17962.831431128125
42;56;4;GGGG;-17979.468202511656
42;57;4;GGGG;-17996.110204824887
42;58;4;GGGG;-18012.705236675312
42;59;4;GGGG;-18029.30791239419
42;60;4;GGGG;-18045.875393905808
42;61;4;GGGG;-18062.429112148013
42;62;4;GGGG;-18078.97843366077
42;63;4;GGGG;-18095.47497462071
42;64;4;GGGG;-18111.9873892694
42;65;4;GGGG;-18128.451281108464
42;66;4;GGGG;-18144.90317566515
42;67;4;GGGG;-18161.321369173293
42;68;4;GGGG;-18177.710527101637
42;69;4;GGGG;-18194.119355148458
42;70;4;GGGG;-18210.448112259317
42;71;4;GGGG;-18226.787020352844
42;72;4;GGGG;-18243.059811189865
42;73;4;GGGG;-18259.31832528524
42;74;4;GGGG;-18275.56961702783
42;75;4;GGGG;-18291.713093999308
42;76;4;GGGG;-18307.92841122667
42;77;4;GGGG;-18324.021533334148
42;78;4;GGGG;-18340.114312633767
42;79;4;GGGG;-18356.162652637533
42;80;4;GGGG;-18372.126084070784
42;81;4;GGGG;-18388.184970009475
42;82;4;GGGG;-18404.001617845646
42;83;4;GGGG;-18419.915165686052
42;84;4;GGGG;-18435.620583918124
42;85;4;GGGG;-18451.356160832314
42;86;4;GGGG;-18467.22737198612
42;87;4;GGGG;-18482.628482857886
42;88;4;GGGG;-18498.35846768302
42;89;4;GGGG;-18513.76201109373
42;90;4;GGGG;-18529.19717183397
42;91;4;GGGG;-18544.666008399727
42;92;4;GGGG;-18559.57819954281
42;93;4;GGGG;-18575.090743403685
42;94;4;GGGG;-18590.045067618063
42;95;4;GGGG;-18605.1666300928
42;96;4;GGGG;-18620.447041210642
42;97;4;GGGG;-18634.96880160887
42;98;4;GGGG;-18650.259798923144
42;99;4;GGGG;-18663.58666520235
42;100;4;GGGG;-18678.407418532785
43;0;-4;NNNN;-17038.14442545513
43;1;-4;NNNN;-17055.132927980947
43;2;-4;NNNN;-17072.097601903526
43;3;-4;NNNN;-17089.104709926592
43;4;-4;NNNN;-17106.080816903297
43;5;-2;GNNN;-17123.111454520593
43;6;-2;GNNN;-17140.096773640453
43;7;-2;GNNN;-17157.05934354354
43;8;-2;GNNN;-17174.060108415248
43;9;-2;GNNN;-17191.032977536917
43;10;0;GGNN;-17208.030084978705
43;11;0;GGNN;-17225.007760293716
43;12;0;GGNN;-17241.96481857188
43;13;0;GGNN;-17258.95305238841
43;14;0;GGNN;-17275.918612294292
43;15;2;GGGN;-17292.890327113208
43;16;2;GGGN;-17309.856294756195
43;17;2;GGGN;-17326.80434601775
43;18;2;GGGN;-17343.770454351423
43;19;2;GGGN;-17360.72364488301
43;20;4;GGGG;-17377.672927583844
43;21;4;GGGG;-17394.621628557783
43;22;4;GGGG;-17411.556789430935
43;23;4;GGGG;-17428.49836425061
43;24;4;GGGG;-17445.43355342725
43;25;4;GGGG;-17462.35865273495
43;26;4;GGGG;-17479.28398633025
43;27;4;GGGG;-17496.200733063746
43;28;4;GGGG;-17513.113855021358
43;29;4;GGGG;-17530.026093106837
43;30;4;GGGG;-17546.92480805015
43;31;4;GGGG;-17563.82078350409
43;32;4;GGGG;-17580.712229460583
43;33;4;GGGG;-17597.59153922905
43;34;4;GGGG;-17614.47432564979
43;35;4;GGGG;-17631.3416385069
43;36;4;GGGG;-17648.20187973213
43;37;4;GGGG;-17665.06170150657
43;38;4;GGGG;-17681.900781276618
43;39;4;GGGG;-17698.745106474173
43;40;4;GGGG;-17715.573007757
43;41;4;GGGG;-17732.390502799157
43;42;4;GGGG;-17749.211870992716
43;43;4;GGGG;-17766.00500621301
43;44;4;GGGG;-17782.803636282933
43;45;4;GGGG;-17799.584746091426
43;46;4;GGGG;-17816.35023875961
43;47;4;GGGG;-17833.12204934715
43;48;4;GGGG;-17849.860255205072
43;49;4;GGGG;-17866.605700286687
43;50;4;GGGG;-17883.329638586856
43;51;4;GGGG;-17900.03179483731
43;52;4;GGGG;-17916.739492355577
43;53;4;GGGG;-17933.41108112864
43;54;4;GGGG;-17950.091085525517
43;55;4;GGGG;-17966.74218582173
43;56;4;GGGG;-17983.374821888
43;57;4;GGGG;-18000.012110061733
43;58;4;GGGG;-18016.603780978287
43;59;4;GGGG;-18033.20262484177
43;60;4;GGGG;-18049.765283290602
43;61;4;GGGG;-18066.315129952072
43;62;4;GGGG;-18082.861298344535
43;63;4;GGGG;-18099.354414735622
43;64;4;GGGG;-18115.86174830251
43;65;4;GGGG;-18132.31850299281
43;66;4;GGGG;-18148.76504221838
43;67;4;GGGG;-18165.172181004855
43;68;4;GGGG;-18181.55511027814
43;69;4;GGGG;-18197.95760328602
43;70;4;GGGG;-18214.279631288646
43;71;4;GGGG;-18230.611931392217
43;72;4;GGGG;-18246.873727361864
43;73;4;GGGG;-18263.12716489582
43;74;4;GGGG;-18279.374512173006
43;75;4;GGGG;-18295.513285645648
43;76;4;GGGG;-18311.722287250377
43;77;4;GGGG;-18327.80697004641
43;78;4;GGGG;-18343.894405911673
43;79;4;GGGG;-18359.935052142617
43;80;4;GGGG;-18375.857151347554
43;81;4;GGGG;-18391.909038237492
43;82;4;GGGG;-18407.71313944896
43;83;4;GGGG;-18423.623887440604
43;84;4;GGGG;-18439.319308146005
43;85;4;GGGG;-18455.019778608767
43;86;4;GGGG;-18470.885566492707
43;87;4;GGGG;-18486.285936168562
43;88;4;GGGG;-18502.01318578698
43;89;4;GGGG;-18517.412698388052
43;90;4;GGGG;-18532.82385436662
43;91;4;GGGG;-18548.28507600404
43;92;4;GGGG;-18563.145241813556
43;93;4;GGGG;-18578.659555707407
43;94;4;GGGG;-18593.62139228347
43;95;4;GGGG;-18608.71003527086
43;96;4;GGGG;-18623.983584137102
43;97;4;GGGG;-18638.44461745078
43;98;4;GGGG;-18653.736789269235
43;99;4;GGGG;-18667.058337466377
43;100;4;GGGG;-18681.838074501324
44;0;-4;NNNN;-17042.14356957322
44;1;-4;NNNN;-17059.131990779537
44;2;-4;NNNN;-17076.096597029413
44;3;-4;NNNN;-17093.103585790504
44;4;-4;NNNN;-17110.07962036715
44;5;-2;GNNN;-17127.10873156103
44;6;-2;GNNN;-17144.093812699037
44;7;-2;GNNN;-17161.05620512303
44;8;-2;GNNN;-17178.056508896087
44;9;-2;GNNN;-17195.02912067723
44;10;0;GGNN;-17212.02464968004
44;11;0;GGNN;-17229.001836148018
44;12;0;GGNN;-17245.95856568564
44;13;0;GGNN;-17262.946060885377
44;14;0;GGNN;-17279.911130401768
44;15;2;GGGN;-17296.881429848276
44;16;2;GGGN;-17313.84659638402
44;17;2;GGGN;-17330.794030385496
44;18;2;GGGN;-17347.75902512623
44;19;2;GGGN;-17364.71158171314
44;20;4;GGGG;-17381.65980114126
44;21;4;GGGG;-17398.60751788284
44;22;4;GGGG;-17415.54182276971
44;23;4;GGGG;-17432.481996527287
44;24;4;GGGG;-17449.416220326286
44;25;4;GGGG;-17466.340138539057
44;26;4;GGGG;-17483.264191767885
44;27;4;GGGG;-17500.179880891883
44;28;4;GGGG;-17517.091318547013
44;29;4;GGGG;-17534.0020886086
44;30;4;GGGG;-17550.899101002244
44;31;4;GGGG;-17567.793368564126
44;32;4;GGGG;-17584.683534010852
44;33;4;GGGG;-17601.561104997214
44;34;4;GGGG;-17618.44233907443
44;35;4;GGGG;-17635.307971493374
44;36;4;GGGG;-17652.166249419683
44;37;4;GGGG;-17669.02423755584
44;38;4;GGGG;-17685.861299399512
44;39;4;GGGG;-17702.703859230212
44;40;4;GGGG;-17719.52979466445
44;41;4;GGGG;-17736.344976313754
44;42;4;GGGG;-17753.163897368282
44;43;4;GGGG;-17769.953604233753
44;44;4;GGGG;-17786.74938320623
44;45;4;GGGG;-17803.527838175152
44;46;4;GGGG;-17820.290859004905
44;47;4;GGGG;-17837.060468398504
44;48;4;GGGG;-17853.795348985663
44;49;4;GGGG;-17870.537744991325
44;50;4;GGGG;-17887.258972933967
44;51;4;GGGG;-17903.95843480868
44;52;4;GGGG;-17920.66329757389
44;53;4;GGGG;-17937.33125199243
44;54;4;GGGG;-17954.007993482068
44;55;4;GGGG;-17970.654753772065
44;56;4;GGGG;-17987.28271377176
44;57;4;GGGG;-18003.915633955992
44;58;4;GGGG;-18020.501906201593
44;59;4;GGGG;-18037.096461005774
44;60;4;GGGG;-18053.654416240028
44;61;4;GGGG;-18070.199850831348
44;62;4;GGGG;-18086.742143809974
44;63;4;GGGG;-18103.23046376746
44;64;4;GGGG;-18119.733490141272
44;65;4;GGGG;-18136.185761558718
44;66;4;GGGG;-18152.628579278284
44;67;4;GGGG;-18169.031575869805
44;68;4;GGGG;-18185.403289662325
44;69;4;GGGG;-18201.79962045573
44;70;4;GGGG;-18218.113727665666
44;71;4;GGGG;-18234.438125765984
44;72;4;GGGG;-18250.694818499396
44;73;4;GGGG;-18266.936447382628
44;74;4;GGGG;-18283.179333190034
44;75;4;GGGG;-18299.311862373957
44;76;4;GGGG;-18315.51314819199
44;77;4;GGGG;-18331.59310047618
44;78;4;GGGG;-18347.672723767428
44;79;4;GGGG;-18363.70930265069
44;80;4;GGGG;-18379.621499871573
44;81;4;GGGG;-18395.66646969513
44;82;4;GGGG;-18411.465972608712
44;83;4;GGGG;-18427.354540461896
44;84;4;GGGG;-18442.93558501039
44;85;4;GGGG;-18458.623840894816
44;86;4;GGGG;-18474.48234519308
44;87;4;GGGG;-18489.88721070803
44;88;4;GGGG;-18505.592563461756
44;89;4;GGGG;-18520.941338381588
44;90;4;GGGG;-18536.35016699315
44;91;4;GGGG;-18551.815323208844
44;92;4;GGGG;-18566.681647402773
44;93;4;GGGG;-18582.175273505803
44;94;4;GGGG;-18597.11429975265
44;95;4;GGGG;-18612.18312344468
44;96;4;GGGG;-18627.336654796087
44;97;4;GGGG;-18641.823993951242
44;98;4;GGGG;-18657.09946702055
44;99;4;GGGG;-18670.459539442323
44;100;4;GGGG;-18685.22296833166
45;0;-4;NNNN;-17046.14269836875
45;1;-4;NNNN;-17063.131041075845
45;2;-4;NNNN;-17080.095584431943
45;3;-4;NNNN;-17097.10245031735
45;4;-4;NNNN;-17114.078404579435
45;5;-2;GNNN;-17131.105943686583
45;6;-2;GNNN;-17148.090774273238
45;7;-2;GNNN;-17165.052984006743
45;8;-2;GNNN;-17182.052808472195
45;9;-2;GNNN;-17199.0251430838
45;10;0;GGNN;-17216.01906424119
45;11;0;GGNN;-17232.995794154376
45;12;0;GGNN;-17249.952223793094
45;13;0;GGNN;-17266.9389561242
45;14;0;GGNN;-17283.903529090177
45;15;2;GGGN;-17300.872416878134
45;16;2;GGGN;-17317.83675595065
45;17;2;GGGN;-17334.783593571174
45;18;2;GGGN;-17351.74741038694
45;19;2;GGGN;-17368.69920514919
45;20;2;GGGN;-17385.6462907044
45;21;2;GGGN;-17402.592921283147
45;22;2;GGGN;-17419.526340791763
45;23;2;GGGN;-17436.46522598468
45;24;2;GGGN;-17453.398482815133
45;25;2;GGGN;-17470.3212466937
45;26;2;GGGN;-17487.244022269813
45;27;2;GGGN;-17504.158723453693
45;28;2;GGGN;-17521.06865805833
45;29;2;GGGN;-17537.977989460902
45;30;2;GGGN;-17554.87337002811
45;31;2;GGGN;-17571.765758861537
45;32;2;GGGN;-17588.65446050096
45;33;2;GGGN;-17605.53031584105
45;34;2;GGGN;-17622.40979998292
45;35;2;GGGN;-17639.273641249507
45;36;2;GGGN;-17656.129727063166
45;37;2;GGGN;-17672.985892731253
45;38;2;GGGN;-17689.821072068517
45;39;2;GGGN;-17706.66192884674
45;40;2;GGGN;-17723.48602563118
45;41;2;GGGN;-17740.298819200983
45;42;2;GGGN;-17757.115607478212
45;43;2;GGGN;-17773.90272904463
45;44;2;GGGN;-17790.69569984501
45;45;2;GGGN;-17807.470775918897
45;46;2;GGGN;-17824.23057523251
45;47;2;GGGN;-17840.99722461938
45;48;2;GGGN;-17857.72934620169
45;49;2;GGGN;-17874.46827329958
45;50;2;GGGN;-17891.18621587851
45;51;2;GGGN;-17907.88256511732
45;52;2;GGGN;-17924.584648278742
45;53;2;GGGN;-17941.249791808685
45;54;2;GGGN;-17957.923425565466
45;55;2;GGGN;-17974.567083066355
45;56;2;GGGN;-17991.1903896271
45;57;2;GGGN;-18007.817571128813
45;58;2;GGGN;-18024.399770471788
45;59;2;GGGN;-18040.989082490858
45;60;2;GGGN;-18057.540625530994
45;61;2;GGGN;-18074.08048913315
45;62;2;GGGN;-18090.617472275586
45;63;2;GGGN;-18107.10143555571
45;64;2;GGGN;-18123.59873679068
45;65;2;GGGN;-18140.045733024337
45;66;2;GGGN;-18156.484270827354
45;67;2;GGGN;-18172.88411955654
45;68;2;GGGN;-18189.251377247285
45;69;2;GGGN;-18205.6422721325
45;70;2;GGGN;-18221.948251946007
45;71;2;GGGN;-18238.263703728942
45;72;2;GGGN;-18254.486257902987
45;73;2;GGGN;-18270.723299581136
45;74;2;GGGN;-18286.95934396021
45;75;2;GGGN;-18303.088881214022
45;76;2;GGGN;-18319.27982539308
45;77;2;GGGN;-18335.332440380997
45;78;2;GGGN;-18351.408967642023
45;79;2;GGGN;-18367.44460159575
45;80;2;GGGN;-18383.35393841981
45;81;2;GGGN;-18399.389988587878
45;82;2;GGGN;-18415.17010599183
45;83;2;GGGN;-18431.052666902102
45;84;2;GGGN;-18446.613185395894
45;85;2;GGGN;-18462.295523371344
45;86;2;GGGN;-18478.142063313975
45;87;2;GGGN;-18493.519308500083
45;88;2;GGGN;-18509.217749555868
45;89;2;GGGN;-18524.540691174883
45;90;2;GGGN;-18539.948410100238
45;91;2;GGGN;-18555.39993853189
45;92;2;GGGN;-18570.236266544835
45;93;2;GGGN;-18585.72505088476
45;94;2;GGGN;-18600.672638888835
45;95;2;GGGN;-18615.742075041715
45;96;4;GGGG;-18630.8847904816
45;97;4;GGGG;-18645.318611317474
45;98;4;GGGG;-18660.585233602204
45;99;4;GGGG;-18673.91634382451
45;100;4;GGGG;-18688.6572893163
46;0;-4;NNNN;-17050.14180950097
46;1;-4;NNNN;-17067.13007389487
46;2;-4;NNNN;-17084.094554812524
46;3;-4;NNNN;-17101.101301768107
46;4;-4;NNNN;-17118.07717993907
46;5;-2;GNNN;-17135.103136526915
46;6;-2;GNNN;-17152.0877124568
46;7;-2;GNNN;-17169.049716575173
46;8;-2;GNNN;-17186.04901708587
46;9;-2;GNNN;-17203.021057447542
46;10;0;GGNN;-17220.013328921017
46;11;0;GGNN;-17236.989624820773
46;12;0;GGNN;-17253.945749068596
46;13;0;GGNN;-17270.9317022892
46;14;0;GGNN;-17287.89576725141
46;15;2;GGGN;-17304.86314569875
46;16;2;GGGN;-17321.826709717443
46;17;2;GGGN;-17338.772957526206
46;18;2;GGGN;-17355.735605855316
46;19;2;GGGN;-17372.68660399118
46;20;2;GGGN;-17389.63261316814
46;21;2;GGGN;-17406.578146645767
46;22;2;GGGN;-17423.51057245613
46;23;2;GGGN;-17440.44805052486
46;24;2;GGGN;-17457.380309571017
46;25;2;GGGN;-17474.301926896394
46;26;2;GGGN;-17491.223502153196
46;27;2;GGGN;-17508.137121957512
46;28;2;GGGN;-17525.045520856667
46;29;2;GGGN;-17541.953443743587
46;30;2;GGGN;-17558.84731777511
46;31;2;GGGN;-17575.738130253038
46;32;2;GGGN;-17592.625447468574
46;33;2;GGGN;-17609.499316657333
46;34;2;GGGN;-17626.376928041478
46;35;2;GGGN;-17643.238658255585
46;36;2;GGGN;-17660.092659962957
46;37;2;GGGN;-17676.946857753897
46;38;2;GGGN;-17693.77991207975
46;39;2;GGGN;-17710.618989776583
46;40;2;GGGN;-17727.441167309575
