0;80;4;GGGG;-62669.127279197186
0;81;4;GGGG;-62685.82633654186
0;82;4;GGGG;-62702.43832738748
0;83;4;GGGG;-62719.056653058746
0;84;4;GGGG;-62735.67661925598
0;85;4;GGGG;-62752.195191469546
0;86;4;GGGG;-62768.80699379474
0;87;4;GGGG;-62785.26849398972
0;88;4;GGGG;-62801.76562189565
0;89;4;GGGG;-62818.24512016283
0;90;4;GGGG;-62834.60254888143
0;91;4;GGGG;-62851.08973029325
0;92;4;GGGG;-62867.27385558588
0;93;4;GGGG;-62883.62130395928
0;94;4;GGGG;-62899.76723135874
0;95;4;GGGG;-62915.895659923655
0;96;4;GGGG;-62932.22172875731
0;97;4;GGGG;-62947.996953360605
0;98;4;GGGG;-62964.17974095691
0;99;4;GGGG;-62980.015580116196
0;100;4;GGGG;-62995.87447809742
1;0;-4;NNNN;-61317.99378974715
1;1;-4;NNNN;-61334.99290931623
1;2;-4;NNNN;-61351.98594206903
1;3;-4;NNNN;-61368.98834951538
1;4;-4;NNNN;-61385.98378702454
1;5;-2;GNNN;-61402.993613508515
1;6;-2;GNNN;-61419.992713652246
1;7;-2;GNNN;-61436.98573319883
1;8;-2;GNNN;-61453.98811060538
1;9;-2;GNNN;-61470.98353300491
1;10;0;GGNN;-61487.99182491817
1;11;0;GGNN;-61504.990740772344
1;12;0;GGNN;-61521.98361041074
1;13;0;GGNN;-61538.98568675462
1;14;0;GGNN;-61555.980903982636
1;15;2;GGGN;-61572.98652226178
1;16;2;GGGN;-61589.98485236049
1;17;2;GGGN;-61606.97725813065
1;18;2;GGGN;-61623.97828536006
1;19;2;GGGN;-61640.97285515806
1;20;4;GGGG;-61657.972551650964
1;21;4;GGGG;-61674.96953957887
1;22;4;GGGG;-61691.96084456099
1;23;4;GGGG;-61708.959681061075
1;24;4;GGGG;-61725.952749853765
1;25;4;GGGG;-61742.94640434292
1;26;4;GGGG;-61759.94092374628
1;27;4;GGGG;-61776.93009378531
1;28;4;GGGG;-61793.92442448567
1;29;4;GGGG;-61810.914582830745
1;30;4;GGGG;-61827.90405959496
1;31;4;GGGG;-61844.894533319035
1;32;4;GGGG;-61861.88030389018
1;33;4;GGGG;-61878.86935446649
1;34;4;GGGG;-61895.85527817402
1;35;4;GGGG;-61912.83964887673
1;36;4;GGGG;-61929.82472308536
1;37;4;GGGG;-61946.805872381825
1;38;4;GGGG;-61963.78828593953
1;39;4;GGGG;-61980.76811309265
1;40;4;GGGG;-61997.74557649432
1;41;4;GGGG;-62014.72284893715
1;42;4;GGGG;-62031.69695289159
1;43;4;GGGG;-62048.66987015365
1;44;4;GGGG;-62065.64070449166
1;45;4;GGGG;-62082.60827147643
1;46;4;GGGG;-62099.574909156116
1;47;4;GGGG;-62116.53904970408
1;48;4;GGGG;-62133.49954483194
1;49;4;GGGG;-62150.4593337435
1;50;4;GGGG;-62167.414904886704
1;51;4;GGGG;-62184.36733677188
1;52;4;GGGG;-62201.31793978122
1;53;4;GGGG;-62218.26164816848
1;54;4;GGGG;-62235.205812378284
1;55;4;GGGG;-62252.14290281157
1;56;4;GGGG;-62269.07477598852
1;57;4;GGGG;-62286.005593120055
1;58;4;GGGG;-62302.92570990372
1;59;4;GGGG;-62319.84742182125
1;60;4;GGGG;-62336.75674725946
1;61;4;GGGG;-62353.66404068793
1;62;4;GGGG;-62370.5702789824
1;63;4;GGGG;-62387.45960148188
1;64;4;GGGG;-62404.35392135245
1;65;4;GGGG;-62421.22734796765
1;66;4;GGGG;-62438.101850264444
1;67;4;GGGG;-62454.97031046704
1;68;4;GGGG;-62471.81404103878
1;69;4;GGGG;-62488.66849326426
1;70;4;GGGG;-62505.48911286196
1;71;4;GGGG;-62522.31593801435
1;72;4;GGGG;-62539.12429834594
1;73;4;GGGG;-62555.90996739162
1;74;4;GGGG;-62572.71727879139
1;75;4;GGGG;-62589.46850542625
1;76;4;GGGG;-62606.23897867844
1;77;4;GGGG;-62622.963826538595
1;78;4;GGGG;-62639.68060737783
1;79;4;GGGG;-62656.418522309905
1;80;4;GGGG;-62673.063866554905
1;81;4;GGGG;-62689.76255766678
1;82;4;GGGG;-62706.37335725252
1;83;4;GGGG;-62722.98745903406
1;84;4;GGGG;-62739.602611333954
1;85;4;GGGG;-62756.09498837558
1;86;4;GGGG;-62772.7037425283
1;87;4;GGGG;-62789.15947186186
1;88;4;GGGG;-62805.651712671905
1;89;4;GGGG;-62822.127636851495
1;90;4;GGGG;-62838.468703758575
1;91;4;GGGG;-62854.95564804074
1;92;4;GGGG;-62871.14078394581
1;93;4;GGGG;-62887.486167002724
1;94;4;GGGG;-62903.63159754744
1;95;4;GGGG;-62919.75010874656
1;96;4;GGGG;-62936.07384123229
1;97;4;GGGG;-62951.83616883581
1;98;4;GGGG;-62968.01268754111
1;99;4;GGGG;-62983.843240590126
1;100;4;GGGG;-62999.66782419641
2;0;-4;NNNN;-61321.99378974715
2;1;-4;NNNN;-61338.99290931623
2;2;-4;NNNN;-61355.98594206903
2;3;-4;NNNN;-61372.988349515384
2;4;-4;NNNN;-61389.98378702454
2;5;-2;GNNN;-61406.99355862627
2;6;-2;GNNN;-61423.992649339
2;7;-2;GNNN;-61440.985661586776
2;8;-2;GNNN;-61457.988023839396
2;9;-2;GNNN;-61474.9834365684
2;10;0;GGNN;-61491.99166290894
2;11;0;GGNN;-61508.99056247145
2;12;0;GGNN;-61525.98342150556
2;13;0;GGNN;-61542.98548094404
2;14;0;GGNN;-61559.98068860288
2;15;2;GGGN;-61576.98606665559
2;16;2;GGGN;-61593.98436632872
2;17;2;GGGN;-61610.976745953085
2;18;2;GGGN;-61627.97769803664
2;19;2;GGGN;-61644.97221433912
2;20;4;GGGG;-61661.97162703735
2;21;4;GGGG;-61678.96845279557
2;22;4;GGGG;-61695.959645443225
2;23;4;GGGG;-61712.958305537344
2;24;4;GGGG;-61729.95126344817
2;25;4;GGGG;-61746.944771673094
2;26;4;GGGG;-61763.93916154156
2;27;4;GGGG;-61780.92825450086
2;28;4;GGGG;-61797.92246135758
2;29;4;GGGG;-61814.91254788836
2;30;4;GGGG;-61831.90190108173
2;31;4;GGGG;-61848.89224229567
2;32;4;GGGG;-61865.87782586405
2;33;4;GGGG;-61882.86654060163
2;34;4;GGGG;-61899.85217746784
2;35;4;GGGG;-61916.83618219092
2;36;4;GGGG;-61933.82079300397
2;37;4;GGGG;-61950.80160801609
2;38;4;GGGG;-61967.78367513392
2;39;4;GGGG;-61984.76326675736
2;40;4;GGGG;-62001.74048181149
2;41;4;GGGG;-62018.717493667304
2;42;4;GGGG;-62035.6914313045
2;43;4;GGGG;-62052.66416699014
2;44;4;GGGG;-62069.634793653524
2;45;4;GGGG;-62086.602033259085
2;46;4;GGGG;-62103.56796147216
2;47;4;GGGG;-62120.531420134736
2;48;4;GGGG;-62137.490728428784
2;49;4;GGGG;-62154.44965887665
2;50;4;GGGG;-62171.404525222984
2;51;4;GGGG;-62188.356088213404
2;52;4;GGGG;-62205.30608464248
2;53;4;GGGG;-62222.24907467703
2;54;4;GGGG;-62239.192822883735
2;55;4;GGGG;-62256.12961959174
2;56;4;GGGG;-62273.06112058487
2;57;4;GGGG;-62289.991539395036
2;58;4;GGGG;-62306.91077267071
2;59;4;GGGG;-62323.831683963836
2;60;4;GGGG;-62340.73954998403
2;61;4;GGGG;-62357.64397813789
2;62;4;GGGG;-62374.54627475104
2;63;4;GGGG;-62391.43325026569
2;64;4;GGGG;-62408.32605256363
2;65;4;GGGG;-62425.19844785686
2;66;4;GGGG;-62442.07108121742
2;67;4;GGGG;-62458.93805283377
2;68;4;GGGG;-62475.78090176708
2;69;4;GGGG;-62492.634905481194
2;70;4;GGGG;-62509.45535198409
2;71;4;GGGG;-62526.28086167313
2;72;4;GGGG;-62543.08792201995
2;73;4;GGGG;-62559.867152495295
2;74;4;GGGG;-62576.66897785518
2;75;4;GGGG;-62593.41715401465
2;76;4;GGGG;-62610.18236132125
2;77;4;GGGG;-62626.90131709255
2;78;4;GGGG;-62643.61310916902
2;79;4;GGGG;-62660.348933987865
2;80;4;GGGG;-62676.99395058087
2;81;4;GGGG;-62693.6896475093
2;82;4;GGGG;-62710.29855579243
2;83;4;GGGG;-62726.91059413318
2;84;4;GGGG;-62743.52549690344
2;85;4;GGGG;-62760.01628423043
2;86;4;GGGG;-62776.621161740586
2;87;4;GGGG;-62793.06647086667
2;88;4;GGGG;-62809.54341775524
2;89;4;GGGG;-62825.98234011113
2;90;4;GGGG;-62842.32327834825
2;91;4;GGGG;-62858.80625934314
2;92;4;GGGG;-62874.990401684794
2;93;4;GGGG;-62891.32565066741
2;94;4;GGGG;-62907.455444899315
2;95;4;GGGG;-62923.577100459224
2;96;4;GGGG;-62939.90094579283
2;97;4;GGGG;-62955.66531455632
2;98;4;GGGG;-62971.83343853255
2;99;4;GGGG;-62987.6471704303
2;100;4;GGGG;-63003.46296468593
3;0;-4;NNNN;-61325.99378974715
3;1;-4;NNNN;-61342.992909316235
3;2;-4;NNNN;-61359.98594206903
3;3;-4;NNNN;-61376.98834951538
3;4;-4;NNNN;-61393.98378702454
3;5;-2;GNNN;-61410.99350230635
3;6;-2;GNNN;-61427.99258799912
3;7;-2;GNNN;-61444.985595938495
3;8;-2;GNNN;-61461.98794511046
3;9;-2;GNNN;-61478.98334464621
3;10;0;GGNN;-61495.99150601871
3;11;0;GGNN;-61512.990385153316
3;12;0;GGNN;-61529.98322756866
3;13;0;GGNN;-61546.9852645504
3;14;0;GGNN;-61563.98045452229
3;15;2;GGGN;-61580.985566211515
3;16;2;GGGN;-61597.983830958714
3;17;2;GGGN;-61614.976188205495
3;18;2;GGGN;-61631.977072888585
3;19;2;GGGN;-61648.971557385776
3;20;4;GGGG;-61665.97072288858
3;21;4;GGGG;-61682.967449084215
3;22;4;GGGG;-61699.95855161476
3;23;4;GGGG;-61716.95703167831
3;24;4;GGGG;-61733.94980143613
3;25;4;GGGG;-61750.943104284815
3;26;4;GGGG;-61767.93733171113
3;27;4;GGGG;-61784.926299423205
3;28;4;GGGG;-61801.920343173835
3;29;4;GGGG;-61818.9102926547
3;30;4;GGGG;-61835.89949958928
3;31;4;GGGG;-61852.88973903478
3;32;4;GGGG;-61869.87524021619
3;33;4;GGGG;-61886.86380822808
3;34;4;GGGG;-61903.8492386612
3;35;4;GGGG;-61920.83297595873
3;36;4;GGGG;-61937.81715621568
3;37;4;GGGG;-61954.79755216249
3;38;4;GGGG;-61971.77913945602
3;39;4;GGGG;-61988.75825813715
3;40;4;GGGG;-62005.73506749337
3;41;4;GGGG;-62022.71172001237
3;42;4;GGGG;-62039.68537302887
3;43;4;GGGG;-62056.65784619209
3;44;4;GGGG;-62073.62821918768
3;45;4;GGGG;-62090.59526345521
3;46;4;GGGG;-62107.560944089026
3;47;4;GGGG;-62124.52412768616
3;48;4;GGGG;-62141.48292633407
3;49;4;GGGG;-62158.440859051465
3;50;4;GGGG;-62175.394013010606
3;51;4;GGGG;-62192.344496819926
3;52;4;GGGG;-62209.29339675485
3;53;4;GGGG;-62226.23560419477
3;54;4;GGGG;-62243.178410202934
3;55;4;GGGG;-62260.11430028605
3;56;4;GGGG;-62277.04524268131
3;57;4;GGGG;-62293.9751865249
3;58;4;GGGG;-62310.89414707616
3;59;4;GGGG;-62327.81456397495
3;60;4;GGGG;-62344.72192146718
3;61;4;GGGG;-62361.62491211325
3;62;4;GGGG;-62378.52539651324
3;63;4;GGGG;-62395.41080277735
3;64;4;GGGG;-62412.30080341476
3;65;4;GGGG;-62429.16844073989
3;66;4;GGGG;-62446.03916267703
3;67;4;GGGG;-62462.90443188163
3;68;4;GGGG;-62479.74661423769
3;69;4;GGGG;-62496.59882095129
3;70;4;GGGG;-62513.417068868584
3;71;4;GGGG;-62530.241867478166
3;72;4;GGGG;-62547.048720119674
3;73;4;GGGG;-62563.82771623946
3;74;4;GGGG;-62580.62807658585
3;75;4;GGGG;-62597.37242724646
3;76;4;GGGG;-62614.13252821521
3;77;4;GGGG;-62630.83859860462
3;78;4;GGGG;-62647.5464617822
3;79;4;GGGG;-62664.278442026414
3;80;4;GGGG;-62680.91894365295
3;81;4;GGGG;-62697.61152012889
3;82;4;GGGG;-62714.213965838775
3;83;4;GGGG;-62730.8247743597
3;84;4;GGGG;-62747.438459663244
3;85;4;GGGG;-62763.9283379312
3;86;4;GGGG;-62780.531498089855
3;87;4;GGGG;-62796.973456376414
3;88;4;GGGG;-62813.447289447024
3;89;4;GGGG;-62829.87948823876
3;90;4;GGGG;-62846.18033529338
3;91;4;GGGG;-62862.655310202084
3;92;4;GGGG;-62878.82295061981
3;93;4;GGGG;-62895.159192287436
3;94;4;GGGG;-62911.2855451346
3;95;4;GGGG;-62927.38322342199
3;96;4;GGGG;-62943.7035355601
3;97;4;GGGG;-62959.46825060275
3;98;4;GGGG;-62975.63872148155
3;99;4;GGGG;-62991.45396082532
3;100;4;GGGG;-63007.25564177406
4;0;-4;NNNN;-61329.99378974715
4;1;-4;NNNN;-61346.99290931623
4;2;-4;NNNN;-61363.98594206903
4;3;-4;NNNN;-61380.988349515384
4;4;-4;NNNN;-61397.98378702454
4;5;-2;GNNN;-61414.99343971739
4;6;-2;GNNN;-61431.99252056053
4;7;-2;GNNN;-61448.985525713455
4;8;-2;GNNN;-61465.98786584251
4;9;-2;GNNN;-61482.983258986125
4;10;0;GGNN;-61499.99136186161
4;11;0;GGNN;-61516.990222377055
4;12;0;GGNN;-61533.983043135515
4;13;0;GGNN;-61550.985047645816
4;14;0;GGNN;-61567.980216803575
4;15;2;GGGN;-61584.98503747424
4;16;2;GGGN;-61601.98325137953
4;17;2;GGGN;-61618.97556950087
4;18;2;GGGN;-61635.9763783051
4;19;2;GGGN;-61652.97083204948
4;20;4;GGGG;-61669.969739834225
4;21;4;GGGG;-61686.96640550775
4;22;4;GGGG;-61703.95745386464
4;23;4;GGGG;-61720.95581156982
4;24;4;GGGG;-61737.948457864884
4;25;4;GGGG;-61754.941558775885
4;26;4;GGGG;-61771.93556257484
4;27;4;GGGG;-61788.9243314535
4;28;4;GGGG;-61805.91811564695
4;29;4;GGGG;-61822.90789728346
4;30;4;GGGG;-61839.89691395391
4;31;4;GGGG;-61856.88698539143
4;32;4;GGGG;-61873.87235450256
4;33;4;GGGG;-61890.86076344215
4;34;4;GGGG;-61907.84609411319
4;35;4;GGGG;-61924.82969848547
4;36;4;GGGG;-61941.81369264149
4;37;4;GGGG;-61958.7937903007
4;38;4;GGGG;-61975.774814766584
4;39;4;GGGG;-61992.753501200845
4;40;4;GGGG;-62009.72973600293
4;41;4;GGGG;-62026.705821221374
4;42;4;GGGG;-62043.67901305221
4;43;4;GGGG;-62060.65097299457
4;44;4;GGGG;-62077.62102833655
4;45;4;GGGG;-62094.587730959734
4;46;4;GGGG;-62111.55311820391
4;47;4;GGGG;-62128.51606554177
4;48;4;GGGG;-62145.47462120644
4;49;4;GGGG;-62162.4322038938
4;50;4;GGGG;-62179.384848575384
4;51;4;GGGG;-62196.334674058846
4;52;4;GGGG;-62213.28247909587
4;53;4;GGGG;-62230.2224890651
4;54;4;GGGG;-62247.16406258149
4;55;4;GGGG;-62264.09885058916
4;56;4;GGGG;-62281.02899358605
4;57;4;GGGG;-62297.9580793425
4;58;4;GGGG;-62314.875784384436
4;59;4;GGGG;-62331.79570086575
4;60;4;GGGG;-62348.702701592134
4;61;4;GGGG;-62365.605389511
4;62;4;GGGG;-62382.5053921183
4;63;4;GGGG;-62399.38965449801
4;64;4;GGGG;-62416.27820850893
4;65;4;GGGG;-62433.14227641421
4;66;4;GGGG;-62450.01049610277
4;67;4;GGGG;-62466.87355193431
4;68;4;GGGG;-62483.71196894638
4;69;4;GGGG;-62500.56172311134
4;70;4;GGGG;-62517.37749102776
4;71;4;GGGG;-62534.20092047125
4;72;4;GGGG;-62551.00683587427
4;73;4;GGGG;-62567.784147425016
4;74;4;GGGG;-62584.58371245238
4;75;4;GGGG;-62601.32728280553
4;76;4;GGGG;-62618.086398426545
4;77;4;GGGG;-62634.79067871226
4;78;4;GGGG;-62651.48881114024
4;79;4;GGGG;-62668.216144356295
4;80;4;GGGG;-62684.84821301241
4;81;4;GGGG;-62701.5347739341
4;82;4;GGGG;-62718.13486542443
4;83;4;GGGG;-62734.738257476885
4;84;4;GGGG;-62751.34983315188
4;85;4;GGGG;-62767.83602227172
4;86;4;GGGG;-62784.43679328411
4;87;4;GGGG;-62800.87918588094
4;88;4;GGGG;-62817.34972446065
4;89;4;GGGG;-62833.780808418946
4;90;4;GGGG;-62850.073333950815
4;91;4;GGGG;-62866.54463778461
4;92;4;GGGG;-62882.70771019286
4;93;4;GGGG;-62899.02198268742
4;94;4;GGGG;-62915.035070567865
4;95;4;GGGG;-62931.12289246492
4;96;4;GGGG;-62947.43969140953
4;97;4;GGGG;-62963.21179382448
4;98;4;GGGG;-62979.366781179575
4;99;4;GGGG;-62995.13370048213
4;100;4;GGGG;-63010.935386258054
5;0;-4;NNNN;-61333.99378974714
5;1;-4;NNNN;-61350.99290931623
5;2;-4;NNNN;-61367.98594206903
5;3;-4;NNNN;-61384.98834951538
5;4;-4;NNNN;-61401.98378702454
5;5;-2;GNNN;-61418.9933720328
5;6;-2;GNNN;-61435.99244639991
5;7;-2;GNNN;-61452.985448217776
5;8;-2;GNNN;-61469.98777859559
5;9;-2;GNNN;-61486.98316730923
5;10;0;GGNN;-61503.99121130917
5;11;0;GGNN;-61520.99006111883
5;12;0;GGNN;-61537.98287055105
5;13;0;GGNN;-61554.98485067012
5;14;0;GGNN;-61571.979993246096
5;15;2;GGGN;-61588.98452278946
5;16;2;GGGN;-61605.982662326795
5;17;2;GGGN;-61622.9749287685
5;18;2;GGGN;-61639.97564344923
5;19;2;GGGN;-61656.970040480184
5;20;4;GGGG;-61673.96865789057
5;21;4;GGGG;-61690.96524607169
5;22;4;GGGG;-61707.95625198775
5;23;4;GGGG;-61724.95450758759
5;24;4;GGGG;-61741.947092226095
5;25;4;GGGG;-61758.9400599372
5;26;4;GGGG;-61775.933894651396
5;27;4;GGGG;-61792.92252113299
5;28;4;GGGG;-61809.91604999527
5;29;4;GGGG;-61826.905553698525
5;30;4;GGGG;-61843.89428764991
5;31;4;GGGG;-61860.88408644598
5;32;4;GGGG;-61877.86927824654
5;33;4;GGGG;-61894.857473187905
5;34;4;GGGG;-61911.8426171203
5;35;4;GGGG;-61928.82605557417
5;36;4;GGGG;-61945.809896365026
5;37;4;GGGG;-61962.789877242656
5;38;4;GGGG;-61979.77071921791
5;39;4;GGGG;-61996.74916598209
5;40;4;GGGG;-62013.72500435513
5;41;4;GGGG;-62030.70029948867
5;42;4;GGGG;-62047.672841890046
5;43;4;GGGG;-62064.64421548198
5;44;4;GGGG;-62081.61366719113
5;45;4;GGGG;-62098.57984316497
5;46;4;GGGG;-62115.54461118446
5;47;4;GGGG;-62132.5071979082
5;48;4;GGGG;-62149.465463728964
5;49;4;GGGG;-62166.422742529205
5;50;4;GGGG;-62183.37514422621
5;51;4;GGGG;-62200.32458683761
5;52;4;GGGG;-62217.271983432285
5;53;4;GGGG;-62234.21107138947
5;54;4;GGGG;-62251.15157162206
5;55;4;GGGG;-62268.08441780943
5;56;4;GGGG;-62285.01258912722
5;57;4;GGGG;-62301.939770337514
5;58;4;GGGG;-62318.856453940985
5;59;4;GGGG;-62335.77537186764
5;60;4;GGGG;-62352.68143791109
5;61;4;GGGG;-62369.58300873665
5;62;4;GGGG;-62386.482280664815
5;63;4;GGGG;-62403.366295521424
5;64;4;GGGG;-62420.25441387356
5;65;4;GGGG;-62437.11797851384
5;66;4;GGGG;-62453.98383316333
5;67;4;GGGG;-62470.84331343333
5;68;4;GGGG;-62487.67864342469
5;69;4;GGGG;-62504.52429081789
5;70;4;GGGG;-62521.335275452766
5;71;4;GGGG;-62538.15541661705
5;72;4;GGGG;-62554.95868191513
5;73;4;GGGG;-62571.734632634914
5;74;4;GGGG;-62588.53206108675
5;75;4;GGGG;-62605.27371577441
5;76;4;GGGG;-62622.0313700808
5;77;4;GGGG;-62638.73539042342
5;78;4;GGGG;-62655.43242309145
5;79;4;GGGG;-62672.15807934422
5;80;4;GGGG;-62688.785077254266
5;81;4;GGGG;-62705.46304222034
5;82;4;GGGG;-62722.02392311102
5;83;4;GGGG;-62738.624210957234
5;84;4;GGGG;-62755.230622683506
5;85;4;GGGG;-62771.71658925317
5;86;4;GGGG;-62788.31160842029
5;87;4;GGGG;-62804.73591938448
5;88;4;GGGG;-62821.20621922317
5;89;4;GGGG;-62837.63889513182
5;90;4;GGGG;-62853.93320383081
5;91;4;GGGG;-62870.40096381026
5;92;4;GGGG;-62886.55236157576
5;93;4;GGGG;-62902.85788741848
5;94;4;GGGG;-62918.84445507551
5;95;4;GGGG;-62934.92766530668
5;96;4;GGGG;-62951.230640972986
5;97;4;GGGG;-62966.969084444834
5;98;4;GGGG;-62983.12083743964
5;99;4;GGGG;-62998.87843354426
5;100;4;GGGG;-63014.686221834476
6;0;-4;NNNN;-61337.99378974715
6;1;-4;NNNN;-61354.99290931623
6;2;-4;NNNN;-61371.98594206903
6;3;-4;NNNN;-61388.98834951538
6;4;-4;NNNN;-61405.98378702454
6;5;-2;GNNN;-61422.99330327324
6;6;-2;GNNN;-61439.99236932209
6;7;-2;GNNN;-61456.98536472308
6;8;-2;GNNN;-61473.98768300035
6;9;-2;GNNN;-61490.98306578496
6;10;0;GGNN;-61507.991044679635
6;11;0;GGNN;-61524.9898850899
6;12;0;GGNN;-61541.98268747666
6;13;0;GGNN;-61558.98465164451
6;14;0;GGNN;-61575.97977878751
6;15;2;GGGN;-61592.98404950889
6;16;2;GGGN;-61609.982129433
6;17;2;GGGN;-61626.97432152743
6;18;2;GGGN;-61643.97490802844
6;19;2;GGGN;-61660.969225795234
6;20;4;GGGG;-61677.967521937026
6;21;4;GGGG;-61694.964014928824
6;22;4;GGGG;-61711.954937779046
6;23;4;GGGG;-61728.95305825744
6;24;4;GGGG;-61745.945574070116
6;25;4;GGGG;-61762.93843152659
6;26;4;GGGG;-61779.932186791
6;27;4;GGGG;-61796.92073490497
6;28;4;GGGG;-61813.91410458661
6;29;4;GGGG;-61830.90337242719
6;30;4;GGGG;-61847.89182459776
6;31;4;GGGG;-61864.881336564096
6;32;4;GGGG;-61881.866216876544
6;33;4;GGGG;-61898.85405228996
6;34;4;GGGG;-61915.83891841351
6;35;4;GGGG;-61932.82210930943
6;36;4;GGGG;-61949.805750483676
6;37;4;GGGG;-61966.78553577393
6;38;4;GGGG;-61983.76618449571
6;39;4;GGGG;-62000.74447600161
6;40;4;GGGG;-62017.720145692394
6;41;4;GGGG;-62034.69517317071
6;42;4;GGGG;-62051.66734115225
6;43;4;GGGG;-62068.637974060926
6;44;4;GGGG;-62085.60662427565
6;45;4;GGGG;-62102.5717895414
6;46;4;GGGG;-62119.53592856625
6;47;4;GGGG;-62136.49788877733
6;48;4;GGGG;-62153.45552701093
6;49;4;GGGG;-62170.41224350127
6;50;4;GGGG;-62187.36412902199
6;51;4;GGGG;-62204.313300650014
6;52;4;GGGG;-62221.26041130806
6;53;4;GGGG;-62238.19923133123
6;54;4;GGGG;-62255.13914359391
6;55;4;GGGG;-62272.07105463001
6;56;4;GGGG;-62288.998149386905
6;57;4;GGGG;-62305.92362700653
6;58;4;GGGG;-62322.83734281106
6;59;4;GGGG;-62339.75466600478
6;60;4;GGGG;-62356.6588417955
6;61;4;GGGG;-62373.559519285904
6;62;4;GGGG;-62390.45757826998
6;63;4;GGGG;-62407.34005787241
6;64;4;GGGG;-62424.22737166035
6;65;4;GGGG;-62441.090413565646
6;66;4;GGGG;-62457.955970137904
6;67;4;GGGG;-62474.814847974914
6;68;4;GGGG;-62491.648585373405
6;69;4;GGGG;-62508.491656263875
6;70;4;GGGG;-62525.29321844962
6;71;4;GGGG;-62542.11123167807
6;72;4;GGGG;-62558.910847479354
6;73;4;GGGG;-62575.68292076513
6;74;4;GGGG;-62592.47784103156
6;75;4;GGGG;-62609.21402115801
6;76;4;GGGG;-62625.971012002105
6;77;4;GGGG;-62642.67380842345
6;78;4;GGGG;-62659.36905600427
6;79;4;GGGG;-62676.09368730309
6;80;4;GGGG;-62692.71867146239
6;81;4;GGGG;-62709.39514591089
6;82;4;GGGG;-62725.95192484492
6;83;4;GGGG;-62742.547767042255
6;84;4;GGGG;-62759.14819023005
6;85;4;GGGG;-62775.61359607311
6;86;4;GGGG;-62792.193839885906
6;87;4;GGGG;-62808.61393667892
6;88;4;GGGG;-62825.08203509613
6;89;4;GGGG;-62841.512484998704
