45;0;-4;NNNN;-75360.76670971919
45;1;-4;NNNN;-75379.06430122964
45;2;-4;NNNN;-75397.35669181742
45;3;-4;NNNN;-75415.65626355694
45;4;-4;NNNN;-75433.95038227523
45;5;-4;NNNN;-75452.25069317553
45;6;-4;NNNN;-75469.24668711956
45;7;-4;NNNN;-75486.23711058567
45;8;-4;NNNN;-75503.2347526058
45;9;-4;NNNN;-75520.22669318112
45;10;-4;NNNN;-75537.22362248755
45;11;-4;NNNN;-75554.21712290993
45;12;-4;NNNN;-75571.2054453709
45;13;-4;NNNN;-75588.19975165026
45;14;-4;NNNN;-75605.18906056696
45;15;-4;NNNN;-75622.18081723084
45;16;-4;NNNN;-75639.17087385133
45;17;-4;NNNN;-75656.15607736849
45;18;-4;NNNN;-75673.14547507573
45;19;-4;NNNN;-75690.13080157741
45;20;-2;GNNN;-75707.11639414699
45;21;-2;GNNN;-75724.10099535392
45;22;-2;GNNN;-75741.08116559716
45;23;-2;GNNN;-75758.06338695675
45;24;-2;GNNN;-75775.04268892777
45;25;-2;GNNN;-75792.020397867
45;26;-2;GNNN;-75808.99720023287
45;27;-2;GNNN;-75825.97057784603
45;28;-2;GNNN;-75842.94415343952
45;29;-2;GNNN;-75859.91540955279
45;30;-2;GNNN;-75876.88340297909
45;31;-2;GNNN;-75893.85026402162
45;32;-2;GNNN;-75910.81410912806
45;33;-2;GNNN;-75927.77521727036
45;34;-2;GNNN;-75944.73471813572
45;35;-2;GNNN;-75961.68817911057
45;36;-2;GNNN;-75978.64073806902
45;37;-2;GNNN;-75995.59013281127
45;38;-2;GNNN;-76012.53280919392
45;39;-2;GNNN;-76029.47663493096
45;40;-2;GNNN;-76046.41204585224
45;41;-2;GNNN;-76063.34601869622
45;42;-2;GNNN;-76080.27627483485
45;43;-2;GNNN;-76097.19697145093
45;44;-2;GNNN;-76114.12151864832
45;45;-2;GNNN;-76131.03209732613
45;46;-2;GNNN;-76147.94065334105
45;47;-2;GNNN;-76164.84057905612
45;48;-2;GNNN;-76181.73015907507
45;49;-2;GNNN;-76198.62546375162
45;50;-2;GNNN;-76215.49490753599
45;51;-2;GNNN;-76232.36944796401
45;52;-2;GNNN;-76249.22545151359
45;53;-2;GNNN;-76266.07392722902
45;54;-2;GNNN;-76282.92905283158
45;55;-2;GNNN;-76299.74818260889
45;56;-2;GNNN;-76316.58500339986
45;57;-2;GNNN;-76333.3929698796
45;58;-2;GNNN;-76350.18629061828
45;59;-2;GNNN;-76366.98501448105
45;60;-2;GNNN;-76383.7341665341
45;61;-2;GNNN;-76400.51372516493
45;62;-2;GNNN;-76417.22973519107
45;63;-2;GNNN;-76433.9464299718
45;64;-2;GNNN;-76450.64311962012
45;65;-2;GNNN;-76467.30091287568
45;66;-2;GNNN;-76484.00646589026
45;67;-2;GNNN;-76500.58628474282
45;68;-2;GNNN;-76517.22756811276
45;69;-2;GNNN;-76533.83709303962
45;70;-2;GNNN;-76550.36972295943
45;71;-2;GNNN;-76566.97347588981
45;72;-2;GNNN;-76583.38380912607
45;73;-2;GNNN;-76599.91272347905
45;74;-2;GNNN;-76616.33466646652
45;75;-2;GNNN;-76632.68700446912
45;76;-2;GNNN;-76649.15781458057
45;77;-2;GNNN;-76665.36626234128
45;78;-2;GNNN;-76681.75150551637
45;79;-2;GNNN;-76697.77232295852
45;80;-2;GNNN;-76713.96171230504
45;81;-2;GNNN;-76730.29703000317
45;82;-2;GNNN;-76746.2019407531
45;83;-2;GNNN;-76762.44925896329
45;84;-2;GNNN;-76777.98317238451
45;85;-2;GNNN;-76793.94394415665
45;86;0;GGNN;-76809.96169071097
45;87;0;GGNN;-76825.4304006136
45;88;0;GGNN;-76841.5253182698
45;89;0;GGNN;-76856.58300189026
45;90;0;GGNN;-76872.26013740886
45;91;2;GGGN;-76887.7553962804
45;92;2;GGGN;-76902.7323716897
45;93;2;GGGN;-76918.6386219911
45;94;2;GGGN;-76932.92613982204
45;95;2;GGGN;-76948.34431024808
45;96;4;GGGG;-76960.1754961535
45;97;4;GGGG;-76974.76598705848
45;98;4;GGGG;-76990.5032238213
45;99;4;GGGG;-77003.5461457849
45;100;4;GGGG;-77018.73100643692
46;0;-4;NNNN;-75364.76609985958
46;1;-4;NNNN;-75383.06361447842
46;2;-4;NNNN;-75401.35592984593
46;3;-4;NNNN;-75419.65540014589
46;4;-4;NNNN;-75437.9494467163
46;5;-4;NNNN;-75456.24956566108
46;6;-4;NNNN;-75473.24549134621
46;7;-4;NNNN;-75490.2358589826
46;8;-4;NNNN;-75507.23340403222
46;9;-4;NNNN;-75524.22528889509
46;10;-4;NNNN;-75541.22203738298
46;11;-4;NNNN;-75558.21540998855
46;12;-4;NNNN;-75575.2035949823
46;13;-4;NNNN;-75592.1976287989
46;14;-4;NNNN;-75609.18664597707
46;15;-4;NNNN;-75626.17799945394
46;16;-4;NNNN;-75643.16779426062
46;17;-4;NNNN;-75660.15276506751
46;18;-4;NNNN;-75677.14188205966
46;19;-4;NNNN;-75694.12698223935
46;20;-2;GNNN;-75711.11231259929
46;21;-2;GNNN;-75728.09676207627
46;22;-2;GNNN;-75745.07679828626
46;23;-2;GNNN;-75762.05880551523
46;24;-2;GNNN;-75779.03783166218
46;25;-2;GNNN;-75796.01512149163
46;26;-2;GNNN;-75812.9913710131
46;27;-2;GNNN;-75829.96406559437
46;28;-2;GNNN;-75846.93665850145
46;29;-2;GNNN;-75863.90717370431
46;30;-2;GNNN;-75880.8744064328
46;31;-2;GNNN;-75897.84073802255
46;32;-2;GNNN;-75914.80405853433
46;33;-2;GNNN;-75931.76460633015
46;34;-2;GNNN;-75948.72369834679
46;35;-2;GNNN;-75965.67684622001
46;36;-2;GNNN;-75982.62910288988
46;37;-2;GNNN;-75999.57812816562
46;38;-2;GNNN;-76016.520092496
46;39;-2;GNNN;-76033.46259732539
46;40;-2;GNNN;-76050.39505080573
46;41;-2;GNNN;-76067.3276546053
46;42;-2;GNNN;-76084.25615329163
46;43;-2;GNNN;-76101.17512533991
46;44;-2;GNNN;-76118.09825755439
46;45;-2;GNNN;-76135.00702304003
46;46;-2;GNNN;-76151.91487479825
46;47;-2;GNNN;-76168.81399311547
46;48;-2;GNNN;-76185.7028207433
46;49;-2;GNNN;-76202.59744284948
46;50;-2;GNNN;-76219.4660663732
46;51;-2;GNNN;-76236.33922300409
46;52;-2;GNNN;-76253.1926815556
46;53;-2;GNNN;-76270.03892035692
46;54;-2;GNNN;-76286.89030237119
46;55;-2;GNNN;-76303.70126110011
46;56;-2;GNNN;-76320.53426633516
46;57;-2;GNNN;-76337.33942987032
46;58;-2;GNNN;-76354.1311914326
46;59;-2;GNNN;-76370.92757294721
46;60;-2;GNNN;-76387.67230120886
46;61;-2;GNNN;-76404.4506984407
46;62;-2;GNNN;-76421.16648055895
46;63;-2;GNNN;-76437.8828092104
46;64;-2;GNNN;-76454.57798210444
46;65;-2;GNNN;-76471.2305009677
46;66;-2;GNNN;-76487.93114000204
46;67;-2;GNNN;-76504.49740912805
46;68;-2;GNNN;-76521.12997074265
46;69;-2;GNNN;-76537.73442685834
46;70;-2;GNNN;-76554.25741626933
46;71;-2;GNNN;-76570.8566981659
46;72;-2;GNNN;-76587.25901241219
46;73;-2;GNNN;-76603.78341267386
46;74;-2;GNNN;-76620.20464867653
46;75;-2;GNNN;-76636.55370138987
46;76;-2;GNNN;-76653.02350324522
46;77;-2;GNNN;-76669.22840959356
46;78;-2;GNNN;-76685.6095348687
46;79;-2;GNNN;-76701.62523618291
46;80;-2;GNNN;-76717.76919353385
46;81;-2;GNNN;-76734.09245107597
46;82;-2;GNNN;-76749.980631902
46;83;-2;GNNN;-76766.2224190009
46;84;-2;GNNN;-76781.75361830866
46;85;-2;GNNN;-76797.68286007308
46;86;0;GGNN;-76813.69680813403
46;87;0;GGNN;-76829.16603651532
46;88;0;GGNN;-76845.2587092439
46;89;0;GGNN;-76860.32072735594
46;90;0;GGNN;-76875.97870732998
46;91;2;GGGN;-76891.47126607044
46;92;2;GGGN;-76906.40846235347
46;93;2;GGGN;-76922.30609121345
46;94;2;GGGN;-76936.6014401229
46;95;2;GGGN;-76951.96735000127
46;96;4;GGGG;-76963.5609713927
46;97;4;GGGG;-76978.12280927278
46;98;4;GGGG;-76993.86005416868
46;99;4;GGGG;-77006.93279445675
46;100;4;GGGG;-77022.07220250835
47;0;-4;NNNN;-75368.76552566653
47;1;-4;NNNN;-75387.06297570353
47;2;-4;NNNN;-75405.35521837584
47;3;-4;NNNN;-75423.65456274772
47;4;-4;NNNN;-75441.94852129483
47;5;-4;NNNN;-75460.24841254263
47;6;-4;NNNN;-75477.24422333157
47;7;-4;NNNN;-75494.23450547193
47;8;-4;NNNN;-75511.23192101832
47;9;-4;NNNN;-75528.2237391918
47;10;-4;NNNN;-75545.22029269152
47;11;-4;NNNN;-75562.2135767214
47;12;-4;NNNN;-75579.20168612081
47;13;-4;NNNN;-75596.19556592595
47;14;-4;NNNN;-75613.18442505409
47;15;-4;NNNN;-75630.17545033933
47;16;-4;NNNN;-75647.16485598122
47;17;-4;NNNN;-75664.14949860593
47;18;-4;NNNN;-75681.13819271747
47;19;-4;NNNN;-75698.12300285875
47;20;-2;GNNN;-75715.10798485515
47;21;-2;GNNN;-75732.09212098067
47;22;-2;GNNN;-75749.07194412181
47;23;-2;GNNN;-75766.05368882805
47;24;-2;GNNN;-75783.03255544798
47;25;-2;GNNN;-75800.00963158438
47;26;-2;GNNN;-75816.9856208525
47;27;-2;GNNN;-75833.9579446278
47;28;-2;GNNN;-75850.92969764715
47;29;-2;GNNN;-75867.89965148977
47;30;-2;GNNN;-75884.86604547754
47;31;-2;GNNN;-75901.83128825347
47;32;-2;GNNN;-75918.7936806289
47;33;-2;GNNN;-75935.7533259914
47;34;-2;GNNN;-75952.71191586198
47;35;-2;GNNN;-75969.66453757578
47;36;-2;GNNN;-75986.61617122212
47;37;-2;GNNN;-76003.56477701796
47;38;-2;GNNN;-76020.50635045255
47;39;-2;GNNN;-76037.44847497516
47;40;-2;GNNN;-76054.38029986934
47;41;-2;GNNN;-76071.31198178664
47;42;-2;GNNN;-76088.2389772094
47;43;-2;GNNN;-76105.15470837102
47;44;-2;GNNN;-76122.07517726942
47;45;-2;GNNN;-76138.98237084625
47;46;-2;GNNN;-76155.88855737139
47;47;-2;GNNN;-76172.78628447096
47;48;-2;GNNN;-76189.67302552993
47;49;-2;GNNN;-76206.56655185418
47;50;-2;GNNN;-76223.4347203312
47;51;-2;GNNN;-76240.30715842021
47;52;-2;GNNN;-76257.16004126635
47;53;-2;GNNN;-76274.00475769682
47;54;-2;GNNN;-76290.85469630755
47;55;-2;GNNN;-76307.66191072369
47;56;-2;GNNN;-76324.49061050819
47;57;-2;GNNN;-76341.28405047645
47;58;-2;GNNN;-76358.06995809506
47;59;-2;GNNN;-76374.86144642242
47;60;-2;GNNN;-76391.6039136496
47;61;-2;GNNN;-76408.37945473754
47;62;-2;GNNN;-76425.09047924941
47;63;-2;GNNN;-76441.80397088155
47;64;-2;GNNN;-76458.49841393947
47;65;-2;GNNN;-76475.1510858442
47;66;-2;GNNN;-76491.85030468136
47;67;-2;GNNN;-76508.41460311857
47;68;-2;GNNN;-76525.03545579442
47;69;-2;GNNN;-76541.6001376722
47;70;-2;GNNN;-76558.11585419883
47;71;-2;GNNN;-76574.70443002087
47;72;-2;GNNN;-76591.09646360917
47;73;-2;GNNN;-76607.61223710781
47;74;-2;GNNN;-76624.02184090842
47;75;-2;GNNN;-76640.37112788272
47;76;-2;GNNN;-76656.835465576
47;77;-2;GNNN;-76673.03632553807
47;78;-2;GNNN;-76689.41311385881
47;79;-2;GNNN;-76705.43005923084
47;80;-2;GNNN;-76721.56902490812
47;81;-2;GNNN;-76737.88600637158
47;82;-2;GNNN;-76753.75113154843
47;83;-2;GNNN;-76769.96588403152
47;84;-2;GNNN;-76785.34308644394
47;85;-2;GNNN;-76801.28259890391
47;86;0;GGNN;-76817.29691620864
47;87;0;GGNN;-76832.77705382094
47;88;0;GGNN;-76848.85248865753
47;89;0;GGNN;-76863.82604014777
47;90;0;GGNN;-76879.49022323082
47;91;2;GGGN;-76895.00576841031
47;92;2;GGGN;-76909.95691948674
47;93;2;GGGN;-76925.8406506844
47;94;2;GGGN;-76939.9790732027
47;95;2;GGGN;-76955.3252622506
47;96;4;GGGG;-76966.7926218116
47;97;4;GGGG;-76981.36533154592
47;98;4;GGGG;-76997.07495990282
47;99;4;GGGG;-77010.10849703131
47;100;4;GGGG;-77025.24879374447
48;0;-4;NNNN;-75372.76490894238
48;1;-4;NNNN;-75391.06232384106
48;2;-4;NNNN;-75409.35453230221
48;3;-4;NNNN;-75427.65379582498
48;4;-4;NNNN;-75445.94765739105
48;5;-4;NNNN;-75464.2473098576
48;6;-4;NNNN;-75481.24297299859
48;7;-4;NNNN;-75498.23313047335
48;8;-4;NNNN;-75515.23037967087
48;9;-4;NNNN;-75532.22206951541
48;10;-4;NNNN;-75549.21838103714
48;11;-4;NNNN;-75566.21154650352
48;12;-4;NNNN;-75583.19957424144
48;13;-4;NNNN;-75600.19332556389
48;14;-4;NNNN;-75617.18209185111
48;15;-4;NNNN;-75634.17290579063
48;16;-4;NNNN;-75651.1620868585
48;17;-4;NNNN;-75668.14653370003
48;18;-4;NNNN;-75685.13487386389
48;19;-4;NNNN;-75702.11921511329
48;20;-4;NNNN;-75719.10360168401
48;21;-4;NNNN;-75736.08731070349
48;22;-4;NNNN;-75753.06681303814
48;23;-4;NNNN;-75770.04822148857
48;24;-4;NNNN;-75787.02674259394
48;25;-2;GNNN;-75804.00348023295
48;26;-2;GNNN;-75820.97924077205
48;27;-2;GNNN;-75837.9513938436
48;28;-2;GNNN;-75854.9229014292
48;29;-2;GNNN;-75871.89252263545
48;30;-2;GNNN;-75888.85837639542
48;31;-2;GNNN;-75905.82255682032
48;32;-2;GNNN;-75922.78378249009
48;33;-2;GNNN;-75939.74241123247
48;34;-2;GNNN;-75956.69992939457
48;35;-2;GNNN;-75973.6514917034
48;36;-2;GNNN;-75990.60221286294
48;37;-2;GNNN;-76007.55010981625
48;38;-2;GNNN;-76024.49117020733
48;39;-2;GNNN;-76041.43271430631
48;40;-2;GNNN;-76058.36410116011
48;41;-2;GNNN;-76075.29529191395
48;42;-2;GNNN;-76092.22179966
48;43;-2;GNNN;-76109.13651496293
48;44;-2;GNNN;-76126.05537448217
48;45;-2;GNNN;-76142.95834969338
48;46;-2;GNNN;-76159.86183287876
48;47;-2;GNNN;-76176.75623903095
48;48;-2;GNNN;-76193.64137341005
48;49;-2;GNNN;-76210.53315025479
48;50;-2;GNNN;-76227.39901380728
48;51;-2;GNNN;-76244.2699175735
48;52;-2;GNNN;-76261.12155282756
48;53;-2;GNNN;-76277.96583072594
48;54;-2;GNNN;-76294.81506628258
48;55;-2;GNNN;-76311.6214489401
48;56;-2;GNNN;-76328.4475359547
48;57;-2;GNNN;-76345.23429888737
48;58;-2;GNNN;-76362.01676246486
48;59;-2;GNNN;-76378.80242949614
48;60;-2;GNNN;-76395.53330001545
48;61;-2;GNNN;-76412.3047993354
48;62;-2;GNNN;-76429.01058496654
48;63;-2;GNNN;-76445.72306074866
48;64;-2;GNNN;-76462.41408100369
48;65;-2;GNNN;-76479.06074214831
48;66;-2;GNNN;-76495.75816653969
48;67;-2;GNNN;-76512.32251959544
48;68;-2;GNNN;-76528.9431276043
48;69;-2;GNNN;-76545.50574442849
48;70;-2;GNNN;-76562.01301141962
48;71;-2;GNNN;-76578.59223785064
48;72;-2;GNNN;-76594.93941000313
48;73;-2;GNNN;-76611.45273572559
48;74;-2;GNNN;-76627.85628126186
48;75;-2;GNNN;-76644.19764216119
48;76;-2;GNNN;-76660.6556580702
48;77;-2;GNNN;-76676.83100117542
48;78;-2;GNNN;-76693.20908548008
48;79;-2;GNNN;-76709.22893155101
48;80;-2;GNNN;-76725.36458482865
48;81;-2;GNNN;-76741.67860564112
48;82;-2;GNNN;-76757.52815476934
48;83;-2;GNNN;-76773.73863542418
48;84;-2;GNNN;-76789.0991393076
48;85;-2;GNNN;-76805.02772061179
48;86;0;GGNN;-76821.0291182807
48;87;0;GGNN;-76836.45983206366
48;88;0;GGNN;-76852.53223732756
48;89;0;GGNN;-76867.4978358622
48;90;0;GGNN;-76883.15953334855
48;91;2;GGGN;-76898.67028301192
48;92;2;GGGN;-76913.58489670372
48;93;2;GGGN;-76929.4694841828
48;94;2;GGGN;-76943.61853526844
48;95;2;GGGN;-76958.96814370726
48;96;4;GGGG;-76970.4357954042
48;97;4;GGGG;-76984.96307487595
48;98;4;GGGG;-77000.66345490472
48;99;4;GGGG;-77013.67610166702
48;100;4;GGGG;-77028.78852119876
49;0;-4;NNNN;-75376.76421467075
49;1;-4;NNNN;-75395.06158814426
49;2;-4;NNNN;-75413.35376753051
49;3;-4;NNNN;-75431.6529706399
49;4;-4;NNNN;-75449.94678629054
49;5;-4;NNNN;-75468.24627758181
49;6;-4;NNNN;-75485.24184084925
49;7;-4;NNNN;-75502.23185695182
49;8;-4;NNNN;-75519.2288599574
49;9;-4;NNNN;-75536.22039535761
49;10;-4;NNNN;-75553.2164039094
49;11;-4;NNNN;-75570.20940224626
49;12;-4;NNNN;-75587.19728188562
49;13;-4;NNNN;-75604.19083881468
49;14;-4;NNNN;-75621.17949867366
49;15;-4;NNNN;-75638.17010448006
49;16;-4;NNNN;-75655.15917090295
49;17;-4;NNNN;-75672.14350579551
49;18;-4;NNNN;-75689.13163464762
49;19;-4;NNNN;-75706.11567782311
49;20;-4;NNNN;-75723.09958435547
49;21;-4;NNNN;-75740.08282917688
49;22;-4;NNNN;-75757.06183284773
49;23;-4;NNNN;-75774.04256825824
49;24;-4;NNNN;-75791.02064222554
49;25;-2;GNNN;-75807.99693465799
49;26;-2;GNNN;-75824.97234516538
49;27;-2;GNNN;-75841.94416979271
49;28;-2;GNNN;-75858.91531209607
49;29;-2;GNNN;-75875.88470877583
49;30;-2;GNNN;-75892.8503264075
49;31;-2;GNNN;-75909.81417751967
49;32;-2;GNNN;-75926.77489692536
49;33;-2;GNNN;-75943.7323128553
49;34;-2;GNNN;-75960.6887914125
49;35;-2;GNNN;-75977.63878548506
49;36;-2;GNNN;-75994.58830684208
49;37;-2;GNNN;-76011.53521153456
49;38;-2;GNNN;-76028.47501610739
49;39;-2;GNNN;-76045.41574506788
49;40;-2;GNNN;-76062.34624815057
49;41;-2;GNNN;-76079.27685140733
49;42;-2;GNNN;-76096.2029192822
49;43;-2;GNNN;-76113.11713915621
49;44;-2;GNNN;-76130.03534711753
49;45;-2;GNNN;-76146.93702684867
49;46;-2;GNNN;-76163.83920217566
49;47;-2;GNNN;-76180.73144009734
49;48;-2;GNNN;-76197.61145106309
49;49;-2;GNNN;-76214.49841293777
49;50;-2;GNNN;-76231.3613239748
49;51;-2;GNNN;-76248.23052635463
49;52;-2;GNNN;-76265.08065622408
49;53;-2;GNNN;-76281.92184335171
49;54;-2;GNNN;-76298.76944547232
49;55;-2;GNNN;-76315.57500657301
49;56;-2;GNNN;-76332.40049278334
49;57;-2;GNNN;-76349.18680831554
49;58;-2;GNNN;-76365.96689176265
49;59;-2;GNNN;-76382.75016479318
49;60;-2;GNNN;-76399.47037929116
49;61;-2;GNNN;-76416.2390753209
49;62;-2;GNNN;-76432.94073624743
49;63;-2;GNNN;-76449.64494498938
49;64;-2;GNNN;-76466.32772549897
49;65;-2;GNNN;-76482.96703739955
49;66;-2;GNNN;-76499.66330115443
49;67;-2;GNNN;-76516.2271826469
49;68;-2;GNNN;-76532.84303407141
49;69;-2;GNNN;-76549.4032904267
49;70;-2;GNNN;-76565.90795100914
49;71;-2;GNNN;-76582.48644902467
49;72;-2;GNNN;-76598.83133334598
49;73;-2;GNNN;-76615.33777132785
49;74;-2;GNNN;-76631.72514232318
49;75;-2;GNNN;-76648.04266829074
49;76;-2;GNNN;-76664.47049733489
49;77;-2;GNNN;-76680.64440842942
49;78;-2;GNNN;-76697.01556195051
49;79;-2;GNNN;-76713.03170726882
49;80;-2;GNNN;-76729.15161365941
49;81;-2;GNNN;-76745.45402770319
49;82;-2;GNNN;-76761.30802063356
49;83;-2;GNNN;-76777.51533202361
49;84;-2;GNNN;-76792.87772008181
49;85;-2;GNNN;-76808.79249382121
49;86;0;GGNN;-76824.78906062712
49;87;0;GGNN;-76840.20797662916
49;88;0;GGNN;-76856.256971712
49;89;0;GGNN;-76870.90748188939
49;90;0;GGNN;-76886.54774062936
49;91;2;GGGN;-76902.05126904516
49;92;2;GGGN;-76916.98288163301
49;93;2;GGGN;-76932.85138689191
49;94;2;GGGN;-76946.70495149857
49;95;2;GGGN;-76962.04845850132
49;96;4;GGGG;-76973.7200022782
49;97;4;GGGG;-76988.27725163102
49;98;4;GGGG;-77003.96684299839
49;99;4;GGGG;-77016.78781211146
49;100;4;GGGG;-77031.82435877547
50;0;-4;NNNN;-75380.76347927265
50;1;-4;NNNN;-75399.0607876732
50;2;-4;NNNN;-75417.35292818405
50;3;-4;NNNN;-75435.65206327217
50;4;-4;NNNN;-75453.94583803584
50;5;-4;NNNN;-75472.24517585788
50;6;-4;NNNN;-75489.24067907252
50;7;-4;NNNN;-75506.23062673995
50;8;-4;NNNN;-75523.22747018396
50;9;-4;NNNN;-75540.21886315549
50;10;-4;NNNN;-75557.214548368
50;11;-4;NNNN;-75574.20726187062
50;12;-4;NNNN;-75591.19493173325
50;13;-4;NNNN;-75608.18825426367
50;14;-4;NNNN;-75625.17673337685
50;15;-4;NNNN;-75642.16706771348
50;16;-4;NNNN;-75659.1559331567
50;17;-4;NNNN;-75676.14014991975
50;18;-4;NNNN;-75693.12812275447
50;19;-4;NNNN;-75710.1120391304
50;20;-4;NNNN;-75727.09570178672
50;21;-4;NNNN;-75744.07860474699
50;22;-4;NNNN;-75761.05726509154
50;23;-4;NNNN;-75778.03737440273
50;24;-4;NNNN;-75795.01483638636
50;25;-2;GNNN;-75811.9904194881
50;26;-2;GNNN;-75828.96514718067
50;27;-2;GNNN;-75845.93648213803
50;28;-2;GNNN;-75862.9071329488
50;29;-2;GNNN;-75879.87612257911
50;30;-2;GNNN;-75896.84137006369
50;31;-2;GNNN;-75913.80487118656
50;32;-2;GNNN;-75930.7653450742
50;33;-2;GNNN;-75947.72239869076
50;34;-2;GNNN;-75964.67842549752
50;35;-2;GNNN;-75981.62764293663
50;36;-2;GNNN;-75998.5754378583
50;37;-2;GNNN;-76015.52006642887
50;38;-2;GNNN;-76032.45840336666
50;39;-2;GNNN;-76049.39773204736
50;40;-2;GNNN;-76066.32708348104
50;41;-2;GNNN;-76083.25625062783
50;42;-2;GNNN;-76100.18122404892
50;43;-2;GNNN;-76117.09477414362
50;44;-2;GNNN;-76134.01232603694
50;45;-2;GNNN;-76150.91358799118
50;46;-2;GNNN;-76167.81497659016
50;47;-2;GNNN;-76184.7065265607
50;48;-2;GNNN;-76201.58422217057
50;49;-2;GNNN;-76218.4692820271
50;50;-2;GNNN;-76235.3298269389
50;51;-2;GNNN;-76252.19457753438
50;52;-2;GNNN;-76269.03811941552
50;53;-2;GNNN;-76285.87670112296
50;54;-2;GNNN;-76302.72248436674
50;55;-2;GNNN;-76319.52705456708
50;56;-2;GNNN;-76336.34973692452
50;57;-2;GNNN;-76353.13325751215
50;58;-2;GNNN;-76369.9125900745
50;59;-2;GNNN;-76386.69551553974
50;60;-2;GNNN;-76403.41531559572
50;61;-2;GNNN;-76420.18140444228
50;62;-2;GNNN;-76436.87722974093
50;63;-2;GNNN;-76453.57324291095
50;64;-2;GNNN;-76470.2413044528
50;65;-2;GNNN;-76486.87231146294
50;66;-2;GNNN;-76503.56270683453
50;67;-2;GNNN;-76520.12058281394
50;68;-2;GNNN;-76536.73217920365
50;69;-2;GNNN;-76553.28577262041
50;70;-2;GNNN;-76569.78703209638
50;71;-2;GNNN;-76586.36290953206
50;72;-2;GNNN;-76602.70766841614
50;73;-2;GNNN;-76619.21157889772
50;74;-2;GNNN;-76635.59560530384
50;75;-2;GNNN;-76651.90738920755
50;76;-2;GNNN;-76668.32369981572
50;77;-2;GNNN;-76684.40071213285
50;78;-2;GNNN;-76700.76049245069
50;79;-2;GNNN;-76716.76216858935
50;80;-2;GNNN;-76732.88608727194
50;81;-2;GNNN;-76749.18189563061
50;82;-2;GNNN;-76764.9800147605
50;83;-2;GNNN;-76781.1835592069
50;84;-2;GNNN;-76796.56348179537
50;85;-2;GNNN;-76812.48426143349
50;86;0;GGNN;-76828.4789578208
50;87;0;GGNN;-76843.86562733201
50;88;0;GGNN;-76859.8984299163
50;89;0;GGNN;-76874.40491140011
50;90;0;GGNN;-76890.04112620268
50;91;2;GGGN;-76905.52728422583
50;92;2;GGGN;-76920.4071030982
50;93;2;GGGN;-76936.27683979856
50;94;2;GGGN;-76950.08362429697
50;95;2;GGGN;-76965.44513589455
50;96;4;GGGG;-76977.11302653399
50;97;4;GGGG;-76991.61043687655
50;98;4;GGGG;-77007.29530163982
50;99;4;GGGG;-77020.13456703108
50;100;4;GGGG;-77035.19248405418
51;0;-4;NNNN;-75384.76274768125
51;1;-4;NNNN;-75403.0599769154
51;2;-4;NNNN;-75421.35204753315
51;3;-4;NNNN;-75439.65108780621
51;4;-4;NNNN;-75457.94479456727
51;5;-4;NNNN;-75476.24395559839
51;6;-4;NNNN;-75493.23939935247
51;7;-4;NNNN;-75510.22929898994
51;8;-4;NNNN;-75527.2260348305
51;9;-4;NNNN;-75544.21734377116
51;10;-4;NNNN;-75561.21279356163
51;11;-4;NNNN;-75578.20531532
51;12;-4;NNNN;-75595.19276437667
51;13;-4;NNNN;-75612.18573732449
51;14;-4;NNNN;-75629.1739300266
51;15;-4;NNNN;-75646.1638834228
51;16;-4;NNNN;-75663.15250766597
51;17;-4;NNNN;-75680.13651111019
51;18;-4;NNNN;-75697.12422597702
51;19;-4;NNNN;-75714.10795743983
51;20;-4;NNNN;-75731.091385214
51;21;-4;NNNN;-75748.07413767483
51;22;-4;NNNN;-75765.05263827536
51;23;-4;NNNN;-75782.03244470808
51;24;-4;NNNN;-75799.0094030703
51;25;-2;GNNN;-75815.9841937104
51;26;-2;GNNN;-75832.95829162169
51;27;-2;GNNN;-75849.92887230778
51;28;-2;GNNN;-75866.89865262678
51;29;-2;GNNN;-75883.86696758763
51;30;-2;GNNN;-75900.8315685333
51;31;-2;GNNN;-75917.79464858772
51;32;-2;GNNN;-75934.75467036164
51;33;-2;GNNN;-75951.71128232592
51;34;-2;GNNN;-75968.66696216044
51;35;-2;GNNN;-75985.61587246212
51;36;-2;GNNN;-76002.563119033
51;37;-2;GNNN;-76019.50707161057
51;38;-2;GNNN;-76036.4443719023
51;39;-2;GNNN;-76053.38192438571
51;40;-2;GNNN;-76070.30810665732
51;41;-2;GNNN;-76087.23582284649
51;42;-2;GNNN;-76104.15941746207
51;43;-2;GNNN;-76121.07182769351
51;44;-2;GNNN;-76137.98805618582
51;45;-2;GNNN;-76154.88764384396
51;46;-2;GNNN;-76171.78845340028
51;47;-2;GNNN;-76188.6795484099
51;48;-2;GNNN;-76205.556822985
51;49;-2;GNNN;-76222.44102445744
51;50;-2;GNNN;-76239.29985862103
51;51;-2;GNNN;-76256.16221181082
51;52;-2;GNNN;-76273.00107165438
51;53;-2;GNNN;-76289.83478213807
51;54;-2;GNNN;-76306.67716801655
51;55;-2;GNNN;-76323.47657886658
51;56;-2;GNNN;-76340.29673483761
51;57;-2;GNNN;-76357.07728437868
51;58;-2;GNNN;-76373.85404282666
51;59;-2;GNNN;-76390.63529564296
51;60;-2;GNNN;-76407.3532573191
51;61;-2;GNNN;-76424.11854073132
51;62;-2;GNNN;-76440.81347893643
51;63;-2;GNNN;-76457.50758218204
51;64;-2;GNNN;-76474.17210922512
