3;36;2;GGGN;-58418.13745428747
3;37;2;GGGN;-58435.11184826836
3;38;2;GGGN;-58452.08643181309
3;39;2;GGGN;-58469.05837350963
3;40;2;GGGN;-58486.02703791282
3;41;2;GGGN;-58502.994589885166
3;42;2;GGGN;-58519.958998186376
3;43;2;GGGN;-58536.92087102375
3;44;2;GGGN;-58553.88145723769
3;45;2;GGGN;-58570.83671862747
3;46;2;GGGN;-58587.79137813648
3;47;2;GGGN;-58604.743047622345
3;48;2;GGGN;-58621.68879758922
3;49;2;GGGN;-58638.63525564248
3;50;2;GGGN;-58655.57336199137
3;51;2;GGGN;-58672.50950958999
3;52;2;GGGN;-58689.44146906225
3;53;2;GGGN;-58706.363816463476
3;54;2;GGGN;-58723.289699444984
3;55;2;GGGN;-58740.20146215998
3;56;2;GGGN;-58757.11142851596
3;57;2;GGGN;-58774.01305863658
3;58;2;GGGN;-58790.9072541878
3;59;2;GGGN;-58807.805912594864
3;60;2;GGGN;-58824.681305093836
3;61;2;GGGN;-58841.56252889428
3;62;2;GGGN;-58858.429813825176
3;63;2;GGGN;-58875.28406559254
3;64;2;GGGN;-58892.14341829068
3;65;2;GGGN;-58908.96598776664
3;66;2;GGGN;-58925.8068365805
3;67;2;GGGN;-58942.61937536094
3;68;2;GGGN;-58959.41480561495
3;69;2;GGGN;-58976.215470358584
3;70;2;GGGN;-58992.96985975234
3;71;2;GGGN;-59009.753898587194
3;72;2;GGGN;-59026.47743591938
3;73;2;GGGN;-59043.21134769881
3;74;2;GGGN;-59059.9392109774
3;75;2;GGGN;-59076.607416557716
3;76;2;GGGN;-59093.32384861843
3;77;2;GGGN;-59109.91887254241
3;78;2;GGGN;-59126.57171735579
3;79;2;GGGN;-59143.193313298994
3;80;2;GGGN;-59159.72683431191
3;81;2;GGGN;-59176.33537437243
3;82;2;GGGN;-59192.75151866438
3;83;2;GGGN;-59209.28817363079
3;84;2;GGGN;-59225.71384825687
3;85;2;GGGN;-59242.09307610167
3;86;2;GGGN;-59258.606563859226
3;87;2;GGGN;-59274.83512567731
3;88;2;GGGN;-59291.248415339614
3;89;2;GGGN;-59307.31543524614
3;90;2;GGGN;-59323.53140278348
3;91;2;GGGN;-59339.88230962343
3;92;2;GGGN;-59355.79148334215
3;93;2;GGGN;-59372.05364773841
3;94;2;GGGN;-59387.608413989794
3;95;2;GGGN;-59403.58233398502
3;96;4;GGGG;-59419.601174440984
3;97;4;GGGG;-59435.071986978845
3;98;4;GGGG;-59451.183761908025
3;99;4;GGGG;-59466.290349111085
3;100;4;GGGG;-59482.01517915691
4;0;-4;NNNN;-57803.90754670951
4;1;-4;NNNN;-57822.2063920857
4;2;-4;NNNN;-57840.499831174224
4;3;-4;NNNN;-57858.80139812205
4;4;-4;NNNN;-57877.09688848378
4;5;-4;NNNN;-57895.40184971339
4;6;-4;NNNN;-57912.400045483635
4;7;-4;NNNN;-57929.392323670814
4;8;-4;NNNN;-57946.39317362759
4;9;-4;NNNN;-57963.38759350823
4;10;-2;GNNN;-57980.394810675134
4;11;-2;GNNN;-57997.39237627144
4;12;-2;GNNN;-58014.38410720988
4;13;-2;GNNN;-58031.383981615734
4;14;-2;GNNN;-58048.377683525185
4;15;0;GGNN;-58065.37922969175
4;16;0;GGNN;-58082.37527728451
4;17;0;GGNN;-58099.3657403659
4;18;0;GGNN;-58116.36348229214
4;19;0;GGNN;-58133.35550658589
4;20;0;GGNN;-58150.352696513626
4;21;0;GGNN;-58167.34645915513
4;22;0;GGNN;-58184.334974033394
4;23;0;GGNN;-58201.32953975746
4;24;0;GGNN;-58218.31905328264
4;25;0;GGNN;-58235.31109008423
4;26;0;GGNN;-58252.301369518835
4;27;0;GGNN;-58269.28670160621
4;28;0;GGNN;-58286.276279829464
4;29;0;GGNN;-58303.26172833913
4;30;2;GGGN;-58320.24751305855
4;31;2;GGGN;-58337.232293280176
4;32;2;GGGN;-58354.21268151666
4;33;2;GGGN;-58371.19536791097
4;34;2;GGGN;-58388.17510913966
4;35;2;GGGN;-58405.15347191426
4;36;2;GGGN;-58422.13105680076
4;37;2;GGGN;-58439.10506217569
4;38;2;GGGN;-58456.079174988765
4;39;2;GGGN;-58473.05086204433
4;40;2;GGGN;-58490.019277140906
4;41;2;GGGN;-58506.986602833975
4;42;2;GGGN;-58523.950733520265
4;43;2;GGGN;-58540.91209013643
4;44;2;GGGN;-58557.871863886234
4;45;2;GGGN;-58574.82571708357
4;46;2;GGGN;-58591.779270624706
4;47;2;GGGN;-58608.72980382168
4;48;2;GGGN;-58625.67404565166
4;49;2;GGGN;-58642.619451271676
4;50;2;GGGN;-58659.556508156886
4;51;2;GGGN;-58676.49198587628
4;52;2;GGGN;-58693.42332669032
4;53;2;GGGN;-58710.34497823629
4;54;2;GGGN;-58727.27039262802
4;55;2;GGGN;-58744.18165951767
4;56;2;GGGN;-58761.09088681196
4;57;2;GGGN;-58777.99122703539
4;58;2;GGGN;-58794.88174877837
4;59;2;GGGN;-58811.77805366195
4;60;2;GGGN;-58828.64950542277
4;61;2;GGGN;-58845.528222027446
4;62;2;GGGN;-58862.39368239656
4;63;2;GGGN;-58879.24502673648
4;64;2;GGGN;-58896.10288266492
4;65;2;GGGN;-58912.92358156578
4;66;2;GGGN;-58929.76340374153
4;67;2;GGGN;-58946.575447573174
4;68;2;GGGN;-58963.36973566969
4;69;2;GGGN;-58980.16904392677
4;70;2;GGGN;-58996.91836356836
4;71;2;GGGN;-59013.699736519426
4;72;2;GGGN;-59030.41869191217
4;73;2;GGGN;-59047.14170806574
4;74;2;GGGN;-59063.849526741986
4;75;2;GGGN;-59080.51132438243
4;76;2;GGGN;-59097.22525586464
4;77;2;GGGN;-59113.8188428864
4;78;2;GGGN;-59130.46495500201
4;79;2;GGGN;-59147.07925392335
4;80;2;GGGN;-59163.61160465934
4;81;2;GGGN;-59180.220539600465
4;82;2;GGGN;-59196.63739622653
4;83;2;GGGN;-59213.16795975626
4;84;2;GGGN;-59229.589231730286
4;85;2;GGGN;-59245.941434984794
4;86;2;GGGN;-59262.41734030332
4;87;2;GGGN;-59278.64201616273
4;88;2;GGGN;-59295.04264258818
4;89;2;GGGN;-59311.10240617782
4;90;2;GGGN;-59327.30115622918
4;91;2;GGGN;-59343.64351848967
4;92;2;GGGN;-59359.55780355327
4;93;2;GGGN;-59375.81219961681
4;94;2;GGGN;-59391.367014022115
4;95;2;GGGN;-59407.33079526723
4;96;4;GGGG;-59423.34910995953
4;97;4;GGGG;-59438.81535433315
4;98;4;GGGG;-59454.91550261937
4;99;4;GGGG;-59469.992051795765
4;100;4;GGGG;-59485.67807914247
5;0;-4;NNNN;-57807.90743849422
5;1;-4;NNNN;-57826.206276119316
5;2;-4;NNNN;-57844.49971096231
5;3;-4;NNNN;-57862.801267696195
5;4;-4;NNNN;-57881.09675188973
5;5;-4;NNNN;-57899.40169979541
5;6;-4;NNNN;-57916.39987865377
5;7;-4;NNNN;-57933.3921425989
5;8;-4;NNNN;-57950.39296701924
5;9;-4;NNNN;-57967.38735910461
5;10;-2;GNNN;-57984.39419940719
5;11;-2;GNNN;-58001.391700016255
5;12;-2;GNNN;-58018.38338942759
5;13;-2;GNNN;-58035.383198413445
5;14;-2;GNNN;-58052.3768571948
5;15;0;GGNN;-58069.378201002924
5;16;0;GGNN;-58086.374193913805
5;17;0;GGNN;-58103.364613762176
5;18;0;GGNN;-58120.36225526165
5;19;0;GGNN;-58137.35419336762
5;20;0;GGNN;-58154.35112163504
5;21;0;GGNN;-58171.34462038958
5;22;0;GGNN;-58188.33293875685
5;23;0;GGNN;-58205.327243556305
5;24;0;GGNN;-58222.316549365234
5;25;0;GGNN;-58239.308303365724
5;26;0;GGNN;-58256.2983573773
5;27;0;GGNN;-58273.28355605657
5;28;0;GGNN;-58290.27295092069
5;29;0;GGNN;-58307.25827335774
5;30;2;GGGN;-58324.243861576775
5;31;2;GGGN;-58341.22845892682
5;32;2;GGGN;-58358.20862334542
5;33;2;GGGN;-58375.190840291696
5;34;2;GGGN;-58392.17013700977
5;35;2;GGGN;-58409.14783990546
5;36;2;GGGN;-58426.12463692388
5;37;2;GGGN;-58443.098007456814
5;38;2;GGGN;-58460.07157676212
5;39;2;GGGN;-58477.04282604871
5;40;2;GGGN;-58494.01081153719
5;41;2;GGGN;-58510.97766528907
5;42;2;GGGN;-58527.94150164156
5;43;2;GGGN;-58544.902601315654
5;44;2;GGGN;-58561.8620934216
5;45;2;GGGN;-58578.815544456
5;46;2;GGGN;-58595.768093977254
5;47;2;GGGN;-58612.71747811857
5;48;2;GGGN;-58629.66014385404
5;49;2;GGGN;-58646.60395870025
5;50;2;GGGN;-58663.53935749246
5;51;2;GGGN;-58680.4733184896
5;52;2;GGGN;-58697.40356172423
5;53;2;GGGN;-58714.3242449779
5;54;2;GGGN;-58731.24877861032
5;55;2;GGGN;-58748.15934255057
5;56;2;GGGN;-58765.067883845826
5;57;2;GGGN;-58781.96779401334
5;58;2;GGGN;-58798.85735783218
5;59;2;GGGN;-58815.752646187364
5;60;2;GGGN;-58832.622072799495
5;61;2;GGGN;-58849.496595674354
5;62;2;GGGN;-58866.35258109095
5;63;2;GGGN;-58883.20103797715
5;64;2;GGGN;-58900.0561442863
5;65;2;GGGN;-58916.87525382184
5;66;2;GGGN;-58933.71205366952
5;67;2;GGGN;-58950.51999867608
5;68;2;GGGN;-58967.313297254266
5;69;2;GGGN;-58984.11199831232
5;70;2;GGGN;-59000.86112685162
5;71;2;GGGN;-59017.64066123871
5;72;2;GGGN;-59034.35664706552
5;73;2;GGGN;-59051.073316684866
5;74;2;GGGN;-59067.769980680365
5;75;2;GGGN;-59084.42774818353
5;76;2;GGGN;-59101.13327400329
5;77;2;GGGN;-59117.713066183525
5;78;2;GGGN;-59134.35432090428
5;79;2;GGGN;-59150.96381658721
5;80;2;GGGN;-59167.496417684946
5;81;2;GGGN;-59184.10013911594
5;82;2;GGGN;-59200.51044178147
5;83;2;GGGN;-59217.039324462115
5;84;2;GGGN;-59233.461236331714
5;85;2;GGGN;-59249.81354346569
5;86;2;GGGN;-59266.28432001738
5;87;2;GGGN;-59282.49273600318
5;88;2;GGGN;-59298.877945661516
5;89;2;GGGN;-59314.898732177055
5;90;2;GGGN;-59331.08808739234
5;91;2;GGGN;-59347.423368847376
5;92;2;GGGN;-59363.32824676776
5;93;2;GGGN;-59379.57552802729
5;94;2;GGGN;-59395.10940583915
5;95;2;GGGN;-59411.07014221668
5;96;4;GGGG;-59427.08785020353
5;97;4;GGGG;-59442.55653298568
5;98;4;GGGG;-59458.6514115698
5;99;4;GGGG;-59473.70906189781
5;100;4;GGGG;-59489.38616299041
6;0;-4;NNNN;-57811.90732487686
6;1;-4;NNNN;-57830.20615298159
6;2;-4;NNNN;-57848.499579516945
6;3;-4;NNNN;-57866.8011227358
6;4;-4;NNNN;-57885.09660004483
6;5;-4;NNNN;-57903.401536921636
6;6;-4;NNNN;-57920.39970783166
6;7;-4;NNNN;-57937.39196393706
6;8;-4;NNNN;-57954.39277243486
6;9;-4;NNNN;-57971.38714093074
6;10;-2;GNNN;-57988.39358932711
6;11;-2;GNNN;-58005.39101302965
6;12;-2;GNNN;-58022.382627212755
6;13;-2;GNNN;-58039.38233473926
6;14;-2;GNNN;-58056.37592136156
6;15;0;GGNN;-58073.3770731552
6;16;0;GGNN;-58090.372997783124
6;17;0;GGNN;-58107.363361780976
6;18;0;GGNN;-58124.36090626306
6;19;0;GGNN;-58141.35278862106
6;20;0;GGNN;-58158.34953598395
6;21;0;GGNN;-58175.34290686664
6;22;0;GGNN;-58192.33108772466
6;23;0;GGNN;-58209.32511999487
6;24;0;GGNN;-58226.314134031054
6;25;0;GGNN;-58243.305484781165
6;26;0;GGNN;-58260.29527694549
6;27;0;GGNN;-58277.28024289149
6;28;0;GGNN;-58294.26935698286
6;29;0;GGNN;-58311.25445305317
6;30;2;GGGN;-58328.239778984964
6;31;2;GGGN;-58345.2242245313
6;32;2;GGGN;-58362.20425484178
6;33;2;GGGN;-58379.186257533554
6;34;2;GGGN;-58396.16527831907
6;35;2;GGGN;-58413.14256198321
6;36;2;GGGN;-58430.11880605689
6;37;2;GGGN;-58447.09149348828
6;38;2;GGGN;-58464.06408003486
6;39;2;GGGN;-58481.03458836694
6;40;2;GGGN;-58498.001813117735
6;41;2;GGGN;-58514.96813736043
6;42;2;GGGN;-58531.93144904877
6;43;2;GGGN;-58548.89198826946
6;44;2;GGGN;-58565.85107140896
6;45;2;GGGN;-58582.80420920981
6;46;2;GGGN;-58599.75645627592
6;47;2;GGGN;-58616.705470771114
6;48;2;GGGN;-58633.64742424015
6;49;2;GGGN;-58650.58991800097
6;50;2;GGGN;-58667.52235925287
6;51;2;GGGN;-58684.45495113766
6;52;2;GGGN;-58701.383436906865
6;53;2;GGGN;-58718.30239556501
6;54;2;GGGN;-58735.22551414407
6;55;2;GGGN;-58752.13426479731
6;56;2;GGGN;-58769.042101742045
6;57;2;GGGN;-58785.94120433649
6;58;2;GGGN;-58802.830015572625
6;59;2;GGGN;-58819.724621093505
6;60;2;GGGN;-58836.59322712596
6;61;2;GGGN;-58853.466365934284
6;62;2;GGGN;-58870.319806119514
6;63;2;GGGN;-58887.16602587865
6;64;2;GGGN;-58904.01738847696
6;65;2;GGGN;-58920.82832715696
6;66;2;GGGN;-58937.661311484735
6;67;2;GGGN;-58954.46645358575
6;68;2;GGGN;-58971.25819293066
6;69;2;GGGN;-58988.054551404966
6;70;2;GGGN;-59004.79925591707
6;71;2;GGGN;-59021.57762871046
6;72;2;GGGN;-59038.29338632031
6;73;2;GGGN;-59055.009689488856
6;74;2;GGGN;-59071.70483621599
6;75;2;GGGN;-59088.3573287396
6;76;2;GGGN;-59105.05794029379
6;77;2;GGGN;-59121.62418310795
6;78;2;GGGN;-59138.25671620711
6;79;2;GGGN;-59154.86114329941
6;80;2;GGGN;-59171.38410398369
6;81;2;GGGN;-59187.98335476472
6;82;2;GGGN;-59204.385637997846
6;83;2;GGGN;-59220.91000646729
6;84;2;GGGN;-59237.331210929515
6;85;2;GGGN;-59253.68023229953
6;86;2;GGGN;-59270.15000031236
6;87;2;GGGN;-59286.35487417136
