3;87;4;GGGG;-69238.7783985888
3;88;4;GGGG;-69255.25224258777
3;89;4;GGGG;-69271.68445254928
3;90;4;GGGG;-69287.98531085109
3;91;4;GGGG;-69304.46029768017
3;92;4;GGGG;-69320.62794907737
3;93;4;GGGG;-69336.96420259858
3;94;4;GGGG;-69353.09056794281
3;95;4;GGGG;-69369.18825833476
3;96;4;GGGG;-69385.50858350119
3;97;4;GGGG;-69401.2733100201
3;98;4;GGGG;-69417.44379397656
3;99;4;GGGG;-69433.2590459083
3;100;4;GGGG;-69449.06073882895
4;0;-4;NNNN;-67771.79841469029
4;1;-4;NNNN;-67788.79753427664
4;2;-4;NNNN;-67805.790567983
4;3;-4;NNNN;-67822.79297509187
4;4;-4;NNNN;-67839.78841309584
4;5;-2;GNNN;-67856.79806470242
4;6;-2;GNNN;-67873.79714556743
4;7;-2;GNNN;-67890.79015167682
4;8;-2;GNNN;-67907.79249147674
4;9;-2;GNNN;-67924.78788511964
4;10;0;GGNN;-67941.79598709279
4;11;0;GGNN;-67958.7948476527
4;12;0;GGNN;-67975.78766938271
4;13;0;GGNN;-67992.7896736007
4;14;0;GGNN;-68009.78484327908
4;15;2;GGGN;-68026.78966344308
4;16;2;GGGN;-68043.78787746382
4;17;2;GGGN;-68060.78019660502
4;18;2;GGGN;-68077.78100526323
4;19;2;GGGN;-68094.77545959916
4;20;4;GGGG;-68111.77436759848
4;21;4;GGGG;-68128.77103355329
4;22;4;GGGG;-68145.76208304362
4;23;4;GGGG;-68162.76044087434
4;24;4;GGGG;-68179.75308791574
4;25;4;GGGG;-68196.7461897014
4;26;4;GGGG;-68213.74019403623
4;27;4;GGGG;-68230.72896423237
4;28;4;GGGG;-68247.72274905139
4;29;4;GGGG;-68264.71253169904
4;30;4;GGGG;-68281.70154967115
4;31;4;GGGG;-68298.6916220283
4;32;4;GGGG;-68315.67699274751
4;33;4;GGGG;-68332.66540284739
4;34;4;GGGG;-68349.65073490277
4;35;4;GGGG;-68366.6343410443
4;36;4;GGGG;-68383.61833659835
4;37;4;GGGG;-68400.59843623676
4;38;4;GGGG;-68417.57946244784
4;39;4;GGGG;-68434.55815072288
4;40;4;GGGG;-68451.53438781628
4;41;4;GGGG;-68468.51047500955
4;42;4;GGGG;-68485.48366930023
4;43;4;GGGG;-68502.45563166341
4;44;4;GGGG;-68519.4256894507
4;45;4;GGGG;-68536.39239500437
4;46;4;GGGG;-68553.3577849428
4;47;4;GGGG;-68570.3207353633
4;48;4;GGGG;-68587.27929419918
4;49;4;GGGG;-68604.23688003901
4;50;4;GGGG;-68621.18952833168
4;51;4;GGGG;-68638.13935727123
4;52;4;GGGG;-68655.0871660811
4;53;4;GGGG;-68672.02718000648
4;54;4;GGGG;-68688.96875746833
4;55;4;GGGG;-68705.90354986399
4;56;4;GGGG;-68722.8336972167
4;57;4;GGGG;-68739.76278762236
4;58;4;GGGG;-68756.6804975782
4;59;4;GGGG;-68773.6004189768
4;60;4;GGGG;-68790.50742501889
4;61;4;GGGG;-68807.41011830256
4;62;4;GGGG;-68824.31012649964
4;63;4;GGGG;-68841.19439472216
4;64;4;GGGG;-68858.0829546361
4;65;4;GGGG;-68874.94702874156
4;66;4;GGGG;-68891.81525479697
4;67;4;GGGG;-68908.67831718856
4;68;4;GGGG;-68925.51674103408
4;69;4;GGGG;-68942.36650224694
4;70;4;GGGG;-68959.1822775242
4;71;4;GGGG;-68976.00571450368
4;72;4;GGGG;-68992.81163766325
4;73;4;GGGG;-69009.58895723136
4;74;4;GGGG;-69026.38853049336
4;75;4;GGGG;-69043.13210922493
4;76;4;GGGG;-69059.89123349354
4;77;4;GGGG;-69076.59552251721
4;78;4;GGGG;-69093.29366402519
4;79;4;GGGG;-69110.02100654015
4;80;4;GGGG;-69126.65308433064
4;81;4;GGGG;-69143.33965505398
4;82;4;GGGG;-69159.93975655366
4;83;4;GGGG;-69176.54315880714
4;84;4;GGGG;-69193.15474505258
4;85;4;GGGG;-69209.64094451196
4;86;4;GGGG;-69226.24172665422
4;87;4;GGGG;-69242.68413010647
4;88;4;GGGG;-69259.1546798153
4;89;4;GGGG;-69275.58577504914
4;90;4;GGGG;-69291.87831196991
4;91;4;GGGG;-69308.34962782623
4;92;4;GGGG;-69324.51271102183
4;93;4;GGGG;-69340.82699540051
4;94;4;GGGG;-69356.84009556493
4;95;4;GGGG;-69372.92792940627
4;96;4;GGGG;-69389.24474116441
4;97;4;GGGG;-69405.01685519566
4;98;4;GGGG;-69421.17185573278
4;99;4;GGGG;-69436.93878765806
4;100;4;GGGG;-69452.740485521
5;0;-4;NNNN;-67775.79841469029
5;1;-4;NNNN;-67792.79753427664
5;2;-4;NNNN;-67809.790567983
5;3;-4;NNNN;-67826.79297509187
5;4;-4;NNNN;-67843.78841309584
5;5;-2;GNNN;-67860.79799702513
5;6;-2;GNNN;-67877.7970714148
5;7;-2;GNNN;-67894.79007418959
5;8;-2;GNNN;-67911.79240423974
5;9;-2;GNNN;-67928.78779345364
5;10;0;GGNN;-67945.79583655899
5;11;0;GGNN;-67962.79468641517
5;12;0;GGNN;-67979.78749682054
5;13;0;GGNN;-67996.78947665017
5;14;0;GGNN;-68013.78461974848
5;15;2;GGGN;-68030.78914881975
5;16;2;GGGN;-68047.78728847652
5;17;2;GGGN;-68064.77955594029
5;18;2;GGGN;-68081.78027048358
5;19;2;GGGN;-68098.77466811021
5;20;4;GGGG;-68115.77328576725
5;21;4;GGGG;-68132.7698742394
5;22;4;GGGG;-68149.76088129677
5;23;4;GGGG;-68166.7591370408
5;24;4;GGGG;-68183.7517224394
5;25;4;GGGG;-68200.7446910463
5;26;4;GGGG;-68217.73852631444
5;27;4;GGGG;-68234.72715412582
5;28;4;GGGG;-68251.72068363153
5;29;4;GGGG;-68268.71018835642
5;30;4;GGGG;-68285.6989236221
5;31;4;GGGG;-68302.68872334874
5;32;4;GGGG;-68319.67391676508
5;33;4;GGGG;-68336.66211288402
5;34;4;GGGG;-68353.6472582164
5;35;4;GGGG;-68370.63069846034
5;36;4;GGGG;-68387.61454067555
5;37;4;GGGG;-68404.59452355679
5;38;4;GGGG;-68421.57536731072
5;39;4;GGGG;-68438.55381594846
5;40;4;GGGG;-68455.52965664481
5;41;4;GGGG;-68472.50495377851
5;42;4;GGGG;-68489.47749865594
5;43;4;GGGG;-68506.44887468147
5;44;4;GGGG;-68523.41832884782
5;45;4;GGGG;-68540.38450776614
5;46;4;GGGG;-68557.34927850078
5;47;4;GGGG;-68574.31186832556
5;48;4;GGGG;-68591.2701373479
5;49;4;GGGG;-68608.2274193366
5;50;4;GGGG;-68625.17982468873
5;51;4;GGGG;-68642.12927081263
5;52;4;GGGG;-68659.07667123122
5;53;4;GGGG;-68676.01576319084
5;54;4;GGGG;-68692.9562674115
5;55;4;GGGG;-68709.88911801342
5;56;4;GGGG;-68726.8172936955
5;57;4;GGGG;-68743.74447955069
5;58;4;GGGG;-68760.66116807751
5;59;4;GGGG;-68777.58009093814
5;60;4;GGGG;-68794.48616233001
5;61;4;GGGG;-68811.3877385658
5;62;4;GGGG;-68828.28701612457
5;63;4;GGGG;-68845.17103688464
5;64;4;GGGG;-68862.05916121182
5;65;4;GGGG;-68878.92273214756
5;66;4;GGGG;-68895.78859325664
5;67;4;GGGG;-68912.64808014168
5;68;4;GGGG;-68929.48341696238
5;69;4;GGGG;-68946.32907140018
5;70;4;GGGG;-68963.14006336873
5;71;4;GGGG;-68979.96021207573
5;72;4;GGGG;-68996.76348511709
5;73;4;GGGG;-69013.53944385104
5;74;4;GGGG;-69030.33688061831
5;75;4;GGGG;-69047.0785437468
5;76;4;GGGG;-69063.83620680372
5;77;4;GGGG;-69080.54023597033
5;78;4;GGGG;-69097.23727782632
5;79;4;GGGG;-69113.96294349492
5;80;4;GGGG;-69130.58995065652
5;81;4;GGGG;-69147.26792548609
5;82;4;GGGG;-69163.82881609921
5;83;4;GGGG;-69180.42911402837
5;84;4;GGGG;-69197.0355362289
5;85;4;GGGG;-69213.52151311879
5;86;4;GGGG;-69230.11654349783
5;87;4;GGGG;-69246.54086551868
5;88;4;GGGG;-69263.01117647049
5;89;4;GGGG;-69279.44386378175
5;90;4;GGGG;-69295.73818392906
5;91;4;GGGG;-69312.20595613633
5;92;4;GGGG;-69328.35736516661
5;93;4;GGGG;-69344.66290296712
5;94;4;GGGG;-69360.64948265962
5;95;4;GGGG;-69376.73270469699
5;96;4;GGGG;-69393.03569321916
5;97;4;GGGG;-69408.77414741901
5;98;4;GGGG;-69424.9259134914
5;99;4;GGGG;-69440.6835224564
5;100;4;GGGG;-69456.49132274336
6;0;-4;NNNN;-67779.79841469029
6;1;-4;NNNN;-67796.79753427664
6;2;-4;NNNN;-67813.790567983
6;3;-4;NNNN;-67830.79297509187
6;4;-4;NNNN;-67847.78841309584
6;5;-2;GNNN;-67864.7979282733
6;6;-2;GNNN;-67881.79699434538
6;7;-2;GNNN;-67898.78999070365
6;8;-2;GNNN;-67915.79230865458
6;9;-2;GNNN;-67932.78769194012
6;10;0;GGNN;-67949.79566994762
6;11;0;GGNN;-67966.79451040622
6;12;0;GGNN;-67983.78731376767
6;13;0;GGNN;-68000.7892776491
6;14;0;GGNN;-68017.78440531662
6;15;2;GGGN;-68034.78867560194
6;16;2;GGGN;-68051.78675565161
6;17;2;GGGN;-68068.77894877174
6;18;2;GGGN;-68085.779535145
6;19;2;GGGN;-68102.77385351107
6;20;4;GGGG;-68119.7721499319
6;21;4;GGGG;-68136.76864322227
6;22;4;GGGG;-68153.75956721941
6;23;4;GGGG;-68170.75768785783
6;24;4;GGGG;-68187.7502044412
6;25;4;GGGG;-68204.74306281183
6;26;4;GGGG;-68221.73681864793
6;27;4;GGGG;-68238.72536810738
6;28;4;GGGG;-68255.7187384563
6;29;4;GGGG;-68272.70800733613
6;30;4;GGGG;-68289.69646083952
6;31;4;GGGG;-68306.68597375148
6;32;4;GGGG;-68323.67085568869
6;33;4;GGGG;-68340.65869229365
6;34;4;GGGG;-68357.64355982773
6;35;4;GGGG;-68374.62675252724
6;36;4;GGGG;-68391.61039514406
6;37;4;GGGG;-68408.59018245677
6;38;4;GGGG;-68425.57083298443
6;39;4;GGGG;-68442.54912639332
6;40;4;GGGG;-68459.52479844024
6;41;4;GGGG;-68476.499827956
6;42;4;GGGG;-68493.47199844827
6;43;4;GGGG;-68510.44263382406
6;44;4;GGGG;-68527.41128651769
6;45;4;GGGG;-68544.37645473826
6;46;4;GGGG;-68561.34059648983
6;47;4;GGGG;-68578.30255981292
6;48;4;GGGG;-68595.26020126653
6;49;4;GGGG;-68612.21692096793
6;50;4;GGGG;-68629.16881017141
6;51;4;GGGG;-68646.11798534822
6;52;4;GGGG;-68663.06509987463
6;53;4;GGGG;-68680.00392395518
6;54;4;GGGG;-68696.9438402671
6;55;4;GGGG;-68713.8757557737
6;56;4;GGGG;-68730.80285493925
6;57;4;GGGG;-68747.72833723671
6;58;4;GGGG;-68764.64205797417
6;59;4;GGGG;-68781.55938611088
6;60;4;GGGG;-68798.46356724219
6;61;4;GGGG;-68815.36425014219
6;62;4;GGGG;-68832.26231479504
6;63;4;GGGG;-68849.14480034295
6;64;4;GGGG;-68866.03212015846
6;65;4;GGGG;-68882.89516841617
6;66;4;GGGG;-68899.7607315124
6;67;4;GGGG;-68916.61961605265
6;68;4;GGGG;-68933.45336038958
6;69;4;GGGG;-68950.2964384085
6;70;4;GGGG;-68967.09800792299
6;71;4;GGGG;-68983.91602868978
6;72;4;GGGG;-69000.71565217101
6;73;4;GGGG;-69017.48773344753
6;74;4;GGGG;-69034.28266204298
6;75;4;GGGG;-69051.0188506702
6;76;4;GGGG;-69067.7758502486
6;77;4;GGGG;-69084.47865559033
6;78;4;GGGG;-69101.17391242774
6;79;4;GGGG;-69117.8985532545
6;80;4;GGGG;-69134.52354683453
6;81;4;GGGG;-69151.20003122426
6;82;4;GGGG;-69167.75681995752
6;83;4;GGGG;-69184.35267233413
6;84;4;GGGG;-69200.95310601765
6;85;4;GGGG;-69217.41852192153
6;86;4;GGGG;-69233.9987768497
6;87;4;GGGG;-69250.418884604
6;88;4;GGGG;-69266.88699416128
6;89;4;GGGG;-69283.31745558746
6;90;4;GGGG;-69299.59890703614
