16;71;2;GGGN;-64214.33181440465
16;72;2;GGGN;-64230.97751449548
16;73;2;GGGN;-64247.653098998184
16;74;2;GGGN;-64264.296993573706
16;75;2;GGGN;-64280.8695924545
16;76;2;GGGN;-64297.520640466086
16;77;2;GGGN;-64314.037257883094
16;78;2;GGGN;-64330.616297242246
16;79;2;GGGN;-64347.09945976183
16;80;2;GGGN;-64363.557289243014
16;81;2;GGGN;-64380.10654013644
16;82;2;GGGN;-64396.409900560815
16;83;2;GGGN;-64412.870028324935
16;84;2;GGGN;-64429.060626341365
16;85;2;GGGN;-64445.33195110838
16;86;2;GGGN;-64461.71163635983
16;87;2;GGGN;-64477.676061058824
16;88;2;GGGN;-64494.00007460417
16;89;2;GGGN;-64509.927020668634
16;90;2;GGGN;-64525.968153706744
16;91;2;GGGN;-64542.06470536205
16;92;2;GGGN;-64557.78365266194
16;93;2;GGGN;-64573.945706567116
16;94;2;GGGN;-64589.29300215341
16;95;2;GGGN;-64605.07648875841
16;96;4;GGGG;-64620.98317447125
16;97;4;GGGG;-64636.30191436276
16;98;4;GGGG;-64652.28037912431
16;99;4;GGGG;-64666.56410212835
16;100;4;GGGG;-64682.113620766286
17;0;-4;NNNN;-63009.34909491876
17;1;-4;NNNN;-63027.647747434894
17;2;-4;NNNN;-63045.941022793195
17;3;-4;NNNN;-63064.24223998646
17;4;-4;NNNN;-63082.53752213695
17;5;-4;NNNN;-63100.84191436989
17;6;-4;NNNN;-63117.83976210397
17;7;-4;NNNN;-63134.83174957992
17;8;-4;NNNN;-63151.832104977635
17;9;-4;NNNN;-63168.826118550336
17;10;-2;GNNN;-63185.82934022749
17;11;-2;GNNN;-63202.82601045165
17;12;-2;GNNN;-63219.817019178445
17;13;-2;GNNN;-63236.81570299534
17;14;-2;GNNN;-63253.80847141
17;15;0;GGNN;-63270.807260006855
17;16;0;GGNN;-63287.8020290984
17;17;0;GGNN;-63304.79134515379
17;18;0;GGNN;-63321.78712258669
17;19;0;GGNN;-63338.77766906098
17;20;0;GGNN;-63355.77157758059
17;21;0;GGNN;-63372.76310669263
17;22;0;GGNN;-63389.74955730738
17;23;0;GGNN;-63406.74092827461
17;24;0;GGNN;-63423.72797467516
17;25;0;GGNN;-63440.716108899964
17;26;0;GGNN;-63457.70301598357
17;27;0;GGNN;-63474.68556280352
17;28;0;GGNN;-63491.671295312175
17;29;0;GGNN;-63508.65336722911
17;30;0;GGNN;-63525.63453945127
17;31;0;GGNN;-63542.61502361273
17;32;0;GGNN;-63559.59166076383
17;33;0;GGNN;-63576.56904925647
17;34;0;GGNN;-63593.543527434485
17;35;0;GGNN;-63610.515274080215
17;36;0;GGNN;-63627.486410577956
17;37;0;GGNN;-63644.45405746842
17;38;0;GGNN;-63661.419689182425
17;39;0;GGNN;-63678.38447650148
17;40;2;GGGN;-63695.345150298235
17;41;2;GGGN;-63712.30413616915
17;42;2;GGGN;-63729.26006693597
17;43;2;GGGN;-63746.21120961036
17;44;2;GGGN;-63763.16287367606
17;45;2;GGGN;-63780.10727068847
17;46;2;GGGN;-63797.048916469495
17;47;2;GGGN;-63813.98678411085
17;48;2;GGGN;-63830.917149063585
17;49;2;GGGN;-63847.84909531689
17;50;2;GGGN;-63864.76797454845
17;51;2;GGGN;-63881.687225355156
17;52;2;GGGN;-63898.60073221847
17;53;2;GGGN;-63915.50388240243
17;54;2;GGGN;-63932.41141853886
17;55;2;GGGN;-63949.29892959744
17;56;2;GGGN;-63966.191194868
17;57;2;GGGN;-63983.07283147537
17;58;2;GGGN;-63999.93796912827
17;59;2;GGGN;-64016.809804692115
17;60;2;GGGN;-64033.65194403961
17;61;2;GGGN;-64050.50353219732
17;62;2;GGGN;-64067.329052465284
17;63;2;GGGN;-64084.14151203392
17;64;2;GGGN;-64100.96327075042
17;65;2;GGGN;-64117.74500943042
17;66;2;GGGN;-64134.54675219499
17;67;2;GGGN;-64151.29691434651
17;68;2;GGGN;-64168.05431050557
17;69;2;GGGN;-64184.81789478499
17;70;2;GGGN;-64201.512552575674
17;71;2;GGGN;-64218.25336026452
17;72;2;GGGN;-64234.8981969705
17;73;2;GGGN;-64251.571044586526
17;74;2;GGGN;-64268.2140034046
17;75;2;GGGN;-64284.78061081305
17;76;2;GGGN;-64301.427765270055
17;77;2;GGGN;-64317.936951196454
17;78;2;GGGN;-64334.50100206489
17;79;2;GGGN;-64350.95828939884
17;80;2;GGGN;-64367.41220153624
17;81;2;GGGN;-64383.95836426198
17;82;2;GGGN;-64400.2611308993
17;83;2;GGGN;-64416.71144497586
17;84;2;GGGN;-64432.89135947836
17;85;2;GGGN;-64449.16351925039
17;86;2;GGGN;-64465.543611515495
17;87;2;GGGN;-64481.50992276796
17;88;2;GGGN;-64497.82479021643
17;89;2;GGGN;-64513.72470851425
17;90;2;GGGN;-64529.74909635649
17;91;2;GGGN;-64545.81188010685
17;92;2;GGGN;-64561.47461628364
17;93;2;GGGN;-64577.62110635781
17;94;2;GGGN;-64592.95329086498
17;95;2;GGGN;-64608.74408588022
17;96;4;GGGG;-64624.634862601146
17;97;4;GGGG;-64639.91380722809
17;98;4;GGGG;-64655.88278168214
17;99;4;GGGG;-64670.182592143945
17;100;4;GGGG;-64685.731267972
18;0;-4;NNNN;-63013.34885033511
18;1;-4;NNNN;-63031.647472612116
18;2;-4;NNNN;-63049.94072470737
18;3;-4;NNNN;-63068.241905427014
18;4;-4;NNNN;-63086.53716199506
18;5;-4;NNNN;-63104.84144934708
18;6;-4;NNNN;-63121.83926948287
18;7;-4;NNNN;-63138.83123850523
18;8;-4;NNNN;-63155.831549837
18;9;-4;NNNN;-63172.825534562406
18;10;-2;GNNN;-63189.82854613763
18;11;-2;GNNN;-63206.825113951454
18;12;-2;GNNN;-63223.8160377285
18;13;-2;GNNN;-63240.81456122373
18;14;-2;GNNN;-63257.80717976159
18;15;-2;GNNN;-63274.805726165374
18;16;-2;GNNN;-63291.800356226835
18;17;-2;GNNN;-63308.78957428299
18;18;-2;GNNN;-63325.78521086604
18;19;-2;GNNN;-63342.77564992857
18;20;0;GGNN;-63359.76936403639
18;21;0;GGNN;-63376.76079977857
18;22;0;GGNN;-63393.74716621207
18;23;0;GGNN;-63410.73834344799
18;24;0;GGNN;-63427.72516675157
18;25;0;GGNN;-63444.71290689211
18;26;0;GGNN;-63461.69935396818
18;27;0;GGNN;-63478.681483882065
18;28;0;GGNN;-63495.66677509145
18;29;0;GGNN;-63512.6484398405
18;30;0;GGNN;-63529.62919500249
18;31;0;GGNN;-63546.60932503845
18;32;0;GGNN;-63563.58570670098
18;33;0;GGNN;-63580.56283976727
18;34;0;GGNN;-63597.53709261827
18;35;0;GGNN;-63614.50861329721
18;36;0;GGNN;-63631.47939667518
18;37;0;GGNN;-63648.446688086
18;38;0;GGNN;-63665.41164159035
18;39;0;GGNN;-63682.37540556651
18;40;2;GGGN;-63699.334393922596
18;41;2;GGGN;-63716.29227892778
18;42;2;GGGN;-63733.24722469985
18;43;2;GGGN;-63750.19763609918
18;44;2;GGGN;-63767.14844915664
18;45;2;GGGN;-63784.0919648979
18;46;2;GGGN;-63801.03304525528
18;47;2;GGGN;-63817.9705253731
18;48;2;GGGN;-63834.900586826116
18;49;2;GGGN;-63851.83199966573
18;50;2;GGGN;-63868.75005582089
18;51;2;GGGN;-63885.66737169379
18;52;2;GGGN;-63902.57771616516
18;53;2;GGGN;-63919.479129511565
18;54;2;GGGN;-63936.38404028963
18;55;2;GGGN;-63953.268090075486
18;56;2;GGGN;-63970.15828297368
18;57;2;GGGN;-63987.037968616845
18;58;2;GGGN;-64003.90236734781
18;59;2;GGGN;-64020.77267136982
18;60;2;GGGN;-64037.613253866184
18;61;2;GGGN;-64054.46394376039
18;62;2;GGGN;-64071.289048693034
18;63;2;GGGN;-64088.10044198543
18;64;2;GGGN;-64104.92040475401
18;65;2;GGGN;-64121.69843480945
18;66;2;GGGN;-64138.494314529475
18;67;2;GGGN;-64155.231748521845
18;68;2;GGGN;-64171.985718265576
18;69;2;GGGN;-64188.745885257216
18;70;2;GGGN;-64205.43740446116
18;71;2;GGGN;-64222.17442230873
18;72;2;GGGN;-64238.81284627434
18;73;2;GGGN;-64255.48480092318
18;74;2;GGGN;-64272.1271621995
18;75;2;GGGN;-64288.69335868144
18;76;2;GGGN;-64305.338062294395
18;77;2;GGGN;-64321.840999749744
18;78;2;GGGN;-64338.399605252715
18;79;2;GGGN;-64354.845158571145
18;80;2;GGGN;-64371.27081960215
18;81;2;GGGN;-64387.808441219444
18;82;2;GGGN;-64404.0967356431
18;83;2;GGGN;-64420.54606514199
18;84;2;GGGN;-64436.719846315566
18;85;2;GGGN;-64452.97509267311
18;86;2;GGGN;-64469.35126116946
18;87;2;GGGN;-64485.31670212453
18;88;2;GGGN;-64501.632637096
18;89;2;GGGN;-64517.53252123597
18;90;2;GGGN;-64533.54638500835
18;91;2;GGGN;-64549.59959523415
18;92;2;GGGN;-64565.15724194884
18;93;2;GGGN;-64581.29640014452
18;94;2;GGGN;-64596.62585164349
18;95;2;GGGN;-64612.40262801785
18;96;4;GGGG;-64628.28740732015
18;97;4;GGGG;-64643.50007379161
18;98;4;GGGG;-64659.47157448247
18;99;4;GGGG;-64673.78502706027
18;100;4;GGGG;-64689.32141087161
19;0;-4;NNNN;-63017.34861276475
19;1;-4;NNNN;-63035.647203832326
19;2;-4;NNNN;-63053.94042118819
19;3;-4;NNNN;-63072.24154639007
19;4;-4;NNNN;-63090.53676976677
19;5;-4;NNNN;-63108.84095812951
19;6;-4;NNNN;-63125.838738560866
19;7;-4;NNNN;-63142.830674767574
19;8;-4;NNNN;-63159.83093209648
19;9;-4;NNNN;-63176.82489225929
19;10;-2;GNNN;-63193.8276992147
19;11;-2;GNNN;-63210.824216750436
19;12;-2;GNNN;-63227.81508664867
19;13;-2;GNNN;-63244.813486006
19;14;-2;GNNN;-63261.805980592486
19;15;-2;GNNN;-63278.80426846007
19;16;-2;GNNN;-63295.79871007203
19;17;-2;GNNN;-63312.78776163509
19;18;-2;GNNN;-63329.783183673295
19;19;-2;GNNN;-63346.77347949289
19;20;0;GGNN;-63363.76695383455
19;21;0;GGNN;-63380.75825342462
19;22;0;GGNN;-63397.744511774385
19;23;0;GGNN;-63414.73551537018
19;24;0;GGNN;-63431.72223159463
19;25;0;GGNN;-63448.70974405975
19;26;0;GGNN;-63465.69596755283
19;27;0;GGNN;-63482.67776988301
19;28;0;GGNN;-63499.66241530679
19;29;0;GGNN;-63516.64362947907
19;30;0;GGNN;-63533.62380263567
19;31;0;GGNN;-63550.603445719775
19;32;0;GGNN;-63567.5794063785
19;33;0;GGNN;-63584.55602779513
19;34;0;GGNN;-63601.52997188933
19;35;0;GGNN;-63618.50116740905
19;36;0;GGNN;-63635.471695641594
19;37;0;GGNN;-63652.43875860909
19;38;0;GGNN;-63669.40338093454
19;39;0;GGNN;-63686.36664799587
19;40;2;GGGN;-63703.32479321561
19;41;2;GGGN;-63720.281927316086
19;42;2;GGGN;-63737.23572206856
19;43;2;GGGN;-63754.18417643972
19;44;2;GGGN;-63771.133693936354
19;45;2;GGGN;-63788.07610462757
19;46;2;GGGN;-63805.016476170276
19;47;2;GGGN;-63821.95314913513
19;48;2;GGGN;-63838.88211678177
19;49;2;GGGN;-63855.81297601656
19;50;2;GGGN;-63872.73067221559
19;51;2;GGGN;-63889.64760230955
19;52;2;GGGN;-63906.5573544965
19;53;2;GGGN;-63923.45742967521
19;54;2;GGGN;-63940.36045149268
19;55;2;GGGN;-63957.24011502511
19;56;2;GGGN;-63974.12781561791
19;57;2;GGGN;-63991.00533113769
19;58;2;GGGN;-64007.86672864471
19;59;2;GGGN;-64024.73484792041
19;60;2;GGGN;-64041.57266298869
19;61;2;GGGN;-64058.42218047702
19;62;2;GGGN;-64075.24652773043
19;63;2;GGGN;-64092.05666411634
19;64;2;GGGN;-64108.875755088935
19;65;2;GGGN;-64125.65227257809
19;66;2;GGGN;-64142.446554863294
19;67;2;GGGN;-64159.18076307946
19;68;2;GGGN;-64175.92551107828
19;69;2;GGGN;-64192.663771269916
19;70;2;GGGN;-64209.34694644084
19;71;2;GGGN;-64226.07874821238
19;72;2;GGGN;-64242.71561349188
19;73;2;GGGN;-64259.381275407766
19;74;2;GGGN;-64276.0195668535
19;75;2;GGGN;-64292.582458850164
19;76;2;GGGN;-64309.22542946129
19;77;2;GGGN;-64325.7297816552
19;78;2;GGGN;-64342.28546456725
19;79;2;GGGN;-64358.73037935326
19;80;2;GGGN;-64375.13764960233
19;81;2;GGGN;-64391.66921670687
19;82;2;GGGN;-64407.95150467187
19;83;2;GGGN;-64424.38315736202
19;84;2;GGGN;-64440.50744040133
19;85;2;GGGN;-64456.74867928933
19;86;2;GGGN;-64473.122124702684
19;87;2;GGGN;-64489.09253455561
19;88;2;GGGN;-64505.396807378296
19;89;2;GGGN;-64521.27783255715
19;90;2;GGGN;-64537.287772551914
19;91;2;GGGN;-64553.34911377789
19;92;2;GGGN;-64568.91127854061
19;93;2;GGGN;-64585.03810130892
19;94;2;GGGN;-64600.24178553425
19;95;2;GGGN;-64615.97237096006
19;96;4;GGGG;-64631.5723572093
19;97;4;GGGG;-64646.79607057775
19;98;4;GGGG;-64662.75267044894
19;99;4;GGGG;-64677.09414568061
19;100;4;GGGG;-64692.60547660094
20;0;-4;NNNN;-63021.348370751366
20;1;-4;NNNN;-63039.646942289466
20;2;-4;NNNN;-63057.94013853802
20;3;-4;NNNN;-63076.24121684412
20;4;-4;NNNN;-63094.53639755698
20;5;-4;NNNN;-63112.84047561282
20;6;-4;NNNN;-63129.838192775096
20;7;-4;NNNN;-63146.83008440799
20;8;-4;NNNN;-63163.83027357764
20;9;-4;NNNN;-63180.82418992345
20;10;-2;GNNN;-63197.82675820777
20;11;-2;GNNN;-63214.823215973935
20;12;-2;GNNN;-63231.814050877416
20;13;-2;GNNN;-63248.81237023714
20;14;-2;GNNN;-63265.804806342465
20;15;-2;GNNN;-63282.802900767674
20;16;-2;GNNN;-63299.79716014313
20;17;-2;GNNN;-63316.78606400786
20;18;-2;GNNN;-63333.781241010656
20;19;-2;GNNN;-63350.7713119617
20;20;-2;GNNN;-63367.76445560268
20;21;-2;GNNN;-63384.75551512353
20;22;-2;GNNN;-63401.74162128923
20;23;-2;GNNN;-63418.732420247325
20;24;-2;GNNN;-63435.718987023094
20;25;0;GGNN;-63452.70626127333
20;26;0;GGNN;-63469.6923331283
20;27;0;GGNN;-63486.67399718378
20;28;0;GGNN;-63503.65837026356
20;29;0;GGNN;-63520.63931569687
20;30;0;GGNN;-63537.61901228984
20;31;0;GGNN;-63554.59785342893
20;32;0;GGNN;-63571.57311602113
20;33;0;GGNN;-63588.54913224505
20;34;0;GGNN;-63605.5225648763
20;35;0;GGNN;-63622.49326745367
20;36;0;GGNN;-63639.46321465878
20;37;0;GGNN;-63656.42991598444
20;38;0;GGNN;-63673.39423651334
20;39;0;GGNN;-63690.357241483594
20;40;2;GGGN;-63707.31511480043
20;41;2;GGGN;-63724.2717830674
20;42;2;GGGN;-63741.2249887027
20;43;2;GGGN;-63758.17213855228
20;44;2;GGGN;-63775.1204362802
20;45;2;GGGN;-63792.061095704805
20;46;2;GGGN;-63808.999669013516
20;47;2;GGGN;-63825.934726348736
20;48;2;GGGN;-63842.86253627302
20;49;2;GGGN;-63859.79249604241
20;50;2;GGGN;-63876.70932474425
20;51;2;GGGN;-63893.62527456053
20;52;2;GGGN;-63910.53442760291
20;53;2;GGGN;-63927.43406122147
20;54;2;GGGN;-63944.336542476245
20;55;2;GGGN;-63961.21528578266
20;56;2;GGGN;-63978.10032277377
20;57;2;GGGN;-63994.97143724422
20;58;2;GGGN;-64011.82923134304
20;59;2;GGGN;-64028.69326341957
20;60;2;GGGN;-64045.52808834985
20;61;2;GGGN;-64062.37463577528
20;62;2;GGGN;-64079.19595667483
20;63;2;GGGN;-64096.00435238144
20;64;2;GGGN;-64112.821482293475
20;65;2;GGGN;-64129.59702028061
20;66;2;GGGN;-64146.38999632617
20;67;2;GGGN;-64163.12380394272
20;68;2;GGGN;-64179.86557216835
20;69;2;GGGN;-64196.601330615274
20;70;2;GGGN;-64213.27983731072
20;71;2;GGGN;-64230.002948227455
20;72;2;GGGN;-64246.61025141263
20;73;2;GGGN;-64263.271213035936
20;74;2;GGGN;-64279.905027301786
20;75;2;GGGN;-64296.46765498008
20;76;2;GGGN;-64313.10502793719
20;77;2;GGGN;-64329.59526533929
20;78;2;GGGN;-64346.14958788623
20;79;2;GGGN;-64362.596174350314
20;80;2;GGGN;-64379.005114586864
20;81;2;GGGN;-64395.533118720006
20;82;2;GGGN;-64411.79762224585
20;83;2;GGGN;-64428.21565299844
20;84;2;GGGN;-64444.28234809658
20;85;2;GGGN;-64460.521876555475
20;86;2;GGGN;-64476.884845853005
20;87;2;GGGN;-64492.8353314377
20;88;2;GGGN;-64509.13202883775
20;89;2;GGGN;-64524.987725661274
20;90;2;GGGN;-64541.00305878939
20;91;2;GGGN;-64557.05878647521
20;92;2;GGGN;-64572.609841336045
20;93;2;GGGN;-64588.73277702434
20;94;2;GGGN;-64603.93610715295
20;95;2;GGGN;-64619.66873566706
20;96;4;GGGG;-64635.26196092296
20;97;4;GGGG;-64650.45525458476
20;98;4;GGGG;-64666.38957472567
20;99;4;GGGG;-64680.67444872853
20;100;4;GGGG;-64696.18295983624
21;0;-4;NNNN;-63025.34810329177
21;1;-4;NNNN;-63043.64666040244
21;2;-4;NNNN;-63061.939845101675
21;3;-4;NNNN;-63080.24089227925
21;4;-4;NNNN;-63098.536043506996
21;5;-4;NNNN;-63116.84002956859
21;6;-4;NNNN;-63133.83769180178
21;7;-4;NNNN;-63150.82951982488
21;8;-4;NNNN;-63167.829609660505
21;9;-4;NNNN;-63184.82345942342
21;10;-2;GNNN;-63201.82575655969
21;11;-2;GNNN;-63218.82214110362
21;12;-2;GNNN;-63235.812913234564
21;13;-2;GNNN;-63252.81113104615
21;14;-2;GNNN;-63269.80351322515
21;15;-2;GNNN;-63286.80144020738
21;16;-2;GNNN;-63303.79562215466
21;17;-2;GNNN;-63320.78444745254
21;18;-2;GNNN;-63337.779456584474
21;19;-2;GNNN;-63354.769286675146
21;20;-2;GNNN;-63371.76202120697
21;21;-2;GNNN;-63388.752809924925
21;22;-2;GNNN;-63405.738650231615
21;23;-2;GNNN;-63422.7291307038
21;24;-2;GNNN;-63439.71544398168
21;25;0;GGNN;-63456.702434641884
21;26;0;GGNN;-63473.68832561496
21;27;0;GGNN;-63490.66983003717
21;28;0;GGNN;-63507.654002198484
21;29;0;GGNN;-63524.63478104231
21;30;0;GGNN;-63541.61423504027
21;31;0;GGNN;-63558.592698748434
21;32;0;GGNN;-63575.567519961805
21;33;0;GGNN;-63592.542751662506
21;34;0;GGNN;-63609.51538341899
21;35;0;GGNN;-63626.48511188003
21;36;0;GGNN;-63643.45444073197
21;37;0;GGNN;-63660.42058217932
21;38;0;GGNN;-63677.384312310656
21;39;0;GGNN;-63694.34678216774
21;40;2;GGGN;-63711.30417613994
21;41;2;GGGN;-63728.260563617354
21;42;2;GGGN;-63745.21350149629
21;43;2;GGGN;-63762.16028898932
21;44;2;GGGN;-63779.10785084901
21;45;2;GGGN;-63796.04699052694
21;46;2;GGGN;-63812.98421554134
21;47;2;GGGN;-63829.917373719596
21;48;2;GGGN;-63846.84285972947
21;49;2;GGGN;-63863.77126923633
21;50;2;GGGN;-63880.686325808885
21;51;2;GGGN;-63897.60128837243
21;52;2;GGGN;-63914.509266602865
21;53;2;GGGN;-63931.40772973936
21;54;2;GGGN;-63948.30945844152
21;55;2;GGGN;-63965.18769535318
21;56;2;GGGN;-63982.0721005676
21;57;2;GGGN;-63998.94230019685
21;58;2;GGGN;-64015.798293527994
21;59;2;GGGN;-64032.65929165193
21;60;2;GGGN;-64049.48442076091
21;61;2;GGGN;-64066.32841166974
21;62;2;GGGN;-64083.14616119174
21;63;2;GGGN;-64099.95180519775
21;64;2;GGGN;-64116.76632001431
21;65;2;GGGN;-64133.53636672368
21;66;2;GGGN;-64150.32834608885
21;67;2;GGGN;-64167.061348699885
21;68;2;GGGN;-64183.802119423
21;69;2;GGGN;-64200.536766782665
21;70;2;GGGN;-64217.21191036525
21;71;2;GGGN;-64233.93188516304
21;72;2;GGGN;-64250.528868226924
21;73;2;GGGN;-64267.18597827158
21;74;2;GGGN;-64283.813586413205
21;75;2;GGGN;-64300.35938114051
21;76;2;GGGN;-64316.98501858889
21;77;2;GGGN;-64333.46829336509
21;78;2;GGGN;-64350.02133110829
21;79;2;GGGN;-64366.4656251287
21;80;2;GGGN;-64382.86446603153
21;81;2;GGGN;-64399.38906727962
21;82;2;GGGN;-64415.653658015464
21;83;2;GGGN;-64432.071856797236
21;84;2;GGGN;-64448.137687841336
21;85;2;GGGN;-64464.36403186894
21;86;2;GGGN;-64480.71914799513
21;87;2;GGGN;-64496.64033555582
21;88;2;GGGN;-64512.92589048213
21;89;2;GGGN;-64528.77725798318
21;90;2;GGGN;-64544.776428262354
21;91;2;GGGN;-64560.8263559577
21;92;2;GGGN;-64576.35729462697
21;93;2;GGGN;-64592.47443398539
21;94;2;GGGN;-64607.68535992192
21;95;2;GGGN;-64623.41089067572
21;96;4;GGGG;-64639.003988633
21;97;4;GGGG;-64654.183508787144
21;98;4;GGGG;-64670.111413202125
21;99;4;GGGG;-64684.39599739172
21;100;4;GGGG;-64699.842093755404
22;0;-4;NNNN;-63029.34781276954
22;1;-4;NNNN;-63047.64634707772
22;2;-4;NNNN;-63065.93951803139
22;3;-4;NNNN;-63084.24053479554
22;4;-4;NNNN;-63102.5356715014
22;5;-4;NNNN;-63120.83957799872
22;6;-4;NNNN;-63137.837207662764
22;7;-4;NNNN;-63154.82899063114
22;8;-4;NNNN;-63171.82898454241
22;9;-4;NNNN;-63188.822766859164
22;10;-2;GNNN;-63205.82476415942
22;11;-2;GNNN;-63222.821019512055
22;12;-2;GNNN;-63239.81169762577
22;13;-2;GNNN;-63256.80978964209
22;14;-2;GNNN;-63273.80209813428
22;15;-2;GNNN;-63290.79983205608
22;16;-2;GNNN;-63307.79392162847
22;17;-2;GNNN;-63324.78268717931
22;18;-2;GNNN;-63341.77759034615
22;19;-2;GNNN;-63358.767322625004
22;20;-2;GNNN;-63375.759792338584
22;21;-2;GNNN;-63392.75032448805
22;22;-2;GNNN;-63409.73588800305
22;23;-2;GNNN;-63426.72591067428
22;24;-2;GNNN;-63443.71191036469
22;25;0;GGNN;-63460.69853036965
22;26;0;GGNN;-63477.68408600853
22;27;0;GGNN;-63494.665333583725
22;28;0;GGNN;-63511.64918345814
22;29;0;GGNN;-63528.62978077902
22;30;0;GGNN;-63545.6090214591
22;31;0;GGNN;-63562.58728646641
22;32;0;GGNN;-63579.561892449245
22;33;0;GGNN;-63596.536699708464
22;34;0;GGNN;-63613.50888674645
22;35;0;GGNN;-63630.47788433488
22;36;0;GGNN;-63647.44613476253
22;37;0;GGNN;-63664.41123302646
22;38;0;GGNN;-63681.37394752837
22;39;0;GGNN;-63698.3357373729
22;40;2;GGGN;-63715.292507566424
22;41;2;GGGN;-63732.248164013356
22;42;2;GGGN;-63749.20058458473
22;43;2;GGGN;-63766.14690901293
22;44;2;GGGN;-63783.09415566339
22;45;2;GGGN;-63800.03297891836
22;46;2;GGGN;-63816.969580384335
22;47;2;GGGN;-63833.901846706925
22;48;2;GGGN;-63850.824673703326
22;49;2;GGGN;-63867.751340286086
22;50;2;GGGN;-63884.66455325386
22;51;2;GGGN;-63901.57721053798
22;52;2;GGGN;-63918.48303644052
22;53;2;GGGN;-63935.37930505443
22;54;2;GGGN;-63952.28005773777
22;55;2;GGGN;-63969.157494947445
22;56;2;GGGN;-63986.04067209108
22;57;2;GGGN;-64002.91005351676
22;58;2;GGGN;-64019.76510336755
22;59;2;GGGN;-64036.62537962123
22;60;2;GGGN;-64053.44858991546
22;61;2;GGGN;-64070.29058957543
22;62;2;GGGN;-64087.104663814476
22;63;2;GGGN;-64103.90265054576
22;64;2;GGGN;-64120.70761894318
22;65;2;GGGN;-64137.474978429454
22;66;2;GGGN;-64154.2643440379
22;67;2;GGGN;-64170.99545033272
22;68;2;GGGN;-64187.73139920519
22;69;2;GGGN;-64204.462403155725
22;70;2;GGGN;-64221.137431956515
22;71;2;GGGN;-64237.85665895796
22;72;2;GGGN;-64254.453271575665
22;73;2;GGGN;-64271.106278625724
22;74;2;GGGN;-64287.72860617541
22;75;2;GGGN;-64304.26527632309
22;76;2;GGGN;-64320.87972794968
22;77;2;GGGN;-64337.33040688522
22;78;2;GGGN;-64353.8729411094
22;79;2;GGGN;-64370.308598341726
22;80;2;GGGN;-64386.70534674236
22;81;2;GGGN;-64403.22451737411
22;82;2;GGGN;-64419.4712637767
22;83;2;GGGN;-64435.88425628682
22;84;2;GGGN;-64451.95524461262
22;85;2;GGGN;-64468.182237128574
22;86;2;GGGN;-64484.53520737782
22;87;2;GGGN;-64500.446066337216
22;88;2;GGGN;-64516.70827101474
22;89;2;GGGN;-64532.265629059264
22;90;2;GGGN;-64548.257772800964
22;91;2;GGGN;-64564.2904957509
22;92;2;GGGN;-64579.84820517819
22;93;2;GGGN;-64595.95911251966
22;94;2;GGGN;-64611.06889214991
22;95;2;GGGN;-64626.80148617094
22;96;4;GGGG;-64642.386223141904
22;97;4;GGGG;-64657.57530751126
22;98;4;GGGG;-64673.49536623972
22;99;4;GGGG;-64687.78929161862
22;100;4;GGGG;-64703.21389255623
23;0;-4;NNNN;-63033.347513362554
23;1;-4;NNNN;-63051.64601803163
23;2;-4;NNNN;-63069.93916760213
23;3;-4;NNNN;-63088.240147235345
23;4;-4;NNNN;-63106.53525985063
23;5;-4;NNNN;-63124.83907871664
23;6;-4;NNNN;-63141.83668376972
23;7;-4;NNNN;-63158.82844678789
23;8;-4;NNNN;-63175.828383375454
23;9;-4;NNNN;-63192.82211556915
23;10;-2;GNNN;-63209.82384538444
23;11;-2;GNNN;-63226.819964425624
23;12;-2;GNNN;-63243.81052629223
23;13;-2;GNNN;-63260.808457162246
23;14;-2;GNNN;-63277.800629154044
23;15;-2;GNNN;-63294.79812281814
23;16;-2;GNNN;-63311.79208002074
23;17;-2;GNNN;-63328.78075594858
23;18;-2;GNNN;-63345.77553360899
23;19;-2;GNNN;-63362.765175899636
23;20;-2;GNNN;-63379.75742311812
23;21;-2;GNNN;-63396.74782904766
23;22;-2;GNNN;-63413.733262293696
23;23;-2;GNNN;-63430.72300984662
23;24;-2;GNNN;-63447.70863756586
23;25;0;GGNN;-63464.69471460343
23;26;0;GGNN;-63481.67980997444
23;27;0;GGNN;-63498.66066058105
23;28;0;GGNN;-63515.644110929316
23;29;0;GGNN;-63532.62433367466
23;30;0;GGNN;-63549.60320825614
23;31;0;GGNN;-63566.581187861
23;32;0;GGNN;-63583.55558679701
23;33;0;GGNN;-63600.5301746928
23;34;0;GGNN;-63617.50212113109
23;35;0;GGNN;-63634.470791012776
23;36;0;GGNN;-63651.438347983785
23;37;0;GGNN;-63668.402762310536
23;38;0;GGNN;-63685.36464091469
23;39;0;GGNN;-63702.325233129086
23;40;0;GGNN;-63719.2805013631
23;41;0;GGNN;-63736.23516736442
23;42;0;GGNN;-63753.186844228534
23;43;0;GGNN;-63770.13260165388
23;44;0;GGNN;-63787.07906735128
23;45;0;GGNN;-63804.0171822042
23;46;0;GGNN;-63820.95333808993
23;47;0;GGNN;-63837.88530657915
23;48;0;GGNN;-63854.80766326064
23;49;0;GGNN;-63871.73355562169
23;50;0;GGNN;-63888.64532848812
23;51;0;GGNN;-63905.555304942
23;52;0;GGNN;-63922.45694575009
23;53;0;GGNN;-63939.351152435556
23;54;0;GGNN;-63956.24982212839
23;55;0;GGNN;-63973.12522668313
