33;93;4;GGGG;-7418.034102753446
33;94;4;GGGG;-7429.633143101785
33;95;4;GGGG;-7441.7591289669235
33;96;4;GGGG;-7453.26831840818
33;97;4;GGGG;-7464.948122446018
33;98;4;GGGG;-7476.57512194339
33;99;4;GGGG;-7487.774702975955
33;100;4;GGGG;-7499.433661186415
34;0;-4;NNNN;-6059.81324659409
34;1;-4;NNNN;-6076.5835074558045
34;2;-2;GNNN;-6093.305739395218
34;3;-2;GNNN;-6110.756919341329
34;4;-2;GNNN;-6127.4771987348095
34;5;-2;GNNN;-6144.512096626463
34;6;-2;GNNN;-6161.255007164238
34;7;-2;GNNN;-6177.862441170948
34;8;0;GGNN;-6194.931217131129
34;9;0;GGNN;-6211.598163882379
34;10;0;GGNN;-6228.525361916179
34;11;0;GGNN;-6245.166254330343
34;12;0;GGNN;-6261.702621503496
34;13;0;GGNN;-6278.495307120499
34;14;2;GGGN;-6294.993219560154
34;15;2;GGGN;-6311.65899194634
34;16;2;GGGN;-6328.139829792028
34;17;2;GGGN;-6344.550875359782
34;18;2;GGGN;-6361.133780975303
34;19;2;GGGN;-6377.3841229332875
34;20;4;GGGG;-6393.827051117658
34;21;4;GGGG;-6410.078998018337
34;22;4;GGGG;-6426.309221750823
34;23;4;GGGG;-6442.579484656562
34;24;4;GGGG;-6458.639291175161
34;25;4;GGGG;-6474.805652435519
34;26;4;GGGG;-6490.773087418691
34;27;4;GGGG;-6506.745744789724
34;28;4;GGGG;-6522.699027443149
34;29;4;GGGG;-6538.516757710211
34;30;4;GGGG;-6554.414877349791
34;31;4;GGGG;-6570.084542840536
34;32;4;GGGG;-6585.807998714277
34;33;4;GGGG;-6601.4338666896865
34;34;4;GGGG;-6616.899317317751
34;35;4;GGGG;-6632.484208230941
34;36;4;GGGG;-6647.828439463074
34;37;4;GGGG;-6663.296497436528
34;38;4;GGGG;-6678.5996543227975
34;39;4;GGGG;-6693.736508779966
34;40;4;GGGG;-6708.986581352619
34;41;4;GGGG;-6723.92348375909
34;42;4;GGGG;-6739.054601959681
34;43;4;GGGG;-6754.024435471541
34;44;4;GGGG;-6768.8553664150895
34;45;4;GGGG;-6783.8235556873215
34;46;4;GGGG;-6798.38166308598
34;47;4;GGGG;-6813.1237808633905
34;48;4;GGGG;-6827.687245881385
34;49;4;GGGG;-6842.1565579168755
34;50;4;GGGG;-6856.827908969527
34;51;4;GGGG;-6871.055695801163
34;52;4;GGGG;-6885.494672883443
34;53;4;GGGG;-6899.695843079899
34;54;4;GGGG;-6913.72724234112
34;55;4;GGGG;-6928.031308504609
34;56;4;GGGG;-6941.919589313007
34;57;4;GGGG;-6956.080552252234
34;58;4;GGGG;-6969.997632629652
34;59;4;GGGG;-6983.709433240819
34;60;4;GGGG;-6997.656849653924
34;61;4;GGGG;-7011.124685457265
34;62;4;GGGG;-7024.933837453035
34;63;4;GGGG;-7038.556449416207
34;64;4;GGGG;-7051.97944181568
34;65;4;GGGG;-7065.660543265069
34;66;4;GGGG;-7078.799435108535
34;67;4;GGGG;-7092.228986920525
34;68;4;GGGG;-7105.48683075776
34;69;4;GGGG;-7118.662746826886
34;70;4;GGGG;-7132.14911797726
34;71;4;GGGG;-7145.0801991906665
34;72;4;GGGG;-7158.295324262544
34;73;4;GGGG;-7171.277712880312
34;74;4;GGGG;-7184.077203205292
34;75;4;GGGG;-7197.346937724036
34;76;4;GGGG;-7210.064499668827
34;77;4;GGGG;-7223.053350018209
34;78;4;GGGG;-7235.8362794444665
34;79;4;GGGG;-7248.401097909275
34;80;4;GGGG;-7261.305976407292
34;81;4;GGGG;-7273.649501380491
34;82;4;GGGG;-7286.379907863005
34;83;4;GGGG;-7298.991684405595
34;84;4;GGGG;-7311.307680210824
34;85;4;GGGG;-7323.898862455964
34;86;4;GGGG;-7335.955146365903
34;87;4;GGGG;-7348.383406498533
34;88;4;GGGG;-7360.663265538868
34;89;4;GGGG;-7372.65018293187
34;90;4;GGGG;-7385.013492551867
34;91;4;GGGG;-7396.861526543727
34;92;4;GGGG;-7408.898561384134
34;93;4;GGGG;-7420.750983573271
34;94;4;GGGG;-7432.336497179964
34;95;4;GGGG;-7444.456565786839
34;96;4;GGGG;-7455.94427239575
34;97;4;GGGG;-7467.602971444251
34;98;4;GGGG;-7479.185644298659
34;99;4;GGGG;-7490.365615153359
34;100;4;GGGG;-7502.034242980645
35;0;-4;NNNN;-6063.805591155835
35;1;-4;NNNN;-6080.5752700596895
35;2;-2;GNNN;-6097.286143233976
35;3;-2;GNNN;-6114.72698871085
35;4;-2;GNNN;-6131.444334099796
35;5;-2;GNNN;-6148.47661858297
35;6;-2;GNNN;-6165.215109310298
35;7;-2;GNNN;-6181.821136772165
35;8;0;GGNN;-6198.8762179985
35;9;0;GGNN;-6215.539299247725
35;10;0;GGNN;-6232.452035294508
35;11;0;GGNN;-6249.085479871886
35;12;0;GGNN;-6265.613679054369
35;13;0;GGNN;-6282.396151915189
35;14;2;GGGN;-6298.886470017691
35;15;2;GGGN;-6315.546255898014
35;16;2;GGGN;-6332.017757405423
35;17;2;GGGN;-6348.417712048598
35;18;2;GGGN;-6364.98016326496
35;19;2;GGGN;-6381.220391950819
35;20;4;GGGG;-6397.650477141954
35;21;4;GGGG;-6413.891746281299
35;22;4;GGGG;-6430.115231915278
35;23;4;GGGG;-6446.3718293617885
35;24;4;GGGG;-6462.418318313819
35;25;4;GGGG;-6478.567052497178
35;26;4;GGGG;-6494.518640714333
35;27;4;GGGG;-6510.47751648987
35;28;4;GGGG;-6526.421987112635
35;29;4;GGGG;-6542.229614064285
35;30;4;GGGG;-6558.112552485254
35;31;4;GGGG;-6573.760598115382
35;32;4;GGGG;-6589.464286816412
35;33;4;GGGG;-6605.069831651819
35;34;4;GGGG;-6620.527864921261
35;35;4;GGGG;-6636.105448585631
35;36;4;GGGG;-6651.432786931972
35;37;4;GGGG;-6666.882103117355
35;38;4;GGGG;-6682.164518517238
35;39;4;GGGG;-6697.279171886037
35;40;4;GGGG;-6712.508974316731
35;41;4;GGGG;-6727.433451892566
35;42;4;GGGG;-6742.558982709643
35;43;4;GGGG;-6757.5133176426825
35;44;4;GGGG;-6772.31697890891
35;45;4;GGGG;-6787.261293435321
35;46;4;GGGG;-6801.795709777832
35;47;4;GGGG;-6816.522226871533
35;48;4;GGGG;-6831.081331853349
35;49;4;GGGG;-6845.536540204839
35;50;4;GGGG;-6860.189245863637
35;51;4;GGGG;-6874.393675816378
35;52;4;GGGG;-6888.808848710279
35;53;4;GGGG;-6902.990151366856
35;54;4;GGGG;-6917.0070006872
35;55;4;GGGG;-6931.308422157177
35;56;4;GGGG;-6945.182836737205
35;57;4;GGGG;-6959.324785480072
35;58;4;GGGG;-6973.2172701982
35;59;4;GGGG;-6986.901020682304
35;60;4;GGGG;-7000.829138656629
35;61;4;GGGG;-7014.294353334418
35;62;4;GGGG;-7028.098218438716
35;63;4;GGGG;-7041.706871832332
35;64;4;GGGG;-7055.103350085354
35;65;4;GGGG;-7068.758953199143
35;66;4;GGGG;-7081.877258279964
35;67;4;GGGG;-7095.2903823673405
35;68;4;GGGG;-7108.573674966643
35;69;4;GGGG;-7121.73140621806
35;70;4;GGGG;-7135.1965488256965
35;71;4;GGGG;-7148.1058430075755
35;72;4;GGGG;-7161.299939816601
35;73;4;GGGG;-7174.268731128209
35;74;4;GGGG;-7187.079891356978
35;75;4;GGGG;-7200.33342737902
35;76;4;GGGG;-7213.041016027747
35;77;4;GGGG;-7226.009495158063
35;78;4;GGGG;-7238.766809386048
35;79;4;GGGG;-7251.313822183028
35;80;4;GGGG;-7264.216438646486
35;81;4;GGGG;-7276.551209709888
35;82;4;GGGG;-7289.277328341912
35;83;4;GGGG;-7301.862260671667
35;84;4;GGGG;-7314.163689422959
35;85;4;GGGG;-7326.74114505407
35;86;4;GGGG;-7338.779611060696
35;87;4;GGGG;-7351.199756142997
35;88;4;GGGG;-7363.484266004826
35;89;4;GGGG;-7375.457915055224
35;90;4;GGGG;-7387.783540970855
35;91;4;GGGG;-7399.597631634557
35;92;4;GGGG;-7411.627640174188
35;93;4;GGGG;-7423.469254868112
35;94;4;GGGG;-7435.034467289209
35;95;4;GGGG;-7447.145132858881
35;96;4;GGGG;-7458.6276484196915
35;97;4;GGGG;-7470.1990527344915
35;98;4;GGGG;-7481.74120207786
35;99;4;GGGG;-7492.905821130789
35;100;4;GGGG;-7504.586864711079
36;0;-4;NNNN;-6067.793364622321
36;1;-4;NNNN;-6084.562124975164
36;2;-2;GNNN;-6101.266320699453
36;3;-2;GNNN;-6118.696883794839
36;4;-2;GNNN;-6135.410961984966
36;5;-2;GNNN;-6152.440608030904
36;6;-2;GNNN;-6169.174490822625
36;7;-2;GNNN;-6185.77947384476
36;8;0;GGNN;-6202.820605365048
36;9;0;GGNN;-6219.478857800549
36;10;0;GGNN;-6236.375050197947
36;11;0;GGNN;-6253.001051922485
36;12;0;GGNN;-6269.521632545086
36;13;0;GGNN;-6286.295427222718
36;14;2;GGGN;-6302.77860303689
36;15;2;GGGN;-6319.432033589886
36;16;2;GGGN;-6335.893346307352
36;17;2;GGGN;-6352.282528670409
36;18;2;GGGN;-6368.823942986401
36;19;2;GGGN;-6385.053724550181
36;20;4;GGGG;-6401.471255506407
36;21;4;GGGG;-6417.703404425094
36;22;4;GGGG;-6433.91816921875
36;23;4;GGGG;-6450.160002889313
36;24;4;GGGG;-6466.192534088
36;25;4;GGGG;-6482.323748755041
36;26;4;GGGG;-6498.261575879857
36;27;4;GGGG;-6514.209462183422
36;28;4;GGGG;-6530.142945981323
36;29;4;GGGG;-6545.938953672462
36;30;4;GGGG;-6561.807460648289
36;31;4;GGGG;-6577.434046472079
36;32;4;GGGG;-6593.117011445487
36;33;4;GGGG;-6608.700973264208
36;34;4;GGGG;-6624.153539281377
36;35;4;GGGG;-6639.724273314609
36;36;4;GGGG;-6655.031313354872
36;37;4;GGGG;-6670.459897887532
36;38;4;GGGG;-6685.720963199819
36;39;4;GGGG;-6700.81530564439
36;40;4;GGGG;-6716.028390362442
36;41;4;GGGG;-6730.94263108912
36;42;4;GGGG;-6746.058142475502
36;43;4;GGGG;-6760.9941525905
36;44;4;GGGG;-6775.773006730958
36;45;4;GGGG;-6790.6941900447555
36;46;4;GGGG;-6805.2033907570185
36;47;4;GGGG;-6819.918424291729
36;48;4;GGGG;-6834.469490602053
36;49;4;GGGG;-6848.911619166787
36;50;4;GGGG;-6863.544406414506
36;51;4;GGGG;-6877.722213186275
36;52;4;GGGG;-6892.1145384904985
36;53;4;GGGG;-6906.275832513161
36;54;4;GGGG;-6920.2880482229675
36;55;4;GGGG;-6934.58298429319
36;56;4;GGGG;-6948.440255470466
36;57;4;GGGG;-6962.561257787679
36;58;4;GGGG;-6976.429639769212
36;59;4;GGGG;-6990.08763771961
36;60;4;GGGG;-7004.000154687736
36;61;4;GGGG;-7017.457322189588
36;62;4;GGGG;-7031.256945781024
36;63;4;GGGG;-7044.848865091411
36;64;4;GGGG;-7058.219796925332
36;65;4;GGGG;-7071.848738030418
36;66;4;GGGG;-7084.946202418589
36;67;4;GGGG;-7098.347948181586
36;68;4;GGGG;-7111.654344193836
36;69;4;GGGG;-7124.795357058383
36;70;4;GGGG;-7138.235469346552
36;71;4;GGGG;-7151.1233718049825
36;72;4;GGGG;-7164.300130065506
36;73;4;GGGG;-7177.25643549933
36;74;4;GGGG;-7190.080411857597
36;75;4;GGGG;-7203.313584006546
36;76;4;GGGG;-7216.011407961827
36;77;4;GGGG;-7228.962155865606
36;78;4;GGGG;-7241.694709093769
36;79;4;GGGG;-7254.226635140481
36;80;4;GGGG;-7267.122858490865
36;81;4;GGGG;-7279.456455184689
36;82;4;GGGG;-7292.17561054424
36;83;4;GGGG;-7304.730868653307
36;84;4;GGGG;-7317.013452764382
36;85;4;GGGG;-7329.576373873559
36;86;4;GGGG;-7341.598864056141
36;87;4;GGGG;-7354.015606198588
36;88;4;GGGG;-7366.29836505108
36;89;4;GGGG;-7378.25716882693
36;90;4;GGGG;-7390.545664430269
36;91;4;GGGG;-7402.32575398128
36;92;4;GGGG;-7414.3505444627635
36;93;4;GGGG;-7426.183363622843
36;94;4;GGGG;-7437.721620741328
36;95;4;GGGG;-7449.812885615382
36;96;4;GGGG;-7461.210304448352
36;97;4;GGGG;-7472.7643210411425
36;98;4;GGGG;-7484.267607507157
36;99;4;GGGG;-7495.415794489799
36;100;4;GGGG;-7507.1063806010925
37;0;-4;NNNN;-6071.780863104637
37;1;-4;NNNN;-6088.548805845435
37;2;-2;GNNN;-6105.246143493888
37;3;-2;GNNN;-6122.664699136571
37;4;-2;GNNN;-6139.375555103147
37;5;-2;GNNN;-6156.401660420845
37;6;-2;GNNN;-6173.129030828368
37;7;-2;GNNN;-6189.732709018559
37;8;0;GGNN;-6206.764328550158
37;9;0;GGNN;-6223.417030050193
37;10;0;GGNN;-6240.295594431842
37;11;0;GGNN;-6256.912942547223
37;12;0;GGNN;-6273.426616899338
37;13;0;GGNN;-6290.192758116927
37;14;2;GGGN;-6306.664997649778
37;15;2;GGGN;-6323.31170143712
37;16;2;GGGN;-6339.763637413907
37;17;2;GGGN;-6356.142263235541
37;18;2;GGGN;-6372.666352290726
37;19;2;GGGN;-6388.8850178531675
37;20;4;GGGG;-6405.291080804986
37;21;4;GGGG;-6421.512750033355
37;22;4;GGGG;-6437.719654150658
37;23;4;GGGG;-6453.946176913756
37;24;4;GGGG;-6469.962953338819
37;25;4;GGGG;-6486.075860378978
37;26;4;GGGG;-6501.999217487958
37;27;4;GGGG;-6517.939376604456
37;28;4;GGGG;-6533.862621324274
37;29;4;GGGG;-6549.644428460627
37;30;4;GGGG;-6565.497490159138
37;31;4;GGGG;-6581.103897827863
37;32;4;GGGG;-6596.76623967695
37;33;4;GGGG;-6612.331395988462
37;34;4;GGGG;-6627.775941354462
37;35;4;GGGG;-6643.340306156597
37;36;4;GGGG;-6658.625669809446
37;37;4;GGGG;-6674.031224727861
37;38;4;GGGG;-6689.27008067154
37;39;4;GGGG;-6704.344993473836
37;40;4;GGGG;-6719.546458171191
37;41;4;GGGG;-6734.448098857405
37;42;4;GGGG;-6749.552847922601
37;43;4;GGGG;-6764.46883418025
37;44;4;GGGG;-6779.2247182799165
37;45;4;GGGG;-6794.123772563032
37;46;4;GGGG;-6808.609195465104
37;47;4;GGGG;-6823.311478333529
37;48;4;GGGG;-6837.855908653946
37;49;4;GGGG;-6852.285317595169
37;50;4;GGGG;-6866.896764860519
37;51;4;GGGG;-6881.046635896935
37;52;4;GGGG;-6895.413456039156
37;53;4;GGGG;-6909.556979219464
37;54;4;GGGG;-6923.566525069459
37;55;4;GGGG;-6937.858294670023
37;56;4;GGGG;-6951.694824107107
37;57;4;GGGG;-6965.79024557939
37;58;4;GGGG;-6979.635485594383
37;59;4;GGGG;-6993.271024075918
37;60;4;GGGG;-7007.172137454771
37;61;4;GGGG;-7020.619206807475
37;62;4;GGGG;-7034.410683156018
37;63;4;GGGG;-7047.985060462462
37;64;4;GGGG;-7061.331153482647
37;65;4;GGGG;-7074.936116391889
37;66;4;GGGG;-7088.011094893927
37;67;4;GGGG;-7101.407128298503
37;68;4;GGGG;-7114.732817033234
37;69;4;GGGG;-7127.856837833506
37;70;4;GGGG;-7141.2721606746845
37;71;4;GGGG;-7154.136791861452
37;72;4;GGGG;-7167.297010878734
37;73;4;GGGG;-7180.245427222946
37;74;4;GGGG;-7193.081566602518
37;75;4;GGGG;-7206.296511083007
37;76;4;GGGG;-7218.977333573248
37;77;4;GGGG;-7231.912287150013
37;78;4;GGGG;-7244.623020944417
37;79;4;GGGG;-7257.138648364417
37;80;4;GGGG;-7270.030729565161
37;81;4;GGGG;-7282.375946146989
37;82;4;GGGG;-7295.068408804678
37;83;4;GGGG;-7307.592196029559
37;84;4;GGGG;-7319.852583883013
37;85;4;GGGG;-7332.404579734455
37;86;4;GGGG;-7344.409054575283
37;87;4;GGGG;-7356.822349217602
37;88;4;GGGG;-7369.10530918272
37;89;4;GGGG;-7381.022217751736
37;90;4;GGGG;-7393.27916495617
37;91;4;GGGG;-7405.025958188862
37;92;4;GGGG;-7417.044766470316
37;93;4;GGGG;-7428.882650384744
37;94;4;GGGG;-7440.399824011937
37;95;4;GGGG;-7452.467346025417
37;96;4;GGGG;-7463.859495326141
37;97;4;GGGG;-7475.40084015235
37;98;4;GGGG;-7486.872229263936
37;99;4;GGGG;-7498.0038691762975
37;100;4;GGGG;-7509.700112040828
38;0;-4;NNNN;-6075.76824473094
38;1;-4;NNNN;-6092.535159216736
38;2;-2;GNNN;-6109.225249502754
38;3;-2;GNNN;-6126.631422942355
38;4;-2;GNNN;-6143.339312392297
38;5;-2;GNNN;-6160.361394180622
38;6;-2;GNNN;-6177.083124555411
38;7;-2;GNNN;-6193.685311703344
38;8;0;GGNN;-6210.706791247925
38;9;0;GGNN;-6227.354036160414
38;10;0;GGNN;-6244.214164097176
38;11;0;GGNN;-6260.822901703503
38;12;0;GGNN;-6277.329818277399
38;13;0;GGNN;-6294.088835566552
38;14;2;GGGN;-6310.549289267128
38;15;2;GGGN;-6327.188364848227
38;16;2;GGGN;-6343.630598417403
38;17;2;GGGN;-6359.999695800887
38;18;2;GGGN;-6376.506080446097
38;19;2;GGGN;-6392.715155466285
38;20;4;GGGG;-6409.10893400245
38;21;4;GGGG;-6425.321362741319
38;22;4;GGGG;-6441.520167590475
38;23;4;GGGG;-6457.7311387925365
38;24;4;GGGG;-6473.73005588633
38;25;4;GGGG;-6489.823730340079
38;26;4;GGGG;-6505.732270369986
38;27;4;GGGG;-6521.667589280452
38;28;4;GGGG;-6537.578868448825
38;29;4;GGGG;-6553.343474281753
38;30;4;GGGG;-6569.180409415914
38;31;4;GGGG;-6584.76777907475
38;32;4;GGGG;-6600.412249388759
38;33;4;GGGG;-6615.959277890572
38;34;4;GGGG;-6631.395363448559
38;35;4;GGGG;-6646.950105210335
38;36;4;GGGG;-6662.215125759845
38;37;4;GGGG;-6677.597035565239
38;38;4;GGGG;-6692.812967634158
38;39;4;GGGG;-6707.868397242968
38;40;4;GGGG;-6723.057495430534
38;41;4;GGGG;-6737.951085030369
38;42;4;GGGG;-6753.041074626209
38;43;4;GGGG;-6767.935070864404
38;44;4;GGGG;-6782.668738275349
38;45;4;GGGG;-6797.5450328439165
38;46;4;GGGG;-6812.012557310328
38;47;4;GGGG;-6826.703526886659
38;48;4;GGGG;-6841.240814134116
38;49;4;GGGG;-6855.653553972636
38;50;4;GGGG;-6870.243988640994
38;51;4;GGGG;-6884.366017045354
38;52;4;GGGG;-6898.706854316459
38;53;4;GGGG;-6912.832921526044
38;54;4;GGGG;-6926.845640949364
38;55;4;GGGG;-6941.128455705322
38;56;4;GGGG;-6954.942921937286
38;57;4;GGGG;-6969.01076421749
38;58;4;GGGG;-6982.831797380457
38;59;4;GGGG;-6996.449368635565
38;60;4;GGGG;-7010.341782069116
38;61;4;GGGG;-7023.784897608619
38;62;4;GGGG;-7037.558541578418
38;63;4;GGGG;-7051.113379936079
38;64;4;GGGG;-7064.437573411891
38;65;4;GGGG;-7078.019534532151
38;66;4;GGGG;-7091.073418554691
38;67;4;GGGG;-7104.486716758101
38;68;4;GGGG;-7117.8069412304185
38;69;4;GGGG;-7130.913308980741
38;70;4;GGGG;-7144.304429075338
38;71;4;GGGG;-7157.145170671487
38;72;4;GGGG;-7170.288807646158
38;73;4;GGGG;-7183.239565642323
38;74;4;GGGG;-7196.0834857573445
38;75;4;GGGG;-7209.2771888395255
38;76;4;GGGG;-7221.936547039257
38;77;4;GGGG;-7234.854468728295
38;78;4;GGGG;-7247.5473491344455
38;79;4;GGGG;-7260.052486022868
38;80;4;GGGG;-7272.933133380249
38;81;4;GGGG;-7285.28798634516
38;82;4;GGGG;-7297.957423657726
38;83;4;GGGG;-7310.449988216758
38;84;4;GGGG;-7322.6872652039165
38;85;4;GGGG;-7335.229309930848
38;86;4;GGGG;-7347.219527557962
38;87;4;GGGG;-7359.62462997371
38;88;4;GGGG;-7371.900391249624
38;89;4;GGGG;-7383.801375232872
38;90;4;GGGG;-7396.025609466713
38;91;4;GGGG;-7407.740539130629
38;92;4;GGGG;-7419.753248928471
38;93;4;GGGG;-7431.598581014839
38;94;4;GGGG;-7443.083868305237
38;95;4;GGGG;-7455.114970821765
38;96;4;GGGG;-7466.504461533466
38;97;4;GGGG;-7478.036528267223
38;98;4;GGGG;-7489.484362045574
38;99;4;GGGG;-7500.597269681999
38;100;4;GGGG;-7512.292065604859
39;0;-4;NNNN;-6079.755444795783
39;1;-4;NNNN;-6096.521177023675
39;2;-2;GNNN;-6113.203633821017
39;3;-2;GNNN;-6130.595420490014
39;4;-2;GNNN;-6147.300412698448
39;5;-2;GNNN;-6164.318746751928
39;6;-2;GNNN;-6181.036100425561
39;7;-2;GNNN;-6197.636872439266
39;8;0;GGNN;-6214.642927206472
39;9;0;GGNN;-6231.284944460329
39;10;0;GGNN;-6248.131732861353
39;11;0;GGNN;-6264.731612810983
39;12;0;GGNN;-6281.231621823603
39;13;0;GGNN;-6297.983332524973
39;14;2;GGGN;-6314.432885640302
39;15;2;GGGN;-6331.063466970758
39;16;2;GGGN;-6347.495018849578
39;17;2;GGGN;-6363.854310388996
39;18;2;GGGN;-6380.341194085613
39;19;2;GGGN;-6396.543523608498
39;20;4;GGGG;-6412.926058322925
39;21;4;GGGG;-6429.127979494662
39;22;4;GGGG;-6445.317149612145
39;23;4;GGGG;-6461.513341973154
39;24;4;GGGG;-6477.494392043147
39;25;4;GGGG;-6493.56960675011
39;26;4;GGGG;-6509.462226035943
39;27;4;GGGG;-6525.393806936472
39;28;4;GGGG;-6541.292283339898
39;29;4;GGGG;-6557.036443322296
39;30;4;GGGG;-6572.8562606708
39;31;4;GGGG;-6588.424783288565
39;32;4;GGGG;-6604.053217066768
39;33;4;GGGG;-6619.584614255395
39;34;4;GGGG;-6635.013067530406
39;35;4;GGGG;-6650.554742419745
39;36;4;GGGG;-6665.799100874852
39;37;4;GGGG;-6681.1586134505305
39;38;4;GGGG;-6696.353003138844
39;39;4;GGGG;-6711.386788710704
39;40;4;GGGG;-6726.568236466763
39;41;4;GGGG;-6741.451749723964
39;42;4;GGGG;-6756.525557961373
39;43;4;GGGG;-6771.396641448666
39;44;4;GGGG;-6786.10479732096
39;45;4;GGGG;-6800.959014146155
39;46;4;GGGG;-6815.410828498785
39;47;4;GGGG;-6830.098534312657
39;48;4;GGGG;-6844.6237899070065
39;49;4;GGGG;-6859.015494086054
39;50;4;GGGG;-6873.58449810596
39;51;4;GGGG;-6887.680965278524
39;52;4;GGGG;-6901.997321517043
39;53;4;GGGG;-6916.109989156175
39;54;4;GGGG;-6930.1210277040645
39;55;4;GGGG;-6944.394067798502
39;56;4;GGGG;-6958.1848224933565
39;57;4;GGGG;-6972.225671135312
39;58;4;GGGG;-6986.021100186474
39;59;4;GGGG;-6999.622205325513
39;60;4;GGGG;-7013.512836470809
39;61;4;GGGG;-7026.948402698283
39;62;4;GGGG;-7040.703240194528
39;63;4;GGGG;-7054.2347301714035
39;64;4;GGGG;-7067.538665113282
39;65;4;GGGG;-7081.101562739529
39;66;4;GGGG;-7094.133458695717
39;67;4;GGGG;-7107.5686911470075
39;68;4;GGGG;-7120.875184720349
39;69;4;GGGG;-7133.965600435064
39;70;4;GGGG;-7147.334264855017
39;71;4;GGGG;-7160.149402208568
39;72;4;GGGG;-7173.279752467282
39;73;4;GGGG;-7186.251800341025
39;74;4;GGGG;-7199.08269732926
39;75;4;GGGG;-7212.256918993835
39;76;4;GGGG;-7224.890296669388
39;77;4;GGGG;-7237.790588047484
39;78;4;GGGG;-7250.464239548223
39;79;4;GGGG;-7262.959364639822
39;80;4;GGGG;-7275.833204191093
39;81;4;GGGG;-7288.192358641752
39;82;4;GGGG;-7300.838861494853
39;83;4;GGGG;-7313.298978157907
39;84;4;GGGG;-7325.514384240314
39;85;4;GGGG;-7338.0539496447855
39;86;4;GGGG;-7350.026310334796
39;87;4;GGGG;-7362.416141293599
39;88;4;GGGG;-7374.679887879649
39;89;4;GGGG;-7386.486571421598
39;90;4;GGGG;-7398.685330613009
39;91;4;GGGG;-7410.369006142354
39;92;4;GGGG;-7422.380635897165
39;93;4;GGGG;-7434.234243820274
39;94;4;GGGG;-7445.73700084043
39;95;4;GGGG;-7457.735043880785
39;96;4;GGGG;-7469.120137381318
39;97;4;GGGG;-7480.65790183081
39;98;4;GGGG;-7492.087069219038
39;99;4;GGGG;-7503.196070639388
39;100;4;GGGG;-7514.888426425166
40;0;-4;NNNN;-6083.742435106585
40;1;-4;NNNN;-6100.506989788261
40;2;-2;GNNN;-6117.181514550166
40;3;-2;GNNN;-6134.558591979558
40;4;-2;GNNN;-6151.260760321738
40;5;-2;GNNN;-6168.275354016088
40;6;-2;GNNN;-6184.988561246668
40;7;-2;GNNN;-6201.587401731074
40;8;0;GGNN;-6218.577435551141
40;9;0;GGNN;-6235.214760143391
40;10;0;GGNN;-6252.047764161141
40;11;0;GGNN;-6268.639381110848
40;12;0;GGNN;-6285.132081025444
40;13;0;GGNN;-6301.877828417991
40;14;2;GGGN;-6318.315596354433
40;15;2;GGGN;-6334.937702258422
40;16;2;GGGN;-6351.357741494303
40;17;2;GGGN;-6367.7062192873855
40;18;2;GGGN;-6384.172481717207
40;19;2;GGGN;-6400.369270252795
40;20;4;GGGG;-6416.740774720998
40;21;4;GGGG;-6432.931731475979
40;22;4;GGGG;-6449.1095706857795
40;23;4;GGGG;-6465.291164203874
40;24;4;GGGG;-6481.2560234362545
40;25;4;GGGG;-6497.312535316814
40;26;4;GGGG;-6513.191038260189
40;27;4;GGGG;-6529.116453047394
40;28;4;GGGG;-6545.002334443735
40;29;4;GGGG;-6560.724907641934
40;30;4;GGGG;-6576.526322360754
40;31;4;GGGG;-6592.074786467999
40;32;4;GGGG;-6607.688027830949
40;33;4;GGGG;-6623.209141418336
40;34;4;GGGG;-6638.625510619055
40;35;4;GGGG;-6654.152744189272
40;36;4;GGGG;-6669.37707247668
40;37;4;GGGG;-6684.715401163453
40;38;4;GGGG;-6699.890184650458
40;39;4;GGGG;-6714.903834731505
40;40;4;GGGG;-6730.077837164715
40;41;4;GGGG;-6744.949164200485
40;42;4;GGGG;-6760.008089315605
40;43;4;GGGG;-6774.855377272731
40;44;4;GGGG;-6789.536316057154
40;45;4;GGGG;-6804.366637901327
40;46;4;GGGG;-6818.807852790356
40;47;4;GGGG;-6833.491449175728
40;48;4;GGGG;-6848.004298629235
40;49;4;GGGG;-6862.371768860041
40;50;4;GGGG;-6876.91662836303
40;51;4;GGGG;-6890.990084033021
40;52;4;GGGG;-6905.285509770778
40;53;4;GGGG;-6919.391137650344
40;54;4;GGGG;-6933.393118615768
40;55;4;GGGG;-6947.65363035571
40;56;4;GGGG;-6961.4218150735705
40;57;4;GGGG;-6975.435895587884
40;58;4;GGGG;-6989.207049548255
40;59;4;GGGG;-7002.7945332635945
40;60;4;GGGG;-7016.680905575698
40;61;4;GGGG;-7030.108882808675
40;62;4;GGGG;-7043.8448499630895
40;63;4;GGGG;-7057.351257003972
40;64;4;GGGG;-7070.634275065555
40;65;4;GGGG;-7084.179745831
40;66;4;GGGG;-7097.195193887037
40;67;4;GGGG;-7110.649058623739
40;68;4;GGGG;-7123.940704269753
40;69;4;GGGG;-7137.013078842461
40;70;4;GGGG;-7150.360296866131
40;71;4;GGGG;-7163.151173343534
40;72;4;GGGG;-7176.266455871493
40;73;4;GGGG;-7189.26028098962
40;74;4;GGGG;-7202.078698754528
40;75;4;GGGG;-7215.232110409382
40;76;4;GGGG;-7227.838522426522
40;77;4;GGGG;-7240.719323150962
40;78;4;GGGG;-7253.378650095128
40;79;4;GGGG;-7265.859008857991
