0;72;4;GGGG;-48363.18981380699
0;73;4;GGGG;-48379.98147745529
0;74;4;GGGG;-48396.79129262535
0;75;4;GGGG;-48413.54676052664
0;76;4;GGGG;-48430.31822306543
0;77;4;GGGG;-48447.04530229814
0;78;4;GGGG;-48463.76514129633
0;79;4;GGGG;-48480.503930774095
0;80;4;GGGG;-48497.14975761657
0;81;4;GGGG;-48513.84849583463
0;82;4;GGGG;-48530.46016963976
0;83;4;GGGG;-48547.07817483566
0;84;4;GGGG;-48563.69780354642
0;85;4;GGGG;-48580.216041876585
0;86;4;GGGG;-48596.82748707342
0;87;4;GGGG;-48613.288635617595
0;88;4;GGGG;-48629.78540767301
0;89;4;GGGG;-48646.2645243242
0;90;4;GGGG;-48662.6215850112
0;91;4;GGGG;-48679.10837178734
0;92;4;GGGG;-48695.29213681866
0;93;4;GGGG;-48711.63918817873
0;94;4;GGGG;-48727.78471907591
0;95;4;GGGG;-48743.912773372846
0;96;4;GGGG;-48760.23842369865
0;97;4;GGGG;-48776.01328148376
0;98;4;GGGG;-48792.19564964157
0;99;4;GGGG;-48808.031078475455
0;100;4;GGGG;-48823.88959444288
1;0;-4;NNNN;-47146.02411052186
1;1;-4;NNNN;-47163.023229197075
1;2;-4;NNNN;-47180.016230664834
1;3;-4;NNNN;-47197.01864958654
1;4;-4;NNNN;-47214.01407025923
1;5;-2;GNNN;-47231.02393362342
1;6;-2;GNNN;-47248.02303281379
1;7;-2;GNNN;-47265.01602103711
1;8;-2;GNNN;-47282.01840979452
1;9;-2;GNNN;-47299.013815287035
1;10;0;GGNN;-47316.02213808216
1;11;0;GGNN;-47333.02105229247
1;12;0;GGNN;-47350.01389014078
1;13;0;GGNN;-47367.015976671224
1;14;0;GGNN;-47384.01117633597
1;15;2;GGGN;-47401.01681479308
1;16;2;GGGN;-47418.015141287484
1;17;2;GGGN;-47435.00751398708
1;18;2;GGGN;-47452.00854750539
1;19;2;GGGN;-47469.00309792586
1;20;4;GGGG;-47486.00279134156
1;21;4;GGGG;-47502.99977090339
1;22;4;GGGG;-47519.99103948315
1;23;4;GGGG;-47536.98987385021
1;24;4;GGGG;-47553.98291841554
1;25;4;GGGG;-47570.97654619329
1;26;4;GGGG;-47587.97104877834
1;27;4;GGGG;-47604.960176334906
1;28;4;GGGG;-47621.954488504896
1;29;4;GGGG;-47638.944614254884
1;30;4;GGGG;-47655.93405075652
1;31;4;GGGG;-47672.92449592063
1;32;4;GGGG;-47689.91021546636
1;33;4;GGGG;-47706.899230997435
1;34;4;GGGG;-47723.885110847186
1;35;4;GGGG;-47740.869426417354
1;36;4;GGGG;-47757.85445668335
1;37;4;GGGG;-47774.83554271425
1;38;4;GGGG;-47791.817901427836
1;39;4;GGGG;-47808.797669124884
1;40;4;GGGG;-47825.77505968264
1;41;4;GGGG;-47842.75226900913
1;42;4;GGGG;-47859.726294090986
1;43;4;GGGG;-47876.699134987524
1;44;4;GGGG;-47893.669891347796
1;45;4;GGGG;-47910.637366169976
1;46;4;GGGG;-47927.60391908027
1;47;4;GGGG;-47944.567962178124
1;48;4;GGGG;-47961.52835740808
1;49;4;GGGG;-47978.48804562541
1;50;4;GGGG;-47995.44350164775
1;51;4;GGGG;-48012.395822412655
1;52;4;GGGG;-48029.346303622966
1;53;4;GGGG;-48046.289884584905
1;54;4;GGGG;-48063.23392098489
1;55;4;GGGG;-48080.170870579066
1;56;4;GGGG;-48097.10260400105
1;57;4;GGGG;-48114.03327278972
1;58;4;GGGG;-48130.95323394179
1;59;4;GGGG;-48147.874789527195
1;60;4;GGGG;-48164.783947105294
1;61;4;GGGG;-48181.69106954972
1;62;4;GGGG;-48198.59712922649
1;63;4;GGGG;-48215.48626427254
1;64;4;GGGG;-48232.38039269452
1;65;4;GGGG;-48249.2536174485
1;66;4;GGGG;-48266.127912687785
1;67;4;GGGG;-48282.996159260954
1;68;4;GGGG;-48299.8396685641
1;69;4;GGGG;-48316.693892646625
1;70;4;GGGG;-48333.51427741851
1;71;4;GGGG;-48350.34086189162
1;72;4;GGGG;-48367.14897689893
1;73;4;GGGG;-48383.934390570896
1;74;4;GGGG;-48400.74143796264
1;75;4;GGGG;-48417.49239647706
1;76;4;GGGG;-48434.2625906469
1;77;4;GGGG;-48450.987150283436
1;78;4;GGGG;-48467.70363604948
1;79;4;GGGG;-48484.44124530141
1;80;4;GGGG;-48501.08628632453
1;81;4;GGGG;-48517.78465619149
1;82;4;GGGG;-48534.39513419546
1;83;4;GGGG;-48551.00891018404
1;84;4;GGGG;-48567.623721588345
1;85;4;GGGG;-48584.11576998937
1;86;4;GGGG;-48600.72416918566
1;87;4;GGGG;-48617.17955592317
1;88;4;GGGG;-48633.67144031472
1;89;4;GGGG;-48650.14698117098
1;90;4;GGGG;-48666.48767464228
1;91;4;GGGG;-48682.9742270622
1;92;4;GGGG;-48699.158999370135
1;93;4;GGGG;-48715.50398266956
1;94;4;GGGG;-48731.64901096762
1;95;4;GGGG;-48747.76713672435
1;96;4;GGGG;-48764.09044927627
1;97;4;GGGG;-48779.852410881744
1;98;4;GGGG;-48796.02850771173
1;99;4;GGGG;-48811.85866207348
1;100;4;GGGG;-48827.68286842979
2;0;-4;NNNN;-47150.02411052186
2;1;-4;NNNN;-47167.023229197075
2;2;-4;NNNN;-47184.016230664834
2;3;-4;NNNN;-47201.01864958654
2;4;-4;NNNN;-47218.01407025923
2;5;-2;GNNN;-47235.023878497326
2;6;-2;GNNN;-47252.02296822808
2;7;-2;GNNN;-47269.01594913897
2;8;-2;GNNN;-47286.01832269866
2;9;-2;GNNN;-47303.01371850345
2;10;0;GGNN;-47320.02197549674
2;11;0;GGNN;-47337.02087337765
2;12;0;GGNN;-47354.0137005951
2;13;0;GGNN;-47371.01577015537
2;14;0;GGNN;-47388.01096020131
2;15;2;GGGN;-47405.016357444285
2;16;2;GGGN;-47422.01465330061
2;17;2;GGGN;-47439.00699969262
2;18;2;GGGN;-47456.007957665126
2;19;2;GGGN;-47473.002454377405
2;20;4;GGGG;-47490.001862880854
2;21;4;GGGG;-47506.99867995549
2;22;4;GGGG;-47523.989836040855
2;23;4;GGGG;-47540.98849360368
2;24;4;GGGG;-47557.981427092076
2;25;4;GGGG;-47574.9749082397
2;26;4;GGGG;-47591.96928093933
2;27;4;GGGG;-47608.95833111509
2;28;4;GGGG;-47625.95251881939
2;29;4;GGGG;-47642.9425722484
2;30;4;GGGG;-47659.93188439985
2;31;4;GGGG;-47676.92219626114
2;32;4;GGGG;-47693.90772817757
2;33;4;GGGG;-47710.896407065025
2;34;4;GGGG;-47727.881999522266
2;35;4;GGGG;-47744.86594859768
2;36;4;GGGG;-47761.85051503571
2;37;4;GGGG;-47778.83126649903
2;38;4;GGGG;-47795.813278316535
2;39;4;GGGG;-47812.792810032224
2;40;4;GGGG;-47829.76995155206
2;41;4;GGGG;-47846.74689945171
2;42;4;GGGG;-47863.7207573377
2;43;4;GGGG;-47880.69341545847
2;44;4;GGGG;-47897.66396292984
2;45;4;GGGG;-47914.63110904796
2;46;4;GGGG;-47931.59695112267
2;47;4;GGGG;-47948.56031138633
2;48;4;GGGG;-47965.5195192704
2;49;4;GGGG;-47982.478348591554
2;50;4;GGGG;-47999.433099472066
2;51;4;GGGG;-48016.38455081026
2;52;4;GGGG;-48033.33442495809
2;53;4;GGGG;-48050.27728665012
2;54;4;GGGG;-48067.22090609139
2;55;4;GGGG;-48084.15756052421
2;56;4;GGGG;-48101.08891998209
2;57;4;GGGG;-48118.01918854947
2;58;4;GGGG;-48134.93826398601
2;59;4;GGGG;-48151.859017001916
2;60;4;GGGG;-48168.7667138358
2;61;4;GGGG;-48185.670970118575
2;62;4;GGGG;-48202.57308771051
2;63;4;GGGG;-48219.45987615496
2;64;4;GGGG;-48236.352487409255
2;65;4;GGGG;-48253.22467995228
2;66;4;GGGG;-48270.09710512345
2;67;4;GGGG;-48286.963861797056
2;68;4;GGGG;-48303.80648748203
2;69;4;GGGG;-48320.66026135937
2;70;4;GGGG;-48337.4804701315
2;71;4;GGGG;-48354.30573545095
2;72;4;GGGG;-48371.112546222066
2;73;4;GGGG;-48387.89151961826
2;74;4;GGGG;-48404.69308118714
2;75;4;GGGG;-48421.44099152245
2;76;4;GGGG;-48438.20591986
2;77;4;GGGG;-48454.92458851612
2;78;4;GGGG;-48471.63608472979
2;79;4;GGGG;-48488.37160433214
2;80;4;GGGG;-48505.01631687837
2;81;4;GGGG;-48521.71168891643
2;82;4;GGGG;-48538.32027246266
2;83;4;GGGG;-48554.93198021401
2;84;4;GGGG;-48571.54653935493
2;85;4;GGGG;-48588.03699486661
2;86;4;GGGG;-48604.64151268004
2;87;4;GGGG;-48621.086476235774
2;88;4;GGGG;-48637.563069009804
2;89;4;GGGG;-48654.00162698548
2;90;4;GGGG;-48670.34219723308
2;91;4;GGGG;-48686.82478563186
2;92;4;GGGG;-48703.00855589212
2;93;4;GGGG;-48719.34340165425
2;94;4;GGGG;-48735.472792669556
2;95;4;GGGG;-48751.59406231203
2;96;4;GGGG;-48767.9174819584
2;97;4;GGGG;-48783.68147788913
2;98;4;GGGG;-48799.84917141557
2;99;4;GGGG;-48815.66249552416
2;100;4;GGGG;-48831.47791471374
3;0;-4;NNNN;-47154.02411052186
3;1;-4;NNNN;-47171.023229197075
3;2;-4;NNNN;-47188.01623066484
3;3;-4;NNNN;-47205.018649586535
3;4;-4;NNNN;-47222.01407025923
3;5;-2;GNNN;-47239.02382194158
3;6;-2;GNNN;-47256.02290662049
3;7;-2;GNNN;-47273.015883200336
3;8;-2;GNNN;-47290.01824362495
3;9;-2;GNNN;-47307.01362621082
3;10;0;GGNN;-47324.021817988105
3;11;0;GGNN;-47341.02069540156
3;12;0;GGNN;-47358.01350597934
3;13;0;GGNN;-47375.0155530247
3;14;0;GGNN;-47392.01072534674
3;15;2;GGGN;-47409.015855255275
3;16;2;GGGN;-47426.01411601978
3;17;2;GGGN;-47443.00643990463
3;18;2;GGGN;-47460.00733009643
3;19;2;GGGN;-47477.001794770826
3;20;4;GGGG;-47494.0009549376
3;21;4;GGGG;-47510.99767202029
3;22;4;GGGG;-47527.98873769608
3;23;4;GGGG;-47544.98721468342
3;24;4;GGGG;-47561.97995977029
3;25;4;GGGG;-47578.97323517798
3;26;4;GGGG;-47595.96744515668
3;27;4;GGGG;-47612.95636989442
3;28;4;GGGG;-47629.95039400031
3;29;4;GGGG;-47646.94030999385
3;30;4;GGGG;-47663.92947528488
3;31;4;GGGG;-47680.919684737004
3;32;4;GGGG;-47697.90513366491
3;33;4;GGGG;-47714.89366489228
3;34;4;GGGG;-47731.879050072865
3;35;4;GGGG;-47748.86273087456
3;36;4;GGGG;-47765.846866019085
3;37;4;GGGG;-47782.827197932646
3;38;4;GGGG;-47799.808729401695
3;39;4;GGGG;-47816.78778782583
3;40;4;GGGG;-47833.76452329485
3;41;4;GGGG;-47850.741111290794
3;42;4;GGGG;-47867.71468401881
3;43;4;GGGG;-47884.68707875325
3;44;4;GGGG;-47901.65737154841
3;45;4;GGGG;-47918.62432125276
3;46;4;GGGG;-47935.58991434194
3;47;4;GGGG;-47952.55299816347
3;48;4;GGGG;-47969.51169492121
3;49;4;GGGG;-47986.469525223256
3;50;4;GGGG;-48003.42256291137
3;51;4;GGGG;-48020.372934674975
3;52;4;GGGG;-48037.32171218264
3;53;4;GGGG;-48054.26379095069
3;54;4;GGGG;-48071.20646755627
3;55;4;GGGG;-48088.14221457337
3;56;4;GGGG;-48105.07301435953
3;57;4;GGGG;-48122.00280672053
3;58;4;GGGG;-48138.921607798155
3;59;4;GGGG;-48155.84186417358
3;60;4;GGGG;-48172.74904996483
3;61;4;GGGG;-48189.651866547414
3;62;4;GGGG;-48206.5521703149
3;63;4;GGGG;-48223.43738855095
3;64;4;GGGG;-48240.32719734841
3;65;4;GGGG;-48257.19463290537
3;66;4;GGGG;-48274.06514676279
3;67;4;GGGG;-48290.930201144256
3;68;4;GGGG;-48307.77215968923
3;69;4;GGGG;-48324.62413438396
3;70;4;GGGG;-48341.44214273282
3;71;4;GGGG;-48358.266694699785
3;72;4;GGGG;-48375.07329547387
3;73;4;GGGG;-48391.85203184116
3;74;4;GGGG;-48408.65212426346
3;75;4;GGGG;-48425.39620485591
3;76;4;GGGG;-48442.156025530116
3;77;4;GGGG;-48458.86181298266
3;78;4;GGGG;-48475.569382063484
3;79;4;GGGG;-48492.301058461075
3;80;4;GGGG;-48508.941256070124
3;81;4;GGGG;-48525.63350883191
3;82;4;GGGG;-48542.235625848436
3;83;4;GGGG;-48558.846103230426
3;84;4;GGGG;-48575.45944075363
3;85;4;GGGG;-48591.94898375528
3;86;4;GGGG;-48608.55177996459
3;87;4;GGGG;-48624.99338640515
3;88;4;GGGG;-48641.46686232155
3;89;4;GGGG;-48657.89869468906
3;90;4;GGGG;-48674.199173869936
3;91;4;GGGG;-48690.67375782189
3;92;4;GGGG;-48706.84103846419
3;93;4;GGGG;-48723.176892494914
3;94;4;GGGG;-48739.30283573587
3;95;4;GGGG;-48755.40011852569
3;96;4;GGGG;-48771.72000373874
3;97;4;GGGG;-48787.48434260353
3;98;4;GGGG;-48803.65438528558
3;99;4;GGGG;-48819.4692116893
3;100;4;GGGG;-48835.27050128353
4;0;-4;NNNN;-47158.02411052186
4;1;-4;NNNN;-47175.023229197075
4;2;-4;NNNN;-47192.016230664834
4;3;-4;NNNN;-47209.01864958654
4;4;-4;NNNN;-47226.01407025923
4;5;-2;GNNN;-47243.023759120915
4;6;-2;GNNN;-47260.02283892139
4;7;-2;GNNN;-47277.015812692815
4;8;-2;GNNN;-47294.0181640215
4;9;-2;GNNN;-47311.013540181324
4;10;0;GGNN;-47328.02167320105
4;11;0;GGNN;-47345.020531933325
4;12;0;GGNN;-47362.01332081949
4;13;0;GGNN;-47379.015335327655
4;14;0;GGNN;-47396.01048680276
4;15;2;GGGN;-47413.01532465652
4;16;2;GGGN;-47430.01353444374
4;17;2;GGGN;-47447.00581910919
4;18;2;GGGN;-47464.00663312593
4;19;2;GGGN;-47481.00106687144
4;20;4;GGGG;-47497.99996822769
4;21;4;GGGG;-47514.99662436621
4;22;4;GGGG;-47531.98763552903
4;23;4;GGGG;-47548.98598951684
4;24;4;GGGG;-47565.97861073597
4;25;4;GGGG;-47582.971683615324
4;26;4;GGGG;-47599.96566956164
4;27;4;GGGG;-47616.95439524699
4;28;4;GGGG;-47633.948159370535
4;29;4;GGGG;-47650.93790724962
4;30;4;GGGG;-47667.92688186974
4;31;4;GGGG;-47684.916922848286
4;32;4;GGGG;-47701.902239253664
4;33;4;GGGG;-47718.890610660645
4;34;4;GGGG;-47735.875895371326
4;35;4;GGGG;-47752.85944235651
4;36;4;GGGG;-47769.84339036353
4;37;4;GGGG;-47786.823423113936
4;38;4;GGGG;-47803.804390840036
4;39;4;GGGG;-47820.78301641272
4;40;4;GGGG;-47837.75917684104
4;41;4;GGGG;-47854.735197082984
4;42;4;GGGG;-47871.70830824882
4;43;4;GGGG;-47888.680189254
4;44;4;GGGG;-47905.650163857135
4;45;4;GGGG;-47922.616771139896
4;46;4;GGGG;-47939.58206985796
4;47;4;GGGG;-47956.54491621278
4;48;4;GGGG;-47973.50336850311
4;49;4;GGGG;-47990.460847287075
4;50;4;GGGG;-48007.413374152486
4;51;4;GGGG;-48024.36308603809
4;52;4;GGGG;-48041.31076752153
4;53;4;GGGG;-48058.250648486675
4;54;4;GGGG;-48075.1920922547
4;55;4;GGGG;-48092.12673714304
4;56;4;GGGG;-48109.056737098355
4;57;4;GGGG;-48125.98567047596
4;58;4;GGGG;-48142.90321495928
4;59;4;GGGG;-48159.82296978685
4;60;4;GGGG;-48176.72979715999
4;61;4;GGGG;-48193.63230915709
4;62;4;GGGG;-48210.532128544684
4;63;4;GGGG;-48227.41619987751
4;64;4;GGGG;-48244.30455983206
4;65;4;GGGG;-48261.16842520906
4;66;4;GGGG;-48278.03643615455
4;67;4;GGGG;-48294.89927731201
4;68;4;GGGG;-48311.737471120476
4;69;4;GGGG;-48328.58699378586
4;70;4;GGGG;-48345.4025210072
4;71;4;GGGG;-48362.22570316093
4;72;4;GGGG;-48379.03136453716
4;73;4;GGGG;-48395.80841409302
4;74;4;GGGG;-48412.60770888811
4;75;4;GGGG;-48429.35100557557
4;76;4;GGGG;-48446.109837714175
4;77;4;GGGG;-48462.81383148722
4;78;4;GGGG;-48479.51166668296
4;79;4;GGGG;-48496.23869476595
4;80;4;GGGG;-48512.87046516341
4;81;4;GGGG;-48529.55670504426
4;82;4;GGGG;-48546.156468731846
4;83;4;GGGG;-48562.75952700687
4;84;4;GGGG;-48579.37075573784
4;85;4;GGGG;-48595.85660672287
4;86;4;GGGG;-48612.45701288442
4;87;4;GGGG;-48628.89905011241
4;88;4;GGGG;-48645.36922495194
4;89;4;GGGG;-48661.7999389544
4;90;4;GGGG;-48678.09209184242
4;91;4;GGGG;-48694.56300143114
4;92;4;GGGG;-48710.725720341354
4;93;4;GGGG;-48727.03960414798
4;94;4;GGGG;-48743.05228943766
4;95;4;GGGG;-48759.13972109633
4;96;4;GGGG;-48775.45610014008
4;97;4;GGGG;-48791.22782175901
4;98;4;GGGG;-48807.38237750556
4;99;4;GGGG;-48823.1488827718
4;100;4;GGGG;-48838.9501735475
5;0;-4;NNNN;-47162.02411052186
5;1;-4;NNNN;-47179.023229197075
5;2;-4;NNNN;-47196.01623066484
5;3;-4;NNNN;-47213.01864958654
5;4;-4;NNNN;-47230.01407025923
5;5;-2;GNNN;-47247.02369119823
5;6;-2;GNNN;-47264.02276449965
5;7;-2;GNNN;-47281.015734920526
5;8;-2;GNNN;-47298.01807644922
5;9;-2;GNNN;-47315.01344814749
5;10;0;GGNN;-47332.021522038835
5;11;0;GGNN;-47349.020369996826
5;12;0;GGNN;-47366.01314750426
5;13;0;GGNN;-47383.015137527254
5;14;0;GGNN;-47400.01026236431
5;15;2;GGGN;-47417.014807955435
5;16;2;GGGN;-47434.01294324397
5;17;2;GGGN;-47451.00517615954
5;18;2;GGGN;-47468.00589577588
5;19;2;GGGN;-47485.000272676516
5;20;4;GGGG;-47501.99888260616
5;21;4;GGGG;-47518.99546092736
5;22;4;GGGG;-47535.986429398414
5;23;4;GGGG;-47552.98468067336
5;24;4;GGGG;-47569.977239782806
5;25;4;GGGG;-47586.97017877147
5;26;4;GGGG;-47603.96399503418
5;27;4;GGGG;-47620.952577912365
5;28;4;GGGG;-47637.94608611618
5;29;4;GGGG;-47654.9355557111
5;30;4;GGGG;-47671.92424720006
5;31;4;GGGG;-47688.91401519618
5;32;4;GGGG;-47705.899154053484
5;33;4;GGGG;-47722.887310892285
5;34;4;GGGG;-47739.87240835211
5;35;4;GGGG;-47756.855788725865
5;36;4;GGGG;-47773.839582495966
5;37;4;GGGG;-47790.81949768401
5;38;4;GGGG;-47807.80028182437
5;39;4;GGGG;-47824.77866663481
5;40;4;GGGG;-47841.7544295867
5;41;4;GGGG;-47858.72965890936
5;42;4;GGGG;-47875.702120097965
5;43;4;GGGG;-47892.67341432911
5;44;4;GGGG;-47909.64278492009
5;45;4;GGGG;-47926.608865122675
5;46;4;GGGG;-47943.57354396394
5;47;4;GGGG;-47960.53602910131
5;48;4;GGGG;-47977.49419050988
5;49;4;GGGG;-47994.45136424065
5;50;4;GGGG;-48011.403646714956
5;51;4;GGGG;-48028.352973871675
5;52;4;GGGG;-48045.30024523936
5;53;4;GGGG;-48062.239202665
5;54;4;GGGG;-48079.17957171523
5;55;4;GGGG;-48096.11227390038
5;56;4;GGGG;-48113.040301875415
5;57;4;GGGG;-48129.96733083502
5;58;4;GGGG;-48146.88385361723
5;59;4;GGGG;-48163.80260941067
5;60;4;GGGG;-48180.70850103868
5;61;4;GGGG;-48197.609894435496
5;62;4;GGGG;-48214.50898180016
5;63;4;GGGG;-48231.3928035681
5;64;4;GGGG;-48248.280725538556
5;65;4;GGGG;-48265.14408457748
5;66;4;GGGG;-48282.00972739055
5;67;4;GGGG;-48298.86899116888
5;68;4;GGGG;-48315.704098091446
5;69;4;GGGG;-48332.54951405496
5;70;4;GGGG;-48349.36025885801
5;71;4;GGGG;-48366.18015251947
5;72;4;GGGG;-48382.98316428242
5;73;4;GGGG;-48399.75885319295
5;74;4;GGGG;-48416.556008815394
5;75;4;GGGG;-48433.2973877033
5;76;4;GGGG;-48450.05475510481
5;77;4;GGGG;-48466.75848622432
5;78;4;GGGG;-48483.455218138966
5;79;4;GGGG;-48500.18056541143
5;80;4;GGGG;-48516.80726122354
5;81;4;GGGG;-48533.48490303579
5;82;4;GGGG;-48550.045465483876
5;83;4;GGGG;-48566.64542338781
5;84;4;GGGG;-48583.25149126838
5;85;4;GGGG;-48599.7371203868
5;86;4;GGGG;-48616.33177213495
5;87;4;GGGG;-48632.75572121962
5;88;4;GGGG;-48649.22565779232
5;89;4;GGGG;-48665.65795957947
5;90;4;GGGG;-48681.95189360647
5;91;4;GGGG;-48698.41925259462
5;92;4;GGGG;-48714.57028136363
5;93;4;GGGG;-48730.8754160607
5;94;4;GGGG;-48746.86158919012
5;95;4;GGGG;-48762.9444137099
5;96;4;GGGG;-48779.24696804125
5;97;4;GGGG;-48794.98505977749
5;98;4;GGGG;-48811.136384575366
5;99;4;GGGG;-48826.89355890518
5;100;4;GGGG;-48842.700955253975
6;0;-4;NNNN;-47166.02411052186
6;1;-4;NNNN;-47183.023229197075
6;2;-4;NNNN;-47200.016230664834
6;3;-4;NNNN;-47217.01864958654
6;4;-4;NNNN;-47234.01407025923
6;5;-2;GNNN;-47251.02362218489
6;6;-2;GNNN;-47268.02268714657
6;7;-2;GNNN;-47285.01565113891
6;8;-2;GNNN;-47302.01798052433
6;9;-2;GNNN;-47319.01334627076
6;10;0;GGNN;-47336.02135481511
6;11;0;GGNN;-47353.02019331557
6;12;0;GGNN;-47370.01296372555
6;13;0;GGNN;-47387.01493769845
6;14;0;GGNN;-47404.01004703029
6;15;2;GGGN;-47421.01433261707
6;16;2;GGGN;-47438.01240809092
6;17;2;GGGN;-47455.00456654031
6;18;2;GGGN;-47472.005157661464
6;19;2;GGGN;-47488.99945518367
6;20;4;GGGG;-47505.997742782405
6;21;4;GGGG;-47522.99422566242
6;22;4;GGGG;-47539.985110885864
6;23;4;GGGG;-47556.98322653284
6;24;4;GGGG;-47573.975716471905
6;25;4;GGGG;-47590.96854460431
6;26;4;GGGG;-47607.96228083488
6;27;4;GGGG;-47624.95078481797
6;28;4;GGGG;-47641.94413305363
6;29;4;GGGG;-47658.93336620738
6;30;4;GGGG;-47675.92177530196
6;31;4;GGGG;-47692.911255979736
6;32;4;GGGG;-47709.8960830671
6;33;4;GGGG;-47726.883879923436
6;34;4;GGGG;-47743.86869922205
6;35;4;GGGG;-47760.85183159592
6;36;4;GGGG;-47777.83542514973
6;37;4;GGGG;-47794.81514414705
6;38;4;GGGG;-47811.79573416973
6;39;4;GGGG;-47828.77396274332
6;40;4;GGGG;-47845.749555917326
6;41;4;GGGG;-47862.72451636911
6;42;4;GGGG;-47879.696601991476
6;43;4;GGGG;-47896.66715442598
6;44;4;GGGG;-47913.63572281128
6;45;4;GGGG;-47930.6007919766
6;46;4;GGGG;-47947.56484146313
6;47;4;GGGG;-47964.52669973733
6;48;4;GGGG;-47981.4842329312
6;49;4;GGGG;-47998.440843595716
6;50;4;GGGG;-48015.39260903833
6;51;4;GGGG;-48032.34166406091
6;52;4;GGGG;-48049.288648026435
6;53;4;GGGG;-48066.2273357214
6;54;4;GGGG;-48083.1671147578
6;55;4;GGGG;-48100.0988799137
6;56;4;GGGG;-48117.02582987554
6;57;4;GGGG;-48133.9511541446
6;58;4;GGGG;-48150.86470881022
6;59;4;GGGG;-48167.78186961209
6;60;4;GGGG;-48184.685871273316
6;61;4;GGGG;-48201.58637134019
6;62;4;GGGG;-48218.48424450042
6;63;4;GGGG;-48235.366529633495
6;64;4;GGGG;-48252.25364532886
6;65;4;GGGG;-48269.11647985141
6;66;4;GGGG;-48285.98182249982
6;67;4;GGGG;-48302.840480867446
6;68;4;GGGG;-48319.67399162377
6;69;4;GGGG;-48336.51682833608
6;70;4;GGGG;-48353.318150803236
6;71;4;GGGG;-48370.13591666546
6;72;4;GGGG;-48386.935281012855
6;73;4;GGGG;-48403.70709330054
6;74;4;GGGG;-48420.501740326916
6;75;4;GGGG;-48437.23764266194
6;76;4;GGGG;-48453.99434706007
6;77;4;GGGG;-48470.696851160465
6;78;4;GGGG;-48487.39179587571
6;79;4;GGGG;-48504.11611452352
6;80;4;GGGG;-48520.740791033895
6;81;4;GGGG;-48537.41693975051
6;82;4;GGGG;-48553.9733975908
6;83;4;GGGG;-48570.56890669002
6;84;4;GGGG;-48587.16898531074
6;85;4;GGGG;-48603.63406215831
6;86;4;GGGG;-48620.21394177099
6;87;4;GGGG;-48636.63367986001
6;88;4;GGGG;-48653.101414140045
6;89;4;GGGG;-48669.5314859145
