59;95;2;GGGN;-77948.05154269678
59;96;4;GGGG;-77963.50821345022
59;97;4;GGGG;-77977.87626561365
59;98;4;GGGG;-77993.50579999274
59;99;4;GGGG;-78006.55307984221
59;100;4;GGGG;-78021.47916839512
60;0;-4;NNNN;-76370.13759408817
60;1;-4;NNNN;-76387.13596871257
60;2;-4;NNNN;-76404.12843030716
60;3;-4;NNNN;-76421.12956971752
60;4;-4;NNNN;-76438.12422212567
60;5;-2;GNNN;-76455.12421564267
60;6;-2;GNNN;-76472.12131059903
60;7;-2;GNNN;-76489.11270679752
60;8;-2;GNNN;-76506.11167677213
60;9;-2;GNNN;-76523.1048280203
60;10;0;GGNN;-76540.09991157799
60;11;0;GGNN;-76557.09464520245
60;12;0;GGNN;-76574.08397925994
60;13;0;GGNN;-76591.07890728791
60;14;0;GGNN;-76608.0693796549
60;15;2;GGGN;-76625.0599346456
60;16;2;GGGN;-76642.05095465695
60;17;2;GGGN;-76659.03729593805
60;18;2;GGGN;-76676.02734379336
60;19;2;GGGN;-76693.01395489844
60;20;2;GGGN;-76709.99935646674
60;21;2;GGGN;-76726.98521034472
60;22;2;GGGN;-76743.96705687478
60;23;2;GGGN;-76760.95050621568
60;24;2;GGGN;-76777.93105845345
60;25;2;GGGN;-76794.90952545576
60;26;2;GGGN;-76811.88772692824
60;27;2;GGGN;-76828.86265392022
60;28;2;GGGN;-76845.83691306009
60;29;2;GGGN;-76862.80926288968
60;30;2;GGGN;-76879.77888852781
60;31;2;GGGN;-76896.7473696957
60;32;2;GGGN;-76913.71328921955
60;33;2;GGGN;-76930.67601716469
60;34;2;GGGN;-76947.63784382831
60;35;2;GGGN;-76964.59554916811
60;36;2;GGGN;-76981.54991976991
60;37;2;GGGN;-76998.50237076476
60;38;2;GGGN;-77015.44821125358
60;39;2;GGGN;-77032.39437541223
60;40;2;GGGN;-77049.3335794191
60;41;2;GGGN;-77066.26807467308
60;42;2;GGGN;-77083.20185978913
60;43;2;GGGN;-77100.12688041391
60;44;2;GGGN;-77117.0527492948
60;45;2;GGGN;-77133.96756968787
60;46;2;GGGN;-77150.87938840165
60;47;2;GGGN;-77167.78984725362
60;48;2;GGGN;-77184.68423593666
60;49;2;GGGN;-77201.58311876294
60;50;2;GGGN;-77218.46156948371
60;51;2;GGGN;-77235.34038932285
60;52;2;GGGN;-77252.21281208901
60;53;2;GGGN;-77269.06114271835
60;54;2;GGGN;-77285.92123836507
60;55;2;GGGN;-77302.75149486038
60;56;2;GGGN;-77319.58531693862
60;57;2;GGGN;-77336.40339853494
60;58;2;GGGN;-77353.20265240886
60;59;2;GGGN;-77370.01881955584
60;60;2;GGGN;-77386.7827327486
60;61;2;GGGN;-77403.56189571618
60;62;2;GGGN;-77420.29782099623
60;63;2;GGGN;-77437.02759901102
60;64;2;GGGN;-77453.77430634336
60;65;2;GGGN;-77470.42925759329
60;66;2;GGGN;-77487.13729251118
60;67;2;GGGN;-77503.76003647695
60;68;2;GGGN;-77520.38814934158
60;69;2;GGGN;-77537.01817369697
60;70;2;GGGN;-77553.55175747395
60;71;2;GGGN;-77570.17587165015
60;72;2;GGGN;-77586.65589426532
60;73;2;GGGN;-77603.16886816185
60;74;2;GGGN;-77619.66616893966
60;75;2;GGGN;-77636.05161775513
60;76;2;GGGN;-77652.55352216112
60;77;2;GGGN;-77668.75860492379
60;78;2;GGGN;-77685.12574755275
60;79;2;GGGN;-77701.29394848862
60;80;2;GGGN;-77717.44538073702
60;81;2;GGGN;-77733.78915101528
60;82;2;GGGN;-77749.58955600223
60;83;2;GGGN;-77765.80009584998
60;84;2;GGGN;-77781.66424509967
60;85;2;GGGN;-77797.5573208821
60;86;2;GGGN;-77813.606084363
60;87;2;GGGN;-77829.10374883076
60;88;2;GGGN;-77845.11695850603
60;89;2;GGGN;-77860.39613731258
60;90;2;GGGN;-77875.96431449738
60;91;2;GGGN;-77891.79122123275
60;92;2;GGGN;-77906.79343347916
60;93;2;GGGN;-77922.5912108011
60;94;2;GGGN;-77936.23236291658
60;95;2;GGGN;-77951.51101387382
60;96;4;GGGG;-77966.96292201513
60;97;4;GGGG;-77981.27073262057
60;98;4;GGGG;-77996.89772441775
60;99;4;GGGG;-78009.88705164629
60;100;4;GGGG;-78024.83291770454
61;0;-4;NNNN;-76374.1371777384
61;1;-4;NNNN;-76391.13550796272
61;2;-4;NNNN;-76408.12791499199
61;3;-4;NNNN;-76425.12894199768
61;4;-4;NNNN;-76442.12351251178
61;5;-2;GNNN;-76459.12320914447
61;6;-2;GNNN;-76476.12019738017
61;7;-2;GNNN;-76493.11150374843
61;8;-2;GNNN;-76510.11034034556
61;9;-2;GNNN;-76527.1034100389
61;10;0;GGNN;-76544.09831918417
61;11;0;GGNN;-76561.09297229443
61;12;0;GGNN;-76578.08224189421
61;13;0;GGNN;-76595.0769930299
61;14;0;GGNN;-76612.067313032
61;15;2;GGGN;-76629.05763449258
61;16;2;GGGN;-76646.04839557786
61;17;2;GGGN;-76663.03440446382
61;18;2;GGGN;-76680.02398217846
61;19;2;GGGN;-76697.01025666238
61;20;2;GGGN;-76713.99532937248
61;21;2;GGGN;-76730.98091863736
61;22;2;GGGN;-76747.96250191153
61;23;2;GGGN;-76764.9456473981
61;24;2;GGGN;-76781.92600656016
61;25;2;GGGN;-76798.90428412029
61;26;2;GGGN;-76815.8822945903
61;27;2;GGGN;-76832.85698643806
61;28;2;GGGN;-76849.83081939738
61;29;2;GGGN;-76866.80240990975
61;30;2;GGGN;-76883.77099687759
61;31;2;GGGN;-76900.73869998929
61;32;2;GGGN;-76917.70376008317
61;33;2;GGGN;-76934.665583215
61;34;2;GGGN;-76951.62666050991
61;35;2;GGGN;-76968.58367680083
61;36;2;GGGN;-76985.53761153891
61;37;2;GGGN;-77002.48959049174
61;38;2;GGGN;-77019.43502229785
61;39;2;GGGN;-77036.38078417935
61;40;2;GGGN;-77053.31956830806
61;41;2;GGGN;-77070.25329340147
61;42;2;GGGN;-77087.18590135862
61;43;2;GGGN;-77104.10831169209
61;44;2;GGGN;-77121.03207175221
61;45;2;GGGN;-77137.94380592248
61;46;2;GGGN;-77154.8541644635
61;47;2;GGGN;-77171.7631409509
61;48;2;GGGN;-77188.6558402017
61;49;2;GGGN;-77205.553392875
61;50;2;GGGN;-77222.43048222749
61;51;2;GGGN;-77239.30881965025
61;52;2;GGGN;-77256.18072832917
61;53;2;GGGN;-77273.0284026278
61;54;2;GGGN;-77289.8868502086
61;55;2;GGGN;-77306.71231241804
61;56;2;GGGN;-77323.54342011327
61;57;2;GGGN;-77340.3565307507
61;58;2;GGGN;-77357.14831441411
61;59;2;GGGN;-77373.96107756296
61;60;2;GGGN;-77390.7198061801
61;61;2;GGGN;-77407.49734987508
61;62;2;GGGN;-77424.23028645266
61;63;2;GGGN;-77440.95610068562
61;64;2;GGGN;-77457.70131628356
61;65;2;GGGN;-77474.35529450238
61;66;2;GGGN;-77491.06284713944
61;67;2;GGGN;-77507.6841407593
61;68;2;GGGN;-77524.30739203948
61;69;2;GGGN;-77540.93148879145
61;70;2;GGGN;-77557.43539820604
61;71;2;GGGN;-77574.05561136523
61;72;2;GGGN;-77590.52843587664
61;73;2;GGGN;-77607.03484929017
61;74;2;GGGN;-77623.52751884548
61;75;2;GGGN;-77639.89471188508
61;76;2;GGGN;-77656.3961347449
61;77;2;GGGN;-77672.60163448009
61;78;2;GGGN;-77688.96594558371
61;79;2;GGGN;-77705.13318018308
61;80;2;GGGN;-77721.27416270731
61;81;2;GGGN;-77737.61497063025
61;82;2;GGGN;-77753.40109329259
61;83;2;GGGN;-77769.60340825128
61;84;2;GGGN;-77785.45954941498
61;85;2;GGGN;-77801.31010672131
61;86;2;GGGN;-77817.3008695647
61;87;2;GGGN;-77832.78856827355
61;88;2;GGGN;-77848.79954139979
61;89;2;GGGN;-77864.08291488123
61;90;2;GGGN;-77879.62066839113
61;91;2;GGGN;-77895.43097482082
61;92;2;GGGN;-77910.43709339814
61;93;2;GGGN;-77926.23674757397
61;94;2;GGGN;-77939.88575764289
61;95;2;GGGN;-77955.13136101398
61;96;4;GGGG;-77970.57927470635
61;97;4;GGGG;-77984.85243006439
61;98;4;GGGG;-78000.46191735
61;99;4;GGGG;-78013.45674827229
61;100;4;GGGG;-78028.3624054387
62;0;-4;NNNN;-76378.13672219873
62;1;-4;NNNN;-76395.13502200552
62;2;-4;NNNN;-76412.12740289522
62;3;-4;NNNN;-76429.12835477025
62;4;-4;NNNN;-76446.12287179689
62;5;-2;GNNN;-76463.12228467759
62;6;-2;GNNN;-76480.11911075567
62;7;-2;GNNN;-76497.11030479542
62;8;-2;GNNN;-76514.10896500175
62;9;-2;GNNN;-76531.1019238208
62;10;0;GGNN;-76548.09660681988
62;11;0;GGNN;-76565.09112284506
62;12;0;GGNN;-76582.08031122654
62;13;0;GGNN;-76599.07487937919
62;14;0;GGNN;-76616.0651197291
62;15;2;GGGN;-76633.05526920411
62;16;2;GGGN;-76650.0458818238
62;17;2;GGGN;-76667.03168541822
62;18;2;GGGN;-76684.02086949219
62;19;2;GGGN;-76701.00682123474
62;20;2;GGGN;-76717.991469186
62;21;2;GGGN;-76734.97653262503
62;22;2;GGGN;-76751.95774086751
62;23;2;GGGN;-76768.94047364783
62;24;2;GGGN;-76785.92055889667
62;25;2;GGGN;-76802.89854297962
62;26;2;GGGN;-76819.87624603919
62;27;2;GGGN;-76836.8507463382
62;28;2;GGGN;-76853.82435024326
62;29;2;GGGN;-76870.79569776276
62;30;2;GGGN;-76887.7639022158
62;31;2;GGGN;-76904.73080412752
62;32;2;GGGN;-76921.69507980437
62;33;2;GGGN;-76938.65555395425
62;34;2;GGGN;-76955.61563841428
62;35;2;GGGN;-76972.57181613034
62;36;2;GGGN;-76989.5247324096
62;37;2;GGGN;-77006.47599763233
62;38;2;GGGN;-77023.42059519421
62;39;2;GGGN;-77040.3658578865
62;40;2;GGGN;-77057.30427072081
62;41;2;GGGN;-77074.23754435644
62;42;2;GGGN;-77091.16968175147
62;43;2;GGGN;-77108.09110840433
62;44;2;GGGN;-77125.01392623298
62;45;2;GGGN;-77141.9239773709
62;46;2;GGGN;-77158.83100758954
62;47;2;GGGN;-77175.73571623124
62;48;2;GGGN;-77192.62568120063
62;49;2;GGGN;-77209.52143611222
62;50;2;GGGN;-77226.39724539073
62;51;2;GGGN;-77243.2733861953
62;52;2;GGGN;-77260.14362381933
62;53;2;GGGN;-77276.99023615426
62;54;2;GGGN;-77293.84811073588
62;55;2;GGGN;-77310.67328738955
62;56;2;GGGN;-77327.50287589432
62;57;2;GGGN;-77344.31439624002
62;58;2;GGGN;-77361.09896996175
62;59;2;GGGN;-77377.90583085589
62;60;2;GGGN;-77394.6608358289
62;61;2;GGGN;-77411.43197812891
62;62;2;GGGN;-77428.15799375618
62;63;2;GGGN;-77444.87804395122
62;64;2;GGGN;-77461.62082342657
62;65;2;GGGN;-77478.27410840632
62;66;2;GGGN;-77494.97802526396
62;67;2;GGGN;-77511.5970370551
62;68;2;GGGN;-77528.21800135764
62;69;2;GGGN;-77544.84169120903
62;70;2;GGGN;-77561.34371121626
62;71;2;GGGN;-77577.9592398855
62;72;2;GGGN;-77594.42040420609
62;73;2;GGGN;-77610.90849230619
62;74;2;GGGN;-77627.36148700939
62;75;2;GGGN;-77643.72754421158
62;76;2;GGGN;-77660.22354286571
62;77;2;GGGN;-77676.42703072524
62;78;2;GGGN;-77692.77927835281
62;79;2;GGGN;-77708.92998342501
62;80;2;GGGN;-77725.07410992499
62;81;2;GGGN;-77741.41440310309
62;82;2;GGGN;-77757.20228427136
62;83;2;GGGN;-77773.39492188297
62;84;2;GGGN;-77789.2335736979
62;85;2;GGGN;-77805.07329263049
62;86;2;GGGN;-77821.03949316026
62;87;2;GGGN;-77836.38373896219
62;88;2;GGGN;-77852.37386424266
62;89;2;GGGN;-77867.63764838636
62;90;2;GGGN;-77883.1977907331
62;91;2;GGGN;-77898.99701446138
62;92;2;GGGN;-77913.8906726048
62;93;2;GGGN;-77929.67886938763
62;94;2;GGGN;-77943.3789945877
62;95;2;GGGN;-77958.63784768169
62;96;4;GGGG;-77974.08376071237
62;97;4;GGGG;-77988.28119693638
62;98;4;GGGG;-78003.84987492641
62;99;4;GGGG;-78015.86834140818
62;100;4;GGGG;-78030.7922416669
63;0;-4;NNNN;-76382.13622182127
63;1;-4;NNNN;-76399.13448670841
63;2;-4;NNNN;-76416.12684522553
63;3;-4;NNNN;-76433.12772971473
63;4;-4;NNNN;-76450.12221494484
63;5;-2;GNNN;-76467.12138067362
63;6;-2;GNNN;-76484.1181072055
63;7;-2;GNNN;-76501.10921113912
63;8;-2;GNNN;-76518.10769133548
63;9;-2;GNNN;-76535.10046201102
63;10;0;GGNN;-76552.09485833022
63;11;0;GGNN;-76569.08920267099
63;12;0;GGNN;-76586.07825883036
63;13;0;GGNN;-76603.07259854955
63;14;0;GGNN;-76620.06268952397
63;15;2;GGGN;-76637.05263931214
63;16;2;GGGN;-76654.0431352964
63;17;2;GGGN;-76671.02884667175
63;18;2;GGGN;-76688.01783695714
63;19;2;GGGN;-76705.00355902934
63;20;2;GGGN;-76721.98789661394
63;21;2;GGGN;-76738.9724763146
63;22;2;GGGN;-76755.95321617648
63;23;2;GGGN;-76772.9353866391
63;24;2;GGGN;-76789.91493190819
63;25;2;GGGN;-76806.89244888633
63;26;2;GGGN;-76823.86973170152
63;27;2;GGGN;-76840.84390414723
63;28;2;GGGN;-76857.81718355994
63;29;2;GGGN;-76874.78823343072
63;30;2;GGGN;-76891.75620142784
63;31;2;GGGN;-76908.72281090068
63;32;2;GGGN;-76925.68676638059
63;33;2;GGGN;-76942.64664139754
63;34;2;GGGN;-76959.60558291516
63;35;2;GGGN;-76976.55990056338
63;36;2;GGGN;-76993.51156029532
63;37;2;GGGN;-77010.4615627799
63;38;2;GGGN;-77027.40521238971
63;39;2;GGGN;-77044.34936704148
63;40;2;GGGN;-77061.28675325945
63;41;2;GGGN;-77078.21935336679
63;42;2;GGGN;-77095.15092053762
63;43;2;GGGN;-77112.07199094612
63;44;2;GGGN;-77128.99422383288
63;45;2;GGGN;-77145.90367790022
63;46;2;GGGN;-77162.8090844617
63;47;2;GGGN;-77179.71181560845
63;48;2;GGGN;-77196.59992451925
63;49;2;GGGN;-77213.49236997587
63;50;2;GGGN;-77230.36279069353
63;51;2;GGGN;-77247.23665444525
63;52;2;GGGN;-77264.10488945387
63;53;2;GGGN;-77280.95059448511
63;54;2;GGGN;-77297.80632022272
63;55;2;GGGN;-77314.62900828918
63;56;2;GGGN;-77331.4577389341
63;57;2;GGGN;-77348.26893195638
63;58;2;GGGN;-77365.053160493
63;59;2;GGGN;-77381.85827379047
63;60;2;GGGN;-77398.60902591498
63;61;2;GGGN;-77415.37416280917
63;62;2;GGGN;-77432.08616456295
63;63;2;GGGN;-77448.80123830329
63;64;2;GGGN;-77465.53919611721
63;65;2;GGGN;-77482.18692991936
63;66;2;GGGN;-77498.88704813216
63;67;2;GGGN;-77515.49898598499
63;68;2;GGGN;-77532.11827323305
63;69;2;GGGN;-77548.74022215899
63;70;2;GGGN;-77565.24101161254
63;71;2;GGGN;-77581.85453432825
63;72;2;GGGN;-77598.31211935193
63;73;2;GGGN;-77614.79650868254
63;74;2;GGGN;-77631.24138925434
63;75;2;GGGN;-77647.56054997131
63;76;2;GGGN;-77664.04655289347
63;77;2;GGGN;-77680.23042851358
63;78;2;GGGN;-77696.5828162267
63;79;2;GGGN;-77712.72876094056
63;80;2;GGGN;-77728.84586220374
63;81;2;GGGN;-77745.18171157074
63;82;2;GGGN;-77760.96903028405
63;83;2;GGGN;-77777.16399123849
63;84;2;GGGN;-77793.00366637118
63;85;2;GGGN;-77808.82867691285
63;86;2;GGGN;-77824.78579381903
63;87;2;GGGN;-77840.05604442899
63;88;2;GGGN;-77856.04020015181
63;89;2;GGGN;-77871.30203955395
63;90;2;GGGN;-77886.82196735192
63;91;2;GGGN;-77902.61563980588
63;92;2;GGGN;-77917.46412041038
63;93;2;GGGN;-77933.25972790793
63;94;2;GGGN;-77946.95481578074
63;95;2;GGGN;-77962.17630383921
63;96;4;GGGG;-77977.62489042144
63;97;4;GGGG;-77991.81843248269
63;98;4;GGGG;-78007.39815858382
63;99;4;GGGG;-78019.41862451441
63;100;4;GGGG;-78034.2918039229
64;0;-4;NNNN;-76386.13569315495
64;1;-4;NNNN;-76403.13390720535
64;2;-4;NNNN;-76420.12622660071
64;3;-4;NNNN;-76437.12703522253
64;4;-4;NNNN;-76454.12148970661
64;5;-2;GNNN;-76471.12039775882
64;6;-2;GNNN;-76488.11706378472
64;7;-2;GNNN;-76505.10811355767
64;8;-2;GNNN;-76522.10647141992
64;9;-2;GNNN;-76539.0991186481
64;10;0;GGNN;-76556.0932172704
64;11;0;GGNN;-76573.08732107574
64;12;0;GGNN;-76590.0761645239
64;13;0;GGNN;-76607.07020259293
64;14;0;GGNN;-76624.0601104335
64;15;2;GGGN;-76641.04980802732
64;16;2;GGGN;-76658.04011463955
64;17;2;GGGN;-76675.02567903526
64;18;2;GGGN;-76692.01445938532
64;19;2;GGGN;-76709.00006695007
64;20;2;GGGN;-76725.98424004368
64;21;2;GGGN;-76742.9686039513
64;22;2;GGGN;-76759.94900899727
64;23;2;GGGN;-76776.93054677562
64;24;2;GGGN;-76793.90959994713
64;25;2;GGGN;-76810.88646219655
64;26;2;GGGN;-76827.86308416404
64;27;2;GGGN;-76844.83672505303
64;28;2;GGGN;-76861.80940530411
64;29;2;GGGN;-76878.78008172938
64;30;2;GGGN;-76895.74764506199
64;31;2;GGGN;-76912.7139002443
64;32;2;GGGN;-76929.67757742034
64;33;2;GGGN;-76946.63714907625
64;34;2;GGGN;-76963.59568669049
64;35;2;GGGN;-76980.54942535263
64;36;2;GGGN;-76997.50031576988
64;37;2;GGGN;-77014.44904520478
64;38;2;GGGN;-77031.39022390281
64;39;2;GGGN;-77048.33296847843
64;40;2;GGGN;-77065.26906287207
64;41;2;GGGN;-77082.200683407
64;42;2;GGGN;-77099.13122512349
64;43;2;GGGN;-77116.05086578612
64;44;2;GGGN;-77132.97249796063
64;45;2;GGGN;-77149.88149831336
64;46;2;GGGN;-77166.78651456455
64;47;2;GGGN;-77183.6886615285
64;48;2;GGGN;-77200.57548306916
64;49;2;GGGN;-77217.46623311685
64;50;2;GGGN;-77234.33271771081
64;51;2;GGGN;-77251.20358255749
64;52;2;GGGN;-77268.06913047144
64;53;2;GGGN;-77284.91039730092
64;54;2;GGGN;-77301.76328410873
64;55;2;GGGN;-77318.583135561
64;56;2;GGGN;-77335.41017675585
64;57;2;GGGN;-77352.22013913939
64;58;2;GGGN;-77369.00237689684
64;59;2;GGGN;-77385.80654454333
64;60;2;GGGN;-77402.55639272714
64;61;2;GGGN;-77419.32034897715
64;62;2;GGGN;-77436.03015294195
64;63;2;GGGN;-77452.7341080124
64;64;2;GGGN;-77469.46665155207
64;65;2;GGGN;-77486.10456261205
64;66;2;GGGN;-77502.79753138218
64;67;2;GGGN;-77519.4063463808
64;68;2;GGGN;-77536.01698335199
64;69;2;GGGN;-77552.63627822787
64;70;2;GGGN;-77569.13264219294
64;71;2;GGGN;-77585.74322945262
64;72;2;GGGN;-77602.20096367404
64;73;2;GGGN;-77618.68169888614
64;74;2;GGGN;-77635.12510038684
64;75;2;GGGN;-77651.43512053553
64;76;2;GGGN;-77667.9164809655
64;77;2;GGGN;-77684.09427327792
64;78;2;GGGN;-77700.41893335905
64;79;2;GGGN;-77716.44521601559
64;80;2;GGGN;-77732.55038340091
64;81;2;GGGN;-77748.88158442677
64;82;2;GGGN;-77764.67567925203
64;83;2;GGGN;-77780.85159475353
64;84;2;GGGN;-77796.641949608
64;85;2;GGGN;-77812.46681692955
64;86;2;GGGN;-77828.43393944006
64;87;2;GGGN;-77843.7165018957
64;88;2;GGGN;-77859.68479141672
64;89;2;GGGN;-77874.93896434217
64;90;2;GGGN;-77890.41076991538
64;91;2;GGGN;-77906.03489099068
64;92;2;GGGN;-77920.89359791382
64;93;2;GGGN;-77936.66105025334
64;94;2;GGGN;-77950.37313552701
64;95;2;GGGN;-77965.57122803695
64;96;4;GGGG;-77980.95988804873
64;97;4;GGGG;-77995.18444726852
64;98;4;GGGG;-78010.74291539834
64;99;4;GGGG;-78022.77195941236
64;100;4;GGGG;-78037.6222122371
65;0;-4;NNNN;-76390.13517854697
65;1;-4;NNNN;-76407.1333182344
65;2;-4;NNNN;-76424.12558595286
65;3;-4;NNNN;-76441.12630046192
65;4;-4;NNNN;-76458.12069823773
65;5;-2;GNNN;-76475.11931595567
65;6;-2;GNNN;-76492.11590450138
65;7;-2;GNNN;-76509.10691184331
65;8;-2;GNNN;-76526.10516762352
65;9;-2;GNNN;-76543.0977532123
65;10;0;GGNN;-76560.09162401254
65;11;0;GGNN;-76577.08554645054
65;12;0;GGNN;-76594.07423753238
65;13;0;GGNN;-76611.06797059237
65;14;0;GGNN;-76628.05757371637
65;15;0;GGNN;-76645.04692103708
65;16;0;GGNN;-76662.03691980876
65;17;0;GGNN;-76679.02228574986
65;18;0;GGNN;-76696.01080794877
65;19;0;GGNN;-76712.9962035822
65;20;0;GGNN;-76729.98017404904
65;21;0;GGNN;-76746.96435652183
65;22;0;GGNN;-76763.9446280941
65;23;0;GGNN;-76780.92593946536
65;24;0;GGNN;-76797.90471898041
65;25;0;GGNN;-76814.88112417182
65;26;0;GGNN;-76831.85685615419
65;27;0;GGNN;-76848.82977731424
65;28;0;GGNN;-76865.80176369213
65;29;0;GGNN;-76882.7717358961
65;30;0;GGNN;-76899.73867898015
65;31;0;GGNN;-76916.70422099605
65;32;0;GGNN;-76933.6674810647
65;33;0;GGNN;-76950.62668854346
65;34;0;GGNN;-76967.58486202432
65;35;0;GGNN;-76984.53830090888
65;36;0;GGNN;-77001.48874538149
65;37;0;GGNN;-77018.43699596392
65;38;0;GGNN;-77035.37713335367
65;39;0;GGNN;-77052.31862764755
65;40;0;GGNN;-77069.25256779428
65;41;0;GGNN;-77086.18189611862
65;42;0;GGNN;-77103.11029566114
65;43;0;GGNN;-77120.02871499848
65;44;0;GGNN;-77136.94914530103
65;45;0;GGNN;-77153.85704590502
65;46;0;GGNN;-77170.76074987577
65;47;0;GGNN;-77187.66205161005
65;48;0;GGNN;-77204.54853835469
65;49;0;GGNN;-77221.43874931926
65;50;0;GGNN;-77238.30460520103
65;51;0;GGNN;-77255.17278833597
65;52;0;GGNN;-77272.03448890965
65;53;0;GGNN;-77288.87217142497
65;54;0;GGNN;-77305.72032150794
65;55;0;GGNN;-77322.53456903761
65;56;0;GGNN;-77339.35768517244
65;57;0;GGNN;-77356.16456144502
65;58;0;GGNN;-77372.94509326314
65;59;0;GGNN;-77389.7467255098
65;60;0;GGNN;-77406.4943036266
65;61;0;GGNN;-77423.25652877567
65;62;0;GGNN;-77439.965924614
65;63;0;GGNN;-77456.66861550992
65;64;0;GGNN;-77473.39913648338
65;65;0;GGNN;-77490.03137754345
65;66;0;GGNN;-77506.714016439
65;67;0;GGNN;-77523.28081445413
65;68;0;GGNN;-77539.88729472284
65;69;0;GGNN;-77556.50016294834
65;70;0;GGNN;-77572.99534190333
65;71;0;GGNN;-77589.5988576751
65;72;0;GGNN;-77606.03749885286
65;73;0;GGNN;-77622.51770545465
65;74;0;GGNN;-77638.96207203377
65;75;0;GGNN;-77655.27360482683
65;76;0;GGNN;-77671.75074370191
65;77;0;GGNN;-77687.91663480282
65;78;0;GGNN;-77704.23105207931
65;79;0;GGNN;-77720.22978533419
65;80;0;GGNN;-77736.3283877411
65;81;0;GGNN;-77752.64189875603
65;82;0;GGNN;-77768.39420219976
65;83;0;GGNN;-77784.56562968904
65;84;0;GGNN;-77800.34559627742
65;85;0;GGNN;-77816.1764208459
65;86;0;GGNN;-77832.1320415043
65;87;0;GGNN;-77847.38867726881
65;88;0;GGNN;-77863.3562221111
65;89;0;GGNN;-77878.61684534373
65;90;0;GGNN;-77894.09763665822
65;91;2;GGGN;-77909.7127331385
65;92;2;GGGN;-77924.5215741999
65;93;2;GGGN;-77940.27037198754
65;94;2;GGGN;-77953.91167442832
65;95;2;GGGN;-77969.09713372069
65;96;4;GGGG;-77984.4785730434
65;97;4;GGGG;-77998.66938621619
65;98;4;GGGG;-78014.22743706207
65;99;4;GGGG;-78026.19894240022
65;100;4;GGGG;-78041.04311986183
66;0;-4;NNNN;-76394.13470534484
66;1;-4;NNNN;-76411.13278542667
66;2;-4;NNNN;-76428.12497880243
66;3;-4;NNNN;-76445.12556514388
66;4;-4;NNNN;-76462.11988366002
66;5;-2;GNNN;-76479.11818014988
66;6;-2;GNNN;-76496.11467351567
66;7;-2;GNNN;-76513.10559779879
66;8;-2;GNNN;-76530.10371847732
66;9;-2;GNNN;-76547.09623525348
66;10;0;GGNN;-76564.08987842723
66;11;0;GGNN;-76581.08371187659
66;12;0;GGNN;-76598.07231823212
66;13;0;GGNN;-76615.06584889839
66;14;0;GGNN;-76632.05519429092
66;15;0;GGNN;-76649.04421745293
66;16;0;GGNN;-76666.03389185913
66;17;0;GGNN;-76683.0189099882
66;18;0;GGNN;-76700.00701430827
66;19;0;GGNN;-76716.9920976833
66;20;0;GGNN;-76733.9757738978
66;21;0;GGNN;-76750.95972128773
66;22;0;GGNN;-76767.93976953896
66;23;0;GGNN;-76784.92083865927
66;24;0;GGNN;-76801.89943889045
66;25;0;GGNN;-76818.87564186552
66;26;0;GGNN;-76835.85105975725
66;27;0;GGNN;-76852.8235540699
66;28;0;GGNN;-76869.79470421014
66;29;0;GGNN;-76886.7637588639
66;30;0;GGNN;-76903.72956696537
66;31;0;GGNN;-76920.69436466531
66;32;0;GGNN;-76937.65689021823
66;33;0;GGNN;-76954.61535487734
66;34;0;GGNN;-76971.57286990635
66;35;0;GGNN;-76988.52571319771
66;36;0;GGNN;-77005.47581756634
66;37;0;GGNN;-77022.42372124667
66;38;0;GGNN;-77039.36352549627
66;39;0;GGNN;-77056.30434462527
66;40;0;GGNN;-77073.23725434633
66;41;0;GGNN;-77090.16533279179
66;42;0;GGNN;-77107.09177998717
66;43;0;GGNN;-77124.0068160045
66;44;0;GGNN;-77140.92535132944
66;45;0;GGNN;-77157.83106726261
66;46;0;GGNN;-77174.73366981189
66;47;0;GGNN;-77191.63353246643
66;48;0;GGNN;-77208.51824872413
66;49;0;GGNN;-77225.40748860456
66;50;0;GGNN;-77242.27269639452
66;51;0;GGNN;-77259.14049276887
66;52;0;GGNN;-77276.00145757972
66;53;0;GGNN;-77292.83734680903
66;54;0;GGNN;-77309.682459939
66;55;0;GGNN;-77326.48650057241
66;56;0;GGNN;-77343.30700657652
66;57;0;GGNN;-77360.1095182909
66;58;0;GGNN;-77376.88524799858
66;59;0;GGNN;-77393.68380258033
66;60;0;GGNN;-77410.42533880929
66;61;0;GGNN;-77427.1866539727
66;62;0;GGNN;-77443.89440223834
66;63;0;GGNN;-77460.59487973133
66;64;0;GGNN;-77477.32412100567
66;65;0;GGNN;-77493.9542148447
66;66;0;GGNN;-77510.63508691215
66;67;0;GGNN;-77527.19733242303
66;68;0;GGNN;-77543.79844539014
66;69;0;GGNN;-77560.40384911389
66;70;0;GGNN;-77576.87495178058
66;71;0;GGNN;-77593.46275113494
66;72;0;GGNN;-77609.89613741745
66;73;0;GGNN;-77626.37323975
66;74;0;GGNN;-77642.81436100662
66;75;0;GGNN;-77659.11119347515
66;76;0;GGNN;-77675.58466598527
66;77;0;GGNN;-77691.75214771595
66;78;0;GGNN;-77708.0667609114
66;79;0;GGNN;-77724.06446188549
66;80;0;GGNN;-77740.14810558181
66;81;0;GGNN;-77756.4559193969
66;82;0;GGNN;-77772.18356164091
66;83;0;GGNN;-77788.33449773525
66;84;0;GGNN;-77804.10858145772
