0;82;13;GGGX;-6861.235579220155
0;83;13;GGGX;-6873.767899589602
0;84;13;GGGX;-6886.371820378318
0;85;13;GGGX;-6899.0723076622735
0;86;13;GGGX;-6911.24691119773
0;87;13;GGGX;-6923.97000876765
0;88;13;GGGX;-6936.107758524584
0;89;13;GGGX;-6948.429650877132
0;90;13;GGGX;-6960.937292677039
0;91;13;GGGX;-6972.819517270999
0;92;13;GGGX;-6985.148121382696
0;93;13;GGGX;-6996.9318743203985
0;94;13;GGGX;-7008.908310891024
0;95;13;GGGX;-7021.050855618275
0;96;13;GGGX;-7032.5294463393575
0;97;13;GGGX;-7044.590661315929
0;98;13;GGGX;-7056.193503868849
0;99;13;GGGX;-7067.719668259684
0;100;13;GGGX;-7079.374906988626
1;0;-4;NNNN;-5624.256768061724
1;1;-4;NNNN;-5642.2718755230035
1;2;-4;NNNN;-5660.462712244074
1;3;-4;NNNN;-5678.922614872148
1;4;-4;NNNN;-5696.957956821552
1;5;-4;NNNN;-5715.133463679801
1;6;-4;NNNN;-5731.757345937549
1;7;-4;NNNN;-5748.504704751807
1;8;-4;NNNN;-5765.519508592111
1;9;-4;NNNN;-5782.150205879763
1;10;-2;GNNN;-5799.51880101126
1;11;-2;GNNN;-5816.094645818343
1;12;-2;GNNN;-5832.801971825994
1;13;-2;GNNN;-5849.738457577407
1;14;-2;GNNN;-5866.315026751083
1;15;0;GGNN;-5883.068089772058
1;16;0;GGNN;-5899.537644954967
1;17;0;GGNN;-5916.085128744669
1;18;0;GGNN;-5932.800491299638
1;19;0;GGNN;-5949.240261096622
1;20;0;GGNN;-5965.744753292138
1;21;0;GGNN;-5982.030725194598
1;22;0;GGNN;-5998.373949417649
1;23;0;GGNN;-6014.777629734621
1;24;0;GGNN;-6031.053676233105
1;25;0;GGNN;-6047.334095045887
1;26;0;GGNN;-6063.377761432735
1;27;0;GGNN;-6079.492896618088
1;28;0;GGNN;-6095.53041689705
1;29;0;GGNN;-6111.547847142176
1;30;2;GGGN;-6127.555964117337
1;31;2;GGGN;-6143.337125690865
1;32;2;GGGN;-6159.225658208643
1;33;2;GGGN;-6174.903903679799
1;34;2;GGGN;-6190.583156682187
1;35;2;GGGN;-6206.235875396742
1;36;2;GGGN;-6221.697365988082
1;37;2;GGGN;-6237.342543586775
1;38;2;GGGN;-6252.667324236389
1;39;2;GGGN;-6268.0549257548055
1;40;2;GGGN;-6283.372794922905
1;41;4;GGGG;-6298.40828252812
1;42;2;GGGN;-6313.701105997975
1;43;2;GGGN;-6328.659015270628
1;44;2;GGGN;-6343.7471109227945
1;45;4;GGGG;-6358.754681011093
1;46;4;GGGG;-6373.413865530134
1;47;4;GGGG;-6388.361224397622
1;48;4;GGGG;-6402.875267446954
1;49;4;GGGG;-6417.571889126384
1;50;4;GGGG;-6432.252387809809
1;51;4;GGGG;-6446.572232800807
1;52;4;GGGG;-6461.24254101233
1;53;4;GGGG;-6475.387727272194
1;54;4;GGGG;-6489.660445863058
1;55;4;GGGG;-6503.928487705417
1;56;4;GGGG;-6517.854022845083
1;57;4;GGGG;-6532.225292090457
1;58;4;GGGG;-6546.051887697389
1;59;4;GGGG;-6560.005451947162
1;60;4;GGGG;-6573.946267894009
1;61;4;GGGG;-6587.422992189559
1;62;4;GGGG;-6601.389199660697
1;63;4;GGGG;-6614.864240467674
1;64;4;GGGG;-6628.5181639715565
1;65;4;GGGG;-6642.193631474767
1;66;4;GGGG;-6655.35260993165
1;67;4;GGGG;-6668.971906075481
1;68;4;GGGG;-6682.019471186782
1;69;4;GGGG;-6695.298474219779
1;70;4;GGGG;-6708.690490707635
1;71;4;GGGG;-6721.549339169904
1;72;4;GGGG;-6734.906886235597
1;73;4;GGGG;-6747.679360117838
1;74;4;GGGG;-6760.585178056638
1;75;13;GGGX;-6773.682249351531
1;76;13;GGGX;-6786.540625613123
1;77;13;GGGX;-6799.897767858856
1;78;13;GGGX;-6812.669657818467
1;79;13;GGGX;-6825.574992226686
1;80;13;GGGX;-6838.54062983233
1;81;13;GGGX;-6851.04978129372
1;82;13;GGGX;-6864.167977227411
1;83;13;GGGX;-6876.688949067777
1;84;13;GGGX;-6889.2713463823275
1;85;13;GGGX;-6901.940369737034
1;86;13;GGGX;-6914.095260511369
1;87;13;GGGX;-6926.820414626746
1;88;13;GGGX;-6938.960373124619
1;89;13;GGGX;-6951.248886510412
1;90;13;GGGX;-6963.727274408778
1;91;13;GGGX;-6975.605573385037
1;92;13;GGGX;-6987.919645154264
1;93;13;GGGX;-6999.682359593017
1;94;13;GGGX;-7011.6490938916395
1;95;13;GGGX;-7023.790159303589
1;96;13;GGGX;-7035.260505200162
1;97;13;GGGX;-7047.286305495789
1;98;13;GGGX;-7058.856225597841
1;99;13;GGGX;-7070.373982051593
1;100;13;GGGX;-7082.018745655308
2;0;-4;NNNN;-5628.245735802751
2;1;-4;NNNN;-5646.259846046116
2;2;-4;NNNN;-5664.449963418534
2;3;-4;NNNN;-5682.908873588348
2;4;-4;NNNN;-5700.943225267438
2;5;-4;NNNN;-5719.117652983658
2;6;-4;NNNN;-5735.740267148568
2;7;-4;NNNN;-5752.486666184881
2;8;-4;NNNN;-5769.500605145862
2;9;-4;NNNN;-5786.13068252276
2;10;-2;GNNN;-5803.469245883389
2;11;-2;GNNN;-5820.039906832019
2;12;-2;GNNN;-5836.743379206177
2;13;-2;GNNN;-5853.669951135314
2;14;-2;GNNN;-5870.244290490232
2;15;0;GGNN;-5886.974744785722
2;16;0;GGNN;-5903.4371758976295
2;17;0;GGNN;-5919.977733901924
2;18;0;GGNN;-5936.679632866761
2;19;0;GGNN;-5953.1071031595475
2;20;0;GGNN;-5969.598605244135
2;21;0;GGNN;-5985.8771891833585
2;22;0;GGNN;-6002.211535386459
2;23;0;GGNN;-6018.601913302588
2;24;0;GGNN;-6034.860439935488
2;25;0;GGNN;-6051.126037923985
2;26;0;GGNN;-6067.155217928783
2;27;0;GGNN;-6083.258330832441
2;28;0;GGNN;-6099.280572305926
2;29;0;GGNN;-6115.2902505351885
2;30;2;GGGN;-6131.283002629518
2;31;2;GGGN;-6147.047230021073
2;32;2;GGGN;-6162.917783872852
2;33;2;GGGN;-6178.576655679331
2;34;2;GGGN;-6194.237212661098
2;35;2;GGGN;-6209.882272351549
2;36;2;GGGN;-6225.33155094049
2;37;2;GGGN;-6240.961441894311
2;38;2;GGGN;-6256.2617245870515
2;39;2;GGGN;-6271.625452660238
2;40;2;GGGN;-6286.921631466916
2;41;2;GGGN;-6301.945700971936
2;42;2;GGGN;-6317.233961346241
2;43;2;GGGN;-6332.175423860684
2;44;2;GGGN;-6347.241875677303
2;45;4;GGGG;-6362.22757873611
2;46;4;GGGG;-6376.861701487091
2;47;4;GGGG;-6391.785470109648
2;48;4;GGGG;-6406.286483147947
2;49;4;GGGG;-6420.97874260647
2;50;4;GGGG;-6435.647143670755
2;51;4;GGGG;-6449.937910169615
2;52;4;GGGG;-6464.581873371713
2;53;4;GGGG;-6478.701244856388
2;54;4;GGGG;-6492.956617093367
2;55;4;GGGG;-6507.223137139007
2;56;4;GGGG;-6521.135407448033
2;57;4;GGGG;-6535.488778253659
2;58;4;GGGG;-6549.2912726306095
2;59;4;GGGG;-6563.220512433876
2;60;4;GGGG;-6577.140768355773
2;61;4;GGGG;-6590.593406272014
2;62;4;GGGG;-6604.563434280413
2;63;4;GGGG;-6618.027346100508
2;64;4;GGGG;-6631.662074559211
2;65;4;GGGG;-6645.313691812944
2;66;4;GGGG;-6658.443162487927
2;67;4;GGGG;-6672.041296528822
2;68;4;GGGG;-6685.079723495496
2;69;4;GGGG;-6698.359024606658
2;70;4;GGGG;-6711.742648635362
2;71;4;GGGG;-6724.576616118008
2;72;4;GGGG;-6737.905232900212
2;73;4;GGGG;-6750.652725623175
2;74;4;GGGG;-6763.542675697037
2;75;13;GGGX;-6776.738504618597
2;76;13;GGGX;-6789.572204848542
2;77;13;GGGX;-6802.900612195377
2;78;13;GGGX;-6815.647819193942
2;79;13;GGGX;-6828.537551427295
2;80;13;GGGX;-6841.505708038578
2;81;13;GGGX;-6853.9999672641725
2;82;13;GGGX;-6867.093089209999
2;83;13;GGGX;-6879.602893112388
2;84;13;GGGX;-6892.167573051391
2;85;13;GGGX;-6904.809980052855
2;86;13;GGGX;-6916.944474511622
2;87;13;GGGX;-6929.6685918021485
2;88;13;GGGX;-6941.812883368451
2;89;13;GGGX;-6954.073548264138
2;90;13;GGGX;-6966.520739258556
2;91;13;GGGX;-6978.386765857467
2;92;13;GGGX;-6990.691518713013
2;93;13;GGGX;-7002.435360400206
2;94;13;GGGX;-7014.392229072519
2;95;13;GGGX;-7026.528960474696
2;96;13;GGGX;-7037.994620708849
2;97;13;GGGX;-7049.978100877614
2;98;13;GGGX;-7061.506937730746
2;99;13;GGGX;-7073.019007690438
2;100;13;GGGX;-7084.65743764809
3;0;-4;NNNN;-5632.234450886227
3;1;-4;NNNN;-5650.247720753356
3;2;-4;NNNN;-5668.436943419986
3;3;-4;NNNN;-5686.894728439234
3;4;-4;NNNN;-5704.928162416253
3;5;-4;NNNN;-5723.101501381678
3;6;-4;NNNN;-5739.72318899465
3;7;-4;NNNN;-5756.468684887825
3;8;-4;NNNN;-5773.481619321762
3;9;-4;NNNN;-5790.11090282006
3;10;-2;GNNN;-5807.419422230601
3;11;-2;GNNN;-5823.984347119239
3;12;-2;GNNN;-5840.683873328337
3;13;-2;GNNN;-5857.600131042709
3;14;-2;GNNN;-5874.172968182055
3;15;0;GGNN;-5890.880571393384
3;16;0;GGNN;-5907.334023807795
3;17;0;GGNN;-5923.866951137176
3;18;0;GGNN;-5940.555466711205
3;19;0;GGNN;-5956.971468927717
3;20;0;GGNN;-5973.450388533111
3;21;0;GGNN;-5989.72263293395
3;22;0;GGNN;-6006.049977296311
3;23;0;GGNN;-6022.422481585625
3;24;0;GGNN;-6038.663693092298
3;25;0;GGNN;-6054.913801688545
3;26;0;GGNN;-6070.928141517679
3;27;0;GGNN;-6087.019806978344
3;28;0;GGNN;-6103.0288103039875
3;29;0;GGNN;-6119.028133379137
3;30;2;GGGN;-6135.004250416162
3;31;2;GGGN;-6150.75056272463
3;32;2;GGGN;-6166.604420594718
3;33;2;GGGN;-6182.2453917223
3;34;2;GGGN;-6197.891584681529
3;35;2;GGGN;-6213.52624206431
3;36;2;GGGN;-6228.962146210715
3;37;2;GGGN;-6244.577279250954
3;38;2;GGGN;-6259.853046625987
3;39;2;GGGN;-6275.191062894047
3;40;2;GGGN;-6290.464002875678
3;41;2;GGGN;-6305.478726636529
3;42;2;GGGN;-6320.764235013739
3;43;2;GGGN;-6335.685959992121
3;44;2;GGGN;-6350.727720146659
3;45;2;GGGN;-6365.690034676301
3;46;2;GGGN;-6380.301444378727
3;47;2;GGGN;-6395.206000700778
3;48;2;GGGN;-6409.697166650789
3;49;2;GGGN;-6424.380224593507
3;50;2;GGGN;-6439.032550232367
3;51;2;GGGN;-6453.297108516536
3;52;2;GGGN;-6467.915375977332
3;53;2;GGGN;-6482.00784344297
3;54;2;GGGN;-6496.248911428598
3;55;2;GGGN;-6510.5099549569295
3;56;2;GGGN;-6524.4114973759415
3;57;2;GGGN;-6538.7452566579905
3;58;2;GGGN;-6552.520628566268
3;59;2;GGGN;-6566.426073329447
3;60;2;GGGN;-6580.324695887992
3;61;2;GGGN;-6593.7640488448715
3;62;2;GGGN;-6607.734359009841
3;63;2;GGGN;-6621.184296673204
3;64;2;GGGN;-6634.797179879825
3;65;2;GGGN;-6648.424108485469
3;66;2;GGGN;-6661.526772162974
3;67;2;GGGN;-6675.1044280499
3;68;2;GGGN;-6688.131808380287
3;69;2;GGGN;-6701.41228034479
3;70;2;GGGN;-6714.783237014773
3;71;2;GGGN;-6727.595344846194
3;72;2;GGGN;-6740.893884782592
3;73;2;GGGN;-6753.616043707766
3;74;2;GGGN;-6766.4940126220845
3;75;13;GGGX;-6779.783237014773
3;76;13;GGGX;-6792.595344846194
3;77;13;GGGX;-6805.893884782592
3;78;13;GGGX;-6818.616043707766
3;79;13;GGGX;-6831.4940126220845
3;80;13;GGGX;-6844.467739119609
3;81;13;GGGX;-6856.948535354745
3;82;13;GGGX;-6870.0112171328165
3;83;13;GGGX;-6882.508044308268
3;84;13;GGGX;-6895.059758058134
3;85;13;GGGX;-6907.67762228837
3;86;13;GGGX;-6919.794778575177
3;87;13;GGGX;-6932.517240450745
3;88;13;GGGX;-6944.664242922854
3;89;13;GGGX;-6956.900946187264
3;90;13;GGGX;-6969.315139301161
3;91;13;GGGX;-6981.162507473574
3;92;13;GGGX;-6993.457265564844
3;93;13;GGGX;-7005.184902786455
3;94;13;GGGX;-7017.134654260746
3;95;13;GGGX;-7029.260693061827
3;96;13;GGGX;-7040.718895183785
3;97;13;GGGX;-7052.663596806776
3;98;13;GGGX;-7064.149828853823
3;99;13;GGGX;-7075.6541630076745
3;100;13;GGGX;-7087.291225801733
4;0;-4;NNNN;-5636.223222146608
4;1;-4;NNNN;-5654.235613509513
4;2;-4;NNNN;-5672.423882211726
4;3;-4;NNNN;-5690.880358951488
4;4;-4;NNNN;-5708.912781757478
4;5;-4;NNNN;-5727.084903022743
4;6;-4;NNNN;-5743.705768885075
4;7;-4;NNNN;-5760.450572993389
4;8;-4;NNNN;-5777.462521992773
4;9;-4;NNNN;-5794.090809837857
4;10;-2;GNNN;-5811.363792268077
4;11;-2;GNNN;-5827.92278084314
4;12;-2;GNNN;-5844.615103239807
4;13;-2;GNNN;-5861.514772090918
4;14;-2;GNNN;-5878.085346116737
4;15;0;GGNN;-5894.785102331965
4;16;0;GGNN;-5911.228200803481
4;17;0;GGNN;-5927.751192824656
4;18;0;GGNN;-5944.422348561384
4;19;0;GGNN;-5960.828903166635
4;20;0;GGNN;-5977.297004960022
4;21;0;GGNN;-5993.561165878422
4;22;0;GGNN;-6009.882048067427
4;23;0;GGNN;-6026.239511469561
4;24;0;GGNN;-6042.464954084564
4;25;0;GGNN;-6058.699714336106
4;26;0;GGNN;-6074.698417275172
4;27;0;GGNN;-6090.779286949788
4;28;0;GGNN;-6106.773725663827
4;29;0;GGNN;-6122.7644015237765
4;30;2;GGGN;-6138.722793212099
4;31;2;GGGN;-6154.449054610755
4;32;2;GGGN;-6170.2856791982795
4;33;2;GGGN;-6185.907333643592
4;34;2;GGGN;-6201.5445539916245
4;35;2;GGGN;-6217.169699900546
4;36;2;GGGN;-6232.589424420197
4;37;2;GGGN;-6248.187745608454
4;38;2;GGGN;-6263.440434616176
4;39;2;GGGN;-6278.753206485243
4;40;2;GGGN;-6294.005363205089
4;41;2;GGGN;-6309.008301402258
4;42;2;GGGN;-6324.2924540165095
4;43;2;GGGN;-6339.192760339864
4;44;2;GGGN;-6354.206775965358
4;45;2;GGGN;-6369.145708566729
4;46;2;GGGN;-6383.734542671964
4;47;2;GGGN;-6398.624478625975
4;48;2;GGGN;-6413.1050232019825
4;49;2;GGGN;-6427.778573989042
4;50;2;GGGN;-6442.411399132701
4;51;2;GGGN;-6456.651438888798
4;52;2;GGGN;-6471.244996243503
4;53;2;GGGN;-6485.312191327723
4;54;2;GGGN;-6499.536499756477
4;55;2;GGGN;-6513.795757062167
4;56;2;GGGN;-6527.685771713621
4;57;2;GGGN;-6541.998163682258
4;58;2;GGGN;-6555.746011353531
4;59;2;GGGN;-6569.624091333603
4;60;2;GGGN;-6583.50180300566
4;61;2;GGGN;-6596.931180238775
4;62;2;GGGN;-6610.906926649091
4;63;2;GGGN;-6624.339152234413
4;64;2;GGGN;-6637.924274948937
4;65;2;GGGN;-6651.526712672527
4;66;2;GGGN;-6664.6062224728685
4;67;2;GGGN;-6678.166611390354
4;68;2;GGGN;-6691.184604214895
4;69;2;GGGN;-6704.460615879773
4;70;2;GGGN;-6717.81676874945
4;71;2;GGGN;-6730.608738517785
4;72;2;GGGN;-6743.880767568997
4;73;2;GGGN;-6756.576201984252
4;74;13;GGGX;-6769.460615879773
4;75;13;GGGX;-6782.81676874945
4;76;13;GGGX;-6795.608738517785
4;77;13;GGGX;-6808.880767568997
4;78;13;GGGX;-6821.576201984252
4;79;13;GGGX;-6834.442063318683
4;80;13;GGGX;-6847.4291529000475
4;81;13;GGGX;-6859.893952745812
4;82;13;GGGX;-6872.926211140119
4;83;13;GGGX;-6885.402403940926
4;84;13;GGGX;-6897.943135984344
4;85;13;GGGX;-6910.54136624211
4;86;13;GGGX;-6922.641167567242
4;87;13;GGGX;-6935.367984726736
4;88;13;GGGX;-6947.508541721541
4;89;13;GGGX;-6959.720464494519
4;90;13;GGGX;-6972.098923306231
4;91;13;GGGX;-6983.922462634525
4;92;13;GGGX;-6996.211615200534
4;93;13;GGGX;-7007.919833950903
4;94;13;GGGX;-7019.858719213076
4;95;13;GGGX;-7031.979604629934
4;96;13;GGGX;-7043.410572653563
4;97;13;GGGX;-7055.32500522237
4;98;13;GGGX;-7066.767431361264
4;99;13;GGGX;-7078.260964844467
4;100;13;GGGX;-7089.907931616592
5;0;-4;NNNN;-5640.2118377669385
5;1;-4;NNNN;-5658.223380518143
5;2;-4;NNNN;-5676.4107753358
5;3;-4;NNNN;-5694.865842561088
5;4;-4;NNNN;-5712.897078102039
5;5;-4;NNNN;-5731.067880047179
5;6;-4;NNNN;-5747.687849336599
5;7;-4;NNNN;-5764.432278162903
5;8;-4;NNNN;-5781.443032799431
5;9;-4;NNNN;-5798.070064147158
5;10;-2;GNNN;-5815.306081746728
5;11;-2;GNNN;-5831.859611972502
5;12;-2;GNNN;-5848.543009245929
5;13;-2;GNNN;-5865.428363528532
5;14;-2;GNNN;-5881.996092309903
5;15;0;GGNN;-5898.687322579196
5;16;0;GGNN;-5915.12017252724
5;17;0;GGNN;-5931.632159343679
5;18;0;GGNN;-5948.286126357743
5;19;0;GGNN;-5964.683444943919
5;20;0;GGNN;-5981.141251310074
5;21;0;GGNN;-5997.396608340192
5;22;0;GGNN;-6013.709638779063
5;23;0;GGNN;-6030.051744978604
5;24;0;GGNN;-6046.263164482421
5;25;0;GGNN;-6062.481571307726
5;26;0;GGNN;-6078.466641752923
5;27;0;GGNN;-6094.535894728179
5;28;0;GGNN;-6110.518583832111
5;29;0;GGNN;-6126.499863366229
5;30;2;GGGN;-6142.440130946187
5;31;2;GGGN;-6158.143304569762
5;32;2;GGGN;-6173.961583576522
5;33;2;GGGN;-6189.562936220516
5;34;2;GGGN;-6205.1956397164795
5;35;2;GGGN;-6220.810445616071
5;36;2;GGGN;-6236.210124352494
5;37;2;GGGN;-6251.790016501026
5;38;2;GGGN;-6267.020739424331
5;39;2;GGGN;-6282.311600519976
5;40;2;GGGN;-6297.543690318229
5;41;2;GGGN;-6312.535679483862
5;42;2;GGGN;-6327.814636171989
5;43;2;GGGN;-6342.694215977128
5;44;2;GGGN;-6357.679781732522
5;45;2;GGGN;-6372.594695179803
5;46;2;GGGN;-6387.160049260439
5;47;2;GGGN;-6402.035637068745
5;48;2;GGGN;-6416.511932512633
5;49;2;GGGN;-6431.170265860818
5;50;2;GGGN;-6445.781980279746
5;51;2;GGGN;-6459.9976587067895
5;52;2;GGGN;-6474.565975116957
5;53;2;GGGN;-6488.613768469119
5;54;2;GGGN;-6502.8236306451845
5;55;2;GGGN;-6517.081275899609
5;56;2;GGGN;-6530.95445955075
5;57;2;GGGN;-6545.245590991919
5;58;2;GGGN;-6558.966766776142
5;59;2;GGGN;-6572.816705949154
5;60;2;GGGN;-6586.6723177656
5;61;2;GGGN;-6600.105062851941
5;62;2;GGGN;-6614.074043293669
5;63;2;GGGN;-6627.488720012117
5;64;2;GGGN;-6641.043979862911
5;65;2;GGGN;-6654.62003402657
5;66;2;GGGN;-6667.680404853226
5;67;2;GGGN;-6681.227785954043
5;68;2;GGGN;-6694.250386183292
5;69;2;GGGN;-6707.504783165271
5;70;2;GGGN;-6720.842137385477
5;71;2;GGGN;-6733.61694252686
5;72;2;GGGN;-6746.8643338630845
5;73;2;GGGN;-6759.536261549518
5;74;13;GGGX;-6772.504783165271
5;75;13;GGGX;-6785.842137385477
5;76;13;GGGX;-6798.61694252686
5;77;13;GGGX;-6811.864333863085
5;78;13;GGGX;-6824.536261549518
5;79;13;GGGX;-6837.390466234525
5;80;13;GGGX;-6850.388872624325
5;81;13;GGGX;-6862.83816016134
5;82;13;GGGX;-6875.841736218512
5;83;13;GGGX;-6888.292689330497
5;84;13;GGGX;-6900.819283863716
5;85;13;GGGX;-6913.404308242238
5;86;13;GGGX;-6925.492693373949
5;87;13;GGGX;-6938.215256789392
5;88;13;GGGX;-6950.345113913945
5;89;13;GGGX;-6962.537191102994
5;90;13;GGGX;-6974.879236257373
5;91;13;GGGX;-6986.674584248693
5;92;13;GGGX;-6998.960899094966
5;93;13;GGGX;-7010.652986069164
5;94;13;GGGX;-7022.568246927744
5;95;13;GGGX;-7034.681936911312
5;96;13;GGGX;-7046.10491357668
5;97;13;GGGX;-7057.988603986463
5;98;13;GGGX;-7069.388524257668
5;99;13;GGGX;-7080.870730989573
5;100;13;GGGX;-7092.529363551644
6;0;-4;NNNN;-5644.200478199589
6;1;-4;NNNN;-5662.211048330179
6;2;-4;NNNN;-5680.397463817599
6;3;-4;NNNN;-5698.851189987067
6;4;-4;NNNN;-5716.881127188767
6;5;-4;NNNN;-5735.05070462111
6;6;-4;NNNN;-5751.669683348927
6;7;-4;NNNN;-5768.413920725815
6;8;-4;NNNN;-5785.423329496462
6;9;-4;NNNN;-5802.048845873874
6;10;-2;GNNN;-5819.242245921921
6;11;-2;GNNN;-5835.790178330933
6;12;-2;GNNN;-5852.464935563894
6;13;-2;GNNN;-5869.339846927254
6;14;-2;GNNN;-5885.904872190486
6;15;0;GGNN;-5902.58601118292
6;16;0;GGNN;-5919.009966799865
6;17;0;GGNN;-5935.511596865054
6;18;0;GGNN;-5952.148107891199
6;19;0;GGNN;-5968.5357862627025
6;20;0;GGNN;-5984.983491865798
6;21;0;GGNN;-6001.2315085190585
6;22;0;GGNN;-6017.534818323164
6;23;0;GGNN;-6033.860307874854
6;24;0;GGNN;-6050.057304902519
6;25;0;GGNN;-6066.258668434277
6;26;0;GGNN;-6082.233595656528
6;27;0;GGNN;-6098.293055049742
6;28;0;GGNN;-6114.262282297569
6;29;0;GGNN;-6130.231799415819
6;30;2;GGGN;-6146.154509427676
6;31;2;GGGN;-6161.834853370223
6;32;2;GGGN;-6177.634689884508
6;33;2;GGGN;-6193.214454575037
6;34;2;GGGN;-6208.845003764492
6;35;2;GGGN;-6224.448765829615
6;36;2;GGGN;-6239.8241616138075
6;37;2;GGGN;-6255.384630627767
6;38;2;GGGN;-6270.593393459738
6;39;2;GGGN;-6285.864096130091
6;40;2;GGGN;-6301.079422459944
6;41;2;GGGN;-6316.062770175405
6;42;2;GGGN;-6331.330407994332
6;43;2;GGGN;-6346.188173393059
6;44;2;GGGN;-6361.147549210684
6;45;2;GGGN;-6376.039741273919
6;46;2;GGGN;-6390.5788822130435
6;47;2;GGGN;-6405.4470357623
6;48;2;GGGN;-6419.914784133533
6;49;2;GGGN;-6434.556590263289
6;50;2;GGGN;-6449.146916807642
6;51;2;GGGN;-6463.334361811023
6;52;2;GGGN;-6477.8787050522105
6;53;2;GGGN;-6491.908156542931
6;54;2;GGGN;-6506.115483070946
6;55;2;GGGN;-6520.364273284667
6;56;2;GGGN;-6534.216061006891
6;57;2;GGGN;-6548.4849469816145
6;58;2;GGGN;-6562.181080916666
6;59;2;GGGN;-6576.00514634727
6;60;2;GGGN;-6589.839037661918
6;61;2;GGGN;-6603.274059859768
6;62;2;GGGN;-6617.235067258041
6;63;2;GGGN;-6630.630555338679
6;64;2;GGGN;-6644.157403658645
6;65;2;GGGN;-6657.705217527342
6;66;2;GGGN;-6670.747423153074
6;67;2;GGGN;-6684.290310536409
6;68;2;GGGN;-6697.313828485263
6;69;2;GGGN;-6710.5469728749895
6;70;2;GGGN;-6723.859857082162
6;71;2;GGGN;-6736.618880766854
6;72;2;GGGN;-6749.845867259641
6;73;2;GGGN;-6762.4949919801065
6;74;13;GGGX;-6775.5469728749895
6;75;13;GGGX;-6788.859857082162
6;76;13;GGGX;-6801.618880766853
6;77;13;GGGX;-6814.845867259641
6;78;13;GGGX;-6827.494991980106
6;79;13;GGGX;-6840.344938501207
6;80;13;GGGX;-6853.344029984692
6;81;13;GGGX;-6865.780661907933
6;82;13;GGGX;-6878.756612472643
6;83;13;GGGX;-6891.178317677124
6;84;13;GGGX;-6903.689064864948
