43;46;-2;GNNN;-23960.640110854012
43;47;-2;GNNN;-23977.49533820746
43;48;-2;GNNN;-23994.33909389796
43;49;-2;GNNN;-24011.187877954195
43;50;-2;GNNN;-24028.010721125636
43;51;-2;GNNN;-24044.836072078615
43;52;-2;GNNN;-24061.64771863367
43;53;-2;GNNN;-24078.442248207277
43;54;-2;GNNN;-24095.241620036395
43;55;-2;GNNN;-24112.002083878793
43;56;-2;GNNN;-24128.777680425814
43;57;-2;GNNN;-24145.526459885095
43;58;-2;GNNN;-24162.25357613192
43;59;-2;GNNN;-24178.98478446121
43;60;-2;GNNN;-24195.66804227925
43;61;-2;GNNN;-24212.37715547887
43;62;-2;GNNN;-24229.02797503555
43;63;-2;GNNN;-24245.68251662828
43;64;-2;GNNN;-24262.330201861645
43;65;-2;GNNN;-24278.9181398104
43;66;-2;GNNN;-24295.547954349422
43;67;-2;GNNN;-24312.05914123834
43;68;-2;GNNN;-24328.623018434184
43;69;-2;GNNN;-24345.15567770211
43;70;-2;GNNN;-24361.601296795947
43;71;-2;GNNN;-24378.114133561507
43;72;-2;GNNN;-24394.438554953376
43;73;-2;GNNN;-24410.879189103704
43;74;-2;GNNN;-24427.21199800716
43;75;-2;GNNN;-24443.494591485058
43;76;-2;GNNN;-24459.902745936248
43;77;-2;GNNN;-24476.033972400346
43;78;-2;GNNN;-24492.33992634078
43;79;-2;GNNN;-24508.30184806178
43;80;-2;GNNN;-24524.412531269478
43;81;-2;GNNN;-24540.651920078246
43;82;-2;GNNN;-24556.461494753734
43;83;-2;GNNN;-24572.61111977112
43;84;-2;GNNN;-24588.058417431093
43;85;-2;GNNN;-24603.925999165236
43;86;0;GGNN;-24619.833037859913
43;87;0;GGNN;-24635.217904303496
43;88;0;GGNN;-24651.209808513508
43;89;0;GGNN;-24666.216542260263
43;90;0;GGNN;-24681.830649979474
43;91;2;GGGN;-24697.28309468376
43;92;2;GGGN;-24712.30521067662
43;93;2;GGGN;-24728.10808290227
43;94;2;GGGN;-24742.338529801837
43;95;2;GGGN;-24757.66002183814
43;96;4;GGGG;-24769.41098294715
43;97;4;GGGG;-24784.008334492493
43;98;4;GGGG;-24799.63089818223
43;99;4;GGGG;-24812.58288254979
43;100;4;GGGG;-24827.667700150687
44;0;-4;NNNN;-23178.290315243667
44;1;-4;NNNN;-23196.58503825827
44;2;-4;NNNN;-23214.869222761397
44;3;-4;NNNN;-23233.168295515632
44;4;-4;NNNN;-23251.456604466755
44;5;-4;NNNN;-23269.75810576177
44;6;-4;NNNN;-23286.749732339707
44;7;-4;NNNN;-23303.7301889118
44;8;-4;NNNN;-23320.72557765873
44;9;-4;NNNN;-23337.710019231745
44;10;-4;NNNN;-23354.704948363717
44;11;-4;NNNN;-23371.69227233563
44;12;-4;NNNN;-23388.669196083334
44;13;-4;NNNN;-23405.658323183525
44;14;-4;NNNN;-23422.638223020524
44;15;-4;NNNN;-23439.6228134748
44;16;-4;NNNN;-23456.603751230978
44;17;-4;NNNN;-23473.5753002497
44;18;-4;NNNN;-23490.555321416858
44;19;-4;NNNN;-23507.52825319083
44;20;-2;GNNN;-23524.50134460826
44;21;-2;GNNN;-23541.473032076654
44;22;-2;GNNN;-23558.43671582681
44;23;-2;GNNN;-23575.404973067645
44;24;-2;GNNN;-23592.368419620794
44;25;-2;GNNN;-23609.328607451866
44;26;-2;GNNN;-23626.288169040366
44;27;-2;GNNN;-23643.241249455583
44;28;-2;GNNN;-23660.194854380483
44;29;-2;GNNN;-23677.145421889087
44;30;-2;GNNN;-23694.090008042567
44;31;-2;GNNN;-23711.033514938325
44;32;-2;GNNN;-23727.971725546624
44;33;-2;GNNN;-23744.90605610188
44;34;-2;GNNN;-23761.838940574216
44;35;-2;GNNN;-23778.76278114573
44;36;-2;GNNN;-23795.685966793426
44;37;-2;GNNN;-23812.60491341756
44;38;-2;GNNN;-23829.51496995264
44;39;-2;GNNN;-23846.426182694173
44;40;-2;GNNN;-23863.32573498598
44;41;-2;GNNN;-23880.22292660653
44;42;-2;GNNN;-23897.11546332826
44;43;-2;GNNN;-23913.99471624277
44;44;-2;GNNN;-23930.878243154006
44;45;-2;GNNN;-23947.74473583009
44;46;-2;GNNN;-23964.6072964752
44;47;-2;GNNN;-23981.460756671368
44;48;-2;GNNN;-23998.30040563735
44;49;-2;GNNN;-24015.14669214076
44;50;-2;GNNN;-24031.965740020354
44;51;-2;GNNN;-24048.788384089912
44;52;-2;GNNN;-24065.59786330089
44;53;-2;GNNN;-24082.38907720137
44;54;-2;GNNN;-24099.186358319283
44;55;-2;GNNN;-24115.94428656041
44;56;-2;GNNN;-24132.718152066638
44;57;-2;GNNN;-24149.465599847983
44;58;-2;GNNN;-24166.190447503748
44;59;-2;GNNN;-24182.919461827107
44;60;-2;GNNN;-24199.596814878634
44;61;-2;GNNN;-24216.30288343562
44;62;-2;GNNN;-24232.949364455326
44;63;-2;GNNN;-24249.59330964935
44;64;-2;GNNN;-24266.22117576587
44;65;-2;GNNN;-24282.80300046577
44;66;-2;GNNN;-24299.429760079896
44;67;-2;GNNN;-24315.938803793044
44;68;-2;GNNN;-24332.49523011202
44;69;-2;GNNN;-24349.019704504724
44;70;-2;GNNN;-24365.46302457407
44;71;-2;GNNN;-24381.975208389176
44;72;-2;GNNN;-24398.298997192298
44;73;-2;GNNN;-24414.731760300863
44;74;-2;GNNN;-24431.058315091024
44;75;-2;GNNN;-24447.316185892523
44;76;-2;GNNN;-24463.68751862436
44;77;-2;GNNN;-24479.816516820818
44;78;-2;GNNN;-24496.110425183266
44;79;-2;GNNN;-24512.066843744346
44;80;-2;GNNN;-24528.160782826628
44;81;-2;GNNN;-24544.388666845884
44;82;-2;GNNN;-24560.201526962588
44;83;-2;GNNN;-24576.342794031654
44;84;-2;GNNN;-24591.787658206616
44;85;-2;GNNN;-24607.643493133564
44;86;0;GGNN;-24623.548530693635
44;87;0;GGNN;-24638.928478184967
44;88;0;GGNN;-24654.908755328688
44;89;0;GGNN;-24669.88541707555
44;90;0;GGNN;-24685.464876512517
44;91;2;GGGN;-24700.873255312246
44;92;2;GGGN;-24715.903945389
44;93;2;GGGN;-24731.697346031626
44;94;2;GGGN;-24745.916497988626
44;95;2;GGGN;-24761.211800841247
44;96;4;GGGG;-24772.953107134443
44;97;4;GGGG;-24787.56550841198
44;98;4;GGGG;-24803.181397463504
44;99;4;GGGG;-24816.12797968499
44;100;4;GGGG;-24831.183500480638
45;0;-4;NNNN;-23182.289092641997
45;1;-4;NNNN;-23200.583705397985
45;2;-4;NNNN;-23218.867810898886
45;3;-4;NNNN;-23237.166742327005
45;4;-4;NNNN;-23255.454951720294
45;5;-4;NNNN;-23273.75600809117
45;6;-4;NNNN;-23290.747483259303
45;7;-4;NNNN;-23307.727830007025
45;8;-4;NNNN;-23324.722972941036
45;9;-4;NNNN;-23341.707234524274
45;10;-4;NNNN;-23358.70165038673
45;11;-4;NNNN;-23375.6885972219
45;12;-4;NNNN;-23392.665254975585
45;13;-4;NNNN;-23409.65396332012
45;14;-4;NNNN;-23426.633559864866
45;15;-4;NNNN;-23443.61766158932
45;16;-4;NNNN;-23460.598205507227
45;17;-4;NNNN;-23477.56945555428
45;18;-4;NNNN;-23494.549033271673
45;19;-4;NNNN;-23511.521651596784
45;20;-2;GNNN;-23528.49424843245
45;21;-2;GNNN;-23545.465487413992
45;22;-2;GNNN;-23562.428749516057
45;23;-2;GNNN;-23579.396242214465
45;24;-2;GNNN;-23596.359039006795
45;25;-2;GNNN;-23613.318333745006
45;26;-2;GNNN;-23630.276936899216
45;27;-2;GNNN;-23647.22924538223
45;28;-2;GNNN;-23664.182056861187
45;29;-2;GNNN;-23681.131925069236
45;30;-2;GNNN;-23698.075750836193
45;31;-2;GNNN;-23715.018400427743
45;32;-2;GNNN;-23731.955943815177
45;33;-2;GNNN;-23748.889568822255
45;34;-2;GNNN;-23765.821783846768
45;35;-2;GNNN;-23782.744815070568
45;36;-2;GNNN;-23799.66656581287
45;37;-2;GNNN;-23816.58406993311
45;38;-2;GNNN;-23833.49232845908
45;39;-2;GNNN;-23850.4017461234
45;40;-2;GNNN;-23867.299445794368
45;41;-2;GNNN;-23884.19488383623
45;42;-2;GNNN;-23901.08604945892
45;43;-2;GNNN;-23917.963854717014
45;44;-2;GNNN;-23934.84591642748
45;45;-2;GNNN;-23951.711094345363
45;46;-2;GNNN;-23968.572318351013
45;47;-2;GNNN;-23985.424751253668
45;48;-2;GNNN;-24002.26278450033
45;49;-2;GNNN;-24019.107430862314
45;50;-2;GNNN;-24035.923981538628
45;51;-2;GNNN;-24052.74219103496
45;52;-2;GNNN;-24069.542314682854
45;53;-2;GNNN;-24086.33059305562
45;54;-2;GNNN;-24103.12502443321
45;55;-2;GNNN;-24119.88115561031
45;56;-2;GNNN;-24136.651487755647
45;57;-2;GNNN;-24153.393947486275
45;58;-2;GNNN;-24170.11696311673
45;59;-2;GNNN;-24186.844442544403
45;60;-2;GNNN;-24203.520735587743
45;61;-2;GNNN;-24220.223924261278
45;62;-2;GNNN;-24236.865976845005
45;63;-2;GNNN;-24253.50365106587
45;64;-2;GNNN;-24270.120104688995
45;65;-2;GNNN;-24286.697988453052
45;66;-2;GNNN;-24303.31683874674
45;67;-2;GNNN;-24319.813749363326
45;68;-2;GNNN;-24336.365069323343
45;69;-2;GNNN;-24352.883728850884
45;70;-2;GNNN;-24369.3262869439
45;71;-2;GNNN;-24385.832213937665
45;72;-2;GNNN;-24402.148013513783
45;73;-2;GNNN;-24418.577929669987
45;74;-2;GNNN;-24434.903896339347
45;75;-2;GNNN;-24451.161132963527
45;76;-2;GNNN;-24467.526044138787
45;77;-2;GNNN;-24483.637182720904
45;78;-2;GNNN;-24499.917653632085
45;79;-2;GNNN;-24515.840687100055
45;80;-2;GNNN;-24531.923885412143
45;81;-2;GNNN;-24548.144859057385
45;82;-2;GNNN;-24563.95023882626
45;83;-2;GNNN;-24580.08204896215
45;84;-2;GNNN;-24595.50503668212
45;85;-2;GNNN;-24611.35761310357
45;86;0;GGNN;-24627.2623290633
45;87;0;GGNN;-24642.6403276448
45;88;0;GGNN;-24658.61322375429
45;89;0;GGNN;-24673.56913580555
45;90;0;GGNN;-24689.13944924275
45;91;2;GGGN;-24704.5312592392
45;92;2;GGGN;-24719.400307016516
45;93;2;GGGN;-24735.181556481493
45;94;2;GGGN;-24749.398522398136
45;95;2;GGGN;-24764.709986944006
45;96;4;GGGG;-24776.45574070994
45;97;4;GGGG;-24790.943089534478
45;98;4;GGGG;-24806.550861943157
45;99;4;GGGG;-24819.53829817076
45;100;4;GGGG;-24834.609618851544
46;0;-4;NNNN;-23186.287811235434
46;1;-4;NNNN;-23204.58230167568
46;2;-4;NNNN;-23222.866300673108
46;3;-4;NNNN;-23241.165058701336
46;4;-4;NNNN;-23259.45314597934
46;5;-4;NNNN;-23277.75380266312
46;6;-4;NNNN;-23294.745122966782
46;7;-4;NNNN;-23311.725348537533
46;8;-4;NNNN;-23328.72024700349
46;9;-4;NNNN;-23345.70434352648
46;10;-4;NNNN;-23362.698317143484
46;11;-4;NNNN;-23379.68499176782
46;12;-4;NNNN;-23396.661413936206
46;13;-4;NNNN;-23413.649672608313
46;14;-4;NNNN;-23430.628886207927
46;15;-4;NNNN;-23447.612384014526
46;16;-4;NNNN;-23464.5925312979
46;17;-4;NNNN;-23481.563419851944
46;18;-4;NNNN;-23498.542484996167
46;19;-4;NNNN;-23515.514705398145
46;20;-2;GNNN;-23532.48677026537
46;21;-2;GNNN;-23549.4576104037
46;22;-2;GNNN;-23566.42050701647
46;23;-2;GNNN;-23583.387430068018
46;24;-2;GNNN;-23600.34967340383
46;25;-2;GNNN;-23617.308232726326
46;26;-2;GNNN;-23634.266045558397
46;27;-2;GNNN;-23651.217515572782
46;28;-2;GNNN;-23668.169142537397
46;29;-2;GNNN;-23685.11810114738
46;30;-2;GNNN;-23702.0609350925
46;31;-2;GNNN;-23719.00274539472
46;32;-2;GNNN;-23735.93944836805
46;33;-2;GNNN;-23752.872111441768
46;34;-2;GNNN;-23769.80354178007
46;35;-2;GNNN;-23786.725859135433
46;36;-2;GNNN;-23803.64681061204
46;37;-2;GNNN;-23820.563449850855
46;38;-2;GNNN;-23837.470481404893
46;39;-2;GNNN;-23854.378253899475
46;40;-2;GNNN;-23871.272787190068
46;41;-2;GNNN;-23888.166657749356
46;42;-2;GNNN;-23905.0559554953
46;43;-2;GNNN;-23921.93187653149
46;44;-2;GNNN;-23938.8121443124
46;45;-2;GNNN;-23955.674968590727
46;46;-2;GNNN;-23972.534916872537
46;47;-2;GNNN;-23989.3860165075
46;48;-2;GNNN;-24006.2227035372
46;49;-2;GNNN;-24023.065909498837
46;50;-2;GNNN;-24039.88076364
46;51;-2;GNNN;-24056.69703385295
46;52;-2;GNNN;-24073.49402100168
46;53;-2;GNNN;-24090.279640645473
46;54;-2;GNNN;-24107.07033616432
46;55;-2;GNNN;-24123.818779319165
46;56;-2;GNNN;-24140.58508201848
46;57;-2;GNNN;-24157.324446328923
46;58;-2;GNNN;-24174.045441831528
46;59;-2;GNNN;-24190.76982404182
46;60;-2;GNNN;-24207.440803527898
46;61;-2;GNNN;-24224.142010246054
46;62;-2;GNNN;-24240.78298223429
46;63;-2;GNNN;-24257.419393706063
46;64;-2;GNNN;-24274.03310995944
46;65;-2;GNNN;-24290.604365410927
46;66;-2;GNNN;-24307.218274947892
46;67;-2;GNNN;-24323.7026069158
46;68;-2;GNNN;-24340.24501766914
46;69;-2;GNNN;-24356.75913610771
46;70;-2;GNNN;-24373.19340706995
46;71;-2;GNNN;-24389.693863535536
46;72;-2;GNNN;-24406.00055544194
46;73;-2;GNNN;-24422.425275815418
46;74;-2;GNNN;-24438.749479167433
46;75;-2;GNNN;-24455.002408304612
46;76;-2;GNNN;-24471.364714842988
46;77;-2;GNNN;-24487.470691684328
46;78;-2;GNNN;-24503.745732277723
46;79;-2;GNNN;-24519.663195568846
46;80;-2;GNNN;-24535.70098652586
46;81;-2;GNNN;-24551.910935354725
46;82;-2;GNNN;-24567.704727938104
46;83;-2;GNNN;-24583.830570259473
46;84;-2;GNNN;-24599.250685984483
46;85;-2;GNNN;-24615.07440817024
46;86;0;GGNN;-24630.97340715263
46;87;0;GGNN;-24646.348494995163
46;88;0;GGNN;-24662.318614446725
46;89;0;GGNN;-24677.27739862739
46;90;0;GGNN;-24692.82446889511
46;91;2;GGGN;-24708.213112791927
46;92;2;GGGN;-24723.04217047743
46;93;2;GGGN;-24738.815162999585
46;94;2;GGGN;-24753.04912408819
46;95;2;GGGN;-24768.305469616877
46;96;4;GGGG;-24779.816307233614
46;97;4;GGGG;-24794.27670172754
46;98;4;GGGG;-24809.882698470155
46;99;4;GGGG;-24822.900270395538
46;100;4;GGGG;-24837.928541812027
47;0;-4;NNNN;-23190.28654698481
47;1;-4;NNNN;-23208.580915158578
47;2;-4;NNNN;-23226.864806311693
47;3;-4;NNNN;-23245.163360589835
47;4;-4;NNNN;-23263.45131779345
47;5;-4;NNNN;-23281.751543648825
47;6;-4;NNNN;-23298.742674875066
47;7;-4;NNNN;-23315.722757450432
47;8;-4;NNNN;-23332.71739334666
47;9;-4;NNNN;-23349.70132212795
47;10;-4;NNNN;-23366.69483284737
47;11;-4;NNNN;-23383.681264075483
47;12;-4;NNNN;-23400.65749731638
47;13;-4;NNNN;-23417.645398138804
47;14;-4;NNNN;-23434.62431862046
47;15;-4;NNNN;-23451.607233922914
47;16;-4;NNNN;-23468.586844311612
47;17;-4;NNNN;-23485.55730176926
47;18;-4;NNNN;-23502.535759018505
47;19;-4;NNNN;-23519.50755289414
47;20;-2;GNNN;-23536.479037889338
47;21;-2;GNNN;-23553.449347145604
47;22;-2;GNNN;-23570.411818120476
47;23;-2;GNNN;-23587.378152635418
47;24;-2;GNNN;-23604.339954247214
47;25;-2;GNNN;-23621.29793818771
47;26;-2;GNNN;-23638.25515077754
47;27;-2;GNNN;-23655.206015476222
47;28;-2;GNNN;-23672.15649390695
47;29;-2;GNNN;-23689.104668140983
47;30;-2;GNNN;-23706.04645304876
47;31;-2;GNNN;-23722.986974940886
47;32;-2;GNNN;-23739.922558261038
47;33;-2;GNNN;-23756.854017701884
47;34;-2;GNNN;-23773.78463777863
47;35;-2;GNNN;-23790.706088383908
47;36;-2;GNNN;-23807.625956473425
47;37;-2;GNNN;-23824.541672041505
47;38;-2;GNNN;-23841.447750636333
47;39;-2;GNNN;-23858.35469167189
47;40;-2;GNNN;-23875.248109248936
47;41;-2;GNNN;-23892.140554874237
47;42;-2;GNNN;-23909.02804354491
47;43;-2;GNNN;-23925.90060109135
47;44;-2;GNNN;-23942.778006100853
47;45;-2;GNNN;-23959.6390398574
47;46;-2;GNNN;-23976.49706380179
47;47;-2;GNNN;-23993.346443574006
47;48;-2;GNNN;-24010.180527580334
47;49;-2;GNNN;-24027.02197912918
47;50;-2;GNNN;-24043.835722221385
47;51;-2;GNNN;-24060.65048790471
47;52;-2;GNNN;-24077.446062501138
47;53;-2;GNNN;-24094.229289313185
47;54;-2;GNNN;-24111.0179512402
47;55;-2;GNNN;-24127.762455281172
47;56;-2;GNNN;-24144.52407620151
47;57;-2;GNNN;-24161.251757112754
47;58;-2;GNNN;-24177.967280712335
47;59;-2;GNNN;-24194.68673631336
47;60;-2;GNNN;-24211.35493771618
47;61;-2;GNNN;-24228.052732261403
47;62;-2;GNNN;-24244.688307251577
47;63;-2;GNNN;-24261.320966859977
47;64;-2;GNNN;-24277.932828343797
47;65;-2;GNNN;-24294.503127841173
47;66;-2;GNNN;-24311.114448547625
47;67;-2;GNNN;-24327.59488915027
47;68;-2;GNNN;-24344.12569253541
47;69;-2;GNNN;-24360.600344567632
47;70;-2;GNNN;-24377.028548002276
47;71;-2;GNNN;-24393.5189706182
47;72;-2;GNNN;-24409.817858259634
47;73;-2;GNNN;-24426.234455437767
47;74;-2;GNNN;-24442.545356045295
47;75;-2;GNNN;-24458.796156273012
47;76;-2;GNNN;-24475.152056307306
47;77;-2;GNNN;-24491.253030600357
47;78;-2;GNNN;-24507.52222302051
47;79;-2;GNNN;-24523.437695253324
47;80;-2;GNNN;-24539.470310956953
47;81;-2;GNNN;-24555.67359880592
47;82;-2;GNNN;-24571.443527593765
47;83;-2;GNNN;-24587.54403797714
47;84;-2;GNNN;-24602.832089962427
47;85;-2;GNNN;-24618.66148186394
47;86;0;GGNN;-24634.557878300562
47;87;0;GGNN;-24649.93939886256
47;88;0;GGNN;-24665.892713498175
47;89;0;GGNN;-24680.75753469385
47;90;0;GGNN;-24696.30885886561
47;91;2;GGGN;-24711.719732950576
47;92;2;GGGN;-24726.56385601816
47;93;2;GGGN;-24742.32146764234
47;94;2;GGGN;-24756.38705977159
47;95;2;GGGN;-24771.630709701654
47;96;4;GGGG;-24783.01912419029
47;97;4;GGGG;-24797.493748145473
47;98;4;GGGG;-24813.074820308877
47;99;4;GGGG;-24826.0740724259
47;100;4;GGGG;-24841.106372369424
48;0;-4;NNNN;-23194.285243136645
48;1;-4;NNNN;-23212.57951133315
48;2;-4;NNNN;-23230.86331823733
48;3;-4;NNNN;-23249.16169859986
48;4;-4;NNNN;-23267.44950727011
48;5;-4;NNNN;-23285.749283424386
48;6;-4;NNNN;-23302.74019864787
48;7;-4;NNNN;-23319.72010931798
48;8;-4;NNNN;-23336.714458788352
48;9;-4;NNNN;-23353.69817266873
48;10;-4;NNNN;-23370.69118168077
48;11;-4;NNNN;-23387.677356514
48;12;-4;NNNN;-23404.653403650358
48;13;-4;NNNN;-23421.640970711305
48;14;-4;NNNN;-23438.61963448425
48;15;-4;NNNN;-23455.60204650601
48;16;-4;NNNN;-23472.58123408329
48;17;-4;NNNN;-23489.55134846202
48;18;-4;NNNN;-23506.529238014376
48;19;-4;NNNN;-23523.500441649245
48;20;-4;NNNN;-23540.471130818027
48;21;-4;NNNN;-23557.44084351181
48;22;-4;NNNN;-23574.402829814113
48;23;-4;NNNN;-23591.3685567938
48;24;-4;NNNN;-23608.329757808868
48;25;-2;GNNN;-23625.287061013943
48;26;-2;GNNN;-23642.24372042773
48;27;-2;GNNN;-23659.194152982684
48;28;-2;GNNN;-23676.143998468207
48;29;-2;GNNN;-23693.091464760597
48;30;-2;GNNN;-23710.032359688663
48;31;-2;GNNN;-23726.97155825542
48;32;-2;GNNN;-23743.905792621288
48;33;-2;GNNN;-23760.83600458199
48;34;-2;GNNN;-23777.76537582095
48;35;-2;GNNN;-23794.685586266798
48;36;-2;GNNN;-23811.604171567076
48;37;-2;GNNN;-23828.518735589543
48;38;-2;GNNN;-23845.423812906396
48;39;-2;GNNN;-23862.32971634449
48;40;-2;GNNN;-23879.222201719564
48;41;-2;GNNN;-23896.113549630958
48;42;-2;GNNN;-23912.999989432683
48;43;-2;GNNN;-23929.871028385696
48;44;-2;GNNN;-23946.746357461478
48;45;-2;GNNN;-23963.602877553443
48;46;-2;GNNN;-23980.458145244003
48;47;-2;GNNN;-23997.30426326693
48;48;-2;GNNN;-24014.136525048696
48;49;-2;GNNN;-24030.975856483812
48;50;-2;GNNN;-24047.786781180523
48;51;-2;GNNN;-24064.599299440397
48;52;-2;GNNN;-24081.392859787975
48;53;-2;GNNN;-24098.17495117167
48;54;-2;GNNN;-24114.96213037125
48;55;-2;GNNN;-24131.70476272793
48;56;-2;GNNN;-24148.46311935356
48;57;-2;GNNN;-24165.183488895032
48;58;-2;GNNN;-24181.895438178384
48;59;-2;GNNN;-24198.609179720796
48;60;-2;GNNN;-24215.266547565116
48;61;-2;GNNN;-24231.96034828997
48;62;-2;GNNN;-24248.59070506572
48;63;-2;GNNN;-24265.221420636866
48;64;-2;GNNN;-24281.828887899836
48;65;-2;GNNN;-24298.39214462739
48;66;-2;GNNN;-24315.00065003051
48;67;-2;GNNN;-24331.48006197241
48;68;-2;GNNN;-24348.009810312094
48;69;-2;GNNN;-24364.481104107566
48;70;-2;GNNN;-24380.8990138792
48;71;-2;GNNN;-24397.38083858019
48;72;-2;GNNN;-24413.6377987141
48;73;-2;GNNN;-24430.05162326127
48;74;-2;GNNN;-24446.358077629186
48;75;-2;GNNN;-24462.60141469959
48;76;-2;GNNN;-24478.950820372673
48;77;-2;GNNN;-24495.024396175315
48;78;-2;GNNN;-24511.293296378048
48;79;-2;GNNN;-24527.210457675952
48;80;-2;GNNN;-24543.239048072184
48;81;-2;GNNN;-24559.437925150818
48;82;-2;GNNN;-24575.187971273892
48;83;-2;GNNN;-24591.285167006983
48;84;-2;GNNN;-24606.556680335558
48;85;-2;GNNN;-24622.374651933882
48;86;0;GGNN;-24638.261493557384
48;87;0;GGNN;-24653.59904709633
48;88;0;GGNN;-24669.548789794273
48;89;0;GGNN;-24684.404592557454
48;90;0;GGNN;-24699.952330848748
48;91;2;GGGN;-24715.35739400227
48;92;2;GGGN;-24730.1646151722
48;93;2;GGGN;-24745.922596434237
48;94;2;GGGN;-24759.997728906543
48;95;2;GGGN;-24775.24311095235
48;96;4;GGGG;-24786.62947917763
48;97;4;GGGG;-24801.05631970812
48;98;4;GGGG;-24816.633187439293
48;99;4;GGGG;-24829.616148383775
48;100;4;GGGG;-24844.618233532183
49;0;-4;NNNN;-23198.283852067936
49;1;-4;NNNN;-23216.578014639832
49;2;-4;NNNN;-23234.861735953997
49;3;-4;NNNN;-23253.159951537127
49;4;-4;NNNN;-23271.447650987793
49;5;-4;NNNN;-23289.74705637843
49;6;-4;NNNN;-23306.737782839955
49;7;-4;NNNN;-23323.717497221023
49;8;-4;NNNN;-23340.71147281005
49;9;-4;NNNN;-23357.694960603952
49;10;-4;NNNN;-23374.687418160764
49;11;-4;NNNN;-23391.67330866328
49;12;-4;NNNN;-23408.649118317895
49;13;-4;NNNN;-23425.636307730885
49;14;-4;NNNN;-23442.61471544111
49;15;-4;NNNN;-23459.596628786843
49;16;-4;NNNN;-23476.57548591112
49;17;-4;NNNN;-23493.545300070517
49;18;-4;NNNN;-23510.52270928862
49;19;-4;NNNN;-23527.49344866382
49;20;-4;NNNN;-23544.463395015846
49;21;-4;NNNN;-23561.432456974042
49;22;-4;NNNN;-23578.393818407963
49;23;-4;NNNN;-23595.358665080057
49;24;-4;NNNN;-23612.31922617021
49;25;-2;GNNN;-23629.27581582581
49;26;-2;GNNN;-23646.23184722779
49;27;-2;GNNN;-23663.181709465778
49;28;-2;GNNN;-23680.130821295526
49;29;-2;GNNN;-23697.077675832916
49;30;-2;GNNN;-23714.01791600917
49;31;-2;GNNN;-23730.95638206623
49;32;-2;GNNN;-23747.889782179598
49;33;-2;GNNN;-23764.818414993166
49;34;-2;GNNN;-23781.746534675105
49;35;-2;GNNN;-23798.66502606712
49;36;-2;GNNN;-23815.582190234334
49;37;-2;GNNN;-23832.49550982079
49;38;-2;GNNN;-23849.39899737018
49;39;-2;GNNN;-23866.30369416671
49;40;-2;GNNN;-23883.194871546893
49;41;-2;GNNN;-23900.08512679929
49;42;-2;GNNN;-23916.97056568326
49;43;-2;GNNN;-23933.84043114527
49;44;-2;GNNN;-23950.714483575972
49;45;-2;GNNN;-23967.569089461587
49;46;-2;GNNN;-23984.422604228697
49;47;-2;GNNN;-24001.266325594985
49;48;-2;GNNN;-24018.093384443175
49;49;-2;GNNN;-24034.927795378622
49;50;-2;GNNN;-24051.735746859144
49;51;-2;GNNN;-24068.54618637521
49;52;-2;GNNN;-24085.337724807516
49;53;-2;GNNN;-24102.116099673785
49;54;-2;GNNN;-24118.90097274507
49;55;-2;GNNN;-24135.64205592011
49;56;-2;GNNN;-24152.39898494749
49;57;-2;GNNN;-24169.117890045665
49;58;-2;GNNN;-24185.826267974317
49;59;-2;GNNN;-24202.536893487006
49;60;-2;GNNN;-24219.18380202727
49;61;-2;GNNN;-24235.8746885767
49;62;-2;GNNN;-24252.501375442822
49;63;-2;GNNN;-24269.124221474485
49;64;-2;GNNN;-24285.723214230435
49;65;-2;GNNN;-24302.278603324114
49;66;-2;GNNN;-24318.885271258976
49;67;-2;GNNN;-24335.36328184841
49;68;-2;GNNN;-24351.887538295156
49;69;-2;GNNN;-24368.355137789484
49;70;-2;GNNN;-24384.768923187883
49;71;-2;GNNN;-24401.24926777291
49;72;-2;GNNN;-24417.502777222024
49;73;-2;GNNN;-24433.90885354563
49;74;-2;GNNN;-24450.199072301275
49;75;-2;GNNN;-24466.42098489852
49;76;-2;GNNN;-24482.74279809049
49;77;-2;GNNN;-24498.814654031805
49;78;-2;GNNN;-24515.076350257303
49;79;-2;GNNN;-24530.9886964053
49;80;-2;GNNN;-24547.001380245772
49;81;-2;GNNN;-24563.186664011646
49;82;-2;GNNN;-24578.94000622526
49;83;-2;GNNN;-24595.032735352055
49;84;-2;GNNN;-24610.30413914544
49;85;-2;GNNN;-24626.106868107967
49;86;0;GGNN;-24641.986833692863
49;87;0;GGNN;-24657.31484124737
49;88;0;GGNN;-24673.24125348607
49;89;0;GGNN;-24687.785636392542
49;90;0;GGNN;-24703.315999090188
49;91;2;GGGN;-24718.71373877544
49;92;2;GGGN;-24733.538851318757
49;93;2;GGGN;-24749.28118620195
49;94;2;GGGN;-24763.06020723253
49;95;2;GGGN;-24778.299682567664
49;96;4;GGGG;-24789.88608089624
49;97;4;GGGG;-24804.343295963976
49;98;4;GGGG;-24819.90761400097
49;99;4;GGGG;-24832.669800789008
49;100;4;GGGG;-24847.618320763617
50;0;-4;NNNN;-23202.282406555583
50;1;-4;NNNN;-23220.576447577158
50;2;-4;NNNN;-23238.860078400667
50;3;-4;NNNN;-23257.158129785406
50;4;-4;NNNN;-23275.445725772093
50;5;-4;NNNN;-23293.744763015362
50;6;-4;NNNN;-23310.73532525539
50;7;-4;NNNN;-23327.714894778015
50;8;-4;NNNN;-23344.708547142454
50;9;-4;NNNN;-23361.691802181726
