0;57;4;GGGG;-71300.54604640222
0;58;4;GGGG;-71317.46850461826
0;59;4;GGGG;-71334.39201846109
0;60;4;GGGG;-71351.30408292197
0;61;4;GGGG;-71368.21259129365
0;62;4;GGGG;-71385.12007050704
0;63;4;GGGG;-71402.0108511272
0;64;4;GGGG;-71418.90629079657
0;65;4;GGGG;-71435.78090063485
0;66;4;GGGG;-71452.65578051757
0;67;4;GGGG;-71469.52464245603
0;68;4;GGGG;-71486.36893128708
0;69;4;GGGG;-71503.22480304632
0;70;4;GGGG;-71520.04993651381
0;71;4;GGGG;-71536.87906098412
0;72;4;GGGG;-71553.69175636007
0;73;4;GGGG;-71570.48368565066
0;74;4;GGGG;-71587.29377428131
0;75;4;GGGG;-71604.04951977801
0;76;4;GGGG;-71620.82127284471
0;77;4;GGGG;-71637.54864697032
0;78;4;GGGG;-71654.26878920576
0;79;4;GGGG;-71671.00789203861
0;80;4;GGGG;-71687.65402929994
0;81;4;GGGG;-71704.35309765652
0;82;4;GGGG;-71720.96509945656
0;83;4;GGGG;-71737.58343621489
0;84;4;GGGG;-71754.20341403867
0;85;4;GGGG;-71770.72199779237
0;86;4;GGGG;-71787.33381243444
0;87;4;GGGG;-71803.79532477763
0;88;4;GGGG;-71820.29246499835
0;89;4;GGGG;-71836.77197642613
0;90;4;GGGG;-71853.12941787369
0;91;4;GGGG;-71869.61661290113
0;92;4;GGGG;-71885.80075062525
0;93;4;GGGG;-71902.1482127156
0;94;4;GGGG;-71918.29415378856
0;95;4;GGGG;-71934.42259531018
0;96;4;GGGG;-71950.74867859209
0;97;4;GGGG;-71966.52391585993
0;98;4;GGGG;-71982.70671794839
0;99;4;GGGG;-71998.54257124852
0;100;4;GGGG;-72014.40148244344
1;0;-4;NNNN;-70336.52026903044
1;1;-4;NNNN;-70353.5193886194
1;2;-4;NNNN;-70370.51242245006
1;3;-4;NNNN;-70387.5148295153
1;4;-4;NNNN;-70404.51026758376
1;5;-2;GNNN;-70421.52009281461
1;6;-2;GNNN;-70438.5191929803
1;7;-2;GNNN;-70455.51221360607
1;8;-2;GNNN;-70472.51459063576
1;9;-2;GNNN;-70489.51001359701
1;10;0;GGNN;-70506.51830446432
1;11;0;GGNN;-70523.51722036423
1;12;0;GGNN;-70540.51009109794
1;13;0;GGNN;-70557.51216710526
1;14;0;GGNN;-70574.50738491767
1;15;2;GGGN;-70591.51300252046
1;16;2;GGGN;-70608.51133273242
1;17;2;GGGN;-70625.50373964192
1;18;2;GGGN;-70642.5047666693
1;19;2;GGGN;-70659.49933711464
1;20;4;GGGG;-70676.49903373473
1;21;4;GGGG;-70693.49602194075
1;22;4;GGGG;-70710.48732817713
1;23;4;GGGG;-70727.48616476543
1;24;4;GGGG;-70744.47923437244
1;25;4;GGGG;-70761.47288980466
1;26;4;GGGG;-70778.4674097779
1;27;4;GGGG;-70795.45658128179
1;28;4;GGGG;-70812.45091263796
1;29;4;GGGG;-70829.44107208628
1;30;4;GGGG;-70846.43055025981
1;31;4;GGGG;-70863.42102495806
1;32;4;GGGG;-70880.40679728928
1;33;4;GGGG;-70897.39584909254
1;34;4;GGGG;-70914.3817742937
1;35;4;GGGG;-70931.3661469208
1;36;4;GGGG;-70948.35122263536
1;37;4;GGGG;-70965.33237411336
1;38;4;GGGG;-70982.31478957913
1;39;4;GGGG;-70999.29461876318
1;40;4;GGGG;-71016.27208470259
1;41;4;GGGG;-71033.24935931551
1;42;4;GGGG;-71050.22346599042
1;43;4;GGGG;-71067.19638590341
1;44;4;GGGG;-71084.16722291034
1;45;4;GGGG;-71101.13479309707
1;46;4;GGGG;-71118.10143369422
1;47;4;GGGG;-71135.0655776078
1;48;4;GGGG;-71152.02607620315
1;49;4;GGGG;-71168.98586856952
1;50;4;GGGG;-71185.9414437057
1;51;4;GGGG;-71202.89387941468
1;52;4;GGGG;-71219.84448662796
1;53;4;GGGG;-71236.78819943222
1;54;4;GGGG;-71253.73236803476
1;55;4;GGGG;-71270.66946335496
1;56;4;GGGG;-71287.60134134792
1;57;4;GGGG;-71304.53216359459
1;58;4;GGGG;-71321.4522857625
1;59;4;GGGG;-71338.37400305638
1;60;4;GGGG;-71355.28333431698
1;61;4;GGGG;-71372.1906336444
1;62;4;GGGG;-71389.09687810592
1;63;4;GGGG;-71405.9862070925
1;64;4;GGGG;-71422.88053355017
1;65;4;GGGG;-71439.75396715403
1;66;4;GGGG;-71456.62847658813
1;67;4;GGGG;-71473.49694416892
1;68;4;GGGG;-71490.34068240356
1;69;4;GGGG;-71507.1951424858
1;70;4;GGGG;-71524.01577020957
1;71;4;GGGG;-71540.8426036575
1;72;4;GGGG;-71557.65097245376
1;73;4;GGGG;-71574.43665033471
1;74;4;GGGG;-71591.24397083595
1;75;4;GGGG;-71607.99520675832
1;76;4;GGGG;-71624.7656896391
1;77;4;GGGG;-71641.49054744407
1;78;4;GGGG;-71658.20733848095
1;79;4;GGGG;-71674.94526394569
1;80;4;GGGG;-71691.59061868663
1;81;4;GGGG;-71708.2893208842
1;82;4;GGGG;-71724.90013157709
1;83;4;GGGG;-71741.51424462974
1;84;4;GGGG;-71758.12940867335
1;85;4;GGGG;-71774.62179707174
1;86;4;GGGG;-71791.23056346628
1;87;4;GGGG;-71807.68630463563
1;88;4;GGGG;-71824.17855778229
1;89;4;GGGG;-71840.65449518283
1;90;4;GGGG;-71856.99557500405
1;91;4;GGGG;-71873.48253280301
1;92;4;GGGG;-71889.66768125753
1;93;4;GGGG;-71906.01307813174
1;94;4;GGGG;-71922.15852254769
1;95;4;GGGG;-71938.2770470891
1;96;4;GGGG;-71954.60079407092
1;97;4;GGGG;-71970.36313430557
1;98;4;GGGG;-71986.53966758816
1;99;4;GGGG;-72002.37023437495
1;100;4;GGGG;-72018.194831029
2;0;-4;NNNN;-70340.52026903044
2;1;-4;NNNN;-70357.5193886194
2;2;-4;NNNN;-70374.51242245006
2;3;-4;NNNN;-70391.5148295153
2;4;-4;NNNN;-70408.51026758374
2;5;-2;GNNN;-70425.52003794078
2;6;-2;GNNN;-70442.51912867646
2;7;-2;GNNN;-70459.51214200388
2;8;-2;GNNN;-70476.51450388116
2;9;-2;GNNN;-70493.50991717246
2;10;0;GGNN;-70510.51814247495
2;11;0;GGNN;-70527.51704208457
2;12;0;GGNN;-70544.50990221491
2;13;0;GGNN;-70561.51196131908
2;14;0;GGNN;-70578.50716956402
2;15;2;GGGN;-70595.51254697444
2;16;2;GGGN;-70612.51084676813
2;17;2;GGGN;-70629.50322753748
2;18;2;GGGN;-70646.50417943274
2;19;2;GGGN;-70663.49869638986
2;20;4;GGGG;-70680.49810925388
2;21;4;GGGG;-70697.49493530113
2;22;4;GGGG;-70714.48612920844
2;23;4;GGGG;-70731.4847894045
2;24;4;GGGG;-70748.4777481365
2;25;4;GGGG;-70765.47125731742
2;26;4;GGGG;-70782.46564776826
2;27;4;GGGG;-70799.45474220268
2;28;4;GGGG;-70816.4489497363
2;29;4;GGGG;-70833.43903738803
2;30;4;GGGG;-70850.42839201774
2;31;4;GGGG;-70867.41873423298
2;32;4;GGGG;-70884.40431958309
2;33;4;GGGG;-70901.3930355753
2;34;4;GGGG;-70918.378673954
2;35;4;GGGG;-70935.36268061918
2;36;4;GGGG;-70952.3472929527
2;37;4;GGGG;-70969.32811015603
2;38;4;GGGG;-70986.31017919852
2;39;4;GGGG;-71003.28977286936
2;40;4;GGGG;-71020.26699048499
2;41;4;GGGG;-71037.24400453985
2;42;4;GGGG;-71054.2179449275
2;43;4;GGGG;-71071.19068330462
2;44;4;GGGG;-71088.1613126793
2;45;4;GGGG;-71105.12855553262
2;46;4;GGGG;-71122.09448670974
2;47;4;GGGG;-71139.05794877087
2;48;4;GGGG;-71156.01726055013
2;49;4;GGGG;-71172.9761944671
2;50;4;GGGG;-71189.93106481794
2;51;4;GGGG;-71206.88263165088
2;52;4;GGGG;-71223.8326323015
2;53;4;GGGG;-71240.7756267864
2;54;4;GGGG;-71257.71937941959
2;55;4;GGGG;-71274.65618106215
2;56;4;GGGG;-71291.58768693256
2;57;4;GGGG;-71308.51811092466
2;58;4;GGGG;-71325.43734966003
2;59;4;GGGG;-71342.35826639648
2;60;4;GGGG;-71359.26613828473
2;61;4;GGGG;-71376.17057236745
2;62;4;GGGG;-71393.07287516142
2;63;4;GGGG;-71409.95985714904
2;64;4;GGGG;-71426.85266601905
2;65;4;GGGG;-71443.72506833314
2;66;4;GGGG;-71460.59770887326
2;67;4;GGGG;-71477.46468791398
2;68;4;GGGG;-71494.3075445777
2;69;4;GGGG;-71511.16155620715
2;70;4;GGGG;-71527.98201093364
2;71;4;GGGG;-71544.80752904568
2;72;4;GGGG;-71561.61459800549
2;73;4;GGGG;-71578.39383737318
2;74;4;GGGG;-71595.19567182676
2;75;4;GGGG;-71611.94385719487
2;76;4;GGGG;-71628.70907412514
2;77;4;GGGG;-71645.42803980166
2;78;4;GGGG;-71662.13984210313
2;79;4;GGGG;-71678.87567744032
2;80;4;GGGG;-71695.52070456083
2;81;4;GGGG;-71712.21641270419
2;82;4;GGGG;-71728.82533220088
2;83;4;GGGG;-71745.43738197503
2;84;4;GGGG;-71762.05229658644
2;85;4;GGGG;-71778.54309537973
2;86;4;GGGG;-71795.1479852942
2;87;4;GGGG;-71811.59330635902
2;88;4;GGGG;-71828.07026550289
2;89;4;GGGG;-71844.50920042532
2;90;4;GGGG;-71860.85015138757
2;91;4;GGGG;-71877.33314592218
2;92;4;GGGG;-71893.51730110699
2;93;4;GGGG;-71909.85256403117
2;94;4;GGGG;-71925.98237217173
2;95;4;GGGG;-71942.10404108858
2;96;4;GGGG;-71958.42790111688
2;97;4;GGGG;-71974.19228274465
2;98;4;GGGG;-71990.36042159173
2;99;4;GGGG;-72006.17416754544
2;100;4;GGGG;-72021.98997477214
3;0;-4;NNNN;-70344.52026903044
3;1;-4;NNNN;-70361.5193886194
3;2;-4;NNNN;-70378.51242245006
3;3;-4;NNNN;-70395.5148295153
3;4;-4;NNNN;-70412.51026758374
3;5;-2;GNNN;-70429.51998162901
3;6;-2;GNNN;-70446.51906734584
3;7;-2;GNNN;-70463.51207636562
3;8;-2;GNNN;-70480.51442516412
3;9;-2;GNNN;-70497.50982526303
3;10;0;GGNN;-70514.51798560603
3;11;0;GGNN;-70531.51686478913
3;12;0;GGNN;-70548.50970830147
3;13;0;GGNN;-70565.51174495091
3;14;0;GGNN;-70582.50693551017
3;15;2;GGGN;-70599.51204659065
3;16;2;GGGN;-70616.51031146408
3;17;2;GGGN;-70633.50266986038
3;18;2;GGGN;-70650.50355436844
3;19;2;GGGN;-70667.49803952817
3;20;4;GGGG;-70684.49720523613
3;21;4;GGGG;-70701.49393173562
3;22;4;GGGG;-70718.48503553575
3;23;4;GGGG;-70735.4835157199
3;24;4;GGGG;-70752.4762863075
3;25;4;GGGG;-70769.46959012494
3;26;4;GGGG;-70786.46381814357
3;27;4;GGGG;-70803.4527873375
3;28;4;GGGG;-70820.44683178168
3;29;4;GGGG;-70837.43678239672
3;30;4;GGGG;-70854.42599078896
3;31;4;GGGG;-70871.41623125803
3;32;4;GGGG;-70888.40173424184
3;33;4;GGGG;-70905.39030354065
3;34;4;GGGG;-70922.37573551487
3;35;4;GGGG;-70939.35947478338
3;36;4;GGGG;-70956.34365658608
3;37;4;GGGG;-70973.32405474047
3;38;4;GGGG;-70990.30564397699
3;39;4;GGGG;-71007.28476471838
3;40;4;GGGG;-71024.26157664869
3;41;4;GGGG;-71041.238231386
3;42;4;GGGG;-71058.21188717154
3;43;4;GGGG;-71075.18436305571
3;44;4;GGGG;-71092.15473879754
3;45;4;GGGG;-71109.12178635116
3;46;4;GGGG;-71126.08746999729
3;47;4;GGGG;-71143.05065703958
3;48;4;GGGG;-71160.00945922395
3;49;4;GGGG;-71176.96739545438
3;50;4;GGGG;-71193.92055344494
3;51;4;GGGG;-71210.87104111025
3;52;4;GGGG;-71227.81994527241
3;53;4;GGGG;-71244.76215717534
3;54;4;GGGG;-71261.70496763295
3;55;4;GGGG;-71278.64086267725
3;56;4;GGGG;-71295.57180998541
3;57;4;GGGG;-71312.50175905529
3;58;4;GGGG;-71329.42072512426
3;59;4;GGGG;-71346.34114754338
3;60;4;GGGG;-71363.24851099071
3;61;4;GGGG;-71380.15150764029
3;62;4;GGGG;-71397.05199827482
3;63;4;GGGG;-71413.93741104461
3;64;4;GGGG;-71430.82741828039
3;65;4;GGGG;-71447.69506259228
3;66;4;GGGG;-71464.56579170722
3;67;4;GGGG;-71481.431068334
3;68;4;GGGG;-71498.27325843959
3;69;4;GGGG;-71515.12547314326
3;70;4;GGGG;-71531.94372934735
3;71;4;GGGG;-71548.76853645738
3;72;4;GGGG;-71565.57539779379
3;73;4;GGGG;-71582.35440289981
3;74;4;GGGG;-71599.15477247957
3;75;4;GGGG;-71615.89913249505
3;76;4;GGGG;-71632.65924313293
3;77;4;GGGG;-71649.36532328106
3;78;4;GGGG;-71666.073196622
3;79;4;GGGG;-71682.8051873377
3;80;4;GGGG;-71699.44569949328
3;81;4;GGGG;-71716.1382871461
3;82;4;GGGG;-71732.74074420637
3;83;4;GGGG;-71749.35156417603
3;84;4;GGGG;-71765.96526146439
3;85;4;GGGG;-71782.45515132273
3;86;4;GGGG;-71799.0583240326
3;87;4;GGGG;-71815.50029447419
3;88;4;GGGG;-71831.9741399047
3;89;4;GGGG;-71848.40635132905
3;90;4;GGGG;-71864.70721110416
3;91;4;GGGG;-71881.18219949472
3;92;4;GGGG;-71897.34985232903
3;93;4;GGGG;-71913.6861074025
3;94;4;GGGG;-71929.81247438196
3;95;4;GGGG;-71945.91016635846
3;96;4;GGGG;-71962.230493232
3;97;4;GGGG;-71977.99522125456
3;98;4;GGGG;-71994.16570692466
3;99;4;GGGG;-72009.98096050388
3;100;4;GGGG;-72025.78265499136
4;0;-4;NNNN;-70348.52026903044
4;1;-4;NNNN;-70365.5193886194
4;2;-4;NNNN;-70382.51242245006
4;3;-4;NNNN;-70399.5148295153
4;4;-4;NNNN;-70416.51026758374
4;5;-2;GNNN;-70433.51991904806
4;6;-2;GNNN;-70450.51899991627
4;7;-2;GNNN;-70467.51200615035
4;8;-2;GNNN;-70484.51434590774
4;9;-2;GNNN;-70501.50973961569
4;10;0;GGNN;-70518.51784147066
4;11;0;GGNN;-70535.51670203672
4;12;0;GGNN;-70552.50952389342
4;13;0;GGNN;-70569.51152807368
4;14;0;GGNN;-70586.50669781992
4;15;2;GGGN;-70603.51151791758
4;16;2;GGGN;-70620.50973195379
4;17;2;GGGN;-70637.50205122796
4;18;2;GGGN;-70654.50285986756
4;19;2;GGGN;-70671.49731428063
4;20;4;GGGG;-70688.49622230805
4;21;4;GGGG;-70705.49288830002
4;22;4;GGGG;-70722.48393793826
4;23;4;GGGG;-70739.48229578597
4;24;4;GGGG;-70756.47494292477
4;25;4;GGGG;-70773.46804482494
4;26;4;GGGG;-70790.46204923023
4;27;4;GGGG;-70807.45081959837
4;28;4;GGGG;-70824.44460449989
4;29;4;GGGG;-70841.43438727966
4;30;4;GGGG;-70858.42340542222
4;31;4;GGGG;-70875.41347790006
4;32;4;GGGG;-70892.39884882921
4;33;4;GGGG;-70909.38725908154
4;34;4;GGGG;-70926.37259131801
4;35;4;GGGG;-70943.35619769132
4;36;4;GGGG;-70960.34019342883
4;37;4;GGGG;-70977.32029332583
4;38;4;GGGG;-70994.3013197659
4;39;4;GGGG;-71011.28000828151
4;40;4;GGGG;-71028.2562456748
4;41;4;GGGG;-71045.23233312703
4;42;4;GGGG;-71062.20552773954
4;43;4;GGGG;-71079.17749042052
4;44;4;GGGG;-71096.14754852766
4;45;4;GGGG;-71113.11425446486
4;46;4;GGGG;-71130.07964475628
4;47;4;GGGG;-71147.04259557986
4;48;4;GGGG;-71164.00115483155
4;49;4;GGGG;-71180.95874108394
4;50;4;GGGG;-71197.91138984964
4;51;4;GGGG;-71214.86121924219
4;52;4;GGGG;-71231.80902854538
4;53;4;GGGG;-71248.74904298916
4;54;4;GGGG;-71265.69062096732
4;55;4;GGGG;-71282.62541393774
4;56;4;GGGG;-71299.55556186137
4;57;4;GGGG;-71316.48465287537
4;58;4;GGGG;-71333.40236347508
4;59;4;GGGG;-71350.3222855169
4;60;4;GGGG;-71367.22929225487
4;61;4;GGGG;-71384.13198624161
4;62;4;GGGG;-71401.03199517063
4;63;4;GGGG;-71417.91626415907
4;64;4;GGGG;-71434.80482484562
4;65;4;GGGG;-71451.66889976272
4;66;4;GGGG;-71468.53712665185
4;67;4;GGGG;-71485.4001899014
4;68;4;GGGG;-71502.23861464212
4;69;4;GGGG;-71519.08837677812
4;70;4;GGGG;-71535.90415302012
4;71;4;GGGG;-71552.727590987
4;72;4;GGGG;-71569.53351516124
4;73;4;GGGG;-71586.31083577922
4;74;4;GGGG;-71603.110410119
4;75;4;GGGG;-71619.85398994772
4;76;4;GGGG;-71636.61311534923
4;77;4;GGGG;-71653.31740551692
4;78;4;GGGG;-71670.01554821475
4;79;4;GGGG;-71686.74289194684
4;80;4;GGGG;-71703.37497093291
4;81;4;GGGG;-71720.06154293995
4;82;4;GGGG;-71736.66164575005
4;83;4;GGGG;-71753.26504934032
4;84;4;GGGG;-71769.87663696994
4;85;4;GGGG;-71786.36283778315
4;86;4;GGGG;-71802.96362138253
4;87;4;GGGG;-71819.40602625509
4;88;4;GGGG;-71835.8765774219
4;89;4;GGGG;-71852.3076741328
4;90;4;GGGG;-71868.60021254572
4;91;4;GGGG;-71885.0715299768
4;92;4;GGGG;-71901.23461458403
4;93;4;GGGG;-71917.54890051896
4;94;4;GGGG;-71933.56200229086
4;95;4;GGGG;-71949.6498376957
4;96;4;GGGG;-71965.96665113253
4;97;4;GGGG;-71981.7387666857
4;98;4;GGGG;-71997.89376895032
4;99;4;GGGG;-72013.66070252773
4;100;4;GGGG;-72029.46240197249
5;0;-4;NNNN;-70352.52026903044
5;1;-4;NNNN;-70369.5193886194
5;2;-4;NNNN;-70386.51242245006
5;3;-4;NNNN;-70403.5148295153
5;4;-4;NNNN;-70420.51026758374
5;5;-2;GNNN;-70437.5198513717
5;6;-2;GNNN;-70454.51892576467
5;7;-2;GNNN;-70471.51192866424
5;8;-2;GNNN;-70488.51425867205
5;9;-2;GNNN;-70505.50964795113
5;10;0;GGNN;-70522.5176909393
5;11;0;GGNN;-70539.51654080192
5;12;0;GGNN;-70556.50935133417
5;13;0;GGNN;-70573.51133112644
5;14;0;GGNN;-70590.50647429284
5;15;2;GGGN;-70607.5110033023
5;16;2;GGGN;-70624.50914297505
5;17;2;GGGN;-70641.50141057209
5;18;2;GGGN;-70658.5021250979
5;19;2;GGGN;-70675.49652280222
5;20;4;GGGG;-70692.49514049152
5;21;4;GGGG;-70709.49172900214
5;22;4;GGGG;-70726.48273620843
5;23;4;GGGG;-70743.48099197191
5;24;4;GGGG;-70760.47357746967
5;25;4;GGGG;-70777.46654619384
5;26;4;GGGG;-70794.46038153488
5;27;4;GGGG;-70811.44900951989
5;28;4;GGGG;-70828.44253911043
5;29;4;GGGG;-70845.43204396879
5;30;4;GGGG;-70862.42077940654
5;31;4;GGGG;-70879.41057925532
5;32;4;GGGG;-70896.39577288258
5;33;4;GGGG;-70913.38396915623
5;34;4;GGGG;-70930.36911467173
5;35;4;GGGG;-70947.35255515027
5;36;4;GGGG;-70964.3363975524
5;37;4;GGGG;-70981.31638069538
5;38;4;GGGG;-70998.29722468267
5;39;4;GGGG;-71015.27567356528
5;40;4;GGGG;-71032.25151456574
5;41;4;GGGG;-71049.2268119617
5;42;4;GGGG;-71066.19935716302
5;43;4;GGGG;-71083.17073350801
5;44;4;GGGG;-71100.14018799578
5;45;4;GGGG;-71117.10636729946
5;46;4;GGGG;-71134.07113838985
5;47;4;GGGG;-71151.03372862017
5;48;4;GGGG;-71167.99199806235
5;49;4;GGGG;-71184.94928046835
5;50;4;GGGG;-71201.90168629917
5;51;4;GGGG;-71218.85113288331
5;52;4;GGGG;-71235.79853380195
5;53;4;GGGG;-71252.73762628614
5;54;4;GGGG;-71269.6781310288
5;55;4;GGGG;-71286.61098220901
5;56;4;GGGG;-71303.53915846304
5;57;4;GGGG;-71320.46634492595
5;58;4;GGGG;-71337.38303409785
5;59;4;GGGG;-71354.30195760378
5;60;4;GGGG;-71371.20802969571
5;61;4;GGGG;-71388.10960664059
5;62;4;GGGG;-71405.00888493677
5;63;4;GGGG;-71421.89290647086
5;64;4;GGGG;-71438.78103158002
5;65;4;GGGG;-71455.64460333977
5;66;4;GGGG;-71472.51046529472
5;67;4;GGGG;-71489.36995304505
5;68;4;GGGG;-71506.20529076041
5;69;4;GGGG;-71523.05094612074
5;70;4;GGGG;-71539.86193905034
5;71;4;GGGG;-71556.68208874567
5;72;4;GGGG;-71573.48536280001
5;73;4;GGGG;-71590.26132258345
5;74;4;GGGG;-71607.0587604391
5;75;4;GGGG;-71623.80042467306
5;76;4;GGGG;-71640.55808887645
5;77;4;GGGG;-71657.26211919823
5;78;4;GGGG;-71673.95916225792
5;79;4;GGGG;-71690.68482915885
5;80;4;GGGG;-71707.31183753157
5;81;4;GGGG;-71723.98981365317
5;82;4;GGGG;-71740.55070553935
5;83;4;GGGG;-71757.15100478979
5;84;4;GGGG;-71773.75742836173
5;85;4;GGGG;-71790.24340660285
5;86;4;GGGG;-71806.83843844969
5;87;4;GGGG;-71823.26276191697
5;88;4;GGGG;-71839.73307432463
5;89;4;GGGG;-71856.1657631298
5;90;4;GGGG;-71872.46008477735
5;91;4;GGGG;-71888.92785858629
5;92;4;GGGG;-71905.0792690905
5;93;4;GGGG;-71921.38480845677
5;94;4;GGGG;-71937.37138972443
5;95;4;GGGG;-71953.45461330739
5;96;4;GGGG;-71969.75760351357
5;97;4;GGGG;-71985.4960591187
5;98;4;GGGG;-72001.64782690485
5;99;4;GGGG;-72017.40543755326
5;100;4;GGGG;-72033.21323941034
6;0;-4;NNNN;-70356.52026903044
6;1;-4;NNNN;-70373.5193886194
6;2;-4;NNNN;-70390.51242245006
6;3;-4;NNNN;-70407.5148295153
6;4;-4;NNNN;-70424.51026758376
6;5;-2;GNNN;-70441.51978262092
6;6;-2;GNNN;-70458.51884869636
6;7;-2;GNNN;-70475.51184517944
6;8;-2;GNNN;-70492.5141630882
6;9;-2;GNNN;-70509.50954643902
6;10;0;GGNN;-70526.51752433032
6;11;0;GGNN;-70543.51636479558
6;12;0;GGNN;-70560.5091682841
6;13;0;GGNN;-70577.5111321286
6;14;0;GGNN;-70594.50625986449
6;15;2;GGGN;-70611.5105300927
6;16;2;GGGN;-70628.50861015914
6;17;2;GGGN;-70645.50080341303
6;18;2;GGGN;-70662.50138977008
6;19;2;GGGN;-70679.4957082143
6;20;4;GGGG;-70696.49400467168
6;21;4;GGGG;-70713.49049800148
6;22;4;GGGG;-70730.4814221483
6;23;4;GGGG;-70747.4795428082
6;24;4;GGGG;-70764.47205949212
6;25;4;GGGG;-70781.4649179824
6;26;4;GGGG;-70798.45867389375
6;27;4;GGGG;-70815.4472235289
6;28;4;GGGG;-70832.4405939658
6;29;4;GGGG;-70849.42986298139
6;30;4;GGGG;-70866.41831665928
6;31;4;GGGG;-70883.40782969532
6;32;4;GGGG;-70900.39271184463
6;33;4;GGGG;-70917.38054860612
6;34;4;GGGG;-70934.36541632468
6;35;4;GGGG;-70951.34860926059
6;36;4;GGGG;-70968.33225206674
6;37;4;GGGG;-70985.31203964364
6;38;4;GGGG;-71002.29269040818
6;39;4;GGGG;-71019.27098406585
6;40;4;GGGG;-71036.24665642122
6;41;4;GGGG;-71053.22168620414
6;42;4;GGGG;-71070.19385702476
6;43;4;GGGG;-71087.16449272433
6;44;4;GGGG;-71104.13314574223
6;45;4;GGGG;-71121.09831434957
6;46;4;GGGG;-71138.06245645841
6;47;4;GGGG;-71155.02442018848
6;48;4;GGGG;-71171.98206206439
6;49;4;GGGG;-71188.93878218607
6;50;4;GGGG;-71205.89067187184
6;51;4;GGGG;-71222.83984751352
6;52;4;GGGG;-71239.78696254572
6;53;4;GGGG;-71256.72578715811
6;54;4;GGGG;-71273.66570400022
6;55;4;GGGG;-71290.5976200925
6;56;4;GGGG;-71307.5247198358
6;57;4;GGGG;-71324.45020274517
6;58;4;GGGG;-71341.36392412895
6;59;4;GGGG;-71358.28125291219
6;60;4;GGGG;-71375.18543474242
6;61;4;GGGG;-71392.08611835132
6;62;4;GGGG;-71408.98418374665
6;63;4;GGGG;-71425.8666700742
6;64;4;GGGG;-71442.75399067855
6;65;4;GGGG;-71459.61703976768
6;66;4;GGGG;-71476.48260371818
6;67;4;GGGG;-71493.34148913545
6;68;4;GGGG;-71510.17523438143
6;69;4;GGGG;-71527.01831333371
6;70;4;GGGG;-71543.81988380838
6;71;4;GGGG;-71560.63790556286
6;72;4;GGGG;-71577.43753004892
6;73;4;GGGG;-71594.20961237194
6;74;4;GGGG;-71611.00454205765
6;75;4;GGGG;-71627.74073179821
6;76;4;GGGG;-71644.497732521
6;77;4;GGGG;-71661.2005390305
6;78;4;GGGG;-71677.89579708036
6;79;4;GGGG;-71694.62043915389
6;80;4;GGGG;-71711.24543396725
6;81;4;GGGG;-71727.92191965954
6;82;4;GGGG;-71744.47870967619
6;83;4;GGGG;-71761.07456338672
6;84;4;GGGG;-71777.67499844421
6;85;4;GGGG;-71794.14041566524
6;86;4;GGGG;-71810.72067204863
6;87;4;GGGG;-71827.14078123686
6;88;4;GGGG;-71843.60889225324
6;89;4;GGGG;-71860.03935518913
