56;8;-2;GNNN;-75845.93582848426
56;9;-2;GNNN;-75862.92940549212
56;10;0;GGNN;-75879.92533387373
56;11;0;GGNN;-75896.92067828935
56;12;0;GGNN;-75913.91057235152
56;13;0;GGNN;-75930.90652943467
56;14;0;GGNN;-75947.8977074374
56;15;2;GGGN;-75964.88918940745
56;16;2;GGGN;-75981.88100085898
56;17;2;GGGN;-75998.86797088613
56;18;2;GGGN;-76015.85891696886
56;19;2;GGGN;-76032.8462331524
56;20;2;GGGN;-76049.83264604812
56;21;2;GGGN;-76066.81977117996
56;22;2;GGGN;-76083.80265305893
56;23;2;GGGN;-76100.78760402779
56;24;2;GGGN;-76117.76966436495
56;25;2;GGGN;-76134.74994945135
56;26;2;GGGN;-76151.73027860027
56;27;2;GGGN;-76168.70683507006
56;28;2;GGGN;-76185.68311778623
56;29;2;GGGN;-76202.65730468403
56;30;2;GGGN;-76219.6287256119
56;31;2;GGGN;-76236.59901727048
56;32;2;GGGN;-76253.5665210536
56;33;2;GGGN;-76270.53153206412
56;34;2;GGGN;-76287.49557884887
56;35;2;GGGN;-76304.45588601375
56;36;2;GGGN;-76321.41362628608
56;37;2;GGGN;-76338.36958225923
56;38;2;GGGN;-76355.32025391245
56;39;2;GGGN;-76372.26997600815
56;40;2;GGGN;-76389.21345305548
56;41;2;GGGN;-76406.15320545195
56;42;2;GGGN;-76423.09196489348
56;43;2;GGGN;-76440.02094045997
56;44;2;GGGN;-76456.95006250849
56;45;2;GGGN;-76473.86814508369
56;46;2;GGGN;-76490.78522381833
56;47;2;GGGN;-76507.70083390875
56;48;2;GGGN;-76524.6012977107
56;49;2;GGGN;-76541.5071628128
56;50;2;GGGN;-76558.39644712064
56;51;2;GGGN;-76575.28280134003
56;52;2;GGGN;-76592.16342837637
56;53;2;GGGN;-76609.02414120779
56;54;2;GGGN;-76625.89556315813
56;55;2;GGGN;-76642.73901557429
56;56;2;GGGN;-76659.58119567588
56;57;2;GGGN;-76676.40773411232
56;58;2;GGGN;-76693.21639390195
56;59;2;GGGN;-76710.03974146386
56;60;2;GGGN;-76726.81330212839
56;61;2;GGGN;-76743.60693247749
56;62;2;GGGN;-76760.37041681036
56;63;2;GGGN;-76777.11324363368
56;64;2;GGGN;-76793.87392363755
56;65;2;GGGN;-76810.55435824436
56;66;2;GGGN;-76827.28470374101
56;67;2;GGGN;-76843.95310714099
56;68;2;GGGN;-76860.59867864684
56;69;2;GGGN;-76877.24939238273
56;70;2;GGGN;-76893.8024367646
56;71;2;GGGN;-76910.44107692108
56;72;2;GGGN;-76926.94222108471
56;73;2;GGGN;-76943.4784299067
56;74;2;GGGN;-76960.03917008221
56;75;2;GGGN;-76976.44633617102
56;76;2;GGGN;-76992.97570096795
56;77;2;GGGN;-77009.22499087076
56;78;2;GGGN;-77025.63679688447
56;79;2;GGGN;-77042.01509480175
56;80;2;GGGN;-77058.1996986252
56;81;2;GGGN;-77074.58915939547
56;82;2;GGGN;-77090.50737184522
56;83;2;GGGN;-77106.74244105247
56;84;2;GGGN;-77122.6321907234
56;85;2;GGGN;-77138.52789920609
56;86;2;GGGN;-77154.60436181436
56;87;2;GGGN;-77170.18352803377
56;88;2;GGGN;-77186.24010866236
56;89;2;GGGN;-77201.58356558117
56;90;2;GGGN;-77217.25136541757
56;91;2;GGGN;-77233.11435769152
56;92;2;GGGN;-77248.20471822331
56;93;2;GGGN;-77264.06703119152
56;94;2;GGGN;-77278.03971883454
56;95;2;GGGN;-77293.37842667817
56;96;4;GGGG;-77308.83394620146
56;97;4;GGGG;-77323.13944544381
56;98;4;GGGG;-77338.80200418206
56;99;4;GGGG;-77352.00691263443
56;100;4;GGGG;-77366.98640156009
57;0;-4;NNNN;-75713.95846945677
57;1;-4;NNNN;-75730.95701043475
57;2;-4;NNNN;-75747.94959104629
57;3;-4;NNNN;-75764.95099152152
57;4;-4;NNNN;-75781.94576986914
57;5;-2;GNNN;-75798.9464890277
57;6;-2;GNNN;-75815.9437874312
57;7;-2;GNNN;-75832.93532536099
57;8;-2;GNNN;-75849.9346261575
57;9;-2;GNNN;-75866.92807871323
57;10;0;GGNN;-75883.92377990561
57;11;0;GGNN;-75900.91897605911
57;12;0;GGNN;-75917.90877338938
57;13;0;GGNN;-75934.90454496283
57;14;0;GGNN;-75951.89563564904
57;15;2;GGGN;-75968.88697180015
57;16;2;GGGN;-75985.8786664564
57;17;2;GGGN;-76002.86551494674
57;18;2;GGGN;-76019.85622645335
57;19;2;GGGN;-76036.84331896703
57;20;2;GGGN;-76053.82934519413
57;21;2;GGGN;-76070.81591403522
57;22;2;GGGN;-76087.7983977184
57;23;2;GGGN;-76104.78288993215
57;24;2;GGGN;-76121.76463421204
57;25;2;GGGN;-76138.74457540215
57;26;2;GGGN;-76155.72452856757
57;27;2;GGGN;-76172.70086266959
57;28;2;GGGN;-76189.67689716729
57;29;2;GGGN;-76206.65090435145
57;30;2;GGGN;-76223.62208831275
57;31;2;GGGN;-76240.59199665162
57;32;2;GGGN;-76257.55893404633
57;33;2;GGGN;-76274.52279592826
57;34;2;GGGN;-76291.48601654285
57;35;2;GGGN;-76308.44539158989
57;36;2;GGGN;-76325.40190898176
57;37;2;GGGN;-76342.35693081474
57;38;2;GGGN;-76359.30664136396
57;39;2;GGGN;-76376.25581048723
57;40;2;GGGN;-76393.19876972763
57;41;2;GGGN;-76410.13790086724
57;42;2;GGGN;-76427.07624637254
57;43;2;GGGN;-76444.00476385353
57;44;2;GGGN;-76460.93335071989
57;45;2;GGGN;-76477.85047283517
57;46;2;GGGN;-76494.76533112337
57;47;2;GGGN;-76511.6782381482
57;48;2;GGGN;-76528.57531463257
57;49;2;GGGN;-76545.47857048604
57;50;2;GGGN;-76562.36634602027
57;51;2;GGGN;-76579.25054415734
57;52;2;GGGN;-76596.12977094972
57;53;2;GGGN;-76612.98862852092
57;54;2;GGGN;-76629.85898294582
57;55;2;GGGN;-76646.70208940691
57;56;2;GGGN;-76663.543385336
57;57;2;GGGN;-76680.36912809123
57;58;2;GGGN;-76697.17437151747
57;59;2;GGGN;-76713.99559046625
57;60;2;GGGN;-76730.76533217111
57;61;2;GGGN;-76747.55174498317
57;62;2;GGGN;-76764.30032821123
57;63;2;GGGN;-76781.03737765344
57;64;2;GGGN;-76797.79471867558
57;65;2;GGGN;-76814.47375513107
57;66;2;GGGN;-76831.19959721161
57;67;2;GGGN;-76847.86209051989
57;68;2;GGGN;-76864.50569423941
57;69;2;GGGN;-76881.15676798267
57;70;2;GGGN;-76897.71021365396
57;71;2;GGGN;-76914.3453252334
57;72;2;GGGN;-76930.83718648691
57;73;2;GGGN;-76947.35573191347
57;74;2;GGGN;-76963.86350489974
57;75;2;GGGN;-76980.26628066628
57;76;2;GGGN;-76996.78483690607
57;77;2;GGGN;-77013.02910930195
57;78;2;GGGN;-77029.42963079971
57;79;2;GGGN;-77045.79161240437
57;80;2;GGGN;-77061.97919872437
57;81;2;GGGN;-77078.36252975729
57;82;2;GGGN;-77094.27963692347
57;83;2;GGGN;-77110.5080550486
57;84;2;GGGN;-77126.39874685711
57;85;2;GGGN;-77142.28943579282
57;86;2;GGGN;-77158.35713256175
57;87;2;GGGN;-77173.91409540724
57;88;2;GGGN;-77189.9406072186
57;89;2;GGGN;-77205.20254534295
57;90;2;GGGN;-77220.87814159394
57;91;2;GGGN;-77236.7375198909
57;92;2;GGGN;-77251.83019287162
57;93;2;GGGN;-77267.67103073801
57;94;2;GGGN;-77281.59878892687
57;95;2;GGGN;-77296.9486602779
57;96;4;GGGG;-77312.4101783857
57;97;4;GGGG;-77326.7246976668
57;98;4;GGGG;-77342.36989697911
57;99;4;GGGG;-77355.48454009581
57;100;4;GGGG;-77370.45742832964
58;0;-4;NNNN;-75717.95802421807
58;1;-4;NNNN;-75734.95652872702
58;2;-4;NNNN;-75751.94908445203
58;3;-4;NNNN;-75768.95040605923
58;4;-4;NNNN;-75785.94515593244
58;5;-2;GNNN;-75802.94565907591
58;6;-2;GNNN;-75819.94289689984
58;7;-2;GNNN;-75836.93437877277
58;8;-2;GNNN;-75853.9335392617
58;9;-2;GNNN;-75870.92682487547
58;10;0;GGNN;-75887.9222640814
58;11;0;GGNN;-75904.91727426887
58;12;0;GGNN;-75921.90691854285
58;13;0;GGNN;-75938.90245353893
58;14;0;GGNN;-75955.89337757035
58;15;2;GGGN;-75972.88452421804
58;16;2;GGGN;-75989.87608345195
58;17;2;GGGN;-76006.86283666425
58;18;2;GGGN;-76023.85338926382
58;19;2;GGGN;-76040.84035003204
58;20;2;GGGN;-76057.82615915245
58;21;2;GGGN;-76074.81238235315
58;22;2;GGGN;-76091.79454518232
58;23;2;GGGN;-76108.77852847529
58;24;2;GGGN;-76125.75967569834
58;25;2;GGGN;-76142.73902301028
58;26;2;GGGN;-76159.71851619458
58;27;2;GGGN;-76176.69449340313
58;28;2;GGGN;-76193.67015769833
58;29;2;GGGN;-76210.64377946555
58;30;2;GGGN;-76227.61465822204
58;31;2;GGGN;-76244.58433512869
58;32;2;GGGN;-76261.55106235317
58;33;2;GGGN;-76278.51459799537
58;34;2;GGGN;-76295.47716507384
58;35;2;GGGN;-76312.43554601348
58;36;2;GGGN;-76329.3907955391
58;37;2;GGGN;-76346.344421607
58;38;2;GGGN;-76363.29289086057
58;39;2;GGGN;-76380.24084803576
58;40;2;GGGN;-76397.18275899673
58;41;2;GGGN;-76414.12100427289
58;42;2;GGGN;-76431.05856162607
58;43;2;GGGN;-76447.98652190306
58;44;2;GGGN;-76464.91451967362
58;45;2;GGGN;-76481.83125488859
58;46;2;GGGN;-76498.74537814924
58;47;2;GGGN;-76515.65752110555
58;48;2;GGGN;-76532.55312803421
58;49;2;GGGN;-76549.45358558242
58;50;2;GGGN;-76566.33455712677
58;51;2;GGGN;-76583.21616417682
58;52;2;GGGN;-76600.0925639551
58;53;2;GGGN;-76616.95002577316
58;54;2;GGGN;-76633.81813456617
58;55;2;GGGN;-76650.65796907406
58;56;2;GGGN;-76667.49809001261
58;57;2;GGGN;-76684.32308851858
58;58;2;GGGN;-76701.12809737567
58;59;2;GGGN;-76717.94813920125
58;60;2;GGGN;-76734.71552012063
58;61;2;GGGN;-76751.49770828638
58;62;2;GGGN;-76768.23583983848
58;63;2;GGGN;-76784.96963346447
58;64;2;GGGN;-76801.72054255802
58;65;2;GGGN;-76818.38826857558
58;66;2;GGGN;-76835.11002980571
58;67;2;GGGN;-76851.76675404057
58;68;2;GGGN;-76868.41010530348
58;69;2;GGGN;-76885.0573750344
58;70;2;GGGN;-76901.60514294746
58;71;2;GGGN;-76918.23866166668
58;72;2;GGGN;-76934.73051504749
58;73;2;GGGN;-76951.24900259488
58;74;2;GGGN;-76967.75352211692
58;75;2;GGGN;-76984.14500746402
58;76;2;GGGN;-77000.65221815938
58;77;2;GGGN;-77016.85979446943
58;78;2;GGGN;-77033.2547239576
58;79;2;GGGN;-77049.61071408633
58;80;2;GGGN;-77065.79008990583
58;81;2;GGGN;-77082.16716249086
58;82;2;GGGN;-77098.06276770814
58;83;2;GGGN;-77114.29042557198
58;84;2;GGGN;-77130.1829280174
58;85;2;GGGN;-77146.07298265412
58;86;2;GGGN;-77162.13734623755
58;87;2;GGGN;-77177.6777497021
58;88;2;GGGN;-77193.69860898936
58;89;2;GGGN;-77208.94901753587
58;90;2;GGGN;-77224.55185813505
58;91;2;GGGN;-77240.39941285906
58;92;2;GGGN;-77255.45885351145
58;93;2;GGGN;-77271.30626335401
58;94;2;GGGN;-77285.23072271657
58;95;2;GGGN;-77300.52468423707
58;96;4;GGGG;-77315.98300691997
58;97;4;GGGG;-77330.2954306365
58;98;4;GGGG;-77345.95025336872
58;99;4;GGGG;-77359.07378993464
58;100;4;GGGG;-77374.00547514463
59;0;-4;NNNN;-75721.95756033224
59;1;-4;NNNN;-75738.95600881588
59;2;-4;NNNN;-75755.94852231401
59;3;-4;NNNN;-75772.94976161062
59;4;-4;NNNN;-75789.94447563447
59;5;-2;GNNN;-75806.94473875158
59;6;-2;GNNN;-75823.94191908414
59;7;-2;GNNN;-75840.93336246746
59;8;-2;GNNN;-75857.93243059405
59;9;-2;GNNN;-75874.925636633
59;10;0;GGNN;-75891.92088121132
59;11;0;GGNN;-75908.91571521589
59;12;0;GGNN;-75925.90515616132
59;13;0;GGNN;-75942.90034723807
59;14;0;GGNN;-75959.89107574982
59;15;2;GGGN;-75976.88196039083
59;16;2;GGGN;-75993.87331397978
59;17;2;GGGN;-76010.85989234991
59;18;2;GGGN;-76027.85022133056
59;19;2;GGGN;-76044.83706391895
59;20;2;GGGN;-76061.82270535688
59;21;2;GGGN;-76078.80877505333
59;22;2;GGGN;-76095.79075089296
59;23;2;GGGN;-76112.77438945939
59;24;2;GGGN;-76129.75512723629
59;25;2;GGGN;-76146.73389026444
59;26;2;GGGN;-76163.7126925135
59;27;2;GGGN;-76180.6880892687
59;28;2;GGGN;-76197.6630587194
59;29;2;GGGN;-76214.63622173957
59;30;2;GGGN;-76231.60662976326
59;31;2;GGGN;-76248.57587492517
59;32;2;GGGN;-76265.54226219043
59;33;2;GGGN;-76282.50546902022
59;34;2;GGGN;-76299.4677835347
59;35;2;GGGN;-76316.42586210016
59;36;2;GGGN;-76333.38059728933
59;37;2;GGGN;-76350.3333397014
59;38;2;GGGN;-76367.27969206804
59;39;2;GGGN;-76384.22651424404
59;40;2;GGGN;-76401.16684037544
59;41;2;GGGN;-76418.10371798958
59;42;2;GGGN;-76435.04015012045
59;43;2;GGGN;-76451.96658519708
59;44;2;GGGN;-76468.8938798203
59;45;2;GGGN;-76485.80984302296
59;46;2;GGGN;-76502.72334350484
59;47;2;GGGN;-76519.63497471936
59;48;2;GGGN;-76536.52987194505
59;49;2;GGGN;-76553.42935670947
59;50;2;GGGN;-76570.30823330433
59;51;2;GGGN;-76587.18818705752
59;52;2;GGGN;-76604.0618298418
59;53;2;GGGN;-76620.91308905571
59;54;2;GGGN;-76637.776607598
59;55;2;GGGN;-76654.6136376177
59;56;2;GGGN;-76671.45226500128
59;57;2;GGGN;-76688.2755685145
59;58;2;GGGN;-76705.07702074433
59;59;2;GGGN;-76721.8955110233
59;60;2;GGGN;-76738.6623760698
59;61;2;GGGN;-76755.44417544213
59;62;2;GGGN;-76772.18149653164
59;63;2;GGGN;-76788.91160530243
59;64;2;GGGN;-76805.65910914777
59;65;2;GGGN;-76822.31550270638
59;66;2;GGGN;-76839.0302410098
59;67;2;GGGN;-76855.68287205935
59;68;2;GGGN;-76872.3179371713
59;69;2;GGGN;-76888.95988249908
59;70;2;GGGN;-76905.50030566246
59;71;2;GGGN;-76922.13078571096
59;72;2;GGGN;-76938.6224608806
59;73;2;GGGN;-76955.13718132136
59;74;2;GGGN;-76971.64039683399
59;75;2;GGGN;-76988.0285959821
59;76;2;GGGN;-77004.53356710715
59;77;2;GGGN;-77020.7378526178
59;78;2;GGGN;-77037.1089721366
59;79;2;GGGN;-77053.2825633472
59;80;2;GGGN;-77069.44609140609
59;81;2;GGGN;-77085.80765143808
59;82;2;GGGN;-77101.71523313674
59;83;2;GGGN;-77117.92679024511
59;84;2;GGGN;-77133.79795557502
59;85;2;GGGN;-77149.68331095914
59;86;2;GGGN;-77165.74240361333
59;87;2;GGGN;-77181.3005736309
59;88;2;GGGN;-77197.31283278999
59;89;2;GGGN;-77212.57774095683
59;90;2;GGGN;-77228.13523233954
59;91;2;GGGN;-77243.96670894607
59;92;2;GGGN;-77259.03706660707
59;93;2;GGGN;-77274.84994021352
59;94;2;GGGN;-77288.5958497473
59;95;2;GGGN;-77303.87107482085
59;96;4;GGGG;-77319.3277454856
59;97;4;GGGG;-77333.69579759816
59;98;4;GGGG;-77349.32533187972
59;99;4;GGGG;-77362.37261166472
59;100;4;GGGG;-77377.29870013575
60;0;-4;NNNN;-75725.95713007668
60;1;-4;NNNN;-75742.9555047004
60;2;-4;NNNN;-75759.94796628822
60;3;-4;NNNN;-75776.94910569985
60;4;-4;NNNN;-75793.94375810413
60;5;-2;GNNN;-75810.94375162062
60;6;-2;GNNN;-75827.94084657531
60;7;-2;GNNN;-75844.93224276634
60;8;-2;GNNN;-75861.93121274051
60;9;-2;GNNN;-75878.92436398382
60;10;0;GGNN;-75895.91944753712
60;11;0;GGNN;-75912.91418115834
60;12;0;GGNN;-75929.90351520723
60;13;0;GGNN;-75946.89844323185
60;14;0;GGNN;-75963.88891559246
60;15;2;GGGN;-75980.87947057569
60;16;2;GGGN;-75997.87049058154
60;17;2;GGGN;-76014.85683185239
60;18;2;GGGN;-76031.84687970097
60;19;2;GGGN;-76048.83349079738
60;20;2;GGGN;-76065.81889235482
60;21;2;GGGN;-76082.80474622417
60;22;2;GGGN;-76099.78659274156
60;23;2;GGGN;-76116.77004207176
60;24;2;GGGN;-76133.75059429788
60;25;2;GGGN;-76150.72906128583
60;26;2;GGGN;-76167.70726274601
60;27;2;GGGN;-76184.68218972239
60;28;2;GGGN;-76201.65644884737
60;29;2;GGGN;-76218.6287986617
60;30;2;GGGN;-76235.5984242816
60;31;2;GGGN;-76252.56690543277
60;32;2;GGGN;-76269.53282493711
60;33;2;GGGN;-76286.49555286237
60;34;2;GGGN;-76303.45737950598
60;35;2;GGGN;-76320.41508482282
60;36;2;GGGN;-76337.36945540266
60;37;2;GGGN;-76354.32190637327
60;38;2;GGGN;-76371.26774683682
60;39;2;GGGN;-76388.2139109703
60;40;2;GGGN;-76405.15311494918
60;41;2;GGGN;-76422.08761017566
60;42;2;GGGN;-76439.02139526237
60;43;2;GGGN;-76455.94641585634
60;44;2;GGGN;-76472.87228470623
60;45;2;GGGN;-76489.78710506542
60;46;2;GGGN;-76506.69892374487
60;47;2;GGGN;-76523.60938256096
60;48;2;GGGN;-76540.50377120635
60;49;2;GGGN;-76557.4026539944
60;50;2;GGGN;-76574.28110467475
60;51;2;GGGN;-76591.15992447273
60;52;2;GGGN;-76608.03234719641
60;53;2;GGGN;-76624.8806777818
60;54;2;GGGN;-76641.7407733835
60;55;2;GGGN;-76658.57102983209
60;56;2;GGGN;-76675.40485186243
60;57;2;GGGN;-76692.22293340942
60;58;2;GGGN;-76709.02218723152
60;59;2;GGGN;-76725.83835432542
60;60;2;GGGN;-76742.60226746382
60;61;2;GGGN;-76759.38143037455
60;62;2;GGGN;-76776.117355597
60;63;2;GGGN;-76792.8471335525
60;64;2;GGGN;-76809.59384082384
60;65;2;GGGN;-76826.24879201315
60;66;2;GGGN;-76842.95682686653
60;67;2;GGGN;-76859.57957076842
60;68;2;GGGN;-76876.20768356853
60;69;2;GGGN;-76892.83770785613
60;70;2;GGGN;-76909.37129156562
60;71;2;GGGN;-76925.99540567
60;72;2;GGGN;-76942.47542821405
60;73;2;GGGN;-76958.98840203814
60;74;2;GGGN;-76975.48570273847
60;75;2;GGGN;-76991.87115147867
60;76;2;GGGN;-77008.37305580438
60;77;2;GGGN;-77024.57813849396
60;78;2;GGGN;-77040.94528104196
60;79;2;GGGN;-77057.11348189783
60;80;2;GGGN;-77073.26491407091
60;81;2;GGGN;-77089.60868426444
60;82;2;GGGN;-77105.40908917753
60;83;2;GGGN;-77121.61962894067
60;84;2;GGGN;-77137.48377810718
60;85;2;GGGN;-77153.37685381174
60;86;2;GGGN;-77169.42561719965
60;87;2;GGGN;-77184.92328158287
60;88;2;GGGN;-77200.93649116886
60;89;2;GGGN;-77216.2156699002
60;90;2;GGGN;-77231.78384699921
60;91;2;GGGN;-77247.61075365383
60;92;2;GGGN;-77262.6129658271
60;93;2;GGGN;-77278.41074305744
60;94;2;GGGN;-77292.05189510195
60;95;2;GGGN;-77307.3305459766
60;96;4;GGGG;-77322.7824540434
60;97;4;GGGG;-77337.09026459527
60;98;4;GGGG;-77352.71725629593
60;99;4;GGGG;-77365.70658345235
60;100;4;GGGG;-77380.65244943247
61;0;-4;NNNN;-75729.95671372654
61;1;-4;NNNN;-75746.95504395013
61;2;-4;NNNN;-75763.9474509726
61;3;-4;NNNN;-75780.94847797949
61;4;-4;NNNN;-75797.94304848969
61;5;-2;GNNN;-75814.94274512166
61;6;-2;GNNN;-75831.93973335566
61;7;-2;GNNN;-75848.93103971644
61;8;-2;GNNN;-75865.92987631304
61;9;-2;GNNN;-75882.92294600146
61;10;0;GGNN;-75899.9178551422
61;11;0;GGNN;-75916.91250824908
61;12;0;GGNN;-75933.90177784018
61;13;0;GGNN;-75950.8965289723
61;14;0;GGNN;-75967.8868489679
61;15;2;GGGN;-75984.87717042082
61;16;2;GGGN;-76001.86793150046
61;17;2;GGGN;-76018.85394037607
61;18;2;GGGN;-76035.8435180838
61;19;2;GGGN;-76052.82979255899
61;20;2;GGGN;-76069.81486525816
61;21;2;GGGN;-76086.80045451428
61;22;2;GGGN;-76103.78203777566
61;23;2;GGGN;-76120.76518325131
61;24;2;GGGN;-76137.74554240152
61;25;2;GGGN;-76154.72381994707
61;26;2;GGGN;-76171.70183040453
61;27;2;GGGN;-76188.67652223638
61;28;2;GGGN;-76205.65035518049
61;29;2;GGGN;-76222.62194567735
61;30;2;GGGN;-76239.59053262675
61;31;2;GGGN;-76256.55823572159
61;32;2;GGGN;-76273.52329579584
61;33;2;GGGN;-76290.48511890767
61;34;2;GGGN;-76307.44619618243
61;35;2;GGGN;-76324.40321245023
61;36;2;GGGN;-76341.3571471661
61;37;2;GGGN;-76358.30912609442
61;38;2;GGGN;-76375.25455787491
61;39;2;GGGN;-76392.20031973078
61;40;2;GGGN;-76409.13910383102
61;41;2;GGGN;-76426.07282889645
61;42;2;GGGN;-76443.00543682382
61;43;2;GGGN;-76459.92784712609
61;44;2;GGGN;-76476.85160715501
61;45;2;GGGN;-76493.76334129146
61;46;2;GGGN;-76510.67369979814
61;47;2;GGGN;-76527.58267624957
61;48;2;GGGN;-76544.47537546247
61;49;2;GGGN;-76561.37292809725
61;50;2;GGGN;-76578.25001740891
61;51;2;GGGN;-76595.12835479004
61;52;2;GGGN;-76612.00026342587
61;53;2;GGGN;-76628.84793767976
61;54;2;GGGN;-76645.70638521467
61;55;2;GGGN;-76662.53184737673
61;56;2;GGGN;-76679.3629550237
61;57;2;GGGN;-76696.17606561181
61;58;2;GGGN;-76712.96784922361
61;59;2;GGGN;-76729.78061231939
61;60;2;GGGN;-76746.53934088221
61;61;2;GGGN;-76763.3168845207
61;62;2;GGGN;-76780.04982103995
61;63;2;GGGN;-76796.77563521307
61;64;2;GGGN;-76813.52085074931
61;65;2;GGGN;-76830.1748289067
61;66;2;GGGN;-76846.88238147863
61;67;2;GGGN;-76863.5036750334
61;68;2;GGGN;-76880.12692624761
61;69;2;GGGN;-76896.75102293087
61;70;2;GGGN;-76913.25493227909
61;71;2;GGGN;-76929.87514536692
61;72;2;GGGN;-76946.34796980917
61;73;2;GGGN;-76962.8543831502
61;74;2;GGGN;-76979.34705262767
61;75;2;GGGN;-76995.71424559079
61;76;2;GGGN;-77012.21566837095
61;77;2;GGGN;-77028.42116803201
61;78;2;GGGN;-77044.78547905385
61;79;2;GGGN;-77060.95271357172
61;80;2;GGGN;-77077.09369601788
61;81;2;GGGN;-77093.43450385553
61;82;2;GGGN;-77109.22062644394
61;83;2;GGGN;-77125.42294131729
61;84;2;GGGN;-77141.27908240014
61;85;2;GGGN;-77157.12963963045
61;86;2;GGGN;-77173.1204023825
61;87;2;GGGN;-77188.60810100763
61;88;2;GGGN;-77204.61907404439
61;89;2;GGGN;-77219.90244744887
61;90;2;GGGN;-77235.44020087174
61;91;2;GGGN;-77251.25050722128
61;92;2;GGGN;-77266.25662572465
61;93;2;GGGN;-77282.05627980822
61;94;2;GGGN;-77295.70528980366
61;95;2;GGGN;-77310.95089308864
61;96;4;GGGG;-77326.39880670297
61;97;4;GGGG;-77340.67196201187
61;98;4;GGGG;-77356.28144920601
61;99;4;GGGG;-77369.27628005974
61;100;4;GGGG;-77384.18193714431
62;0;-4;NNNN;-75733.9562581865
62;1;-4;NNNN;-75750.95455799252
62;2;-4;NNNN;-75767.9469388754
62;3;-4;NNNN;-75784.94789075154
62;4;-4;NNNN;-75801.94240777424
62;5;-2;GNNN;-75818.941820654
62;6;-2;GNNN;-75835.93864673028
62;7;-2;GNNN;-75852.92984076252
62;8;-2;GNNN;-75869.92850096824
62;9;-2;GNNN;-75886.92145978233
62;10;0;GGNN;-75903.91614277674
62;11;0;GGNN;-75920.91065879849
62;12;0;GGNN;-75937.89984717121
62;13;0;GGNN;-75954.8944153201
62;14;0;GGNN;-75971.8846556634
62;15;2;GGGN;-75988.87480513053
62;16;2;GGGN;-76005.8654177444
62;17;2;GGGN;-76022.85122132832
62;18;2;GGGN;-76039.84040539517
62;19;2;GGGN;-76056.82635712884
62;20;2;GGGN;-76073.81100506904
62;21;2;GGGN;-76090.79606849921
62;22;2;GGGN;-76107.77727672884
62;23;2;GGGN;-76124.7600094981
62;24;2;GGGN;-76141.74009473497
62;25;2;GGGN;-76158.71807880315
62;26;2;GGGN;-76175.69578184995
62;27;2;GGGN;-76192.67028213285
62;28;2;GGGN;-76209.64388602242
62;29;2;GGGN;-76226.61523352608
62;30;2;GGGN;-76243.58343796038
62;31;2;GGGN;-76260.55033985486
62;32;2;GGGN;-76277.51461551183
62;33;2;GGGN;-76294.47508964154
62;34;2;GGGN;-76311.4351740813
62;35;2;GGGN;-76328.39135177412
62;36;2;GGGN;-76345.34426803103
62;37;2;GGGN;-76362.2955332291
62;38;2;GGGN;-76379.24013076513
62;39;2;GGGN;-76396.18539343156
62;40;2;GGGN;-76413.12380623705
62;41;2;GGGN;-76430.0570798442
62;42;2;GGGN;-76446.98921720896
62;43;2;GGGN;-76463.91064383005
62;44;2;GGGN;-76480.833461627
62;45;2;GGGN;-76497.7435127307
62;46;2;GGGN;-76514.65054291474
62;47;2;GGGN;-76531.55525152035
62;48;2;GGGN;-76548.44521645195
62;49;2;GGGN;-76565.34097132509
62;50;2;GGGN;-76582.2167805625
62;51;2;GGGN;-76599.0929213251
62;52;2;GGGN;-76615.96315890567
62;53;2;GGGN;-76632.80977119536
62;54;2;GGGN;-76649.66764573062
62;55;2;GGGN;-76666.49282233618
62;56;2;GGGN;-76683.32241079173
62;57;2;GGGN;-76700.13393108708
62;58;2;GGGN;-76716.91850475673
62;59;2;GGGN;-76733.72536559768
62;60;2;GGGN;-76750.48037051676
62;61;2;GGGN;-76767.2515127603
62;62;2;GGGN;-76783.97752832947
62;63;2;GGGN;-76800.6975784645
62;64;2;GGGN;-76817.44035787822
62;65;2;GGGN;-76834.0936427962
62;66;2;GGGN;-76850.79755958784
62;67;2;GGGN;-76867.41657131311
62;68;2;GGGN;-76884.03753554846
62;69;2;GGGN;-76900.66122533032
62;70;2;GGGN;-76917.16324527028
62;71;2;GGGN;-76933.77877386686
62;72;2;GGGN;-76950.23993811743
62;73;2;GGGN;-76966.72802614557
62;74;2;GGGN;-76983.18102077494
62;75;2;GGGN;-76999.54707790197
62;76;2;GGGN;-77016.04307647634
62;77;2;GGGN;-77032.24656426003
62;78;2;GGGN;-77048.59881180484
62;79;2;GGGN;-77064.74951679519
62;80;2;GGGN;-77080.8936432168
62;81;2;GGGN;-77097.23393630813
62;82;2;GGGN;-77113.02181740075
62;83;2;GGGN;-77129.21445492475
62;84;2;GGGN;-77145.05310665662
62;85;2;GGGN;-77160.89282551355
62;86;2;GGGN;-77176.8590259534
62;87;2;GGGN;-77192.20327167334
62;88;2;GGGN;-77208.19339686468
62;89;2;GGGN;-77223.45718093633
62;90;2;GGGN;-77239.01732321212
62;91;2;GGGN;-77254.81654684422
62;92;2;GGGN;-77269.71020491235
62;93;2;GGGN;-77285.49840160045
62;94;2;GGGN;-77299.19852672711
62;95;2;GGGN;-77314.45737973458
62;96;4;GGGG;-77329.90329268656
62;97;4;GGGG;-77344.10072885112
62;98;4;GGGG;-77359.6694067456
