30;58;0;GGNN;-56321.28161431627
30;59;0;GGNN;-56338.127360693165
30;60;0;GGNN;-56354.93189246647
30;61;0;GGNN;-56371.75453483878
30;62;0;GGNN;-56388.53801469514
30;63;0;GGNN;-56405.31730528093
30;64;0;GGNN;-56422.10018757482
30;65;0;GGNN;-56438.81994384939
30;66;0;GGNN;-56455.58598710433
30;67;0;GGNN;-56472.28176678338
30;68;0;GGNN;-56488.977733211614
30;69;0;GGNN;-56505.64574660069
30;70;0;GGNN;-56522.276704336975
30;71;0;GGNN;-56538.9670484178
30;72;0;GGNN;-56555.52487371183
30;73;0;GGNN;-56572.13641638151
30;74;0;GGNN;-56588.68995450424
30;75;0;GGNN;-56605.1911596981
30;76;0;GGNN;-56621.76697875552
30;77;0;GGNN;-56638.11168349157
30;78;0;GGNN;-56654.61553424073
30;79;0;GGNN;-56670.99950190806
30;80;0;GGNN;-56687.311229130435
30;81;0;GGNN;-56703.727477803506
30;82;0;GGNN;-56719.80443041099
30;83;0;GGNN;-56736.16414805747
30;84;0;GGNN;-56752.165765572194
30;85;0;GGNN;-56768.28962340542
30;86;0;GGNN;-56784.58536251074
30;87;0;GGNN;-56800.383418897705
30;88;0;GGNN;-56816.586895233086
30;89;0;GGNN;-56831.966764692515
30;90;0;GGNN;-56847.88747795877
30;91;2;GGGN;-56863.88210320501
30;92;2;GGGN;-56879.26871469991
30;93;2;GGGN;-56895.30144449438
30;94;2;GGGN;-56909.807867289746
30;95;2;GGGN;-56925.44401801786
30;96;4;GGGG;-56940.93011498835
30;97;4;GGGG;-56955.809887539726
30;98;4;GGGG;-56971.67954883282
30;99;4;GGGG;-56985.486277707314
30;100;4;GGGG;-57000.847729409295
31;0;-4;NNNN;-55335.17929583478
31;1;-4;NNNN;-55353.477505774565
31;2;-4;NNNN;-55371.77041692241
31;3;-4;NNNN;-55390.07095414566
31;4;-4;NNNN;-55408.365720418165
31;5;-4;NNNN;-55426.66843866873
31;6;-4;NNNN;-55443.665578669745
31;7;-4;NNNN;-55460.6569464641
31;8;-4;NNNN;-55477.65622744034
31;9;-4;NNNN;-55494.64947409536
31;10;-2;GNNN;-55511.649635178605
31;11;-2;GNNN;-55528.645076816014
31;12;-2;GNNN;-55545.63496954796
31;13;-2;GNNN;-55562.631703947
31;14;-2;GNNN;-55579.62300807364
31;15;-2;GNNN;-55596.61845501051
31;16;-2;GNNN;-55613.61097331834
31;17;-2;GNNN;-55630.59841447423
31;18;-2;GNNN;-55647.59138410261
31;19;-2;GNNN;-55664.57957071092
31;20;-2;GNNN;-55681.5695183055
31;21;-2;GNNN;-55698.558137255546
31;22;-2;GNNN;-55715.54213132271
31;23;-2;GNNN;-55732.52984022604
31;24;-2;GNNN;-55749.51356366764
31;25;-2;GNNN;-55766.496982468794
31;26;-2;GNNN;-55783.47972715283
31;27;-2;GNNN;-55800.458216386
31;28;-2;GNNN;-55817.4380137468
31;29;-2;GNNN;-55834.41496169468
31;30;0;GGNN;-55851.38974022785
31;31;0;GGNN;-55868.363827485395
31;32;0;GGNN;-55885.33439438811
31;33;0;GGNN;-55902.30416217637
31;34;0;GGNN;-55919.27246373945
31;35;0;GGNN;-55936.23704911159
31;36;0;GGNN;-55953.20011481938
31;37;0;GGNN;-55970.16011951686
31;38;0;GGNN;-55987.116714761345
31;39;0;GGNN;-56004.07237742596
31;40;0;GGNN;-56021.02126828911
31;41;0;GGNN;-56037.96849634708
31;42;0;GGNN;-56054.91242824059
31;43;0;GGNN;-56071.84970762609
31;44;0;GGNN;-56088.7872388841
31;45;0;GGNN;-56105.71339774588
31;46;0;GGNN;-56122.64109095662
31;47;0;GGNN;-56139.564660700504
31;48;0;GGNN;-56156.47704518597
31;49;0;GGNN;-56173.39324736495
31;50;0;GGNN;-56190.29280652835
31;51;0;GGNN;-56207.1935876969
31;52;0;GGNN;-56224.0846526668
31;53;0;GGNN;-56240.96189612597
31;54;0;GGNN;-56257.84606598663
31;55;0;GGNN;-56274.70486683902
31;56;0;GGNN;-56291.56718635488
31;57;0;GGNN;-56308.406011494604
31;58;0;GGNN;-56325.23968570022
31;59;0;GGNN;-56342.08203469521
31;60;0;GGNN;-56358.8814073472
31;61;0;GGNN;-56375.70152353415
31;62;0;GGNN;-56392.48203201331
31;63;0;GGNN;-56409.258748196466
31;64;0;GGNN;-56426.039957337096
31;65;0;GGNN;-56442.75787473808
31;66;0;GGNN;-56459.523112052484
31;67;0;GGNN;-56476.21800387087
31;68;0;GGNN;-56492.912059515824
31;69;0;GGNN;-56509.576537587884
31;70;0;GGNN;-56526.187090292646
31;71;0;GGNN;-56542.87158219931
31;72;0;GGNN;-56559.4195466094
31;73;0;GGNN;-56576.02493728198
31;74;0;GGNN;-56592.57462366503
31;75;0;GGNN;-56609.06268703886
31;76;0;GGNN;-56625.63615880157
31;77;0;GGNN;-56641.97819484306
31;78;0;GGNN;-56658.479083964005
31;79;0;GGNN;-56674.862748409636
31;80;0;GGNN;-56691.16927563952
31;81;0;GGNN;-56707.58292692009
31;82;0;GGNN;-56723.64611844522
31;83;0;GGNN;-56739.9987159733
31;84;0;GGNN;-56755.993017225825
31;85;0;GGNN;-56772.0737414873
31;86;0;GGNN;-56788.228457070574
31;87;0;GGNN;-56804.01599847713
31;88;0;GGNN;-56820.21787701202
31;89;0;GGNN;-56835.60809842544
31;90;0;GGNN;-56851.498558859625
31;91;2;GGGN;-56867.44480752399
31;92;2;GGGN;-56882.83672281327
31;93;2;GGGN;-56898.871182817726
31;94;2;GGGN;-56913.392227083765
31;95;2;GGGN;-56929.000044892935
31;96;4;GGGG;-56944.48724641253
31;97;4;GGGG;-56959.30003688899
31;98;4;GGGG;-56975.16485261628
31;99;4;GGGG;-56988.98649352588
31;100;4;GGGG;-57004.30847926192
32;0;-4;NNNN;-55339.178889856004
32;1;-4;NNNN;-55357.477073812595
32;2;-4;NNNN;-55375.76996699515
32;3;-4;NNNN;-55394.0704571303
32;4;-4;NNNN;-55412.36518530163
32;5;-4;NNNN;-55430.66776481407
32;6;-4;NNNN;-55447.66480211856
32;7;-4;NNNN;-55464.65608424446
32;8;-4;NNNN;-55481.6552352557
32;9;-4;NNNN;-55498.64839293511
32;10;-2;GNNN;-55515.64833732858
32;11;-2;GNNN;-55532.64367224644
32;12;-2;GNNN;-55549.63349241568
32;13;-2;GNNN;-55566.63010741613
32;14;-2;GNNN;-55583.62135108879
32;15;-2;GNNN;-55600.61657984899
32;16;-2;GNNN;-55617.60899713984
32;17;-2;GNNN;-55634.596310202694
32;18;-2;GNNN;-55651.58901502676
32;19;-2;GNNN;-55668.57698754699
32;20;-2;GNNN;-55685.56654295799
32;21;-2;GNNN;-55702.55472308615
32;22;-2;GNNN;-55719.538380084545
32;23;-2;GNNN;-55736.5257046647
32;24;-2;GNNN;-55753.50918835715
32;25;-2;GNNN;-55770.4922985152
32;26;-2;GNNN;-55787.47475962114
32;27;-2;GNNN;-55804.45306695121
32;28;-2;GNNN;-55821.43264287417
32;29;-2;GNNN;-55838.4094143741
32;30;0;GGNN;-55855.38392754235
32;31;0;GGNN;-55872.35762855884
32;32;0;GGNN;-55889.32760481858
32;33;0;GGNN;-55906.2961815716
32;34;0;GGNN;-55923.26368308696
32;35;0;GGNN;-55940.22747742987
32;36;0;GGNN;-55957.18966470292
32;37;0;GGNN;-55974.14894389759
32;38;0;GGNN;-55991.10468785969
32;39;0;GGNN;-56008.05990502911
32;40;0;GGNN;-56025.00841491515
32;41;0;GGNN;-56041.955207781655
32;42;0;GGNN;-56058.898785389705
32;43;0;GGNN;-56075.83551373004
32;44;0;GGNN;-56092.77236881961
32;45;0;GGNN;-56109.697218746755
32;46;0;GGNN;-56126.623017776205
32;47;0;GGNN;-56143.54355814485
32;48;0;GGNN;-56160.45311548548
32;49;0;GGNN;-56177.367192774735
32;50;0;GGNN;-56194.26543588021
32;51;0;GGNN;-56211.16467611629
32;52;0;GGNN;-56228.05442157332
32;53;0;GGNN;-56244.93021553644
32;54;0;GGNN;-56261.8135468563
32;55;0;GGNN;-56278.6720737016
32;56;0;GGNN;-56295.53364017591
32;57;0;GGNN;-56312.3715879143
32;58;0;GGNN;-56329.20091146589
32;59;0;GGNN;-56346.04066954318
32;60;0;GGNN;-56362.83585848226
32;61;0;GGNN;-56379.65058336772
32;62;0;GGNN;-56396.42261414774
32;63;0;GGNN;-56413.1943577443
32;64;0;GGNN;-56429.97312340528
32;65;0;GGNN;-56446.68952925925
32;66;0;GGNN;-56463.45174772276
32;67;0;GGNN;-56480.143361802635
32;68;0;GGNN;-56496.835558008854
32;69;0;GGNN;-56513.49981277991
32;70;0;GGNN;-56530.10894721131
32;71;0;GGNN;-56546.79038808604
32;72;0;GGNN;-56563.32864145204
32;73;0;GGNN;-56579.91785984
32;74;0;GGNN;-56596.41083347251
32;75;0;GGNN;-56612.895750220945
32;76;0;GGNN;-56629.46354379134
32;77;0;GGNN;-56645.8048975564
32;78;0;GGNN;-56662.29547505314
32;79;0;GGNN;-56678.65659615348
32;80;0;GGNN;-56694.96457989893
32;81;0;GGNN;-56711.378121735346
32;82;0;GGNN;-56727.44360070764
32;83;0;GGNN;-56743.78913550223
32;84;0;GGNN;-56759.778821944186
32;85;0;GGNN;-56775.84468341696
32;86;0;GGNN;-56791.977786699645
32;87;0;GGNN;-56807.75613568528
32;88;0;GGNN;-56823.934243571304
32;89;0;GGNN;-56839.285319955176
32;90;0;GGNN;-56855.17002843473
32;91;2;GGGN;-56871.10874094357
32;92;2;GGGN;-56886.50664398994
32;93;2;GGGN;-56902.52409140522
32;94;2;GGGN;-56917.024129506906
32;95;2;GGGN;-56932.63255705375
32;96;4;GGGG;-56948.121750706676
32;97;4;GGGG;-56962.94547742118
32;98;4;GGGG;-56978.79502152973
32;99;4;GGGG;-56992.55202412638
32;100;4;GGGG;-57007.852509620294
33;0;-4;NNNN;-55343.178447678525
33;1;-4;NNNN;-55361.4765994504
33;2;-4;NNNN;-55379.76947132198
33;3;-4;NNNN;-55398.069914331565
33;4;-4;NNNN;-55416.36461781817
33;5;-4;NNNN;-55434.66708146798
33;6;-4;NNNN;-55451.66406211699
33;7;-4;NNNN;-55468.655292983916
33;8;-4;NNNN;-55485.65433619943
33;9;-4;NNNN;-55502.647360985466
33;10;-2;GNNN;-55519.64703553307
33;11;-2;GNNN;-55536.64222513378
33;12;-2;GNNN;-55553.63193498116
33;13;-2;GNNN;-55570.62840539194
33;14;-2;GNNN;-55587.61952944006
33;15;-2;GNNN;-55604.61449417191
33;16;-2;GNNN;-55621.60680916819
33;17;-2;GNNN;-55638.5940497729
33;18;-2;GNNN;-55655.58661726205
33;19;-2;GNNN;-55672.57446626181
33;20;-2;GNNN;-55689.56375502444
33;21;-2;GNNN;-55706.551565749985
33;22;-2;GNNN;-55723.534897388294
33;23;-2;GNNN;-55740.52177760677
33;24;-2;GNNN;-55757.504799015514
33;25;-2;GNNN;-55774.48740595585
33;26;-2;GNNN;-55791.469474197685
33;27;-2;GNNN;-55808.44750474981
33;28;-2;GNNN;-55825.42677833716
33;29;-2;GNNN;-55842.40326528039
33;30;0;GGNN;-55859.37751743156
33;31;0;GGNN;-55876.35099691841
33;32;0;GGNN;-55893.32075865861
33;33;0;GGNN;-55910.288919922205
33;34;0;GGNN;-55927.25578916693
33;35;0;GGNN;-55944.21843378584
33;36;0;GGNN;-55961.179423143825
33;37;0;GGNN;-55978.13745936605
33;38;0;GGNN;-55995.09227895418
33;39;0;GGNN;-56012.04658683687
33;40;0;GGNN;-56028.994236325845
33;41;0;GGNN;-56045.94025754283
33;42;0;GGNN;-56062.88321704747
33;43;0;GGNN;-56079.819558905074
33;44;0;GGNN;-56096.75597621024
33;45;0;GGNN;-56113.68045236577
33;46;0;GGNN;-56130.60526805474
33;47;0;GGNN;-56147.52464150695
33;48;0;GGNN;-56164.432579676635
33;49;0;GGNN;-56181.34414089037
33;50;0;GGNN;-56198.23734398055
33;51;0;GGNN;-56215.13430138672
33;52;0;GGNN;-56232.02186473911
33;53;0;GGNN;-56248.89655527689
33;54;0;GGNN;-56265.778139704875
33;55;0;GGNN;-56282.634226834554
33;56;0;GGNN;-56299.49475297762
33;57;0;GGNN;-56316.33224000445
33;58;0;GGNN;-56333.16122007562
33;59;0;GGNN;-56349.99990063797
33;60;0;GGNN;-56366.79229136321
33;61;0;GGNN;-56383.60231804988
33;62;0;GGNN;-56400.360089691014
33;63;0;GGNN;-56417.12901565148
33;64;0;GGNN;-56433.903024421
33;65;0;GGNN;-56450.61327485433
33;66;0;GGNN;-56467.371586170135
33;67;0;GGNN;-56484.056063426135
33;68;0;GGNN;-56500.74785288985
33;69;0;GGNN;-56517.410287323655
33;70;0;GGNN;-56534.01666237526
33;71;0;GGNN;-56550.6962776336
33;72;0;GGNN;-56567.23245138239
33;73;0;GGNN;-56583.81923192386
33;74;0;GGNN;-56600.30694852745
33;75;0;GGNN;-56616.78411367868
33;76;0;GGNN;-56633.34128061236
33;77;0;GGNN;-56649.65370815428
33;78;0;GGNN;-56666.1400745863
33;79;0;GGNN;-56682.49644101094
33;80;0;GGNN;-56698.80083313274
33;81;0;GGNN;-56715.20830631968
33;82;0;GGNN;-56731.25668450248
33;83;0;GGNN;-56747.6018121062
33;84;0;GGNN;-56763.59389969328
33;85;0;GGNN;-56779.66065901975
33;86;0;GGNN;-56795.78950113423
33;87;0;GGNN;-56811.54737490058
33;88;0;GGNN;-56827.7166451826
33;89;0;GGNN;-56843.044019867586
33;90;0;GGNN;-56858.89068066956
33;91;2;GGGN;-56874.819804691426
33;92;2;GGGN;-56890.19180235977
33;93;2;GGGN;-56906.21047194116
33;94;2;GGGN;-56920.6961475084
33;95;2;GGGN;-56936.275184020866
33;96;4;GGGG;-56951.763042177736
33;97;4;GGGG;-56966.58389203253
33;98;4;GGGG;-56982.43853988071
33;99;4;GGGG;-56996.194104504066
33;100;4;GGGG;-57011.47228050884
34;0;-4;NNNN;-55347.177988821
34;1;-4;NNNN;-55365.47609421282
34;2;-4;NNNN;-55383.768928207544
34;3;-4;NNNN;-55402.06931253593
34;4;-4;NNNN;-55420.363986307275
34;5;-4;NNNN;-55438.66632716162
34;6;-4;NNNN;-55455.663268480006
34;7;-4;NNNN;-55472.654467432476
34;8;-4;NNNN;-55489.6534432939
34;9;-4;NNNN;-55506.64639010379
34;10;-2;GNNN;-55523.645806076616
34;11;-2;GNNN;-55540.64084097181
34;12;-2;GNNN;-55557.63038104037
34;13;-2;GNNN;-55574.62660614434
34;14;-2;GNNN;-55591.617574675714
34;15;-2;GNNN;-55608.61228008682
34;16;-2;GNNN;-55625.60444475141
34;17;-2;GNNN;-55642.59155291852
34;18;-2;GNNN;-55659.58393809009
34;19;-2;GNNN;-55676.57169284465
34;20;-2;GNNN;-55693.56079913916
34;21;-2;GNNN;-55710.54846594272
34;22;-2;GNNN;-55727.531611411774
34;23;-2;GNNN;-55744.51810296867
34;24;-2;GNNN;-55761.5007147343
34;25;-2;GNNN;-55778.48271496304
34;26;-2;GNNN;-55795.46425005298
34;27;-2;GNNN;-55812.441819182946
34;28;-2;GNNN;-55829.42054003479
34;29;-2;GNNN;-55846.396642417996
34;30;0;GGNN;-55863.37048969856
34;31;0;GGNN;-55880.34365615883
34;32;0;GGNN;-55897.313164390755
34;33;0;GGNN;-55914.2810420609
34;34;0;GGNN;-55931.24763205076
34;35;0;GGNN;-55948.20989506491
34;36;0;GGNN;-55965.17031734677
34;37;0;GGNN;-55982.127465310754
34;38;0;GGNN;-55999.08034475801
34;39;0;GGNN;-56016.033433642275
34;40;0;GGNN;-56032.97974756846
34;41;0;GGNN;-56049.92478739173
34;42;0;GGNN;-56066.866851278086
34;43;0;GGNN;-56083.80193477865
34;44;0;GGNN;-56100.737728838496
34;45;0;GGNN;-56117.66164558894
34;46;0;GGNN;-56134.586034295375
34;47;0;GGNN;-56151.504987425054
34;48;0;GGNN;-56168.41209900347
34;49;0;GGNN;-56185.322453354966
34;50;0;GGNN;-56202.21247449201
34;51;0;GGNN;-56219.10788295804
34;52;0;GGNN;-56235.99299792474
34;53;0;GGNN;-56252.86328121887
34;54;0;GGNN;-56269.74133522512
34;55;0;GGNN;-56286.5946881807
34;56;0;GGNN;-56303.454170368575
34;57;0;GGNN;-56320.29040224038
34;58;0;GGNN;-56337.11694568483
34;59;0;GGNN;-56353.954341944496
34;60;0;GGNN;-56370.746043235566
34;61;0;GGNN;-56387.555502966185
34;62;0;GGNN;-56404.312075834605
34;63;0;GGNN;-56421.0776901006
34;64;0;GGNN;-56437.846766297094
34;65;0;GGNN;-56454.54552976774
34;66;0;GGNN;-56471.29589461599
34;67;0;GGNN;-56487.97706747748
34;68;0;GGNN;-56504.66368678988
34;69;0;GGNN;-56521.32268665431
34;70;0;GGNN;-56537.921970365875
34;71;0;GGNN;-56554.59889174186
34;72;0;GGNN;-56571.135352381236
34;73;0;GGNN;-56587.72007039563
34;74;0;GGNN;-56604.206803210036
34;75;0;GGNN;-56620.67892075221
34;76;0;GGNN;-56637.23321192921
34;77;0;GGNN;-56653.538390337395
34;78;0;GGNN;-56670.00727253527
34;79;0;GGNN;-56686.21922310063
34;80;0;GGNN;-56702.50962595833
34;81;0;GGNN;-56718.90819036465
34;82;0;GGNN;-56734.96303698407
34;83;0;GGNN;-56751.29706019827
34;84;0;GGNN;-56767.23944829296
34;85;0;GGNN;-56783.30201970256
34;86;0;GGNN;-56799.428782184346
34;87;0;GGNN;-56815.20163399789
34;88;0;GGNN;-56831.365043696205
34;89;0;GGNN;-56846.69888374829
34;90;0;GGNN;-56862.492706388664
34;91;2;GGGN;-56878.40344017696
34;92;2;GGGN;-56893.78105670019
34;93;2;GGGN;-56909.779074188285
34;94;2;GGGN;-56924.21141880003
34;95;2;GGGN;-56939.76443849289
34;96;4;GGGG;-56955.248402260666
34;97;4;GGGG;-56970.11058082533
34;98;4;GGGG;-56985.95142421408
34;99;4;GGGG;-56999.70811759686
34;100;4;GGGG;-57014.970803054624
35;0;-4;NNNN;-55351.177557245996
35;1;-4;NNNN;-55369.475592596544
35;2;-4;NNNN;-55387.7683773137
35;3;-4;NNNN;-55406.06869097454
35;4;-4;NNNN;-55424.363314844704
35;5;-4;NNNN;-55442.66551221544
35;6;-4;NNNN;-55459.66239179985
35;7;-4;NNNN;-55476.65355595689
35;8;-4;NNNN;-55493.652471100635
35;9;-4;NNNN;-55510.64537781446
35;10;-2;GNNN;-55527.644580144275
35;11;-2;GNNN;-55544.63951303519
35;12;-2;GNNN;-55561.628943216994
35;13;-2;GNNN;-55578.624953373
35;14;-2;GNNN;-55595.61571765569
35;15;-2;GNNN;-55612.610090526054
35;16;-2;GNNN;-55629.60199481652
35;17;-2;GNNN;-55646.58891693591
35;18;-2;GNNN;-55663.58106688008
35;19;-2;GNNN;-55680.5686542991
35;20;-2;GNNN;-55697.5575208548
35;21;-2;GNNN;-55714.54502113613
35;22;-2;GNNN;-55731.5280578857
35;23;-2;GNNN;-55748.51437136748
35;24;-2;GNNN;-55765.496799135115
35;25;-2;GNNN;-55782.47844827383
35;26;-2;GNNN;-55799.459368424876
35;27;-2;GNNN;-55816.43639591893
35;28;-2;GNNN;-55833.41445974293
35;29;-2;GNNN;-55850.38993924482
35;30;-2;GNNN;-55867.36318020883
35;31;-2;GNNN;-55884.33572080254
35;32;-2;GNNN;-55901.30483736554
35;33;-2;GNNN;-55918.272317065464
35;34;-2;GNNN;-55935.238558073426
35;35;0;GGNN;-55952.20053062979
35;36;0;GGNN;-55969.16061209894
35;37;0;GGNN;-55986.11742955567
35;38;0;GGNN;-56003.06955406121
35;39;0;GGNN;-56020.02199366767
35;40;0;GGNN;-56036.967212223186
35;41;0;GGNN;-56053.9102244332
35;42;0;GGNN;-56070.849978203216
35;43;0;GGNN;-56087.783783935505
35;44;0;GGNN;-56104.71856941984
35;45;0;GGNN;-56121.64164789414
35;46;0;GGNN;-56138.56470222093
35;47;0;GGNN;-56155.48264537545
35;48;0;GGNN;-56172.389304979115
35;49;0;GGNN;-56189.299254158315
35;50;0;GGNN;-56206.18887188413
35;51;0;GGNN;-56223.08313274988
35;52;0;GGNN;-56239.96652113218
35;53;0;GGNN;-56256.83327602719
35;54;0;GGNN;-56273.7072694425
35;55;0;GGNN;-56290.55625337714
35;56;0;GGNN;-56307.412163025845
35;57;0;GGNN;-56324.24494462469
35;58;0;GGNN;-56341.06913345984
35;59;0;GGNN;-56357.90444731329
35;60;0;GGNN;-56374.69428145581
35;61;0;GGNN;-56391.50188828365
35;62;0;GGNN;-56408.257630901346
35;63;0;GGNN;-56425.022249740156
35;64;0;GGNN;-56441.790389391186
35;65;0;GGNN;-56458.48675983729
35;66;0;GGNN;-56475.23106869686
35;67;0;GGNN;-56491.88006930626
35;68;0;GGNN;-56508.559672615724
35;69;0;GGNN;-56525.20948821392
35;70;0;GGNN;-56541.806226140165
35;71;0;GGNN;-56558.47825987582
35;72;0;GGNN;-56575.00104708482
35;73;0;GGNN;-56591.58310675874
35;74;0;GGNN;-56608.06850088329
35;75;0;GGNN;-56624.54094711207
35;76;0;GGNN;-56641.093114294905
35;77;0;GGNN;-56657.395517162135
35;78;0;GGNN;-56673.85609143422
35;79;0;GGNN;-56690.04630339624
35;80;0;GGNN;-56706.32938927933
35;81;0;GGNN;-56722.713144209716
35;82;0;GGNN;-56738.71011134106
35;83;0;GGNN;-56755.038752965585
35;84;0;GGNN;-56770.97019686129
35;85;0;GGNN;-56787.039210585426
35;86;0;GGNN;-56803.157316640805
35;87;0;GGNN;-56818.89627830603
35;88;0;GGNN;-56835.05756032581
35;89;0;GGNN;-56850.39827426058
35;90;0;GGNN;-56866.200826660504
35;91;2;GGGN;-56882.10739333956
35;92;2;GGGN;-56897.43162492206
35;93;2;GGGN;-56913.40855554977
35;94;2;GGGN;-56927.684359434206
35;95;2;GGGN;-56943.25858585836
35;96;4;GGGG;-56958.74947008757
35;97;4;GGGG;-56973.582388359486
35;98;4;GGGG;-56989.41235067948
35;99;4;GGGG;-57003.05862513794
35;100;4;GGGG;-57018.337925805936
36;0;-4;NNNN;-55355.177144929185
36;1;-4;NNNN;-55373.47513444667
36;2;-4;NNNN;-55391.767867027826
36;3;-4;NNNN;-55410.06809056559
36;4;-4;NNNN;-55428.3626405619
36;5;-4;NNNN;-55446.664668234225
36;6;-4;NNNN;-55463.66147129378
36;7;-4;NNNN;-55480.65257128743
36;8;-4;NNNN;-55497.65139932233
36;9;-4;NNNN;-55514.644247775024
36;10;-2;GNNN;-55531.643222484265
36;11;-2;GNNN;-55548.63809372138
36;12;-2;GNNN;-55565.6274681406
36;13;-2;GNNN;-55582.623354656076
36;14;-2;GNNN;-55599.61396298281
36;15;-2;GNNN;-55616.60804829912
36;16;-2;GNNN;-55633.59971511038
36;17;-2;GNNN;-55650.58636546963
36;18;-2;GNNN;-55667.578141717866
36;19;-2;GNNN;-55684.56546040663
36;20;-2;GNNN;-55701.554004316655
36;21;-2;GNNN;-55718.541297065814
36;22;-2;GNNN;-55735.524138352506
36;23;-2;GNNN;-55752.51021505528
36;24;-2;GNNN;-55769.492486272706
36;25;-2;GNNN;-55786.47391984275
36;26;-2;GNNN;-55803.45462366916
36;27;-2;GNNN;-55820.431415965795
36;28;-2;GNNN;-55837.409036101075
36;29;-2;GNNN;-55854.383788249834
36;30;-2;GNNN;-55871.355984701906
36;31;-2;GNNN;-55888.32786248967
36;32;-2;GNNN;-55905.29632123822
36;33;-2;GNNN;-55922.26314334624
36;34;-2;GNNN;-55939.228757721154
36;35;0;GGNN;-55956.1901145354
36;36;0;GGNN;-55973.14984848909
36;37;0;GGNN;-55990.10634324153
36;38;0;GGNN;-56007.058156738545
36;39;0;GGNN;-56024.010197771575
36;40;0;GGNN;-56040.95486352876
36;41;0;GGNN;-56057.8968795092
36;42;0;GGNN;-56074.83522091486
36;43;0;GGNN;-56091.76691845924
36;44;0;GGNN;-56108.69991073104
36;45;0;GGNN;-56125.6206035686
36;46;0;GGNN;-56142.54237383822
36;47;0;GGNN;-56159.45908609977
36;48;0;GGNN;-56176.36449833796
36;49;0;GGNN;-56193.27338336227
36;50;0;GGNN;-56210.162016163646
36;51;0;GGNN;-56227.05580133303
36;52;0;GGNN;-56243.9387503702
36;53;0;GGNN;-56260.8047204447
36;54;0;GGNN;-56277.676970254746
36;55;0;GGNN;-56294.51968261598
36;56;0;GGNN;-56311.37270003499
36;57;0;GGNN;-56328.20072720574
36;58;0;GGNN;-56345.02049339717
36;59;0;GGNN;-56361.853049278674
36;60;0;GGNN;-56378.63821431669
36;61;0;GGNN;-56395.44419165291
36;62;0;GGNN;-56412.197635169476
36;63;0;GGNN;-56428.96010809392
36;64;0;GGNN;-56445.7271997255
36;65;0;GGNN;-56462.422398377086
36;66;0;GGNN;-56479.16532062021
36;67;0;GGNN;-56495.8109806024
36;68;0;GGNN;-56512.486524125066
36;69;0;GGNN;-56529.130376799236
36;70;0;GGNN;-56545.702933949695
36;71;0;GGNN;-56562.35393736583
36;72;0;GGNN;-56578.87051113178
36;73;0;GGNN;-56595.44950480791
36;74;0;GGNN;-56611.93262034615
36;75;0;GGNN;-56628.39040177292
36;76;0;GGNN;-56644.939602420294
36;77;0;GGNN;-56661.242915929484
36;78;0;GGNN;-56677.70299204885
36;79;0;GGNN;-56693.89353956761
36;80;0;GGNN;-56710.164814217474
36;81;0;GGNN;-56726.544445490086
36;82;0;GGNN;-56742.50882276682
36;83;0;GGNN;-56758.83278277256
36;84;0;GGNN;-56774.75967836352
36;85;0;GGNN;-56790.80076053708
36;86;0;GGNN;-56806.89725367609
36;87;0;GGNN;-56822.616146342814
36;88;0;GGNN;-56838.778142139054
36;89;0;GGNN;-56854.12538789878
36;90;0;GGNN;-56869.90881696456
36;91;2;GGGN;-56885.81544961413
36;92;2;GGGN;-56901.134139141424
36;93;2;GGGN;-56917.11254297145
36;94;2;GGGN;-56931.3962266327
36;95;2;GGGN;-56946.945687417196
36;96;4;GGGG;-56962.31539203209
36;97;4;GGGG;-56977.10520658541
36;98;4;GGGG;-56992.92694679367
36;99;4;GGGG;-57006.58542854592
36;100;4;GGGG;-57021.83987103231
37;0;-4;NNNN;-55359.176698816394
37;1;-4;NNNN;-55377.474660993765
37;2;-4;NNNN;-55395.767363807274
37;3;-4;NNNN;-55414.06752116781
37;4;-4;NNNN;-55432.362017374864
37;5;-4;NNNN;-55450.663834494175
37;6;-4;NNNN;-55467.66050353472
37;7;-4;NNNN;-55484.65150689376
37;8;-4;NNNN;-55501.6501904431
37;9;-4;NNNN;-55518.64295538668
37;10;-2;GNNN;-55535.6417432021
37;11;-2;GNNN;-55552.6365102293
37;12;-2;GNNN;-55569.62582025015
37;13;-2;GNNN;-55586.621596031895
37;14;-2;GNNN;-55603.612138161014
37;15;-2;GNNN;-55620.60604351314
37;16;-2;GNNN;-55637.59756930491
37;17;-2;GNNN;-55654.58401293765
37;18;-2;GNNN;-55671.57538049601
37;19;-2;GNNN;-55688.562421358256
37;20;-2;GNNN;-55705.55054995638
37;21;-2;GNNN;-55722.53745204707
37;22;-2;GNNN;-55739.51999053897
37;23;-2;GNNN;-55756.50571732669
37;24;-2;GNNN;-55773.48778196447
37;25;-2;GNNN;-55790.46894582959
37;26;-2;GNNN;-55807.44942275372
37;27;-2;GNNN;-55824.42604973829
37;28;-2;GNNN;-55841.40342972951
37;29;-2;GNNN;-55858.37789842338
37;30;-2;GNNN;-55875.34963402657
37;31;-2;GNNN;-55892.32076068995
37;32;-2;GNNN;-55909.288395262156
37;33;-2;GNNN;-55926.2540155157
37;34;-2;GNNN;-55943.218790735504
37;35;0;GGNN;-55960.17945055293
37;36;0;GGNN;-55977.138423415396
37;37;0;GGNN;-55994.09433896954
37;38;0;GGNN;-56011.045466543495
37;39;0;GGNN;-56027.99711516414
