45;39;2;GGGN;-17062.266396666473
45;40;2;GGGN;-17079.062691967374
45;41;2;GGGN;-17095.85614274972
45;42;2;GGGN;-17112.64981907679
45;43;2;GGGN;-17129.406679436255
45;44;2;GGGN;-17146.183657840655
45;45;2;GGGN;-17162.92688361965
45;46;2;GGGN;-17179.663596590202
45;47;2;GGGN;-17196.404317158747
45;48;2;GGGN;-17213.100467099306
45;49;2;GGGN;-17229.81536778108
45;50;2;GGGN;-17246.49455339658
45;51;2;GGGN;-17263.162795739292
45;52;2;GGGN;-17279.835330639682
45;53;2;GGGN;-17296.460306914167
45;54;2;GGGN;-17313.105469275637
45;55;2;GGGN;-17329.70522149986
45;56;2;GGGN;-17346.291165594423
45;57;2;GGGN;-17362.880647555165
45;58;2;GGGN;-17379.41757371046
45;59;2;GGGN;-17395.975706575326
45;60;2;GGGN;-17412.479680724373
45;61;2;GGGN;-17428.97567380929
45;62;2;GGGN;-17445.467618351966
45;63;2;GGGN;-17461.8990358555
45;64;2;GGGN;-17478.356441216656
45;65;2;GGGN;-17494.74948452227
45;66;2;GGGN;-17511.140577122773
45;67;2;GGGN;-17527.494681451655
45;68;2;GGGN;-17543.80243280996
45;69;2;GGGN;-17560.141810070105
45;70;2;GGGN;-17576.387044381445
45;71;2;GGGN;-17592.650747966858
45;72;2;GGGN;-17608.82413806218
45;73;2;GGGN;-17624.9966350467
45;74;2;GGGN;-17641.179394496074
45;75;2;GGGN;-17657.24449679738
45;76;2;GGGN;-17673.37101759046
45;77;2;GGGN;-17689.36182523589
45;78;2;GGGN;-17705.371421979446
45;79;2;GGGN;-17721.35609711001
45;80;2;GGGN;-17737.1974726387
45;81;2;GGGN;-17753.16447479793
45;82;2;GGGN;-17768.88382540638
45;83;2;GGGN;-17784.692935919204
45;84;2;GGGN;-17800.193460365335
45;85;2;GGGN;-17815.802101799312
45;86;2;GGGN;-17831.581597509146
45;87;2;GGGN;-17846.905933503618
45;88;2;GGGN;-17862.524046120023
45;89;2;GGGN;-17877.776991618583
45;90;2;GGGN;-17893.11306871388
45;91;2;GGGN;-17908.4953141711
45;92;2;GGGN;-17923.273196392223
45;93;2;GGGN;-17938.68044054857
45;94;2;GGGN;-17953.586681792156
45;95;2;GGGN;-17968.588124808528
45;96;4;GGGG;-17983.66412175476
45;97;4;GGGG;-17998.031701692584
45;98;4;GGGG;-18013.218440108703
45;99;4;GGGG;-18026.51510070658
45;100;4;GGGG;-18041.182189720977
46;0;-4;NNNN;-16406.056781271793
46;1;-4;NNNN;-16423.048290080096
46;2;-4;NNNN;-16440.007516125457
46;3;-4;NNNN;-16457.010874065098
46;4;-4;NNNN;-16473.99098490757
46;5;-2;GNNN;-16491.01296733491
46;6;-2;GNNN;-16508.000272252728
46;7;-2;GNNN;-16524.95659288428
46;8;-2;GNNN;-16541.95133021573
46;9;-2;GNNN;-16558.927004518435
46;10;0;GGNN;-16575.910668335513
46;11;0;GGNN;-16592.888737410027
46;12;0;GGNN;-16609.838728180915
46;13;0;GGNN;-16626.81837594124
46;14;0;GGNN;-16643.784750346244
46;15;2;GGGN;-16660.739815567675
46;16;2;GGGN;-16677.703286166965
46;17;2;GGGN;-16694.64233431586
46;18;2;GGGN;-16711.595803325745
46;19;2;GGGN;-16728.547869763024
46;20;2;GGGN;-16745.478984088477
46;21;2;GGGN;-16762.421636190717
46;22;2;GGGN;-16779.34456025708
46;23;2;GGGN;-16796.269296399525
46;24;2;GGGN;-16813.20070006393
46;25;2;GGGN;-16830.104979662345
46;26;2;GGGN;-16847.021047754017
46;27;2;GGGN;-16863.923109696218
46;28;2;GGGN;-16880.814480823672
46;29;2;GGGN;-16897.717526301632
46;30;2;GGGN;-16914.590339008613
46;31;2;GGGN;-16931.47255546754
46;32;2;GGGN;-16948.34669529618
46;33;2;GGGN;-16965.200056250036
46;34;2;GGGN;-16982.068905764023
46;35;2;GGGN;-16998.90517150686
46;36;2;GGGN;-17015.745205273248
46;37;2;GGGN;-17032.582182430637
46;38;2;GGGN;-17049.390671107125
46;39;2;GGGN;-17066.218308729316
46;40;2;GGGN;-17083.012217368974
46;41;2;GGGN;-17099.803065653614
46;42;2;GGGN;-17116.594209539664
46;43;2;GGGN;-17133.34867905955
46;44;2;GGGN;-17150.123117667954
46;45;2;GGGN;-17166.86354766748
46;46;2;GGGN;-17183.597215160684
46;47;2;GGGN;-17200.334461682018
46;48;2;GGGN;-17217.025901042314
46;49;2;GGGN;-17233.737152767546
46;50;2;GGGN;-17250.41259963257
46;51;2;GGGN;-17267.07799941906
46;52;2;GGGN;-17283.747395375
46;53;2;GGGN;-17300.367842888947
46;54;2;GGGN;-17317.008725306023
46;55;2;GGGN;-17333.60507423078
46;56;2;GGGN;-17350.187742375107
46;57;2;GGGN;-17366.773537357112
46;58;2;GGGN;-17383.305743340738
46;59;2;GGGN;-17399.859242506092
46;60;2;GGGN;-17416.35430167346
46;61;2;GGGN;-17432.84576677535
46;62;2;GGGN;-17449.33170794556
46;63;2;GGGN;-17465.756673209627
46;64;2;GGGN;-17482.209668305906
46;65;2;GGGN;-17498.59346282749
46;66;2;GGGN;-17514.98010595557
46;67;2;GGGN;-17531.329381029554
46;68;2;GGGN;-17547.630999771864
46;69;2;GGGN;-17563.964869771822
46;70;2;GGGN;-17580.203346713977
46;71;2;GGGN;-17596.463435668476
46;72;2;GGGN;-17612.630878586213
46;73;2;GGGN;-17628.795409099876
46;74;2;GGGN;-17644.9706258915
46;75;2;GGGN;-17661.0188401289
46;76;2;GGGN;-17677.128827281136
46;77;2;GGGN;-17693.110935222547
46;78;2;GGGN;-17709.11272106812
46;79;2;GGGN;-17725.092556969776
46;80;2;GGGN;-17740.917282881073
46;81;2;GGGN;-17756.87537586681
46;82;2;GGGN;-17772.591452753524
46;83;2;GGGN;-17788.395480039166
46;84;2;GGGN;-17803.891195788758
46;85;2;GGGN;-17819.48072755992
46;86;2;GGGN;-17835.252580355245
46;87;2;GGGN;-17850.56721525686
46;88;2;GGGN;-17866.1651155461
46;89;2;GGGN;-17881.41204668896
46;90;2;GGGN;-17896.726092907542
46;91;2;GGGN;-17912.097623847723
46;92;2;GGGN;-17926.859900577634
46;93;2;GGGN;-17942.251026138914
46;94;2;GGGN;-17957.157647929216
46;95;2;GGGN;-17972.14546809424
46;96;4;GGGG;-17987.218813206957
46;97;4;GGGG;-18001.575120171176
46;98;4;GGGG;-18016.746094084152
46;99;4;GGGG;-18030.046485302842
46;100;4;GGGG;-18044.657253525133
47;0;-4;NNNN;-16410.055733584984
47;1;-4;NNNN;-16427.047153988704
47;2;-4;NNNN;-16444.006320014392
47;3;-4;NNNN;-16461.009551725452
47;4;-4;NNNN;-16477.989579097877
47;5;-2;GNNN;-16495.00972771568
47;6;-2;GNNN;-16511.99672691709
47;7;-2;GNNN;-16528.952801911557
47;8;-2;GNNN;-16545.946839705426
47;9;-2;GNNN;-16562.922194646915
47;10;0;GGNN;-16579.903880122885
47;11;0;GGNN;-16596.881359814593
47;12;0;GGNN;-16613.83092325089
47;13;0;GGNN;-16630.809693893818
47;14;0;GGNN;-16647.77547297126
47;15;2;GGGN;-16664.728973661193
47;16;2;GGGN;-16681.69163755336
47;17;2;GGGN;-16698.63010748024
47;18;2;GGGN;-16715.58226384891
47;19;2;GGGN;-16732.53343128893
47;20;2;GGGN;-16749.46327809406
47;21;2;GGGN;-16766.404618741864
47;22;2;GGGN;-16783.32653548648
47;23;2;GGGN;-16800.24964511994
47;24;2;GGGN;-16817.17996820328
47;25;2;GGGN;-16834.08289453289
47;26;2;GGGN;-16850.99731162074
47;27;2;GGGN;-16867.897982383332
47;28;2;GGGN;-16884.7876132925
47;29;2;GGGN;-16901.68930451067
47;30;2;GGGN;-16918.560600676177
47;31;2;GGGN;-16935.44099673767
47;32;2;GGGN;-16952.31364363288
47;33;2;GGGN;-16969.164909897794
47;34;2;GGGN;-16986.03165693466
47;35;2;GGGN;-17002.86575554696
47;36;2;GGGN;-17019.703236047113
47;37;2;GGGN;-17036.538114558825
47;38;2;GGGN;-17053.3441580856
47;39;2;GGGN;-17070.169419077272
47;40;2;GGGN;-17086.960955220144
47;41;2;GGGN;-17103.748743051594
47;42;2;GGGN;-17120.53740928822
47;43;2;GGGN;-17137.289441879668
47;44;2;GGGN;-17154.0616801544
47;45;2;GGGN;-17170.799617189532
47;46;2;GGGN;-17187.530033027306
47;47;2;GGGN;-17204.264276396272
47;48;2;GGGN;-17220.951791774718
47;49;2;GGGN;-17237.659800414116
47;50;2;GGGN;-17254.331905527277
47;51;2;GGGN;-17270.99294492595
47;52;2;GGGN;-17287.658038176727
47;53;2;GGGN;-17304.273833725594
47;54;2;GGGN;-17320.910526574957
47;55;2;GGGN;-17337.50314861943
47;56;2;GGGN;-17354.081814603484
47;57;2;GGGN;-17370.663870588585
47;58;2;GGGN;-17387.19193393466
47;59;2;GGGN;-17403.74185001549
47;60;2;GGGN;-17420.233018897427
47;61;2;GGGN;-17436.718880488766
47;62;2;GGGN;-17453.19825011198
47;63;2;GGGN;-17469.616129842958
47;64;2;GGGN;-17486.05912312698
47;65;2;GGGN;-17502.438638308602
47;66;2;GGGN;-17518.818583686163
47;67;2;GGGN;-17535.162274442257
47;68;2;GGGN;-17551.4553874248
47;69;2;GGGN;-17567.781002670778
47;70;2;GGGN;-17584.01551357546
47;71;2;GGGN;-17600.27083645189
47;72;2;GGGN;-17616.433893827034
47;73;2;GGGN;-17632.590228730307
47;74;2;GGGN;-17648.75919496494
47;75;2;GGGN;-17664.801995163736
47;76;2;GGGN;-17680.901568851463
47;77;2;GGGN;-17696.819811722584
47;78;2;GGGN;-17712.810490694068
47;79;2;GGGN;-17728.77797253258
47;80;2;GGGN;-17744.60065827393
47;81;2;GGGN;-17760.546322653794
47;82;2;GGGN;-17776.228412370234
47;83;2;GGGN;-17792.025424614658
47;84;2;GGGN;-17807.522205597605
47;85;2;GGGN;-17823.111160861517
47;86;2;GGGN;-17838.874369002027
47;87;2;GGGN;-17854.169447955745
47;88;2;GGGN;-17869.75295742369
47;89;2;GGGN;-17884.881592388654
47;90;2;GGGN;-17900.213669410652
47;91;2;GGGN;-17915.576974234325
47;92;2;GGGN;-17930.362582759306
47;93;2;GGGN;-17945.741050184
47;94;2;GGGN;-17960.493608697012
47;95;2;GGGN;-17975.48809321862
47;96;4;GGGG;-17990.548480809153
47;97;4;GGGG;-18004.880733202466
47;98;4;GGGG;-18020.039002958874
47;99;4;GGGG;-18033.33758088891
47;100;4;GGGG;-18047.956247367238
48;0;-4;NNNN;-16414.054654044863
48;1;-4;NNNN;-16431.045985329896
48;2;-4;NNNN;-16448.005091936953
48;3;-4;NNNN;-16465.008205035047
48;4;-4;NNNN;-16481.98814390804
48;5;-2;GNNN;-16499.006422580074
48;6;-2;GNNN;-16515.993119881197
48;7;-2;GNNN;-16532.948958534853
48;8;-2;GNNN;-16549.942309910126
48;9;-2;GNNN;-16566.917346161386
48;10;0;GGNN;-16583.897034827995
48;11;0;GGNN;-16600.873896151184
48;12;0;GGNN;-16617.822998745094
48;13;0;GGNN;-16634.800840243217
48;14;0;GGNN;-16651.76597144001
48;15;2;GGGN;-16668.71786447978
48;16;2;GGGN;-16685.679732576864
48;17;2;GGGN;-16702.617644051825
48;18;2;GGGN;-16719.568480373055
48;19;2;GGGN;-16736.51868236663
48;20;2;GGGN;-16753.447283003065
48;21;2;GGGN;-16770.38741136785
48;22;2;GGGN;-16787.30837911049
48;23;2;GGGN;-16804.229927364006
48;24;2;GGGN;-16821.159028334194
48;25;2;GGGN;-16838.060455569183
48;26;2;GGGN;-16854.97318577758
48;27;2;GGGN;-16871.87234529924
48;28;2;GGGN;-16888.760162234925
48;29;2;GGGN;-16905.660379809782
48;30;2;GGGN;-16922.5301647533
48;31;2;GGGN;-16939.408809642322
48;32;2;GGGN;-16956.27988471527
48;33;2;GGGN;-16973.129093300868
48;34;2;GGGN;-16989.99371252846
48;35;2;GGGN;-17006.825851420246
48;36;2;GGGN;-17023.661211021485
48;37;2;GGGN;-17040.494208291762
48;38;2;GGGN;-17057.297901320308
48;39;2;GGGN;-17074.120388836454
48;40;2;GGGN;-17090.908722106986
48;41;2;GGGN;-17107.693598834518
48;42;2;GGGN;-17124.479672897993
48;43;2;GGGN;-17141.2293214352
48;44;2;GGGN;-17157.999080292924
48;45;2;GGGN;-17174.734142634283
48;46;2;GGGN;-17191.461353532315
48;47;2;GGGN;-17208.19269993392
48;48;2;GGGN;-17224.877297393556
48;49;2;GGGN;-17241.58193234246
48;50;2;GGGN;-17258.250505094213
48;51;2;GGGN;-17274.907765378142
48;52;2;GGGN;-17291.568283525274
48;53;2;GGGN;-17308.179562605434
48;54;2;GGGN;-17324.811216265964
48;55;2;GGGN;-17341.398797343023
48;56;2;GGGN;-17357.97361511508
48;57;2;GGGN;-17374.55129703797
48;58;2;GGGN;-17391.075276405896
48;59;2;GGGN;-17407.62050751962
48;60;2;GGGN;-17424.107424684025
48;61;2;GGGN;-17440.588538341348
48;62;2;GGGN;-17457.06320169945
48;63;2;GGGN;-17473.477138964045
48;64;2;GGGN;-17489.91473486484
48;65;2;GGGN;-17506.27786354248
48;66;2;GGGN;-17522.65190195434
48;67;2;GGGN;-17538.986914926554
48;68;2;GGGN;-17555.275213218785
48;69;2;GGGN;-17571.59386247476
48;70;2;GGGN;-17587.814859795268
48;71;2;GGGN;-17604.06522838646
48;72;2;GGGN;-17620.223173472707
48;73;2;GGGN;-17636.37431271668
48;74;2;GGGN;-17652.53681160412
48;75;2;GGGN;-17668.57121481883
48;76;2;GGGN;-17684.664720052584
48;77;2;GGGN;-17700.568565350208
48;78;2;GGGN;-17716.553645348962
48;79;2;GGGN;-17732.51226207098
48;80;2;GGGN;-17748.3063004118
48;81;2;GGGN;-17764.24558914153
48;82;2;GGGN;-17779.906696886388
48;83;2;GGGN;-17795.699972917668
48;84;2;GGGN;-17811.188581623912
48;85;2;GGGN;-17826.748915914675
48;86;2;GGGN;-17842.50541931095
48;87;2;GGGN;-17857.80251586812
48;88;2;GGGN;-17873.38328247256
48;89;2;GGGN;-17888.505356906855
48;90;2;GGGN;-17903.803573019923
48;91;2;GGGN;-17919.159582654065
48;92;2;GGGN;-17933.89183242649
48;93;2;GGGN;-17949.275341599376
48;94;2;GGGN;-17964.02250505484
48;95;2;GGGN;-17978.98849935145
48;96;4;GGGG;-17994.044749610024
48;97;4;GGGG;-18008.299512036323
48;98;4;GGGG;-18023.461797670952
48;99;4;GGGG;-18036.778227064668
48;100;4;GGGG;-18051.37537741506
49;0;-4;NNNN;-16418.05354646362
49;1;-4;NNNN;-16435.044781417164
49;2;-4;NNNN;-16452.00382236765
49;3;-4;NNNN;-16469.006807432175
49;4;-4;NNNN;-16485.986657878533
49;5;-2;GNNN;-16503.003038374667
49;6;-2;GNNN;-16519.989427657823
49;7;-2;GNNN;-16536.94502999173
49;8;-2;GNNN;-16553.937700444632
49;9;-2;GNNN;-16570.912445441558
49;10;0;GGNN;-16587.889885358636
49;11;0;GGNN;-16604.86611124251
49;12;0;GGNN;-16621.814730742877
49;13;0;GGNN;-16638.791241979714
49;14;0;GGNN;-16655.755674418728
49;15;2;GGGN;-16672.706568405454
49;16;2;GGGN;-16689.667554030024
49;17;2;GGGN;-16706.60488436614
49;18;2;GGGN;-16723.55436374723
49;19;2;GGGN;-16740.503610200572
49;20;2;GGGN;-16757.43089721495
49;21;2;GGGN;-16774.369846489353
49;22;2;GGGN;-16791.28989778544
49;23;2;GGGN;-16808.209883425152
49;24;2;GGGN;-16825.137851487325
49;25;2;GGGN;-16842.037841848083
49;26;2;GGGN;-16858.94893175027
49;27;2;GGGN;-16875.846537230227
49;28;2;GGGN;-16892.732249844554
49;29;2;GGGN;-16909.63097718487
49;30;2;GGGN;-16926.49921449882
49;31;2;GGGN;-16943.376040679603
49;32;2;GGGN;-16960.245439079506
49;33;2;GGGN;-16977.092408528868
49;34;2;GGGN;-16993.955028552075
49;35;2;GGGN;-17010.785252845944
49;36;2;GGGN;-17027.618709843617
49;37;2;GGGN;-17044.44983533392
49;38;2;GGGN;-17061.251111445996
49;39;2;GGGN;-17078.071181066014
49;40;2;GGGN;-17094.85677782253
49;41;2;GGGN;-17111.638539481577
49;42;2;GGGN;-17128.42186364659
49;43;2;GGGN;-17145.16829724883
49;44;2;GGGN;-17161.93556106018
49;45;2;GGGN;-17178.667860672595
49;46;2;GGGN;-17195.391592134394
49;47;2;GGGN;-17212.119556660142
49;48;2;GGGN;-17228.800951751335
49;49;2;GGGN;-17245.50275438962
49;50;2;GGGN;-17262.168365946945
49;51;2;GGGN;-17278.822380194284
49;52;2;GGGN;-17295.47946741251
49;53;2;GGGN;-17312.085263632092
49;54;2;GGGN;-17328.712482884966
49;55;2;GGGN;-17345.295070998556
49;56;2;GGGN;-17361.86517196126
49;57;2;GGGN;-17378.439281792023
49;58;2;GGGN;-17394.957249463914
49;59;2;GGGN;-17411.498024939672
49;60;2;GGGN;-17427.97987299171
49;61;2;GGGN;-17444.4558493641
49;62;2;GGGN;-17460.92612132322
49;63;2;GGGN;-17477.335621919054
49;64;2;GGGN;-17493.769444870988
49;65;2;GGGN;-17510.12707499031
49;66;2;GGGN;-17526.495477562126
49;67;2;GGGN;-17542.824846412987
49;68;2;GGGN;-17559.100630407203
49;69;2;GGGN;-17575.3915995906
49;70;2;GGGN;-17591.604980304113
49;71;2;GGGN;-17607.848927460826
49;72;2;GGGN;-17624.003816216635
49;73;2;GGGN;-17640.141401929202
49;74;2;GGGN;-17656.292183374568
49;75;2;GGGN;-17672.32276284625
49;76;2;GGGN;-17688.411564489816
49;77;2;GGGN;-17704.312417255525
49;78;2;GGGN;-17720.285188127767
49;79;2;GGGN;-17736.235970796086
49;80;2;GGGN;-17752.018200872753
49;81;2;GGGN;-17767.950395815133
49;82;2;GGGN;-17783.606114510796
49;83;2;GGGN;-17799.381402484334
49;84;2;GGGN;-17814.84304141235
49;85;2;GGGN;-17830.385444276406
49;86;2;GGGN;-17846.13653141225
49;87;2;GGGN;-17861.435706506436
49;88;2;GGGN;-17876.99924315683
49;89;2;GGGN;-17892.11161767379
49;90;2;GGGN;-17907.39851070727
49;91;2;GGGN;-17922.75272968451
49;92;2;GGGN;-17937.486930344356
49;93;2;GGGN;-17952.853180259117
49;94;2;GGGN;-17967.51246535219
49;95;2;GGGN;-17982.45837672135
49;96;4;GGGG;-17997.456438294696
49;97;4;GGGG;-18011.721440851885
49;98;4;GGGG;-18026.863323206486
49;99;4;GGGG;-18040.162724132846
49;100;4;GGGG;-18054.73796206081
50;0;-4;NNNN;-16422.052423502748
50;1;-4;NNNN;-16439.043557603312
50;2;-4;NNNN;-16456.002531839866
50;3;-4;NNNN;-16473.005387519654
50;4;-4;NNNN;-16489.985137945445
50;5;-2;GNNN;-16506.999434961035
50;6;-2;GNNN;-16523.98544579333
50;7;-2;GNNN;-16540.94080124578
50;8;-2;GNNN;-16557.93297423081
50;9;-2;GNNN;-16574.907430595
50;10;0;GGNN;-16591.882576190066
50;11;0;GGNN;-16608.858146938615
50;12;0;GGNN;-16625.806300424872
50;13;0;GGNN;-16642.78154022353
50;14;0;GGNN;-16659.745285054836
50;15;2;GGGN;-16676.695189897546
50;16;2;GGGN;-16693.65517814716
50;17;2;GGGN;-16710.5918818801
50;18;2;GGGN;-16727.539942755142
50;19;2;GGGN;-16744.48812004221
50;20;2;GGGN;-16761.41399919124
50;21;2;GGGN;-16778.351745319218
50;22;2;GGGN;-16795.270956962486
50;23;2;GGGN;-16812.189526345956
50;24;2;GGGN;-16829.116304090487
50;25;2;GGGN;-16846.01483967494
50;26;2;GGGN;-16862.9242956784
50;27;2;GGGN;-16879.82051639303
50;28;2;GGGN;-16896.70437266724
50;29;2;GGGN;-16913.60151178653
50;30;2;GGGN;-16930.468050745185
50;31;2;GGGN;-16947.342768672068
50;32;2;GGGN;-16964.210333756208
50;33;2;GGGN;-16981.0551265784
50;34;2;GGGN;-16997.915592988524
50;35;2;GGGN;-17014.74388327587
50;36;2;GGGN;-17031.575322464363
50;37;2;GGGN;-17048.40469565256
50;38;2;GGGN;-17065.203653131957
50;39;2;GGGN;-17082.021254110623
50;40;2;GGGN;-17098.804447067694
50;41;2;GGGN;-17115.583235502876
50;42;2;GGGN;-17132.36403411581
50;43;2;GGGN;-17149.107602565295
50;44;2;GGGN;-17165.871797382897
50;45;2;GGGN;-17182.600516229224
50;46;2;GGGN;-17199.32028998684
50;47;2;GGGN;-17216.044673638386
50;48;2;GGGN;-17232.722949511568
50;49;2;GGGN;-17249.421764189654
50;50;2;GGGN;-17266.08416363597
50;51;2;GGGN;-17282.734502944804
50;52;2;GGGN;-17299.388466985034
50;53;2;GGGN;-17315.990677004746
50;54;2;GGGN;-17332.613693114
50;55;2;GGGN;-17349.19190284424
50;56;2;GGGN;-17365.75682494823
50;57;2;GGGN;-17382.321238838333
50;58;2;GGGN;-17398.83506027722
50;59;2;GGGN;-17415.370283956254
50;60;2;GGGN;-17431.84732672042
50;61;2;GGGN;-17448.316659897475
50;62;2;GGGN;-17464.7790516166
50;63;2;GGGN;-17481.184896823903
50;64;2;GGGN;-17497.614650613294
50;65;2;GGGN;-17513.96787283187
50;66;2;GGGN;-17530.329773843765
50;67;2;GGGN;-17546.65372569579
50;68;2;GGGN;-17562.924426661222
50;69;2;GGGN;-17579.208959363794
50;70;2;GGGN;-17595.415304886927
50;71;2;GGGN;-17611.649591079276
50;72;2;GGGN;-17627.785653231447
50;73;2;GGGN;-17643.917034526596
50;74;2;GGGN;-17660.05884878293
50;75;2;GGGN;-17676.08426886376
50;76;2;GGGN;-17692.165052659573
50;77;2;GGGN;-17708.05114205589
50;78;2;GGGN;-17724.018181033684
50;79;2;GGGN;-17739.966041779364
50;80;2;GGGN;-17755.744753692652
50;81;2;GGGN;-17771.66671755138
50;82;2;GGGN;-17787.296982993277
50;83;2;GGGN;-17803.06510905917
50;84;2;GGGN;-17818.50395266601
50;85;2;GGGN;-17834.02050398975
50;86;2;GGGN;-17849.759476143343
50;87;2;GGGN;-17865.04685200166
50;88;2;GGGN;-17880.60206520031
50;89;2;GGGN;-17895.68991196314
50;90;2;GGGN;-17910.95627591919
50;91;2;GGGN;-17926.30385295629
50;92;2;GGGN;-17941.03726786295
50;93;2;GGGN;-17956.397325914797
50;94;2;GGGN;-17971.041245534645
50;95;2;GGGN;-17985.969955578814
50;96;4;GGGG;-18000.959738205558
50;97;4;GGGG;-18015.0129193282
50;98;4;GGGG;-18030.160963998012
50;99;4;GGGG;-18043.457697042428
50;100;4;GGGG;-18058.054063224008
51;0;-4;NNNN;-16426.051282606477
51;1;-4;NNNN;-16443.04232287678
51;2;-4;NNNN;-16460.00122887729
51;3;-4;NNNN;-16477.003954744643
51;4;-4;NNNN;-16493.98360271802
51;5;-2;GNNN;-16510.994819185602
51;6;-2;GNNN;-16527.980350974343
51;7;-2;GNNN;-16544.935368476
51;8;-2;GNNN;-16561.92688207568
51;9;-2;GNNN;-16578.900984425818
51;10;0;GGNN;-16595.87510704526
51;11;0;GGNN;-16612.85004617091
51;12;0;GGNN;-16629.79768948017
51;13;0;GGNN;-16646.771655035114
51;14;0;GGNN;-16663.734748312825
51;15;2;GGGN;-16680.683685619617
51;16;2;GGGN;-16697.642729731222
51;17;2;GGGN;-16714.578753961356
51;18;2;GGGN;-16731.525351102424
51;19;2;GGGN;-16748.472405409648
51;20;2;GGGN;-16765.39671541698
51;21;2;GGGN;-16782.333237219023
51;22;2;GGGN;-16799.25154448313
51;23;2;GGGN;-16816.168643148565
51;24;2;GGGN;-16833.09418931379
51;25;2;GGGN;-16849.99131963301
51;26;2;GGGN;-16866.899201796263
51;27;2;GGGN;-16883.79402024794
51;28;2;GGGN;-16900.67612573803
51;29;2;GGGN;-16917.571779581176
51;30;2;GGGN;-16934.436716771426
51;31;2;GGGN;-16951.30947952655
51;32;2;GGGN;-16968.175149241695
51;33;2;GGGN;-16985.017292263077
51;34;2;GGGN;-17001.875515455868
51;35;2;GGGN;-17018.701658599814
51;36;2;GGGN;-17035.53116002097
51;37;2;GGGN;-17052.358740081087
51;38;2;GGGN;-17069.155075791692
51;39;2;GGGN;-17085.969993180734
51;40;2;GGGN;-17102.750792000534
51;41;2;GGGN;-17119.527133553638
51;42;2;GGGN;-17136.30551697215
51;43;2;GGGN;-17153.04629389994
51;44;2;GGGN;-17169.8075759033
51;45;2;GGGN;-17186.532593932505
51;46;2;GGGN;-17203.24900258055
51;47;2;GGGN;-17219.969488271305
51;48;2;GGGN;-17236.643645946566
51;49;2;GGGN;-17253.3393673465
51;50;2;GGGN;-17269.997922302762
51;51;2;GGGN;-17286.644988304262
51;52;2;GGGN;-17303.295204189068
51;53;2;GGGN;-17319.893224629348
51;54;2;GGGN;-17336.512173810526
51;55;2;GGGN;-17353.086772176703
51;56;2;GGGN;-17369.64862102022
51;57;2;GGGN;-17386.209102620283
51;58;2;GGGN;-17402.717838551816
51;59;2;GGGN;-17419.247624694806
51;60;2;GGGN;-17435.715648997335
51;61;2;GGGN;-17452.179547540014
51;62;2;GGGN;-17468.63656352547
51;63;2;GGGN;-17485.037078579255
51;64;2;GGGN;-17501.462369071472
51;65;2;GGGN;-17517.80694967362
51;66;2;GGGN;-17534.163440305856
51;67;2;GGGN;-17550.48280655982
51;68;2;GGGN;-17566.749156530204
51;69;2;GGGN;-17583.0286122148
51;70;2;GGGN;-17599.226076584007
51;71;2;GGGN;-17615.45493362106
51;72;2;GGGN;-17631.58325379451
51;73;2;GGGN;-17647.699905242138
51;74;2;GGGN;-17663.83450609194
51;75;2;GGGN;-17679.847284680516
51;76;2;GGGN;-17695.92032860288
51;77;2;GGGN;-17711.796962092732
51;78;2;GGGN;-17727.750397601714
51;79;2;GGGN;-17743.692581623134
51;80;2;GGGN;-17759.46355090857
51;81;2;GGGN;-17775.379882647372
51;82;2;GGGN;-17791.00301435781
51;83;2;GGGN;-17806.761455163018
51;84;2;GGGN;-17822.195212544662
51;85;2;GGGN;-17837.67393000138
51;86;2;GGGN;-17853.404421397725
51;87;2;GGGN;-17868.68296978039
51;88;2;GGGN;-17884.225272771164
51;89;2;GGGN;-17899.312138622154
51;90;2;GGGN;-17914.535593522625
51;91;2;GGGN;-17929.87899193028
51;92;2;GGGN;-17944.611226201363
51;93;2;GGGN;-17959.956740150075
51;94;2;GGGN;-17974.59682683665
51;95;2;GGGN;-17989.498973541104
51;96;4;GGGG;-18004.48832694548
51;97;4;GGGG;-18018.53915722186
51;98;4;GGGG;-18033.66866945053
51;99;4;GGGG;-18046.967690116315
51;100;4;GGGG;-18061.50728985018
52;0;-4;NNNN;-16430.05011202465
52;1;-4;NNNN;-16447.041060174175
52;2;-4;NNNN;-16463.99990192603
52;3;-4;NNNN;-16481.00249777527
52;4;-4;NNNN;-16497.9820466577
52;5;-2;GNNN;-16514.99015226664
52;6;-2;GNNN;-16531.975200573914
52;7;-2;GNNN;-16548.929884051326
52;8;-2;GNNN;-16565.92065889381
52;9;-2;GNNN;-16582.89437216842
52;10;0;GGNN;-16599.867415717883
52;11;0;GGNN;-16616.841676308006
52;12;0;GGNN;-16633.788789812854
52;13;0;GGNN;-16650.761442220235
52;14;0;GGNN;-16667.723921126188
52;15;2;GGGN;-16684.671920041892
52;16;2;GGGN;-16701.62999137517
52;17;2;GGGN;-16718.565344070168
52;18;2;GGGN;-16735.51055580691
52;19;2;GGGN;-16752.45656164205
52;20;2;GGGN;-16769.379331203414
52;21;2;GGGN;-16786.31447093722
52;22;2;GGGN;-16803.23181963522
52;23;2;GGGN;-16820.147350620166
52;24;2;GGGN;-16837.071624852164
52;25;2;GGGN;-16853.967290083547
52;26;2;GGGN;-16870.87343630186
52;27;2;GGGN;-16887.766889763145
