49;99;4;GGGG;-76372.60734279604
49;100;4;GGGG;-76387.6438893476
50;0;-4;NNNN;-74736.58301528412
50;1;-4;NNNN;-74754.88032368277
50;2;-4;NNNN;-74773.17246418455
50;3;-4;NNNN;-74791.47159927238
50;4;-4;NNNN;-74809.76537403026
50;5;-4;NNNN;-74828.06471185133
50;6;-4;NNNN;-74845.0602150626
50;7;-4;NNNN;-74862.05016271905
50;8;-4;NNNN;-74879.04700616084
50;9;-4;NNNN;-74896.03839912477
50;10;-4;NNNN;-74913.034084333
50;11;-4;NNNN;-74930.02679783013
50;12;-4;NNNN;-74947.0144676802
50;13;-4;NNNN;-74964.00779020537
50;14;-4;NNNN;-74980.99626930882
50;15;-4;NNNN;-74997.98660363631
50;16;-4;NNNN;-75014.97546907107
50;17;-4;NNNN;-75031.95968581918
50;18;-4;NNNN;-75048.9476586444
50;19;-4;NNNN;-75065.93157500758
50;20;-4;NNNN;-75082.91523764974
50;21;-4;NNNN;-75099.89814059768
50;22;-4;NNNN;-75116.87680092423
50;23;-4;NNNN;-75133.85691022118
50;24;-4;NNNN;-75150.83437218836
50;25;-2;GNNN;-75167.8099552709
50;26;-2;GNNN;-75184.78468294645
50;27;-2;GNNN;-75201.75601788177
50;28;-2;GNNN;-75218.72666867242
50;29;-2;GNNN;-75235.69565828129
50;30;-2;GNNN;-75252.66090574095
50;31;-2;GNNN;-75269.6244068409
50;32;-2;GNNN;-75286.58488070137
50;33;-2;GNNN;-75303.5419342913
50;34;-2;GNNN;-75320.49796107084
50;35;-2;GNNN;-75337.44717847914
50;36;-2;GNNN;-75354.39497337145
50;37;-2;GNNN;-75371.33960190929
50;38;-2;GNNN;-75388.27793881383
50;39;-2;GNNN;-75405.21726746073
50;40;-2;GNNN;-75422.14661885671
50;41;-2;GNNN;-75439.07578596646
50;42;-2;GNNN;-75456.00075934757
50;43;-2;GNNN;-75472.91430940095
50;44;-2;GNNN;-75489.83186125226
50;45;-2;GNNN;-75506.73312316099
50;46;-2;GNNN;-75523.63451171452
50;47;-2;GNNN;-75540.52606163721
50;48;-2;GNNN;-75557.40375719755
50;49;-2;GNNN;-75574.2888170041
50;50;-2;GNNN;-75591.14936186331
50;51;-2;GNNN;-75608.01411240519
50;52;-2;GNNN;-75624.85765423068
50;53;-2;GNNN;-75641.6962358798
50;54;-2;GNNN;-75658.54201906413
50;55;-2;GNNN;-75675.34658920245
50;56;-2;GNNN;-75692.16927149531
50;57;-2;GNNN;-75708.95279201736
50;58;-2;GNNN;-75725.73212451207
50;59;-2;GNNN;-75742.51504990779
50;60;-2;GNNN;-75759.23484989317
50;61;-2;GNNN;-75776.00093866614
50;62;-2;GNNN;-75792.69676389133
50;63;-2;GNNN;-75809.39277698597
50;64;-2;GNNN;-75826.0608384502
50;65;-2;GNNN;-75842.69184538089
50;66;-2;GNNN;-75859.38224066974
50;67;-2;GNNN;-75875.9401165675
50;68;-2;GNNN;-75892.55171287048
50;69;-2;GNNN;-75909.10530619808
50;70;-2;GNNN;-75925.60656558663
50;71;-2;GNNN;-75942.18244292826
50;72;-2;GNNN;-75958.52720172516
50;73;-2;GNNN;-75975.0311121103
50;74;-2;GNNN;-75991.41513842161
50;75;-2;GNNN;-76007.72692223387
50;76;-2;GNNN;-76024.14323274212
50;77;-2;GNNN;-76040.22024496313
50;78;-2;GNNN;-76056.58002518
50;79;-2;GNNN;-76072.58170122422
50;80;-2;GNNN;-76088.70561980874
50;81;-2;GNNN;-76105.0014280557
50;82;-2;GNNN;-76120.79954708439
50;83;-2;GNNN;-76137.00309142082
50;84;-2;GNNN;-76152.38301392364
50;85;-2;GNNN;-76168.30379345486
50;86;0;GGNN;-76184.29848972755
50;87;0;GGNN;-76199.68515914527
50;88;0;GGNN;-76215.71796161207
50;89;0;GGNN;-76230.22444300128
50;90;0;GGNN;-76245.86065770066
50;91;2;GGGN;-76261.34681562534
50;92;2;GGGN;-76276.22663442304
50;93;2;GGGN;-76292.09637100175
50;94;2;GGGN;-76305.9031554105
50;95;2;GGGN;-76321.26466691152
50;96;4;GGGG;-76332.93255746659
50;97;4;GGGG;-76347.42996770992
50;98;4;GGGG;-76363.11483234781
50;99;4;GGGG;-76375.95409768925
50;100;4;GGGG;-76391.01201460889
51;0;-4;NNNN;-74740.58228369203
51;1;-4;NNNN;-74758.87951292422
51;2;-4;NNNN;-74777.17158353287
51;3;-4;NNNN;-74795.47062380557
51;4;-4;NNNN;-74813.76433056079
51;5;-4;NNNN;-74832.06349159077
51;6;-4;NNNN;-74849.05893534138
51;7;-4;NNNN;-74866.0488349678
51;8;-4;NNNN;-74883.04557080597
51;9;-4;NNNN;-74900.03687973888
51;10;-4;NNNN;-74917.03232952478
51;11;-4;NNNN;-74934.02485127753
51;12;-4;NNNN;-74951.01230032153
51;13;-4;NNNN;-74968.00527326393
51;14;-4;NNNN;-74984.99346595624
51;15;-4;NNNN;-75001.98341934313
51;16;-4;NNNN;-75018.97204357773
51;17;-4;NNNN;-75035.95604700688
51;18;-4;NNNN;-75052.94376186407
51;19;-4;NNNN;-75069.92749331392
51;20;-4;NNNN;-75086.91092107364
51;21;-4;NNNN;-75103.89367352186
51;22;-4;NNNN;-75120.87217410414
51;23;-4;NNNN;-75137.85198052222
51;24;-4;NNNN;-75154.82893886768
51;25;-2;GNNN;-75171.80372948827
51;26;-2;GNNN;-75188.77782738234
51;27;-2;GNNN;-75205.74840804626
51;28;-2;GNNN;-75222.71818834498
51;29;-2;GNNN;-75239.68650328426
51;30;-2;GNNN;-75256.65110420484
51;31;-2;GNNN;-75273.6141842361
51;32;-2;GNNN;-75290.57420598254
51;33;-2;GNNN;-75307.5308179198
51;34;-2;GNNN;-75324.48649772666
51;35;-2;GNNN;-75341.43540799705
51;36;-2;GNNN;-75358.38265453806
51;37;-2;GNNN;-75375.32660708233
51;38;-2;GNNN;-75392.2639073403
51;39;-2;GNNN;-75409.20145978949
51;40;-2;GNNN;-75426.12764202335
51;41;-2;GNNN;-75443.05535817539
51;42;-2;GNNN;-75459.97895275096
51;43;-2;GNNN;-75476.89136294088
51;44;-2;GNNN;-75493.80759139084
51;45;-2;GNNN;-75510.70717900307
51;46;-2;GNNN;-75527.60798851354
51;47;-2;GNNN;-75544.49908347472
51;48;-2;GNNN;-75561.37635799954
51;49;-2;GNNN;-75578.26055942103
51;50;-2;GNNN;-75595.11939353101
51;51;-2;GNNN;-75611.98174666653
51;52;-2;GNNN;-75628.82060645422
51;53;-2;GNNN;-75645.65431687936
51;54;-2;GNNN;-75662.4967026984
51;55;-2;GNNN;-75679.29611348684
51;56;-2;GNNN;-75696.11626939362
51;57;-2;GNNN;-75712.89681886854
51;58;-2;GNNN;-75729.67357724837
51;59;-2;GNNN;-75746.45482999433
51;60;-2;GNNN;-75763.17279159908
51;61;-2;GNNN;-75779.93807493686
51;62;-2;GNNN;-75796.63301306727
51;63;-2;GNNN;-75813.32711623616
51;64;-2;GNNN;-75829.99164320037
51;65;-2;GNNN;-75846.60224552958
51;66;-2;GNNN;-75863.28678868993
51;67;-2;GNNN;-75879.83480216695
51;68;-2;GNNN;-75896.44024599758
51;69;-2;GNNN;-75912.9899876084
51;70;-2;GNNN;-75929.47810596065
51;71;-2;GNNN;-75946.05163560704
51;72;-2;GNNN;-75962.39372653175
51;73;-2;GNNN;-75978.89467554625
51;74;-2;GNNN;-75995.27839949763
51;75;-2;GNNN;-76011.58498503751
51;76;-2;GNNN;-76027.99869879056
51;77;-2;GNNN;-76044.06195065862
51;78;-2;GNNN;-76060.4146113809
51;79;-2;GNNN;-76076.40897004152
51;80;-2;GNNN;-76092.48975392815
51;81;-2;GNNN;-76108.64453712647
51;82;-2;GNNN;-76124.43214002658
51;83;-2;GNNN;-76140.63408560696
51;84;-2;GNNN;-76156.02436189185
51;85;-2;GNNN;-76171.91488959831
51;86;0;GGNN;-76187.86120908722
51;87;0;GGNN;-76203.25318283692
51;88;0;GGNN;-76219.28771534332
51;89;0;GGNN;-76233.80882007246
51;90;0;GGNN;-76249.41670491858
51;91;2;GGGN;-76264.90397699413
51;92;2;GGGN;-76279.7168114241
51;93;2;GGGN;-76295.5816913826
51;94;2;GGGN;-76309.4033817675
51;95;2;GGGN;-76324.72543183286
51;96;4;GGGG;-76336.38051884834
51;97;4;GGGG;-76350.82050210713
51;98;4;GGGG;-76366.50775576675
51;99;4;GGGG;-76379.38377285842
51;100;4;GGGG;-76394.41095034059
52;0;-4;NNNN;-74744.5816103026
52;1;-4;NNNN;-74762.87873687653
52;2;-4;NNNN;-74781.17072183784
52;3;-4;NNNN;-74799.46963218627
52;4;-4;NNNN;-74817.76324998768
52;5;-4;NNNN;-74836.06219443512
52;6;-4;NNNN;-74853.05753150757
52;7;-4;NNNN;-74870.04735860482
52;8;-4;NNNN;-74887.04397512668
52;9;-4;NNNN;-74904.0352236669
52;10;-4;NNNN;-74921.03045545785
52;11;-4;NNNN;-74938.02287630353
52;12;-4;NNNN;-74955.01019734638
52;13;-4;NNNN;-74972.00290562947
52;14;-4;NNNN;-74988.99088432429
52;15;-4;NNNN;-75005.98044567113
52;16;-4;NNNN;-75022.96863116577
52;17;-4;NNNN;-75039.9522975749
52;18;-4;NNNN;-75056.93962820279
52;19;-4;NNNN;-75073.92311996708
52;20;-4;NNNN;-75090.90623921214
52;21;-4;NNNN;-75107.88870821039
52;22;-4;NNNN;-75124.86702701666
52;23;-4;NNNN;-75141.8466122039
52;24;-4;NNNN;-75158.8233942888
52;25;-2;GNNN;-75175.79791978402
52;26;-2;GNNN;-75192.771631685
52;27;-2;GNNN;-75209.74162190015
52;28;-2;GNNN;-75226.71021133845
52;29;-2;GNNN;-75243.67772634361
52;30;-2;GNNN;-75260.64153631643
52;31;-2;GNNN;-75277.60373800948
52;32;-2;GNNN;-75294.56303434288
52;33;-2;GNNN;-75311.51879515537
52;34;-2;GNNN;-75328.47402961404
52;35;-2;GNNN;-75345.42255913088
52;36;-2;GNNN;-75362.36937076315
52;37;-2;GNNN;-75379.31296934266
52;38;-2;GNNN;-75396.24971895777
52;39;-2;GNNN;-75413.18659559861
52;40;-2;GNNN;-75430.111469217
52;41;-2;GNNN;-75447.03729149672
52;42;-2;GNNN;-75463.95785686673
52;43;-2;GNNN;-75480.86743991051
52;44;-2;GNNN;-75497.78154345052
52;45;-2;GNNN;-75514.67981509455
52;46;-2;GNNN;-75531.57908383959
52;47;-2;GNNN;-75548.46885951953
52;48;-2;GNNN;-75565.34468487212
52;49;-2;GNNN;-75582.22804806687
52;50;-2;GNNN;-75599.0866086299
52;51;-2;GNNN;-75615.9482092951
52;52;-2;GNNN;-75632.78619239225
52;53;-2;GNNN;-75649.61555277435
52;54;-2;GNNN;-75666.45534798541
52;55;-2;GNNN;-75683.25057492057
52;56;-2;GNNN;-75700.0653395511
52;57;-2;GNNN;-75716.83741126105
52;58;-2;GNNN;-75733.60919709862
52;59;-2;GNNN;-75750.38800614783
52;60;-2;GNNN;-75767.10445633717
52;61;-2;GNNN;-75783.86672138168
52;62;-2;GNNN;-75800.55838227902
52;63;-2;GNNN;-75817.25062676586
52;64;-2;GNNN;-75833.91493093707
52;65;-2;GNNN;-75850.52411577286
52;66;-2;GNNN;-75867.20560884268
52;67;-2;GNNN;-75883.74391217857
52;68;-2;GNNN;-75900.33318387202
52;69;-2;GNNN;-75916.82621046936
52;70;-2;GNNN;-75933.31118113369
52;71;-2;GNNN;-75949.8790322909
52;72;-2;GNNN;-75966.22044118991
52;73;-2;GNNN;-75982.71107910344
52;74;-2;GNNN;-75999.07226089672
52;75;-2;GNNN;-76015.38030293689
52;76;-2;GNNN;-76031.79390820494
52;77;-2;GNNN;-76047.85944832688
52;78;-2;GNNN;-76064.20504798225
52;79;-2;GNNN;-76080.19479510958
52;80;-2;GNNN;-76096.26071634816
52;81;-2;GNNN;-76112.39388532091
52;82;-2;GNNN;-76128.17229468722
52;83;-2;GNNN;-76144.35046996835
52;84;-2;GNNN;-76159.7015962233
52;85;-2;GNNN;-76175.58637117152
52;86;0;GGNN;-76191.52515462005
52;87;0;GGNN;-76206.92311752017
52;88;0;GGNN;-76222.94064015964
52;89;0;GGNN;-76237.4407385095
52;90;0;GGNN;-76253.04923344299
52;91;2;GGGN;-76268.53849760613
52;92;2;GGGN;-76283.36226897754
52;93;2;GGGN;-76299.21188102242
52;94;2;GGGN;-76312.96893455696
52;95;2;GGGN;-76328.26948300964
52;96;4;GGGG;-76339.86457105482
52;97;4;GGGG;-76354.27029779642
52;98;4;GGGG;-76369.94342773834
52;99;4;GGGG;-76382.7864653457
52;100;4;GGGG;-76397.82707874797
53;0;-4;NNNN;-74748.5809274098
53;1;-4;NNNN;-74766.87799737572
53;2;-4;NNNN;-74785.16993111385
53;3;-4;NNNN;-74803.4687337254
53;4;-4;NNNN;-74821.76221866725
53;5;-4;NNNN;-74840.06089339028
53;6;-4;NNNN;-74857.0560851832
53;7;-4;NNNN;-74874.04580198076
53;8;-4;NNNN;-74891.04227397649
53;9;-4;NNNN;-74908.03340293716
53;10;-4;NNNN;-74925.0283708614
53;11;-4;NNNN;-74942.02068949828
53;12;-4;NNNN;-74959.00793815876
53;13;-4;NNNN;-74976.00050925385
53;14;-4;NNNN;-74992.98836454896
53;15;-4;NNNN;-75009.97765943373
53;16;-4;NNNN;-75026.96547566041
53;17;-4;NNNN;-75043.9488167986
53;18;-4;NNNN;-75060.93570318843
53;19;-4;NNNN;-75077.91873273576
53;20;-4;NNNN;-75094.90134886217
53;21;-4;NNNN;-75111.88342508141
53;22;-4;NNNN;-75128.86146718153
53;23;-4;NNNN;-75145.8407501868
53;24;-4;NNNN;-75162.81724786239
53;25;-2;GNNN;-75179.7915125347
53;26;-2;GNNN;-75196.76500313099
53;27;-2;GNNN;-75213.7347790384
53;28;-2;GNNN;-75230.70295327288
53;29;-2;GNNN;-75247.66983626282
53;30;-2;GNNN;-75264.63249672424
53;31;-2;GNNN;-75281.59350064126
53;32;-2;GNNN;-75298.55155406539
53;33;-2;GNNN;-75315.50639059227
53;34;-2;GNNN;-75332.46071585936
53;35;-2;GNNN;-75349.40838510393
53;36;-2;GNNN;-75366.35442526377
53;37;-2;GNNN;-75383.29740594105
53;38;-2;GNNN;-75400.23376935025
53;39;-2;GNNN;-75417.17020854476
53;40;-2;GNNN;-75434.09470879132
53;41;-2;GNNN;-75451.01954818006
53;42;-2;GNNN;-75467.93894700895
53;43;-2;GNNN;-75484.84691117717
53;44;-2;GNNN;-75501.75849888363
53;45;-2;GNNN;-75518.65173053571
53;46;-2;GNNN;-75535.54871648613
53;47;-2;GNNN;-75552.43630999578
53;48;-2;GNNN;-75569.3110319608
53;49;-2;GNNN;-75586.19264856855
53;50;-2;GNNN;-75603.04876975254
53;51;-2;GNNN;-75619.90933046618
53;52;-2;GNNN;-75636.74685325651
53;53;-2;GNNN;-75653.5758706473
53;54;-2;GNNN;-75670.41458902272
53;55;-2;GNNN;-75687.2070185837
53;56;-2;GNNN;-75704.01708553654
53;57;-2;GNNN;-75720.77489788305
53;58;-2;GNNN;-75737.54386592761
53;59;-2;GNNN;-75754.31791781067
53;60;-2;GNNN;-75771.0282123398
53;61;-2;GNNN;-75787.7865703466
53;62;-2;GNNN;-75804.47109485975
53;63;-2;GNNN;-75821.16293259535
53;64;-2;GNNN;-75837.82541720157
53;65;-2;GNNN;-75854.4318432168
53;66;-2;GNNN;-75871.11151149527
53;67;-2;GNNN;-75887.64773639527
53;68;-2;GNNN;-75904.23457078487
53;69;-2;GNNN;-75920.72234088632
53;70;-2;GNNN;-75937.1995606159
53;71;-2;GNNN;-75953.7567853424
53;72;-2;GNNN;-75970.06926548465
53;73;-2;GNNN;-75986.55569164867
53;74;-2;GNNN;-76002.91211835125
53;75;-2;GNNN;-76019.21656946446
53;76;-2;GNNN;-76035.62410667421
53;77;-2;GNNN;-76051.6725467225
53;78;-2;GNNN;-76068.01773925786
53;79;-2;GNNN;-76084.00988834881
53;80;-2;GNNN;-76100.0767084788
53;81;-2;GNNN;-76116.20561786574
53;82;-2;GNNN;-76131.96355385246
53;83;-2;GNNN;-76148.1328916044
53;84;-2;GNNN;-76163.46031337272
53;85;-2;GNNN;-76179.30704026371
53;86;0;GGNN;-76195.23623417623
53;87;0;GGNN;-76210.60829146241
53;88;0;GGNN;-76226.62703126346
53;89;0;GGNN;-76241.11277064066
53;90;0;GGNN;-76256.69187570986
53;91;2;GGGN;-76272.17980504164
53;92;2;GGGN;-76287.00070115713
53;93;2;GGGN;-76302.85541441728
53;94;2;GGGN;-76316.61103290795
53;95;2;GGGN;-76331.88927464155
53;96;4;GGGG;-76343.48249959078
53;97;4;GGGG;-76357.72813703773
53;98;4;GGGG;-76373.3978195022
53;99;4;GGGG;-76386.2522494898
53;100;4;GGGG;-76401.28355100668
54;0;-4;NNNN;-74752.58017354416
54;1;-4;NNNN;-74770.87720422253
54;2;-4;NNNN;-74789.16910608453
54;3;-4;NNNN;-74807.46784140742
54;4;-4;NNNN;-74825.76124842168
54;5;-4;NNNN;-74844.0596647446
54;6;-4;NNNN;-74861.0547018943
54;7;-4;NNNN;-74878.04424894844
54;8;-4;NNNN;-74895.04047570332
54;9;-4;NNNN;-74912.0314491813
54;10;-4;NNNN;-74929.02615789688
54;11;-4;NNNN;-74946.01832626591
54;12;-4;NNNN;-74963.00544254459
54;13;-4;NNNN;-74979.9978314392
54;14;-4;NNNN;-74996.98559258507
54;15;-4;NNNN;-75013.97470517203
54;16;-4;NNNN;-75030.96237763224
54;17;-4;NNNN;-75047.94553273881
54;18;-4;NNNN;-75064.9320306544
54;19;-4;NNNN;-75081.91465067882
54;20;-4;NNNN;-75098.89666023996
54;21;-4;NNNN;-75115.87820340072
54;22;-4;NNNN;-75132.85578413817
54;23;-4;NNNN;-75149.83451451245
54;24;-4;NNNN;-75166.81062771274
54;25;-2;GNNN;-75183.78448764785
54;26;-2;GNNN;-75200.75766537327
54;27;-2;GNNN;-75217.72718794413
54;28;-2;GNNN;-75234.69507883857
54;29;-2;GNNN;-75251.66168282845
54;30;-2;GNNN;-75268.62396196327
54;31;-2;GNNN;-75285.58439909606
54;32;-2;GNNN;-75302.54156450307
54;33;-2;GNNN;-75319.49446107549
54;34;-2;GNNN;-75336.44756746032
54;35;-2;GNNN;-75353.39390117452
54;36;-2;GNNN;-75370.338960014
54;37;-2;GNNN;-75387.28104520509
54;38;-2;GNNN;-75404.21615045267
54;39;-2;GNNN;-75421.15196658424
54;40;-2;GNNN;-75438.07590768943
54;41;-2;GNNN;-75455.0003204134
54;42;-2;GNNN;-75471.91929932892
54;43;-2;GNNN;-75488.82643742791
54;44;-2;GNNN;-75505.73681873044
54;45;-2;GNNN;-75522.62686873658
54;46;-2;GNNN;-75539.52230600634
54;47;-2;GNNN;-75556.4074512085
54;48;-2;GNNN;-75573.27776589221
54;49;-2;GNNN;-75590.15585211758
54;50;-2;GNNN;-75607.00923919266
54;51;-2;GNNN;-75623.86875600554
54;52;-2;GNNN;-75640.70502402009
54;53;-2;GNNN;-75657.53160516867
54;54;-2;GNNN;-75674.36903965836
54;55;-2;GNNN;-75691.1607803668
54;56;-2;GNNN;-75707.97028087832
54;57;-2;GNNN;-75724.72689515467
54;58;-2;GNNN;-75741.49255231243
54;59;-2;GNNN;-75758.2616721747
54;60;-2;GNNN;-75774.96047930636
54;61;-2;GNNN;-75791.71089060027
54;62;-2;GNNN;-75808.39211034065
54;63;-2;GNNN;-75825.07877800756
54;64;-2;GNNN;-75841.73782797858
54;65;-2;GNNN;-75858.33716314893
54;66;-2;GNNN;-75875.01413772335
54;67;-2;GNNN;-75891.55065007487
54;68;-2;GNNN;-75908.13542273048
54;69;-2;GNNN;-75924.6222099062
54;70;-2;GNNN;-75941.09438328016
54;71;-2;GNNN;-75957.64873305573
54;72;-2;GNNN;-75973.95396420418
54;73;-2;GNNN;-75990.42290640547
54;74;-2;GNNN;-76006.63491620196
54;75;-2;GNNN;-76022.92537677762
54;76;-2;GNNN;-76039.32400339746
54;77;-2;GNNN;-76055.37891194435
54;78;-2;GNNN;-76071.71300079237
54;79;-2;GNNN;-76087.6554512198
54;80;-2;GNNN;-76103.71808425683
54;81;-2;GNNN;-76119.8449135725
54;82;-2;GNNN;-76135.61782831009
54;83;-2;GNNN;-76151.7813072134
54;84;-2;GNNN;-76167.11520511119
54;85;-2;GNNN;-76182.9090957308
54;86;0;GGNN;-76198.81988900818
54;87;0;GGNN;-76214.19755995148
54;88;0;GGNN;-76230.1956494002
54;89;0;GGNN;-76244.62805630938
54;90;0;GGNN;-76260.18114552285
54;91;2;GGGN;-76275.66517848603
54;92;2;GGGN;-76290.52739196217
54;93;2;GGGN;-76306.36831269151
54;94;2;GGGN;-76320.12506258978
54;95;2;GGGN;-76335.38781597391
54;96;4;GGGG;-76346.95093053931
54;97;4;GGGG;-76361.2309128073
54;98;4;GGGG;-76376.88448374135
54;99;4;GGGG;-76389.52022605132
54;100;4;GGGG;-76404.49655816736
55;0;-4;NNNN;-74756.57935904729
55;1;-4;NNNN;-74774.87632802462
55;2;-4;NNNN;-74793.1681951184
55;3;-4;NNNN;-74811.46686978039
55;4;-4;NNNN;-74829.76023674528
55;5;-4;NNNN;-74848.05843960382
55;6;-4;NNNN;-74865.05337482986
55;7;-4;NNNN;-74882.04281205658
55;8;-4;NNNN;-74899.03882396116
55;9;-4;NNNN;-74916.0295932443
55;10;-4;NNNN;-74933.02396954628
55;11;-4;NNNN;-74950.01587759287
55;12;-4;NNNN;-74967.00280785617
55;13;-4;NNNN;-74983.99496161791
55;14;-4;NNNN;-75000.98255549496
55;15;-4;NNNN;-75017.97142848728
55;16;-4;NNNN;-75034.95893455054
55;17;-4;NNNN;-75051.94198105021
55;18;-4;NNNN;-75068.92830107694
55;19;-4;NNNN;-75085.91073726835
55;20;-4;NNNN;-75102.89239596309
55;21;-4;NNNN;-75119.87332435923
55;22;-4;NNNN;-75136.85036357213
55;23;-4;NNNN;-75153.82843703582
55;24;-4;NNNN;-75170.80392743264
55;25;-4;NNNN;-75187.77718115179
55;26;-4;NNNN;-75204.74973311895
55;27;-4;NNNN;-75221.71886410625
55;28;-4;NNNN;-75238.68635720458
55;29;-4;NNNN;-75255.65261239636
55;30;-2;GNNN;-75272.61460130873
55;31;-2;GNNN;-75289.57469792596
55;32;-2;GNNN;-75306.53153310319
55;33;-2;GNNN;-75323.48367505359
55;34;-2;GNNN;-75340.43613245247
55;35;-2;GNNN;-75357.38137102946
55;36;-2;GNNN;-75374.32440240716
55;37;-2;GNNN;-75391.26417753217
55;38;-2;GNNN;-75408.19800506774
55;39;-2;GNNN;-75425.1328126876
55;40;-2;GNNN;-75442.0559156832
55;41;-2;GNNN;-75458.97899426792
55;42;-2;GNNN;-75475.89696344551
55;43;-2;GNNN;-75492.80364990573
55;44;-2;GNNN;-75509.7136264061
55;45;-2;GNNN;-75526.60327346665
55;46;-2;GNNN;-75543.49756371893
55;47;-2;GNNN;-75560.38098286242
55;48;-2;GNNN;-75577.24776938937
55;49;-2;GNNN;-75594.12179514412
55;50;-2;GNNN;-75610.97081319052
55;51;-2;GNNN;-75627.82675750027
55;52;-2;GNNN;-75644.65957509338
55;53;-2;GNNN;-75661.48380166962
55;54;-2;GNNN;-75678.31915405094
55;55;-2;GNNN;-75695.10902794769
55;56;-2;GNNN;-75711.91667610685
55;57;-2;GNNN;-75728.6724606169
55;58;-2;GNNN;-75745.43712304076
55;59;-2;GNNN;-75762.20530704166
55;60;-2;GNNN;-75778.90172192984
55;61;-2;GNNN;-75795.64607794059
55;62;-2;GNNN;-75812.29512545692
55;63;-2;GNNN;-75828.97477672133
55;64;-2;GNNN;-75845.6246416107
55;65;-2;GNNN;-75862.22142997348
55;66;-2;GNNN;-75878.89351709958
55;67;-2;GNNN;-75895.41635706666
55;68;-2;GNNN;-75911.99847132455
55;69;-2;GNNN;-75928.48392051637
55;70;-2;GNNN;-75944.95642299061
55;71;-2;GNNN;-75961.508649845
55;72;-2;GNNN;-75977.8111078321
55;73;-2;GNNN;-75994.27174303321
55;74;-2;GNNN;-76010.46201370709
55;75;-2;GNNN;-76026.74515704211
55;76;-2;GNNN;-76043.12897436251
55;77;-2;GNNN;-76059.12599894122
55;78;-2;GNNN;-76075.45470556461
55;79;-2;GNNN;-76091.38621212673
55;80;-2;GNNN;-76107.45528573869
55;81;-2;GNNN;-76123.5734620726
55;82;-2;GNNN;-76139.31248824316
55;83;-2;GNNN;-76155.47383985778
55;84;-2;GNNN;-76170.814612277
55;85;-2;GNNN;-76186.61723132372
55;86;0;GGNN;-76202.52386061908
55;87;0;GGNN;-76217.84815052943
55;88;0;GGNN;-76233.82515343142
55;89;0;GGNN;-76248.10100331306
55;90;0;GGNN;-76263.67529586259
55;91;2;GGGN;-76279.16624015139
55;92;2;GGGN;-76293.99920947806
55;93;2;GGGN;-76309.82924917812
55;94;2;GGGN;-76323.47558456147
55;95;2;GGGN;-76338.75495008231
55;96;4;GGGG;-76350.36287807155
55;97;4;GGGG;-76364.62342515477
55;98;4;GGGG;-76380.26939658818
55;99;4;GGGG;-76392.85025287203
55;100;4;GGGG;-76407.83613092857
56;0;-4;NNNN;-74760.578515543
56;1;-4;NNNN;-74778.87540802242
56;2;-4;NNNN;-74797.16721097173
56;3;-4;NNNN;-74815.46579857162
56;4;-4;NNNN;-74833.75910730987
56;5;-4;NNNN;-74852.05708270863
56;6;-4;NNNN;-74869.05195635227
56;7;-4;NNNN;-74886.04133788153
56;8;-4;NNNN;-74903.0372262622
56;9;-4;NNNN;-74920.02783967226
56;10;-4;NNNN;-74937.02192857998
56;11;-4;NNNN;-74954.01359922785
56;12;-4;NNNN;-74971.00025778134
56;13;-4;NNNN;-74987.9920379422
56;14;-4;NNNN;-75004.97936313822
56;15;-4;NNNN;-75021.96791359622
56;16;-4;NNNN;-75038.95521221332
56;17;-4;NNNN;-75055.93806333156
56;18;-4;NNNN;-75072.92414673028
56;19;-4;NNNN;-75089.9064265097
56;20;-4;NNNN;-75106.8878698427
56;21;-4;NNNN;-75123.86858211405
56;22;-4;NNNN;-75140.84538631399
56;23;-4;NNNN;-75157.82301631797
56;24;-4;NNNN;-75174.79777952163
56;25;-4;NNNN;-75191.76998885069
56;26;-4;NNNN;-75208.74187810872
56;27;-4;NNNN;-75225.71035133803
56;28;-4;NNNN;-75242.6771869588
56;29;-4;NNNN;-75259.64281563734
56;30;-2;GNNN;-75276.6041889596
56;31;-2;GNNN;-75293.56393824957
56;32;-2;GNNN;-75310.52045093647
56;33;-2;GNNN;-75327.4722821711
56;34;-2;GNNN;-75344.42434133997
56;35;-2;GNNN;-75361.36902748224
56;36;-2;GNNN;-75378.31106295617
56;37;-2;GNNN;-75395.24942596979
56;38;-2;GNNN;-75412.1811455289
56;39;-2;GNNN;-75429.11416005991
56;40;-2;GNNN;-75446.03487738913
56;41;-2;GNNN;-75462.95667194716
56;42;-2;GNNN;-75479.87341036396
56;43;-2;GNNN;-75496.77884967538
56;44;-2;GNNN;-75513.68776231223
56;45;-2;GNNN;-75530.5764247575
56;46;-2;GNNN;-75547.47023969245
56;47;-2;GNNN;-75564.35321995094
56;48;-2;GNNN;-75581.21922223647
56;49;-2;GNNN;-75598.09150498647
56;50;-2;GNNN;-75614.93425188336
56;51;-2;GNNN;-75631.78730416526
56;52;-2;GNNN;-75648.61536712178
56;53;-2;GNNN;-75665.435170907
56;54;-2;GNNN;-75682.26776534787
56;55;-2;GNNN;-75699.0529703208
56;56;-2;GNNN;-75715.85898890879
56;57;-2;GNNN;-75732.61247483901
56;58;-2;GNNN;-75749.37499170292
56;59;-2;GNNN;-75766.1421282779
56;60;-2;GNNN;-75782.83737218379
56;61;-2;GNNN;-75799.58034219207
56;62;-2;GNNN;-75816.22604981338
