42;92;2;GGGN;-60143.31121275734
42;93;2;GGGN;-60159.231248178825
42;94;2;GGGN;-60173.52516028413
42;95;2;GGGN;-60188.94974029789
42;96;4;GGGG;-60200.787665065924
42;97;4;GGGG;-60215.53164969215
42;98;4;GGGG;-60231.27958099173
42;99;4;GGGG;-60244.315201770805
42;100;4;GGGG;-60259.52477289645
43;0;-4;NNNN;-58604.07588857429
43;1;-4;NNNN;-58622.37358465789
43;2;-4;NNNN;-58640.666044721314
43;3;-4;NNNN;-58658.965745466136
43;4;-4;NNNN;-58677.259935208065
43;5;-4;NNNN;-58695.560619067895
43;6;-4;NNNN;-58712.556737560255
43;7;-4;NNNN;-58729.54729739712
43;8;-4;NNNN;-58746.54522803711
43;9;-4;NNNN;-58763.5373986488
43;10;-4;NNNN;-58780.53489182086
43;11;-4;NNNN;-58797.528848115355
43;12;-4;NNNN;-58814.517521737456
43;13;-4;NNNN;-58831.512298619884
43;14;-4;NNNN;-58848.50193916514
43;15;-4;NNNN;-58865.49418494998
43;16;-4;NNNN;-58882.48458945066
43;17;-4;NNNN;-58899.47001999438
43;18;-4;NNNN;-58916.45976603991
43;19;-4;NNNN;-58933.44539151963
43;20;-2;GNNN;-58950.43146621429
43;21;-2;GNNN;-58967.416559497964
43;22;-2;GNNN;-58984.397406870616
43;23;-2;GNNN;-59001.38085482582
43;24;-2;GNNN;-59018.36107464542
43;25;-2;GNNN;-59035.33994587883
43;26;-2;GNNN;-59052.317922507165
43;27;-2;GNNN;-59069.292317464984
43;28;-2;GNNN;-59086.26690188345
43;29;-2;GNNN;-59103.238844512205
43;30;-2;GNNN;-59120.20751000731
43;31;-2;GNNN;-59137.17506297287
43;32;-2;GNNN;-59154.13947246564
43;33;-2;GNNN;-59171.10134646217
43;34;-2;GNNN;-59188.0619338595
43;35;-2;GNNN;-59205.01719661004
43;36;-2;GNNN;-59221.97185740544
43;37;-2;GNNN;-59238.923528348176
43;38;-2;GNNN;-59255.86927980926
43;39;-2;GNNN;-59272.815739376296
43;40;-2;GNNN;-59289.75384742287
43;41;-2;GNNN;-59306.68999666978
43;42;-2;GNNN;-59323.62195792282
43;43;-2;GNNN;-59340.54430717174
43;44;-2;GNNN;-59357.47019200301
43;45;-2;GNNN;-59374.3819567394
43;46;-2;GNNN;-59391.29192510653
43;47;-2;GNNN;-59408.19355734952
43;48;-2;GNNN;-59425.08775512672
43;49;-2;GNNN;-59441.9864157623
43;50;-2;GNNN;-59458.86181065203
43;51;-2;GNNN;-59475.74303690071
43;52;-2;GNNN;-59492.6103243787
43;53;-2;GNNN;-59509.46457880427
43;54;-2;GNNN;-59526.32393420689
43;55;-2;GNNN;-59543.14650650068
43;56;-2;GNNN;-59559.98735821752
43;57;-2;GNNN;-59576.79989994299
43;58;-2;GNNN;-59593.595333240635
43;59;-2;GNNN;-59610.39600109837
43;60;-2;GNNN;-59627.15039371998
43;61;-2;GNNN;-59643.934435871655
43;62;-2;GNNN;-59660.65797651479
43;63;-2;GNNN;-59677.3918918015
43;64;-2;GNNN;-59694.11975868921
43;65;-2;GNNN;-59710.78796793807
43;66;-2;GNNN;-59727.504403867366
43;67;-2;GNNN;-59744.09943159782
43;68;-2;GNNN;-59760.752280428045
43;69;-2;GNNN;-59777.37388042615
43;70;-2;GNNN;-59793.90740542109
43;71;-2;GNNN;-59810.51594979517
43;72;-2;GNNN;-59826.932098253026
43;73;-2;GNNN;-59843.46875752432
43;74;-2;GNNN;-59859.894436328344
43;75;-2;GNNN;-59876.27366852001
43;76;-2;GNNN;-59892.78716102505
43;77;-2;GNNN;-59909.01572734705
43;78;-2;GNNN;-59925.429021710755
43;79;-2;GNNN;-59941.49604637944
43;80;-2;GNNN;-59957.71201877748
43;81;-2;GNNN;-59974.06293071826
43;82;-2;GNNN;-59989.972108921575
43;83;-2;GNNN;-60006.23427851507
43;84;-2;GNNN;-60021.78904953434
43;85;-2;GNNN;-60037.76297437305
43;86;0;GGNN;-60053.78182008723
43;87;0;GGNN;-60069.25263630676
43;88;0;GGNN;-60085.3644166563
43;89;0;GGNN;-60100.471008412256
43;90;0;GGNN;-60116.195843328955
43;91;2;GGGN;-60131.772831504786
43;92;2;GGGN;-60146.89814050154
43;93;2;GGGN;-60162.823540744845
43;94;2;GGGN;-60177.1357524435
43;95;2;GGGN;-60192.558915036025
43;96;4;GGGG;-60204.402149324764
43;97;4;GGGG;-60219.091594922356
43;98;4;GGGG;-60234.83671238957
43;99;4;GGGG;-60247.8369264461
43;100;4;GGGG;-60263.03804646175
44;0;-4;NNNN;-58608.07529688775
44;1;-4;NNNN;-58626.37295352112
44;2;-4;NNNN;-58644.66538349656
44;3;-4;NNNN;-58662.96502138322
44;4;-4;NNNN;-58681.25918202914
44;5;-4;NNNN;-58699.559688281035
44;6;-4;NNNN;-58716.55573601706
44;7;-4;NNNN;-58733.54619959617
44;8;-4;NNNN;-58750.54394159774
44;9;-4;NNNN;-58767.5359662243
44;10;-4;NNNN;-58784.53315628975
44;11;-4;NNNN;-58801.52691916297
44;12;-4;NNNN;-58818.515434607834
44;13;-4;NNNN;-58835.51000054456
44;14;-4;NNNN;-58852.4995144945
44;15;-4;NNNN;-58869.49155166545
44;16;-4;NNNN;-58886.48183146232
44;17;-4;NNNN;-58903.467164217975
44;18;-4;NNNN;-58920.45674284146
44;19;-4;NNNN;-58937.44219190637
44;20;-2;GNNN;-58954.42797722879
44;21;-2;GNNN;-58971.412757981954
44;22;-2;GNNN;-58988.393147017414
44;23;-2;GNNN;-59005.37583402456
44;24;-2;GNNN;-59022.35557597208
44;25;-2;GNNN;-59039.33393959182
44;26;-2;GNNN;-59056.31152522711
44;27;-2;GNNN;-59073.28553158602
44;28;-2;GNNN;-59090.25964528374
44;29;-2;GNNN;-59107.231333282834
44;30;-2;GNNN;-59124.1997494889
44;31;-2;GNNN;-59141.16707619588
44;32;-2;GNNN;-59158.13120809441
44;33;-2;GNNN;-59175.09256589448
44;34;-2;GNNN;-59192.052340847345
44;35;-2;GNNN;-59209.00619541932
44;36;-2;GNNN;-59225.959750259135
44;37;-2;GNNN;-59242.91028491898
44;38;-2;GNNN;-59259.854528248165
44;39;-2;GNNN;-59276.79993538924
44;40;-2;GNNN;-59293.73699398424
44;41;-2;GNNN;-59310.67247336447
44;42;-2;GNNN;-59327.603815977505
44;43;-2;GNNN;-59344.52546939493
44;44;-2;GNNN;-59361.450885665836
44;45;-2;GNNN;-59378.362154611415
44;46;-2;GNNN;-59395.27138395018
44;47;-2;GNNN;-59412.17172632676
44;48;-2;GNNN;-59429.06225032486
44;49;-2;GNNN;-59445.95855745638
44;50;-2;GNNN;-59462.83001159707
44;51;-2;GNNN;-59479.70873064605
44;52;-2;GNNN;-59496.57419356893
44;53;-2;GNNN;-59513.42554058475
44;54;-2;GNNN;-59530.28339922816
44;55;-2;GNNN;-59547.104100970566
44;56;-2;GNNN;-59563.9439260693
44;57;-2;GNNN;-59580.75597288748
44;58;-2;GNNN;-59597.550264088524
44;59;-2;GNNN;-59614.34957551325
44;60;-2;GNNN;-59631.09889843104
44;61;-2;GNNN;-59647.88027473558
44;62;-2;GNNN;-59664.59923343494
44;63;-2;GNNN;-59681.32225308917
44;64;-2;GNNN;-59698.030075359056
44;65;-2;GNNN;-59714.6918766446
44;66;-2;GNNN;-59731.40581196306
44;67;-2;GNNN;-59747.99940283981
44;68;-2;GNNN;-59764.64551900867
44;69;-2;GNNN;-59781.259822011816
44;70;-2;GNNN;-59797.7921767823
44;71;-2;GNNN;-59814.401116067624
44;72;-2;GNNN;-59830.81797694101
44;73;-2;GNNN;-59847.34854488344
44;74;-2;GNNN;-59863.76982117678
44;75;-2;GNNN;-59880.12202873963
44;76;-2;GNNN;-59896.597938681014
44;77;-2;GNNN;-59912.82261890029
44;78;-2;GNNN;-59929.22325005431
44;79;-2;GNNN;-59945.28301832133
44;80;-2;GNNN;-59961.481773279724
44;81;-2;GNNN;-59977.82414067095
44;82;-2;GNNN;-59993.73843020371
44;83;-2;GNNN;-60009.992831587224
44;84;-2;GNNN;-60025.547650860935
44;85;-2;GNNN;-60041.51143709732
44;86;0;GGNN;-60057.52975712507
44;87;0;GGNN;-60072.99600516412
44;88;0;GGNN;-60089.09615892611
44;89;0;GGNN;-60104.172712636464
44;90;0;GGNN;-60119.858744786405
44;91;2;GGGN;-60135.37109687978
44;92;2;GGGN;-60150.51103669429
44;93;2;GGGN;-60166.432457402945
44;94;2;GGGN;-60180.74018677819
44;95;2;GGGN;-60196.13425590036
44;96;4;GGGG;-60207.95812886065
44;97;4;GGGG;-60222.66885726631
44;98;4;GGGG;-60238.412915112494
44;99;4;GGGG;-60251.41496370834
44;100;4;GGGG;-60266.587303970744
45;0;-4;NNNN;-58612.07468082089
45;1;-4;NNNN;-58630.37227183571
45;2;-4;NNNN;-58648.66465983921
45;3;-4;NNNN;-58666.96423162715
45;4;-4;NNNN;-58685.25834870904
45;5;-4;NNNN;-58703.55865963831
45;6;-4;NNNN;-58720.55465269678
45;7;-4;NNNN;-58737.54507304654
45;8;-4;NNNN;-58754.54271462865
45;9;-4;NNNN;-58771.53465307265
45;10;-4;NNNN;-58788.53158149022
45;11;-4;NNNN;-58805.52508048207
45;12;-4;NNNN;-58822.51339941915
45;13;-4;NNNN;-58839.50770443779
45;14;-4;NNNN;-58856.49701067466
45;15;-4;NNNN;-58873.488765052636
45;16;-4;NNNN;-58890.4788194323
45;17;-4;NNNN;-58907.464018785104
45;18;-4;NNNN;-58924.45341406017
45;19;-4;NNNN;-58941.43873706082
45;20;-2;GNNN;-58958.424325896376
45;21;-2;GNNN;-58975.40892379125
45;22;-2;GNNN;-58992.38908902132
45;23;-2;GNNN;-59009.37130659706
45;24;-2;GNNN;-59026.35060404542
45;25;-2;GNNN;-59043.32830779801
45;26;-2;GNNN;-59060.30510557281
45;27;-2;GNNN;-59077.2784770936
45;28;-2;GNNN;-59094.25204729074
45;29;-2;GNNN;-59111.223297527016
45;30;-2;GNNN;-59128.19128413713
45;31;-2;GNNN;-59145.158138919185
45;32;-2;GNNN;-59162.12197649871
45;33;-2;GNNN;-59179.08307737665
45;34;-2;GNNN;-59196.04257070636
45;35;-2;GNNN;-59212.996023140295
45;36;-2;GNNN;-59229.94857398702
45;37;-2;GNNN;-59246.89795961055
45;38;-2;GNNN;-59263.84062685591
45;39;-2;GNNN;-59280.78444323094
45;40;-2;GNNN;-59297.7198437395
45;41;-2;GNNN;-59314.65380640583
45;42;-2;GNNN;-59331.584051443104
45;43;-2;GNNN;-59348.50473658126
45;44;-2;GNNN;-59365.42927211251
45;45;-2;GNNN;-59382.33983813365
45;46;-2;GNNN;-59399.24838150484
45;47;-2;GNNN;-59416.14829385339
45;48;-2;GNNN;-59433.03785996242
45;49;-2;GNNN;-59449.933150604724
45;50;-2;GNNN;-59466.80257963261
45;51;-2;GNNN;-59483.677104976014
45;52;-2;GNNN;-59500.53309294151
45;53;-2;GNNN;-59517.38155249508
45;54;-2;GNNN;-59534.23666151126
45;55;-2;GNNN;-59551.05577389172
45;56;-2;GNNN;-59567.89257667997
45;57;-2;GNNN;-59584.70052469906
45;58;-2;GNNN;-59601.49382641077
45;59;-2;GNNN;-59618.29253067636
45;60;-2;GNNN;-59635.04166253515
45;61;-2;GNNN;-59651.821200338265
45;62;-2;GNNN;-59668.53718955716
45;63;-2;GNNN;-59685.25386271578
45;64;-2;GNNN;-59701.95053030428
45;65;-2;GNNN;-59718.60830143599
45;66;-2;GNNN;-59735.31383109378
45;67;-2;GNNN;-59751.89362703351
45;68;-2;GNNN;-59768.53488580161
45;69;-2;GNNN;-59785.14438558189
45;70;-2;GNNN;-59801.676990724845
45;71;-2;GNNN;-59818.2807165834
45;72;-2;GNNN;-59834.69102354749
45;73;-2;GNNN;-59851.21991070222
45;74;-2;GNNN;-59867.64182694404
45;75;-2;GNNN;-59883.994138425944
45;76;-2;GNNN;-59900.464919702106
45;77;-2;GNNN;-59916.67334014612
45;78;-2;GNNN;-59933.058554521805
45;79;-2;GNNN;-59949.07934538285
45;80;-2;GNNN;-59965.26870541834
45;81;-2;GNNN;-59981.60399198322
45;82;-2;GNNN;-59997.508874507635
45;83;-2;GNNN;-60013.75616096082
45;84;-2;GNNN;-60029.29004376693
45;85;-2;GNNN;-60045.25078513501
45;86;0;GGNN;-60061.26849856265
45;87;0;GGNN;-60076.73718516389
45;88;0;GGNN;-60092.83206926027
45;89;0;GGNN;-60107.88972425966
45;90;0;GGNN;-60123.56683018784
45;91;2;GGGN;-60139.062060714634
45;92;2;GGGN;-60154.03900651369
45;93;2;GGGN;-60169.945221966045
45;94;2;GGGN;-60184.2327167991
45;95;2;GGGN;-60199.65086167474
45;96;4;GGGG;-60211.48202360779
45;97;4;GGGG;-60226.07248558775
45;98;4;GGGG;-60241.80968598507
45;99;4;GGGG;-60254.8525932121
45;100;4;GGGG;-60270.037421998895
46;0;-4;NNNN;-58616.07407077191
46;1;-4;NNNN;-58634.37158488222
46;2;-4;NNNN;-58652.66389765853
46;3;-4;NNNN;-58670.963367989905
46;4;-4;NNNN;-58689.257412914485
46;5;-4;NNNN;-58707.5575318377
46;6;-4;NNNN;-58724.55345661644
46;7;-4;NNNN;-58741.54382111843
46;8;-4;NNNN;-58758.541365689765
46;9;-4;NNNN;-58775.53324839097
46;10;-4;NNNN;-58792.529995916244
46;11;-4;NNNN;-58809.52336704381
46;12;-4;NNNN;-58826.51154847719
46;13;-4;NNNN;-58843.505580975885
46;14;-4;NNNN;-58860.49459544507
46;15;-4;NNNN;-58877.485946581546
46;16;-4;NNNN;-58894.47573911869
46;17;-4;NNNN;-58911.46070574182
46;18;-4;NNNN;-58928.44982025266
46;19;-4;NNNN;-58945.43491689272
46;20;-2;GNNN;-58962.420243451044
46;21;-2;GNNN;-58979.40468955173
46;22;-2;GNNN;-58996.38472068463
46;23;-2;GNNN;-59013.366724024476
46;24;-2;GNNN;-59030.34574555593
46;25;-2;GNNN;-59047.32303009395
46;26;-2;GNNN;-59064.29927493817
46;27;-2;GNNN;-59081.27196336724
46;28;-2;GNNN;-59098.24455081548
46;29;-2;GNNN;-59115.21506010276
46;30;-2;GNNN;-59132.18228598044
46;31;-2;GNNN;-59149.14861126215
46;32;-2;GNNN;-59166.11192418853
46;33;-2;GNNN;-59183.072464627745
46;34;-2;GNNN;-59200.03154900626
46;35;-2;GNNN;-59216.98468822485
46;36;-2;GNNN;-59233.9369366406
46;37;-2;GNNN;-59250.88595264421
46;38;-2;GNNN;-59267.82790765313
46;39;-2;GNNN;-59284.77040296608
46;40;-2;GNNN;-59301.702845947264
46;41;-2;GNNN;-59318.63543951173
46;42;-2;GNNN;-59335.56392708591
46;43;-2;GNNN;-59352.48288763218
46;44;-2;GNNN;-59369.4060081209
46;45;-2;GNNN;-59386.31476087007
46;46;-2;GNNN;-59403.222599904504
46;47;-2;GNNN;-59420.121704702295
46;48;-2;GNNN;-59437.01051825182
46;49;-2;GNNN;-59453.905126096346
46;50;-2;GNNN;-59470.77373459321
46;51;-2;GNNN;-59487.64687591077
46;52;-2;GNNN;-59504.500318677405
46;53;-2;GNNN;-59521.3465411335
46;54;-2;GNNN;-59538.197906456306
46;55;-2;GNNN;-59555.00884795359
46;56;-2;GNNN;-59571.84183521531
46;57;-2;GNNN;-59588.64698032157
46;58;-2;GNNN;-59605.43872280895
46;59;-2;GNNN;-59622.23508452767
46;60;-2;GNNN;-59638.979792393504
46;61;-2;GNNN;-59655.75816862717
46;62;-2;GNNN;-59672.47392967021
46;63;-2;GNNN;-59689.19023642425
46;64;-2;GNNN;-59705.88538681931
46;65;-2;GNNN;-59722.537883055236
46;66;-2;GNNN;-59739.23849848464
46;67;-2;GNNN;-59755.804745003494
46;68;-2;GNNN;-59772.43728213182
46;69;-2;GNNN;-59789.0417132929
46;70;-2;GNNN;-59805.5646780088
46;71;-2;GNNN;-59822.16393316394
46;72;-2;GNNN;-59838.56622076077
46;73;-2;GNNN;-59855.09059372371
46;74;-2;GNNN;-59871.511802615685
46;75;-2;GNNN;-59887.8608283932
46;76;-2;GNNN;-59904.33060116555
46;77;-2;GNNN;-59920.53547958795
46;78;-2;GNNN;-59936.91657560291
46;79;-2;GNNN;-59952.932249981575
46;80;-2;GNNN;-59969.0761778217
46;81;-2;GNNN;-59985.39940438111
46;82;-2;GNNN;-60001.28755886281
46;83;-2;GNNN;-60017.52931466845
46;84;-2;GNNN;-60033.06048312183
46;85;-2;GNNN;-60048.9896935332
46;86;0;GGNN;-60065.00360883438
46;87;0;GGNN;-60080.47281376804
46;88;0;GGNN;-60096.565452891315
46;89;0;GGNN;-60111.62744182172
46;90;0;GGNN;-60127.285390718476
46;91;2;GGGN;-60142.77792092593
46;92;2;GGGN;-60157.715087483186
46;93;2;GGGN;-60173.61268152977
46;94;2;GGGN;-60187.90801311686
46;95;2;GGGN;-60203.27389332888
46;96;4;GGGG;-60214.867491929646
46;97;4;GGGG;-60229.42930104595
46;98;4;GGGG;-60245.16651054687
46;99;4;GGGG;-60258.23923491464
46;100;4;GGGG;-60273.37861112156
47;0;-4;NNNN;-58620.07349638948
47;1;-4;NNNN;-58638.37094589892
47;2;-4;NNNN;-58656.663185967904
47;3;-4;NNNN;-58674.962530349294
47;4;-4;NNNN;-58693.25648724017
47;5;-4;NNNN;-58711.55637841328
47;6;-4;NNNN;-58728.5521882796
47;7;-4;NNNN;-58745.54246727361
47;8;-4;NNNN;-58762.53988230983
47;9;-4;NNNN;-58779.53169830005
47;10;-4;NNNN;-58796.528250769356
47;11;-4;NNNN;-58813.52153327696
47;12;-4;NNNN;-58830.509639077485
47;13;-4;NNNN;-58847.50351750097
47;14;-4;NNNN;-58864.49237387307
47;15;-4;NNNN;-58881.48339673739
47;16;-4;NNNN;-58898.47280006222
47;17;-4;NNNN;-58915.45743847587
47;18;-4;NNNN;-58932.446130066106
47;19;-4;NNNN;-58949.43093664259
47;20;-2;GNNN;-58966.41591478153
47;21;-2;GNNN;-58983.400047483025
47;22;-2;GNNN;-59000.37986550371
47;23;-2;GNNN;-59017.36160624221
47;24;-2;GNNN;-59034.34046817519
47;25;-2;GNNN;-59051.317538915675
47;26;-2;GNNN;-59068.293523392465
47;27;-2;GNNN;-59085.26584091659
47;28;-2;GNNN;-59102.2375883684
47;29;-2;GNNN;-59119.2075362169
47;30;-2;GNNN;-59136.17392329462
47;31;-2;GNNN;-59153.1391597137
47;32;-2;GNNN;-59170.101544467434
47;33;-2;GNNN;-59187.061182421654
47;34;-2;GNNN;-59204.019764609315
47;35;-2;GNNN;-59220.972377582315
47;36;-2;GNNN;-59237.924002870765
47;37;-2;GNNN;-59254.87259927868
47;38;-2;GNNN;-59271.81416323171
47;39;-2;GNNN;-59288.7562780833
47;40;-2;GNNN;-59305.68809230128
47;41;-2;GNNN;-59322.61976378944
47;42;-2;GNNN;-59339.54674795336
47;43;-2;GNNN;-59356.46246756225
47;44;-2;GNNN;-59373.38292470303
47;45;-2;GNNN;-59390.29010554718
47;46;-2;GNNN;-59407.19627931118
47;47;-2;GNNN;-59424.09399282532
47;48;-2;GNNN;-59440.980719688
47;49;-2;GNNN;-59457.87423164661
47;50;-2;GNNN;-59474.7423849329
47;51;-2;GNNN;-59491.614807504666
47;52;-2;GNNN;-59508.46767431027
47;53;-2;GNNN;-59525.312374068686
47;54;-2;GNNN;-59542.16229571655
47;55;-2;GNNN;-59558.96949276586
47;56;-2;GNNN;-59575.798174447045
47;57;-2;GNNN;-59592.591595981445
47;58;-2;GNNN;-59609.3774846137
47;59;-2;GNNN;-59626.16895331739
47;60;-2;GNNN;-59642.911400097255
47;61;-2;GNNN;-59659.68692009672
47;62;-2;GNNN;-59676.39792332859
47;63;-2;GNNN;-59693.11139280446
47;64;-2;GNNN;-59709.80581318982
47;65;-2;GNNN;-59726.45846213849
47;66;-2;GNNN;-59743.15765698598
47;67;-2;GNNN;-59759.72193211306
47;68;-2;GNNN;-59776.342759865256
47;69;-2;GNNN;-59792.90741699767
47;70;-2;GNNN;-59809.423109322575
47;71;-2;GNNN;-59826.01165861838
47;72;-2;GNNN;-59842.40366641867
47;73;-2;GNNN;-59858.919412481555
47;74;-2;GNNN;-59875.32898866432
47;75;-2;GNNN;-59891.678249118646
47;76;-2;GNNN;-59908.142556959385
47;77;-2;GNNN;-59924.343388673544
47;78;-2;GNNN;-59940.720147105254
47;79;-2;GNNN;-59956.73706473802
47;80;-2;GNNN;-59972.87600063892
47;81;-2;GNNN;-59989.19295097383
47;82;-2;GNNN;-60005.058049583735
47;83;-2;GNNN;-60021.27277055003
47;84;-2;GNNN;-60036.649948583145
47;85;-2;GNNN;-60052.58943060952
47;86;0;GGNN;-60068.603715328536
47;87;0;GGNN;-60084.08382621333
47;88;0;GGNN;-60100.159226444426
47;89;0;GGNN;-60115.13274737843
47;90;0;GGNN;-60130.796899835004
47;91;2;GGGN;-60146.31241573431
47;92;2;GGGN;-60161.263537385195
47;93;2;GGGN;-60177.14723273959
47;94;2;GGGN;-60191.28563474538
47;95;2;GGGN;-60206.63179429683
47;96;4;GGGG;-60218.099133942
47;97;4;GGGG;-60232.67181660698
47;98;4;GGGG;-60248.38140883371
47;99;4;GGGG;-60261.41493641592
47;100;4;GGGG;-60276.55520179843
48;0;-4;NNNN;-58624.0728794825
48;1;-4;NNNN;-58642.37029383471
48;2;-4;NNNN;-58660.66249967665
48;3;-4;NNNN;-58678.96176317979
48;4;-4;NNNN;-58697.25562307142
48;5;-4;NNNN;-58715.555275401435
48;6;-4;NNNN;-58732.5509376016
48;7;-4;NNNN;-58749.54109191939
48;8;-4;NNNN;-58766.53834057676
48;9;-4;NNNN;-58783.530028222056
48;10;-4;NNNN;-58800.52633865358
48;11;-4;NNNN;-58817.5195025657
48;12;-4;NNNN;-58834.507526676796
48;13;-4;NNNN;-58851.50127656027
48;14;-4;NNNN;-58868.49004004321
48;15;-4;NNNN;-58885.48085147463
48;16;-4;NNNN;-58902.47003016067
48;17;-4;NNNN;-58919.45447274054
48;18;-4;NNNN;-58936.442810315886
48;19;-4;NNNN;-58953.42714795992
48;20;-4;NNNN;-58970.411530615995
48;21;-4;NNNN;-58987.395236176
48;22;-4;NNNN;-59004.37473336769
48;23;-4;NNNN;-59021.356137792536
48;24;-4;NNNN;-59038.33465415846
48;25;-2;GNNN;-59055.31138632318
48;26;-2;GNNN;-59072.28714198303
48;27;-2;GNNN;-59089.25928872102
48;28;-2;GNNN;-59106.230790617876
48;29;-2;GNNN;-59123.20040570633
48;30;-2;GNNN;-59140.16625242987
48;31;-2;GNNN;-59157.1304263972
48;32;-2;GNNN;-59174.09164438338
48;33;-2;GNNN;-59191.0502656604
48;34;-2;GNNN;-59208.007776098675
48;35;-2;GNNN;-59224.959329632264
48;36;-2;GNNN;-59241.91004237589
48;37;-2;GNNN;-59258.857929879516
48;38;-2;GNNN;-59275.798980686974
48;39;-2;GNNN;-59292.74051498412
48;40;-2;GNNN;-59309.67189101607
48;41;-2;GNNN;-59326.60307115017
48;42;-2;GNNN;-59343.529567453625
48;43;-2;GNNN;-59360.44427101566
48;44;-2;GNNN;-59377.36311859379
48;45;-2;GNNN;-59394.26608095343
48;46;-2;GNNN;-59411.16955133463
48;47;-2;GNNN;-59428.06394394895
48;48;-2;GNNN;-59444.94906414807
48;49;-2;GNNN;-59461.84082656967
48;50;-2;GNNN;-59478.706674817135
48;51;-2;GNNN;-59495.57756294895
48;52;-2;GNNN;-59512.42918200554
48;53;-2;GNNN;-59529.273443044855
48;54;-2;GNNN;-59546.1226613762
48;55;-2;GNNN;-59562.929026312646
48;56;-2;GNNN;-59579.75509489641
48;57;-2;GNNN;-59596.541839191996
48;58;-2;GNNN;-59613.32428369926
48;59;-2;GNNN;-59630.109931065126
48;60;-2;GNNN;-59646.84078140351
48;61;-2;GNNN;-59663.61225966504
48;62;-2;GNNN;-59680.31802402907
48;63;-2;GNNN;-59697.03047781503
48;64;-2;GNNN;-59713.72147502407
48;65;-2;GNNN;-59730.36811294383
48;66;-2;GNNN;-59747.0655130644
48;67;-2;GNNN;-59763.629842484384
48;68;-2;GNNN;-59780.25042534149
48;69;-2;GNNN;-59796.81301694047
48;70;-2;GNNN;-59813.320259100365
48;71;-2;GNNN;-59829.899458714586
48;72;-2;GNNN;-59846.24660612047
48;73;-2;GNNN;-59862.75990477533
48;74;-2;GNNN;-59879.16342347603
48;75;-2;GNNN;-59895.504757580835
48;76;-2;GNNN;-59911.962743429656
48;77;-2;GNNN;-59928.13805767473
48;78;-2;GNNN;-59944.51611236809
48;79;-2;GNNN;-59960.53593028012
48;80;-2;GNNN;-59976.67155337824
48;81;-2;GNNN;-59992.985542450166
48;82;-2;GNNN;-60008.83506374496
48;83;-2;GNNN;-60025.045512812576
48;84;-2;GNNN;-60040.40599262774
48;85;-2;GNNN;-60056.33454329077
48;86;0;GGNN;-60072.33590882743
48;87;0;GGNN;-60087.76659762293
48;88;0;GGNN;-60103.83896886415
48;89;0;GGNN;-60118.80453692982
48;90;0;GGNN;-60134.46620327023
48;91;2;GGGN;-60149.97692276016
48;92;2;GGGN;-60164.89150696134
48;93;2;GGGN;-60180.77605882595
48;94;2;GGGN;-60194.92508913645
48;95;2;GGGN;-60210.27466766511
48;96;4;GGGG;-60221.74229811634
48;97;4;GGGG;-60236.26954972274
48;98;4;GGGG;-60251.96989392147
48;99;4;GGGG;-60264.982534043185
48;100;4;GGGG;-60280.09492229082
49;0;-4;NNNN;-58628.07218502582
49;1;-4;NNNN;-58646.369557936916
49;2;-4;NNNN;-58664.66173468978
49;3;-4;NNNN;-58682.96093775031
49;4;-4;NNNN;-58701.25475170526
49;5;-4;NNNN;-58719.554242797836
49;6;-4;NNNN;-58736.549805094604
49;7;-4;NNNN;-58753.539818019985
49;8;-4;NNNN;-58770.5368204478
49;9;-4;NNNN;-58787.528353632566
49;10;-4;NNNN;-58804.52436103436
49;11;-4;NNNN;-58821.517357792385
49;12;-4;NNNN;-58838.50523378506
49;13;-4;NNNN;-58855.498789231315
49;14;-4;NNNN;-58872.48744625177
49;15;-4;NNNN;-58889.47804947554
49;16;-4;NNNN;-58906.46711345711
49;17;-4;NNNN;-58923.45144402991
49;18;-4;NNNN;-58940.43957020733
49;19;-4;NNNN;-58957.423609711936
49;20;-4;NNNN;-58974.4075122428
49;21;-4;NNNN;-58991.390753544234
49;22;-4;NNNN;-59008.36975203651
49;23;-4;NNNN;-59025.35048337515
49;24;-4;NNNN;-59042.328552571686
49;25;-2;GNNN;-59059.30483948139
49;26;-2;GNNN;-59076.2802450507
49;27;-2;GNNN;-59093.25206328075
49;28;-2;GNNN;-59110.22319980246
49;29;-2;GNNN;-59127.19259026802
49;30;-2;GNNN;-59144.15820074531
49;31;-2;GNNN;-59161.1220452632
49;32;-2;GNNN;-59178.08275685366
49;33;-2;GNNN;-59195.04016518119
49;34;-2;GNNN;-59211.996635924224
49;35;-2;GNNN;-59228.946621181654
49;36;-2;GNNN;-59245.89613408168
49;37;-2;GNNN;-59262.843029290176
49;38;-2;GNNN;-59279.78282422054
49;39;-2;GNNN;-59296.7235433231
49;40;-2;GNNN;-59313.65403548183
49;41;-2;GNNN;-59330.58462800342
49;42;-2;GNNN;-59347.510684285226
49;43;-2;GNNN;-59364.42489222645
49;44;-2;GNNN;-59381.34308804292
49;45;-2;GNNN;-59398.24475470977
49;46;-2;GNNN;-59415.1469170366
49;47;-2;GNNN;-59432.03914128091
49;48;-2;GNNN;-59448.91913802044
49;49;-2;GNNN;-59465.80608544178
49;50;-2;GNNN;-59482.668981232186
49;51;-2;GNNN;-59499.53816800444
49;52;-2;GNNN;-59516.38828155282
49;53;-2;GNNN;-59533.229451669125
49;54;-2;GNNN;-59550.077036432405
49;55;-2;GNNN;-59566.88257961105
