2;0;-4;NNNN;-39758.85790098949
2;1;-4;NNNN;-39777.15674855793
2;2;-4;NNNN;-39795.450031203945
2;3;-4;NNNN;-39813.751670927886
2;4;-4;NNNN;-39832.04709936261
2;5;-4;NNNN;-39850.3522086742
2;6;-4;NNNN;-39867.35041698056
2;7;-4;NNNN;-39884.342530177266
2;8;-4;NNNN;-39901.34344931446
2;9;-4;NNNN;-39918.33778554007
2;10;-2;GNNN;-39935.34579523107
2;11;-2;GNNN;-39952.34338699084
2;12;-2;GNNN;-39969.33496200562
2;13;-2;GNNN;-39986.33496546142
2;14;-2;GNNN;-40003.32862167436
2;15;0;GGNN;-40020.33066067652
2;16;0;GGNN;-40037.326852678234
2;17;0;GGNN;-40054.31730398648
2;18;0;GGNN;-40071.31536503707
2;19;0;GGNN;-40088.30752137663
2;20;0;GGNN;-40105.3052005885
2;21;0;GGNN;-40122.299185737604
2;22;0;GGNN;-40139.28769348506
2;23;0;GGNN;-40156.28250403304
2;24;0;GGNN;-40173.27204384814
2;25;0;GGNN;-40190.26435351286
2;26;0;GGNN;-40207.25472435666
2;27;0;GGNN;-40224.23998716042
2;28;0;GGNN;-40241.2298363406
2;29;0;GGNN;-40258.21558825574
2;30;2;GGGN;-40275.20194245053
2;31;2;GGGN;-40292.18725916789
2;32;2;GGGN;-40309.168141964314
2;33;2;GGGN;-40326.15171415363
2;34;2;GGGN;-40343.13198412664
2;35;2;GGGN;-40360.110843327995
2;36;2;GGGN;-40377.088769645685
2;37;2;GGGN;-40394.06292908517
2;38;2;GGGN;-40411.03733846917
2;39;2;GGGN;-40428.009101710995
2;40;2;GGGN;-40444.97760346987
2;41;2;GGGN;-40461.94540165299
2;42;2;GGGN;-40478.909957921605
2;43;2;GGGN;-40495.87214365065
2;44;2;GGGN;-40512.83339003583
2;45;4;GGGG;-40529.789531078844
2;46;4;GGGG;-40546.74459133283
2;47;4;GGGG;-40563.69633943823
2;48;4;GGGG;-40580.64197790171
2;49;4;GGGG;-40597.5885343439
2;50;4;GGGG;-40614.5265832234
2;51;4;GGGG;-40631.46243118849
2;52;4;GGGG;-40648.39388259969
2;53;4;GGGG;-40665.31586427546
2;54;4;GGGG;-40682.24168949814
2;55;4;GGGG;-40699.15398316429
2;56;4;GGGG;-40716.06571906308
2;57;4;GGGG;-40732.970567442775
2;58;4;GGGG;-40749.86580771809
2;59;4;GGGG;-40766.76552637333
2;60;4;GGGG;-40783.641852942645
2;61;4;GGGG;-40800.52389839503
2;62;4;GGGG;-40817.3921143389
2;63;4;GGGG;-40834.24594478729
2;64;4;GGGG;-40851.10498544099
2;65;4;GGGG;-40867.92690777049
2;66;4;GGGG;-40884.76758445992
2;67;4;GGGG;-40901.58031954051
2;68;4;GGGG;-40918.37691128235
2;69;4;GGGG;-40935.1804540152
2;70;4;GGGG;-40951.94633096777
2;71;4;GGGG;-40968.73416116548
2;72;4;GGGG;-40985.46370884788
2;73;4;GGGG;-41002.19800628466
2;74;4;GGGG;-41018.92734811891
2;75;4;GGGG;-41035.60069835815
2;76;4;GGGG;-41052.31815360998
2;77;4;GGGG;-41068.913030571406
2;78;4;GGGG;-41085.56419354998
2;79;4;GGGG;-41102.184667598376
2;80;4;GGGG;-41118.71953829903
2;81;4;GGGG;-41135.33202440419
2;82;4;GGGG;-41151.78077998792
2;83;4;GGGG;-41168.32131471468
2;84;4;GGGG;-41184.754975142925
2;85;4;GGGG;-41201.14967663682
2;86;4;GGGG;-41217.6666418693
2;87;4;GGGG;-41233.91133710744
2;88;4;GGGG;-41250.32209255018
2;89;4;GGGG;-41266.39094559861
2;90;4;GGGG;-41282.61571232126
2;91;4;GGGG;-41298.96635424935
2;92;4;GGGG;-41314.8752000023
2;93;4;GGGG;-41331.134988117854
2;94;4;GGGG;-41346.69018132467
2;95;4;GGGG;-41362.68014095461
2;96;4;GGGG;-41378.710452816624
2;97;4;GGGG;-41394.26626726888
2;98;4;GGGG;-41410.374605780904
2;99;4;GGGG;-41425.48214356929
2;100;4;GGGG;-41441.2125559198
3;0;-4;NNNN;-39762.85780823358
3;1;-4;NNNN;-39781.15664557878
3;2;-4;NNNN;-39799.44991903742
3;3;-4;NNNN;-39817.75154042634
3;4;-4;NNNN;-39836.04694990042
3;5;-4;NNNN;-39854.35203846109
3;6;-4;NNNN;-39871.35023034459
3;7;-4;NNNN;-39888.34233089888
3;8;-4;NNNN;-39905.343233430256
3;9;-4;NNNN;-39922.337555704114
3;10;-2;GNNN;-39939.34528544681
3;11;-2;GNNN;-39956.34285158391
3;12;-2;GNNN;-39973.33440576479
3;13;-2;GNNN;-39990.334349899
3;14;-2;GNNN;-40007.32795473436
3;15;0;GGNN;-40024.32971957032
3;16;0;GGNN;-40041.32577353013
3;17;0;GGNN;-40058.31610764603
3;18;0;GGNN;-40075.31400557201
3;19;0;GGNN;-40092.30602449277
3;20;0;GGNN;-40109.30345964176
3;21;0;GGNN;-40126.29731046774
3;22;0;GGNN;-40143.28572705894
3;23;0;GGNN;-40160.28040884321
3;24;0;GGNN;-40177.26985574727
3;25;0;GGNN;-40194.26193611804
3;26;0;GGNN;-40211.25217609281
3;27;0;GGNN;-40228.23730476272
3;28;0;GGNN;-40245.226872836705
3;29;0;GGNN;-40262.21224877976
3;30;2;GGGN;-40279.19805489035
3;31;2;GGGN;-40296.18290857955
3;32;2;GGGN;-40313.16339308964
3;33;2;GGGN;-40330.1465619343
3;34;2;GGGN;-40347.12645433454
3;35;2;GGGN;-40364.10494288852
3;36;2;GGGN;-40381.082578481335
3;37;2;GGGN;-40398.05652578568
3;38;2;GGGN;-40415.03070777357
3;39;2;GGGN;-40432.00222187269
3;40;2;GGGN;-40448.97038606711
3;41;2;GGGN;-40465.93748147898
3;42;2;GGGN;-40482.90134681504
3;43;2;GGGN;-40499.86268991579
3;44;2;GGGN;-40516.8227341489
3;45;2;GGGN;-40533.77737084958
3;46;2;GGGN;-40550.731437462746
3;47;2;GGGN;-40567.68244005542
3;48;2;GGGN;-40584.62750579476
3;49;2;GGGN;-40601.573273235
3;50;2;GGGN;-40618.5106054325
3;51;2;GGGN;-40635.44599598325
3;52;2;GGGN;-40652.37713771506
3;53;2;GGGN;-40669.29863466547
3;54;2;GGGN;-40686.22366924332
3;55;2;GGGN;-40703.1345078915
3;56;2;GGGN;-40720.04355384188
3;57;2;GGGN;-40736.94421692386
3;58;2;GGGN;-40753.837394524315
3;59;2;GGGN;-40770.73502950534
3;60;2;GGGN;-40787.60932190087
3;61;2;GGGN;-40804.48942039695
3;62;2;GGGN;-40821.355543024576
3;63;2;GGGN;-40838.20857934101
3;64;2;GGGN;-40855.06669286406
3;65;2;GGGN;-40871.887971504184
3;66;2;GGGN;-40888.727487286946
3;67;2;GGGN;-40905.53867634524
3;68;2;GGGN;-40922.332709796734
3;69;2;GGGN;-40939.13195034673
3;70;2;GGGN;-40955.884868219
3;71;2;GGGN;-40972.6673888279
3;72;2;GGGN;-40989.389407191586
3;73;2;GGGN;-41006.12170510564
3;74;2;GGGN;-41022.847911605444
3;75;2;GGGN;-41039.514439549996
3;76;2;GGGN;-41056.22910315293
3;77;2;GGGN;-41072.822393009264
3;78;2;GGGN;-41089.47339908154
3;79;2;GGGN;-41106.09313186607
3;80;2;GGGN;-41122.62482236881
3;81;2;GGGN;-41139.23138023832
3;82;2;GGGN;-41155.64561914203
3;83;2;GGGN;-41172.180305156566
3;84;2;GGGN;-41188.604072421054
3;85;2;GGGN;-41204.98131720935
3;86;2;GGGN;-41221.49262754187
3;87;2;GGGN;-41237.71911824267
3;88;2;GGGN;-41254.13024502263
3;89;2;GGGN;-41270.19508670489
3;90;2;GGGN;-41286.40883857361
3;91;2;GGGN;-41302.75740699985
3;92;2;GGGN;-41318.664527004046
3;93;2;GGGN;-41334.924306778834
3;94;2;GGGN;-41350.47688661184
3;95;2;GGGN;-41366.44858783033
3;96;4;GGGG;-41382.465016708054
3;97;4;GGGG;-41397.93415281656
3;98;4;GGGG;-41414.04344991405
3;99;4;GGGG;-41429.14794952056
3;100;4;GGGG;-41444.870542392164
4;0;-4;NNNN;-39766.85770767955
4;1;-4;NNNN;-39785.15653870868
4;2;-4;NNNN;-39803.44980653213
4;3;-4;NNNN;-39821.7514152886
4;4;-4;NNNN;-39840.0468121695
4;5;-4;NNNN;-39858.351880182956
4;6;-4;NNNN;-39875.35004946591
4;7;-4;NNNN;-39892.34213000086
4;8;-4;NNNN;-39909.34300632137
4;9;-4;NNNN;-39926.337311647476
4;10;-2;GNNN;-39943.3446871326
4;11;-2;GNNN;-39960.342213395
4;12;-2;GNNN;-39977.33373706305
4;13;-2;GNNN;-39994.33361695788
4;14;-2;GNNN;-40011.32719167154
4;15;0;GGNN;-40028.328767107996
4;16;0;GGNN;-40045.324747964536
4;17;0;GGNN;-40062.314984046025
4;18;0;GGNN;-40079.31269035954
4;19;0;GGNN;-40096.30456192892
4;20;0;GGNN;-40113.30168949932
4;21;0;GGNN;-40130.295345182
4;22;0;GGNN;-40147.28360239658
4;23;0;GGNN;-40164.27807036396
4;24;0;GGNN;-40181.26738876157
4;25;0;GGNN;-40198.25925608568
4;26;0;GGNN;-40215.24936775845
4;27;0;GGNN;-40232.23439506422
4;28;0;GGNN;-40249.22378954286
4;29;0;GGNN;-40266.20898405097
4;30;2;GGGN;-40283.19449385727
4;31;2;GGGN;-40300.17902962434
4;32;2;GGGN;-40317.15905221553
4;33;2;GGGN;-40334.141455907185
4;34;2;GGGN;-40351.12086797201
4;35;2;GGGN;-40368.09884573639
4;36;2;GGGN;-40385.076087130146
4;37;2;GGGN;-40402.04964210348
4;38;2;GGGN;-40419.023347654955
4;39;2;GGGN;-40435.99460155221
4;40;2;GGGN;-40452.96250883989
4;41;2;GGGN;-40469.929369385834
4;42;2;GGGN;-40486.892947550565
4;43;2;GGGN;-40503.85376256264
4;44;2;GGGN;-40520.81298485702
4;45;2;GGGN;-40537.76620700575
4;46;2;GGGN;-40554.7191623995
4;47;2;GGGN;-40571.66902610971
4;48;2;GGGN;-40588.61258173152
4;49;2;GGGN;-40605.5572936085
4;50;2;GGGN;-40622.49357090614
4;51;2;GGGN;-40639.42828604027
4;52;2;GGGN;-40656.358799965434
4;53;2;GGGN;-40673.27959005414
4;54;2;GGGN;-40690.20414317795
4;55;2;GGGN;-40707.11447033881
4;56;2;GGGN;-40724.02276135959
4;57;2;GGGN;-40740.922118381706
4;58;2;GGGN;-40757.811608184435
4;59;2;GGGN;-40774.706881972495
4;60;2;GGGN;-40791.57723977853
4;61;2;GGGN;-40808.454833636366
4;62;2;GGGN;-40825.31912885153
4;63;2;GGGN;-40842.16925097582
4;64;2;GGGN;-40859.02586232516
4;65;2;GGGN;-40875.845256781795
4;66;2;GGGN;-40892.68373600313
4;67;2;GGGN;-40909.494412005835
4;68;2;GGGN;-40926.28727769312
4;69;2;GGGN;-40943.085138206414
4;70;2;GGGN;-40959.83296232779
4;71;2;GGGN;-40976.61279942283
4;72;2;GGGN;-40993.33023752938
4;73;2;GGGN;-41010.05164359235
4;74;2;GGGN;-41026.75781300888
4;75;2;GGGN;-41043.41794302303
4;76;2;GGGN;-41060.130122038776
4;77;2;GGGN;-41076.72195254077
4;78;2;GGGN;-41093.366210724394
4;79;2;GGGN;-41109.97863348731
4;80;2;GGGN;-41126.50912678536
4;81;2;GGGN;-41143.11606807848
4;82;2;GGGN;-41159.53098355644
4;83;2;GGGN;-41176.05952809154
4;84;2;GGGN;-41192.478824737904
4;85;2;GGGN;-41208.82905819076
4;86;2;GGGN;-41225.302845664904
4;87;2;GGGN;-41241.52551921276
4;88;2;GGGN;-41257.92397214374
4;89;2;GGGN;-41273.981596164216
4;90;2;GGGN;-41290.17810762469
4;91;2;GGGN;-41306.51812137572
4;92;2;GGGN;-41322.43035555072
4;93;2;GGGN;-41338.682309659904
4;94;2;GGGN;-41354.23489310212
4;95;2;GGGN;-41370.196386512725
4;96;4;GGGG;-41386.21226055028
4;97;4;GGGG;-41401.676833954116
4;98;4;GGGG;-41417.77447735722
4;99;4;GGGG;-41432.84894761551
4;100;4;GGGG;-41448.53276575128
5;0;-4;NNNN;-39770.85759722911
5;1;-4;NNNN;-39789.156420305975
5;2;-4;NNNN;-39807.4496837229
5;3;-4;NNNN;-39825.75128188832
5;4;-4;NNNN;-39844.046672322314
5;5;-4;NNNN;-39862.35172658937
5;6;-4;NNNN;-39879.34987859912
5;7;-4;NNNN;-39896.341944649444
5;8;-4;NNNN;-39913.34279507413
5;9;-4;NNNN;-39930.337072404436
5;10;-2;GNNN;-39947.344063334654
5;11;-2;GNNN;-39964.341523894735
5;12;-2;GNNN;-39981.33300559328
5;13;-2;GNNN;-39998.332818749885
5;14;-2;GNNN;-40015.326349388415
5;15;0;GGNN;-40032.327717454464
5;16;0;GGNN;-40049.32364150935
5;17;0;GGNN;-40066.31383256335
5;18;0;GGNN;-40083.31143504637
5;19;0;GGNN;-40100.30321811501
5;20;0;GGNN;-40117.30007837466
5;21;0;GGNN;-40134.293467565076
5;22;0;GGNN;-40151.28152680206
5;23;0;GGNN;-40168.27573094033
5;24;0;GGNN;-40185.26484029751
5;25;0;GGNN;-40202.256421019934
5;26;0;GGNN;-40219.2463045778
5;27;0;GGNN;-40236.23119628305
5;28;0;GGNN;-40253.22040263689
5;29;0;GGNN;-40270.205466981366
5;30;2;GGGN;-40287.190773447364
5;31;2;GGGN;-40304.175119803636
5;32;2;GGGN;-40321.15491319908
5;33;2;GGGN;-40338.13684023443
5;34;2;GGGN;-40355.11580280872
5;35;2;GGGN;-40372.0931154488
5;36;2;GGGN;-40389.06956569363
5;37;2;GGGN;-40406.04248408136
5;38;2;GGGN;-40423.01564225023
5;39;2;GGGN;-40439.98645536251
5;40;2;GGGN;-40456.953927790244
5;41;2;GGGN;-40473.920309592715
5;42;2;GGGN;-40490.8835870741
5;43;2;GGGN;-40507.84413542801
5;44;2;GGGN;-40524.803065851
5;45;2;GGGN;-40541.755874085895
5;46;2;GGGN;-40558.70781325053
5;47;2;GGGN;-40575.65651954735
5;48;2;GGGN;-40592.598494046855
5;49;2;GGGN;-40609.54161150252
5;50;2;GGGN;-40626.47622790111
5;51;2;GGGN;-40643.40942293245
5;52;2;GGGN;-40660.338837532836
5;53;2;GGGN;-40677.25865270004
5;54;2;GGGN;-40694.182316862054
5;55;2;GGGN;-40711.09193109563
5;56;2;GGGN;-40727.999520926576
5;57;2;GGGN;-40744.89843331929
5;58;2;GGGN;-40761.78694674097
5;59;2;GGGN;-40778.68118646393
5;60;2;GGGN;-40795.54950477079
5;61;2;GGGN;-40812.42289451334
5;62;2;GGGN;-40829.27771762887
5;63;2;GGGN;-40846.124956108426
5;64;2;GGGN;-40862.97882220037
5;65;2;GGGN;-40879.7966245807
5;66;2;GGGN;-40896.63207177846
5;67;2;GGGN;-40913.43863748485
5;68;2;GGGN;-40930.230501476944
5;69;2;GGGN;-40947.027739002486
5;70;2;GGGN;-40963.77535286853
5;71;2;GGGN;-40980.55331981115
5;72;2;GGGN;-40997.267747763384
5;73;2;GGGN;-41013.982788894886
5;74;2;GGGN;-41030.67780563375
5;75;2;GGGN;-41047.33391416572
5;76;2;GGGN;-41064.03768550636
5;77;2;GGGN;-41080.61576470711
5;78;2;GGGN;-41097.25516756758
5;79;2;GGGN;-41113.86278059901
5;80;2;GGGN;-41130.393519654244
5;81;2;GGGN;-41146.99520890302
5;82;2;GGGN;-41163.403550877854
5;83;2;GGGN;-41179.930385172935
5;84;2;GGGN;-41196.35029527165
5;85;2;GGGN;-41212.70061155412
5;86;2;GGGN;-41229.169220993215
5;87;2;GGGN;-41245.37559382827
5;88;2;GGGN;-41261.75863614089
5;89;2;GGGN;-41277.77743662581
5;90;2;GGGN;-41293.964593607074
5;91;2;GGGN;-41310.29753616808
5;92;2;GGGN;-41326.20030154372
5;93;2;GGGN;-41342.44519307647
5;94;2;GGGN;-41357.97678120654
5;95;2;GGGN;-41373.93523555387
5;96;4;GGGG;-41389.95045661436
5;97;4;GGGG;-41405.417402446656
5;98;4;GGGG;-41421.50975337078
5;99;4;GGGG;-41436.56525806278
5;100;4;GGGG;-41452.24013756061
6;0;-4;NNNN;-39774.857481259496
6;1;-4;NNNN;-39793.15629466636
6;2;-4;NNNN;-39811.449549657984
6;3;-4;NNNN;-39829.75113399476
6;4;-4;NNNN;-39848.04651733045
6;5;-4;NNNN;-39866.35156019987
6;6;-4;NNNN;-39883.34970390409
6;7;-4;NNNN;-39900.34176179377
6;8;-4;NNNN;-39917.34259581177
6;9;-4;NNNN;-39934.33684919141
6;10;-2;GNNN;-39951.34343899798
6;11;-2;GNNN;-39968.340821723104
6;12;-2;GNNN;-39985.3322277347
6;13;-2;GNNN;-40002.33193819712
6;14;-2;GNNN;-40019.32539592451
6;15;0;GGNN;-40036.32656817684
6;16;0;GGNN;-40053.32242242546
6;17;0;GGNN;-40070.31255624248
6;18;0;GGNN;-40087.31005864452
6;19;0;GGNN;-40104.30178361867
6;20;0;GGNN;-40121.29845743056
6;21;0;GGNN;-40138.29171515236
6;22;0;GGNN;-40155.279634108934
6;23;0;GGNN;-40172.27356143446
6;24;0;GGNN;-40189.26237689598
6;25;0;GGNN;-40206.253550492416
6;26;0;GGNN;-40223.243170078415
6;27;0;GGNN;-40240.22782757042
6;28;0;GGNN;-40257.21674953716
6;29;0;GGNN;-40274.20158450912
6;30;2;GGGN;-40291.18662356767
6;31;2;GGGN;-40308.17081330553
6;32;2;GGGN;-40325.15046768857
6;33;2;GGGN;-40342.132172519996
6;34;2;GGGN;-40359.11085207908
6;35;2;GGGN;-40376.087737583606
6;36;2;GGGN;-40393.063628223055
6;37;2;GGGN;-40410.0358590653
6;38;2;GGGN;-40427.0080300906
6;39;2;GGGN;-40443.97809964302
6;40;2;GGGN;-40460.94480906981
6;41;2;GGGN;-40477.910657623484
6;42;2;GGGN;-40494.87340578123
6;43;2;GGGN;-40511.83338720232
6;44;2;GGGN;-40528.79190088529
6;45;2;GGGN;-40545.74438699417
6;46;2;GGGN;-40562.696012761444
6;47;2;GGGN;-40579.64433780121
6;48;2;GGGN;-40596.585586309855
6;49;2;GGGN;-40613.52737077509
6;50;2;GGGN;-40630.459023113064
6;51;2;GGGN;-40647.390844806505
6;52;2;GGGN;-40664.31850182323
6;53;2;GGGN;-40681.23659121177
6;54;2;GGGN;-40698.15883538421
6;55;2;GGGN;-40715.06663023948
6;56;2;GGGN;-40731.97350976323
6;57;2;GGGN;-40748.87160271789
6;58;2;GGGN;-40765.75935175576
6;59;2;GGGN;-40782.65289123373
6;60;2;GGGN;-40799.52036792891
6;61;2;GGGN;-40816.39235635426
6;62;2;GGGN;-40833.24461903918
6;63;2;GGGN;-40850.089606657
6;64;2;GGGN;-40866.93972066482
6;65;2;GGGN;-40883.74936499844
6;66;2;GGGN;-40900.580999417594
6;67;2;GGGN;-40917.3847650457
6;68;2;GGGN;-40934.17506731094
6;69;2;GGGN;-40950.969945852165
6;70;2;GGGN;-40967.71312087391
6;71;2;GGGN;-40984.48991439547
6;72;2;GGGN;-41001.20409309858
6;73;2;GGGN;-41017.91874767474
6;74;2;GGGN;-41034.612213408254
6;75;2;GGGN;-41051.26300867857
6;76;2;GGGN;-41067.96184700783
6;77;2;GGGN;-41084.52639921468
6;78;2;GGGN;-41101.15709000573
6;79;2;GGGN;-41117.75964928218
6;80;2;GGGN;-41134.280755195134
6;81;2;GGGN;-41150.87799772262
6;82;2;GGGN;-41167.278289645175
6;83;2;GGGN;-41183.80060574023
6;84;2;GGGN;-41200.21977916443
6;85;2;GGGN;-41216.56677974294
6;86;2;GGGN;-41233.03436274231
6;87;2;GGGN;-41249.23714488407
6;88;2;GGGN;-41265.61603643482
