0;72;4;GGGG;-46430.64546566973
0;73;4;GGGG;-46447.43697776096
0;74;4;GGGG;-46464.246639651064
0;75;4;GGGG;-46481.00194964178
0;76;4;GGGG;-46497.77324771731
0;77;4;GGGG;-46514.50016187674
0;78;4;GGGG;-46531.21982856029
0;79;4;GGGG;-46547.9584422956
0;80;4;GGGG;-46564.60409295191
0;81;4;GGGG;-46581.302644220545
0;82;4;GGGG;-46597.914133425234
0;83;4;GGGG;-46614.531949897224
0;84;4;GGGG;-46631.15138318253
0;85;4;GGGG;-46647.66942625377
0;86;4;GGGG;-46664.28066261679
0;87;4;GGGG;-46680.741606112446
0;88;4;GGGG;-46697.238168275646
0;89;4;GGGG;-46713.717063316726
0;90;4;GGGG;-46730.07390841425
0;91;4;GGGG;-46746.5604644478
0;92;4;GGGG;-46762.74402053945
0;93;4;GGGG;-46779.09083881183
0;94;4;GGGG;-46795.23613874312
0;95;4;GGGG;-46811.363972829786
0;96;4;GGGG;-46827.68937824513
0;97;4;GGGG;-46843.46402325162
0;98;4;GGGG;-46859.64614549501
0;99;4;GGGG;-46875.481335991455
0;100;4;GGGG;-46891.33962782919
1;0;-4;NNNN;-45213.4830285137
1;1;-4;NNNN;-45230.48214649362
1;2;-4;NNNN;-45247.47513069053
1;3;-4;NNNN;-45264.47755485094
1;4;-4;NNNN;-45281.47296705472
1;5;-2;GNNN;-45298.482851228975
1;6;-2;GNNN;-45315.481949688015
1;7;-2;GNNN;-45332.47492061964
1;8;-2;GNNN;-45349.47731454536
1;9;-2;GNNN;-45366.472711526905
1;10;0;GGNN;-45383.481051627554
1;11;0;GGNN;-45400.47996470731
1;12;0;GGNN;-45417.47278498653
1;13;0;GGNN;-45434.474875996166
1;14;0;GGNN;-45451.47006676794
1;15;2;GGGN;-45468.47571627598
1;16;2;GGGN;-45485.474040505665
1;17;2;GGGN;-45502.46639489627
1;18;2;GGGN;-45519.46743061485
1;19;2;GGGN;-45536.46197107269
1;20;4;GGGG;-45553.46166193103
1;21;4;GGGG;-45570.4586364236
1;22;4;GGGG;-45587.449884765694
1;23;4;GGGG;-45604.44871645626
1;24;4;GGGG;-45621.44174823074
1;25;4;GGGG;-45638.43535962864
1;26;4;GGGG;-45655.429852197965
1;27;4;GGGG;-45672.418955919464
1;28;4;GGGG;-45689.4132557598
1;29;4;GGGG;-45706.4033638706
1;30;4;GGGG;-45723.39277618709
1;31;4;GGGG;-45740.38320450866
1;32;4;GGGG;-45757.36889518372
1;33;4;GGGG;-45774.357888681414
1;34;4;GGGG;-45791.34374426215
1;35;4;GGGG;-45808.32802691693
1;36;4;GGGG;-45825.3130313602
1;37;4;GGGG;-45842.294081471795
1;38;4;GGGG;-45859.27640673997
1;39;4;GGGG;-45876.256141025144
1;40;4;GGGG;-45893.23348809626
1;41;4;GGGG;-45910.21066028523
1;42;4;GGGG;-45927.18464040023
1;43;4;GGGG;-45944.1574353106
1;44;4;GGGG;-45961.128147533374
1;45;4;GGGG;-45978.09556774986
1;46;4;GGGG;-45995.062070887194
1;47;4;GGGG;-46012.0260579609
1;48;4;GGGG;-46028.98639324422
1;49;4;GGGG;-46045.94602404192
1;50;4;GGGG;-46062.901412255225
1;51;4;GGGG;-46079.85366802517
1;52;4;GGGG;-46096.80407895458
1;53;4;GGGG;-46113.74758385791
1;54;4;GGGG;-46130.69154685478
1;55;4;GGGG;-46147.628413267536
1;56;4;GGGG;-46164.56006490199
1;57;4;GGGG;-46181.49064834802
1;58;4;GGGG;-46198.41051727737
1;59;4;GGGG;-46215.33198271927
1;60;4;GGGG;-46232.24104112136
1;61;4;GGGG;-46249.148063331064
1;62;4;GGGG;-46266.05401978037
1;63;4;GGGG;-46282.94304395369
1;64;4;GGGG;-46299.8370619528
1;65;4;GGGG;-46316.71016821174
1;66;4;GGGG;-46333.58434236719
1;67;4;GGGG;-46350.45246469299
1;68;4;GGGG;-46367.29584276034
1;69;4;GGGG;-46384.14993505165
1;70;4;GGGG;-46400.97018224654
1;71;4;GGGG;-46417.796626155556
1;72;4;GGGG;-46434.60459887124
1;73;4;GGGG;-46451.3898616596
1;74;4;GGGG;-46468.19675593197
1;75;4;GGGG;-46484.947556754414
1;76;4;GGGG;-46501.71758764849
1;77;4;GGGG;-46518.441980300646
1;78;4;GGGG;-46535.15829261121
1;79;4;GGGG;-46551.89572448611
1;80;4;GGGG;-46568.540587211115
1;81;4;GGGG;-46585.23876899654
1;82;4;GGGG;-46601.84905986411
1;83;4;GGGG;-46618.46264387958
1;84;4;GGGG;-46635.07725799331
1;85;4;GGGG;-46651.56911423097
1;86;4;GGGG;-46668.17730577583
1;87;4;GGGG;-46684.63249268831
1;88;4;GGGG;-46701.124166763926
1;89;4;GGGG;-46717.5994851395
1;90;4;GGGG;-46733.93996004014
1;91;4;GGGG;-46750.4262834889
1;92;4;GGGG;-46766.610844574956
1;93;4;GGGG;-46782.95559307303
1;94;4;GGGG;-46799.10038731411
1;95;4;GGGG;-46815.21828618676
1;96;4;GGGG;-46831.54135303774
1;97;4;GGGG;-46847.30310246721
1;98;4;GGGG;-46863.47895181485
1;99;4;GGGG;-46879.30887478008
1;100;4;GGGG;-46895.13285962551
2;0;-4;NNNN;-45217.4830285137
2;1;-4;NNNN;-45234.48214649362
2;2;-4;NNNN;-45251.47513069053
2;3;-4;NNNN;-45268.477554850935
2;4;-4;NNNN;-45285.47296705472
2;5;-2;GNNN;-45302.48279595979
2;6;-2;GNNN;-45319.48188494231
2;7;-2;GNNN;-45336.47484855393
2;8;-2;GNNN;-45353.4772272573
2;9;-2;GNNN;-45370.47261454181
2;10;0;GGNN;-45387.480888705664
2;11;0;GGNN;-45404.47978543222
2;12;0;GGNN;-45421.47259506682
2;13;0;GGNN;-45438.47466906938
2;14;0;GGNN;-45455.469850192014
2;15;2;GGGN;-45472.47525791281
2;16;2;GGGN;-45489.47355137941
2;17;2;GGGN;-45506.46587936322
2;18;2;GGGN;-45523.46683930159
2;19;2;GGGN;-45540.461325921846
2;20;4;GGGG;-45557.46073121284
2;21;4;GGGG;-45574.45754304326
2;22;4;GGGG;-45591.44867880717
2;23;4;GGGG;-45608.447333457196
2;24;4;GGGG;-45625.44025403819
2;25;4;GGGG;-45642.433718582346
2;26;4;GGGG;-45659.42808104981
2;27;4;GGGG;-45676.417107233676
2;28;4;GGGG;-45693.4112822576
2;29;4;GGGG;-45710.4013177296
2;30;4;GGGG;-45727.39060524932
2;31;4;GGGG;-45744.380899807235
2;32;4;GGGG;-45761.36640246449
2;33;4;GGGG;-45778.355058840025
2;34;4;GGGG;-45795.34062671246
2;35;4;GGGG;-45812.32454259832
2;36;4;GGGG;-45829.30908298925
2;37;4;GGGG;-45846.28979835772
2;38;4;GGGG;-45863.27177641287
2;39;4;GGGG;-45880.25127446071
2;40;4;GGGG;-45897.22837213347
2;41;4;GGGG;-45914.2052823832
2;42;4;GGGG;-45931.17909479933
2;43;4;GGGG;-45948.15170626253
2;44;4;GGGG;-45965.12220883451
2;45;4;GGGG;-45982.08929956805
2;46;4;GGGG;-45999.055091047405
2;47;4;GGGG;-46016.01839470507
2;48;4;GGGG;-46032.97754239048
2;49;4;GGGG;-46049.936314098246
2;50;4;GGGG;-46066.89099697502
2;51;4;GGGG;-46083.84238297974
2;52;4;GGGG;-46100.792186542414
2;53;4;GGGG;-46117.734971571466
2;54;4;GGGG;-46134.67851707609
2;55;4;GGGG;-46151.61508760549
2;56;4;GGGG;-46168.546364164424
2;57;4;GGGG;-46185.47654625496
2;58;4;GGGG;-46202.39552823537
2;59;4;GGGG;-46219.316189900965
2;60;4;GGGG;-46236.22378674307
2;61;4;GGGG;-46253.12794226906
2;62;4;GGGG;-46270.029956459
2;63;4;GGGG;-46286.91663436237
2;64;4;GGGG;-46303.80913545794
2;65;4;GGGG;-46320.681208850154
2;66;4;GGGG;-46337.553512189625
2;67;4;GGGG;-46354.42014398629
2;68;4;GGGG;-46371.262637303385
2;69;4;GGGG;-46388.11627833228
2;70;4;GGGG;-46404.936347982424
2;71;4;GGGG;-46421.76147046029
2;72;4;GGGG;-46438.56813639265
2;73;4;GGGG;-46455.34695791619
2;74;4;GGGG;-46472.14836637303
2;75;4;GGGG;-46488.89612043787
2;76;4;GGGG;-46505.66088569344
2;77;4;GGGG;-46522.37938809942
2;78;4;GGGG;-46539.090710323595
2;79;4;GGGG;-46555.82605277704
2;80;4;GGGG;-46572.47058642763
2;81;4;GGGG;-46589.165768157836
2;82;4;GGGG;-46605.77416299676
2;83;4;GGGG;-46622.385675999045
2;84;4;GGGG;-46639.00003605343
2;85;4;GGGG;-46655.490297700366
2;86;4;GGGG;-46672.094605017075
2;87;4;GGGG;-46688.53936689508
2;88;4;GGGG;-46705.015750691746
2;89;4;GGGG;-46721.45409728207
2;90;4;GGGG;-46737.79445236783
2;91;4;GGGG;-46754.27681146872
2;92;4;GGGG;-46770.46036540042
2;93;4;GGGG;-46786.79497406251
2;94;4;GGGG;-46802.92413055574
2;95;4;GGGG;-46819.04517330442
2;96;4;GGGG;-46835.36834370799
2;97;4;GGGG;-46851.1321236263
2;98;4;GGGG;-46867.299564636465
2;99;4;GGGG;-46883.11265179793
2;100;4;GGGG;-46898.927850902146
3;0;-4;NNNN;-45221.4830285137
3;1;-4;NNNN;-45238.48214649362
3;2;-4;NNNN;-45255.47513069053
3;3;-4;NNNN;-45272.47755485094
3;4;-4;NNNN;-45289.47296705472
3;5;-2;GNNN;-45306.48273926591
3;6;-2;GNNN;-45323.48182317772
3;7;-2;GNNN;-45340.47478244542
3;8;-2;GNNN;-45357.47714798225
3;9;-2;GNNN;-45374.47252203339
3;10;0;GGNN;-45391.48073083585
3;11;0;GGNN;-45408.47960707009
3;12;0;GGNN;-45425.47240005336
3;13;0;GGNN;-45442.4744515095
3;14;0;GGNN;-45459.46961488689
3;15;2;GGGN;-45476.47475470607
3;16;2;GGGN;-45493.47301298823
3;17;2;GGGN;-45510.46531838198
3;18;2;GGGN;-45527.4662103132
3;19;2;GGGN;-45544.460664762446
3;20;4;GGGG;-45561.45982104453
3;21;4;GGGG;-45578.456532634715
3;22;4;GGGG;-45595.447577828134
3;23;4;GGGG;-45612.44605158504
3;24;4;GGGG;-45629.438783611324
3;25;4;GGGG;-45646.43204219511
3;26;4;GGGG;-45663.42624177561
3;27;4;GGGG;-45680.41514242096
3;28;4;GGGG;-45697.40915358648
3;29;4;GGGG;-45714.39905138604
3;30;4;GGGG;-45731.38819166588
3;31;4;GGGG;-45748.37838345899
3;32;4;GGGG;-45765.36380277148
3;33;4;GGGG;-45782.35231092171
3;34;4;GGGG;-45799.33767103728
3;35;4;GGGG;-45816.32131816143
3;36;4;GGGG;-45833.30542684174
3;37;4;GGGG;-45850.28572237943
3;38;4;GGGG;-45867.26721974512
3;39;4;GGGG;-45884.246244282294
3;40;4;GGGG;-45901.22293573639
3;41;4;GGGG;-45918.19948578645
3;42;4;GGGG;-45935.17301270436
3;43;4;GGGG;-45952.14536030647
3;44;4;GGGG;-45969.11560758804
3;45;4;GGGG;-45986.08250121538
3;46;4;GGGG;-46003.04804291284
3;47;4;GGGG;-46020.011069318076
3;48;4;GGGG;-46036.96970499673
3;49;4;GGGG;-46053.92747698251
3;50;4;GGGG;-46070.8804462203
3;51;4;GGGG;-46087.83075239176
3;52;4;GGGG;-46104.7794591933
3;53;4;GGGG;-46121.72146107827
3;54;4;GGGG;-46138.66406339197
3;55;4;GGGG;-46155.59972613983
3;56;4;GGGG;-46172.530442447285
3;57;4;GGGG;-46189.46014746591
3;58;4;GGGG;-46206.37885415032
3;59;4;GGGG;-46223.29901791365
3;60;4;GGGG;-46240.20610215678
3;61;4;GGGG;-46257.10881672047
3;62;4;GGGG;-46274.0090161854
3;63;4;GGGG;-46290.894123343496
3;64;4;GGGG;-46307.78382156568
3;65;4;GGGG;-46324.65113846166
3;66;4;GGGG;-46341.521530456695
3;67;4;GGGG;-46358.38646008627
3;68;4;GGGG;-46375.228286083926
3;69;4;GGGG;-46392.080126627094
3;70;4;GGGG;-46408.897994763465
3;71;4;GGGG;-46425.72240262976
3;72;4;GGGG;-46442.52885701202
3;73;4;GGGG;-46459.30743994929
3;74;4;GGGG;-46476.10737691942
3;75;4;GGGG;-46492.85129865338
3;76;4;GGGG;-46509.610955575416
3;77;4;GGGG;-46526.31657930823
3;78;4;GGGG;-46543.02397540382
3;79;4;GGGG;-46559.75547538225
3;80;4;GGGG;-46576.39549400397
3;81;4;GGGG;-46593.0875571551
3;82;4;GGGG;-46609.68948326726
3;83;4;GGGG;-46626.29976583424
3;84;4;GGGG;-46642.91290163787
3;85;4;GGGG;-46659.40224857176
3;86;4;GGGG;-46676.004832007224
3;87;4;GGGG;-46692.446232992224
3;88;4;GGGG;-46708.91949811923
3;89;4;GGGG;-46725.351118017345
3;90;4;GGGG;-46741.6513820616
3;91;4;GGGG;-46758.12573782629
3;92;4;GGGG;-46774.29280925618
3;93;4;GGGG;-46790.62843508835
3;94;4;GGGG;-46806.75414007565
3;95;4;GGGG;-46822.85119055668
3;96;4;GGGG;-46839.170825966
3;97;4;GGGG;-46854.9349466766
3;98;4;GGGG;-46871.10473834233
3;99;4;GGGG;-46886.91932457284
3;100;4;GGGG;-46902.720384377695
4;0;-4;NNNN;-45225.4830285137
4;1;-4;NNNN;-45242.48214649362
4;2;-4;NNNN;-45259.47513069053
4;3;-4;NNNN;-45276.477554850935
4;4;-4;NNNN;-45293.47296705472
4;5;-2;GNNN;-45310.482676310174
4;6;-2;GNNN;-45327.481755326124
4;7;-2;GNNN;-45344.47471177296
4;8;-2;GNNN;-45361.477068183274
4;9;-2;GNNN;-45378.47243578811
4;10;0;GGNN;-45395.48058568052
4;11;0;GGNN;-45412.47944319593
4;12;0;GGNN;-45429.472214466776
4;13;0;GGNN;-45446.47423334921
4;14;0;GGNN;-45463.469375862885
4;15;2;GGGN;-45480.474223023644
4;16;2;GGGN;-45497.47243024893
4;17;2;GGGN;-45514.46469636677
4;18;2;GGGN;-45531.465511940936
4;19;2;GGGN;-45548.459935361476
4;20;4;GGGG;-45565.458832204095
4;21;4;GGGG;-45582.455482594145
4;22;4;GGGG;-45599.446473079406
4;23;4;GGGG;-45616.44482346748
4;24;4;GGGG;-45633.437431378836
4;25;4;GGGG;-45650.430487080295
4;26;4;GGGG;-45667.42446238946
4;27;4;GGGG;-45684.413163867976
4;28;4;GGGG;-45701.406914824816
4;29;4;GGGG;-45718.3966443609
4;30;4;GGGG;-45735.385593698884
4;31;4;GGGG;-45752.375616736186
4;32;4;GGGG;-45769.360903288994
4;33;4;GGGG;-45786.34925117108
4;34;4;GGGG;-45803.33451039938
4;35;4;GGGG;-45820.31802321428
4;36;4;GGGG;-45837.30194413059
4;37;4;GGGG;-45854.281939988956
4;38;4;GGGG;-45871.26287306074
4;39;4;GGGG;-45888.2414643651
4;40;4;GGGG;-45905.21758051778
4;41;4;GGGG;-45922.1935625957
4;42;4;GGGG;-45939.16662774935
4;43;4;GGGG;-45956.13846130317
4;44;4;GGGG;-45973.1083900838
4;45;4;GGGG;-45990.07494077568
4;46;4;GGGG;-46007.04018750899
4;47;4;GGGG;-46024.00297581755
4;48;4;GGGG;-46040.96136613824
4;49;4;GGGG;-46057.918785715505
4;50;4;GGGG;-46074.87124327488
4;51;4;GGGG;-46091.8208886303
4;52;4;GGGG;-46108.768498705074
4;53;4;GGGG;-46125.708302567386
4;54;4;GGGG;-46142.6496718719
4;55;4;GGGG;-46159.584232544184
4;56;4;GGGG;-46176.51414884037
4;57;4;GGGG;-46193.44299427775
4;58;4;GGGG;-46210.36044361039
4;59;4;GGGG;-46227.28010524957
4;60;4;GGGG;-46244.18683014942
4;61;4;GGGG;-46261.08923897229
4;62;4;GGGG;-46277.98895264478
4;63;4;GGGG;-46294.872911107246
4;64;4;GGGG;-46311.76115914404
4;65;4;GGGG;-46328.624905418495
4;66;4;GGGG;-46345.492794007994
4;67;4;GGGG;-46362.355510515816
4;68;4;GGGG;-46379.19357224277
4;69;4;GGGG;-46396.04296117079
4;70;4;GGGG;-46412.858347466055
4;71;4;GGGG;-46429.68138514184
4;72;4;GGGG;-46446.48689878476
4;73;4;GGGG;-46463.26379343429
4;74;4;GGGG;-46480.062931583336
4;75;4;GGGG;-46496.80606740598
4;76;4;GGGG;-46513.56473378763
4;77;4;GGGG;-46530.26856185874
4;78;4;GGGG;-46546.96622222749
4;79;4;GGGG;-46563.69307302687
4;80;4;GGGG;-46580.324667755434
4;81;4;GGGG;-46597.0107195687
4;82;4;GGGG;-46613.61029304279
4;83;4;GGGG;-46630.21315512282
4;84;4;GGGG;-46646.82418261999
4;85;4;GGGG;-46663.30983554784
4;86;4;GGGG;-46679.91002840565
4;87;4;GGGG;-46696.35185836675
4;88;4;GGGG;-46712.82181842563
4;89;4;GGGG;-46729.252317972714
4;90;4;GGGG;-46745.54425303633
4;91;4;GGGG;-46762.01493232716
4;92;4;GGGG;-46778.177445786234
4;93;4;GGGG;-46794.49110061804
4;94;4;GGGG;-46810.503551666035
4;95;4;GGGG;-46826.59075426059
4;96;4;GGGG;-46842.90688776621
4;97;4;GGGG;-46858.678388587374
4;98;4;GGGG;-46874.83269118962
4;99;4;GGGG;-46890.5989556432
4;100;4;GGGG;-46906.400014250634
5;0;-4;NNNN;-45229.4830285137
5;1;-4;NNNN;-45246.48214649362
5;2;-4;NNNN;-45263.47513069053
5;3;-4;NNNN;-45280.47755485094
5;4;-4;NNNN;-45297.47296705472
5;5;-2;GNNN;-45314.48260824855
5;6;-2;GNNN;-45331.4816807523
5;7;-2;GNNN;-45348.474633839105
5;8;-2;GNNN;-45365.4769804219
5;9;-2;GNNN;-45382.472343546055
5;10;0;GGNN;-45399.48043416095
5;11;0;GGNN;-45416.479280862266
5;12;0;GGNN;-45433.47204072263
5;13;0;GGNN;-45450.474035065396
5;14;0;GGNN;-45467.46915091033
5;15;2;GGGN;-45484.47370514856
5;16;2;GGGN;-45501.4718377964
5;17;2;GGGN;-45518.46405212115
5;18;2;GGGN;-45535.464773128755
5;19;2;GGGN;-45552.45913962622
5;20;4;GGGG;-45569.45774444153
5;21;4;GGGG;-45586.45431682673
5;22;4;GGGG;-45603.44526445761
5;23;4;GGGG;-45620.44351178507
5;24;4;GGGG;-45637.43605732163
5;25;4;GGGG;-45654.428978713986
5;26;4;GGGG;-45671.42278398948
5;27;4;GGGG;-45688.4113424285
5;28;4;GGGG;-45705.40483713663
5;29;4;GGGG;-45722.39428819459
5;30;4;GGGG;-45739.382954144035
5;31;4;GGGG;-45756.37270397466
5;32;4;GGGG;-45773.35781285733
5;33;4;GGGG;-45790.34594586638
5;34;4;GGGG;-45807.33101752853
5;35;4;GGGG;-45824.31436334156
5;36;4;GGGG;-45841.298129517316
5;37;4;GGGG;-45858.27800731204
5;38;4;GGGG;-45875.2587561598
5;39;4;GGGG;-45892.237106054825
5;40;4;GGGG;-45909.212824103975
5;41;4;GGGG;-45926.188014810534
5;42;4;GGGG;-45943.16042970207
5;43;4;GGGG;-45960.13167622719
5;44;4;GGGG;-45977.10100075178
5;45;4;GGGG;-45994.067024084914
5;46;4;GGGG;-46011.031650536184
5;47;4;GGGG;-46027.994077324474
5;48;4;GGGG;-46044.9521762318
5;49;4;GGGG;-46061.909289994524
5;50;4;GGGG;-46078.86150232843
5;51;4;GGGG;-46095.81076191095
5;52;4;GGGG;-46112.757960829666
5;53;4;GGGG;-46129.69684024231
5;54;4;GGGG;-46146.637134013996
5;55;4;GGGG;-46163.569751508505
5;56;4;GGGG;-46180.49769571339
5;57;4;GGGG;-46197.4246367849
5;58;4;GGGG;-46214.3410641577
5;59;4;GGGG;-46231.259726472745
5;60;4;GGGG;-46248.16551512496
5;61;4;GGGG;-46265.0668044687
5;62;4;GGGG;-46281.96578529507
5;63;4;GGGG;-46298.849493107075
5;64;4;GGGG;-46315.7373016613
5;65;4;GGGG;-46332.600539755964
5;66;4;GGGG;-46349.46605843192
5;67;4;GGGG;-46366.32519641306
5;68;4;GGGG;-46383.16017140879
5;69;4;GGGG;-46400.005453779566
5;70;4;GGGG;-46416.81605819157
5;71;4;GGGG;-46433.635807188075
5;72;4;GGGG;-46450.4386714329
5;73;4;GGGG;-46467.21420547657
5;74;4;GGGG;-46484.01120295072
5;75;4;GGGG;-46500.752419979035
5;76;4;GGGG;-46517.50961955995
5;77;4;GGGG;-46534.213183205626
5;78;4;GGGG;-46550.909738386115
5;79;4;GGGG;-46567.63490605234
5;80;4;GGGG;-46584.261423858814
5;81;4;GGGG;-46600.93887641249
5;82;4;GGGG;-46617.49925414655
5;83;4;GGGG;-46634.099018267036
5;84;4;GGGG;-46650.704886753316
5;85;4;GGGG;-46667.19031802244
5;86;4;GGGG;-46683.784754823144
5;87;4;GGGG;-46700.20849298713
5;88;4;GGGG;-46716.678215255786
5;89;4;GGGG;-46733.110299984604
5;90;4;GGGG;-46749.40401518079
5;91;4;GGGG;-46765.87113982967
5;92;4;GGGG;-46782.021953858064
5;93;4;GGGG;-46798.32685829462
5;94;4;GGGG;-46814.312801755856
5;95;4;GGGG;-46830.395399876485
5;96;4;GGGG;-46846.697707999716
5;97;4;GGGG;-46862.435595973584
5;98;4;GGGG;-46878.586669612574
5;99;4;GGGG;-46894.34359846865
5;100;4;GGGG;-46910.150764351616
6;0;-4;NNNN;-45233.4830285137
6;1;-4;NNNN;-45250.48214649362
6;2;-4;NNNN;-45267.47513069053
6;3;-4;NNNN;-45284.47755485094
6;4;-4;NNNN;-45301.47296705472
6;5;-2;GNNN;-45318.482539086646
6;6;-2;GNNN;-45335.48160323902
6;7;-2;GNNN;-45352.474549890496
6;8;-2;GNNN;-45369.47688430492
6;9;-2;GNNN;-45386.47224146431
6;10;0;GGNN;-45403.48026658877
6;11;0;GGNN;-45420.479103798454
6;12;0;GGNN;-45437.47185653257
6;13;0;GGNN;-45454.47383476608
6;14;0;GGNN;-45471.46893506422
6;15;2;GGGN;-45488.473228610055
6;16;2;GGGN;-45505.47130132368
6;17;2;GGGN;-45522.46344110891
6;18;2;GGGN;-45539.46403343346
6;19;2;GGGN;-45556.458320487356
6;20;4;GGGG;-45573.4566023612
6;21;4;GGGG;-45590.453079170926
6;22;4;GGGG;-45607.44394343406
6;23;4;GGGG;-45624.442054823405
6;24;4;GGGG;-45641.43453100227
6;25;4;GGGG;-45658.427341182905
6;26;4;GGGG;-45675.421066077455
6;27;4;GGGG;-45692.40954532779
6;28;4;GGGG;-45709.402879605674
6;29;4;GGGG;-45726.39209388586
6;30;4;GGGG;-45743.380477076484
6;31;4;GGGG;-45760.36993928034
6;32;4;GGGG;-45777.35473623185
6;33;4;GGGG;-45794.34250902343
6;34;4;GGGG;-45811.32730233833
6;35;4;GGGG;-45828.31039987664
6;36;4;GGGG;-45845.29396550212
6;37;4;GGGG;-45862.27364672054
6;38;4;GGGG;-45879.25420090971
6;39;4;GGGG;-45896.23239403046
6;40;4;GGGG;-45913.207941658286
6;41;4;GGGG;-45930.182862769645
6;42;4;GGGG;-45947.15490146018
6;43;4;GGGG;-45964.12540553753
6;44;4;GGGG;-45981.093927409274
6;45;4;GGGG;-45998.058939486
6;46;4;GGGG;-46015.022936370966
6;47;4;GGGG;-46031.98473613561
6;48;4;GGGG;-46048.9422065365
6;49;4;GGGG;-46065.8987567819
6;50;4;GGGG;-46082.850451471764
6;51;4;GGGG;-46099.79943828375
6;52;4;GGGG;-46116.74634898281
6;53;4;GGGG;-46133.68495755253
6;54;4;GGGG;-46150.62466015767
6;55;4;GGGG;-46167.55633954811
6;56;4;GGGG;-46184.48320487707
6;57;4;GGGG;-46201.408440629166
6;58;4;GGGG;-46218.32189961914
6;59;4;GGGG;-46235.238966754165
6;60;4;GGGG;-46252.14286568309
6;61;4;GGGG;-46269.04326181008
6;62;4;GGGG;-46285.941027663124
6;63;4;GGGG;-46302.823198035236
6;64;4;GGGG;-46319.71019930725
6;65;4;GGGG;-46336.57291167264
6;66;4;GGGG;-46353.43812901524
6;67;4;GGGG;-46370.29665993578
6;68;4;GGGG;-46387.13003658039
6;69;4;GGGG;-46403.972738171455
6;70;4;GGGG;-46420.77392036078
6;71;4;GGGG;-46437.591541567876
6;72;4;GGGG;-46454.39075955422
6;73;4;GGGG;-46471.16241738504
6;74;4;GGGG;-46487.95690610429
6;75;4;GGGG;-46504.69264556404
6;76;4;GGGG;-46521.44918253654
6;77;4;GGGG;-46538.151517105005
6;78;4;GGGG;-46554.84628375193
6;79;4;GGGG;-46571.570420846576
6;80;4;GGGG;-46588.19491600434
6;81;4;GGGG;-46604.87087395507
6;82;4;GGGG;-46621.42714566675
6;83;4;GGGG;-46638.02245904025
6;84;4;GGGG;-46654.622337926645
6;85;4;GGGG;-46671.087221755195
6;86;4;GGGG;-46687.66688814989
6;87;4;GGGG;-46704.0864172725
6;88;4;GGGG;-46720.55393692016
6;89;4;GGGG;-46736.98378938623
