0;77;4;GGGG;-58753.93877855355
0;78;4;GGGG;-58770.658893976
0;79;4;GGGG;-58787.39796918633
0;80;4;GGGG;-58804.044079014246
0;81;4;GGGG;-58820.74311821829
0;82;4;GGGG;-58837.3550910637
0;83;4;GGGG;-58853.97339849001
0;84;4;GGGG;-58870.593345523885
0;85;4;GGGG;-58887.111898749936
0;86;4;GGGG;-58903.72368077592
0;87;4;GGGG;-58920.18516101311
0;88;4;GGGG;-58936.68226867148
0;89;4;GGGG;-58953.16174527238
0;90;4;GGGG;-58969.51915305738
0;91;4;GGGG;-58986.00631202411
0;92;4;GGGG;-59002.19041686903
0;93;4;GGGG;-59018.5378426669
0;94;4;GGGG;-59034.68374756139
0;95;4;GGGG;-59050.81215484221
0;96;4;GGGG;-59067.13819987509
0;97;4;GGGG;-59082.91340364557
0;98;4;GGGG;-59099.09616737762
0;99;4;GGGG;-59114.93198324044
0;100;4;GGGG;-59130.79085950438
1;0;-4;NNNN;-57452.91103524684
1;1;-4;NNNN;-57469.91015475734
1;2;-4;NNNN;-57486.90318575381
1;3;-4;NNNN;-57503.905593824944
1;4;-4;NNNN;-57520.9010303996
1;5;-2;GNNN;-57537.91085897073
1;6;-2;GNNN;-57554.90995905246
1;7;-2;GNNN;-57571.902976840516
1;8;-2;GNNN;-57588.905354864764
1;9;-2;GNNN;-57605.900776325754
1;10;0;GGNN;-57622.90906998531
1;11;0;GGNN;-57639.90798573836
1;12;0;GGNN;-57656.90085359176
1;13;0;GGNN;-57673.90293048711
1;14;0;GGNN;-57690.89814673926
1;15;2;GGGN;-57707.90376615624
1;16;2;GGGN;-57724.90209604232
1;17;2;GGGN;-57741.894499954906
1;18;2;GGGN;-57758.895527514505
1;19;2;GGGN;-57775.890096233765
1;20;4;GGGG;-57792.88979254321
1;21;4;GGGG;-57809.88677998726
1;22;4;GGGG;-57826.87808292145
1;23;4;GGGG;-57843.87691927292
1;24;4;GGGG;-57860.86998671167
1;25;4;GGGG;-57877.86363967458
1;26;4;GGGG;-57894.85815811494
1;27;4;GGGG;-57911.847325761286
1;28;4;GGGG;-57928.84165538061
1;29;4;GGGG;-57945.83181189542
1;30;4;GGGG;-57962.82128636283
1;31;4;GGGG;-57979.81175845636
1;32;4;GGGG;-57996.79752614994
1;33;4;GGGG;-58013.78657470748
1;34;4;GGGG;-58030.772495944395
1;35;4;GGGG;-58047.756863503986
1;36;4;GGGG;-58064.741935205886
1;37;4;GGGG;-58081.72308092821
1;38;4;GGGG;-58098.70549134425
1;39;4;GGGG;-58115.685315143484
1;40;4;GGGG;-58132.66277439617
1;41;4;GGGG;-58149.64004324221
1;42;4;GGGG;-58166.614142734805
1;43;4;GGGG;-58183.587055629236
1;44;4;GGGG;-58200.55788555902
1;45;4;GGGG;-58217.52544729826
1;46;4;GGGG;-58234.492080154014
1;47;4;GGGG;-58251.45621518719
1;48;4;GGGG;-58268.41670460871
1;49;4;GGGG;-58285.376487815316
1;50;4;GGGG;-58302.33205240444
1;51;4;GGGG;-58319.28447796845
1;52;4;GGGG;-58336.2350740814
1;53;4;GGGG;-58353.17877520305
1;54;4;GGGG;-58370.12293217268
1;55;4;GGGG;-58387.06001458997
1;56;4;GGGG;-58403.991879814115
1;57;4;GGGG;-58420.92268853776
1;58;4;GGGG;-58437.842796450976
1;59;4;GGGG;-58454.764499508834
1;60;4;GGGG;-58471.67381539941
1;61;4;GGGG;-58488.58109910154
1;62;4;GGGG;-58505.48732726419
1;63;4;GGGG;-58522.37663907815
1;64;4;GGGG;-58539.27094808708
1;65;4;GGGG;-58556.14436322544
1;66;4;GGGG;-58573.01885375666
1;67;4;GGGG;-58589.88730184342
1;68;4;GGGG;-58606.73101980693
1;69;4;GGGG;-58623.58545908447
1;70;4;GGGG;-58640.40606532527
1;71;4;GGGG;-58657.23287679315
1;72;4;GGGG;-58674.041223208296
1;73;4;GGGG;-58690.82687771603
1;74;4;GGGG;-58707.634174139355
1;75;4;GGGG;-58724.38538552662
1;76;4;GGGG;-58741.15584289981
1;77;4;GGGG;-58757.88067439145
1;78;4;GGGG;-58774.59743843412
1;79;4;GGGG;-58791.33533602516
1;80;4;GGGG;-58807.98066303728
1;81;4;GGGG;-58824.679335888635
1;82;4;GGGG;-58841.29011721579
1;83;4;GGGG;-58857.904200445926
1;84;4;GGGG;-58874.519333394666
1;85;4;GGGG;-58891.01169175384
1;86;4;GGGG;-58907.6204257307
1;87;4;GGGG;-58924.07613561961
1;88;4;GGGG;-58940.56835614405
1;89;4;GGGG;-58957.04425855787
1;90;4;GGGG;-58973.3853042253
1;91;4;GGGG;-58989.872226219784
1;92;4;GGGG;-59006.057341484266
1;93;4;GGGG;-59022.402701809275
1;94;4;GGGG;-59038.548109528805
1;95;4;GGGG;-59054.66659880687
1;96;4;GGGG;-59070.990307407075
1;97;4;GGGG;-59086.75261422684
1;98;4;GGGG;-59102.92910892921
1;99;4;GGGG;-59118.75963935152
1;100;4;GGGG;-59134.584201512575
2;0;-4;NNNN;-57456.911035246834
2;1;-4;NNNN;-57473.91015475734
2;2;-4;NNNN;-57490.90318575381
2;3;-4;NNNN;-57507.905593824944
2;4;-4;NNNN;-57524.901030399604
2;5;-2;GNNN;-57541.91080407464
2;6;-2;GNNN;-57558.90989472374
2;7;-2;GNNN;-57575.9029052122
2;8;-2;GNNN;-57592.90526808003
2;9;-2;GNNN;-57609.90067986953
2;10;0;GGNN;-57626.90890794332
2;11;0;GGNN;-57643.90780740254
2;12;0;GGNN;-57660.90066465016
2;13;0;GGNN;-57677.90272463643
2;14;0;GGNN;-57694.89793131652
2;15;2;GGGN;-57711.90331045086
2;16;2;GGGN;-57728.901609899374
2;17;2;GGGN;-57745.89398765708
2;18;2;GGGN;-57762.89494004828
2;19;2;GGGN;-57779.88945525982
2;20;4;GGGG;-57796.888867710964
2;21;4;GGGG;-57813.88569296753
2;22;4;GGGG;-57830.8768835583
2;23;4;GGGG;-57847.875543481015
2;24;4;GGGG;-57864.86850002664
2;25;4;GGGG;-57881.862006704374
2;26;4;GGGG;-57898.8563955897
2;27;4;GGGG;-57915.84548613915
2;28;4;GGGG;-57932.83969187936
2;29;4;GGGG;-57949.82977655076
2;30;4;GGGG;-57966.81912740379
2;31;4;GGGG;-57983.809466943
2;32;4;GGGG;-58000.79504759809
2;33;4;GGGG;-58017.783760271006
2;34;4;GGGG;-58034.76939463487
2;35;4;GGGG;-58051.75339618549
2;36;4;GGGG;-58068.73800446774
2;37;4;GGGG;-58085.71881588925
2;38;4;GGGG;-58102.700879838645
2;39;4;GGGG;-58119.68046808256
2;40;4;GGGG;-58136.65767894899
2;41;4;GGGG;-58153.6346871594
2;42;4;GGGG;-58170.608620284176
2;43;4;GGGG;-58187.581351534915
2;44;4;GGGG;-58204.55197372161
2;45;4;GGGG;-58221.51920800783
2;46;4;GGGG;-58238.48513131932
2;47;4;GGGG;-58255.44858441168
2;48;4;GGGG;-58272.40788697102
2;49;4;GGGG;-58289.36681169055
2;50;4;GGGG;-58306.32167146282
2;51;4;GGGG;-58323.27322810102
2;52;4;GGGG;-58340.2232176055
2;53;4;GGGG;-58357.1662003215
2;54;4;GGGG;-58374.10994123299
2;55;4;GGGG;-58391.04672984357
2;56;4;GGGG;-58407.97822278127
2;57;4;GGGG;-58424.90863307657
2;58;4;GGGG;-58441.8278573605
2;59;4;GGGG;-58458.74875968392
2;60;4;GGGG;-58475.65661608032
2;61;4;GGGG;-58492.56103445651
2;62;4;GGGG;-58509.46332091355
2;63;4;GGGG;-58526.35028576608
2;64;4;GGGG;-58543.24307722571
2;65;4;GGGG;-58560.11546098891
2;66;4;GGGG;-58576.98808251837
2;67;4;GGGG;-58593.85504194586
2;68;4;GGGG;-58610.69787815818
2;69;4;GGGG;-58627.55186882429
2;70;4;GGGG;-58644.372301807016
2;71;4;GGGG;-58661.19779760339
2;72;4;GGGG;-58678.00484379493
2;73;4;GGGG;-58694.784059638536
2;74;4;GGGG;-58711.58587003025
2;75;4;GGGG;-58728.33403107194
2;76;4;GGGG;-58745.09922250958
2;77;4;GGGG;-58761.81816197612
2;78;4;GGGG;-58778.52993720953
2;79;4;GGGG;-58795.26574471138
2;80;4;GGGG;-58811.91074402308
2;81;4;GGGG;-58828.60642248191
2;82;4;GGGG;-58845.21531232744
2;83;4;GGGG;-58861.82733184291
2;84;4;GGGG;-58878.4422151042
2;85;4;GGGG;-58894.93298357613
2;86;4;GGGG;-58911.53784064566
2;87;4;GGGG;-58927.98313015613
2;88;4;GGGG;-58944.460056889
2;89;4;GGGG;-58960.898958551516
2;90;4;GGGG;-58977.23987586027
2;91;4;GGGG;-58993.72283452944
2;92;4;GGGG;-59009.90695574484
2;93;4;GGGG;-59026.242181794834
2;94;4;GGGG;-59042.37195314649
2;95;4;GGGG;-59058.493586761644
2;96;4;GGGG;-59074.81740787788
2;97;4;GGGG;-59090.58175546804
2;98;4;GGGG;-59106.749854957496
2;99;4;GGGG;-59122.563563712225
2;100;4;GGGG;-59138.37933665383
3;0;-4;NNNN;-57460.91103524684
3;1;-4;NNNN;-57477.91015475734
3;2;-4;NNNN;-57494.90318575381
3;3;-4;NNNN;-57511.905593824944
3;4;-4;NNNN;-57528.9010303996
3;5;-2;GNNN;-57545.910747741334
3;6;-2;GNNN;-57562.90983336865
3;7;-2;GNNN;-57579.902839547416
3;8;-2;GNNN;-57596.905189331505
3;9;-2;GNNN;-57613.90058792631
3;10;0;GGNN;-57630.908751018
3;11;0;GGNN;-57647.90763004702
3;12;0;GGNN;-57664.90047067468
3;13;0;GGNN;-57681.90250820092
3;14;0;GGNN;-57698.89769719192
3;15;2;GGGN;-57715.90280990744
3;16;2;GGGN;-57732.90107442066
3;17;2;GGGN;-57749.89342979346
3;18;2;GGGN;-57766.89431476267
3;19;2;GGGN;-57783.888798155785
3;20;4;GGGG;-57800.88796334639
3;21;4;GGGG;-57817.88468901605
3;22;4;GGGG;-57834.87578947361
3;23;4;GGGG;-57851.87426933499
3;24;4;GGGG;-57868.867037713404
3;25;4;GGGG;-57885.86033899392
3;26;4;GGGG;-57902.85456542086
3;27;4;GGGG;-57919.843530712016
3;28;4;GGGG;-57936.83757331817
3;29;4;GGGG;-57953.827520917475
3;30;4;GGGG;-57970.81672547734
3;31;4;GGGG;-57987.80696321252
3;32;4;GGGG;-58004.79246144674
3;33;4;GGGG;-58021.78102734034
3;34;4;GGGG;-58038.76645522329
3;35;4;GGGG;-58055.75018930017
3;36;4;GGGG;-58072.7343669851
3;37;4;GGGG;-58089.71475931455
3;38;4;GGGG;-58106.696343409014
3;39;4;GGGG;-58123.67545869009
3;40;4;GGGG;-58140.65226383872
3;41;4;GGGG;-58157.62891268005
3;42;4;GGGG;-58174.60256115237
3;43;4;GGGG;-58191.57502983158
3;44;4;GGGG;-58208.54539829391
3;45;4;GGGG;-58225.5124371812
3;46;4;GGGG;-58242.47811283423
3;47;4;GGGG;-58259.44129078218
3;48;4;GGGG;-58276.40008361041
3;49;4;GGGG;-58293.35801052862
3;50;4;GGGG;-58310.31115786968
3;51;4;GGGG;-58327.2616353042
3;52;4;GGGG;-58344.21052830527
3;53;4;GGGG;-58361.152728406036
3;54;4;GGGG;-58378.09552708162
3;55;4;GGGG;-58395.03140902221
3;56;4;GGGG;-58411.962343300715
3;57;4;GGGG;-58428.892278557505
3;58;4;GGGG;-58445.811230025865
3;59;4;GGGG;-58462.73163783012
3;60;4;GGGG;-58479.63898555418
3;61;4;GGGG;-58496.54196629726
3;62;4;GGGG;-58513.44244044992
3;63;4;GGGG;-58530.3278359982
3;64;4;GGGG;-58547.21782575566
3;65;4;GGGG;-58564.085451605744
3;66;4;GGGG;-58580.95616171477
3;67;4;GGGG;-58597.82141873702
3;68;4;GGGG;-58614.663588340845
3;69;4;GGGG;-58631.51578188042
3;70;4;GGGG;-58648.33401617088
3;71;4;GGGG;-58665.15880076077
3;72;4;GGGG;-58681.965639117494
3;73;4;GGGG;-58698.74462045484
3;74;4;GGGG;-58715.54496559891
3;75;4;GGGG;-58732.2893008964
3;76;4;GGGG;-58749.04938592396
3;77;4;GGGG;-58765.75544025226
3;78;4;GGGG;-58782.46328668771
3;79;4;GGGG;-58799.19524969173
3;80;4;GGGG;-58815.83573403414
3;81;4;GGGG;-58832.52829210416
3;82;4;GGGG;-58849.13071915075
3;83;4;GGGG;-58865.741508815656
3;84;4;GGGG;-58882.355174371965
3;85;4;GGGG;-58898.845033588084
3;86;4;GGGG;-58915.44817307124
3;87;4;GGGG;-58931.890111385816
3;88;4;GGGG;-58948.36392412429
3;89;4;GGGG;-58964.796102107815
3;90;4;GGGG;-58981.09692823955
3;91;4;GGGG;-58997.571880921896
3;92;4;GGGG;-59013.73950091573
3;93;4;GGGG;-59030.07572053004
3;94;4;GGGG;-59046.202050131615
3;95;4;GGGG;-59062.29970593026
3;96;4;GGGG;-59078.61999378142
3;97;4;GGGG;-59094.38468745598
3;98;4;GGGG;-59110.55513397666
3;99;4;GGGG;-59126.37034988715
3;100;4;GGGG;-59142.172008595975
4;0;-4;NNNN;-57464.91103524684
4;1;-4;NNNN;-57481.91015475734
4;2;-4;NNNN;-57498.90318575381
4;3;-4;NNNN;-57515.90559382495
4;4;-4;NNNN;-57532.9010303996
4;5;-2;GNNN;-57549.9106851392
4;6;-2;GNNN;-57566.90976591524
4;7;-2;GNNN;-57583.90276930631
4;8;-2;GNNN;-57600.90511004448
4;9;-2;GNNN;-57617.90050224525
4;10;0;GGNN;-57634.90860682516
4;11;0;GGNN;-57651.90746723148
4;12;0;GGNN;-57668.900286200245
4;13;0;GGNN;-57685.90229125132
4;14;0;GGNN;-57702.89745942635
4;15;2;GGGN;-57719.90228106438
4;16;2;GGGN;-57736.90049472793
4;17;2;GGGN;-57753.89281096998
4;18;2;GGGN;-57770.89362004344
4;19;2;GGGN;-57787.88807267371
4;20;4;GGGG;-57804.88698008409
4;21;4;GGGG;-57821.88364520743
4;22;4;GGGG;-57838.874691472396
4;23;4;GGGG;-57855.87304893957
4;24;4;GGGG;-57872.865693832275
4;25;4;GGGG;-57889.858793141466
4;26;4;GGGG;-57906.85279591771
4;27;4;GGGG;-57923.841562362744
4;28;4;GGGG;-57940.835345387655
4;29;4;GGGG;-57957.82512512716
4;30;4;GGGG;-57974.8141393993
4;31;4;GGGG;-57991.804209099995
4;32;4;GGGG;-58008.78957523878
4;33;4;GGGG;-58025.77798201726
4;34;4;GGGG;-58042.76331009726
4;35;4;GGGG;-58059.746911198716
4;36;4;GGGG;-58076.73090272417
4;37;4;GGGG;-58093.71099671735
4;38;4;GGGG;-58110.692017932626
4;39;4;GGGG;-58127.67070093137
4;40;4;GGGG;-58144.64693149818
4;41;4;GGGG;-58161.62301301377
4;42;4;GGGG;-58178.59620027876
4;43;4;GGGG;-58195.56815570738
4;44;4;GGGG;-58212.53820648533
4;45;4;GGGG;-58229.50490368396
4;46;4;GGGG;-58246.47028589116
4;47;4;GGGG;-58263.43322751146
4;48;4;GGGG;-58280.39177727102
4;49;4;GGGG;-58297.3493540748
4;50;4;GGGG;-58314.30199205376
4;51;4;GGGG;-58331.25181107538
4;52;4;GGGG;-58348.199609114155
4;53;4;GGGG;-58365.13961172435
4;54;4;GGGG;-58382.081177886816
4;55;4;GGGG;-58399.015957749056
4;56;4;GGGG;-58415.946092605
4;57;4;GGGG;-58432.87516972228
4;58;4;GGGG;-58449.79286561842
4;59;4;GGGG;-58466.71277294253
4;60;4;GGGG;-58483.61976380764
4;61;4;GGGG;-58500.522441714966
4;62;4;GGGG;-58517.42243392855
4;63;4;GGGG;-58534.30668542213
4;64;4;GGGG;-58551.19522842934
4;65;4;GGGG;-58568.05928481977
4;66;4;GGGG;-58584.92749264001
4;67;4;GGGG;-58601.79053629575
4;68;4;GGGG;-58618.628940591756
4;69;4;GGGG;-58635.478681612774
4;70;4;GGGG;-58652.29443583629
4;71;4;GGGG;-58669.11785122205
4;72;4;GGGG;-58685.923752217655
4;73;4;GGGG;-58702.70104885748
4;74;4;GGGG;-58719.50059855136
4;75;4;GGGG;-58736.24415333614
4;76;4;GGGG;-58753.003252831906
4;77;4;GGGG;-58769.707516859504
4;78;4;GGGG;-58786.405632372895
4;79;4;GGGG;-58803.13294827494
4;80;4;GGGG;-58819.76499997285
4;81;4;GGGG;-58836.45154263613
4;82;4;GGGG;-58853.051615512784
4;83;4;GGGG;-58869.65498856143
4;84;4;GGGG;-58886.266544535334
4;85;4;GGGG;-58902.75271443672
4;86;4;GGGG;-58919.3534647225
4;87;4;GGGG;-58935.795837151505
4;88;4;GGGG;-58952.266355021355
4;89;4;GGGG;-58968.697417968
4;90;4;GGGG;-58984.98992230905
4;91;4;GGGG;-59001.46120373063
4;92;4;GGGG;-59017.62425607929
4;93;4;GGGG;-59033.93850646078
4;94;4;GGGG;-59049.95157148774
4;95;4;GGGG;-59066.03937119647
4;96;4;GGGG;-59082.35614625518
4;97;4;GGGG;-59098.12822703941
4;98;4;GGGG;-59114.28318983972
4;99;4;GGGG;-59130.050085645285
4;100;4;GGGG;-59145.85174897386
5;0;-4;NNNN;-57468.91103524684
5;1;-4;NNNN;-57485.91015475734
5;2;-4;NNNN;-57502.90318575381
5;3;-4;NNNN;-57519.90559382495
5;4;-4;NNNN;-57536.901030399604
5;5;-2;GNNN;-57553.910617441084
5;6;-2;GNNN;-57570.90969173977
5;7;-2;GNNN;-57587.90269179489
5;8;-2;GNNN;-57604.90502277904
5;9;-2;GNNN;-57621.90041054805
5;10;0;GGNN;-57638.90845623808
5;11;0;GGNN;-57655.90730593475
5;12;0;GGNN;-57672.900113574244
5;13;0;GGNN;-57689.902094228746
5;14;0;GGNN;-57706.89723581888
5;15;2;GGGN;-57723.90176626525
5;16;2;GGGN;-57740.89990555335
5;17;2;GGGN;-57757.89217011166
5;18;2;GGGN;-57774.892885045774
5;19;2;GGGN;-57791.88728095503
5;20;4;GGGG;-57808.88589793116
5;21;4;GGGG;-57825.88248554354
5;22;4;GGGG;-57842.87348935327
5;23;4;GGGG;-57859.87174468105
5;24;4;GGGG;-57876.86432789183
5;25;4;GGGG;-57893.857293961686
5;26;4;GGGG;-57910.85112761909
5;27;4;GGGG;-57927.83975164363
5;28;4;GGGG;-57944.83327930412
5;29;4;GGGG;-57961.82278109089
5;30;4;GGGG;-57978.811512620174
5;31;4;GGGG;-57995.801309659466
5;32;4;GGGG;-58012.786498474234
5;33;4;GGGG;-58029.774691222236
5;34;4;GGGG;-58046.75983253371
5;35;4;GGGG;-58063.74326767713
5;36;4;GGGG;-58080.72710578849
5;37;4;GGGG;-58097.70708295607
5;38;4;GGGG;-58114.68792161926
5;39;4;GGGG;-58131.66636488568
5;40;4;GGGG;-58148.64219896302
5;41;4;GGGG;-58165.61749034739
5;42;4;GGGG;-58182.59002815295
5;43;4;GGGG;-58199.561397206904
5;44;4;GGGG;-58216.53084432987
5;45;4;GGGG;-58233.497014853616
5;46;4;GGGG;-58250.46177779815
5;47;4;GGGG;-58267.42435876958
5;48;4;GGGG;-58284.38261862627
5;49;4;GGGG;-58301.33989147557
5;50;4;GGGG;-58318.29228639107
5;51;4;GGGG;-58335.24172243794
5;52;4;GGGG;-58352.18911193898
5;53;4;GGGG;-58369.12819244958
5;54;4;GGGG;-58386.068685246544
5;55;4;GGGG;-58403.001523238054
5;56;4;GGGG;-58419.929686399926
5;57;4;GGGG;-58436.85685897831
5;58;4;GGGG;-58453.773533418534
5;59;4;GGGG;-58470.69244216003
5;60;4;GGGG;-58487.59849828272
5;61;4;GGGG;-58504.5000590101
5;62;4;GGGG;-58521.39932046553
5;63;4;GGGG;-58538.283324321754
5;64;4;GGGG;-58555.17143153919
5;65;4;GGGG;-58572.034984491765
5;66;4;GGGG;-58588.900827098776
5;67;4;GGGG;-58605.76029508623
5;68;4;GGGG;-58622.59561236991
5;69;4;GGGG;-58639.44124662749
5;70;4;GGGG;-58656.25221761928
5;71;4;GGGG;-58673.07234471271
5;72;4;GGGG;-58689.87559562852
5;73;4;GGGG;-58706.65153144544
5;74;4;GGGG;-58723.44894441453
5;75;4;GGGG;-58740.19058341293
5;76;4;GGGG;-58756.94822139808
5;77;4;GGGG;-58773.652225327285
5;78;4;GGGG;-58790.3492408872
5;79;4;GGGG;-58807.07487960977
5;80;4;GGGG;-58823.70186034078
5;81;4;GGGG;-58840.37980692837
5;82;4;GGGG;-58856.940669735195
5;83;4;GGGG;-58873.540938798906
5;84;4;GGGG;-58890.14733100361
5;85;4;GGGG;-58906.63327838917
5;86;4;GGGG;-58923.228276680544
5;87;4;GGGG;-58939.65256710726
5;88;4;GGGG;-58956.12284626451
5;89;4;GGGG;-58972.5555009196
5;90;4;GGGG;-58988.84978831257
5;91;4;GGGG;-59005.317525499806
5;92;4;GGGG;-59021.468902325876
5;93;4;GGGG;-59037.77440592085
5;94;4;GGGG;-59053.76095117913
5;95;4;GGGG;-59069.84413947545
5;96;4;GGGG;-59086.14709118135
5;97;4;GGGG;-59101.88551467739
5;98;4;GGGG;-59118.03724331151
5;99;4;GGGG;-59133.7948154756
5;100;4;GGGG;-59149.602581487045
6;0;-4;NNNN;-57472.91103524684
6;1;-4;NNNN;-57489.91015475734
6;2;-4;NNNN;-57506.90318575381
6;3;-4;NNNN;-57523.905593824944
6;4;-4;NNNN;-57540.9010303996
6;5;-2;GNNN;-57557.910548667096
6;6;-2;GNNN;-57574.90961464631
6;7;-2;GNNN;-57591.90260828386
6;8;-2;GNNN;-57608.90492716505
6;9;-2;GNNN;-57625.90030900374
6;10;0;GGNN;-57642.90828957476
6;11;0;GGNN;-57659.907129868734
6;12;0;GGNN;-57676.89993045982
6;13;0;GGNN;-57693.90189515744
6;14;0;GGNN;-57710.89702131052
6;15;2;GGGN;-57727.901292867944
6;16;2;GGGN;-57744.89937253145
6;17;2;GGGN;-57761.8915627357
6;18;2;GGGN;-57778.89214947202
6;19;2;GGGN;-57795.88646611044
6;20;4;GGGG;-57812.88476175756
6;21;4;GGGG;-57829.88125416628
6;22;4;GGGG;-57846.87217489962
6;23;4;GGGG;-57863.87029507708
6;24;4;GGGG;-57880.86280944288
6;25;4;GGGG;-57897.85566522393
6;26;4;GGGG;-57914.849419398015
6;27;4;GGGG;-57931.837965025145
6;28;4;GGGG;-57948.83133346039
6;29;4;GGGG;-57965.820599352235
6;30;4;GGGG;-57982.80904906632
6;31;4;GGGG;-57999.79855924744
6;32;4;GGGG;-58016.7834365578
6;33;4;GGGG;-58033.77126975224
6;34;4;GGGG;-58050.7561332347
6;35;4;GGGG;-58067.7393207943
6;36;4;GGGG;-58084.722959254985
6;37;4;GGGG;-58101.70274080115
6;38;4;GGGG;-58118.68338616168
6;39;4;GGGG;-58135.6616741145
6;40;4;GGGG;-58152.637339446635
6;41;4;GGGG;-58169.612363106375
6;42;4;GGGG;-58186.58452642913
6;43;4;GGGG;-58203.55515473779
6;44;4;GGGG;-58220.52380032578
6;45;4;GGGG;-58237.48896012196
6;46;4;GGGG;-58254.4530940499
6;47;4;GGGG;-58271.415048488176
6;48;4;GGGG;-58288.372680722154
6;49;4;GGGG;-58305.32939121796
6;50;4;GGGG;-58322.2812699075
6;51;4;GGGG;-58339.23043490688
6;52;4;GGGG;-58356.17753838944
6;53;4;GGGG;-58373.11635086218
6;54;4;GGGG;-58390.05625557288
6;55;4;GGGG;-58406.98815830717
6;56;4;GGGG;-58423.91524482684
6;57;4;GGGG;-58440.84071375505
6;58;4;GGGG;-58457.754420377125
6;59;4;GGGG;-58474.6717343687
6;60;4;GGGG;-58491.5759002553
6;61;4;GGGG;-58508.47656764824
6;62;4;GGGG;-58525.37461608608
6;63;4;GGGG;-58542.25708460843
6;64;4;GGGG;-58559.144387165565
6;65;4;GGGG;-58576.00741728186
6;66;4;GGGG;-58592.8729616933
6;67;4;GGGG;-58609.73182707839
6;68;4;GGGG;-58626.565551563166
6;69;4;GGGG;-58643.40860916574
6;70;4;GGGG;-58660.21015772037
6;71;4;GGGG;-58677.02815688588
6;72;4;GGGG;-58693.827758422136
6;73;4;GGGG;-58710.59981684723
6;74;4;GGGG;-58727.394721605175
6;75;4;GGGG;-58744.13088592955
6;76;4;GGGG;-58760.887860478324
6;77;4;GGGG;-58777.59064030747
6;78;4;GGGG;-58794.28587066009
6;79;4;GGGG;-58811.01048422516
6;80;4;GGGG;-58827.63545088857
6;81;4;GGGG;-58844.311906808594
6;82;4;GGGG;-58860.86866751033
6;83;4;GGGG;-58877.464490746206
6;84;4;GGGG;-58894.06489437792
6;85;4;GGGG;-58910.53028151931
6;86;4;GGGG;-58927.110504632976
6;87;4;GGGG;-58943.5305810683
6;88;4;GGGG;-58959.99865875568
6;89;4;GGGG;-58976.42908717665
