47;69;2;GGGN;-29816.31776251352
47;70;2;GGGN;-29832.92422635748
47;71;2;GGGN;-29849.578053831367
47;72;2;GGGN;-29866.114845561562
47;73;2;GGGN;-29882.686181289682
47;74;2;GGGN;-29899.26295773735
47;75;2;GGGN;-29915.70269303894
47;76;2;GGGN;-29932.251819681653
47;77;2;GGGN;-29948.59171124594
47;78;2;GGGN;-29965.027684784436
47;79;2;GGGN;-29981.42580117577
47;80;2;GGGN;-29997.69421368465
47;81;2;GGGN;-30014.12962544528
47;82;2;GGGN;-30030.237734288694
47;83;2;GGGN;-30046.51579681357
47;84;2;GGGN;-30062.48663072258
47;85;2;GGGN;-30078.546500370896
47;86;2;GGGN;-30094.818523737376
47;87;2;GGGN;-30110.51116129073
47;88;2;GGGN;-30126.602371507863
47;89;2;GGGN;-30142.166735327963
47;90;2;GGGN;-30157.941106407052
47;91;2;GGGN;-30173.830266989717
47;92;2;GGGN;-30189.042738535107
47;93;2;GGGN;-30204.956198593107
47;94;2;GGGN;-30220.124881841024
47;95;2;GGGN;-30235.587845449256
47;96;4;GGGG;-30251.15529971056
47;97;4;GGGG;-30265.912676552194
47;98;4;GGGG;-30281.60754601589
47;99;4;GGGG;-30295.22901195735
47;100;4;GGGG;-30310.32167169237
48;0;-4;NNNN;-28652.82740845763
48;1;-4;NNNN;-28669.825873134923
48;2;-4;NNNN;-28686.816374918162
48;3;-4;NNNN;-28703.81889072927
48;4;-4;NNNN;-28720.812645362097
48;5;-2;GNNN;-28737.817424147186
48;6;-2;GNNN;-28754.814873094205
48;7;-2;GNNN;-28771.804573342997
48;8;-2;GNNN;-28788.805088419165
48;9;-2;GNNN;-28805.797711170588
48;10;0;GGNN;-28822.794587059478
48;11;0;GGNN;-28839.789741954297
48;12;0;GGNN;-28856.777671068165
48;13;0;GGNN;-28873.77481398435
48;14;0;GGNN;-28890.76505242036
48;15;2;GGGN;-28907.75604619977
48;16;2;GGGN;-28924.747856546295
48;17;2;GGGN;-28941.7329990963
48;18;2;GGGN;-28958.724271809788
48;19;2;GGGN;-28975.710665919454
48;20;2;GGGN;-28992.696144801397
48;21;2;GGGN;-29009.682723967584
48;22;2;GGGN;-29026.663338687085
48;23;2;GGGN;-29043.647443481084
48;24;2;GGGN;-29060.628076037792
48;25;2;GGGN;-29077.606386975152
48;26;2;GGGN;-29094.585443348777
48;27;2;GGGN;-29111.559711501464
48;28;2;GGGN;-29128.535163070912
48;29;2;GGGN;-29145.508156205997
48;30;2;GGGN;-29162.47788928145
48;31;2;GGGN;-29179.447232137114
48;32;2;GGGN;-29196.412936269204
48;33;2;GGGN;-29213.37699278278
48;34;2;GGGN;-29230.338958611275
48;35;2;GGGN;-29247.29640399918
48;36;2;GGGN;-29264.25210706307
48;37;2;GGGN;-29281.20523682876
48;38;2;GGGN;-29298.153339537515
48;39;2;GGGN;-29315.1003507817
48;40;2;GGGN;-29332.041273507974
48;41;2;GGGN;-29348.980068255914
48;42;2;GGGN;-29365.916842427396
48;43;2;GGGN;-29382.844899071504
48;44;2;GGGN;-29399.773917988885
48;45;2;GGGN;-29416.694237864063
48;46;2;GGGN;-29433.60965725263
48;47;2;GGGN;-29450.523095170785
48;48;2;GGGN;-29467.42270268895
48;49;2;GGGN;-29484.326541622486
48;50;2;GGGN;-29501.215470425916
48;51;2;GGGN;-29518.098295477314
48;52;2;GGGN;-29534.97686089226
48;53;2;GGGN;-29551.841189232047
48;54;2;GGGN;-29568.711280520467
48;55;2;GGGN;-29585.556359119983
48;56;2;GGGN;-29602.403479325218
48;57;2;GGGN;-29619.244166466928
48;58;2;GGGN;-29636.06019448806
48;59;2;GGGN;-29652.885067136674
48;60;2;GGGN;-29669.668363468067
48;61;2;GGGN;-29686.46611156608
48;62;2;GGGN;-29703.244322045586
48;63;2;GGGN;-29719.989269373487
48;64;2;GGGN;-29736.75242243152
48;65;2;GGGN;-29753.45248916332
48;66;2;GGGN;-29770.181463071396
48;67;2;GGGN;-29786.854327796882
48;68;2;GGGN;-29803.523150899262
48;69;2;GGGN;-29820.220576546042
48;70;2;GGGN;-29836.81788123292
48;71;2;GGGN;-29853.46859188285
48;72;2;GGGN;-29870.00214936954
48;73;2;GGGN;-29886.573075117958
48;74;2;GGGN;-29903.14837003367
48;75;2;GGGN;-29919.58471793623
48;76;2;GGGN;-29936.128479141295
48;77;2;GGGN;-29952.45091180221
48;78;2;GGGN;-29968.88123683653
48;79;2;GGGN;-29985.267265700095
48;80;2;GGGN;-30001.49938117761
48;81;2;GGGN;-30017.929046644753
48;82;2;GGGN;-30034.024068981198
48;83;2;GGGN;-30050.304521102844
48;84;2;GGGN;-30066.268220418933
48;85;2;GGGN;-30082.304242744434
48;86;2;GGGN;-30098.573337495287
48;87;2;GGGN;-30114.268435656024
48;88;2;GGGN;-30130.364613744783
48;89;2;GGGN;-30145.925704096553
48;90;2;GGGN;-30161.670240396023
48;91;2;GGGN;-30177.545726068005
48;92;2;GGGN;-30192.663800319933
48;93;2;GGGN;-30208.582161715007
48;94;2;GGGN;-30223.75382438423
48;95;2;GGGN;-30239.189703362787
48;96;4;GGGG;-30254.750149901854
48;97;4;GGGG;-30269.43124767361
48;98;4;GGGG;-30285.136020099333
48;99;4;GGGG;-30298.783017292677
48;100;4;GGGG;-30313.857255707735
49;0;-4;NNNN;-28656.827184385613
49;1;-4;NNNN;-28673.82562019095
49;2;-4;NNNN;-28690.816097131665
49;3;-4;NNNN;-28707.818576720514
49;4;-4;NNNN;-28724.812308488945
49;5;-2;GNNN;-28741.81668124516
49;6;-2;GNNN;-28758.81407018913
49;7;-2;GNNN;-28775.803726473034
49;8;-2;GNNN;-28792.804117540978
49;9;-2;GNNN;-28809.79669049469
49;10;0;GGNN;-28826.79313016565
49;11;0;GGNN;-28843.7881707105
49;12;0;GGNN;-28860.77597444448
49;13;0;GGNN;-28877.772821408802
49;14;0;GGNN;-28894.76286280749
49;15;2;GGGN;-28911.75356325388
49;16;2;GGGN;-28928.74508263762
49;17;2;GGGN;-28945.7300023667
49;18;2;GGGN;-28962.720941951316
49;19;2;GGGN;-28979.707140076247
49;20;2;GGGN;-28996.6923402694
49;21;2;GGGN;-29013.678686019444
49;22;2;GGGN;-29030.659121644487
49;23;2;GGGN;-29047.64294665109
49;24;2;GGGN;-29064.62334705318
49;25;2;GGGN;-29081.601344901504
49;26;2;GGGN;-29098.579999930163
49;27;2;GGGN;-29115.553709422697
49;28;2;GGGN;-29132.528237739163
49;29;2;GGGN;-29149.500653310533
49;30;2;GGGN;-29166.469751690292
49;31;2;GGGN;-29183.438512858436
49;32;2;GGGN;-29200.403669691976
49;33;2;GGGN;-29217.367073511326
49;34;2;GGGN;-29234.328645147572
49;35;2;GGGN;-29251.285691061872
49;36;2;GGGN;-29268.241000536626
49;37;2;GGGN;-29285.193692493172
49;38;2;GGGN;-29302.141179478996
49;39;2;GGGN;-29319.087348972676
49;40;2;GGGN;-29336.02698465412
49;41;2;GGGN;-29352.96432468322
49;42;2;GGGN;-29369.89967455334
49;43;2;GGGN;-29386.82566616341
49;44;2;GGGN;-29403.753392301816
49;45;2;GGGN;-29420.67247736543
49;46;2;GGGN;-29437.586869169958
49;47;2;GGGN;-29454.499334765824
49;48;2;GGGN;-29471.39780271823
49;49;2;GGGN;-29488.300959989007
49;50;2;GGGN;-29505.189282580508
49;51;2;GGGN;-29522.07130497178
49;52;2;GGGN;-29538.94852683518
49;53;2;GGGN;-29555.808835658892
49;54;2;GGGN;-29572.676518645665
49;55;2;GGGN;-29589.517331028906
49;56;2;GGGN;-29606.361098870944
49;57;2;GGGN;-29623.19952283802
49;58;2;GGGN;-29640.011769820572
49;59;2;GGGN;-29656.834823310015
49;60;2;GGGN;-29673.615576199245
49;61;2;GGGN;-29690.41154474028
49;62;2;GGGN;-29707.188785558683
49;63;2;GGGN;-29723.932151423563
49;64;2;GGGN;-29740.693943235896
49;65;2;GGGN;-29757.391030018694
49;66;2;GGGN;-29774.117096460275
49;67;2;GGGN;-29790.78564124532
49;68;2;GGGN;-29807.439205893086
49;69;2;GGGN;-29824.10888554687
49;70;2;GGGN;-29840.699795970748
49;71;2;GGGN;-29857.34673250397
49;72;2;GGGN;-29873.879186436992
49;73;2;GGGN;-29890.440080783454
49;74;2;GGGN;-29907.007771468838
49;75;2;GGGN;-29923.442926608433
49;76;2;GGGN;-29939.985447469986
49;77;2;GGGN;-29956.309126894055
49;78;2;GGGN;-29972.73182124793
49;79;2;GGGN;-29989.114882641476
49;80;2;GGGN;-30005.323344809836
49;81;2;GGGN;-30021.748240838868
49;82;2;GGGN;-30037.840557110492
49;83;2;GGGN;-30054.099710355076
49;84;2;GGGN;-30070.03457707619
49;85;2;GGGN;-30086.054061029692
49;86;2;GGGN;-30102.32194216131
49;87;2;GGGN;-30118.02403231267
49;88;2;GGGN;-30134.106089949673
49;89;2;GGGN;-30149.66002462219
49;90;2;GGGN;-30165.39831422507
49;91;2;GGGN;-30181.27523748987
49;92;2;GGGN;-30196.400753549897
49;93;2;GGGN;-30212.301562718698
49;94;2;GGGN;-30227.38653024417
49;95;2;GGGN;-30242.783488532397
49;96;4;GGGG;-30258.234959795493
49;97;4;GGGG;-30272.945568723146
49;98;4;GGGG;-30288.637781144644
49;99;4;GGGG;-30302.27124447528
49;100;4;GGGG;-30317.316465350923
50;0;-4;NNNN;-28660.826962922703
50;1;-4;NNNN;-28677.825375035387
50;2;-4;NNNN;-28694.8158323662
50;3;-4;NNNN;-28711.81827574498
50;4;-4;NNNN;-28728.811972357456
50;5;-2;GNNN;-28745.81589605523
50;6;-2;GNNN;-28762.813195805524
50;7;-2;GNNN;-28779.802797723292
50;8;-2;GNNN;-28796.803083216415
50;9;-2;GNNN;-28813.795585726173
50;10;0;GGNN;-28830.791553712956
50;11;0;GGNN;-28847.78648560909
50;12;0;GGNN;-28864.774216198653
50;13;0;GGNN;-28881.770846726657
50;14;0;GGNN;-28898.760754495277
50;15;2;GGGN;-28915.7512128726
50;16;2;GGGN;-28932.74239895945
50;17;2;GGGN;-28949.72708439567
50;18;2;GGGN;-28966.717635781624
50;19;2;GGGN;-28983.70352117908
50;20;2;GGGN;-29000.688363249035
50;21;2;GGGN;-29017.67437971055
50;22;2;GGGN;-29034.654604985397
50;23;2;GGGN;-29051.63813089263
50;24;2;GGGN;-29068.61828621903
50;25;2;GGGN;-29085.596011087928
50;26;2;GGGN;-29102.574384928797
50;27;2;GGGN;-29119.54781979457
50;28;2;GGGN;-29136.521863597685
50;29;2;GGGN;-29153.4937045389
50;30;2;GGGN;-29170.462060226608
50;31;2;GGGN;-29187.429810221533
50;32;2;GGGN;-29204.394173852386
50;33;2;GGGN;-29221.356898718954
50;34;2;GGGN;-29238.317817948395
50;35;2;GGGN;-29255.274290055786
50;36;2;GGGN;-29272.228886487064
50;37;2;GGGN;-29289.18109537163
50;38;2;GGGN;-29306.128171165845
50;39;2;GGGN;-29323.073890526575
50;40;2;GGGN;-29340.013023325566
50;41;2;GGGN;-29356.949273599537
50;42;2;GGGN;-29373.883677267713
50;43;2;GGGN;-29390.808062130338
50;44;2;GGGN;-29407.73385588674
50;45;2;GGGN;-29424.650495208898
50;46;2;GGGN;-29441.56292280849
50;47;2;GGGN;-29458.47397365278
50;48;2;GGGN;-29475.371281075924
50;49;2;GGGN;-29492.27312463197
50;50;2;GGGN;-29509.16023673527
50;51;2;GGGN;-29526.041177228028
50;52;2;GGGN;-29542.917722185957
50;53;2;GGGN;-29559.777269467173
50;54;2;GGGN;-29576.643757751874
50;55;2;GGGN;-29593.482483541025
50;56;2;GGGN;-29610.32136945511
50;57;2;GGGN;-29627.149711133505
50;58;2;GGGN;-29643.958874308504
50;59;2;GGGN;-29660.778094611618
50;60;2;GGGN;-29677.556263436287
50;61;2;GGGN;-29694.348367445124
50;62;2;GGGN;-29711.121296682493
50;63;2;GGGN;-29727.863481463275
50;64;2;GGGN;-29744.623373833136
50;65;2;GGGN;-29761.31949488754
50;66;2;GGGN;-29778.043254893644
50;67;2;GGGN;-29794.71034017419
50;68;2;GGGN;-29811.359358531205
50;69;2;GGGN;-29828.024310326007
50;70;2;GGGN;-29844.609807927893
50;71;2;GGGN;-29861.245824683647
50;72;2;GGGN;-29877.754659519087
50;73;2;GGGN;-29894.3117200685
50;74;2;GGGN;-29910.87541411682
50;75;2;GGGN;-29927.310096909347
50;76;2;GGGN;-29943.84527700022
50;77;2;GGGN;-29960.15717423677
50;78;2;GGGN;-29976.579194110065
50;79;2;GGGN;-29992.96277113151
50;80;2;GGGN;-30009.173000121
50;81;2;GGGN;-30025.591253562023
50;82;2;GGGN;-30041.662102519294
50;83;2;GGGN;-30057.90784217494
50;84;2;GGGN;-30073.802586625337
50;85;2;GGGN;-30089.7976381693
50;86;2;GGGN;-30106.05497075922
50;87;2;GGGN;-30121.74014112438
50;88;2;GGGN;-30137.821790886763
50;89;2;GGGN;-30153.35386715273
50;90;2;GGGN;-30169.077494792153
50;91;2;GGGN;-30184.94989994329
50;92;2;GGGN;-30200.078041972516
50;93;2;GGGN;-30215.97739992262
50;94;2;GGGN;-30231.056209878316
50;95;2;GGGN;-30246.440098929565
50;96;4;GGGG;-30261.877878036114
50;97;4;GGGG;-30276.31340442165
50;98;4;GGGG;-30291.99547305456
50;99;4;GGGG;-30305.621469323247
50;100;4;GGGG;-30320.692025328954
51;0;-4;NNNN;-28664.826728515738
51;1;-4;NNNN;-28681.82512500545
51;2;-4;NNNN;-28698.815568614606
51;3;-4;NNNN;-28715.817985068214
51;4;-4;NNNN;-28732.811650591506
51;5;-2;GNNN;-28749.814963210538
51;6;-2;GNNN;-28766.812145834403
51;7;-2;GNNN;-28783.801637892157
51;8;-2;GNNN;-28800.80175200952
51;9;-2;GNNN;-28817.79414512585
51;10;0;GGNN;-28834.789884848156
51;11;0;GGNN;-28851.784696196293
51;12;0;GGNN;-28868.772325666916
51;13;0;GGNN;-28885.76872431249
51;14;0;GGNN;-28902.758525976024
51;15;2;GGGN;-28919.748810720463
51;16;2;GGGN;-28936.739813840926
51;17;2;GGGN;-28953.724312354097
51;18;2;GGGN;-28970.714489745853
51;19;2;GGGN;-28987.700004520226
51;20;2;GGGN;-29004.68437152216
51;21;2;GGGN;-29021.67001669597
51;22;2;GGGN;-29038.649899479606
51;23;2;GGGN;-29055.633015147294
51;24;2;GGGN;-29072.612833336036
51;25;2;GGGN;-29089.5902286945
51;26;2;GGGN;-29106.56832661943
51;27;2;GGGN;-29123.54151203583
51;28;2;GGGN;-29140.51523201465
51;29;2;GGGN;-29157.48671327813
51;30;2;GGGN;-29174.454656797836
51;31;2;GGGN;-29191.42179335971
51;32;2;GGGN;-29208.385366074297
51;33;2;GGGN;-29225.346794439065
51;34;2;GGGN;-29242.30677895701
51;35;2;GGGN;-29259.262282717096
51;36;2;GGGN;-29276.21619081942
51;37;2;GGGN;-29293.167652127864
51;38;2;GGGN;-29310.113897199324
51;39;2;GGGN;-29327.058988303335
51;40;2;GGGN;-29343.99759151166
51;41;2;GGGN;-29360.93341860063
51;42;2;GGGN;-29377.867275464672
51;43;2;GGGN;-29394.79084329215
51;44;2;GGGN;-29411.715190245617
51;45;2;GGGN;-29428.62911294705
51;46;2;GGGN;-29445.54004473063
51;47;2;GGGN;-29462.448935922876
51;48;2;GGGN;-29479.343587981977
51;49;2;GGGN;-29496.243695239296
51;50;2;GGGN;-29513.128780478786
51;51;2;GGGN;-29530.00882042521
51;52;2;GGGN;-29546.88396744605
51;53;2;GGGN;-29563.742062768553
51;54;2;GGGN;-29580.607564411002
51;55;2;GGGN;-29597.44549994556
51;56;2;GGGN;-29614.28333455595
51;57;2;GGGN;-29631.109963917057
51;58;2;GGGN;-29647.91628980852
51;59;2;GGGN;-29664.7312666645
51;60;2;GGGN;-29681.49911085417
51;61;2;GGGN;-29698.28765150027
51;62;2;GGGN;-29715.057413353465
51;63;2;GGGN;-29731.796857410714
51;64;2;GGGN;-29748.553763939744
51;65;2;GGGN;-29765.243855566485
51;66;2;GGGN;-29781.96641749545
51;67;2;GGGN;-29798.632739546563
51;68;2;GGGN;-29815.280898632263
51;69;2;GGGN;-29831.94382102611
51;70;2;GGGN;-29848.523908625364
51;71;2;GGGN;-29865.155850830397
51;72;2;GGGN;-29881.654165150918
51;73;2;GGGN;-29898.196665353873
51;74;2;GGGN;-29914.754115058364
51;75;2;GGGN;-29931.174775823383
51;76;2;GGGN;-29947.704589969748
51;77;2;GGGN;-29964.009686418955
51;78;2;GGGN;-29980.422945184477
51;79;2;GGGN;-29996.80395526576
51;80;2;GGGN;-30013.008912337256
51;81;2;GGGN;-30029.42601651532
51;82;2;GGGN;-30045.495903572344
51;83;2;GGGN;-30061.736223730324
51;84;2;GGGN;-30077.626358628615
51;85;2;GGGN;-30093.569038664467
51;86;2;GGGN;-30109.814031336966
51;87;2;GGGN;-30125.487771648903
51;88;2;GGGN;-30141.555764496945
51;89;2;GGGN;-30157.085056260577
51;90;2;GGGN;-30172.770867548792
51;91;2;GGGN;-30188.641776195243
51;92;2;GGGN;-30203.770327945313
51;93;2;GGGN;-30219.660677195076
51;94;2;GGGN;-30234.744339920537
51;95;2;GGGN;-30250.10766292231
51;96;4;GGGG;-30265.546761475543
51;97;4;GGGG;-30279.980635978693
51;98;4;GGGG;-30295.647565830368
51;99;4;GGGG;-30309.273350588584
51;100;4;GGGG;-30324.264299520048
52;0;-4;NNNN;-28668.826476809532
52;1;-4;NNNN;-28685.824853805745
52;2;-4;NNNN;-28702.815285091252
52;3;-4;NNNN;-28719.81767943671
52;4;-4;NNNN;-28736.811328569253
52;5;-2;GNNN;-28753.81404690397
52;6;-2;GNNN;-28770.811131648676
52;7;-2;GNNN;-28787.800527734686
52;8;-2;GNNN;-28804.80045153665
52;9;-2;GNNN;-28821.792712648807
52;10;0;GGNN;-28838.78818184174
52;11;0;GGNN;-28855.782816163177
52;12;0;GGNN;-28872.77032158414
52;13;0;GGNN;-28889.76644549267
52;14;0;GGNN;-28906.75611946251
52;15;2;GGGN;-28923.746213998544
52;16;2;GGGN;-28940.737040869615
52;17;2;GGGN;-28957.72141505486
52;18;2;GGGN;-28974.711345465017
52;19;2;GGGN;-28991.69665264483
52;20;2;GGGN;-29008.680647176054
52;21;2;GGGN;-29025.665785996753
52;22;2;GGGN;-29042.645279417462
52;23;2;GGGN;-29059.627830646612
52;24;2;GGGN;-29076.60723862724
52;25;2;GGGN;-29093.584214839047
52;26;2;GGGN;-29110.56184483818
52;27;2;GGGN;-29127.534714777048
52;28;2;GGGN;-29144.508035817125
52;29;2;GGGN;-29161.479223060054
52;30;2;GGGN;-29178.446853122077
52;31;2;GGGN;-29195.41360277422
52;32;2;GGGN;-29212.376735831225
52;33;2;GGGN;-29229.337371698333
52;34;2;GGGN;-29246.296699422757
52;35;2;GGGN;-29263.251231959017
52;36;2;GGGN;-29280.203642582717
52;37;2;GGGN;-29297.153898845405
52;38;2;GGGN;-29314.099054296938
52;39;2;GGGN;-29331.04344193631
52;40;2;GGGN;-29347.981296974114
52;41;2;GGGN;-29364.91613112141
52;42;2;GGGN;-29381.849330722252
52;43;2;GGGN;-29398.77232896936
52;44;2;GGGN;-29415.6961786759
52;45;2;GGGN;-29432.60946964942
52;46;2;GGGN;-29449.519243365554
52;47;2;GGGN;-29466.426590282095
52;48;2;GGGN;-29483.317765576678
52;49;2;GGGN;-29500.215327538295
52;50;2;GGGN;-29517.098551568593
52;51;2;GGGN;-29533.976104519184
52;52;2;GGGN;-29550.84927450496
52;53;2;GGGN;-29567.704841186474
52;54;2;GGGN;-29584.569050715818
52;55;2;GGGN;-29601.406170201277
52;56;2;GGGN;-29618.242628752276
52;57;2;GGGN;-29635.068227634187
52;58;2;GGGN;-29651.872971072542
52;59;2;GGGN;-29668.686619641318
52;60;2;GGGN;-29685.451746212242
52;61;2;GGGN;-29702.234838469794
52;62;2;GGGN;-29718.988708528093
52;63;2;GGGN;-29735.72097630648
52;64;2;GGGN;-29752.471118142505
52;65;2;GGGN;-29769.159529026903
52;66;2;GGGN;-29785.877848112912
52;67;2;GGGN;-29802.539242084513
52;68;2;GGGN;-29819.183509050963
52;69;2;GGGN;-29835.843557229127
52;70;2;GGGN;-29852.424378713768
52;71;2;GGGN;-29869.054232161423
52;72;2;GGGN;-29885.551475828204
52;73;2;GGGN;-29902.08262708338
52;74;2;GGGN;-29918.633832626743
52;75;2;GGGN;-29935.048604390122
52;76;2;GGGN;-29951.56441129007
52;77;2;GGGN;-29967.83451475272
52;78;2;GGGN;-29984.236597725212
52;79;2;GGGN;-30000.61242223843
52;80;2;GGGN;-30016.820274703827
52;81;2;GGGN;-30033.228661625628
52;82;2;GGGN;-30049.283309613566
52;83;2;GGGN;-30065.518803724844
52;84;2;GGGN;-30081.411781844567
52;85;2;GGGN;-30097.35741080527
52;86;2;GGGN;-30113.595106518278
52;87;2;GGGN;-30129.213227808927
52;88;2;GGGN;-30145.249843330712
52;89;2;GGGN;-30160.544783262514
52;90;2;GGGN;-30176.252020529108
52;91;2;GGGN;-30192.119143622796
52;92;2;GGGN;-30207.260871645194
52;93;2;GGGN;-30223.134643735168
52;94;2;GGGN;-30238.098690420687
52;95;2;GGGN;-30253.477006247416
52;96;4;GGGG;-30268.92794836034
52;97;4;GGGG;-30283.37479648274
52;98;4;GGGG;-30299.027372591325
52;99;4;GGGG;-30312.616107054833
52;100;4;GGGG;-30327.600693832876
53;0;-4;NNNN;-28672.82621375551
53;1;-4;NNNN;-28689.824567984735
53;2;-4;NNNN;-28706.814982548618
53;3;-4;NNNN;-28723.817351440368
53;4;-4;NNNN;-28740.810981516723
53;5;-2;GNNN;-28757.81307192712
53;6;-2;GNNN;-28774.810087019232
53;7;-2;GNNN;-28791.7994266346
53;8;-2;GNNN;-28808.799207535216
53;9;-2;GNNN;-28825.791333918936
53;10;0;GGNN;-28842.78654133345
53;11;0;GGNN;-28859.780975469977
53;12;0;GGNN;-28876.768308100192
53;13;0;GGNN;-28893.76410238306
53;14;0;GGNN;-28910.753575305287
53;15;2;GGGN;-28927.7434429371
53;16;2;GGGN;-28944.73407423911
53;17;2;GGGN;-28961.71829762141
53;18;2;GGGN;-28978.70797667204
53;19;2;GGGN;-28995.693114772606
53;20;2;GGGN;-29012.676846978102
53;21;2;GGGN;-29029.66171267485
53;22;2;GGGN;-29046.640955223666
53;23;2;GGGN;-29063.623053058327
53;24;2;GGGN;-29080.6018477159
53;25;2;GGGN;-29097.57814719749
53;26;2;GGGN;-29114.555227119083
53;27;2;GGGN;-29131.52763922224
53;28;2;GGGN;-29148.50048193846
53;29;2;GGGN;-29165.47114582871
53;30;2;GGGN;-29182.438325680174
53;31;2;GGGN;-29199.40469858583
53;32;2;GGGN;-29216.367521534972
53;33;2;GGGN;-29233.32780110486
53;34;2;GGGN;-29250.28665238657
53;35;2;GGGN;-29267.240589588248
53;36;2;GGGN;-29284.19190058369
53;37;2;GGGN;-29301.14103357931
53;38;2;GGGN;-29318.084878813905
53;39;2;GGGN;-29335.027818608345
53;40;2;GGGN;-29351.96419121076
53;41;2;GGGN;-29368.897939406386
53;42;2;GGGN;-29385.83023576755
53;43;2;GGGN;-29402.75244463907
53;44;2;GGGN;-29419.675318322137
53;45;2;GGGN;-29436.587836587205
53;46;2;GGGN;-29453.496984775073
53;47;2;GGGN;-29470.403754103478
53;48;2;GGGN;-29487.29403733277
53;49;2;GGGN;-29504.189729403362
53;50;2;GGGN;-29521.068390280478
53;51;2;GGGN;-29537.942965033515
53;52;2;GGGN;-29554.812157400193
53;53;2;GGGN;-29571.665503560835
53;54;2;GGGN;-29588.527339097807
53;55;2;GGGN;-29605.361680473106
53;56;2;GGGN;-29622.196290680666
53;57;2;GGGN;-29639.019819859106
53;58;2;GGGN;-29655.82359844931
53;59;2;GGGN;-29672.6359949113
53;60;2;GGGN;-29689.40018254738
53;61;2;GGGN;-29706.180953216244
53;62;2;GGGN;-29722.931707496176
53;63;2;GGGN;-29739.660513771738
53;64;2;GGGN;-29756.404328115066
53;65;2;GGGN;-29773.073633513188
53;66;2;GGGN;-29789.787535922536
53;67;2;GGGN;-29806.44332775738
53;68;2;GGGN;-29823.086703302153
53;69;2;GGGN;-29839.742425010863
53;70;2;GGGN;-29856.31301674382
53;71;2;GGGN;-29872.940721541905
53;72;2;GGGN;-29889.43771614229
53;73;2;GGGN;-29905.96959330477
53;74;2;GGGN;-29922.518283482725
53;75;2;GGGN;-29938.9220984461
53;76;2;GGGN;-29955.428837876985
53;77;2;GGGN;-29971.656013244858
53;78;2;GGGN;-29988.055678411954
53;79;2;GGGN;-30004.424469825743
53;80;2;GGGN;-30020.615027821983
53;81;2;GGGN;-30037.017396642943
53;82;2;GGGN;-30053.04768920722
53;83;2;GGGN;-30069.285651799084
53;84;2;GGGN;-30085.17716241754
53;85;2;GGGN;-30101.112160546392
53;86;2;GGGN;-30117.346932484958
53;87;2;GGGN;-30132.95921237497
53;88;2;GGGN;-30148.997062944803
53;89;2;GGGN;-30164.291922834724
53;90;2;GGGN;-30179.977394236572
53;91;2;GGGN;-30195.82940103909
53;92;2;GGGN;-30210.909804271232
53;93;2;GGGN;-30226.782193731065
53;94;2;GGGN;-30241.746340806865
53;95;2;GGGN;-30257.110404147388
53;96;4;GGGG;-30272.55752573083
53;97;4;GGGG;-30286.95449964499
53;98;4;GGGG;-30302.61019857996
53;99;4;GGGG;-30316.214389534325
53;100;4;GGGG;-30331.196427057257
54;0;-4;NNNN;-28676.825731597903
54;1;-4;NNNN;-28693.824019173706
54;2;-4;NNNN;-28710.814387075625
54;3;-4;NNNN;-28727.816618571742
54;4;-4;NNNN;-28744.810199436957
54;5;-2;GNNN;-28761.81201103321
54;6;-2;GNNN;-28778.80894282164
54;7;-2;GNNN;-28795.7982256726
54;8;-2;GNNN;-28812.797876357152
54;9;-2;GNNN;-28829.789927264093
54;10;0;GGNN;-28846.784940261896
54;11;0;GGNN;-28863.779230830594
54;12;0;GGNN;-28880.766382718226
54;13;0;GGNN;-28897.76176680532
54;14;0;GGNN;-28914.75101995126
54;15;2;GGGN;-28931.740567658097
54;16;2;GGGN;-28948.730932522965
54;17;2;GGGN;-28965.714936238815
54;18;2;GGGN;-28982.704308727753
54;19;2;GGGN;-28999.689261281834
54;20;2;GGGN;-29016.672751440572
54;21;2;GGGN;-29033.65739489797
54;22;2;GGGN;-29050.636443533556
54;23;2;GGGN;-29067.61823582194
54;24;2;GGGN;-29084.59668690423
54;25;2;GGGN;-29101.572535980195
54;26;2;GGGN;-29118.54901073907
54;27;2;GGGN;-29135.52078592302
54;28;2;GGGN;-29152.492739128855
54;29;2;GGGN;-29169.462836786424
54;30;2;GGGN;-29186.4294439759
54;31;2;GGGN;-29203.39528272363
54;32;2;GGGN;-29220.35760455437
54;33;2;GGGN;-29237.317317732475
54;34;2;GGGN;-29254.27580512029
54;35;2;GGGN;-29271.229373502338
54;36;2;GGGN;-29288.180243732768
54;37;2;GGGN;-29305.128746868126
54;38;2;GGGN;-29322.07135817137
54;39;2;GGGN;-29339.013182844323
54;40;2;GGGN;-29355.94787203578
54;41;2;GGGN;-29372.879954963133
54;42;2;GGGN;-29389.810966378383
54;43;2;GGGN;-29406.731542833983
54;44;2;GGGN;-29423.653392050153
54;45;2;GGGN;-29440.564715958717
54;46;2;GGGN;-29457.47285964491
54;47;2;GGGN;-29474.37886547813
54;48;2;GGGN;-29491.26836800981
54;49;2;GGGN;-29508.16331441036
54;50;2;GGGN;-29525.040976736847
54;51;2;GGGN;-29541.914112267783
54;52;2;GGGN;-29558.78108213903
54;53;2;GGGN;-29575.627984910458
54;54;2;GGGN;-29592.485807085304
54;55;2;GGGN;-29609.31674150232
54;56;2;GGGN;-29626.14888939417
54;57;2;GGGN;-29642.970436984397
