64;42;2;GGGN;-32006.407343658626
64;43;2;GGGN;-32023.320320061714
64;44;2;GGGN;-32040.235172478813
64;45;2;GGGN;-32057.136862442978
64;46;2;GGGN;-32074.034596155572
64;47;2;GGGN;-32090.928962350707
64;48;2;GGGN;-32107.80781978297
64;49;2;GGGN;-32124.690417899663
64;50;2;GGGN;-32141.548370921806
64;51;2;GGGN;-32158.410585165966
64;52;2;GGGN;-32175.26704590904
64;53;2;GGGN;-32192.099032754537
64;54;2;GGGN;-32208.94221098708
64;55;2;GGGN;-32225.751879789794
64;56;2;GGGN;-32242.568604030217
64;57;2;GGGN;-32259.36783123469
64;58;2;GGGN;-32276.13914601267
64;59;2;GGGN;-32292.931943000927
64;60;2;GGGN;-32309.67022919972
64;61;2;GGGN;-32326.42234319143
64;62;2;GGGN;-32343.120006471505
64;63;2;GGGN;-32359.811517417307
64;64;2;GGGN;-32376.531246149574
64;65;2;GGGN;-32393.156626057218
64;66;2;GGGN;-32409.83621682075
64;67;2;GGGN;-32426.431174304147
64;68;2;GGGN;-32443.027813624598
64;69;2;GGGN;-32459.632546347868
64;70;2;GGGN;-32476.114540573973
64;71;2;GGGN;-32492.70985156276
64;72;2;GGGN;-32509.152593177692
64;73;2;GGGN;-32525.61810611271
64;74;2;GGGN;-32542.045817796217
64;75;2;GGGN;-32558.339964523235
64;76;2;GGGN;-32574.804824291234
64;77;2;GGGN;-32590.967696764346
64;78;2;GGGN;-32607.276099593328
64;79;2;GGGN;-32623.285445015914
64;80;2;GGGN;-32639.37417336423
64;81;2;GGGN;-32655.687836625613
64;82;2;GGGN;-32671.46573674886
64;83;2;GGGN;-32687.62343171813
64;84;2;GGGN;-32703.39629991708
64;85;2;GGGN;-32719.20471117263
64;86;2;GGGN;-32735.152822055607
64;87;2;GGGN;-32750.418198877775
64;88;2;GGGN;-32766.36779378168
64;89;2;GGGN;-32781.608513102474
64;90;2;GGGN;-32797.06410929499
64;91;2;GGGN;-32812.67092706942
64;92;2;GGGN;-32827.51430963021
64;93;2;GGGN;-32843.26286570812
64;94;2;GGGN;-32856.961635421554
64;95;2;GGGN;-32872.14173371474
64;96;4;GGGG;-32887.51162157382
64;97;4;GGGG;-32901.72448269883
64;98;4;GGGG;-32917.2640597081
64;99;4;GGGG;-32929.278772085294
64;100;4;GGGG;-32944.111882431374
65;0;-4;NNNN;-31297.52388139259
65;1;-4;NNNN;-31314.521920075378
65;2;-4;NNNN;-31331.512659215365
65;3;-4;NNNN;-31348.513649735105
65;4;-4;NNNN;-31365.507172061163
65;5;-2;GNNN;-31382.505425846044
65;6;-2;GNNN;-31399.501672452112
65;7;-2;GNNN;-31416.490984516488
65;8;-2;GNNN;-31433.48912028224
65;9;-2;GNNN;-31450.480599707495
65;10;0;GGNN;-31467.473354887596
65;11;0;GGNN;-31484.46658776058
65;12;0;GGNN;-31501.45333225625
65;13;0;GGNN;-31518.44628224231
65;14;0;GGNN;-31535.43442579834
65;15;0;GGNN;-31552.42202468646
65;16;0;GGNN;-31569.410818015986
65;17;0;GGNN;-31586.39384630679
65;18;0;GGNN;-31603.380852855244
65;19;0;GGNN;-31620.364274744163
65;20;0;GGNN;-31637.34579738599
65;21;0;GGNN;-31654.32808563679
65;22;0;GGNN;-31671.30548642696
65;23;0;GGNN;-31688.28446216375
65;24;0;GGNN;-31705.260626309624
65;25;0;GGNN;-31722.233856832157
65;26;0;GGNN;-31739.20692578648
65;27;0;GGNN;-31756.17633441682
65;28;0;GGNN;-31773.145075584995
65;29;0;GGNN;-31790.111619891963
65;30;0;GGNN;-31807.07452751533
65;31;0;GGNN;-31824.036423999452
65;32;0;GGNN;-31840.99531002184
65;33;0;GGNN;-31857.95020475532
65;34;0;GGNN;-31874.9039423871
65;35;0;GGNN;-31891.85234011244
65;36;0;GGNN;-31908.79802431484
65;37;0;GGNN;-31925.740914287133
65;38;0;GGNN;-31942.67566309819
65;39;0;GGNN;-31959.6116538179
65;40;0;GGNN;-31976.539513721214
65;41;0;GGNN;-31993.462913259988
65;42;0;GGNN;-32010.38482172675
65;43;0;GGNN;-32027.29655872927
65;44;0;GGNN;-32044.210163665663
65;45;0;GGNN;-32061.110700127334
65;46;0;GGNN;-32078.007040413795
65;47;0;GGNN;-32094.90045635833
65;48;0;GGNN;-32111.778867284993
65;49;0;GGNN;-32128.660796601234
65;50;0;GGNN;-32145.517964218918
65;51;0;GGNN;-32162.377351348092
65;52;0;GGNN;-32179.229874825236
65;53;0;GGNN;-32196.058270363148
65;54;0;GGNN;-32212.896706861535
65;55;0;GGNN;-32229.700826108718
65;56;0;GGNN;-32246.51360504776
65;57;0;GGNN;-32263.309732852365
65;58;0;GGNN;-32280.079301016907
65;59;0;GGNN;-32296.86943720167
65;60;0;GGNN;-32313.605347473404
65;61;0;GGNN;-32330.35557413519
65;62;0;GGNN;-32347.0526096407
65;63;0;GGNN;-32363.74267084463
65;64;0;GGNN;-32380.46019367429
65;65;0;GGNN;-32397.07971106388
65;66;0;GGNN;-32413.748882849708
65;67;0;GGNN;-32430.30221839371
65;68;0;GGNN;-32446.894884851492
65;69;0;GGNN;-32463.493285827477
65;70;0;GGNN;-32479.97417783117
65;71;0;GGNN;-32496.562283867017
65;72;0;GGNN;-32512.985557882617
65;73;0;GGNN;-32529.450549569934
65;74;0;GGNN;-32545.879016482766
65;75;0;GGNN;-32562.174528663716
65;76;0;GGNN;-32578.634846527624
65;77;0;GGNN;-32594.785009446423
65;78;0;GGNN;-32611.083019452984
65;79;0;GGNN;-32627.06520253056
65;80;0;GGNN;-32643.147585518956
65;81;0;GGNN;-32659.443533756898
65;82;0;GGNN;-32675.180999844797
65;83;0;GGNN;-32691.3343618671
65;84;0;GGNN;-32707.096400055718
65;85;0;GGNN;-32722.910590536216
65;86;0;GGNN;-32738.84704870903
65;87;0;GGNN;-32754.0859453314
65;88;0;GGNN;-32770.03474448183
65;89;0;GGNN;-32785.28181079193
65;90;0;GGNN;-32800.746638708806
65;91;2;GGGN;-32816.343607917086
65;92;2;GGGN;-32831.13626544985
65;93;2;GGGN;-32846.86630370075
65;94;2;GGGN;-32860.49754077335
65;95;2;GGGN;-32875.66563717259
65;96;4;GGGG;-32891.02877906978
65;97;4;GGGG;-32905.20557467514
65;98;4;GGGG;-32920.74533213351
65;99;4;GGGG;-32932.70294959168
65;100;4;GGGG;-32947.53033717
66;0;-4;NNNN;-31301.523319759202
66;1;-4;NNNN;-31318.52129121532
66;2;-4;NNNN;-31335.51195161068
66;3;-4;NNNN;-31352.512801037137
66;4;-4;NNNN;-31369.506239134455
66;5;-2;GNNN;-31386.5041262478
66;6;-2;GNNN;-31403.50026606622
66;7;-2;GNNN;-31420.489485978098
66;8;-2;GNNN;-31437.48746333505
66;9;-2;GNNN;-31454.478858264898
66;10;0;GGNN;-31471.471338300296
66;11;0;GGNN;-31488.464453598444
66;12;0;GGNN;-31505.45108919184
66;13;0;GGNN;-31522.4437945994
66;14;0;GGNN;-31539.431654779226
66;15;0;GGNN;-31556.418899671415
66;16;0;GGNN;-31573.407346528013
66;17;0;GGNN;-31590.39001380083
66;18;0;GGNN;-31607.376576654227
66;19;0;GGNN;-31624.359666498767
66;20;0;GGNN;-31641.340865932
66;21;0;GGNN;-31658.322884275192
66;22;0;GGNN;-31675.300028600894
66;23;0;GGNN;-31692.278710995706
66;24;0;GGNN;-31709.254646071073
66;25;0;GGNN;-31726.227616347325
66;26;0;GGNN;-31743.200306145023
66;27;0;GGNN;-31760.169235115405
66;28;0;GGNN;-31777.137088845535
66;29;0;GGNN;-31794.10268400054
66;30;0;GGNN;-31811.064436172866
66;31;0;GGNN;-31828.025566124998
66;32;0;GGNN;-31844.98369540052
66;33;0;GGNN;-31861.937807033744
66;34;0;GGNN;-31878.890838980606
66;35;0;GGNN;-31895.838581205797
66;36;0;GGNN;-31912.783858812683
66;37;0;GGNN;-31929.726327623845
66;38;0;GGNN;-31946.660642104835
66;39;0;GGNN;-31963.595851296603
66;40;0;GGNN;-31980.522585713872
66;41;0;GGNN;-31997.444661408284
66;42;0;GGNN;-32014.364567911238
66;43;0;GGNN;-32031.27291232142
66;44;0;GGNN;-32048.184608766936
66;45;0;GGNN;-32065.08295511242
66;46;0;GGNN;-32081.978168520538
66;47;0;GGNN;-32098.870085188122
66;48;0;GGNN;-32115.746637474396
66;49;0;GGNN;-32132.627508035093
66;50;0;GGNN;-32149.48390649773
66;51;0;GGNN;-32166.342790578256
66;52;0;GGNN;-32183.19442575788
66;53;0;GGNN;-32200.020836865686
66;54;0;GGNN;-32216.856101348378
66;55;0;GGNN;-32233.650012635357
66;56;0;GGNN;-32250.46019817797
66;57;0;GGNN;-32267.252039865816
66;58;0;GGNN;-32284.016849872696
66;59;0;GGNN;-32300.80388935217
66;60;0;GGNN;-32317.533614099724
66;61;0;GGNN;-32334.28288955943
66;62;0;GGNN;-32350.978153104144
66;63;0;GGNN;-32367.665853773844
66;64;0;GGNN;-32384.381935014317
66;65;0;GGNN;-32400.999000311458
66;66;0;GGNN;-32417.666242153995
66;67;0;GGNN;-32434.214877271403
66;68;0;GGNN;-32450.80201417174
66;69;0;GGNN;-32467.39294379214
66;70;0;GGNN;-32483.85016436091
66;71;0;GGNN;-32500.42271140714
66;72;0;GGNN;-32516.840835026902
66;73;0;GGNN;-32533.30258037399
66;74;0;GGNN;-32549.727740181297
66;75;0;GGNN;-32566.00827723227
66;76;0;GGNN;-32582.464879362793
66;77;0;GGNN;-32598.616511739583
66;78;0;GGNN;-32614.91457218558
66;79;0;GGNN;-32630.895286891973
66;80;0;GGNN;-32646.96218139815
66;81;0;GGNN;-32663.252119398032
66;82;0;GGNN;-32678.965414720064
66;83;0;GGNN;-32695.09866015579
66;84;0;GGNN;-32710.85529164236
66;85;0;GGNN;-32726.644365127962
66;86;0;GGNN;-32742.573051206356
66;87;0;GGNN;-32757.79541682046
66;88;0;GGNN;-32773.73072480271
66;89;0;GGNN;-32788.98511609108
66;90;0;GGNN;-32804.43891555802
66;91;2;GGGN;-32820.03726392888
66;92;2;GGGN;-32834.82426788623
66;93;2;GGGN;-32850.54448417727
66;94;2;GGGN;-32864.17912419807
66;95;2;GGGN;-32879.267090714915
66;96;4;GGGG;-32894.59159743069
66;97;4;GGGG;-32908.755664926764
66;98;4;GGGG;-32924.284182658506
66;99;4;GGGG;-32936.25268666129
66;100;4;GGGG;-32951.011459993606
67;0;-4;NNNN;-31305.52274005414
67;1;-4;NNNN;-31322.520666225555
67;2;-4;NNNN;-31339.51127509571
67;3;-4;NNNN;-31356.511990677103
67;4;-4;NNNN;-31373.5053407952
67;5;-2;GNNN;-31390.50283027885
67;6;-2;GNNN;-31407.498789742538
67;7;-2;GNNN;-31424.48788826999
67;8;-2;GNNN;-31441.485685487427
67;9;-2;GNNN;-31458.47696929282
67;10;0;GGNN;-31475.469153936137
67;11;0;GGNN;-31492.462114420036
67;12;0;GGNN;-31509.44865550391
67;13;0;GGNN;-31526.441166573495
67;14;0;GGNN;-31543.4288968275
67;15;0;GGNN;-31560.415918578634
67;16;0;GGNN;-31577.40406244585
67;17;0;GGNN;-31594.386410523635
67;18;0;GGNN;-31611.372433913166
67;19;0;GGNN;-31628.355116566632
67;20;0;GGNN;-31645.33587797533
67;21;0;GGNN;-31662.317427420487
67;22;0;GGNN;-31679.2942297845
67;23;0;GGNN;-31696.272500574138
67;24;0;GGNN;-31713.24815751844
67;25;0;GGNN;-31730.22084140341
67;26;0;GGNN;-31747.19322426066
67;27;0;GGNN;-31764.161884374138
67;28;0;GGNN;-31781.1293338174
67;29;0;GGNN;-31798.094460038967
67;30;0;GGNN;-31815.05548533604
67;31;0;GGNN;-31832.01525570278
67;32;0;GGNN;-31848.972235486955
67;33;0;GGNN;-31865.925115115777
67;34;0;GGNN;-31882.877258310822
67;35;0;GGNN;-31899.824232911724
67;36;0;GGNN;-31916.768486345518
67;37;0;GGNN;-31933.710311130606
67;38;0;GGNN;-31950.643968202243
67;39;0;GGNN;-31967.578708674955
67;40;0;GGNN;-31984.505030721186
67;41;0;GGNN;-32001.42637720869
67;42;0;GGNN;-32018.34538113708
67;43;0;GGNN;-32035.251322368826
67;44;0;GGNN;-32052.161713954014
67;45;0;GGNN;-32069.05803695207
67;46;0;GGNN;-32085.94996909738
67;47;0;GGNN;-32102.83865201716
67;48;0;GGNN;-32119.712730352527
67;49;0;GGNN;-32136.592450955293
67;50;0;GGNN;-32153.44774481529
67;51;0;GGNN;-32170.304658920933
67;52;0;GGNN;-32187.154945776103
67;53;0;GGNN;-32203.9804008645
67;54;0;GGNN;-32220.815064021077
67;55;0;GGNN;-32237.60793973581
67;56;0;GGNN;-32254.415693225612
67;57;0;GGNN;-32271.203400448576
67;58;0;GGNN;-32287.95944630393
67;59;0;GGNN;-32304.735922945412
67;60;0;GGNN;-32321.462865722104
67;61;0;GGNN;-32338.20781326277
67;62;0;GGNN;-32354.900194178597
67;63;0;GGNN;-32371.582044775052
67;64;0;GGNN;-32388.29407630719
67;65;0;GGNN;-32404.911043391225
67;66;0;GGNN;-32421.576335499005
67;67;0;GGNN;-32438.124093336533
67;68;0;GGNN;-32454.7071549209
67;69;0;GGNN;-32471.295798956944
67;70;0;GGNN;-32487.746813176724
67;71;0;GGNN;-32504.30867156224
67;72;0;GGNN;-32520.660427523308
67;73;0;GGNN;-32537.108945446256
67;74;0;GGNN;-32553.519743917182
67;75;0;GGNN;-32569.80113871415
67;76;0;GGNN;-32586.2506363697
67;77;0;GGNN;-32602.371517183972
67;78;0;GGNN;-32618.66310916763
67;79;0;GGNN;-32634.648050640095
67;80;0;GGNN;-32650.721395292647
67;81;0;GGNN;-32667.00832792677
67;82;0;GGNN;-32682.713474069027
67;83;0;GGNN;-32698.819090604724
67;84;0;GGNN;-32714.397077186062
67;85;0;GGNN;-32730.184232233034
67;86;0;GGNN;-32746.08891244511
67;87;0;GGNN;-32761.312396747882
67;88;0;GGNN;-32777.24123060377
67;89;0;GGNN;-32792.424053296294
67;90;0;GGNN;-32807.89858890883
67;91;2;GGGN;-32823.48271050547
67;92;2;GGGN;-32838.25323097651
67;93;2;GGGN;-32853.96367055207
67;94;2;GGGN;-32867.593897644816
67;95;2;GGGN;-32882.70002777984
67;96;4;GGGG;-32898.014194310344
67;97;4;GGGG;-32912.08621057009
67;98;4;GGGG;-32927.57640121896
67;99;4;GGGG;-32939.1826621052
67;100;4;GGGG;-32954.07430183492
68;0;-4;NNNN;-31309.522110111986
68;1;-4;NNNN;-31326.51999647816
68;2;-4;NNNN;-31343.5105761534
68;3;-4;NNNN;-31360.511187842625
68;4;-4;NNNN;-31377.504473112225
68;5;-2;GNNN;-31394.501604106954
68;6;-2;GNNN;-31411.497402208424
68;7;-2;GNNN;-31428.48635814957
68;8;-2;GNNN;-31445.483931435258
68;9;-2;GNNN;-31462.47502644545
68;10;0;GGNN;-31479.46686264524
68;11;0;GGNN;-31496.45963257663
68;12;0;GGNN;-31513.446035339104
68;13;0;GGNN;-31530.43831411921
68;14;0;GGNN;-31547.425890105853
68;15;0;GGNN;-31564.412723989873
68;16;0;GGNN;-31581.40070063043
68;17;0;GGNN;-31598.382888148233
68;18;0;GGNN;-31615.36859210369
68;19;0;GGNN;-31632.350828172643
68;20;0;GGNN;-31649.33104739465
68;21;0;GGNN;-31666.31204175291
68;22;0;GGNN;-31683.288327325463
68;23;0;GGNN;-31700.266071263093
68;24;0;GGNN;-31717.24121480446
68;25;0;GGNN;-31734.2134707792
68;26;0;GGNN;-31751.18545656469
68;27;0;GGNN;-31768.15378790735
68;28;0;GGNN;-31785.12091260992
68;29;0;GGNN;-31802.085703578283
68;30;0;GGNN;-31819.04638717531
68;31;0;GGNN;-31836.00551683097
68;32;0;GGNN;-31852.961912066865
68;33;0;GGNN;-31869.913880375672
68;34;0;GGNN;-31886.864524148416
68;35;0;GGNN;-31903.80951169168
68;36;0;GGNN;-31920.752622971755
68;37;0;GGNN;-31937.693484789204
68;38;0;GGNN;-31954.626387563458
68;39;0;GGNN;-31971.560033606227
68;40;0;GGNN;-31988.485342557084
68;41;0;GGNN;-32005.406120099324
68;42;0;GGNN;-32022.324679561458
68;43;0;GGNN;-32039.230187937585
68;44;0;GGNN;-32056.139646147818
68;45;0;GGNN;-32073.034491719078
68;46;0;GGNN;-32089.923731598217
68;47;0;GGNN;-32106.808462359
68;48;0;GGNN;-32123.679724430272
68;49;0;GGNN;-32140.55656277098
68;50;0;GGNN;-32157.408724789555
68;51;0;GGNN;-32174.263538435676
68;52;0;GGNN;-32191.11158246633
68;53;0;GGNN;-32207.935759868735
68;54;0;GGNN;-32224.76880018884
68;55;0;GGNN;-32241.560465763923
68;56;0;GGNN;-32258.367147282217
68;57;0;GGNN;-32275.153860836854
68;58;0;GGNN;-32291.9080650164
68;59;0;GGNN;-32308.68058048698
68;60;0;GGNN;-32325.390036004672
68;61;0;GGNN;-32342.129066860616
68;62;0;GGNN;-32358.811657743834
68;63;0;GGNN;-32375.491103937187
68;64;0;GGNN;-32392.199237239904
68;65;0;GGNN;-32408.807173416648
68;66;0;GGNN;-32425.469462558394
68;67;0;GGNN;-32442.01410888091
68;68;0;GGNN;-32458.59693126652
68;69;0;GGNN;-32475.184245578857
68;70;0;GGNN;-32491.632138396704
68;71;0;GGNN;-32508.188762173115
68;72;0;GGNN;-32524.52317663349
68;73;0;GGNN;-32540.966035686044
68;74;0;GGNN;-32557.36470797901
68;75;0;GGNN;-32573.60928038294
68;76;0;GGNN;-32590.052841826677
68;77;0;GGNN;-32606.1606936775
68;78;0;GGNN;-32622.454778430478
68;79;0;GGNN;-32638.43268914586
68;80;0;GGNN;-32654.482434900663
68;81;0;GGNN;-32670.766653586503
68;82;0;GGNN;-32686.474374704394
68;83;0;GGNN;-32702.584686321774
68;84;0;GGNN;-32718.160058791473
68;85;0;GGNN;-32733.917901406796
68;86;0;GGNN;-32749.80869375164
68;87;0;GGNN;-32764.93672902556
68;88;0;GGNN;-32780.87016848556
68;89;0;GGNN;-32796.05406703272
68;90;0;GGNN;-32811.503155679886
68;91;2;GGGN;-32827.0799231702
68;92;2;GGGN;-32841.774756066334
68;93;2;GGGN;-32857.495343611125
68;94;2;GGGN;-32871.150229691644
68;95;2;GGGN;-32886.23895597836
68;96;4;GGGG;-32901.550738024824
68;97;4;GGGG;-32915.58026508105
68;98;4;GGGG;-32931.07600226858
68;99;4;GGGG;-32942.714461411146
68;100;4;GGGG;-32957.58213945157
69;0;-4;NNNN;-31313.52143708042
69;1;-4;NNNN;-31330.519269874956
69;2;-4;NNNN;-31347.509810345233
69;3;-4;NNNN;-31364.510313749128
69;4;-4;NNNN;-31381.50355780903
69;5;-2;GNNN;-31398.500304591733
69;6;-2;GNNN;-31415.496004243705
69;7;-2;GNNN;-31432.48484487117
69;8;-2;GNNN;-31449.482149782514
69;9;-2;GNNN;-31466.47305953916
69;10;0;GGNN;-31483.464619089937
69;11;0;GGNN;-31500.457111165684
69;12;0;GGNN;-31517.443301499945
69;13;0;GGNN;-31534.4352744174
69;14;0;GGNN;-31551.42266973555
69;15;0;GGNN;-31568.409252087433
69;16;0;GGNN;-31585.397023049416
69;17;0;GGNN;-31602.37905697221
69;18;0;GGNN;-31619.364522117452
69;19;0;GGNN;-31636.346558521487
69;20;0;GGNN;-31653.326503272176
69;21;0;GGNN;-31670.30713082601
69;22;0;GGNN;-31687.28287674469
69;23;0;GGNN;-31704.259722313618
69;24;0;GGNN;-31721.234308191844
69;25;0;GGNN;-31738.20595220215
69;26;0;GGNN;-31755.177376849995
69;27;0;GGNN;-31772.145188925104
69;28;0;GGNN;-31789.111704843574
69;29;0;GGNN;-31806.076144571904
69;30;0;GGNN;-31823.03647477008
69;31;0;GGNN;-31839.995267672904
69;32;0;GGNN;-31856.95128990204
69;33;0;GGNN;-31873.902707952708
69;34;0;GGNN;-31890.852556294823
69;35;0;GGNN;-31907.796300566853
69;36;0;GGNN;-31924.737999724726
69;37;0;GGNN;-31941.677453024182
69;38;0;GGNN;-31958.60829351926
69;39;0;GGNN;-31975.540670954106
69;40;0;GGNN;-31992.464797273118
69;41;0;GGNN;-32009.38459423256
69;42;0;GGNN;-32026.302238318738
69;43;0;GGNN;-32043.206676583573
69;44;0;GGNN;-32060.115542463565
69;45;0;GGNN;-32077.00987565161
69;46;0;GGNN;-32093.898410451206
69;47;0;GGNN;-32110.78189373972
69;48;0;GGNN;-32127.64922033509
69;49;0;GGNN;-32144.523675234712
69;50;0;GGNN;-32161.371538400297
69;51;0;GGNN;-32178.223011555863
69;52;0;GGNN;-32195.068800336972
69;53;0;GGNN;-32211.889200185025
69;54;0;GGNN;-32228.72047703136
69;55;0;GGNN;-32245.509692460004
69;56;0;GGNN;-32262.31470096877
69;57;0;GGNN;-32279.100552373082
69;58;0;GGNN;-32295.85330674771
69;59;0;GGNN;-32312.62459859806
69;60;0;GGNN;-32329.331228351253
69;61;0;GGNN;-32346.067464093732
69;62;0;GGNN;-32362.745759795383
69;63;0;GGNN;-32379.40992048879
69;64;0;GGNN;-32396.090232100905
69;65;0;GGNN;-32412.691634059607
69;66;0;GGNN;-32429.350150905357
69;67;0;GGNN;-32445.893760305473
69;68;0;GGNN;-32462.466625281137
69;69;0;GGNN;-32479.0465044525
69;70;0;GGNN;-32495.49329589184
69;71;0;GGNN;-32512.048782561866
69;72;0;GGNN;-32528.384682460885
69;73;0;GGNN;-32544.82018756529
69;74;0;GGNN;-32561.21634935788
69;75;0;GGNN;-32577.43709627382
69;76;0;GGNN;-32593.87573258159
69;77;0;GGNN;-32609.980360650807
69;78;0;GGNN;-32626.253202775348
69;79;0;GGNN;-32642.20220369259
69;80;0;GGNN;-32658.23541498549
69;81;0;GGNN;-32674.518516301407
69;82;0;GGNN;-32690.233180693976
69;83;0;GGNN;-32706.329559412403
69;84;0;GGNN;-32721.898116710152
69;85;0;GGNN;-32737.64992391802
69;86;0;GGNN;-32753.542260859424
69;87;0;GGNN;-32768.67782411919
69;88;0;GGNN;-32784.594058843635
69;89;0;GGNN;-32799.691494788356
69;90;0;GGNN;-32815.100996330664
69;91;2;GGGN;-32830.56572206371
69;92;2;GGGN;-32845.28957650355
69;93;2;GGGN;-32860.99777394357
69;94;2;GGGN;-32874.64130612681
69;95;2;GGGN;-32889.70070832981
69;96;4;GGGG;-32904.95090099298
69;97;4;GGGG;-32919.00473278735
69;98;4;GGGG;-32934.48782783121
69;99;4;GGGG;-32946.141503573
69;100;4;GGGG;-32960.98256360189
70;0;-4;NNNN;-31317.52072706888
70;1;-4;NNNN;-31334.518477535974
70;2;-4;NNNN;-31351.508967405465
70;3;-4;NNNN;-31368.509375274276
70;4;-4;NNNN;-31385.502557058804
70;5;-2;GNNN;-31402.498883581306
70;6;-2;GNNN;-31419.4944903481
70;7;-2;GNNN;-31436.483269463242
70;8;-2;GNNN;-31453.48038723779
70;9;-2;GNNN;-31470.471180547658
70;10;0;GGNN;-31487.462519626293
70;11;0;GGNN;-31504.45469738581
70;12;0;GGNN;-31521.440664362508
70;13;0;GGNN;-31538.43227581988
70;14;0;GGNN;-31555.419368994873
70;15;0;GGNN;-31572.40561311569
70;16;0;GGNN;-31589.393077766235
70;17;0;GGNN;-31606.37492247665
70;18;0;GGNN;-31623.360120968442
70;19;0;GGNN;-31640.34194501132
70;20;0;GGNN;-31657.321656725195
70;21;0;GGNN;-31674.30204381541
70;22;0;GGNN;-31691.277545287492
70;23;0;GGNN;-31708.253946493714
70;24;0;GGNN;-31725.227993019114
70;25;0;GGNN;-31742.19892168879
70;26;0;GGNN;-31759.16935621213
70;27;0;GGNN;-31776.13638669877
70;28;0;GGNN;-31793.102257714807
70;29;0;GGNN;-31810.06607061105
70;30;0;GGNN;-31827.02585544685
70;31;0;GGNN;-31843.983987119354
70;32;0;GGNN;-31860.93958335679
70;33;0;GGNN;-31877.890653662544
70;34;0;GGNN;-31894.840114927454
70;35;0;GGNN;-31911.78341443526
70;36;0;GGNN;-31928.72409739278
70;37;0;GGNN;-31945.662655111926
70;38;0;GGNN;-31962.591923251093
70;39;0;GGNN;-31979.522400198795
70;40;0;GGNN;-31996.444103351205
70;41;0;GGNN;-32013.36194723256
70;42;0;GGNN;-32030.278187073738
70;43;0;GGNN;-32047.181517041554
70;44;0;GGNN;-32064.08913490974
70;45;0;GGNN;-32080.982325006407
70;46;0;GGNN;-32097.86987396933
70;47;0;GGNN;-32114.752776073532
70;48;0;GGNN;-32131.61945017401
70;49;0;GGNN;-32148.49281518284
70;50;0;GGNN;-32165.338670901772
70;51;0;GGNN;-32182.185308563625
70;52;0;GGNN;-32199.02102393787
70;53;0;GGNN;-32215.83832145293
70;54;0;GGNN;-32232.66573718486
70;55;0;GGNN;-32249.45236183935
70;56;0;GGNN;-32266.253522445702
70;57;0;GGNN;-32283.035170139425
70;58;0;GGNN;-32299.78684938737
70;59;0;GGNN;-32316.5563641225
70;60;0;GGNN;-32333.262176264754
70;61;0;GGNN;-32349.996262515288
70;62;0;GGNN;-32366.67329173119
70;63;0;GGNN;-32383.332970088075
70;64;0;GGNN;-32400.00866110498
70;65;0;GGNN;-32416.604654345898
70;66;0;GGNN;-32433.25218307343
70;67;0;GGNN;-32449.771873855832
70;68;0;GGNN;-32466.340877086284
70;69;0;GGNN;-32482.916741169793
70;70;0;GGNN;-32499.363237365393
70;71;0;GGNN;-32515.911447225568
70;72;0;GGNN;-32532.23572136598
70;73;0;GGNN;-32548.670773209655
70;74;0;GGNN;-32565.06759990254
70;75;0;GGNN;-32581.290141603055
70;76;0;GGNN;-32597.72254793632
70;77;0;GGNN;-32613.805975138934
70;78;0;GGNN;-32630.065157803125
70;79;0;GGNN;-32645.973550802697
70;80;0;GGNN;-32661.9821714367
70;81;0;GGNN;-32678.254339154475
70;82;0;GGNN;-32693.95219008751
70;83;0;GGNN;-32710.04802642103
70;84;0;GGNN;-32725.595139108606
70;85;0;GGNN;-32741.332509825545
70;86;0;GGNN;-32757.220398156533
70;87;0;GGNN;-32772.358853275466
70;88;0;GGNN;-32788.27379384447
70;89;0;GGNN;-32803.365411750056
70;90;0;GGNN;-32818.76205355175
70;91;2;GGGN;-32834.21303183338
70;92;2;GGGN;-32848.66159646626
70;93;2;GGGN;-32864.359199680664
70;94;2;GGGN;-32877.99454099704
70;95;2;GGGN;-32893.07723877299
70;96;4;GGGG;-32908.323811947324
70;97;4;GGGG;-32922.17001652563
70;98;4;GGGG;-32937.65446789854
70;99;4;GGGG;-32949.417404849795
70;100;4;GGGG;-32964.28438173507
71;0;-4;NNNN;-31321.519895730813
71;1;-4;NNNN;-31338.51753767534
71;2;-4;NNNN;-31355.50792185781
71;3;-4;NNNN;-31372.50816937099
71;4;-4;NNNN;-31389.5012488775
71;5;-2;GNNN;-31406.497370655292
71;6;-2;GNNN;-31423.492869397207
71;7;-2;GNNN;-31440.481558084917
71;8;-2;GNNN;-31457.47847267926
71;9;-2;GNNN;-31474.46917710003
71;10;0;GGNN;-31491.46036742545
71;11;0;GGNN;-31508.452386765624
71;12;0;GGNN;-31525.438184973522
71;13;0;GGNN;-31542.429453482357
71;14;0;GGNN;-31559.41619063219
71;15;0;GGNN;-31576.40198078875
71;16;0;GGNN;-31593.389092572284
71;17;0;GGNN;-31610.370608786834
71;18;0;GGNN;-31627.355422047858
71;19;0;GGNN;-31644.33693295002
71;20;0;GGNN;-31661.316349625675
71;21;0;GGNN;-31678.29649673697
71;22;0;GGNN;-31695.271781112664
71;23;0;GGNN;-31712.247903810938
71;24;0;GGNN;-31729.221636131246
71;25;0;GGNN;-31746.19219652523
71;26;0;GGNN;-31763.162058041027
71;27;0;GGNN;-31780.128324489295
71;28;0;GGNN;-31797.09292810484
71;29;0;GGNN;-31814.055825035117
71;30;0;GGNN;-31831.01465593814
