2;27;4;GGGG;-74664.53752606407
2;28;4;GGGG;-74681.53173365416
2;29;4;GGGG;-74698.52182140094
2;30;4;GGGG;-74715.51117615079
2;31;4;GGGG;-74732.50151845052
2;32;4;GGGG;-74749.48710395052
2;33;4;GGGG;-74766.4758200477
2;34;4;GGGG;-74783.4614585543
2;35;4;GGGG;-74800.4454653822
2;36;4;GGGG;-74817.43007784401
2;37;4;GGGG;-74834.41089523179
2;38;4;GGGG;-74851.39296443557
2;39;4;GGGG;-74868.37255827917
2;40;4;GGGG;-74885.3497761095
2;41;4;GGGG;-74902.32679034969
2;42;4;GGGG;-74919.30073096888
2;43;4;GGGG;-74936.27346957193
2;44;4;GGGG;-74953.2440991753
2;45;4;GGGG;-74970.21134230106
2;46;4;GGGG;-74987.1772737277
2;47;4;GGGG;-75004.14073607467
2;48;4;GGGG;-75021.10004814655
2;49;4;GGGG;-75038.0589823561
2;50;4;GGGG;-75055.01385304319
2;51;4;GGGG;-75071.96542019959
2;52;4;GGGG;-75088.91542120522
2;53;4;GGGG;-75105.8584160637
2;54;4;GGGG;-75122.8021690698
2;55;4;GGGG;-75139.7389711269
2;56;4;GGGG;-75156.67047740807
2;57;4;GGGG;-75173.60090183615
2;58;4;GGGG;-75190.52014103004
2;59;4;GGGG;-75207.44105822472
2;60;4;GGGG;-75224.34893060569
2;61;4;GGGG;-75241.25336518734
2;62;4;GGGG;-75258.15566850129
2;63;4;GGGG;-75275.04265103294
2;64;4;GGGG;-75291.93546045666
2;65;4;GGGG;-75308.8078633605
2;66;4;GGGG;-75325.68050450436
2;67;4;GGGG;-75342.54748416919
2;68;4;GGGG;-75359.39034148258
2;69;4;GGGG;-75376.24435377878
2;70;4;GGGG;-75393.06480919656
2;71;4;GGGG;-75409.89032801727
2;72;4;GGGG;-75426.69739770135
2;73;4;GGGG;-75443.4766378162
2;74;4;GGGG;-75460.27847303502
2;75;4;GGGG;-75477.02665917686
2;76;4;GGGG;-75493.79187691705
2;77;4;GGGG;-75510.51084342701
2;78;4;GGGG;-75527.22264658802
2;79;4;GGGG;-75543.95848281027
2;80;4;GGGG;-75560.60351081502
2;81;4;GGGG;-75577.29921990159
2;82;4;GGGG;-75593.90814034168
2;83;4;GGGG;-75610.52019107745
2;84;4;GGGG;-75627.13510668576
2;85;4;GGGG;-75643.6259064426
2;86;4;GGGG;-75660.23079740009
2;87;4;GGGG;-75676.67611946864
2;88;4;GGGG;-75693.1530796426
2;89;4;GGGG;-75709.59201562268
2;90;4;GGGG;-75725.93296765468
2;91;4;GGGG;-75742.41596332875
2;92;4;GGGG;-75758.60011959395
2;93;4;GGGG;-75774.93538368959
2;94;4;GGGG;-75791.06519299981
2;95;4;GGGG;-75807.18686303911
2;96;4;GGGG;-75823.51072430407
2;97;4;GGGG;-75839.27510701452
2;98;4;GGGG;-75855.44324711188
2;99;4;GGGG;-75871.25699424808
2;100;4;GGGG;-75887.07280256461
3;0;-4;NNNN;-74209.60305218345
3;1;-4;NNNN;-74226.6021717744
3;2;-4;NNNN;-74243.59520569582
3;3;-4;NNNN;-74260.59761272851
3;4;-4;NNNN;-74277.5930508447
3;5;-2;GNNN;-74294.60276478532
3;6;-2;GNNN;-74311.60185050449
3;7;-2;GNNN;-74328.59485961526
3;8;-2;GNNN;-74345.59720838185
3;9;-2;GNNN;-74362.59260852884
3;10;0;GGNN;-74379.6007687846
3;11;0;GGNN;-74396.59964797209
3;12;0;GGNN;-74413.59249157681
3;13;0;GGNN;-74430.5945281978
3;14;0;GGNN;-74447.58971880717
3;15;2;GGGN;-74464.59482983583
3;16;2;GGGN;-74481.59309472019
3;17;2;GGGN;-74498.58545321327
3;18;2;GGGN;-74515.58633770609
3;19;2;GGGN;-74532.58082292226
3;20;4;GGGG;-74549.57998864682
3;21;4;GGGG;-74566.57671517221
3;22;4;GGGG;-74583.56781907924
3;23;4;GGGG;-74600.56629927302
3;24;4;GGGG;-74617.55906993111
3;25;4;GGGG;-74634.55237382934
3;26;4;GGGG;-74651.54660189808
3;27;4;GGGG;-74668.53557121674
3;28;4;GGGG;-74685.52961571881
3;29;4;GGGG;-74702.51956643
3;30;4;GGGG;-74719.50877494419
3;31;4;GGGG;-74736.49901549962
3;32;4;GGGG;-74753.48451863503
3;33;4;GGGG;-74770.47308804156
3;34;4;GGGG;-74787.45852014612
3;35;4;GGGG;-74804.4422595798
3;36;4;GGGG;-74821.42644151286
3;37;4;GGGG;-74838.40683985304
3;38;4;GGGG;-74855.38842925242
3;39;4;GGGG;-74872.36755016765
3;40;4;GGGG;-74889.34436231371
3;41;4;GGGG;-74906.32101723798
3;42;4;GGGG;-74923.29467325663
3;43;4;GGGG;-74940.26714936922
3;44;4;GGGG;-74957.23752534267
3;45;4;GGGG;-74974.20457317188
3;46;4;GGGG;-74991.1702570716
3;47;4;GGGG;-75008.13344440373
3;48;4;GGGG;-75025.09224688506
3;49;4;GGGG;-75042.05018341177
3;50;4;GGGG;-75059.0033417408
3;51;4;GGGG;-75075.95382973066
3;52;4;GGGG;-75092.90273424829
3;53;4;GGGG;-75109.84494652587
3;54;4;GGGG;-75126.78775735832
3;55;4;GGGG;-75143.72365281938
3;56;4;GGGG;-75160.65460054134
3;57;4;GGGG;-75177.58455005097
3;58;4;GGGG;-75194.50351658331
3;59;4;GGGG;-75211.42393946709
3;60;4;GGGG;-75228.33130341445
3;61;4;GGGG;-75245.23430056933
3;62;4;GGGG;-75262.13479172843
3;63;4;GGGG;-75279.02020504494
3;64;4;GGGG;-75295.91021283652
3;65;4;GGGG;-75312.77785773532
3;66;4;GGGG;-75329.64858745389
3;67;4;GGGG;-75346.51386470463
3;68;4;GGGG;-75363.35605546147
3;69;4;GGGG;-75380.20827083818
3;70;4;GGGG;-75397.0265277389
3;71;4;GGGG;-75413.85133556416
3;72;4;GGGG;-75430.6581976316
3;73;4;GGGG;-75447.43720349259
3;74;4;GGGG;-75464.23757384949
3;75;4;GGGG;-75480.98193465115
3;76;4;GGGG;-75497.74204610282
3;77;4;GGGG;-75514.44812707201
3;78;4;GGGG;-75531.15600126711
3;79;4;GGGG;-75547.88799286386
3;80;4;GGGG;-75564.52850590392
3;81;4;GGGG;-75581.22109449671
3;82;4;GGGG;-75597.82355251182
3;83;4;GGGG;-75614.43437344446
3;84;4;GGGG;-75631.04807174188
3;85;4;GGGG;-75647.53796257418
3;86;4;GGGG;-75664.14113633931
3;87;4;GGGG;-75680.58310780277
3;88;4;GGGG;-75697.05695427227
3;89;4;GGGG;-75713.48916676005
3;90;4;GGGG;-75729.79002760454
3;91;4;GGGG;-75746.26501712944
3;92;4;GGGG;-75762.43267100817
3;93;4;GGGG;-75778.76892720813
3;94;4;GGGG;-75794.89529537616
3;95;4;GGGG;-75810.99298850307
3;96;4;GGGG;-75827.31331661664
3;97;4;GGGG;-75843.07804573159
3;98;4;GGGG;-75859.24853264538
3;99;4;GGGG;-75875.06378742208
3;100;4;GGGG;-75890.86548304696
4;0;-4;NNNN;-74213.60305218345
4;1;-4;NNNN;-74230.6021717744
4;2;-4;NNNN;-74247.59520569582
4;3;-4;NNNN;-74264.59761272851
4;4;-4;NNNN;-74281.5930508447
4;5;-2;GNNN;-74298.60270220505
4;6;-2;GNNN;-74315.60178307568
4;7;-2;GNNN;-74332.59478940081
4;8;-2;GNNN;-74349.59712912644
4;9;-2;GNNN;-74366.59252288258
4;10;0;GGNN;-74383.60062465105
4;11;0;GGNN;-74400.5994852217
4;12;0;GGNN;-74417.59230717085
4;13;0;GGNN;-74434.59431132287
4;14;0;GGNN;-74451.58948111933
4;15;2;GGGN;-74468.59430116815
4;16;2;GGGN;-74485.5925152157
4;17;2;GGGN;-74502.58483458692
4;18;2;GGGN;-74519.58564321217
4;19;2;GGGN;-74536.58009768216
4;20;4;GGGG;-74553.57900572936
4;21;4;GGGG;-74570.57567174849
4;22;4;GGGG;-74587.56672149459
4;23;4;GGGG;-74604.5650793538
4;24;4;GGGG;-74621.55772656422
4;25;4;GGGG;-74638.55082854691
4;26;4;GGGG;-74655.5448330035
4;27;4;GGGG;-74672.53360349702
4;28;4;GGGG;-74689.52738845762
4;29;4;GGGG;-74706.51717133432
4;30;4;GGGG;-74723.50618960003
4;31;4;GGGG;-74740.49626216562
4;32;4;GGGG;-74757.48163324769
4;33;4;GGGG;-74774.47004360992
4;34;4;GGGG;-74791.4553759788
4;35;4;GGGG;-74808.4389825198
4;36;4;GGGG;-74825.42297839068
4;37;4;GGGG;-74842.40307847598
4;38;4;GGGG;-74859.38410508154
4;39;4;GGGG;-74876.36279377279
4;40;4;GGGG;-74893.3390313833
4;41;4;GGGG;-74910.31511902377
4;42;4;GGGG;-74927.28831387045
4;43;4;GGGG;-74944.26027678132
4;44;4;GGGG;-74961.23033512165
4;45;4;GGGG;-74978.19704133678
4;46;4;GGGG;-74995.16243188472
4;47;4;GGGG;-75012.12538300156
4;48;4;GGGG;-75029.08394255456
4;49;4;GGGG;-75046.04152910762
4;50;4;GGGG;-75062.99417821619
4;51;4;GGGG;-75079.94400793767
4;52;4;GGGG;-75096.8918175996
4;53;4;GGGG;-75113.83183241906
4;54;4;GGGG;-75130.77341077311
4;55;4;GGGG;-75147.70820416037
4;56;4;GGGG;-75164.63835249894
4;57;4;GGGG;-75181.56744395534
4;58;4;GGGG;-75198.48515502177
4;59;4;GGGG;-75215.40507753161
4;60;4;GGGG;-75232.31208477434
4;61;4;GGGG;-75249.21477927186
4;62;4;GGGG;-75266.11478873288
4;63;4;GGGG;-75282.99905827674
4;64;4;GGGG;-75299.88761952541
4;65;4;GGGG;-75316.7516950315
4;66;4;GGGG;-75333.61992252627
4;67;4;GGGG;-75350.4829863995
4;68;4;GGGG;-75367.32141178972
4;69;4;GGGG;-75384.17117459713
4;70;4;GGGG;-75400.98695153894
4;71;4;GGGG;-75417.81039022296
4;72;4;GGGG;-75434.61631513466
4;73;4;GGGG;-75451.3936365143
4;74;4;GGGG;-75468.19321163792
4;75;4;GGGG;-75484.93679226316
4;76;4;GGGG;-75501.69591848791
4;77;4;GGGG;-75518.400209487
4;78;4;GGGG;-75535.0983530478
4;79;4;GGGG;-75551.82569766456
4;80;4;GGGG;-75568.45777751843
4;81;4;GGGG;-75585.14435045791
4;82;4;GGGG;-75601.7444542202
4;83;4;GGGG;-75618.3478587808
4;84;4;GGGG;-75634.95944741699
4;85;4;GGGG;-75651.44564921285
4;86;4;GGGG;-75668.04643387045
4;87;4;GGGG;-75684.48883977497
4;88;4;GGGG;-75700.95939199993
4;89;4;GGGG;-75717.39048978454
4;90;4;GGGG;-75733.68302928045
4;91;4;GGGG;-75750.15434785541
4;92;4;GGGG;-75766.31743348853
4;93;4;GGGG;-75782.63172055295
4;94;4;GGGG;-75798.64482349338
4;95;4;GGGG;-75814.73266003346
4;96;4;GGGG;-75831.04947468982
4;97;4;GGGG;-75846.8215913485
4;98;4;GGGG;-75862.9765948667
4;99;4;GGGG;-75878.74352964498
4;100;4;GGGG;-75894.54523023803
5;0;-4;NNNN;-74217.60305218345
5;1;-4;NNNN;-74234.6021717744
5;2;-4;NNNN;-74251.59520569583
5;3;-4;NNNN;-74268.59761272851
5;4;-4;NNNN;-74285.5930508447
5;5;-2;GNNN;-74302.6026345294
5;6;-2;GNNN;-74319.60170892485
5;7;-2;GNNN;-74336.5947119155
5;8;-2;GNNN;-74353.5970418917
5;9;-2;GNNN;-74370.59243121903
5;10;0;GGNN;-74387.60047412147
5;11;0;GGNN;-74404.59932398886
5;12;0;GGNN;-74421.59213461375
5;13;0;GGNN;-74438.59411437804
5;14;0;GGNN;-74455.58925759478
5;15;2;GGGN;-74472.5937865587
5;16;2;GGGN;-74489.59192624319
5;17;2;GGGN;-74506.58419393748
5;18;2;GGGN;-74523.58490844975
5;19;2;GGGN;-74540.5793062114
5;20;4;GGGG;-74557.57792392353
5;21;4;GGGG;-74574.57451246222
5;22;4;GGGG;-74591.56551977714
5;23;4;GGGG;-74608.56377555386
5;24;4;GGGG;-74625.55636112456
5;25;4;GGGG;-74642.54932993324
5;26;4;GGGG;-74659.54316532733
5;27;4;GGGG;-74676.53179343889
5;28;4;GGGG;-74693.5253230902
5;29;4;GGGG;-74710.51482804646
5;30;4;GGGG;-74727.50356360861
5;31;4;GGGG;-74744.49336354616
5;32;4;GGGG;-74761.47855732706
5;33;4;GGGG;-74778.46675371224
5;34;4;GGGG;-74795.45189936168
5;35;4;GGGG;-74812.43534000992
5;36;4;GGGG;-74829.4191825479
5;37;4;GGGG;-74846.39916588146
5;38;4;GGGG;-74863.3800100374
5;39;4;GGGG;-74880.35845909883
5;40;4;GGGG;-74897.3343003196
5;41;4;GGGG;-74914.3095979062
5;42;4;GGGG;-74931.28214334321
5;43;4;GGGG;-74948.25351991926
5;44;4;GGGG;-74965.22297464136
5;45;4;GGGG;-74982.18915422431
5;46;4;GGGG;-74999.15392557315
5;47;4;GGGG;-75016.11651609851
5;48;4;GGGG;-75033.07478584495
5;49;4;GGGG;-75050.03206855507
5;50;4;GGGG;-75066.98447473289
5;51;4;GGGG;-75083.93392165129
5;52;4;GGGG;-75100.88132293349
5;53;4;GGGG;-75117.8204157978
5;54;4;GGGG;-75134.76092092053
5;55;4;GGGG;-75151.69377252008
5;56;4;GGGG;-75168.62194918976
5;57;4;GGGG;-75185.54913609466
5;58;4;GGGG;-75202.4658257342
5;59;4;GGGG;-75219.38474970972
5;60;4;GGGG;-75236.2908223095
5;61;4;GGGG;-75253.19239976948
5;62;4;GGGG;-75270.09167860163
5;63;4;GGGG;-75286.97570069696
5;64;4;GGGG;-75303.86382637499
5;65;4;GGGG;-75320.72739873265
5;66;4;GGGG;-75337.59326130216
5;67;4;GGGG;-75354.45274968157
5;68;4;GGGG;-75371.28808804612
5;69;4;GGGG;-75388.13374407745
5;70;4;GGGG;-75404.94473770418
5;71;4;GGGG;-75421.76488811719
5;72;4;GGGG;-75438.56816290776
5;73;4;GGGG;-75455.34412345257
5;74;4;GGGG;-75472.14156209967
5;75;4;GGGG;-75488.88322713616
5;76;4;GGGG;-75505.64089217274
5;77;4;GGGG;-75522.34492333407
5;78;4;GGGG;-75539.04196726688
5;79;4;GGGG;-75555.7676350635
5;80;4;GGGG;-75572.39464431518
5;81;4;GGGG;-75589.07262137534
5;82;4;GGGG;-75605.63351418653
5;83;4;GGGG;-75622.23381439586
5;84;4;GGGG;-75638.84023896507
5;85;4;GGGG;-75655.32621818704
5;86;4;GGGG;-75671.9212511
5;87;4;GGGG;-75688.34557561834
5;88;4;GGGG;-75704.81588908256
5;89;4;GGGG;-75721.24857897361
5;90;4;GGGG;-75737.54290170997
5;91;4;GGGG;-75754.01067668229
5;92;4;GGGG;-75770.16208825755
5;93;4;GGGG;-75786.46762876028
5;94;4;GGGG;-75802.45421117308
5;95;4;GGGG;-75818.53743587836
5;96;4;GGGG;-75834.84042730807
5;97;4;GGGG;-75850.57888393407
5;98;4;GGGG;-75866.73065296363
5;99;4;GGGG;-75882.48826483553
5;100;4;GGGG;-75898.29606783239
6;0;-4;NNNN;-74221.60305218346
6;1;-4;NNNN;-74238.6021717744
6;2;-4;NNNN;-74255.59520569583
6;3;-4;NNNN;-74272.59761272851
6;4;-4;NNNN;-74289.59305084469
6;5;-2;GNNN;-74306.60256577934
6;6;-2;GNNN;-74323.60163185732
6;7;-2;GNNN;-74340.59462843154
6;8;-2;GNNN;-74357.59694630881
6;9;-2;GNNN;-74374.59232970796
6;10;0;GGNN;-74391.60030751422
6;11;0;GGNN;-74408.59914798441
6;12;0;GGNN;-74425.59195156573
6;13;0;GGNN;-74442.59391538252
6;14;0;GGNN;-74459.58904316898
6;15;2;GGGN;-74476.59331335509
6;16;2;GGGN;-74493.59139343382
6;17;2;GGGN;-74510.58358678532
6;18;2;GGGN;-74527.58417312976
6;19;2;GGGN;-74544.57849163163
6;20;4;GGGG;-74561.57678811494
6;21;4;GGGG;-74578.57328147351
6;22;4;GGGG;-74595.56420572949
6;23;4;GGGG;-74612.56232640415
6;24;4;GGGG;-74629.554843162
6;25;4;GGGG;-74646.54770173856
6;26;4;GGGG;-74663.54145770465
6;27;4;GGGG;-74680.53000746787
6;28;4;GGGG;-74697.52337796781
6;29;4;GGGG;-74714.51264708294
6;30;4;GGGG;-74731.50110088696
6;31;4;GGGG;-74748.49061401325
6;32;4;GGGG;-74765.47549631704
6;33;4;GGGG;-74782.4633331914
6;34;4;GGGG;-74799.44820104487
6;35;4;GGGG;-74816.43139415178
6;36;4;GGGG;-74833.41503709553
6;37;4;GGGG;-74850.39482486478
6;38;4;GGGG;-74867.37547580054
6;39;4;GGGG;-74884.35376963983
6;40;4;GGGG;-74901.32944221869
6;41;4;GGGG;-74918.30447219584
6;42;4;GGGG;-74935.2766432554
6;43;4;GGGG;-74952.24727918919
6;44;4;GGGG;-74969.21593244345
6;45;4;GGGG;-74986.18110133105
6;46;4;GGGG;-75003.1452436995
6;47;4;GGGG;-75020.10720772562
6;48;4;GGGG;-75037.0648499075
6;49;4;GGGG;-75054.02157033548
6;50;4;GGGG;-75070.97346037088
6;51;4;GGGG;-75087.92263635024
6;52;4;GGGG;-75104.8697517502
6;53;4;GGGG;-75121.80857674798
6;54;4;GGGG;-75138.74849397605
6;55;4;GGGG;-75155.68041049306
6;56;4;GGGG;-75172.60751065613
6;57;4;GGGG;-75189.53299401053
6;58;4;GGGG;-75206.44671586291
6;59;4;GGGG;-75223.36404511664
6;60;4;GGGG;-75240.268227454
6;61;4;GGGG;-75257.16891157792
6;62;4;GGGG;-75274.06697751282
6;63;4;GGGG;-75290.94946440562
6;64;4;GGGG;-75307.83678558387
6;65;4;GGGG;-75324.6998352762
6;66;4;GGGG;-75341.56539984736
6;67;4;GGGG;-75358.42428590226
6;68;4;GGGG;-75375.25803180794
6;69;4;GGGG;-75392.1011114392
6;70;4;GGGG;-75408.90268261038
6;71;4;GGGG;-75425.72070508203
6;72;4;GGGG;-75442.52033029826
6;73;4;GGGG;-75459.29241338054
6;74;4;GGGG;-75476.08734385896
6;75;4;GGGG;-75492.8235344077
6;76;4;GGGG;-75509.58053596216
6;77;4;GGGG;-75526.28334332042
6;78;4;GGGG;-75542.97860224987
6;79;4;GGGG;-75559.70324522966
6;80;4;GGGG;-75576.32824093808
6;81;4;GGGG;-75593.00472757648
6;82;4;GGGG;-75609.56151852566
6;83;4;GGGG;-75626.15737320416
6;84;4;GGGG;-75642.75780926071
6;85;4;GGGG;-75659.22322743789
6;86;4;GGGG;-75675.80348487833
6;87;4;GGGG;-75692.22359510865
6;88;4;GGGG;-75708.69170718416
6;89;4;GGGG;-75725.12217121733
6;90;4;GGGG;-75741.40362527914
