24;12;-2;GNNN;-14935.035393733338
24;13;-2;GNNN;-14952.031463729612
24;14;-2;GNNN;-14968.973121099458
24;15;-2;GNNN;-14985.930744029112
24;16;-2;GNNN;-15002.909570710755
24;17;-2;GNNN;-15019.784076661723
24;18;-2;GNNN;-15036.754224307022
24;19;-2;GNNN;-15053.679112969365
24;20;-2;GNNN;-15070.594199403376
24;21;-2;GNNN;-15087.54955505902
24;22;-2;GNNN;-15104.405266641996
24;23;-2;GNNN;-15121.339292226048
24;24;-2;GNNN;-15138.239404722799
24;25;0;GGNN;-15155.11019999736
24;26;0;GGNN;-15172.03297618992
24;27;0;GGNN;-15188.86324448125
24;28;0;GGNN;-15205.75540060914
24;29;0;GGNN;-15222.623792076296
24;30;0;GGNN;-15239.446394400331
24;31;0;GGNN;-15256.325899986554
24;32;0;GGNN;-15273.121393862486
24;33;0;GGNN;-15289.962924194435
24;34;0;GGNN;-15306.790839101805
24;35;0;GGNN;-15323.563345422981
24;36;0;GGNN;-15340.3917906048
24;37;0;GGNN;-15357.142295454934
24;38;0;GGNN;-15373.921858302338
24;39;0;GGNN;-15390.696744727022
24;40;0;GGNN;-15407.412862736735
24;41;0;GGNN;-15424.182809127304
24;42;0;GGNN;-15440.880245658202
24;43;0;GGNN;-15457.59045940383
24;44;0;GGNN;-15474.301478682422
24;45;0;GGNN;-15490.949762070548
24;46;0;GGNN;-15507.646598766481
24;47;0;GGNN;-15524.277995382416
24;48;0;GGNN;-15540.913294984965
24;49;0;GGNN;-15557.553098353357
24;50;0;GGNN;-15574.120583993119
24;51;0;GGNN;-15590.729701722325
24;52;0;GGNN;-15607.277222409928
24;53;0;GGNN;-15623.823722250363
24;54;0;GGNN;-15640.378456013508
24;55;0;GGNN;-15656.854414314204
24;56;0;GGNN;-15673.371458663629
24;57;0;GGNN;-15689.822469017927
24;58;0;GGNN;-15706.261500953857
24;59;0;GGNN;-15722.709551973821
24;60;0;GGNN;-15739.077087575633
24;61;0;GGNN;-15755.493022266417
24;62;0;GGNN;-15771.831564186285
24;63;0;GGNN;-15788.150106608042
24;64;0;GGNN;-15804.474946654116
24;65;0;GGNN;-15820.707968437873
24;66;0;GGNN;-15836.997581941605
24;67;0;GGNN;-15853.191596556971
24;68;0;GGNN;-15869.38251448416
24;69;0;GGNN;-15885.551043340422
24;70;0;GGNN;-15901.629013979991
24;71;0;GGNN;-15917.774427792452
24;72;0;GGNN;-15933.78779268236
24;73;0;GGNN;-15949.834628551676
24;74;0;GGNN;-15965.848368388284
24;75;0;GGNN;-15981.75397035328
24;76;0;GGNN;-15997.735896443202
24;77;0;GGNN;-16013.513797078818
24;78;0;GGNN;-16029.381809223829
24;79;0;GGNN;-16045.173649662738
24;80;0;GGNN;-16060.870934589673
24;81;0;GGNN;-16076.67665313125
24;82;0;GGNN;-16092.214676654165
24;83;0;GGNN;-16107.893825223033
24;84;0;GGNN;-16123.29142105432
24;85;0;GGNN;-16138.761986287169
24;86;0;GGNN;-16154.367909354889
24;87;0;GGNN;-16169.606114175382
24;88;0;GGNN;-16185.103945306919
24;89;0;GGNN;-16200.027797304088
24;90;0;GGNN;-16215.243631250245
24;91;2;GGGN;-16230.51405292596
24;92;2;GGGN;-16245.359024033924
24;93;2;GGGN;-16260.665339082809
24;94;2;GGGN;-16275.059140958694
24;95;2;GGGN;-16289.991184264225
24;96;4;GGGG;-16304.842452904713
24;97;4;GGGG;-16319.251441447535
24;98;4;GGGG;-16334.3405723667
24;99;4;GGGG;-16348.17501708815
24;100;4;GGGG;-16362.844922019965
25;0;-4;NNNN;-14728.864815549807
25;1;-4;NNNN;-14747.176364367619
25;2;-4;NNNN;-14765.385952552759
25;3;-4;NNNN;-14783.706222802813
25;4;-4;NNNN;-14801.968140012628
25;5;-4;NNNN;-14820.28387004517
25;6;-4;NNNN;-14837.290764852896
25;7;-4;NNNN;-14854.18606297272
25;8;-4;NNNN;-14871.198273139064
25;9;-4;NNNN;-14888.149901918532
25;10;-2;GNNN;-14905.14318756594
25;11;-2;GNNN;-14922.138343513
25;12;-2;GNNN;-14939.025388912281
25;13;-2;GNNN;-14956.020359499824
25;14;-2;GNNN;-14972.961280709686
25;15;-2;GNNN;-14989.916736463925
25;16;-2;GNNN;-15006.894338023953
25;17;-2;GNNN;-15023.768068188683
25;18;-2;GNNN;-15040.736826885986
25;19;-2;GNNN;-15057.660831041758
25;20;-2;GNNN;-15074.573902495245
25;21;-2;GNNN;-15091.52773470364
25;22;-2;GNNN;-15108.38229098173
25;23;-2;GNNN;-15125.314391590091
25;24;-2;GNNN;-15142.213148262152
25;25;0;GGNN;-15159.081802205616
25;26;0;GGNN;-15176.002836620544
25;27;0;GGNN;-15192.831614036084
25;28;0;GGNN;-15209.72097146287
25;29;0;GGNN;-15226.587208667584
25;30;0;GGNN;-15243.407323559679
25;31;0;GGNN;-15260.284581496864
25;32;0;GGNN;-15277.07827881299
25;33;0;GGNN;-15293.917272587698
25;34;0;GGNN;-15310.742875658969
25;35;0;GGNN;-15327.512563514647
25;36;0;GGNN;-15344.337853106392
25;37;0;GGNN;-15361.086072119844
25;38;0;GGNN;-15377.86291088571
25;39;0;GGNN;-15394.63516491437
25;40;0;GGNN;-15411.348390417588
25;41;0;GGNN;-15428.114666866957
25;42;0;GGNN;-15444.808610849304
25;43;0;GGNN;-15461.514708761764
25;44;0;GGNN;-15478.222028542728
25;45;0;GGNN;-15494.86703097813
25;46;0;GGNN;-15511.560713274856
25;47;0;GGNN;-15528.188494332531
25;48;0;GGNN;-15544.819129354079
25;49;0;GGNN;-15561.454390564948
25;50;0;GGNN;-15578.018005758162
25;51;0;GGNN;-15594.622913072255
25;52;0;GGNN;-15611.166675784145
25;53;0;GGNN;-15627.708996974914
25;54;0;GGNN;-15644.259258994178
25;55;0;GGNN;-15660.729909949843
25;56;0;GGNN;-15677.239794691834
25;57;0;GGNN;-15693.68117922704
25;58;0;GGNN;-15710.11593196481
25;59;0;GGNN;-15726.55935762093
25;60;0;GGNN;-15742.921937438387
25;61;0;GGNN;-15759.331126773868
25;62;0;GGNN;-15775.660990771245
25;63;0;GGNN;-15791.973466464391
25;64;0;GGNN;-15808.292688708836
25;65;0;GGNN;-15824.522080726472
25;66;0;GGNN;-15840.805435264123
25;67;0;GGNN;-15856.991568944117
25;68;0;GGNN;-15873.175039971939
25;69;0;GGNN;-15889.333198296
25;70;0;GGNN;-15905.405291477142
25;71;0;GGNN;-15921.542161140429
25;72;0;GGNN;-15937.542400709845
25;73;0;GGNN;-15953.583301297058
25;74;0;GGNN;-15969.586093371086
25;75;0;GGNN;-15985.48458358036
25;76;0;GGNN;-16001.454765411116
25;77;0;GGNN;-16017.223689970806
25;78;0;GGNN;-16033.086493711244
25;79;0;GGNN;-16048.872036092056
25;80;0;GGNN;-16064.563841228623
25;81;0;GGNN;-16080.359195854831
25;82;0;GGNN;-16095.877515457123
25;83;0;GGNN;-16111.54433498273
25;84;0;GGNN;-16126.923755811888
25;85;0;GGNN;-16142.385378627136
25;86;0;GGNN;-16157.982799950565
25;87;0;GGNN;-16173.203020943862
25;88;0;GGNN;-16188.688644547201
25;89;0;GGNN;-16203.5925401929
25;90;0;GGNN;-16218.799548472722
25;91;2;GGGN;-16234.061529629213
25;92;2;GGGN;-16248.900201465389
25;93;2;GGGN;-16264.197229514673
25;94;2;GGGN;-16278.566960746086
25;95;2;GGGN;-16293.48780362258
25;96;4;GGGG;-16308.330473535092
25;97;4;GGGG;-16322.642492231304
25;98;4;GGGG;-16337.728503914364
25;99;4;GGGG;-16351.538079253885
25;100;4;GGGG;-16366.201543487357
26;0;-4;NNNN;-14732.861897872717
26;1;-4;NNNN;-14751.173172718598
26;2;-4;NNNN;-14769.382569571842
26;3;-4;NNNN;-14787.702443551074
26;4;-4;NNNN;-14805.96411956058
26;5;-4;NNNN;-14824.278383451645
26;6;-4;NNNN;-14841.28482740382
26;7;-4;NNNN;-14858.179770248162
26;8;-4;NNNN;-14875.191271451084
26;9;-4;NNNN;-14892.142453554625
26;10;-2;GNNN;-14909.134080492215
26;11;-2;GNNN;-14926.128631597596
26;12;-2;GNNN;-14943.015155015724
26;13;-2;GNNN;-14960.008973899814
26;14;-2;GNNN;-14976.949162686904
26;15;-2;GNNN;-14993.902553290174
26;16;-2;GNNN;-15010.87898887675
26;17;-2;GNNN;-15027.751912860933
26;18;-2;GNNN;-15044.719166906294
26;19;-2;GNNN;-15061.64221801134
26;20;-2;GNNN;-15078.553112557707
26;21;-2;GNNN;-15095.50539446626
26;22;-2;GNNN;-15112.358757673914
26;23;-2;GNNN;-15129.288966401113
26;24;-2;GNNN;-15146.18641538114
26;25;0;GGNN;-15163.052936109989
26;26;0;GGNN;-15179.972274427448
26;27;0;GGNN;-15196.79950796515
26;28;0;GGNN;-15213.68615455053
26;29;0;GGNN;-15230.550286418007
26;30;0;GGNN;-15247.36793973127
26;31;0;GGNN;-15264.2429537204
26;32;0;GGNN;-15281.034754112123
26;33;0;GGNN;-15297.87089680068
26;34;0;GGNN;-15314.69405506038
26;35;0;GGNN;-15331.46071912496
26;36;0;GGNN;-15348.283056782784
26;37;0;GGNN;-15365.028950588397
26;38;0;GGNN;-15381.803149782121
26;39;0;GGNN;-15398.57273970107
26;40;0;GGNN;-15415.2828605606
26;41;0;GGNN;-15432.045814825657
26;42;0;GGNN;-15448.736450531702
26;43;0;GGNN;-15465.438618183376
26;44;0;GGNN;-15482.142270395143
26;45;0;GGNN;-15498.783076808882
26;46;0;GGNN;-15515.473697925594
26;47;0;GGNN;-15532.097780166452
26;48;0;GGNN;-15548.723305406467
26;49;0;GGNN;-15565.353925649526
26;50;0;GGNN;-15581.91298943489
26;51;0;GGNN;-15598.51450970276
26;52;0;GGNN;-15615.054246760252
26;53;0;GGNN;-15631.592084546694
26;54;0;GGNN;-15648.13773545294
26;55;0;GGNN;-15664.603056474272
26;56;0;GGNN;-15681.10753077271
26;57;0;GGNN;-15697.543828580163
26;58;0;GGNN;-15713.97388534652
26;59;0;GGNN;-15730.41224482879
26;60;0;GGNN;-15746.766505313064
26;61;0;GGNN;-15763.169009833131
26;62;0;GGNN;-15779.492285988254
26;63;0;GGNN;-15795.798623224255
26;64;0;GGNN;-15812.112052245266
26;65;0;GGNN;-15828.334610971886
26;66;0;GGNN;-15844.613173327869
26;67;0;GGNN;-15860.793305523825
26;68;0;GGNN;-15876.9703310808
26;69;0;GGNN;-15893.121456670971
26;70;0;GGNN;-15909.184027138912
26;71;0;GGNN;-15925.314734491123
26;72;0;GGNN;-15941.305764298753
26;73;0;GGNN;-15957.337454845558
26;74;0;GGNN;-15973.334056391588
26;75;0;GGNN;-15989.219163322381
26;76;0;GGNN;-16005.179459769126
26;77;0;GGNN;-16020.938709295311
26;78;0;GGNN;-16036.796152444625
26;79;0;GGNN;-16052.575097935385
26;80;0;GGNN;-16068.255582300357
26;81;0;GGNN;-16084.043843211326
26;82;0;GGNN;-16099.551579746105
26;83;0;GGNN;-16115.209027032775
26;84;0;GGNN;-16130.582309092522
26;85;0;GGNN;-16146.017506459895
26;86;0;GGNN;-16161.604460858596
26;87;0;GGNN;-16176.809924827276
26;88;0;GGNN;-16192.282879017412
26;89;0;GGNN;-16207.183484203731
26;90;0;GGNN;-16222.357227445045
26;91;2;GGGN;-16237.616352513262
26;92;2;GGGN;-16252.448288495874
26;93;2;GGGN;-16267.737090024362
26;94;2;GGGN;-16282.101356256806
26;95;2;GGGN;-16296.992876687289
26;96;4;GGGG;-16311.832059818062
26;97;4;GGGG;-16326.139328857773
26;98;4;GGGG;-16341.218518646401
26;99;4;GGGG;-16355.025903553153
26;100;4;GGGG;-16369.643299944879
27;0;-4;NNNN;-14736.85891365324
27;1;-4;NNNN;-14755.169913306667
27;2;-4;NNNN;-14773.379130852996
27;3;-4;NNNN;-14791.698620919386
27;4;-4;NNNN;-14809.960058909992
27;5;-4;NNNN;-14828.272843758403
27;6;-4;NNNN;-14845.278817331204
27;7;-4;NNNN;-14862.173385809267
27;8;-4;NNNN;-14879.184107601583
27;9;-4;NNNN;-14896.13483414495
27;10;-2;GNNN;-14913.124732700098
27;11;-2;GNNN;-14930.118681761729
27;12;-2;GNNN;-14947.004678439029
27;13;-2;GNNN;-14963.99733140317
27;14;-2;GNNN;-14980.936794611913
27;15;-2;GNNN;-14997.888112301178
27;16;-2;GNNN;-15014.863397970792
27;17;-2;GNNN;-15031.735539670215
27;18;-2;GNNN;-15048.701313955551
27;19;-2;GNNN;-15065.623366897295
27;20;-2;GNNN;-15082.531976687524
27;21;-2;GNNN;-15099.482505565367
27;22;-2;GNNN;-15116.334630865476
27;23;-2;GNNN;-15133.262934902214
27;24;-2;GNNN;-15150.15913704297
27;25;0;GGNN;-15167.023559967762
27;26;0;GGNN;-15183.941041694114
27;27;0;GGNN;-15200.766703422214
27;28;0;GGNN;-15217.650735959834
27;29;0;GGNN;-15234.51290817305
27;30;0;GGNN;-15251.328228278311
27;31;0;GGNN;-15268.200945305118
27;32;0;GGNN;-15284.990857864777
27;33;0;GGNN;-15301.824078844362
27;34;0;GGNN;-15318.64471410588
27;35;0;GGNN;-15335.408424928803
27;36;0;GGNN;-15352.227475845812
27;37;0;GGNN;-15368.970938424029
27;38;0;GGNN;-15385.742472539056
27;39;0;GGNN;-15402.509671216565
27;40;0;GGNN;-15419.216554973089
27;41;0;GGNN;-15435.97567152542
27;42;0;GGNN;-15452.663150124921
27;43;0;GGNN;-15469.36163502518
27;44;0;GGNN;-15486.06208860258
27;45;0;GGNN;-15502.69965879552
27;46;0;GGNN;-15519.386577792202
27;47;0;GGNN;-15536.006941387228
27;48;0;GGNN;-15552.626727404775
27;49;0;GGNN;-15569.252052868149
27;50;0;GGNN;-15585.80740103902
27;51;0;GGNN;-15602.405266327161
27;52;0;GGNN;-15618.941162070427
27;53;0;GGNN;-15635.473607741169
27;54;0;GGNN;-15652.014464364167
27;55;0;GGNN;-15668.474889824167
27;56;0;GGNN;-15684.973753499886
27;57;0;GGNN;-15701.40583568049
27;58;0;GGNN;-15717.83078669824
27;59;0;GGNN;-15734.264545274058
27;60;0;GGNN;-15750.613314305201
27;61;0;GGNN;-15767.008589974928
27;62;0;GGNN;-15783.318231502983
27;63;0;GGNN;-15799.616875151674
27;64;0;GGNN;-15815.923567502414
27;65;0;GGNN;-15832.141920310083
27;66;0;GGNN;-15848.415110872793
27;67;0;GGNN;-15864.586120091783
27;68;0;GGNN;-15880.753897322926
27;69;0;GGNN;-15896.898855584632
27;70;0;GGNN;-15912.956768672753
27;71;0;GGNN;-15929.08156518206
27;72;0;GGNN;-15945.064968591027
27;73;0;GGNN;-15961.086042194842
27;74;0;GGNN;-15977.054085203472
27;75;0;GGNN;-15992.933037346978
27;76;0;GGNN;-16008.882060316844
27;77;0;GGNN;-16024.629361208827
27;78;0;GGNN;-16040.478460666134
27;79;0;GGNN;-16056.233863533518
27;80;0;GGNN;-16071.907448336813
27;81;0;GGNN;-16087.684745182716
27;82;0;GGNN;-16103.181196849344
27;83;0;GGNN;-16118.82751770427
27;84;0;GGNN;-16134.194511928561
27;85;0;GGNN;-16149.627360856279
27;86;0;GGNN;-16165.204267401881
27;87;0;GGNN;-16180.382148770745
27;88;0;GGNN;-16195.83538121847
27;89;0;GGNN;-16210.655329842086
27;90;0;GGNN;-16225.830448379915
27;91;2;GGGN;-16241.080987017405
27;92;2;GGGN;-16255.899823100743
27;93;2;GGGN;-16271.171726064025
27;94;2;GGGN;-16285.443025880011
27;95;2;GGGN;-16300.332419850223
27;96;4;GGGG;-16315.190837592992
27;97;4;GGGG;-16329.503950090733
27;98;4;GGGG;-16344.568054291361
27;99;4;GGGG;-16358.204265974944
27;100;4;GGGG;-16372.81848865221
28;0;-4;NNNN;-14740.855851197026
28;1;-4;NNNN;-14759.166581527796
28;2;-4;NNNN;-14777.37562392871
28;3;-4;NNNN;-14795.69474992975
28;4;-4;NNNN;-14813.955946787486
28;5;-4;NNNN;-14832.267223636121
28;6;-4;NNNN;-14849.272740042485
28;7;-4;NNNN;-14866.166926930331
28;8;-4;NNNN;-14883.176869723513
28;9;-4;NNNN;-14900.127107481847
28;10;-2;GNNN;-14917.115207234381
28;11;-2;GNNN;-14934.108530548836
28;12;-2;GNNN;-14950.993992102749
28;13;-2;GNNN;-14967.985414260107
28;14;-2;GNNN;-14984.924088292913
28;15;-2;GNNN;-15001.873305851266
28;16;-2;GNNN;-15018.847575818607
28;17;-2;GNNN;-15035.718945495755
28;18;-2;GNNN;-15052.683218159887
28;19;-2;GNNN;-15069.604216663027
28;20;-2;GNNN;-15086.510548033768
28;21;-2;GNNN;-15103.459377850193
28;22;-2;GNNN;-15120.310244803246
28;23;-2;GNNN;-15137.23663583974
28;24;-2;GNNN;-15154.131417715169
28;25;-2;GNNN;-15170.993552878674
28;26;-2;GNNN;-15187.909142093466
28;27;-2;GNNN;-15204.733168808092
28;28;-2;GNNN;-15221.614724282046
28;29;-2;GNNN;-15238.47484706323
28;30;0;GGNN;-15255.287896601305
28;31;0;GGNN;-15272.158477763971
28;32;0;GGNN;-15288.946469365701
28;33;0;GGNN;-15305.776944897629
28;34;0;GGNN;-15322.594926705973
28;35;0;GGNN;-15339.35565139609
28;36;0;GGNN;-15356.171421059265
28;37;0;GGNN;-15372.912245256812
28;38;0;GGNN;-15389.681042451068
28;39;0;GGNN;-15406.44568673522
28;40;0;GGNN;-15423.149020864164
28;41;0;GGNN;-15439.904203368516
28;42;0;GGNN;-15456.58835365325
28;43;0;GGNN;-15473.283650865083
28;44;0;GGNN;-15489.980773737501
28;45;0;GGNN;-15506.6149809967
28;46;0;GGNN;-15523.29820282201
28;47;0;GGNN;-15539.914889582386
28;48;0;GGNN;-15556.530115383553
28;49;0;GGNN;-15573.150528022328
28;50;0;GGNN;-15589.700133664053
28;51;0;GGNN;-15606.293906714622
28;52;0;GGNN;-15622.825138149787
28;53;0;GGNN;-15639.353102075198
28;54;0;GGNN;-15655.888997390573
28;55;0;GGNN;-15672.343110828742
28;56;0;GGNN;-15688.836388542373
28;57;0;GGNN;-15705.263813832255
28;58;0;GGNN;-15721.685151214568
28;59;0;GGNN;-15738.113959826875
28;60;0;GGNN;-15754.457052889844
28;61;0;GGNN;-15770.845865918272
28;62;0;GGNN;-15787.147196641497
28;63;0;GGNN;-15803.440301658515
28;64;0;GGNN;-15819.74037206552
28;65;0;GGNN;-15835.947698676144
28;66;0;GGNN;-15852.215857994488
28;67;0;GGNN;-15868.37693499809
28;68;0;GGNN;-15884.537475525089
28;69;0;GGNN;-15900.67376107399
28;70;0;GGNN;-15916.723460089826
28;71;0;GGNN;-15932.842741572636
28;72;0;GGNN;-15948.819759156646
28;73;0;GGNN;-15964.835292785003
28;74;0;GGNN;-15980.795496609397
28;75;0;GGNN;-15996.660841247915
28;76;0;GGNN;-16012.599535881223
28;77;0;GGNN;-16028.324323867331
28;78;0;GGNN;-16044.169514541045
28;79;0;GGNN;-16059.916488207895
28;80;0;GGNN;-16075.574743149811
28;81;0;GGNN;-16091.342506960484
28;82;0;GGNN;-16106.808081168052
28;83;0;GGNN;-16122.452488272571
28;84;0;GGNN;-16137.814971498661
28;85;0;GGNN;-16153.240064616197
28;86;0;GGNN;-16168.808334261112
28;87;0;GGNN;-16183.961191417195
28;88;0;GGNN;-16199.408641993828
28;89;0;GGNN;-16214.226082701965
28;90;0;GGNN;-16229.389904228849
28;91;2;GGGN;-16244.632372004562
28;92;2;GGGN;-16259.414580297596
28;93;2;GGGN;-16274.68128084496
28;94;2;GGGN;-16288.935352739081
28;95;2;GGGN;-16303.809844502648
28;96;4;GGGG;-16318.659245900177
28;97;4;GGGG;-16332.954117450157
28;98;4;GGGG;-16348.01734773467
28;99;4;GGGG;-16361.64631777912
28;100;4;GGGG;-16376.248630297738
29;0;-4;NNNN;-14744.85238236781
29;1;-4;NNNN;-14763.162787098658
29;2;-4;NNNN;-14781.371626862092
29;3;-4;NNNN;-14799.690235804997
29;4;-4;NNNN;-14817.951176493818
29;5;-4;NNNN;-14836.261480223626
29;6;-4;NNNN;-14853.266522228892
29;7;-4;NNNN;-14870.160337073547
29;8;-4;NNNN;-14887.169493291014
29;9;-4;NNNN;-14904.11927174402
29;10;-2;GNNN;-14921.10557457709
29;11;-2;GNNN;-14938.098227242172
29;12;-2;GNNN;-14954.983130276662
29;13;-2;GNNN;-14971.973166202679
29;14;-2;GNNN;-14988.91102771594
29;15;-2;GNNN;-15005.858059185031
29;16;-2;GNNN;-15022.831341078105
29;17;-2;GNNN;-15039.701943161963
29;18;-2;GNNN;-15056.664710437793
29;19;-2;GNNN;-15073.584672066692
29;20;-2;GNNN;-15090.488730141118
29;21;-2;GNNN;-15107.435927398128
29;22;-2;GNNN;-15124.285564575832
29;23;-2;GNNN;-15141.21002176565
29;24;-2;GNNN;-15158.10337880747
29;25;-2;GNNN;-15174.963120201126
29;26;-2;GNNN;-15191.87669869767
29;27;-2;GNNN;-15208.698972814125
29;28;-2;GNNN;-15225.577778264464
29;29;-2;GNNN;-15242.435922625149
29;30;0;GGNN;-15259.246910598433
29;31;0;GGNN;-15276.115555199423
29;32;0;GGNN;-15292.901510619196
29;33;0;GGNN;-15309.728957367117
29;34;0;GGNN;-15326.544436671606
29;35;0;GGNN;-15343.302298496905
29;36;0;GGNN;-15360.11511427813
29;37;0;GGNN;-15376.853447720234
29;38;0;GGNN;-15393.618977317536
29;39;0;GGNN;-15410.380964286984
29;40;0;GGNN;-15427.080544385124
29;41;0;GGNN;-15443.831648855496
29;42;0;GGNN;-15460.512597949413
29;43;0;GGNN;-15477.204382780077
29;44;0;GGNN;-15493.89851693369
29;45;0;GGNN;-15510.529155765413
29;46;0;GGNN;-15527.208639019438
29;47;0;GGNN;-15543.821565195984
29;48;0;GGNN;-15560.432088690475
29;49;0;GGNN;-15577.048232918181
29;50;0;GGNN;-15593.5938470334
29;51;0;GGNN;-15610.183626444506
29;52;0;GGNN;-15626.710694163743
29;53;0;GGNN;-15643.232010041062
29;54;0;GGNN;-15659.760640203513
29;55;0;GGNN;-15676.208892637746
29;56;0;GGNN;-15692.696964928437
29;57;0;GGNN;-15709.120350600027
29;58;0;GGNN;-15725.536365300923
29;59;0;GGNN;-15741.96011787548
29;60;0;GGNN;-15758.297142635427
29;61;0;GGNN;-15774.680047648475
29;62;0;GGNN;-15790.976019875461
29;63;0;GGNN;-15807.262378066567
29;64;0;GGNN;-15823.556706109406
29;65;0;GGNN;-15839.755624551748
29;66;0;GGNN;-15856.018677056927
29;67;0;GGNN;-15872.173508267653
29;68;0;GGNN;-15888.32238007431
29;69;0;GGNN;-15904.447572170351
29;70;0;GGNN;-15920.488850661737
29;71;0;GGNN;-15936.604777786915
29;72;0;GGNN;-15952.575853420825
29;73;0;GGNN;-15968.580773427322
29;74;0;GGNN;-15984.533053580515
29;75;0;GGNN;-16000.388689340361
29;76;0;GGNN;-16016.321191749887
29;77;0;GGNN;-16032.042193298454
29;78;0;GGNN;-16047.877591567076
29;79;0;GGNN;-16063.6073479262
29;80;0;GGNN;-16079.249201209117
29;81;0;GGNN;-16094.994638712089
29;82;0;GGNN;-16110.454727215227
29;83;0;GGNN;-16126.087923567855
29;84;0;GGNN;-16141.441861751733
29;85;0;GGNN;-16156.852875065819
29;86;0;GGNN;-16172.40415070657
29;87;0;GGNN;-16187.551394172187
29;88;0;GGNN;-16202.985640314615
29;89;0;GGNN;-16217.800222208563
29;90;0;GGNN;-16232.949691433774
29;91;2;GGGN;-16248.183433552309
29;92;2;GGGN;-16262.960032346082
29;93;2;GGGN;-16278.205941279135
29;94;2;GGGN;-16292.169538202977
29;95;2;GGGN;-16307.0270325958
29;96;4;GGGG;-16321.867561044197
29;97;4;GGGG;-16336.181437901345
29;98;4;GGGG;-16351.231551046389
29;99;4;GGGG;-16364.5813038439
29;100;4;GGGG;-16379.172701877109
30;0;-4;NNNN;-14748.848865208236
30;1;-4;NNNN;-14767.158910075554
30;2;-4;NNNN;-14785.367539515471
30;3;-4;NNNN;-14803.685603658554
30;4;-4;NNNN;-14821.946283446217
30;5;-4;NNNN;-14840.25556628005
30;6;-4;NNNN;-14857.26011312889
30;7;-4;NNNN;-14874.153566115621
30;8;-4;NNNN;-14891.162008826364
30;9;-4;NNNN;-14908.11133872742
30;10;-2;GNNN;-14925.09581734784
30;11;-2;GNNN;-14942.087768485775
30;12;-2;GNNN;-14958.97211038799
30;13;-2;GNNN;-14975.960729348059
30;14;-2;GNNN;-14992.897719334078
30;15;-2;GNNN;-15009.842477791392
30;16;-2;GNNN;-15026.814639406568
30;17;-2;GNNN;-15043.684461111796
30;18;-2;GNNN;-15060.645783082875
30;19;-2;GNNN;-15077.564648286412
30;20;-2;GNNN;-15094.466479986604
30;21;-2;GNNN;-15111.412016214997
30;22;-2;GNNN;-15128.260511044578
30;23;-2;GNNN;-15145.183164117574
30;24;-2;GNNN;-15162.075086425484
30;25;-2;GNNN;-15178.932445712031
30;26;-2;GNNN;-15195.843958414795
30;27;-2;GNNN;-15212.664423321814
30;28;-2;GNNN;-15229.54041463744
30;29;-2;GNNN;-15246.396441501214
30;30;0;GGNN;-15263.205195570292
30;31;0;GGNN;-15280.071835067392
30;32;0;GGNN;-15296.855764902448
30;33;0;GGNN;-15313.680150075292
30;34;0;GGNN;-15330.49294428435
30;35;0;GGNN;-15347.24810372884
30;36;0;GGNN;-15364.058025425022
30;37;0;GGNN;-15380.793999663976
30;38;0;GGNN;-15397.55654894993
30;39;0;GGNN;-15414.315655841016
30;40;0;GGNN;-15431.011789774364
30;41;0;GGNN;-15447.758399357837
30;42;0;GGNN;-15464.435260090831
30;43;0;GGNN;-15481.123681562847
30;44;0;GGNN;-15497.814685698082
30;45;0;GGNN;-15514.441947349831
30;46;0;GGNN;-15531.1171268105
30;47;0;GGNN;-15547.725845426443
30;48;0;GGNN;-15564.33179688789
30;49;0;GGNN;-15580.94361520833
30;50;0;GGNN;-15597.48599383512
30;51;0;GGNN;-15614.071464273822
30;52;0;GGNN;-15630.59449407004
30;53;0;GGNN;-15647.110802169816
30;54;0;GGNN;-15663.634021080075
30;55;0;GGNN;-15680.077038066558
30;56;0;GGNN;-15696.558728412248
30;57;0;GGNN;-15712.97488810369
30;58;0;GGNN;-15729.386791991212
30;59;0;GGNN;-15745.805927302878
30;60;0;GGNN;-15762.137197347152
30;61;0;GGNN;-15778.511957712726
30;62;0;GGNN;-15794.801164583778
30;63;0;GGNN;-15811.08286226368
30;64;0;GGNN;-15827.3721808018
30;65;0;GGNN;-15843.566162416
30;66;0;GGNN;-15859.821977450565
30;67;0;GGNN;-15875.96717980783
30;68;0;GGNN;-15892.106971027162
30;69;0;GGNN;-15908.220594485403
30;70;0;GGNN;-15924.253367484456
30;71;0;GGNN;-15940.362905785156
30;72;0;GGNN;-15956.324273055645
30;73;0;GGNN;-15972.320539202963
30;74;0;GGNN;-15988.260775017168
30;75;0;GGNN;-16004.106937926765
30;76;0;GGNN;-16020.03067560048
30;77;0;GGNN;-16035.74713019899
30;78;0;GGNN;-16051.576037076802
30;79;0;GGNN;-16067.29628217511
30;80;0;GGNN;-16082.928857252995
30;81;0;GGNN;-16098.66243996906
30;82;0;GGNN;-16114.054110127312
30;83;0;GGNN;-16129.682720025732
30;84;0;GGNN;-16145.024689777933
30;85;0;GGNN;-16160.428956491096
30;86;0;GGNN;-16175.969893301539
30;87;0;GGNN;-16191.050458010512
30;88;0;GGNN;-16206.47430370282
30;89;0;GGNN;-16221.308675340206
30;90;0;GGNN;-16236.456645470065
30;91;2;GGGN;-16251.68195630221
30;92;2;GGGN;-16266.410668476652
30;93;2;GGGN;-16281.646564646988
30;94;2;GGGN;-16295.56906182358
30;95;2;GGGN;-16310.437293166433
30;96;4;GGGG;-16325.275842725956
