45;59;2;GGGN;-34150.506918529936
45;60;2;GGGN;-34167.31466743772
45;61;2;GGGN;-34184.13116641169
45;62;2;GGGN;-34200.93125621811
45;63;2;GGGN;-34217.70466163069
45;64;2;GGGN;-34234.498989581065
45;65;2;GGGN;-34251.2390728472
45;66;2;GGGN;-34267.9935685361
45;67;2;GGGN;-34284.69514153311
45;68;2;GGGN;-34301.389672367906
45;69;2;GGGN;-34318.11194798183
45;70;2;GGGN;-34334.7360148922
45;71;2;GGGN;-34351.409965924424
45;72;2;GGGN;-34367.96820717554
45;73;2;GGGN;-34384.56577897757
45;74;2;GGGN;-34401.1694736245
45;75;2;GGGN;-34417.65549185882
45;76;2;GGGN;-34434.24913047814
45;77;2;GGGN;-34450.67801319061
45;78;2;GGGN;-34467.148340919855
45;79;2;GGGN;-34483.58255891368
45;80;2;GGGN;-34499.88384896606
45;81;2;GGGN;-34516.35020230765
45;82;2;GGGN;-34532.50610668127
45;83;2;GGGN;-34548.809929755495
45;84;2;GGGN;-34564.7981003306
45;85;2;GGGN;-34580.886302171304
45;86;2;GGGN;-34597.18851333394
45;87;2;GGGN;-34612.931380839866
45;88;2;GGGN;-34629.09121088343
45;89;2;GGGN;-34644.85980015099
45;90;2;GGGN;-34660.67994386692
45;91;2;GGGN;-34676.62318692882
45;92;2;GGGN;-34691.86856373431
45;93;2;GGGN;-34707.82400193286
45;94;2;GGGN;-34723.07598398216
45;95;2;GGGN;-34738.54636001987
45;96;4;GGGG;-34754.15002717356
45;97;4;GGGG;-34768.94857849477
45;98;4;GGGG;-34784.68527466984
45;99;4;GGGG;-34798.32013824905
45;100;4;GGGG;-34813.49438097412
46;0;-4;NNNN;-33154.06485262793
46;1;-4;NNNN;-33171.063654996105
46;2;-4;NNNN;-33188.05560611918
46;3;-4;NNNN;-33205.05778419448
46;4;-4;NNNN;-33222.05248690574
46;5;-2;GNNN;-33239.05711755462
46;6;-2;GNNN;-33256.055090822556
46;7;-2;GNNN;-33273.04638711243
46;8;-2;GNNN;-33290.04704588052
46;9;-2;GNNN;-33307.04087144432
46;10;0;GGNN;-33324.03888496801
46;11;0;GGNN;-33341.03511475383
46;12;0;GGNN;-33358.02503153802
46;13;0;GGNN;-33375.02296635181
46;14;0;GGNN;-33392.014838466115
46;15;2;GGGN;-33409.00771626001
46;16;2;GGGN;-33426.001048760154
46;17;2;GGGN;-33442.988474381185
46;18;2;GGGN;-33459.98138297319
46;19;2;GGGN;-33476.96985254141
46;20;2;GGGN;-33493.95771790562
46;21;2;GGGN;-33510.946569207765
46;22;2;GGGN;-33527.9301668054
46;23;2;GGGN;-33544.91718759089
46;24;2;GGGN;-33561.90106213733
46;25;2;GGGN;-33578.88313419143
46;26;2;GGGN;-33595.86581679689
46;27;2;GGGN;-33612.84409315016
46;28;2;GGGN;-33629.82353738799
46;29;2;GGGN;-33646.80049927973
46;30;2;GGGN;-33663.774610417284
46;31;2;GGGN;-33680.74824200806
46;32;2;GGGN;-33697.71853449095
46;33;2;GGGN;-33714.6874842679
46;34;2;GGGN;-33731.65440687622
46;35;2;GGGN;-33748.61760009524
46;36;2;GGGN;-33765.580004412084
46;37;2;GGGN;-33782.53979371531
46;38;2;GGGN;-33799.495381477434
46;39;2;GGGN;-33816.450100154216
46;40;2;GGGN;-33833.399664235105
46;41;2;GGGN;-33850.34665050514
46;42;2;GGGN;-33867.29115886586
46;43;2;GGGN;-33884.22734357103
46;44;2;GGGN;-33901.16462865827
46;45;2;GGGN;-33918.09356437246
46;46;2;GGGN;-33935.0177763551
46;47;2;GGGN;-33951.9401268396
46;48;2;GGGN;-33968.85078629198
46;49;2;GGGN;-33985.76502083769
46;50;2;GGGN;-34002.665997981225
46;51;2;GGGN;-34019.56381671376
46;52;2;GGGN;-34036.45866760768
46;53;2;GGGN;-34053.33808732285
46;54;2;GGGN;-34070.2220584053
46;55;2;GGGN;-34087.08160784628
46;56;2;GGGN;-34103.94364530049
46;57;2;GGGN;-34120.798708450435
46;58;2;GGGN;-34137.62842988369
46;59;2;GGGN;-34154.46730028566
46;60;2;GGGN;-34171.2648411001
46;61;2;GGGN;-34188.07872965023
46;62;2;GGGN;-34204.87451198208
46;63;2;GGGN;-34221.64314141567
46;64;2;GGGN;-34238.43436999757
46;65;2;GGGN;-34255.16833243133
46;66;2;GGGN;-34271.9219052388
46;67;2;GGGN;-34288.621749935955
46;68;2;GGGN;-34305.31397927159
46;69;2;GGGN;-34322.03487093576
46;70;2;GGGN;-34338.656583482036
46;71;2;GGGN;-34355.32864552262
46;72;2;GGGN;-34371.88225539469
46;73;2;GGGN;-34388.47434963061
46;74;2;GGGN;-34405.070574572484
46;75;2;GGGN;-34421.532780241054
46;76;2;GGGN;-34438.11077737209
46;77;2;GGGN;-34454.53448960118
46;78;2;GGGN;-34471.001643226366
46;79;2;GGGN;-34487.432562465256
46;80;2;GGGN;-34503.71898806354
46;81;2;GGGN;-34520.18165574468
46;82;2;GGGN;-34536.339077648474
46;83;2;GGGN;-34552.6428989911
46;84;2;GGGN;-34568.62984204438
46;85;2;GGGN;-34584.70272824012
46;86;2;GGGN;-34600.999025421406
46;87;2;GGGN;-34616.71758970651
46;88;2;GGGN;-34632.85709596975
46;89;2;GGGN;-34648.62014022421
46;90;2;GGGN;-34664.41520835314
46;91;2;GGGN;-34680.350591253926
46;92;2;GGGN;-34695.57949838651
46;93;2;GGGN;-34711.52150228703
46;94;2;GGGN;-34726.78078868436
46;95;2;GGGN;-34742.2399770869
46;96;4;GGGG;-34757.84543217827
46;97;4;GGGG;-34772.63842688819
46;98;4;GGGG;-34788.3652249006
46;99;4;GGGG;-34802.00368563487
46;100;4;GGGG;-34817.09770951905
47;0;-4;NNNN;-33158.06465643093
47;1;-4;NNNN;-33175.063442387356
47;2;-4;NNNN;-33192.0553834457
47;3;-4;NNNN;-33209.057542773895
47;4;-4;NNNN;-33226.05223494366
47;5;-2;GNNN;-33243.05656963208
47;6;-2;GNNN;-33260.05450077974
47;7;-2;GNNN;-33277.0457477056
47;8;-2;GNNN;-33294.0462793218
47;9;-2;GNNN;-33311.0400195259
47;10;0;GGNN;-33328.03765399176
47;11;0;GGNN;-33345.03370781655
47;12;0;GGNN;-33362.02350604695
47;13;0;GGNN;-33379.02126684045
47;14;0;GGNN;-33396.01303210455
47;15;2;GGGN;-33413.00562866507
47;16;2;GGGN;-33429.99881511172
47;17;2;GGGN;-33446.986154166974
47;18;2;GGGN;-33463.97888394026
47;19;2;GGGN;-33480.96723509493
47;20;2;GGGN;-33497.95489102787
47;21;2;GGGN;-33514.943450316365
47;22;2;GGGN;-33531.92673568456
47;23;2;GGGN;-33548.9132303629
47;24;2;GGGN;-33565.89670623533
47;25;2;GGGN;-33582.87834742443
47;26;2;GGGN;-33599.86057020197
47;27;2;GGGN;-33616.838513109775
47;28;2;GGGN;-33633.81755922496
47;29;2;GGGN;-33650.79425574817
47;30;2;GGGN;-33667.7680982742
47;31;2;GGGN;-33684.74144711382
47;32;2;GGGN;-33701.71149332395
47;33;2;GGGN;-33718.68006304428
47;34;2;GGGN;-33735.64653486609
47;35;2;GGGN;-33752.60901986886
47;36;2;GGGN;-33769.570080052596
47;37;2;GGGN;-33786.528727976074
47;38;2;GGGN;-33803.48309298478
47;39;2;GGGN;-33820.43693626484
47;40;2;GGGN;-33837.38574008267
47;41;2;GGGN;-33854.33172108931
47;42;2;GGGN;-33871.275604233524
47;43;2;GGGN;-33888.211157625665
47;44;2;GGGN;-33905.14800398606
47;45;2;GGGN;-33922.07656578961
47;46;2;GGGN;-33939.00009340954
47;47;2;GGGN;-33955.92157852804
47;48;2;GGGN;-33972.82986036453
47;49;2;GGGN;-33989.74280151413
47;50;2;GGGN;-34006.64176283524
47;51;2;GGGN;-34023.53631276281
47;52;2;GGGN;-34040.42792930988
47;53;2;GGGN;-34057.30488642506
47;54;2;GGGN;-34074.187727683544
47;55;2;GGGN;-34091.04619238185
47;56;2;GGGN;-34107.90629405956
47;57;2;GGGN;-34124.7600523992
47;58;2;GGGN;-34141.588873202934
47;59;2;GGGN;-34158.42719432159
47;60;2;GGGN;-34175.22376449461
47;61;2;GGGN;-34192.03527207815
47;62;2;GGGN;-34208.826952835196
47;63;2;GGGN;-34225.586813827846
47;64;2;GGGN;-34242.3674442859
47;65;2;GGGN;-34259.09859205381
47;66;2;GGGN;-34275.847867973825
47;67;2;GGGN;-34292.54481466634
47;68;2;GGGN;-34309.23123637775
47;69;2;GGGN;-34325.94813822651
47;70;2;GGGN;-34342.569780550846
47;71;2;GGGN;-34359.239932611265
47;72;2;GGGN;-34375.79277658148
47;73;2;GGGN;-34392.380905944505
47;74;2;GGGN;-34408.97493534578
47;75;2;GGGN;-34425.430966584856
47;76;2;GGGN;-34441.998243144335
47;77;2;GGGN;-34458.35551650175
47;78;2;GGGN;-34474.809405937645
47;79;2;GGGN;-34491.22583814052
47;80;2;GGGN;-34507.51306988099
47;81;2;GGGN;-34523.96870191457
47;82;2;GGGN;-34540.09543448892
47;83;2;GGGN;-34556.39282595294
47;84;2;GGGN;-34572.38409085863
47;85;2;GGGN;-34588.4634642281
47;86;2;GGGN;-34604.75683075859
47;87;2;GGGN;-34620.4677583271
47;88;2;GGGN;-34636.57982453394
47;89;2;GGGN;-34652.16374069243
47;90;2;GGGN;-34667.956642290315
47;91;2;GGGN;-34683.86789102437
47;92;2;GGGN;-34699.09649193567
47;93;2;GGGN;-34715.03212229023
47;94;2;GGGN;-34730.22115536334
47;95;2;GGGN;-34745.70093701685
47;96;4;GGGG;-34761.292268003504
47;97;4;GGGG;-34776.06882287476
47;98;4;GGGG;-34791.785983508205
47;99;4;GGGG;-34805.4201155869
47;100;4;GGGG;-34820.53235343182
48;0;-4;NNNN;-33162.06445594652
48;1;-4;NNNN;-33179.06322185412
48;2;-4;NNNN;-33196.05514759947
48;3;-4;NNNN;-33213.05728430907
48;4;-4;NNNN;-33230.05195902375
48;5;-2;GNNN;-33247.05597059102
48;6;-2;GNNN;-33264.05386510792
48;7;-2;GNNN;-33281.04508519739
48;8;-2;GNNN;-33298.04552023099
48;9;-2;GNNN;-33315.03919931917
48;10;0;GGNN;-33332.036495638815
48;11;0;GGNN;-33349.03239422814
48;12;0;GGNN;-33366.02205338898
48;13;0;GGNN;-33383.019596265935
48;14;0;GGNN;-33400.01117534936
48;15;2;GGGN;-33417.003436514
48;16;2;GGGN;-33433.99643984297
48;17;2;GGGN;-33450.98364590539
48;18;2;GGGN;-33467.97615711248
48;19;2;GGGN;-33484.96436445113
48;20;2;GGGN;-33501.951846043376
48;21;2;GGGN;-33518.94025080814
48;22;2;GGGN;-33535.92338593671
48;23;2;GGGN;-33552.90957996539
48;24;2;GGGN;-33569.89262279047
48;25;2;GGGN;-33586.87373340242
48;26;2;GGGN;-33603.85540857138
48;27;2;GGGN;-33620.83284123686
48;28;2;GGGN;-33637.81136975043
48;29;2;GGGN;-33654.78756049793
48;30;2;GGGN;-33671.76098864326
48;31;2;GGGN;-33688.73395917838
48;32;2;GGGN;-33705.7036948287
48;33;2;GGGN;-33722.67196322212
48;34;2;GGGN;-33739.638121113356
48;35;2;GGGN;-33756.60028784142
48;36;2;GGGN;-33773.56073355339
48;37;2;GGGN;-33790.518818525285
48;38;2;GGGN;-33807.472292945364
48;39;2;GGGN;-33824.424652826005
48;40;2;GGGN;-33841.37147290255
48;41;2;GGGN;-33858.31631412161
48;42;2;GGGN;-33875.25924420684
48;43;2;GGGN;-33892.19406091898
48;44;2;GGGN;-33909.12983248552
48;45;2;GGGN;-33926.057413016155
48;46;2;GGGN;-33942.98040598423
48;47;2;GGGN;-33959.90148137643
48;48;2;GGGN;-33976.80936580524
48;49;2;GGGN;-33993.721412597406
48;50;2;GGGN;-34010.618938574386
48;51;2;GGGN;-34027.51082720246
48;52;2;GGGN;-34044.398505033474
48;53;2;GGGN;-34061.272636403846
48;54;2;GGGN;-34078.15260152773
48;55;2;GGGN;-34095.00792610375
48;56;2;GGGN;-34111.865936378264
48;57;2;GGGN;-34128.717487967864
48;58;2;GGGN;-34145.54506661338
48;59;2;GGGN;-34162.38180867495
48;60;2;GGGN;-34179.177231898764
48;61;2;GGGN;-34195.98772048819
48;62;2;GGGN;-34212.778463790026
48;63;2;GGGN;-34229.53652964714
48;64;2;GGGN;-34246.313260211646
48;65;2;GGGN;-34263.02693773768
48;66;2;GGGN;-34279.77028653065
48;67;2;GGGN;-34296.45739082663
48;68;2;GGGN;-34313.141316935216
48;69;2;GGGN;-34329.85433522036
48;70;2;GGGN;-34346.46702988639
48;71;2;GGGN;-34363.13420092493
48;72;2;GGGN;-34379.68400743567
48;73;2;GGGN;-34396.271933447155
48;74;2;GGGN;-34412.86470666502
48;75;2;GGGN;-34429.31774905674
48;76;2;GGGN;-34445.87990538559
48;77;2;GGGN;-34462.2198410716
48;78;2;GGGN;-34478.668062842815
48;79;2;GGGN;-34495.072375969874
48;80;2;GGGN;-34511.32249978452
48;81;2;GGGN;-34527.772151731704
48;82;2;GGGN;-34543.885916661966
48;83;2;GGGN;-34560.18576752021
48;84;2;GGGN;-34576.17006339886
48;85;2;GGGN;-34592.22599232031
48;86;2;GGGN;-34608.516693274774
48;87;2;GGGN;-34624.23025240911
48;88;2;GGGN;-34640.34684837182
48;89;2;GGGN;-34655.92848056005
48;90;2;GGGN;-34671.69227744837
48;91;2;GGGN;-34687.58977645997
48;92;2;GGGN;-34702.72228802534
48;93;2;GGGN;-34718.66231992719
48;94;2;GGGN;-34733.85168235755
48;95;2;GGGN;-34749.30663263661
48;96;4;GGGG;-34764.89064405723
48;97;4;GGGG;-34779.59176511982
48;98;4;GGGG;-34795.319020118506
48;99;4;GGGG;-34808.97746857968
48;100;4;GGGG;-34824.07273052538
49;0;-4;NNNN;-33166.064266784546
49;1;-4;NNNN;-33183.06300611859
49;2;-4;NNNN;-33200.05490833557
49;3;-4;NNNN;-33217.057012113386
49;4;-4;NNNN;-33234.05166606537
49;5;-2;GNNN;-33251.055328406575
49;6;-2;GNNN;-33268.05317196029
49;7;-2;GNNN;-33285.04435495585
49;8;-2;GNNN;-33302.04468860644
49;9;-2;GNNN;-33319.03833023958
49;10;0;GGNN;-33336.03526536101
49;11;0;GGNN;-33353.03107341645
49;12;0;GGNN;-33370.020622623444
49;13;0;GGNN;-33387.01790906046
49;14;0;GGNN;-33404.00930686135
49;15;2;GGGN;-33421.00129902077
49;16;2;GGGN;-33437.994031351394
49;17;2;GGGN;-33454.981028455324
49;18;2;GGGN;-33471.97324413861
49;19;2;GGGN;-33488.96127871285
49;20;2;GGGN;-33505.94852022396
49;21;2;GGGN;-33522.936730312926
49;22;2;GGGN;-33539.919722390696
49;23;2;GGGN;-33556.9056969603
49;24;2;GGGN;-33573.88855662889
49;25;2;GGGN;-33590.86941055451
49;26;2;GGGN;-33607.85073310326
49;27;2;GGGN;-33624.82763622382
49;28;2;GGGN;-33641.80527850862
49;29;2;GGGN;-33658.78091877291
49;30;2;GGGN;-33675.7537427264
49;31;2;GGGN;-33692.72616581359
49;32;2;GGGN;-33709.69539239963
49;33;2;GGGN;-33726.6630695293
49;34;2;GGGN;-33743.62889347535
49;35;2;GGGN;-33760.59072634793
49;36;2;GGGN;-33777.550860242794
49;37;2;GGGN;-33794.508601060275
49;38;2;GGGN;-33811.461558904906
49;39;2;GGGN;-33828.413150039974
49;40;2;GGGN;-33845.3587467375
49;41;2;GGGN;-33862.30218570862
49;42;2;GGGN;-33879.24371428684
49;43;2;GGGN;-33896.176476014225
49;44;2;GGGN;-33913.11098922633
49;45;2;GGGN;-33930.03739829164
49;46;2;GGGN;-33946.95943617377
49;47;2;GGGN;-33963.87961927456
49;48;2;GGGN;-33980.78646524359
49;49;2;GGGN;-33997.697954219744
49;50;2;GGGN;-34014.59500782828
49;51;2;GGGN;-34031.48624039711
49;52;2;GGGN;-34048.37272381842
49;53;2;GGGN;-34065.242953171204
49;54;2;GGGN;-34082.120546129794
49;55;2;GGGN;-34098.97156506288
49;56;2;GGGN;-34115.826228548045
49;57;2;GGGN;-34132.67551836252
49;58;2;GGGN;-34149.49934997469
49;59;2;GGGN;-34166.334344258314
49;60;2;GGGN;-34183.12735344996
49;61;2;GGGN;-34199.93620999555
49;62;2;GGGN;-34216.72612874485
49;63;2;GGGN;-34233.482804390005
49;64;2;GGGN;-34250.25837873835
49;65;2;GGGN;-34266.969307063526
49;66;2;GGGN;-34283.709916518
49;67;2;GGGN;-34300.392753910215
49;68;2;GGGN;-34317.061357576626
49;69;2;GGGN;-34333.74650764525
49;70;2;GGGN;-34350.352622936014
49;71;2;GGGN;-34367.01602895704
49;72;2;GGGN;-34383.56478511529
49;73;2;GGGN;-34400.14284671165
49;74;2;GGGN;-34416.72821889026
49;75;2;GGGN;-34433.18019945581
49;76;2;GGGN;-34449.74123129806
49;77;2;GGGN;-34466.08276834272
49;78;2;GGGN;-34482.52378224591
49;79;2;GGGN;-34498.92583409946
49;80;2;GGGN;-34515.15214148992
49;81;2;GGGN;-34531.59665123697
49;82;2;GGGN;-34547.70697864667
49;83;2;GGGN;-34563.985625861664
49;84;2;GGGN;-34579.940964120346
49;85;2;GGGN;-34595.980426365946
49;86;2;GGGN;-34612.27001385102
49;87;2;GGGN;-34627.99044392829
49;88;2;GGGN;-34644.093057020604
49;89;2;GGGN;-34659.66819140977
49;90;2;GGGN;-34675.42607151648
49;91;2;GGGN;-34691.32498689537
49;92;2;GGGN;-34706.46518685526
49;93;2;GGGN;-34722.38818050275
49;94;2;GGGN;-34737.49125551572
49;95;2;GGGN;-34752.90646830664
49;96;4;GGGG;-34768.37672306922
49;97;4;GGGG;-34783.106683129
49;98;4;GGGG;-34798.821812427734
49;99;4;GGGG;-34812.4698098213
49;100;4;GGGG;-34827.53579625995
50;0;-4;NNNN;-33170.06408092413
50;1;-4;NNNN;-33187.062799895204
50;2;-4;NNNN;-33204.05468463761
50;3;-4;NNNN;-33221.05675599845
50;4;-4;NNNN;-33238.05137677782
50;5;-2;GNNN;-33255.05465224268
50;6;-2;GNNN;-33272.05241573849
50;7;-2;GNNN;-33289.04354974379
50;8;-2;GNNN;-33306.04379247164
50;9;-2;GNNN;-33323.03737488892
50;10;0;GGNN;-33340.03391209731
50;11;0;GGNN;-33357.02963487744
50;12;0;GGNN;-33374.01912834518
50;13;0;GGNN;-33391.01624075642
50;14;0;GGNN;-33408.007528609065
50;15;2;GGGN;-33424.99931033602
50;16;2;GGGN;-33441.99173805768
50;17;2;GGGN;-33458.97851720192
50;18;2;GGGN;-33475.970380937964
50;19;2;GGGN;-33492.95811875386
50;20;2;GGGN;-33509.945031256124
50;21;2;GGGN;-33526.93294314823
50;22;2;GGGN;-33543.91575379882
50;23;2;GGGN;-33560.90147751166
50;24;2;GGGN;-33577.88413967438
50;25;2;GGGN;-33594.86477898153
50;26;2;GGGN;-33611.8458785735
50;27;2;GGGN;-33628.82255097335
50;28;2;GGGN;-33645.79976889791
50;29;2;GGGN;-33662.77488537671
50;30;2;GGGN;-33679.74700671905
50;31;2;GGGN;-33696.71845160046
50;32;2;GGGN;-33713.686904502116
50;33;2;GGGN;-33730.653943185716
50;34;2;GGGN;-33747.61915112741
50;35;2;GGGN;-33764.58045292501
50;36;2;GGGN;-33781.53994548191
50;37;2;GGGN;-33798.4972835107
50;38;2;GGGN;-33815.44992297194
50;39;2;GGGN;-33832.40115787905
50;40;2;GGGN;-33849.34634057433
50;41;2;GGGN;-33866.28879111754
50;42;2;GGGN;-33883.229444622295
50;43;2;GGGN;-33900.16065465731
50;44;2;GGGN;-33917.09328644056
50;45;2;GGGN;-33934.01727247685
50;46;2;GGGN;-33950.937364238016
50;47;2;GGGN;-33967.85615139168
50;48;2;GGGN;-33984.76190358694
50;49;2;GGGN;-34001.67216917389
50;50;2;GGGN;-34018.56811199118
50;51;2;GGGN;-34035.45840108321
50;52;2;GGGN;-34052.34435211361
50;53;2;GGGN;-34069.21397712014
50;54;2;GGGN;-34086.09052183312
50;55;2;GGGN;-34102.939577448014
50;56;2;GGGN;-34119.78943783541
50;57;2;GGGN;-34136.62864867889
50;58;2;GGGN;-34153.44936341475
50;59;2;GGGN;-34170.280508158874
50;60;2;GGGN;-34187.07089242625
50;61;2;GGGN;-34203.87592578825
50;62;2;GGGN;-34220.6616901569
50;63;2;GGGN;-34237.417317718755
50;64;2;GGGN;-34254.19116168246
50;65;2;GGGN;-34270.90133948863
50;66;2;GGGN;-34287.63988206371
50;67;2;GGGN;-34304.321556413684
50;68;2;GGGN;-34320.985732604466
50;69;2;GGGN;-34337.66625497388
50;70;2;GGGN;-34354.26695904229
50;71;2;GGGN;-34370.91939381151
50;72;2;GGGN;-34387.44407881248
50;73;2;GGGN;-34404.018235806594
50;74;2;GGGN;-34420.599617977554
50;75;2;GGGN;-34437.05134296188
50;76;2;GGGN;-34453.60514115464
50;77;2;GGGN;-34469.93515884481
50;78;2;GGGN;-34486.37576800922
50;79;2;GGGN;-34502.778542685155
50;80;2;GGGN;-34519.00666390873
50;81;2;GGGN;-34535.44514897367
50;82;2;GGGN;-34551.53441664664
50;83;2;GGGN;-34567.79941214297
50;84;2;GGGN;-34583.7137788368
50;85;2;GGGN;-34599.728504672035
50;86;2;GGGN;-34616.00713109286
50;87;2;GGGN;-34631.71076442977
50;88;2;GGGN;-34647.81281846988
50;89;2;GGGN;-34663.36665287003
50;90;2;GGGN;-34679.11010503721
50;91;2;GGGN;-34695.00463732559
50;92;2;GGGN;-34710.147906086764
50;93;2;GGGN;-34726.06969180585
50;94;2;GGGN;-34741.16706050763
50;95;2;GGGN;-34756.56943357094
50;96;4;GGGG;-34772.02607487011
50;97;4;GGGG;-34786.48056697282
50;98;4;GGGG;-34802.184982555336
50;99;4;GGGG;-34815.82440934943
50;100;4;GGGG;-34830.91258474154
51;0;-4;NNNN;-33174.06388140131
51;1;-4;NNNN;-33191.06258834672
51;2;-4;NNNN;-33208.05446240745
51;3;-4;NNNN;-33225.05651154816
51;4;-4;NNNN;-33242.05110426116
51;5;-2;GNNN;-33259.053866717
51;6;-2;GNNN;-33276.051524750525
51;7;-2;GNNN;-33293.042554668966
51;8;-2;GNNN;-33310.04264230901
51;9;-2;GNNN;-33327.03612545036
51;10;0;GGNN;-33344.032466971
51;11;0;GGNN;-33361.02808780617
51;12;0;GGNN;-33378.017495744105
51;13;0;GGNN;-33395.01441742458
51;14;0;GGNN;-33412.00562331891
51;15;2;GGGN;-33428.99726726156
51;16;2;GGGN;-33445.989548999074
51;17;2;GGGN;-33462.976168344496
51;18;2;GGGN;-33479.96770236328
51;19;2;GGGN;-33496.95509044966
51;20;2;GGGN;-33513.94155958077
51;21;2;GGGN;-33530.92912557551
51;22;2;GGGN;-33547.911612014315
51;23;2;GGGN;-33564.89696293914
51;24;2;GGGN;-33581.879323335495
51;25;2;GGGN;-33598.8596811043
51;26;2;GGGN;-33615.84055601367
51;27;2;GGGN;-33632.817024864635
51;28;2;GGGN;-33649.793985640936
51;29;2;GGGN;-33666.768808296816
51;30;2;GGGN;-33683.740582291386
51;31;2;GGGN;-33700.71147558679
51;32;2;GGGN;-33717.67917947947
51;33;2;GGGN;-33734.64495945132
51;34;2;GGGN;-33751.609255980875
51;35;2;GGGN;-33768.56961192911
51;36;2;GGGN;-33785.5284582599
51;37;2;GGGN;-33802.48510275083
51;38;2;GGGN;-33819.43698346117
51;39;2;GGGN;-33836.38766741636
51;40;2;GGGN;-33853.33240432761
51;41;2;GGGN;-33870.27452596631
51;42;2;GGGN;-33887.21473936083
51;43;2;GGGN;-33904.14525235236
51;44;2;GGGN;-33921.07653482266
51;45;2;GGGN;-33937.99787383938
51;46;2;GGGN;-33954.91650595506
51;47;2;GGGN;-33971.83314230258
51;48;2;GGGN;-33988.73623453882
51;49;2;GGGN;-34005.64478831699
51;50;2;GGGN;-34022.53877136645
51;51;2;GGGN;-34039.42824903551
51;52;2;GGGN;-34056.31291989131
51;53;2;GGGN;-34073.18122168189
51;54;2;GGGN;-34090.05692356188
51;55;2;GGGN;-34106.90534545518
51;56;2;GGGN;-34123.75428750832
51;57;2;GGGN;-34140.59197177444
51;58;2;GGGN;-34157.409990598215
51;59;2;GGGN;-34174.23692511586
51;60;2;GGGN;-34191.016870973916
51;61;2;GGGN;-34207.81831504237
51;62;2;GGGN;-34224.60086966416
51;63;2;GGGN;-34241.35380136306
51;64;2;GGGN;-34258.1247380487
51;65;2;GGGN;-34274.82905959479
51;66;2;GGGN;-34291.56659989909
51;67;2;GGGN;-34308.247672767015
51;68;2;GGGN;-34324.91111490122
51;69;2;GGGN;-34341.58992933793
51;70;2;GGGN;-34358.18553076983
51;71;2;GGGN;-34374.833997759386
51;72;2;GGGN;-34391.34818982744
51;73;2;GGGN;-34407.90776400068
51;74;2;GGGN;-34424.48266079043
51;75;2;GGGN;-34440.92011238386
51;76;2;GGGN;-34457.46841337865
51;77;2;GGGN;-34473.79178992788
51;78;2;GGGN;-34490.22387798948
51;79;2;GGGN;-34506.62422892288
51;80;2;GGGN;-34522.847212988534
51;81;2;GGGN;-34539.284866757116
51;82;2;GGGN;-34555.37347724983
51;83;2;GGGN;-34571.633348998046
51;84;2;GGGN;-34587.54341107706
51;85;2;GGGN;-34603.50591190557
51;86;2;GGGN;-34619.77207836478
51;87;2;GGGN;-34635.46233217185
51;88;2;GGGN;-34651.551285980946
51;89;2;GGGN;-34667.10201185958
51;90;2;GGGN;-34682.80825319644
51;91;2;GGGN;-34698.701436207426
51;92;2;GGGN;-34713.8449376157
51;93;2;GGGN;-34729.7579391779
51;94;2;GGGN;-34744.8603120958
51;95;2;GGGN;-34760.24278682222
51;96;4;GGGG;-34775.70091746532
51;97;4;GGGG;-34790.15410368543
51;98;4;GGGG;-34805.84358930238
51;99;4;GGGG;-34819.482632348656
51;100;4;GGGG;-34834.49056740608
52;0;-4;NNNN;-33178.063664101894
52;1;-4;NNNN;-33195.062354963906
52;2;-4;NNNN;-33212.054219662394
52;3;-4;NNNN;-33229.056251566304
52;4;-4;NNNN;-33246.05083165319
52;5;-2;GNNN;-33263.0531003464
52;6;-2;GNNN;-33280.05067556705
52;7;-2;GNNN;-33297.04161822724
52;8;-2;GNNN;-33314.04153684664
52;9;-2;GNNN;-33331.03489783353
52;10;0;GGNN;-33348.030999801784
52;11;0;GGNN;-33365.02645818709
52;12;0;GGNN;-33382.015752170046
52;13;0;GGNN;-33399.01243736239
52;14;0;GGNN;-33416.0035361093
52;15;2;GGGN;-33432.995022408824
52;16;2;GGGN;-33449.98716551986
52;17;2;GGGN;-33466.973690776154
52;18;2;GGGN;-33483.96502788526
52;19;2;GGGN;-33500.95224077351
52;20;2;GGGN;-33517.9383815003
52;21;2;GGGN;-33534.92547628366
52;22;2;GGGN;-33551.90759369155
52;23;2;GGGN;-33568.89241558376
52;24;2;GGGN;-33585.874387831034
52;25;2;GGGN;-33602.85435879245
52;26;2;GGGN;-33619.83480534413
52;27;2;GGGN;-33636.810993391366
52;28;2;GGGN;-33653.78761298232
52;29;2;GGGN;-33670.76220232478
52;30;2;GGGN;-33687.73373388123
52;31;2;GGGN;-33704.70431984806
52;32;2;GGGN;-33721.6716436806
52;33;2;GGGN;-33738.63670076394
52;34;2;GGGN;-33755.600393381974
52;35;2;GGGN;-33772.55981988529
52;36;2;GGGN;-33789.51720141118
52;37;2;GGGN;-33806.47266597033
52;38;2;GGGN;-33823.423499716
52;39;2;GGGN;-33840.37352198391
52;40;2;GGGN;-33857.31756828211
52;41;2;GGGN;-33874.25877536285
52;42;2;GGGN;-33891.19842094808
52;43;2;GGGN;-33908.12847487436
52;44;2;GGGN;-33925.05937561227
52;45;2;GGGN;-33941.98020957882
52;46;2;GGGN;-33958.897804342196
52;47;2;GGGN;-33975.812967443984
