46;58;-2;GNNN;-48010.1848170966
46;59;-2;GNNN;-48026.98090476875
46;60;-2;GNNN;-48043.72533090197
46;61;-2;GNNN;-48060.503416345055
46;62;-2;GNNN;-48077.21888643654
46;63;-2;GNNN;-48093.93489087172
46;64;-2;GNNN;-48110.629729990804
46;65;-2;GNNN;-48127.28191362618
46;66;-2;GNNN;-48143.98220211106
46;67;-2;GNNN;-48160.54813616568
46;68;-2;GNNN;-48177.18033492332
46;69;-2;GNNN;-48193.784421084616
46;70;-2;GNNN;-48210.3070451225
46;71;-2;GNNN;-48226.90593029162
46;72;-2;GNNN;-48243.307849408644
46;73;-2;GNNN;-48259.83184473164
46;74;-2;GNNN;-48276.25267860675
46;75;-2;GNNN;-48292.601332669896
46;76;-2;GNNN;-48309.07070314153
46;77;-2;GNNN;-48325.27519586079
46;78;-2;GNNN;-48341.65588756161
46;79;-2;GNNN;-48357.67118894664
46;80;-2;GNNN;-48373.814708683785
46;81;-2;GNNN;-48390.1375063985
46;82;-2;GNNN;-48406.02529737936
46;83;-2;GNNN;-48422.26662126537
46;84;-2;GNNN;-48437.7973630622
46;85;-2;GNNN;-48453.72614024834
46;86;0;GGNN;-48469.73960210137
46;87;0;GGNN;-48485.20848291245
46;88;0;GGNN;-48501.30065735886
46;89;0;GGNN;-48516.36224266151
46;90;0;GGNN;-48532.019762802316
46;91;2;GGGN;-48547.51189837829
46;92;2;GGGN;-48562.44865402974
46;93;2;GGGN;-48578.34576658657
46;94;2;GGGN;-48592.640858173094
46;95;2;GGGN;-48608.006328767675
46;96;4;GGGG;-48619.59961215772
46;97;4;GGGG;-48634.16102412729
46;98;4;GGGG;-48649.89774454251
46;99;4;GGGG;-48662.97024829505
46;100;4;GGGG;-48678.10918442019
47;0;-4;NNNN;-47024.82566419657
47;1;-4;NNNN;-47043.12310608934
47;2;-4;NNNN;-47061.415310362165
47;3;-4;NNNN;-47079.714654892705
47;4;-4;NNNN;-47098.00858864241
47;5;-4;NNNN;-47116.30847913459
47;6;-4;NNNN;-47133.30427587203
47;7;-4;NNNN;-47150.29451159228
47;8;-4;NNNN;-47167.29191962431
47;9;-4;NNNN;-47184.283705175876
47;10;-4;NNNN;-47201.28024377327
47;11;-4;NNNN;-47218.27350484047
47;12;-4;NNNN;-47235.26156109133
47;13;-4;NNNN;-47252.255420443114
47;14;-4;NNNN;-47269.244238474595
47;15;-4;NNNN;-47286.23522829677
47;16;-4;NNNN;-47303.224599221365
47;17;-4;NNNN;-47320.20917959376
47;18;-4;NNNN;-47337.19783631133
47;19;-4;NNNN;-47354.18259335194
47;20;-2;GNNN;-47371.1675186133
47;21;-2;GNNN;-47388.15160364973
47;22;-2;GNNN;-47405.13135110389
47;23;-2;GNNN;-47422.113037026684
47;24;-2;GNNN;-47439.09183387467
47;25;-2;GNNN;-47456.068830311335
47;26;-2;GNNN;-47473.04474810672
47;27;-2;GNNN;-47490.01697948234
47;28;-2;GNNN;-47506.98865011458
47;29;-2;GNNN;-47523.958514898484
47;30;-2;GNNN;-47540.92480681048
47;31;-2;GNNN;-47557.88995490969
47;32;-2;GNNN;-47574.85223447411
47;33;-2;GNNN;-47591.81177002515
47;34;-2;GNNN;-47608.77024576818
47;35;-2;GNNN;-47625.72273840139
47;36;-2;GNNN;-47642.674247858595
47;37;-2;GNNN;-47659.622714631856
47;38;-2;GNNN;-47676.56414742202
47;39;-2;GNNN;-47693.506128250454
47;40;-2;GNNN;-47710.43779524731
47;41;-2;GNNN;-47727.36932223584
47;42;-2;GNNN;-47744.29615110521
47;43;-2;GNNN;-47761.21171112954
47;44;-2;GNNN;-47778.13200538278
47;45;-2;GNNN;-47795.03901040504
47;46;-2;GNNN;-47811.94500730396
47;47;-2;GNNN;-47828.84253338017
47;48;-2;GNNN;-47845.7290642218
47;49;-2;GNNN;-47862.62237739178
47;50;-2;GNNN;-47879.49032108197
47;51;-2;GNNN;-47896.362528749356
47;52;-2;GNNN;-47913.215173776225
47;53;-2;GNNN;-47930.05964278239
47;54;-2;GNNN;-47946.90932969022
47;55;-2;GNNN;-47963.71628738432
47;56;-2;GNNN;-47980.54471870567
47;57;-2;GNNN;-47997.33788562741
47;58;-2;GNNN;-48014.12351163195
47;59;-2;GNNN;-48030.91470865301
47;60;-2;GNNN;-48047.65687310323
47;61;-2;GNNN;-48064.43210121042
47;62;-2;GNNN;-48081.14281066987
47;63;-2;GNNN;-48097.855974163365
47;64;-2;GNNN;-48114.55008085182
47;65;-2;GNNN;-48131.202412562314
47;66;-2;GNNN;-48147.90127520618
47;67;-2;GNNN;-48164.46522822206
47;68;-2;GNNN;-48181.08571149566
47;69;-2;GNNN;-48197.650026534924
47;70;-2;GNNN;-48214.16538496544
47;71;-2;GNNN;-48230.75356716556
47;72;-2;GNNN;-48247.14521831875
47;73;-2;GNNN;-48263.660584821824
47;74;-2;GNNN;-48280.06977911241
47;75;-2;GNNN;-48296.41867378736
47;76;-2;GNNN;-48312.882568816436
47;77;-2;GNNN;-48329.08301023331
47;78;-2;GNNN;-48345.4593555166
47;79;-2;GNNN;-48361.47588918281
47;80;-2;GNNN;-48377.61441331181
47;81;-2;GNNN;-48393.93093273609
47;82;-2;GNNN;-48409.795664707955
47;83;-2;GNNN;-48426.00995057325
47;84;-2;GNNN;-48441.38679149941
47;85;-2;GNNN;-48457.325852939335
47;86;0;GGNN;-48473.33968652738
47;87;0;GGNN;-48488.819428068826
47;88;0;GGNN;-48504.89434998025
47;89;0;GGNN;-48519.867448419944
47;90;0;GGNN;-48535.53117822159
47;91;2;GGGN;-48551.04628910815
47;92;2;GGGN;-48565.997003914046
47;93;2;GGGN;-48581.880203528635
47;94;2;GGGN;-48596.01832161557
47;95;2;GGGN;-48611.364073829136
47;96;4;GGGG;-48622.8311379682
47;97;4;GGGG;-48637.40344689529
47;98;4;GGGG;-48653.11253979231
47;99;4;GGGG;-48666.14593486466
47;100;4;GGGG;-48681.28576721279
48;0;-4;NNNN;-47028.82504476523
48;1;-4;NNNN;-47047.122451237155
48;2;-4;NNNN;-47065.41462105985
48;3;-4;NNNN;-47083.7138843075
48;4;-4;NNNN;-47102.00772080344
48;5;-4;NNNN;-47120.3073715969
48;6;-4;NNNN;-47137.30302042327
48;7;-4;NNNN;-47154.29313132565
48;8;-4;NNNN;-47171.290372562704
48;9;-4;NNNN;-47188.28202954346
48;10;-4;NNNN;-47205.278325275474
48;11;-4;NNNN;-47222.27146730593
48;12;-4;NNNN;-47239.25944149373
48;13;-4;NNNN;-47256.25317152323
48;14;-4;NNNN;-47273.241895988365
48;15;-4;NNNN;-47290.23267316742
48;16;-4;NNNN;-47307.221818552876
48;17;-4;NNNN;-47324.206202377776
48;18;-4;NNNN;-47341.19450413977
48;19;-4;NNNN;-47358.17879168453
48;20;-4;NNNN;-47375.16312069171
48;21;-4;NNNN;-47392.146778120485
48;22;-4;NNNN;-47409.12620443625
48;23;-4;NNNN;-47426.10755322336
48;24;-4;NNNN;-47443.08600378031
48;25;-2;GNNN;-47460.06266059414
48;26;-2;GNNN;-47477.03834836463
48;27;-2;GNNN;-47494.01040780217
48;28;-2;GNNN;-47510.981831194265
48;29;-2;GNNN;-47527.951361477666
48;30;-2;GNNN;-47544.91711127783
48;31;-2;GNNN;-47561.88119551592
48;32;-2;GNNN;-47578.84230744496
48;33;-2;GNNN;-47595.8008255631
48;34;-2;GNNN;-47612.75822902766
48;35;-2;GNNN;-47629.709661753994
48;36;-2;GNNN;-47646.660257832256
48;37;-2;GNNN;-47663.60801483925
48;38;-2;GNNN;-47680.548933066144
48;39;-2;GNNN;-47697.49033156719
48;40;-2;GNNN;-47714.421558431975
48;41;-2;GNNN;-47731.35259141573
48;42;-2;GNNN;-47748.278929842956
48;43;-2;GNNN;-47765.193471211016
48;44;-2;GNNN;-47782.11215331725
48;45;-2;GNNN;-47799.01493816445
48;46;-2;GNNN;-47815.91823106038
48;47;-2;GNNN;-47832.812436933964
48;48;-2;GNNN;-47849.69736143013
48;49;-2;GNNN;-47866.58892430662
48;50;-2;GNNN;-47883.454561323124
48;51;-2;GNNN;-47900.325232874275
48;52;-2;GNNN;-47917.17662807887
48;53;-2;GNNN;-47934.02065586082
48;54;-2;GNNN;-47950.86963578496
48;55;-2;GNNN;-47967.675756442666
48;56;-2;GNNN;-47984.50157006536
48;57;-2;GNNN;-48001.288056883895
48;58;-2;GNNN;-48018.070237594475
48;59;-2;GNNN;-48034.85561263751
48;60;-2;GNNN;-48051.58618437337
48;61;-2;GNNN;-48068.357371262086
48;62;-2;GNNN;-48085.06284209039
48;63;-2;GNNN;-48101.77499205484
48;64;-2;GNNN;-48118.46567034511
48;65;-2;GNNN;-48135.111987299
48;66;-2;GNNN;-48151.809051347285
48;67;-2;GNNN;-48168.373054316864
48;68;-2;GNNN;-48184.99328960974
48;69;-2;GNNN;-48201.55553235482
48;70;-2;GNNN;-48218.06243189424
48;71;-2;GNNN;-48234.641260331846
48;72;-2;GNNN;-48250.98806538529
48;73;-2;GNNN;-48267.500989524524
48;74;-2;GNNN;-48283.90413714165
48;75;-2;GNNN;-48300.245101837536
48;76;-2;GNNN;-48316.70267212176
48;77;-2;GNNN;-48332.87758757366
48;78;-2;GNNN;-48349.25523280378
48;79;-2;GNNN;-48365.27466099839
48;80;-2;GNNN;-48381.409866978225
48;81;-2;GNNN;-48397.72341666933
48;82;-2;GNNN;-48413.57255374939
48;83;-2;GNNN;-48429.78256667092
48;84;-2;GNNN;-48445.14271352574
48;85;-2;GNNN;-48461.07084077957
48;86;0;GGNN;-48477.07176137484
48;87;0;GGNN;-48492.5021048646
48;88;0;GGNN;-48508.574005983486
48;89;0;GGNN;-48523.53915283097
48;90;0;GGNN;-48539.20038935415
48;91;2;GGGN;-48554.71069135326
48;92;2;GGGN;-48569.624867791965
48;93;2;GGGN;-48585.50892707835
48;94;2;GGGN;-48599.657669959946
48;95;2;GGGN;-48615.00683562947
48;96;4;GGGG;-48626.474172044094
48;97;4;GGGG;-48641.00103883398
48;98;4;GGGG;-48656.70088784054
48;99;4;GGGG;-48669.71343553408
48;100;4;GGGG;-48684.825391427126
49;0;-4;NNNN;-47032.82434775453
49;1;-4;NNNN;-47051.12171256413
49;2;-4;NNNN;-47069.413853098114
49;3;-4;NNNN;-47087.713055497006
49;4;-4;NNNN;-47106.006845763935
49;5;-4;NNNN;-47124.30633445888
49;6;-4;NNNN;-47141.30188296967
49;7;-4;NNNN;-47158.291852202274
49;8;-4;NNNN;-47175.288846687574
49;9;-4;NNNN;-47192.280348977314
49;10;-4;NNNN;-47209.27634084826
49;11;-4;NNNN;-47226.26931538887
49;12;-4;NNNN;-47243.25714119727
49;13;-4;NNNN;-47260.250676201445
49;14;-4;NNNN;-47277.239293731334
49;15;-4;NNNN;-47294.229861655964
49;16;-4;NNNN;-47311.218891515324
49;17;-4;NNNN;-47328.20316253018
49;18;-4;NNNN;-47345.19125169194
49;19;-4;NNNN;-47362.175240183795
49;20;-4;NNNN;-47379.15908786073
49;21;-4;NNNN;-47396.14228020238
49;22;-4;NNNN;-47413.12120732844
49;23;-4;NNNN;-47430.10188237274
49;24;-4;NNNN;-47447.07988532273
49;25;-2;GNNN;-47464.056096245804
49;26;-2;GNNN;-47481.03143315165
49;27;-2;GNNN;-47498.00316319497
49;28;-2;GNNN;-47514.97421991264
49;29;-2;GNNN;-47531.943524226386
49;30;-2;GNNN;-47548.90903611984
49;31;-2;GNNN;-47565.872789028865
49;32;-2;GNNN;-47582.83339274045
49;33;-2;GNNN;-47599.7906960067
49;34;-2;GNNN;-47616.74705854346
49;35;-2;GNNN;-47633.69692243908
49;36;-2;GNNN;-47650.64631808079
49;37;-2;GNNN;-47667.59308228924
49;38;-2;GNNN;-47684.53274382753
49;39;-2;GNNN;-47701.473326403444
49;40;-2;GNNN;-47718.40366806102
49;41;-2;GNNN;-47735.33411188453
49;42;-2;GNNN;-47752.26000814293
49;43;-2;GNNN;-47769.174051203634
49;44;-2;GNNN;-47786.09207875398
49;45;-2;GNNN;-47802.99356493525
49;46;-2;GNNN;-47819.89554703827
49;47;-2;GNNN;-47836.787582587414
49;48;-2;GNNN;-47853.66738299607
49;49;-2;GNNN;-47870.554130487195
49;50;-2;GNNN;-47887.41681581781
49;51;-2;GNNN;-47904.28578633366
49;52;-2;GNNN;-47921.13567437635
49;53;-2;GNNN;-47937.976609265854
49;54;-2;GNNN;-47954.82395384057
49;55;-2;GNNN;-47971.62924989787
49;56;-2;GNNN;-47988.45445986017
49;57;-2;GNNN;-48005.24049451499
49;58;-2;GNNN;-48022.02028886263
49;59;-2;GNNN;-48038.80326406103
49;60;-2;GNNN;-48055.52317882645
49;61;-2;GNNN;-48072.2915628826
49;62;-2;GNNN;-48088.99291249511
49;63;-2;GNNN;-48105.6967959626
49;64;-2;GNNN;-48122.379234549655
49;65;-2;GNNN;-48139.01820079937
49;66;-2;GNNN;-48155.71410582809
49;67;-2;GNNN;-48172.27763393423
49;68;-2;GNNN;-48188.89310769872
49;69;-2;GNNN;-48205.4529851178
49;70;-2;GNNN;-48221.95727071029
49;71;-2;GNNN;-48238.53536762937
49;72;-2;GNNN;-48254.879879802545
49;73;-2;GNNN;-48271.38590778519
49;74;-2;GNNN;-48287.7728771545
49;75;-2;GNNN;-48304.090015478345
49;76;-2;GNNN;-48320.51741633812
49;77;-2;GNNN;-48336.6909068503
49;78;-2;GNNN;-48353.061618075095
49;79;-2;GNNN;-48369.07733810729
49;80;-2;GNNN;-48385.1967923777
49;81;-2;GNNN;-48401.498733815235
49;82;-2;GNNN;-48417.35231157131
49;83;-2;GNNN;-48433.55914630967
49;84;-2;GNNN;-48448.92116954124
49;85;-2;GNNN;-48464.83547643502
49;86;0;GGNN;-48480.83155628825
49;87;0;GGNN;-48496.25010785624
49;88;0;GGNN;-48512.298603029514
49;89;0;GGNN;-48526.9486803584
49;90;0;GGNN;-48542.588483428444
49;91;2;GGGN;-48558.09158090442
49;92;2;GGGN;-48573.02275778872
49;93;2;GGGN;-48588.890734352295
49;94;2;GGGN;-48602.74398953003
49;95;2;GGGN;-48618.08704406543
49;96;4;GGGG;-48629.75827076034
49;97;4;GGGG;-48644.31510551175
49;98;4;GGGG;-48660.004158421514
49;99;4;GGGG;-48672.82491169056
49;100;4;GGGG;-48687.86097292469
50;0;-4;NNNN;-47036.82360947154
50;1;-4;NNNN;-47055.12090902926
50;2;-4;NNNN;-47073.41301055212
50;3;-4;NNNN;-47091.71214458228
50;4;-4;NNNN;-47110.0058937059
50;5;-4;NNNN;-47128.30522804982
50;6;-4;NNNN;-47145.30071603432
50;7;-4;NNNN;-47162.29061644082
50;8;-4;NNNN;-47179.28745061014
50;9;-4;NNNN;-47196.27881001762
50;10;-4;NNNN;-47213.27447742319
50;11;-4;NNNN;-47230.26716671345
50;12;-4;NNNN;-47247.25478252319
50;13;-4;NNNN;-47264.24808262255
50;14;-4;NNNN;-47281.23651906527
50;15;-4;NNNN;-47298.22681459731
50;16;-4;NNNN;-47315.21564279924
50;17;-4;NNNN;-47332.19979510321
50;18;-4;NNNN;-47349.18772716641
50;19;-4;NNNN;-47366.171587853394
50;20;-4;NNNN;-47383.15519011958
50;21;-4;NNNN;-47400.138039248006
50;22;-4;NNNN;-47417.11662202743
50;23;-4;NNNN;-47434.0966697939
50;24;-4;NNNN;-47451.07406000333
50;25;-2;GNNN;-47468.04956084708
50;26;-2;GNNN;-47485.02421437764
50;27;-2;GNNN;-47501.99545437757
50;28;-2;GNNN;-47518.96601861106
50;29;-2;GNNN;-47535.93491493414
50;30;-2;GNNN;-47552.900055365295
50;31;-2;GNNN;-47569.86345660967
50;32;-2;GNNN;-47586.82381322022
50;33;-2;GNNN;-47603.780751956474
50;34;-2;GNNN;-47620.73666052197
50;35;-2;GNNN;-47637.685745591356
50;36;-2;GNNN;-47654.63341296962
50;37;-2;GNNN;-47671.57790003313
50;38;-2;GNNN;-47688.51609351309
50;39;-2;GNNN;-47705.455275452536
50;40;-2;GNNN;-47722.38446490243
50;41;-2;GNNN;-47739.31347151015
50;42;-2;GNNN;-47756.23827219488
50;43;-2;GNNN;-47773.15164370211
50;44;-2;GNNN;-47790.06901310371
50;45;-2;GNNN;-47806.970078861916
50;46;-2;GNNN;-47823.87127055664
50;47;-2;GNNN;-47840.76261443107
50;48;-2;GNNN;-47857.64009644334
50;49;-2;GNNN;-47874.52493950256
50;50;-2;GNNN;-47891.385257432856
50;51;-2;GNNN;-47908.24977533565
50;52;-2;GNNN;-47925.09307682312
50;53;-2;GNNN;-47941.93140659366
50;54;-2;GNNN;-47958.77693241348
50;55;-2;GNNN;-47975.58123576428
50;56;-2;GNNN;-47992.40363863938
50;57;-2;GNNN;-48009.18687567984
50;58;-2;GNNN;-48025.96591552456
50;59;-2;GNNN;-48042.74853959386
50;60;-2;GNNN;-48059.468035334314
50;61;-2;GNNN;-48076.233805558746
50;62;-2;GNNN;-48092.92931362554
50;63;-2;GNNN;-48109.62500107424
50;64;-2;GNNN;-48126.292726166364
50;65;-2;GNNN;-48142.923390366406
50;66;-2;GNNN;-48159.613427518445
50;67;-2;GNNN;-48176.17095108838
50;68;-2;GNNN;-48192.78217322699
50;69;-2;GNNN;-48209.33538062168
50;70;-2;GNNN;-48225.83626256584
50;71;-2;GNNN;-48242.41173231336
50;72;-2;GNNN;-48258.75611403206
50;73;-2;GNNN;-48275.25960782733
50;74;-2;GNNN;-48291.64322450916
50;75;-2;GNNN;-48307.95461467255
50;76;-2;GNNN;-48324.37049278462
50;77;-2;GNNN;-48340.44708926438
50;78;-2;GNNN;-48356.806432598874
50;79;-2;GNNN;-48372.8076995577
50;80;-2;GNNN;-48388.93119507737
50;81;-2;GNNN;-48405.2265199692
50;82;-2;GNNN;-48421.02420247801
50;83;-2;GNNN;-48437.22727236937
50;84;-2;GNNN;-48452.60682397358
50;85;-2;GNNN;-48468.527141585124
50;86;0;GGNN;-48484.52134126668
50;87;0;GGNN;-48499.90760700236
50;88;0;GGNN;-48515.93990220119
50;89;0;GGNN;-48530.44597427063
50;90;0;GGNN;-48546.08174355955
50;91;2;GGGN;-48561.56747497093
50;92;2;GGGN;-48576.44697116094
50;93;2;GGGN;-48592.31618224335
50;94;2;GGGN;-48606.12257887623
50;95;2;GGGN;-48621.483674215684
50;96;4;GGGG;-48633.15119952637
50;97;4;GGGG;-48647.64818098597
50;98;4;GGGG;-48663.332503552556
50;99;4;GGGG;-48676.17155256842
50;100;4;GGGG;-48691.229022869804
51;0;-4;NNNN;-47040.82287476878
51;1;-4;NNNN;-47059.120094987855
51;2;-4;NNNN;-47077.41212651382
51;3;-4;NNNN;-47095.711165441724
51;4;-4;NNNN;-47114.00484637761
51;5;-4;NNNN;-47132.304003172954
51;6;-4;NNNN;-47149.299431329026
51;7;-4;NNNN;-47166.289283352926
51;8;-4;NNNN;-47183.28600916329
51;9;-4;NNNN;-47200.27728400574
51;10;-4;NNNN;-47217.272714713166
51;11;-4;NNNN;-47234.26521157738
51;12;-4;NNNN;-47251.25260611896
51;13;-4;NNNN;-47268.245555966445
51;14;-4;NNNN;-47285.233705667786
51;15;-4;NNNN;-47302.223619459706
51;16;-4;NNNN;-47319.21220596531
51;17;-4;NNNN;-47336.196144560796
51;18;-4;NNNN;-47353.18381783388
51;19;-4;NNNN;-47370.16749285634
51;20;-4;NNNN;-47387.150858990804
51;21;-4;NNNN;-47404.13355643093
51;22;-4;NNNN;-47421.11197827007
51;23;-4;NNNN;-47438.091721446326
51;24;-4;NNNN;-47455.06860667675
51;25;-2;GNNN;-47472.043313768554
51;26;-2;GNNN;-47489.017336611156
51;27;-2;GNNN;-47505.987821794886
51;28;-2;GNNN;-47522.95751480705
51;29;-2;GNNN;-47539.92573582861
51;30;-2;GNNN;-47556.89022901736
51;31;-2;GNNN;-47573.85320822354
51;32;-2;GNNN;-47590.813111534546
51;33;-2;GNNN;-47607.76960697566
51;34;-2;GNNN;-47624.72516659224
51;35;-2;GNNN;-47641.67394231941
51;36;-2;GNNN;-47658.621059005025
51;37;-2;GNNN;-47675.56486774854
51;38;-2;GNNN;-47692.502022235756
51;39;-2;GNNN;-47709.43942636805
51;40;-2;GNNN;-47726.3654464923
51;41;-2;GNNN;-47743.29300173118
51;42;-2;GNNN;-47760.216423455524
51;43;-2;GNNN;-47777.12865421525
51;44;-2;GNNN;-47794.044698773505
51;45;-2;GNNN;-47810.94408857993
51;46;-2;GNNN;-47827.8446993357
51;47;-2;GNNN;-47844.735585614144
51;48;-2;GNNN;-47861.61264351138
51;49;-2;GNNN;-47878.49662403104
51;50;-2;GNNN;-47895.35522672538
51;51;-2;GNNN;-47912.21734431175
51;52;-2;GNNN;-47929.05596273839
51;53;-2;GNNN;-47945.889420424915
51;54;-2;GNNN;-47962.73154883406
51;55;-2;GNNN;-47979.53069441664
51;56;-2;GNNN;-47996.350572231095
51;57;-2;GNNN;-48013.13083593966
51;58;-2;GNNN;-48029.90729971764
51;59;-2;GNNN;-48046.68824767134
51;60;-2;GNNN;-48063.40590169177
51;61;-2;GNNN;-48080.17086290743
51;62;-2;GNNN;-48096.865478393
51;63;-2;GNNN;-48113.559250018916
51;64;-2;GNNN;-48130.223434895015
51;65;-2;GNNN;-48146.833691334985
51;66;-2;GNNN;-48163.51787602012
51;67;-2;GNNN;-48180.06554795242
51;68;-2;GNNN;-48196.67062103556
51;69;-2;GNNN;-48213.21997657303
51;70;-2;GNNN;-48229.707711917086
51;71;-2;GNNN;-48246.28083672097
51;72;-2;GNNN;-48262.622545028105
51;73;-2;GNNN;-48279.12307580336
51;74;-2;GNNN;-48295.506383934655
51;75;-2;GNNN;-48311.81256376371
51;76;-2;GNNN;-48328.225840706
51;77;-2;GNNN;-48344.28867162527
51;78;-2;GNNN;-48360.64089116778
51;79;-2;GNNN;-48376.63484850713
51;80;-2;GNNN;-48392.71521712805
51;81;-2;GNNN;-48408.86952776223
51;82;-2;GNNN;-48424.65670218168
51;83;-2;GNNN;-48440.8581799034
51;84;-2;GNNN;-48456.24807246553
51;85;-2;GNNN;-48472.13813129585
51;86;0;GGNN;-48488.08395567774
51;87;0;GGNN;-48503.47552210929
51;88;0;GGNN;-48519.50954861301
51;89;0;GGNN;-48534.03023072837
51;90;0;GGNN;-48549.63764877581
51;91;2;GGGN;-48565.12442744772
51;92;2;GGGN;-48579.93695509927
51;93;2;GGGN;-48595.80138667978
51;94;2;GGGN;-48609.622731543386
51;95;2;GGGN;-48624.94433392861
51;96;4;GGGG;-48636.5990138453
51;97;4;GGGG;-48651.038566018586
51;98;4;GGGG;-48666.725340996396
51;99;4;GGGG;-48679.60115518608
51;100;4;GGGG;-48694.627848469296
52;0;-4;NNNN;-47044.82219813198
52;1;-4;NNNN;-47063.11931542273
52;2;-4;NNNN;-47081.411261149195
52;3;-4;NNNN;-47099.71016986963
52;4;-4;NNNN;-47118.00376170539
52;5;-4;NNNN;-47136.30270117728
52;6;-4;NNNN;-47153.2980223709
52;7;-4;NNNN;-47170.287801624974
52;8;-4;NNNN;-47187.284407537874
52;9;-4;NNNN;-47204.27562157166
52;10;-4;NNNN;-47221.27083301658
52;11;-4;NNNN;-47238.263228191536
52;12;-4;NNNN;-47255.250494090134
52;13;-4;NNNN;-47272.24317826767
52;14;-4;NNNN;-47289.231113336195
52;15;-4;NNNN;-47306.22063408192
52;16;-4;NNNN;-47323.208781266454
52;17;-4;NNNN;-47340.1923825095
52;18;-4;NNNN;-47357.17967092762
52;19;-4;NNNN;-47374.16310583078
52;20;-4;NNNN;-47391.1461625329
52;21;-4;NNNN;-47408.1285756291
52;22;-4;NNNN;-47425.10681480929
52;23;-4;NNNN;-47442.08633529584
52;24;-4;NNNN;-47459.063042973394
52;25;-2;GNNN;-47476.03748326383
52;26;-2;GNNN;-47493.01111835944
52;27;-2;GNNN;-47509.981011750715
52;28;-2;GNNN;-47526.94951267724
52;29;-2;GNNN;-47543.91693293595
52;30;-2;GNNN;-47560.88063460062
52;31;-2;GNNN;-47577.84273482389
52;32;-2;GNNN;-47594.80191213828
52;33;-2;GNNN;-47611.75755539087
52;34;-2;GNNN;-47628.71266862562
52;35;-2;GNNN;-47645.66106197909
52;36;-2;GNNN;-47662.60774181229
52;37;-2;GNNN;-47679.55119439841
52;38;-2;GNNN;-47696.487795372
52;39;-2;GNNN;-47713.42452115286
52;40;-2;GNNN;-47730.34923044913
52;41;-2;GNNN;-47747.27488964885
52;42;-2;GNNN;-47764.19528097742
52;43;-2;GNNN;-47781.104684567064
52;44;-2;GNNN;-47798.01860434714
52;45;-2;GNNN;-47814.91667764977
52;46;-2;GNNN;-47831.81574655525
52;47;-2;GNNN;-47848.70531188835
52;48;-2;GNNN;-47865.5809182982
52;49;-2;GNNN;-47882.464058442885
52;50;-2;GNNN;-47899.32238433227
52;51;-2;GNNN;-47916.18374547904
52;52;-2;GNNN;-47933.02148229159
52;53;-2;GNNN;-47949.850585589535
52;54;-2;GNNN;-47966.69012123576
52;55;-2;GNNN;-47983.48508397058
52;56;-2;GNNN;-48000.29957025328
52;57;-2;GNNN;-48017.071356592125
52;58;-2;GNNN;-48033.842847559696
52;59;-2;GNNN;-48050.621353440336
52;60;-2;GNNN;-48067.3374952299
52;61;-2;GNNN;-48084.09943430278
52;62;-2;GNNN;-48100.79076889125
52;63;-2;GNNN;-48117.48267650065
52;64;-2;GNNN;-48134.14663521546
52;65;-2;GNNN;-48150.75546866177
52;66;-2;GNNN;-48167.43659654651
52;67;-2;GNNN;-48183.97455205297
52;68;-2;GNNN;-48200.56345195947
52;69;-2;GNNN;-48217.056108286466
52;70;-2;GNNN;-48233.5407033179
52;71;-2;GNNN;-48250.10815162201
52;72;-2;GNNN;-48266.44917626178
52;73;-2;GNNN;-48282.93939248614
52;74;-2;GNNN;-48299.30015019746
52;75;-2;GNNN;-48315.607786460714
52;76;-2;GNNN;-48332.0209482573
52;77;-2;GNNN;-48348.08606179019
52;78;-2;GNNN;-48364.43120858622
52;79;-2;GNNN;-48380.42053165099
52;80;-2;GNNN;-48396.48603654434
52;81;-2;GNNN;-48412.6187463073
52;82;-2;GNNN;-48428.39673504033
52;83;-2;GNNN;-48444.57443995229
52;84;-2;GNNN;-48459.92521728741
52;85;-2;GNNN;-48475.80952895355
52;86;0;GGNN;-48491.74781659849
52;87;0;GGNN;-48507.14536262047
52;88;0;GGNN;-48523.16236034653
52;89;0;GGNN;-48537.66203750629
52;90;0;GGNN;-48553.270062986
52;91;2;GGGN;-48568.75883424153
52;92;2;GGGN;-48583.5822940435
52;93;2;GGGN;-48599.431431662706
52;94;2;GGGN;-48613.18812943681
52;95;2;GGGN;-48628.48823973107
52;96;4;GGGG;-48640.08303422168
52;97;4;GGGG;-48654.48834387324
52;98;4;GGGG;-48670.160976231986
52;99;4;GGGG;-48683.003746175535
52;100;4;GGGG;-48698.04400399779
53;0;-4;NNNN;-47048.82151207518
53;1;-4;NNNN;-47067.11857242822
53;2;-4;NNNN;-47085.410466675654
53;3;-4;NNNN;-47103.70926724407
53;4;-4;NNNN;-47122.00272598655
53;5;-4;NNNN;-47140.301394892165
53;6;-4;NNNN;-47157.29657054921
53;7;-4;NNNN;-47174.28623934778
53;8;-4;NNNN;-47191.28270028365
53;9;-4;NNNN;-47208.27379442912
53;10;-4;NNNN;-47225.26874089655
53;11;-4;NNNN;-47242.261033257266
53;12;-4;NNNN;-47259.248226233125
53;13;-4;NNNN;-47276.24077220213
53;14;-4;NNNN;-47293.22858301952
53;15;-4;NNNN;-47310.21783599539
53;16;-4;NNNN;-47327.20561296858
53;17;-4;NNNN;-47344.188888310746
53;18;-4;NNNN;-47361.17573164128
53;19;-4;NNNN;-47378.158703880734
53;20;-4;NNNN;-47395.141256767594
53;21;-4;NNNN;-47412.1232764735
