0;52;4;GGGG;-23546.083782844496
0;53;4;GGGG;-23562.989417726993
0;54;4;GGGG;-23579.896831168662
0;55;4;GGGG;-23596.793661124084
0;56;4;GGGG;-23613.68379866246
0;57;4;GGGG;-23630.57324762532
0;58;4;GGGG;-23647.448689080746
0;59;4;GGGG;-23664.326249562902
0;60;4;GGGG;-23681.18908281804
0;61;4;GGGG;-23698.04556160989
0;62;4;GGGG;-23714.901469437762
0;63;4;GGGG;-23731.73587085223
0;64;4;GGGG;-23748.57520508217
0;65;4;GGGG;-23765.391004527308
0;66;4;GGGG;-23782.204104663833
0;67;4;GGGG;-23799.01218112799
0;68;4;GGGG;-23815.790804128046
0;69;4;GGGG;-23832.580098031267
0;70;4;GGGG;-23849.336731598025
0;71;4;GGGG;-23866.093524653144
0;72;4;GGGG;-23882.834787863678
0;73;4;GGGG;-23899.54965336986
0;74;4;GGGG;-23916.2820138536
0;75;4;GGGG;-23932.95919959704
0;76;4;GGGG;-23949.646960362315
0;77;4;GGGG;-23966.290820325747
0;78;4;GGGG;-23982.92361504031
0;79;4;GGGG;-23999.574202198797
0;80;4;GGGG;-24016.13241229218
0;81;4;GGGG;-24032.736962433497
0;82;4;GGGG;-24049.256428865483
0;83;4;GGGG;-24065.778778687847
0;84;4;GGGG;-24082.298963575067
0;85;4;GGGG;-24098.71875666372
0;86;4;GGGG;-24115.225228460728
0;87;4;GGGG;-24131.58582547797
0;88;4;GGGG;-24147.975637046547
0;89;4;GGGG;-24164.342929441587
0;90;4;GGGG;-24180.593279628658
0;91;4;GGGG;-24196.96496953251
0;92;4;GGGG;-24213.04229318355
0;93;4;GGGG;-24229.273673755146
0;94;4;GGGG;-24245.30337260875
0;95;4;GGGG;-24261.321908605434
0;96;4;GGGG;-24277.524256064513
0;97;4;GGGG;-24293.19128358216
0;98;4;GGGG;-24309.25016499483
0;99;4;GGGG;-24324.96841514809
0;100;4;GGGG;-24340.71195665582
1;0;-4;NNNN;-22667.324453375673
1;1;-4;NNNN;-22684.322044820026
1;2;-4;NNNN;-22701.30712500117
1;3;-4;NNNN;-22718.31194455739
1;4;-4;NNNN;-22735.30259281121
1;5;-2;GNNN;-22752.324081880255
1;6;-2;GNNN;-22769.321633908356
1;7;-2;GNNN;-22786.30668587367
1;8;-2;GNNN;-22803.31143485934
1;9;-2;GNNN;-22820.30204667263
1;10;0;GGNN;-22837.32020894745
1;11;0;GGNN;-22854.31737247154
1;12;0;GGNN;-22871.302142239096
1;13;0;GGNN;-22888.306247327473
1;14;0;GGNN;-22905.29645808183
1;15;2;GGGN;-22922.30875984332
1;16;2;GGGN;-22939.304755791112
1;17;2;GGGN;-22956.288683349816
1;18;2;GGGN;-22973.29057393872
1;19;2;GGGN;-22990.27958665956
1;20;4;GGGG;-23007.279007486628
1;21;4;GGGG;-23024.27221282066
1;22;4;GGGG;-23041.254000448458
1;23;4;GGGG;-23058.25116689854
1;24;4;GGGG;-23075.23726475592
1;25;4;GGGG;-23092.223596170297
1;26;4;GGGG;-23109.21185867948
1;27;4;GGGG;-23126.189775148152
1;28;4;GGGG;-23143.17758680244
1;29;4;GGGG;-23160.158255516653
1;30;4;GGGG;-23177.13631914112
1;31;4;GGGG;-23194.117028851342
1;32;4;GGGG;-23211.089017088798
1;33;4;GGGG;-23228.06659257063
1;34;4;GGGG;-23245.03959902129
1;35;4;GGGG;-23262.008061205514
1;36;4;GGGG;-23278.97872049112
1;37;4;GGGG;-23295.94237764239
1;38;4;GGGG;-23312.90742533232
1;39;4;GGGG;-23329.869865853412
1;40;4;GGGG;-23346.826355672354
1;41;4;GGGG;-23363.78359236315
1;42;4;GGGG;-23380.735578266478
1;43;4;GGGG;-23397.684734357288
1;44;4;GGGG;-23414.632639026735
1;45;4;GGGG;-23431.57338498398
1;46;4;GGGG;-23448.513503947805
1;47;4;GGGG;-23465.450014379265
1;48;4;GGGG;-23482.379682473114
1;49;4;GGGG;-23499.309555612446
1;50;4;GGGG;-23516.23131596074
1;51;4;GGGG;-23533.14945465322
1;52;4;GGGG;-23550.065448226662
1;53;4;GGGG;-23566.970344209283
1;54;4;GGGG;-23583.87691673753
1;55;4;GGGG;-23600.772911324755
1;56;4;GGGG;-23617.662016879593
1;57;4;GGGG;-23634.5501037844
1;58;4;GGGG;-23651.42295539565
1;59;4;GGGG;-23668.29864122287
1;60;4;GGGG;-23685.15878854178
1;61;4;GGGG;-23702.01384918646
1;62;4;GGGG;-23718.86818972322
1;63;4;GGGG;-23735.700728340355
1;64;4;GGGG;-23752.538490335704
1;65;4;GGGG;-23769.35260294285
1;66;4;GGGG;-23786.16478404595
1;67;4;GGGG;-23802.971825871748
1;68;4;GGGG;-23819.74908442925
1;69;4;GGGG;-23836.536385532272
1;70;4;GGGG;-23853.28794612617
1;71;4;GGGG;-23870.042365892088
1;72;4;GGGG;-23886.779514019425
1;73;4;GGGG;-23903.488437740485
1;74;4;GGGG;-23920.218058174098
1;75;4;GGGG;-23936.890751746607
1;76;4;GGGG;-23953.57658555075
1;77;4;GGGG;-23970.217218350386
1;78;4;GGGG;-23986.84603446878
1;79;4;GGGG;-24003.494769825964
1;80;4;GGGG;-24020.05129565412
1;81;4;GGGG;-24036.65468939898
1;82;4;GGGG;-24053.171925219485
1;83;4;GGGG;-24069.688928231084
1;84;4;GGGG;-24086.204570613547
1;85;4;GGGG;-24102.59945503849
1;86;4;GGGG;-24119.10300602358
1;87;4;GGGG;-24135.459257224997
1;88;4;GGGG;-24151.844379835547
1;89;4;GGGG;-24168.207803360183
1;90;4;GGGG;-24184.441051195063
1;91;4;GGGG;-24200.811423939183
1;92;4;GGGG;-24216.888697919632
1;93;4;GGGG;-24233.117608909823
1;94;4;GGGG;-24249.145591252756
1;95;4;GGGG;-24265.1514276863
1;96;4;GGGG;-24281.351567129175
1;97;4;GGGG;-24297.00541546286
1;98;4;GGGG;-24313.058271001944
1;99;4;GGGG;-24328.77371762016
1;100;4;GGGG;-24344.48565634564
2;0;-4;NNNN;-22671.324453375673
2;1;-4;NNNN;-22688.322044820026
2;2;-4;NNNN;-22705.30712500117
2;3;-4;NNNN;-22722.31194455739
2;4;-4;NNNN;-22739.30259281121
2;5;-2;GNNN;-22756.323955973818
2;6;-2;GNNN;-22773.32149115428
2;7;-2;GNNN;-22790.306531823262
2;8;-2;GNNN;-22807.311252060666
2;9;-2;GNNN;-22824.30184827276
2;10;0;GGNN;-22841.319876892434
2;11;0;GGNN;-22858.317009881444
2;12;0;GGNN;-22875.301757588844
2;13;0;GGNN;-22892.30582360467
2;14;0;GGNN;-22909.296007965735
2;15;2;GGGN;-22926.30776389119
2;16;2;GGGN;-22943.303670617737
2;17;2;GGGN;-22960.28753561108
2;18;2;GGGN;-22977.289244225452
2;19;2;GGGN;-22994.278151957544
2;20;4;GGGG;-23011.276971145213
2;21;4;GGGG;-23028.269927136833
2;22;4;GGGG;-23045.251551672554
2;23;4;GGGG;-23062.248406336497
2;24;4;GGGG;-23079.23431589626
2;25;4;GGGG;-23096.220376930618
2;26;4;GGGG;-23113.20837757089
2;27;4;GGGG;-23130.18609595045
2;28;4;GGGG;-23147.173584097854
2;29;4;GGGG;-23164.154041131285
2;30;4;GGGG;-23181.13177613017
2;31;4;GGGG;-23198.112157137723
2;32;4;GGGG;-23215.08382400778
2;33;4;GGGG;-23232.06086370805
2;34;4;GGGG;-23249.033441204083
2;35;4;GGGG;-23266.001380606573
2;36;4;GGGG;-23282.97142898791
2;37;4;GGGG;-23299.934631380616
2;38;4;GGGG;-23316.899138124227
2;39;4;GGGG;-23333.86113223806
2;40;4;GGGG;-23350.8171292999
2;41;4;GGGG;-23367.773815401197
2;42;4;GGGG;-23384.725358004547
2;43;4;GGGG;-23401.674006483972
2;44;4;GGGG;-23418.621427849008
2;45;4;GGGG;-23435.56156966884
2;46;4;GGGG;-23452.500680026867
2;47;4;GGGG;-23469.436321088786
2;48;4;GGGG;-23486.36464496674
2;49;4;GGGG;-23503.293488050866
2;50;4;GGGG;-23520.214365372805
2;51;4;GGGG;-23537.131405071563
2;52;4;GGGG;-23554.04653201499
2;53;4;GGGG;-23570.950353198197
2;54;4;GGGG;-23587.85607027635
2;55;4;GGGG;-23604.751310173397
2;56;4;GGGG;-23621.639563097542
2;57;4;GGGG;-23638.52682633369
2;58;4;GGGG;-23655.39830727191
2;59;4;GGGG;-23672.27280899733
2;60;4;GGGG;-23689.13126449534
2;61;4;GGGG;-23705.98328276792
2;62;4;GGGG;-23722.83357692807
2;63;4;GGGG;-23739.663744129844
2;64;4;GGGG;-23756.499761338804
2;65;4;GGGG;-23773.31253350488
2;66;4;GGGG;-23790.122382690453
2;67;4;GGGG;-23806.927388045227
2;68;4;GGGG;-23823.703151353522
2;69;4;GGGG;-23840.48930656288
2;70;4;GGGG;-23857.239985551685
2;71;4;GGGG;-23873.99231687854
2;72;4;GGGG;-23890.72740909159
2;73;4;GGGG;-23907.42993857312
2;74;4;GGGG;-23924.15399386337
2;75;4;GGGG;-23940.823919568287
2;76;4;GGGG;-23957.50468616917
2;77;4;GGGG;-23974.139576379916
2;78;4;GGGG;-23990.763244611797
2;79;4;GGGG;-24007.409346424993
2;80;4;GGGG;-24023.964774815748
2;81;4;GGGG;-24040.56434527655
2;82;4;GGGG;-24057.078653504257
2;83;4;GGGG;-24073.592598156316
2;84;4;GGGG;-24090.107172666525
2;85;4;GGGG;-24106.499799549543
2;86;4;GGGG;-24122.99878793008
2;87;4;GGGG;-24139.344118213892
2;88;4;GGGG;-24155.715303300385
2;89;4;GGGG;-24172.046300211237
2;90;4;GGGG;-24188.27837068277
2;91;4;GGGG;-24204.644355350414
2;92;4;GGGG;-24220.720021177694
2;93;4;GGGG;-24236.938632222427
2;94;4;GGGG;-24252.94956513509
2;95;4;GGGG;-24268.9573659299
2;96;4;GGGG;-24285.15619833227
2;97;4;GGGG;-24300.810765179296
2;98;4;GGGG;-24316.8542571589
2;99;4;GGGG;-24332.550270823387
2;100;4;GGGG;-24348.255777392802
3;0;-4;NNNN;-22675.324453375673
3;1;-4;NNNN;-22692.322044820026
3;2;-4;NNNN;-22709.30712500117
3;3;-4;NNNN;-22726.31194455739
3;4;-4;NNNN;-22743.302592811215
3;5;-2;GNNN;-22760.32382795072
3;6;-2;GNNN;-22777.32134957548
3;7;-2;GNNN;-22794.306380460424
3;8;-2;GNNN;-22811.311072906654
3;9;-2;GNNN;-22828.301649583183
3;10;0;GGNN;-22845.319542581357
3;11;0;GGNN;-22862.316642219448
3;12;0;GGNN;-22879.301363971474
3;13;0;GGNN;-22896.3053871126
3;14;0;GGNN;-22913.295538762937
3;15;2;GGGN;-22930.306723801572
3;16;2;GGGN;-22947.302542478537
3;17;2;GGGN;-22964.286348655427
3;18;2;GGGN;-22981.287879581134
3;19;2;GGGN;-22998.276692287858
3;20;4;GGGG;-23015.27492984719
3;21;4;GGGG;-23032.267677422355
3;22;4;GGGG;-23049.24914676606
3;23;4;GGGG;-23066.245677687693
3;24;4;GGGG;-23083.231328272406
3;25;4;GGGG;-23100.21706831944
3;26;4;GGGG;-23117.204795443366
3;27;4;GGGG;-23134.18228692437
3;28;4;GGGG;-23151.16943295639
3;29;4;GGGG;-23168.149622623547
3;30;4;GGGG;-23185.127019226038
3;31;4;GGGG;-23202.10710623765
3;32;4;GGGG;-23219.078523870776
3;33;4;GGGG;-23236.05517326292
3;34;4;GGGG;-23253.027343917216
3;35;4;GGGG;-23269.994816552113
3;36;4;GGGG;-23286.964260040255
3;37;4;GGGG;-23303.926928071174
3;38;4;GGGG;-23320.89079861877
3;39;4;GGGG;-23337.852172952265
3;40;4;GGGG;-23354.807574983068
3;41;4;GGGG;-23371.763654875114
3;42;4;GGGG;-23388.71466735837
3;43;4;GGGG;-23405.662762958556
3;44;4;GGGG;-23422.609647319186
3;45;4;GGGG;-23439.549302377167
3;46;4;GGGG;-23456.487792853593
3;47;4;GGGG;-23473.42281752138
3;48;4;GGGG;-23490.350307860357
3;49;4;GGGG;-23507.277913742142
3;50;4;GGGG;-23524.19692611069
3;51;4;GGGG;-23541.112751811324
3;52;4;GGGG;-23558.026649251584
3;53;4;GGGG;-23574.929502005845
3;54;4;GGGG;-23591.833945917606
3;55;4;GGGG;-23608.727866259116
3;56;4;GGGG;-23625.615134214997
3;57;4;GGGG;-23642.501520575293
3;58;4;GGGG;-23659.372276360176
3;59;4;GGGG;-23676.245711164218
3;60;4;GGGG;-23693.103051403188
3;61;4;GGGG;-23709.953253490992
3;62;4;GGGG;-23726.801358923505
3;63;4;GGGG;-23743.629760744923
3;64;4;GGGG;-23760.462946576296
3;65;4;GGGG;-23777.271178586543
3;66;4;GGGG;-23794.078939052994
3;67;4;GGGG;-23810.881932408935
3;68;4;GGGG;-23827.656542639437
3;69;4;GGGG;-23844.44028807297
3;70;4;GGGG;-23861.188080830143
3;71;4;GGGG;-23877.93904869285
3;72;4;GGGG;-23894.673312659517
3;73;4;GGGG;-23911.374961298534
3;74;4;GGGG;-23928.096691941908
3;75;4;GGGG;-23944.76191451466
3;76;4;GGGG;-23961.437832348176
3;77;4;GGGG;-23978.060803264583
3;78;4;GGGG;-23994.680430345503
3;79;4;GGGG;-24011.322931037757
3;80;4;GGGG;-24027.874532106965
3;81;4;GGGG;-24044.47015546616
3;82;4;GGGG;-24060.976812007455
3;83;4;GGGG;-24077.488958434016
3;84;4;GGGG;-24094.001531534224
3;85;4;GGGG;-24110.392235695464
3;86;4;GGGG;-24126.88843567954
3;87;4;GGGG;-24143.228840536078
3;88;4;GGGG;-24159.59655146677
3;89;4;GGGG;-24175.920586326774
3;90;4;GGGG;-24192.11289329656
3;91;4;GGGG;-24208.472227494276
3;92;4;GGGG;-24224.535573654535
3;93;4;GGGG;-24240.754698043867
3;94;4;GGGG;-24256.76162047754
3;95;4;GGGG;-24272.743831406977
3;96;4;GGGG;-24288.93800310653
3;97;4;GGGG;-24304.59222403241
3;98;4;GGGG;-24320.63821530904
3;99;4;GGGG;-24336.33455459236
3;100;4;GGGG;-24352.021606213446
4;0;-4;NNNN;-22679.324453375673
4;1;-4;NNNN;-22696.322044820026
4;2;-4;NNNN;-22713.30712500117
4;3;-4;NNNN;-22730.31194455739
4;4;-4;NNNN;-22747.302592811215
4;5;-2;GNNN;-22764.32369358789
4;6;-2;GNNN;-22781.321201537918
4;7;-2;GNNN;-22798.306223492807
4;8;-2;GNNN;-22815.310891869365
4;9;-2;GNNN;-22832.301454147397
4;10;0;GGNN;-22849.319214193016
4;11;0;GGNN;-22866.316279851475
4;12;0;GGNN;-22883.300970841887
4;13;0;GGNN;-22900.304941328228
4;14;0;GGNN;-22917.29505993142
4;15;2;GGGN;-22934.305641520616
4;16;2;GGGN;-22951.301360383215
4;17;2;GGGN;-22968.285093661412
4;18;2;GGGN;-22985.286452017514
4;19;2;GGGN;-23002.275173608854
4;20;4;GGGG;-23019.272812959854
4;21;4;GGGG;-23036.26538277131
4;22;4;GGGG;-23053.246718454568
4;23;4;GGGG;-23070.242960980253
4;24;4;GGGG;-23087.228393649628
4;25;4;GGGG;-23104.213779478094
4;26;4;GGGG;-23121.20117317026
4;27;4;GGGG;-23138.17838644919
4;28;4;GGGG;-23155.165114198975
4;29;4;GGGG;-23172.145023858764
4;30;4;GGGG;-23189.12208124731
4;31;4;GGGG;-23206.101829652718
4;32;4;GGGG;-23223.072955910244
4;33;4;GGGG;-23240.049204355877
4;34;4;GGGG;-23257.021065184847
4;35;4;GGGG;-23273.988165298775
4;36;4;GGGG;-23290.957178340846
4;37;4;GGGG;-23307.919382833305
4;38;4;GGGG;-23324.882483458285
4;39;4;GGGG;-23341.843273912746
4;40;4;GGGG;-23358.797937068113
4;41;4;GGGG;-23375.753280870413
4;42;4;GGGG;-23392.70366399173
4;43;4;GGGG;-23409.65100710966
4;44;4;GGGG;-23426.597325158767
4;45;4;GGGG;-23443.536380768553
4;46;4;GGGG;-23460.47423466028
4;47;4;GGGG;-23477.408644915937
4;48;4;GGGG;-23494.335487646913
4;49;4;GGGG;-23511.262415420555
4;50;4;GGGG;-23528.180584582842
4;51;4;GGGG;-23545.09543322482
4;52;4;GGGG;-23562.00805210606
4;53;4;GGGG;-23578.908612368883
4;54;4;GGGG;-23595.81164060338
4;55;4;GGGG;-23612.704255302106
4;56;4;GGGG;-23629.590449394447
4;57;4;GGGG;-23646.475673724966
4;58;4;GGGG;-23663.34475236393
4;59;4;GGGG;-23680.217201357256
4;60;4;GGGG;-23697.07368689825
4;61;4;GGGG;-23713.92301677127
4;62;4;GGGG;-23730.770023685145
4;63;4;GGGG;-23747.596640384436
4;64;4;GGGG;-23764.428096468768
4;65;4;GGGG;-23781.232667716176
4;66;4;GGGG;-23798.037741216634
4;67;4;GGGG;-23814.838516777818
4;68;4;GGGG;-23831.60954716396
4;69;4;GGGG;-23848.390513303177
4;70;4;GGGG;-23865.135332656093
4;71;4;GGGG;-23881.88443875333
4;72;4;GGGG;-23898.617259082384
4;73;4;GGGG;-23915.31652020419
4;74;4;GGGG;-23932.0365886463
4;75;4;GGGG;-23948.700133993494
4;76;4;GGGG;-23965.374334236865
4;77;4;GGGG;-23981.994985289544
4;78;4;GGGG;-23998.604423656303
4;79;4;GGGG;-24015.242401907726
4;80;4;GGGG;-24031.786716309685
4;81;4;GGGG;-24048.37654368622
4;82;4;GGGG;-24064.880729267847
4;83;4;GGGG;-24081.385432656825
4;84;4;GGGG;-24097.89523089797
4;85;4;GGGG;-24114.281364616134
4;86;4;GGGG;-24130.774502486973
4;87;4;GGGG;-24147.114503411685
4;88;4;GGGG;-24163.47723991097
4;89;4;GGGG;-24179.799267923787
4;90;4;GGGG;-24195.98238748797
4;91;4;GGGG;-24212.337709112773
4;92;4;GGGG;-24228.397795846846
4;93;4;GGGG;-24244.595594663235
4;94;4;GGGG;-24260.49085230945
4;95;4;GGGG;-24276.46471330054
4;96;4;GGGG;-24292.655220497607
4;97;4;GGGG;-24308.316438844784
4;98;4;GGGG;-24324.346718964112
4;99;4;GGGG;-24339.994071913276
4;100;4;GGGG;-24355.680161398832
5;0;-4;NNNN;-22683.324453375673
5;1;-4;NNNN;-22700.322044820026
5;2;-4;NNNN;-22717.30712500117
5;3;-4;NNNN;-22734.31194455739
5;4;-4;NNNN;-22751.30259281121
5;5;-2;GNNN;-22768.323553649047
5;6;-2;GNNN;-22785.321046966455
5;7;-2;GNNN;-22802.306059909934
5;8;-2;GNNN;-22819.310703410763
5;9;-2;GNNN;-22836.3012526475
5;10;0;GGNN;-22853.318878658916
5;11;0;GGNN;-22870.315915504787
5;12;0;GGNN;-22887.300582425287
5;13;0;GGNN;-22904.30450386331
5;14;0;GGNN;-22921.294582331793
5;15;2;GGGN;-22938.30454747709
5;16;2;GGGN;-22955.300148596514
5;17;2;GGGN;-22972.28380158671
5;18;2;GGGN;-22989.28497466675
5;19;2;GGGN;-23006.273584743267
5;20;4;GGGG;-23023.270595848226
5;21;4;GGGG;-23040.262980818752
5;22;4;GGGG;-23057.244199654713
5;23;4;GGGG;-23074.24016426415
5;24;4;GGGG;-23091.225416139023
5;25;4;GGGG;-23108.210490906982
5;26;4;GGGG;-23125.197566850693
5;27;4;GGGG;-23142.174539318774
5;28;4;GGGG;-23159.16085010236
5;29;4;GGGG;-23176.140385413353
5;30;4;GGGG;-23193.11703383447
5;31;4;GGGG;-23210.09636928744
5;32;4;GGGG;-23227.067185186705
5;33;4;GGGG;-23244.043010513727
5;34;4;GGGG;-23261.014489560726
5;35;4;GGGG;-23277.981194900836
5;36;4;GGGG;-23294.949805818105
5;37;4;GGGG;-23311.911702315745
5;38;4;GGGG;-23328.87434682961
5;39;4;GGGG;-23345.83463808103
5;40;4;GGGG;-23362.7886739881
5;41;4;GGGG;-23379.743035854746
5;42;4;GGGG;-23396.692630833946
5;43;4;GGGG;-23413.639221688372
5;44;4;GGGG;-23430.584771181784
5;45;4;GGGG;-23447.523119286
5;46;4;GGGG;-23464.460060918896
5;47;4;GGGG;-23481.39377377278
5;48;4;GGGG;-23498.319964774022
5;49;4;GGGG;-23515.246246800918
5;50;4;GGGG;-23532.163812370287
5;51;4;GGGG;-23549.07782513071
5;52;4;GGGG;-23565.98966186552
5;53;4;GGGG;-23582.888981951583
5;54;4;GGGG;-23599.79062434713
5;55;4;GGGG;-23616.681110389465
5;56;4;GGGG;-23633.565270184274
5;57;4;GGGG;-23650.448500608363
5;58;4;GGGG;-23667.31632003271
5;59;4;GGGG;-23684.18742773018
5;60;4;GGGG;-23701.042574492058
5;61;4;GGGG;-23717.890263316564
5;62;4;GGGG;-23734.735964317515
5;63;4;GGGG;-23751.561766113948
5;64;4;GGGG;-23768.392224388455
5;65;4;GGGG;-23785.195644721105
5;66;4;GGGG;-23801.997852491815
5;67;4;GGGG;-23818.794681071355
5;68;4;GGGG;-23835.562694095966
5;69;4;GGGG;-23852.33957439033
5;70;4;GGGG;-23869.079706104232
5;71;4;GGGG;-23885.825539512894
5;72;4;GGGG;-23902.555637948615
5;73;4;GGGG;-23919.252799380643
5;74;4;GGGG;-23935.96993920878
5;75;4;GGGG;-23952.63086740012
5;76;4;GGGG;-23969.302809008168
5;77;4;GGGG;-23985.922364391048
5;78;4;GGGG;-24002.52995615217
5;79;4;GGGG;-24019.16543087199
5;80;4;GGGG;-24035.70391180023
5;81;4;GGGG;-24052.28536415137
5;82;4;GGGG;-24068.752820210684
5;83;4;GGGG;-24085.254428948123
5;84;4;GGGG;-24101.75965931886
5;85;4;GGGG;-24118.145887872757
5;86;4;GGGG;-24134.632957838097
5;87;4;GGGG;-24150.952836859768
5;88;4;GGGG;-24167.314301531107
5;89;4;GGGG;-24183.637000212322
5;90;4;GGGG;-24199.821420237076
5;91;4;GGGG;-24216.17203885238
5;92;4;GGGG;-24232.21615213775
5;93;4;GGGG;-24248.40717985823
5;94;4;GGGG;-24264.276338576015
5;95;4;GGGG;-24280.24612837364
5;96;4;GGGG;-24296.424584232045
5;97;4;GGGG;-24312.05927531017
5;98;4;GGGG;-24328.086223134123
5;99;4;GGGG;-24343.72156975088
5;100;4;GGGG;-24359.411560796063
6;0;-4;NNNN;-22687.324453375673
6;1;-4;NNNN;-22704.322044820026
6;2;-4;NNNN;-22721.30712500117
6;3;-4;NNNN;-22738.31194455739
6;4;-4;NNNN;-22755.30259281121
6;5;-2;GNNN;-22772.323410740726
6;6;-2;GNNN;-22789.320888308466
6;7;-2;GNNN;-22806.3058898793
6;8;-2;GNNN;-22823.310506664402
6;9;-2;GNNN;-22840.301042370564
6;10;0;GGNN;-22857.318529075215
6;11;0;GGNN;-22874.315538443923
6;12;0;GGNN;-22891.30018301725
6;13;0;GGNN;-22908.304061188184
6;14;0;GGNN;-22925.294107216367
6;15;2;GGGN;-22942.303471854197
6;16;2;GGGN;-22959.298962926452
6;17;2;GGGN;-22976.282512201684
6;18;2;GGGN;-22993.283465869634
6;19;2;GGGN;-23010.27195039053
6;20;4;GGGG;-23027.268305216923
6;21;4;GGGG;-23044.260501957397
6;22;4;GGGG;-23061.241571930288
6;23;4;GGGG;-23078.237234821474
6;24;4;GGGG;-23095.222305035648
6;25;4;GGGG;-23112.20708470167
6;26;4;GGGG;-23129.193917188662
6;27;4;GGGG;-23146.1706784891
6;28;4;GGGG;-23163.15663360853
6;29;4;GGGG;-23180.13581111868
6;30;4;GGGG;-23197.112030628152
6;31;4;GGGG;-23214.090942659743
6;32;4;GGGG;-23231.06134527654
6;33;4;GGGG;-23248.03664176505
6;34;4;GGGG;-23265.007685403685
6;35;4;GGGG;-23281.97394119641
6;36;4;GGGG;-23298.94213553702
6;37;4;GGGG;-23315.903653388094
6;38;4;GGGG;-23332.865838718644
6;39;4;GGGG;-23349.82568417627
6;40;4;GGGG;-23366.779251603613
6;41;4;GGGG;-23383.73306179399
6;42;4;GGGG;-23400.682049060117
6;43;4;GGGG;-23417.627666339868
6;44;4;GGGG;-23434.572265168204
6;45;4;GGGG;-23451.509483885886
6;46;4;GGGG;-23468.445607870508
6;47;4;GGGG;-23485.378467676983
6;48;4;GGGG;-23502.303747609512
6;49;4;GGGG;-23519.22916320589
6;50;4;GGGG;-23536.14588961267
6;51;4;GGGG;-23553.059243086078
6;52;4;GGGG;-23569.970369245424
6;53;4;GGGG;-23586.86894093668
6;54;4;GGGG;-23603.76953971359
6;55;4;GGGG;-23620.65866784549
6;56;4;GGGG;-23637.541500303596
6;57;4;GGGG;-23654.422857530535
6;58;4;GGGG;-23671.2876492402
6;59;4;GGGG;-23688.157050740057
6;60;4;GGGG;-23705.01020837953
6;61;4;GGGG;-23721.856628993082
6;62;4;GGGG;-23738.70065503946
6;63;4;GGGG;-23755.524418379675
6;64;4;GGGG;-23772.35356368176
6;65;4;GGGG;-23789.155917696487
6;66;4;GGGG;-23805.95719276502
6;67;4;GGGG;-23822.752670828253
6;68;4;GGGG;-23839.51830860735
6;69;4;GGGG;-23856.29238479525
6;70;4;GGGG;-23873.023211644744
6;71;4;GGGG;-23889.766920450682
6;72;4;GGGG;-23906.49368292959
6;73;4;GGGG;-23923.187211529163
6;74;4;GGGG;-23939.90154805831
6;75;4;GGGG;-23956.556239138274
6;76;4;GGGG;-23973.226790284363
6;77;4;GGGG;-23989.844471429966
6;78;4;GGGG;-24006.44969275412
6;79;4;GGGG;-24023.08324203633
6;80;4;GGGG;-24039.61822884113
6;81;4;GGGG;-24056.197782797724
6;82;4;GGGG;-24072.660464770757
6;83;4;GGGG;-24089.157285853216
6;84;4;GGGG;-24105.657148976366
6;85;4;GGGG;-24122.0248026495
6;86;4;GGGG;-24138.497080962694
6;87;4;GGGG;-24154.812902735302
6;88;4;GGGG;-24171.171831045147
6;89;4;GGGG;-24187.491545186844
