16;59;4;GGGG;-48851.736446138486
16;60;4;GGGG;-48868.624887708946
16;61;4;GGGG;-48885.510428460584
16;62;4;GGGG;-48902.390193896674
16;63;4;GGGG;-48919.24977348374
16;64;4;GGGG;-48936.12026590509
16;65;4;GGGG;-48952.96269513518
16;66;4;GGGG;-48969.803805422234
16;67;4;GGGG;-48986.62924632282
16;68;4;GGGG;-49003.43674105415
16;69;4;GGGG;-49020.25910812083
16;70;4;GGGG;-49037.03150820973
16;71;4;GGGG;-49053.82372528764
16;72;4;GGGG;-49070.58552188087
16;73;4;GGGG;-49087.32682183155
16;74;4;GGGG;-49104.08586727161
16;75;4;GGGG;-49120.763956036884
16;76;4;GGGG;-49137.49245135068
16;77;4;GGGG;-49154.15858182665
16;78;4;GGGG;-49170.80192677478
16;79;4;GGGG;-49187.45033073512
16;80;4;GGGG;-49204.00068414489
16;81;4;GGGG;-49220.63744320353
16;82;4;GGGG;-49237.13654659505
16;83;4;GGGG;-49253.66991564531
16;84;4;GGGG;-49270.22780445145
16;85;4;GGGG;-49286.63226590946
16;86;4;GGGG;-49303.15857688882
16;87;4;GGGG;-49319.402859952665
16;88;4;GGGG;-49335.810821739404
16;89;4;GGGG;-49352.184224172306
16;90;4;GGGG;-49368.36455113665
16;91;4;GGGG;-49384.74942548687
16;92;4;GGGG;-49400.65852793383
16;93;4;GGGG;-49416.88992335764
16;94;4;GGGG;-49432.776257307894
16;95;4;GGGG;-49448.66684569362
16;96;4;GGGG;-49464.73820574941
16;97;4;GGGG;-49480.31125684421
16;98;4;GGGG;-49496.36234900469
16;99;4;GGGG;-49511.695177634596
16;100;4;GGGG;-49527.354683070145
17;0;-4;NNNN;-47854.204498185754
17;1;-4;NNNN;-47871.203617274165
17;2;-4;NNNN;-47888.19662299836
17;3;-4;NNNN;-47905.1990403696
17;4;-4;NNNN;-47922.19446354411
17;5;-2;GNNN;-47939.20307929541
17;6;-2;GNNN;-47956.20204292647
17;7;-2;GNNN;-47973.19493349163
17;8;-2;GNNN;-47990.19710765842
17;9;-2;GNNN;-48007.192375996805
17;10;0;GGNN;-48024.198968417826
17;11;0;GGNN;-48041.19750703063
17;12;0;GGNN;-48058.19005818599
17;13;0;GGNN;-48075.19146553267
17;14;0;GGNN;-48092.1862271634
17;15;2;GGGN;-48109.186946754926
17;16;2;GGGN;-48126.18423904997
17;17;2;GGGN;-48143.175745012115
17;18;2;GGGN;-48160.175045833545
17;19;2;GGGN;-48177.16847804959
17;20;4;GGGG;-48194.16416247871
17;21;4;GGGG;-48211.15934606819
17;22;4;GGGG;-48228.14910671371
17;23;4;GGGG;-48245.14486637215
17;24;4;GGGG;-48262.135930106
17;25;4;GGGG;-48279.12691108895
17;26;4;GGGG;-48296.118552955406
17;27;4;GGGG;-48313.10533256094
17;28;4;GGGG;-48330.09597483796
17;29;4;GGGG;-48347.08300221552
17;30;4;GGGG;-48364.06878287799
17;31;4;GGGG;-48381.0552591391
17;32;4;GGGG;-48398.0376443652
17;33;4;GGGG;-48415.02201047728
17;34;4;GGGG;-48432.00363366313
17;35;4;GGGG;-48448.98332978724
17;36;4;GGGG;-48465.96312442587
17;37;4;GGGG;-48482.93929974059
17;38;4;GGGG;-48499.91512830554
17;39;4;GGGG;-48516.88895311617
17;40;4;GGGG;-48533.85985105289
17;41;4;GGGG;-48550.82955367725
17;42;4;GGGG;-48567.796287270095
17;43;4;GGGG;-48584.75987616062
17;44;4;GGGG;-48601.722872684215
17;45;4;GGGG;-48618.68192343604
17;46;4;GGGG;-48635.63813874569
17;47;4;GGGG;-48652.59285856623
17;48;4;GGGG;-48669.542167742635
17;49;4;GGGG;-48686.490976214656
17;50;4;GGGG;-48703.4334744073
17;51;4;GGGG;-48720.37212600195
17;52;4;GGGG;-48737.3100404502
17;53;4;GGGG;-48754.23807013005
17;54;4;GGGG;-48771.166190317235
17;55;4;GGGG;-48788.08278728725
17;56;4;GGGG;-48804.99712564873
17;57;4;GGGG;-48821.90955375365
17;58;4;GGGG;-48838.806047524355
17;59;4;GGGG;-48855.70869299937
17;60;4;GGGG;-48872.59570473527
17;61;4;GGGG;-48889.47917640045
17;62;4;GGGG;-48906.35761329538
17;63;4;GGGG;-48923.21542116146
17;64;4;GGGG;-48940.08488920539
17;65;4;GGGG;-48956.92700819425
17;66;4;GGGG;-48973.76727467738
17;67;4;GGGG;-48990.59195168214
17;68;4;GGGG;-49007.396081500105
17;69;4;GGGG;-49024.21638508322
17;70;4;GGGG;-49040.985096807024
17;71;4;GGGG;-49057.77028523541
17;72;4;GGGG;-49074.517484331074
17;73;4;GGGG;-49091.253290699286
17;74;4;GGGG;-49108.00921182745
17;75;4;GGGG;-49124.68603294105
17;76;4;GGGG;-49141.410176333666
17;77;4;GGGG;-49158.070526417265
17;78;4;GGGG;-49174.71204508802
17;79;4;GGGG;-49191.360890948206
17;80;4;GGGG;-49207.911668353234
17;81;4;GGGG;-49224.544968255046
17;82;4;GGGG;-49241.034867684546
17;83;4;GGGG;-49257.55100704852
17;84;4;GGGG;-49274.05619422629
17;85;4;GGGG;-49290.4566914264
17;86;4;GGGG;-49306.97273358602
17;87;4;GGGG;-49323.2128589142
17;88;4;GGGG;-49339.61003105779
17;89;4;GGGG;-49355.967353016924
17;90;4;GGGG;-49372.15081644672
17;91;4;GGGG;-49388.529854509965
17;92;4;GGGG;-49404.4381741972
17;93;4;GGGG;-49420.663095994816
17;94;4;GGGG;-49436.55038296321
17;95;4;GGGG;-49452.436092495795
17;96;4;GGGG;-49468.498993568195
17;97;4;GGGG;-49484.050811890185
17;98;4;GGGG;-49500.073453662066
17;99;4;GGGG;-49515.33049223566
17;100;4;GGGG;-49530.998118371
18;0;-4;NNNN;-47858.204498185754
18;1;-4;NNNN;-47875.203617274165
18;2;-4;NNNN;-47892.19662299836
18;3;-4;NNNN;-47909.1990403696
18;4;-4;NNNN;-47926.19446354411
18;5;-2;GNNN;-47943.20294798854
18;6;-2;GNNN;-47960.201892514546
18;7;-2;GNNN;-47977.19476600264
18;8;-2;GNNN;-47994.196915525405
18;9;-2;GNNN;-48011.19216501045
18;10;0;GGNN;-48028.19852179353
18;11;0;GGNN;-48045.19702382201
18;12;0;GGNN;-48062.189550004005
18;13;0;GGNN;-48079.190878143316
18;14;0;GGNN;-48096.185611122346
18;15;2;GGGN;-48113.18611381445
18;16;2;GGGN;-48130.18334518517
18;17;2;GGGN;-48147.174794824765
18;18;2;GGGN;-48164.17395483131
18;19;2;GGGN;-48181.16721982387
18;20;4;GGGG;-48198.16264162348
18;21;4;GGGG;-48215.157638952296
18;22;4;GGGG;-48232.14724638163
18;23;4;GGGG;-48249.142768894795
18;24;4;GGGG;-48266.13366568787
18;25;4;GGGG;-48283.12448960793
18;26;4;GGGG;-48300.11599780665
18;27;4;GGGG;-48317.10268320678
18;28;4;GGGG;-48334.09316848867
18;29;4;GGGG;-48351.08006508175
18;30;4;GGGG;-48368.065654845435
18;31;4;GGGG;-48385.05179021734
18;32;4;GGGG;-48402.033859048795
18;33;4;GGGG;-48419.01772619739
18;34;4;GGGG;-48435.998765137854
18;35;4;GGGG;-48452.977893976175
18;36;4;GGGG;-48469.95724270529
18;37;4;GGGG;-48486.93307179642
18;38;4;GGGG;-48503.908543832076
18;39;4;GGGG;-48520.88199436637
18;40;4;GGGG;-48537.85261259108
18;41;4;GGGG;-48554.82209275203
18;42;4;GGGG;-48571.78862219466
18;43;4;GGGG;-48588.751896969705
18;44;4;GGGG;-48605.71425066305
18;45;4;GGGG;-48622.67233264586
18;46;4;GGGG;-48639.627316092956
18;47;4;GGGG;-48656.58067211061
18;48;4;GGGG;-48673.528783952774
18;49;4;GGGG;-48690.47642620921
18;50;4;GGGG;-48707.417926077054
18;51;4;GGGG;-48724.35573032794
18;52;4;GGGG;-48741.29288327197
18;53;4;GGGG;-48758.22038455934
18;54;4;GGGG;-48775.147942228774
18;55;4;GGGG;-48792.06417645292
18;56;4;GGGG;-48808.977799466156
18;57;4;GGGG;-48825.88948258016
18;58;4;GGGG;-48842.784546198716
18;59;4;GGGG;-48859.68445478311
18;60;4;GGGG;-48876.56477725963
18;61;4;GGGG;-48893.44577770422
18;62;4;GGGG;-48910.321512500916
18;63;4;GGGG;-48927.17801713012
18;64;4;GGGG;-48944.045329234934
18;65;4;GGGG;-48960.88426062036
18;66;4;GGGG;-48977.72342767015
18;67;4;GGGG;-48994.547420104296
18;68;4;GGGG;-49011.3513514445
18;69;4;GGGG;-49028.1705178117
18;70;4;GGGG;-49044.936900949935
18;71;4;GGGG;-49061.717959868576
18;72;4;GGGG;-49078.45482362256
18;73;4;GGGG;-49095.1875363628
18;74;4;GGGG;-49111.93727762472
18;75;4;GGGG;-49128.6032965502
18;76;4;GGGG;-49145.32358776689
18;77;4;GGGG;-49161.97838571115
18;78;4;GGGG;-49178.61976298373
18;79;4;GGGG;-49195.26497438448
18;80;4;GGGG;-49211.810315039416
18;81;4;GGGG;-49228.44212236424
18;82;4;GGGG;-49244.93205570087
18;83;4;GGGG;-49261.44816880508
18;84;4;GGGG;-49277.9502040167
18;85;4;GGGG;-49294.33968406465
18;86;4;GGGG;-49310.84484941713
18;87;4;GGGG;-49327.04972165979
18;88;4;GGGG;-49343.44158861946
18;89;4;GGGG;-49359.79339955245
18;90;4;GGGG;-49375.96926187727
18;91;4;GGGG;-49392.3424349227
18;92;4;GGGG;-49408.229959644654
18;93;4;GGGG;-49424.45416346214
18;94;4;GGGG;-49440.343437157484
18;95;4;GGGG;-49456.22878067443
18;96;4;GGGG;-49472.288525653734
18;97;4;GGGG;-49487.82398198385
18;98;4;GGGG;-49503.84121344655
18;99;4;GGGG;-49519.08725083032
18;100;4;GGGG;-49534.682896298465
19;0;-4;NNNN;-47862.20444112545
19;1;-4;NNNN;-47879.20355511586
19;2;-4;NNNN;-47896.19655812864
19;3;-4;NNNN;-47913.19896708679
19;4;-4;NNNN;-47930.19438636466
19;5;-2;GNNN;-47947.20282014964
19;6;-2;GNNN;-47964.20175269194
19;7;-2;GNNN;-47981.19460928792
19;8;-2;GNNN;-47998.19672885141
19;9;-2;GNNN;-48015.19195746592
19;10;0;GGNN;-48032.198056360874
19;11;0;GGNN;-48049.1965022565
19;12;0;GGNN;-48066.18898614636
19;13;0;GGNN;-48083.190231722416
19;14;0;GGNN;-48100.18492872299
19;15;2;GGGN;-48117.18519055634
19;16;2;GGGN;-48134.182364138294
19;17;2;GGGN;-48151.173775033196
19;18;2;GGGN;-48168.17284216855
19;19;2;GGGN;-48185.16602722259
19;20;4;GGGG;-48202.161253617254
19;21;4;GGGG;-48219.15607428945
19;22;4;GGGG;-48236.14547811838
19;23;4;GGGG;-48253.14065607822
19;24;4;GGGG;-48270.13135711089
19;25;4;GGGG;-48287.121952605725
19;26;4;GGGG;-48304.11325800857
19;27;4;GGGG;-48321.09977096799
19;28;4;GGGG;-48338.090035763664
19;29;4;GGGG;-48355.076815692075
19;30;4;GGGG;-48372.062266610475
19;31;4;GGGG;-48389.04825146177
19;32;4;GGGG;-48406.0301356206
19;33;4;GGGG;-48423.013663618905
19;34;4;GGGG;-48439.994300052305
19;35;4;GGGG;-48456.97286969786
19;36;4;GGGG;-48473.951542307565
19;37;4;GGGG;-48490.92680754674
19;38;4;GGGG;-48507.90160878209
19;39;4;GGGG;-48524.87461567303
19;40;4;GGGG;-48541.84478848857
19;41;4;GGGG;-48558.813851073435
19;42;4;GGGG;-48575.78005284717
19;43;4;GGGG;-48592.7430158236
19;44;4;GGGG;-48609.705124989996
19;45;4;GGGG;-48626.66292127961
19;46;4;GGGG;-48643.61740295193
19;47;4;GGGG;-48660.56989230715
19;48;4;GGGG;-48677.51592489894
19;49;4;GGGG;-48694.46247230532
19;50;4;GGGG;-48711.402447850196
19;51;4;GGGG;-48728.338937437
19;52;4;GGGG;-48745.27501074731
19;53;4;GGGG;-48762.20104124084
19;54;4;GGGG;-48779.12793342488
19;55;4;GGGG;-48796.043434717794
19;56;4;GGGG;-48812.95646467102
19;57;4;GGGG;-48829.867659167445
19;58;4;GGGG;-48846.76203869355
19;59;4;GGGG;-48863.66099993663
19;60;4;GGGG;-48880.539263346225
19;61;4;GGGG;-48897.41866508012
19;62;4;GGGG;-48914.29173052888
19;63;4;GGGG;-48931.14222724181
19;64;4;GGGG;-48948.00507112261
19;65;4;GGGG;-48964.841332009695
19;66;4;GGGG;-48981.679103535775
19;67;4;GGGG;-48998.501488573864
19;68;4;GGGG;-49015.30198712408
19;69;4;GGGG;-49032.11966253432
19;70;4;GGGG;-49048.88558303901
19;71;4;GGGG;-49065.666293248316
19;72;4;GGGG;-49082.402384181645
19;73;4;GGGG;-49099.1314894753
19;74;4;GGGG;-49115.877942354535
19;75;4;GGGG;-49132.53294855393
19;76;4;GGGG;-49149.24637292522
19;77;4;GGGG;-49165.897325080325
19;78;4;GGGG;-49182.530857371865
19;79;4;GGGG;-49199.171099635656
19;80;4;GGGG;-49215.70936620935
19;81;4;GGGG;-49232.33823891458
19;82;4;GGGG;-49248.82811645424
19;83;4;GGGG;-49265.34070167628
19;84;4;GGGG;-49281.84155789041
19;85;4;GGGG;-49298.2278143
19;86;4;GGGG;-49314.73079274133
19;87;4;GGGG;-49330.932490367704
19;88;4;GGGG;-49347.300874439825
19;89;4;GGGG;-49363.47078461416
19;90;4;GGGG;-49379.631960519204
19;91;4;GGGG;-49395.99042733784
19;92;4;GGGG;-49411.89026214937
19;93;4;GGGG;-49428.09887563398
19;94;4;GGGG;-49443.967150966724
19;95;4;GGGG;-49459.848500962136
19;96;4;GGGG;-49475.9032464289
19;97;4;GGGG;-49491.45643809551
19;98;4;GGGG;-49507.46526387101
19;99;4;GGGG;-49522.725832972974
19;100;4;GGGG;-49538.27662222012
20;0;-4;NNNN;-47866.20438015356
20;1;-4;NNNN;-47883.20348783922
20;2;-4;NNNN;-47900.1964871576
20;3;-4;NNNN;-47917.19888642758
20;4;-4;NNNN;-47934.19430106605
20;5;-2;GNNN;-47951.20268024785
20;6;-2;GNNN;-47968.20160470847
20;7;-2;GNNN;-47985.19445421174
20;8;-2;GNNN;-48002.19655542883
20;9;-2;GNNN;-48019.191766852055
20;10;0;GGNN;-48036.19762447169
20;11;0;GGNN;-48053.19599636804
20;12;0;GGNN;-48070.18842827635
20;13;0;GGNN;-48087.18957370659
20;14;0;GGNN;-48104.18420898987
20;15;2;GGGN;-48121.18420039376
20;16;2;GGGN;-48138.1812883717
20;17;2;GGGN;-48155.17265190353
20;18;2;GGGN;-48172.17162044096
20;19;2;GGGN;-48189.16475037125
20;20;4;GGGG;-48206.15981497386
20;21;4;GGGG;-48223.15453472681
20;22;4;GGGG;-48240.14383124211
20;23;4;GGGG;-48257.138745279524
20;24;4;GGGG;-48274.129189727275
20;25;4;GGGG;-48291.11948699665
20;26;4;GGGG;-48308.11046355951
20;27;4;GGGG;-48325.09674282274
20;28;4;GGGG;-48342.08673057601
20;29;4;GGGG;-48359.07328211626
20;30;4;GGGG;-48376.058525281536
20;31;4;GGGG;-48393.044299760506
20;32;4;GGGG;-48410.02605743733
20;33;4;GGGG;-48427.009401169846
20;34;4;GGGG;-48443.98985501782
20;35;4;GGGG;-48460.96814886373
20;36;4;GGGG;-48477.94622973995
20;37;4;GGGG;-48494.92103539048
20;38;4;GGGG;-48511.89514703814
20;39;4;GGGG;-48528.867360601085
20;40;4;GGGG;-48545.83678380134
20;41;4;GGGG;-48562.8051078722
20;42;4;GGGG;-48579.7708601074
20;43;4;GGGG;-48596.73336684322
20;44;4;GGGG;-48613.69500390785
20;45;4;GGGG;-48630.65244973558
20;46;4;GGGG;-48647.60658183916
20;47;4;GGGG;-48664.558789132985
20;48;4;GGGG;-48681.50432575213
20;49;4;GGGG;-48698.4502315442
20;50;4;GGGG;-48715.3891184189
20;51;4;GGGG;-48732.32328615725
20;52;4;GGGG;-48749.25676620868
20;53;4;GGGG;-48766.181447807285
20;54;4;GGGG;-48783.10697613994
20;55;4;GGGG;-48800.021394586714
20;56;4;GGGG;-48816.932804229175
20;57;4;GGGG;-48833.84286445133
20;58;4;GGGG;-48850.736773558754
20;59;4;GGGG;-48867.635165711814
20;60;4;GGGG;-48884.513029715104
20;61;4;GGGG;-48901.3913282445
20;62;4;GGGG;-48918.2632036056
20;63;4;GGGG;-48935.11084530385
20;64;4;GGGG;-48951.970329720585
20;65;4;GGGG;-48968.799926259075
20;66;4;GGGG;-48985.6330953567
20;67;4;GGGG;-49002.4504911787
20;68;4;GGGG;-49019.248919199774
20;69;4;GGGG;-49036.064371248685
20;70;4;GGGG;-49052.82742194166
20;71;4;GGGG;-49069.60562632179
20;72;4;GGGG;-49086.34042031484
20;73;4;GGGG;-49103.06923664223
20;74;4;GGGG;-49119.814929879394
20;75;4;GGGG;-49136.46852826825
20;76;4;GGGG;-49153.17535889112
20;77;4;GGGG;-49169.79659603012
20;78;4;GGGG;-49186.42353150202
20;79;4;GGGG;-49203.05226293185
20;80;4;GGGG;-49219.58413512871
20;81;4;GGGG;-49236.20699843103
20;82;4;GGGG;-49252.68556283209
20;83;4;GGGG;-49269.196640680966
20;84;4;GGGG;-49285.69178367707
20;85;4;GGGG;-49302.075473802
20;86;4;GGGG;-49318.57556459599
20;87;4;GGGG;-49334.77813323282
20;88;4;GGGG;-49351.14263608628
20;89;4;GGGG;-49367.30724786561
20;90;4;GGGG;-49383.456563800246
20;91;4;GGGG;-49399.79784372082
20;92;4;GGGG;-49415.593754899826
20;93;4;GGGG;-49431.80206013679
20;94;4;GGGG;-49447.66424394366
20;95;4;GGGG;-49463.55356737282
20;96;4;GGGG;-49479.59845719888
20;97;4;GGGG;-49495.09249515832
20;98;4;GGGG;-49511.10254054684
20;99;4;GGGG;-49526.37750788643
20;100;4;GGGG;-49541.93895794575
21;0;-4;NNNN;-47870.20432138173
21;1;-4;NNNN;-47887.20342099378
21;2;-4;NNNN;-47904.19641347933
21;3;-4;NNNN;-47921.198800704704
21;4;-4;NNNN;-47938.194208709116
21;5;-2;GNNN;-47955.20252683901
21;6;-2;GNNN;-47972.20144157088
21;7;-2;GNNN;-47989.194283748555
21;8;-2;GNNN;-48006.19636891226
21;9;-2;GNNN;-48023.19157118184
21;10;0;GGNN;-48040.19720651155
21;11;0;GGNN;-48057.195533815815
21;12;0;GGNN;-48074.18791103055
21;13;0;GGNN;-48091.18894373706
21;14;0;GGNN;-48108.18349701367
21;15;2;GGGN;-48125.18319064075
21;16;2;GGGN;-48142.18017169272
21;17;2;GGGN;-48159.17144527127
21;18;2;GGGN;-48176.170280054524
21;19;2;GGGN;-48193.163328189425
21;20;4;GGGG;-48210.158217746764
21;21;4;GGGG;-48227.152856534005
21;22;4;GGGG;-48244.14208817679
21;23;4;GGGG;-48261.13682440149
21;24;4;GGGG;-48278.12711590044
21;25;4;GGGG;-48295.11721771688
21;26;4;GGGG;-48312.10793897049
21;27;4;GGGG;-48329.093890318254
21;28;4;GGGG;-48346.08341579378
21;29;4;GGGG;-48363.06963735231
21;30;4;GGGG;-48380.054572362984
21;31;4;GGGG;-48397.04008936848
21;32;4;GGGG;-48414.02158973984
21;33;4;GGGG;-48431.004637481135
21;34;4;GGGG;-48447.98490327661
21;35;4;GGGG;-48464.963029538776
21;36;4;GGGG;-48481.94092440995
21;37;4;GGGG;-48498.91549931586
21;38;4;GGGG;-48515.889195748416
21;39;4;GGGG;-48532.860664506705
21;40;4;GGGG;-48549.82907702142
21;41;4;GGGG;-48566.79664611601
21;42;4;GGGG;-48583.761565697394
21;43;4;GGGG;-48600.723204532944
21;44;4;GGGG;-48617.68411855206
21;45;4;GGGG;-48634.640906944085
21;46;4;GGGG;-48651.59462294292
21;47;4;GGGG;-48668.54637652524
21;48;4;GGGG;-48685.49152667769
21;49;4;GGGG;-48702.437043964164
21;50;4;GGGG;-48719.375530573445
21;51;4;GGGG;-48736.3089477905
21;52;4;GGGG;-48753.241272308296
21;53;4;GGGG;-48770.16338647781
21;54;4;GGGG;-48787.08687787304
21;55;4;GGGG;-48803.99831487814
21;56;4;GGGG;-48820.90833069718
21;57;4;GGGG;-48837.81697391133
21;58;4;GGGG;-48854.70925832825
21;59;4;GGGG;-48871.60638166875
21;60;4;GGGG;-48888.48294430441
21;61;4;GGGG;-48905.36079334102
21;62;4;GGGG;-48922.23218437786
21;63;4;GGGG;-48939.07919759554
21;64;4;GGGG;-48955.937070281565
21;65;4;GGGG;-48972.76192505533
21;66;4;GGGG;-48989.592477859114
21;67;4;GGGG;-49006.40504395262
21;68;4;GGGG;-49023.19621370498
21;69;4;GGGG;-49040.008441268306
21;70;4;GGGG;-49056.7665462259
21;71;4;GGGG;-49073.54326136148
21;72;4;GGGG;-49090.27518657014
21;73;4;GGGG;-49107.000161614604
21;74;4;GGGG;-49123.74446654678
21;75;4;GGGG;-49140.397187047885
21;76;4;GGGG;-49157.10358042152
21;77;4;GGGG;-49173.72340622985
21;78;4;GGGG;-49190.34555276176
21;79;4;GGGG;-49206.96852719705
21;80;4;GGGG;-49223.47135714922
21;81;4;GGGG;-49240.090610752704
21;82;4;GGGG;-49256.56246087153
21;83;4;GGGG;-49273.06742027905
21;84;4;GGGG;-49289.55820624879
21;85;4;GGGG;-49305.92410220198
21;86;4;GGGG;-49322.42387690292
21;87;4;GGGG;-49338.627088392896
21;88;4;GGGG;-49354.98897102653
21;89;4;GGGG;-49371.15271508831
21;90;4;GGGG;-49387.29168708233
21;91;4;GGGG;-49403.63014131946
21;92;4;GGGG;-49419.41210429314
21;93;4;GGGG;-49435.61258759926
21;94;4;GGGG;-49451.46736972897
21;95;4;GGGG;-49467.316600103695
21;96;4;GGGG;-49483.30559948078
21;97;4;GGGG;-49498.79029641419
21;98;4;GGGG;-49514.79841087431
21;99;4;GGGG;-49530.07779349981
21;100;4;GGGG;-49545.61028136193
22;0;-4;NNNN;-47874.20426629054
22;1;-4;NNNN;-47891.20335644697
22;2;-4;NNNN;-47908.19634162223
22;3;-4;NNNN;-47925.19871365648
22;4;-4;NNNN;-47942.19411197573
22;5;-2;GNNN;-47959.2023643362
22;6;-2;GNNN;-47976.201262743154
22;7;-2;GNNN;-47993.194094293736
22;8;-2;GNNN;-48010.19616249774
22;9;-2;GNNN;-48027.19135515597
22;10;0;GGNN;-48044.196749413706
22;11;0;GGNN;-48061.19504611156
22;12;0;GGNN;-48078.18739704221
22;13;0;GGNN;-48095.188354259226
22;14;0;GGNN;-48112.18285385596
22;15;2;GGGN;-48129.1822627293
22;16;2;GGGN;-48146.17908134307
22;17;2;GGGN;-48163.170242456
22;18;2;GGGN;-48180.16890049184
22;19;2;GGGN;-48197.16183757174
22;20;4;GGGG;-48214.15650039207
22;21;4;GGGG;-48231.15100175835
22;22;4;GGGG;-48248.140151898384
22;23;4;GGGG;-48265.13470435859
22;24;4;GGGG;-48282.12491569755
22;25;4;GGGG;-48299.114886847514
22;26;4;GGGG;-48316.10546137828
22;27;4;GGGG;-48333.091209542035
22;28;4;GGGG;-48350.080346593386
22;29;4;GGGG;-48367.066249839656
22;30;4;GGGG;-48384.050784448904
22;31;4;GGGG;-48401.035788568384
22;32;4;GGGG;-48418.01692326643
22;33;4;GGGG;-48434.99957218229
22;34;4;GGGG;-48451.979571918615
22;35;4;GGGG;-48468.95742271487
22;36;4;GGGG;-48485.93501971873
22;37;4;GGGG;-48502.90940860758
22;38;4;GGGG;-48519.882885777115
22;39;4;GGGG;-48536.85411688782
22;40;4;GGGG;-48553.822163508936
22;41;4;GGGG;-48570.788944028056
22;42;4;GGGG;-48587.7530988462
22;43;4;GGGG;-48604.71342892866
22;44;4;GGGG;-48621.67337742211
22;45;4;GGGG;-48638.62936839108
22;46;4;GGGG;-48655.58210436393
22;47;4;GGGG;-48672.533173932105
22;48;4;GGGG;-48689.47752384829
22;49;4;GGGG;-48706.422561560175
22;50;4;GGGG;-48723.36070235125
22;51;4;GGGG;-48740.293688888836
22;52;4;GGGG;-48757.22555732376
22;53;4;GGGG;-48774.14670948706
22;54;4;GGGG;-48791.06928489389
22;55;4;GGGG;-48807.979083430946
22;56;4;GGGG;-48824.88584500119
22;57;4;GGGG;-48841.79030230503
22;58;4;GGGG;-48858.67997295499
22;59;4;GGGG;-48875.575382711184
22;60;4;GGGG;-48892.4507339555
22;61;4;GGGG;-48909.326461166595
22;62;4;GGGG;-48926.19623767113
22;63;4;GGGG;-48943.04225548785
22;64;4;GGGG;-48959.89959251204
22;65;4;GGGG;-48976.724187224056
22;66;4;GGGG;-48993.55325558476
22;67;4;GGGG;-49010.36427621587
22;68;4;GGGG;-49027.14836920145
22;69;4;GGGG;-49043.95480081365
22;70;4;GGGG;-49060.709367497104
22;71;4;GGGG;-49077.479935440744
22;72;4;GGGG;-49094.20526345156
22;73;4;GGGG;-49110.92470212927
22;74;4;GGGG;-49127.66670842327
22;75;4;GGGG;-49144.31884915304
22;76;4;GGGG;-49161.02175754599
22;77;4;GGGG;-49177.63943208909
22;78;4;GGGG;-49194.25937261977
22;79;4;GGGG;-49210.88198123511
22;80;4;GGGG;-49227.38297823612
22;81;4;GGGG;-49243.99768802033
22;82;4;GGGG;-49260.458128297134
22;83;4;GGGG;-49276.945498771696
22;84;4;GGGG;-49293.397710140314
22;85;4;GGGG;-49309.76282165163
22;86;4;GGGG;-49326.257598361015
22;87;4;GGGG;-49342.459122097294
22;88;4;GGGG;-49358.80944882922
22;89;4;GGGG;-49374.957016746754
22;90;4;GGGG;-49391.09918962402
22;91;4;GGGG;-49407.437338577605
22;92;4;GGGG;-49423.221139208195
22;93;4;GGGG;-49439.412209672795
22;94;4;GGGG;-49455.24958690836
22;95;4;GGGG;-49471.088579798416
22;96;4;GGGG;-49487.05341250484
22;97;4;GGGG;-49502.39540734347
22;98;4;GGGG;-49518.384174345396
22;99;4;GGGG;-49533.64657524253
22;100;4;GGGG;-49549.20191266835
23;0;-4;NNNN;-47878.20420976856
23;1;-4;NNNN;-47895.20329487766
23;2;-4;NNNN;-47912.19627572527
23;3;-4;NNNN;-47929.19863463257
23;4;-4;NNNN;-47946.19401973678
23;5;-2;GNNN;-47963.20220691659
23;6;-2;GNNN;-47980.20108486077
23;7;-2;GNNN;-47997.193899774305
23;8;-2;GNNN;-48014.19594547269
23;9;-2;GNNN;-48031.19112041353
23;10;0;GGNN;-48048.19624747683
23;11;0;GGNN;-48065.19450910596
23;12;0;GGNN;-48082.186837548434
23;13;0;GGNN;-48099.18772703876
23;14;0;GGNN;-48116.18219463038
23;15;2;GGGN;-48133.18135533047
23;16;2;GGGN;-48150.17807401366
23;17;2;GGGN;-48167.16914476233
23;18;2;GGGN;-48184.167622303765
23;19;2;GGGN;-48201.16037101348
23;20;4;GGGG;-48218.154746540866
23;21;4;GGGG;-48235.149075953595
23;22;4;GGGG;-48252.13809369295
23;23;4;GGGG;-48269.13241705764
23;24;4;GGGG;-48286.12247863597
23;25;4;GGGG;-48303.112296015875
23;26;4;GGGG;-48320.102756021755
23;27;4;GGGG;-48337.08841322454
23;28;4;GGGG;-48354.07735984275
23;29;4;GGGG;-48371.06303545323
23;30;4;GGGG;-48388.04727988423
23;31;4;GGGG;-48405.03180973629
23;32;4;GGGG;-48422.012484046136
23;33;4;GGGG;-48438.99458603364
23;34;4;GGGG;-48455.97406038647
23;35;4;GGGG;-48472.951467949046
23;36;4;GGGG;-48489.92865801895
23;37;4;GGGG;-48506.90272830114
23;38;4;GGGG;-48523.87589410499
23;39;4;GGGG;-48540.846837254125
23;40;4;GGGG;-48557.81466576093
23;41;4;GGGG;-48574.78116168555
23;42;4;GGGG;-48591.745003289936
23;43;4;GGGG;-48608.70475201224
23;44;4;GGGG;-48625.663578518026
23;45;4;GGGG;-48642.61774799108
23;46;4;GGGG;-48659.569272912355
23;47;4;GGGG;-48676.51912117632
