0;80;4;GGGG;-42055.31910138416
0;81;4;GGGG;-42072.01670040188
0;82;4;GGGG;-42088.62724627993
0;83;4;GGGG;-42105.244107888546
0;84;4;GGGG;-42121.86253655426
0;85;4;GGGG;-42138.379591414676
0;86;4;GGGG;-42154.98976422068
0;87;4;GGGG;-42171.449663485015
0;88;4;GGGG;-42187.94516688386
0;89;4;GGGG;-42204.42292431005
0;90;4;GGGG;-42220.77867562021
0;91;4;GGGG;-42237.26405466448
0;92;4;GGGG;-42253.446543472244
0;93;4;GGGG;-42269.79218274898
0;94;4;GGGG;-42285.93630274832
0;95;4;GGGG;-42302.06302520676
0;96;4;GGGG;-42318.38718102891
0;97;4;GGGG;-42334.16073627065
0;98;4;GGGG;-42350.34161098181
0;99;4;GGGG;-42366.1755811527
0;100;4;GGGG;-42382.032741543
1;0;-4;NNNN;-40704.221361619064
1;1;-4;NNNN;-40721.22047437554
1;2;-4;NNNN;-40738.2133669782
1;3;-4;NNNN;-40755.21582539094
1;4;-4;NNNN;-40772.21118579214
1;5;-2;GNNN;-40789.22118237807
1;6;-2;GNNN;-40806.22027543216
1;7;-2;GNNN;-40823.21315465635
1;8;-2;GNNN;-40840.21558246421
1;9;-2;GNNN;-40857.21092742951
1;10;0;GGNN;-40874.219362092335
1;11;0;GGNN;-40891.21826772776
1;12;0;GGNN;-40908.2109949103
1;13;0;GGNN;-40925.213116333514
1;14;0;GGNN;-40942.20825312801
1;15;2;GGGN;-40959.213965296636
1;16;2;GGGN;-40976.212276266146
1;17;2;GGGN;-40993.204533813616
1;18;2;GGGN;-41010.20558843974
1;19;2;GGGN;-41027.20006954321
1;20;4;GGGG;-41044.19975383198
1;21;4;GGGG;-41061.196700792854
1;22;4;GGGG;-41078.18784232424
1;23;4;GGGG;-41095.1866678347
1;24;4;GGGG;-41112.17962587246
1;25;4;GGGG;-41129.173160567734
1;26;4;GGGG;-41146.167600565146
1;27;4;GGGG;-41163.15657919824
1;28;4;GGGG;-41180.150823803175
1;29;4;GGGG;-41197.140833209975
1;30;4;GGGG;-41214.130128677294
1;31;4;GGGG;-41231.120469766065
1;32;4;GGGG;-41248.10601025054
1;33;4;GGGG;-41265.094899582786
1;34;4;GGGG;-41282.08062280985
1;35;4;GGGG;-41299.0647438386
1;36;4;GGGG;-41316.04961478201
1;37;4;GGGG;-41333.030478392204
1;38;4;GGGG;-41350.012641098234
1;39;4;GGGG;-41366.992196899744
1;40;4;GGGG;-41383.96932973995
1;41;4;GGGG;-41400.946311194835
1;42;4;GGGG;-41417.92005787859
1;43;4;GGGG;-41434.89262579646
1;44;4;GGGG;-41451.8631046929
1;45;4;GGGG;-41468.830254000204
1;46;4;GGGG;-41485.79650261641
1;47;4;GGGG;-41502.76020100163
1;48;4;GGGG;-41519.72023869986
1;49;4;GGGG;-41536.67956798413
1;50;4;GGGG;-41553.634616555995
1;51;4;GGGG;-41570.58653944916
1;52;4;GGGG;-41587.536590155636
1;53;4;GGGG;-41604.47971663174
1;54;4;GGGG;-41621.42329701396
1;55;4;GGGG;-41638.3597459694
1;56;4;GGGG;-41655.29097876145
1;57;4;GGGG;-41672.2211232804
1;58;4;GGGG;-41689.140530757955
1;59;4;GGGG;-41706.06153000039
1;60;4;GGGG;-41722.97009166875
1;61;4;GGGG;-41739.87660213899
1;62;4;GGGG;-41756.782028069734
1;63;4;GGGG;-41773.67049402593
1;64;4;GGGG;-41790.56394091711
1;65;4;GGGG;-41807.43645092058
1;66;4;GGGG;-41824.31000741267
1;67;4;GGGG;-41841.17749555506
1;68;4;GGGG;-41858.02021476091
1;69;4;GGGG;-41874.873625349865
1;70;4;GGGG;-41891.693176486864
1;71;4;GGGG;-41908.51890255157
1;72;4;GGGG;-41925.32614868634
1;73;4;GGGG;-41942.110653240525
1;74;4;GGGG;-41958.916759933745
1;75;4;GGGG;-41975.66676453643
1;76;4;GGGG;-41992.43596156858
1;77;4;GGGG;-42009.15949877579
1;78;4;GGGG;-42025.87493463626
1;79;4;GGGG;-42042.61145630617
1;80;4;GGGG;-42059.25542160884
1;81;4;GGGG;-42075.95264464505
1;82;4;GGGG;-42092.561978034835
1;83;4;GGGG;-42109.17459158759
1;84;4;GGGG;-42125.78819029817
1;85;4;GGGG;-42142.27907493675
1;86;4;GGGG;-42158.886209771794
1;87;4;GGGG;-42175.3403792456
1;88;4;GGGG;-42191.83099258496
1;89;4;GGGG;-42208.305167518745
1;90;4;GGGG;-42224.64453350056
1;91;4;GGGG;-42241.129687997905
1;92;4;GGGG;-42257.31317150703
1;93;4;GGGG;-42273.656734342294
1;94;4;GGGG;-42289.800329582344
1;95;4;GGGG;-42305.917084317145
1;96;4;GGGG;-42322.23889684562
1;97;4;GGGG;-42337.99955836843
1;98;4;GGGG;-42354.17415468129
1;99;4;GGGG;-42370.002891160795
1;100;4;GGGG;-42385.825759676394
2;0;-4;NNNN;-40708.221361619064
2;1;-4;NNNN;-40725.22047437555
2;2;-4;NNNN;-40742.21336697819
2;3;-4;NNNN;-40759.21582539094
2;4;-4;NNNN;-40776.21118579214
2;5;-2;GNNN;-40793.2211263814
2;6;-2;GNNN;-40810.22020987329
2;7;-2;GNNN;-40827.213081737034
2;8;-2;GNNN;-40844.21549419738
2;9;-2;GNNN;-40861.210829418385
2;10;0;GGNN;-40878.21919746471
2;11;0;GGNN;-40895.218086633286
2;12;0;GGNN;-40912.21080308529
2;13;0;GGNN;-40929.212907304616
2;14;0;GGNN;-40946.208034305346
2;15;2;GGGN;-40963.21350173988
2;16;2;GGGN;-40980.211781316095
2;17;2;GGGN;-40997.20401197174
2;18;2;GGGN;-41014.20498962672
2;19;2;GGGN;-41031.19941624637
2;20;4;GGGG;-41048.19881160746
2;21;4;GGGG;-41065.19559499428
2;22;4;GGGG;-41082.18662352204
2;23;4;GGGG;-41099.185270883645
2;24;4;GGGG;-41116.178117155345
2;25;4;GGGG;-41133.17150383924
2;26;4;GGGG;-41150.16581268738
2;27;4;GGGG;-41167.15471287478
2;28;4;GGGG;-41184.148830786886
2;29;4;GGGG;-41201.13876603458
2;30;4;GGGG;-41218.12793435306
2;31;4;GGGG;-41235.118139337465
2;32;4;GGGG;-41252.10348989615
2;33;4;GGGG;-41269.09203967055
2;34;4;GGGG;-41286.077473557576
2;35;4;GGGG;-41303.061226396065
2;36;4;GGGG;-41320.04563219476
2;37;4;GGGG;-41337.02616019904
2;38;4;GGGG;-41354.00797426123
2;39;4;GGGG;-41370.98729246136
2;40;4;GGGG;-41387.96417369549
2;41;4;GGGG;-41404.940890786595
2;42;4;GGGG;-41421.91446712515
2;43;4;GGGG;-41438.88684798423
2;44;4;GGGG;-41455.857113690276
2;45;4;GGGG;-41472.82392952534
2;46;4;GGGG;-41489.78946236768
2;47;4;GGGG;-41506.75247431701
2;48;4;GGGG;-41523.71132293537
2;49;4;GGGG;-41540.66979211287
2;50;4;GGGG;-41557.62413461416
2;51;4;GGGG;-41574.57518640986
2;52;4;GGGG;-41591.52462795038
2;53;4;GGGG;-41608.46703155614
2;54;4;GGGG;-41625.410191812945
2;55;4;GGGG;-41642.346340552
2;56;4;GGGG;-41659.277192991525
2;57;4;GGGG;-41676.20693032106
2;58;4;GGGG;-41693.12544416274
2;59;4;GGGG;-41710.04563396037
2;60;4;GGGG;-41726.95272993753
2;61;4;GGGG;-41743.85637109136
2;62;4;GGGG;-41760.75785365814
2;63;4;GGGG;-41777.64397495701
2;64;4;GGGG;-41794.53590643371
2;65;4;GGGG;-41811.40738049448
2;66;4;GGGG;-41828.2790630072
2;67;4;GGGG;-41845.14505613306
2;68;4;GGGG;-41861.98688454782
2;69;4;GGGG;-41878.83983931334
2;70;4;GGGG;-41895.65920415028
2;71;4;GGGG;-41912.48359804618
2;72;4;GGGG;-41929.28952458982
2;73;4;GGGG;-41946.0675825392
2;74;4;GGGG;-41962.868203878854
2;75;4;GGGG;-41979.61516831699
2;76;4;GGGG;-41996.37910067118
2;77;4;GGGG;-42013.09675133399
2;78;4;GGGG;-42029.80719506439
2;79;4;GGGG;-42046.54162868245
2;80;4;GGGG;-42063.185261200364
2;81;4;GGGG;-42079.879474243004
2;82;4;GGGG;-42096.48690243636
2;83;4;GGGG;-42113.097430035625
2;84;4;GGGG;-42129.71076694329
2;85;4;GGGG;-42146.20004696324
2;86;4;GGGG;-42162.80328401916
2;87;4;GGGG;-42179.24701944005
2;88;4;GGGG;-42195.722348614094
2;89;4;GGGG;-42212.15960847949
2;90;4;GGGG;-42228.49887110646
2;91;4;GGGG;-42244.98006045117
2;92;4;GGGG;-42261.16251077327
2;93;4;GGGG;-42277.49592245556
2;94;4;GGGG;-42293.62387755454
2;95;4;GGGG;-42309.74377341398
2;96;4;GGGG;-42326.06567430367
2;97;4;GGGG;-42341.82834635663
2;98;4;GGGG;-42357.99450740822
2;99;4;GGGG;-42373.80638205459
2;100;4;GGGG;-42389.62047028569
3;0;-4;NNNN;-40712.221361619064
3;1;-4;NNNN;-40729.22047437555
3;2;-4;NNNN;-40746.21336697819
3;3;-4;NNNN;-40763.21582539094
3;4;-4;NNNN;-40780.21118579214
3;5;-2;GNNN;-40797.22106898357
3;6;-2;GNNN;-40814.220147307
3;7;-2;GNNN;-40831.213014759414
3;8;-2;GNNN;-40848.21541389315
3;9;-2;GNNN;-40865.21073581007
3;10;0;GGNN;-40882.219037761664
3;11;0;GGNN;-40899.21790631683
3;12;0;GGNN;-40916.21060605593
3;13;0;GGNN;-40933.212687551495
3;14;0;GGNN;-40950.20779670104
3;15;2;GGGN;-40967.21299335883
3;16;2;GGGN;-40984.21123725111
3;17;2;GGGN;-41001.20344493333
3;18;2;GGGN;-41018.20435343926
3;19;2;GGGN;-41035.19874717211
3;20;4;GGGG;-41052.19789008377
3;21;4;GGGG;-41069.19457192767
3;22;4;GGGG;-41086.18550907168
3;23;4;GGGG;-41103.18397398759
3;24;4;GGGG;-41120.1766310173
3;25;4;GGGG;-41137.1698106305
3;26;4;GGGG;-41154.16395570145
3;27;4;GGGG;-41171.15272984409
3;28;4;GGGG;-41188.14668244715
3;29;4;GGGG;-41205.136478866276
3;30;4;GGGG;-41222.1254981393
3;31;4;GGGG;-41239.11559838931
3;32;4;GGGG;-41256.10086378921
3;33;4;GGGG;-41273.08926246992
3;34;4;GGGG;-41290.074486020494
3;35;4;GGGG;-41307.05796762076
3;36;4;GGGG;-41324.04193964065
3;37;4;GGGG;-41341.02204654254
3;38;4;GGGG;-41358.00337831732
3;39;4;GGGG;-41374.98222193222
3;40;4;GGGG;-41391.95869583958
3;41;4;GGGG;-41408.93505096261
3;42;4;GGGG;-41425.90834039801
3;43;4;GGGG;-41442.88045488564
3;44;4;GGGG;-41459.850462231094
3;45;4;GGGG;-41476.81707775033
3;46;4;GGGG;-41493.78235643781
3;47;4;GGGG;-41510.74508688951
3;48;4;GGGG;-41527.70341894336
3;49;4;GGGG;-41544.66088466854
3;50;4;GGGG;-41561.61351151352
3;51;4;GGGG;-41578.56348251736
3;52;4;GGGG;-41595.511826916496
3;53;4;GGGG;-41612.45344603689
3;54;4;GGGG;-41629.39566125963
3;55;4;GGGG;-41646.33090007555
3;56;4;GGGG;-41663.26118889725
3;57;4;GGGG;-41680.1904455785
3;58;4;GGGG;-41697.10867927601
3;59;4;GGGG;-41714.02836418492
3;60;4;GGGG;-41730.934939997125
3;61;4;GGGG;-41747.837133204994
3;62;4;GGGG;-41764.736796369645
3;63;4;GGGG;-41781.62134449095
3;64;4;GGGG;-41798.51047118863
3;65;4;GGGG;-41815.37719182765
3;66;4;GGGG;-41832.246962779725
3;67;4;GGGG;-41849.111254194635
3;68;4;GGGG;-41865.952413182786
3;69;4;GGGG;-41882.80356130258
3;70;4;GGGG;-41899.62071983233
3;71;4;GGGG;-41916.44439178833
3;72;4;GGGG;-41933.250100280915
3;73;4;GGGG;-41950.02791160807
3;74;4;GGGG;-41966.82704857511
3;75;4;GGGG;-41983.57016780916
3;76;4;GGGG;-42000.328987415094
3;77;4;GGGG;-42017.03377288327
3;78;4;GGGG;-42033.740296436765
3;79;4;GGGG;-42050.47089187952
3;80;4;GGGG;-42067.11000884204
3;81;4;GGGG;-42083.801105611776
3;82;4;GGGG;-42100.40205412409
3;83;4;GGGG;-42117.01135002682
3;84;4;GGGG;-42133.62345029883
3;85;4;GGGG;-42150.11180612875
3;86;4;GGGG;-42166.713304999495
3;87;4;GGGG;-42183.153661170814
3;88;4;GGGG;-42199.625862444576
3;89;4;GGGG;-42216.0563891139
3;90;4;GGGG;-42232.35556209022
3;91;4;GGGG;-42248.828752708076
3;92;4;GGGG;-42264.994758125256
3;93;4;GGGG;-42281.32923253618
3;94;4;GGGG;-42297.45371705221
3;95;4;GGGG;-42313.54959204725
3;96;4;GGGG;-42329.867952912085
3;97;4;GGGG;-42345.630957377645
3;98;4;GGGG;-42361.79947632716
3;99;4;GGGG;-42377.61283446752
3;100;4;GGGG;-42393.4127360201
4;0;-4;NNNN;-40716.221361619064
4;1;-4;NNNN;-40733.22047437554
4;2;-4;NNNN;-40750.21336697819
4;3;-4;NNNN;-40767.21582539094
4;4;-4;NNNN;-40784.21118579214
4;5;-2;GNNN;-40801.22100533772
4;6;-2;GNNN;-40818.22007867871
4;7;-2;GNNN;-40835.212943242135
4;8;-2;GNNN;-40852.21533309171
4;9;-2;GNNN;-40869.21064846294
4;10;0;GGNN;-40886.218890731136
4;11;0;GGNN;-40903.2177403818
4;12;0;GGNN;-40920.21041830064
4;13;0;GGNN;-40937.212467030295
4;14;0;GGNN;-40954.20755522343
4;15;2;GGGN;-40971.21245617076
4;16;2;GGGN;-40988.21064861677
4;17;2;GGGN;-41005.202816718294
4;18;2;GGGN;-41022.203647976
4;19;2;GGGN;-41039.19801014974
4;20;4;GGGG;-41056.19689035577
4;21;4;GGGG;-41073.1935097226
4;22;4;GGGG;-41090.18439112097
4;23;4;GGGG;-41107.18273079086
4;24;4;GGGG;-41124.17526251536
4;25;4;GGGG;-41141.168237488615
4;26;4;GGGG;-41158.162157069164
4;27;4;GGGG;-41175.150731420836
4;28;4;GGGG;-41192.14442266023
4;29;4;GGGG;-41209.134050011446
4;30;4;GGGG;-41226.12287711369
4;31;4;GGGG;-41243.11280721758
4;32;4;GGGG;-41260.09793840382
4;33;4;GGGG;-41277.086174574026
4;34;4;GGGG;-41294.071295073954
4;35;4;GGGG;-41311.05463969593
4;36;4;GGGG;-41328.038420929915
4;37;4;GGGG;-41345.01822556267
4;38;4;GGGG;-41361.99899035899
4;39;4;GGGG;-41378.97739882792
4;40;4;GGGG;-41395.95329600327
4;41;4;GGGG;-41412.92908190418
4;42;4;GGGG;-41429.90190860821
4;43;4;GGGG;-41446.873507723685
4;44;4;GGGG;-41463.843194812405
4;45;4;GGGG;-41480.809464935264
4;46;4;GGGG;-41497.774445848176
4;47;4;GGGG;-41514.73693448263
4;48;4;GGGG;-41531.69501664517
4;49;4;GGGG;-41548.65212536571
4;50;4;GGGG;-41565.60423600364
4;51;4;GGGG;-41582.553541803616
4;52;4;GGGG;-41599.50078608645
4;53;4;GGGG;-41616.44020614194
4;54;4;GGGG;-41633.38118721686
4;55;4;GGGG;-41650.31532414832
4;56;4;GGGG;-41667.24481196745
4;57;4;GGGG;-41684.17320618067
4;58;4;GGGG;-41701.090179297156
4;59;4;GGGG;-41718.00935839971
4;60;4;GGGG;-41734.915569770565
4;61;4;GGGG;-41751.817451960625
4;62;4;GGGG;-41768.716621405576
4;63;4;GGGG;-41785.600011904346
4;64;4;GGGG;-41802.4876818763
4;65;4;GGGG;-41819.35082977163
4;66;4;GGGG;-41836.21809533886
4;67;4;GGGG;-41853.080173803544
4;68;4;GGGG;-41869.91757050075
4;69;4;GGGG;-41886.766268606356
4;70;4;GGGG;-41903.58094230876
4;71;4;GGGG;-41920.403242642606
4;72;4;GGGG;-41937.20800316702
4;73;4;GGGG;-41953.98411986242
4;74;4;GGGG;-41970.782451028084
4;75;4;GGGG;-41987.52477314195
4;76;4;GGGG;-42004.2825929602
4;77;4;GGGG;-42020.98557176947
4;78;4;GGGG;-42037.68235082306
4;79;4;GGGG;-42054.40829327593
4;80;4;GGGG;-42071.03900314776
4;81;4;GGGG;-42087.724096549806
4;82;4;GGGG;-42104.32269511809
4;83;4;GGGG;-42120.924563664776
4;84;4;GGGG;-42137.534557579005
4;85;4;GGGG;-42154.01921010476
4;86;4;GGGG;-42170.61831670938
4;87;4;GGGG;-42187.059090101524
4;88;4;GGGG;-42203.527967734146
4;89;4;GGGG;-42219.95736323297
4;90;4;GGGG;-42236.248192177416
4;91;4;GGGG;-42252.71769785621
4;92;4;GGGG;-42268.87916348299
4;93;4;GGGG;-42285.19166444651
4;94;4;GGGG;-42301.20291503065
4;95;4;GGGG;-42317.288957207405
4;96;4;GGGG;-42333.603837950635
4;97;4;GGGG;-42349.3742083819
4;98;4;GGGG;-42365.52722988232
4;99;4;GGGG;-42381.292261629984
4;100;4;GGGG;-42397.09215021013
5;0;-4;NNNN;-40720.221361619064
5;1;-4;NNNN;-40737.22047437555
5;2;-4;NNNN;-40754.21336697819
5;3;-4;NNNN;-40771.21582539094
5;4;-4;NNNN;-40788.21118579214
5;5;-2;GNNN;-40805.220936567755
5;6;-2;GNNN;-40822.220003326795
5;7;-2;GNNN;-40839.21286448573
5;8;-2;GNNN;-40856.21524436261
5;9;-2;GNNN;-40873.210555159836
5;10;0;GGNN;-40890.21873739654
5;11;0;GGNN;-40907.21757602493
5;12;0;GGNN;-40924.210242370566
5;13;0;GGNN;-40941.2122662764
5;14;0;GGNN;-40958.207327643424
5;15;2;GGGN;-40975.21193231074
5;16;2;GGGN;-40992.2100498221
5;17;2;GGGN;-41009.202165917006
5;18;2;GGGN;-41026.20290175428
5;19;2;GGGN;-41043.197206622586
5;20;4;GGGG;-41060.195791679296
5;21;4;GGGG;-41077.192332061815
5;22;4;GGGG;-41094.183169851356
5;23;4;GGGG;-41111.18140463271
5;24;4;GGGG;-41128.1738726283
5;25;4;GGGG;-41145.16671118172
5;26;4;GGGG;-41162.160458902006
5;27;4;GGGG;-41179.14888901313
5;28;4;GGGG;-41196.142322342894
5;29;4;GGGG;-41213.13167030271
5;30;4;GGGG;-41230.12021278306
5;31;4;GGGG;-41247.10986862336
5;32;4;GGGG;-41264.09482139388
5;33;4;GGGG;-41281.08284090883
5;34;4;GGGG;-41298.06777241669
5;35;4;GGGG;-41315.050947992335
5;36;4;GGGG;-41332.03457185104
5;37;4;GGGG;-41349.01425610187
5;38;4;GGGG;-41365.99483334068
5;39;4;GGGG;-41382.97299706865
5;40;4;GGGG;-41399.94849287969
5;41;4;GGGG;-41416.92348497573
5;42;4;GGGG;-41433.895660044494
5;43;4;GGGG;-41450.86667110745
5;44;4;GGGG;-41467.835752946834
5;45;4;GGGG;-41484.80149415034
5;46;4;GGGG;-41501.76585271359
5;47;4;GGGG;-41518.72797815696
5;48;4;GGGG;-41535.685765762624
5;49;4;GGGG;-41552.64256528894
5;50;4;GGGG;-41569.59442645508
5;51;4;GGGG;-41586.54334076781
5;52;4;GGGG;-41603.490168848155
5;53;4;GGGG;-41620.42865966131
5;54;4;GGGG;-41637.368560991206
5;55;4;GGGG;-41654.30075235571
5;56;4;GGGG;-41671.228267607905
5;57;4;GGGG;-41688.15475800603
5;58;4;GGGG;-41705.07070801786
5;59;4;GGGG;-41721.988886501764
5;60;4;GGGG;-41738.894158047005
5;61;4;GGGG;-41755.79491630629
5;62;4;GGGG;-41772.69334927219
5;63;4;GGGG;-41789.57648289626
5;64;4;GGGG;-41806.463706717484
5;65;4;GGGG;-41823.32633717194
5;66;4;GGGG;-41840.1912231904
5;67;4;GGGG;-41857.049717398964
5;68;4;GGGG;-41873.88402755015
5;69;4;GGGG;-41890.72862007007
5;70;4;GGGG;-41907.538515075794
5;71;4;GGGG;-41924.35752642878
5;72;4;GGGG;-41941.159638575016
5;73;4;GGGG;-41957.93439409943
5;74;4;GGGG;-41974.73057760956
5;75;4;GGGG;-41991.470974949174
5;76;4;GGGG;-42008.22731752756
5;77;4;GGGG;-42024.93002412343
5;78;4;GGGG;-42041.62568672815
5;79;4;GGGG;-42058.349934852435
5;80;4;GGGG;-42074.97555619269
5;81;4;GGGG;-42091.65204350249
5;82;4;GGGG;-42108.21147465513
5;83;4;GGGG;-42124.81025696243
5;84;4;GGGG;-42141.4151021638
5;85;4;GGGG;-42157.89953445177
5;86;4;GGGG;-42174.4928769093
5;87;4;GGGG;-42190.91553895439
5;88;4;GGGG;-42207.38417900469
5;89;4;GGGG;-42223.8151488698
5;90;4;GGGG;-42240.107752783995
5;91;4;GGGG;-42256.5736829321
5;92;4;GGGG;-42272.72340361164
5;93;4;GGGG;-42289.027145466476
5;94;4;GGGG;-42305.011912577844
5;95;4;GGGG;-42321.093363784115
5;96;4;GGGG;-42337.39441474751
5;97;4;GGGG;-42353.13126027628
5;98;4;GGGG;-42369.28106235958
5;99;4;GGGG;-42385.03673623101
5;100;4;GGGG;-42400.8427396247
6;0;-4;NNNN;-40724.221361619064
6;1;-4;NNNN;-40741.22047437554
6;2;-4;NNNN;-40758.2133669782
6;3;-4;NNNN;-40775.21582539094
6;4;-4;NNNN;-40792.21118579214
6;5;-2;GNNN;-40809.2208666514
6;6;-2;GNNN;-40826.2199249945
6;7;-2;GNNN;-40843.21277968629
6;8;-2;GNNN;-40860.215147270246
6;9;-2;GNNN;-40877.210452032254
6;10;0;GGNN;-40894.2185680597
6;11;0;GGNN;-40911.21739702167
6;12;0;GGNN;-40928.21005608105
6;13;0;GGNN;-40945.21206357601
6;14;0;GGNN;-40962.20710917576
6;15;2;GGGN;-40979.21144963385
6;16;2;GGGN;-40996.20950663556
6;17;2;GGGN;-41013.20154785129
6;18;2;GGGN;-41030.20215405719
6;19;2;GGGN;-41047.19637912722
6;20;4;GGGG;-41064.19463813189
6;21;4;GGGG;-41081.19108219824
6;22;4;GGGG;-41098.18183607679
6;23;4;GGGG;-41115.17993340503
6;24;4;GGGG;-41132.17233096162
6;25;4;GGGG;-41149.165056490056
6;26;4;GGGG;-41166.15872204778
6;27;4;GGGG;-41183.14707137167
6;28;4;GGGG;-41200.140341959894
6;29;4;GGGG;-41217.129451471505
6;30;4;GGGG;-41234.11770944416
6;31;4;GGGG;-41251.10707616016
6;32;4;GGGG;-41268.091716157905
6;33;4;GGGG;-41285.07937410682
6;34;4;GGGG;-41302.06402624217
6;35;4;GGGG;-41319.046952363366
6;36;4;GGGG;-41336.03037387364
6;37;4;GGGG;-41353.00985969238
6;38;4;GGGG;-41369.990239708546
6;39;4;GGGG;-41386.96824361416
6;40;4;GGGG;-41403.943565629845
6;41;4;GGGG;-41420.91828439846
6;42;4;GGGG;-41437.89007993746
6;43;4;GGGG;-41454.860345474546
6;44;4;GGGG;-41471.82862262298
6;45;4;GGGG;-41488.79335157768
6;46;4;GGGG;-41505.757079322895
6;47;4;GGGG;-41522.71857688343
6;48;4;GGGG;-41539.67573431453
6;49;4;GGGG;-41556.631967934314
6;50;4;GGGG;-41573.58330890006
6;51;4;GGGG;-41590.531946936884
6;52;4;GGGG;-41607.478482262144
6;53;4;GGGG;-41624.41669689052
6;54;4;GGGG;-41641.356000646054
6;55;4;GGGG;-41658.2872483713
6;56;4;GGGG;-41675.213680661385
6;57;4;GGGG;-41692.13846276708
6;58;4;GGGG;-41709.05144352462
6;59;4;GGGG;-41725.96802574716
6;60;4;GGGG;-41742.87140845355
6;61;4;GGGG;-41759.77127335611
6;62;4;GGGG;-41776.66848797638
6;63;4;GGGG;-41793.55008055491
6;64;4;GGGG;-41810.43649146923
6;65;4;GGGG;-41827.29859099666
6;66;4;GGGG;-41844.16316937882
6;67;4;GGGG;-41861.02104729005
6;68;4;GGGG;-41877.85374836873
6;69;4;GGGG;-41894.69575156906
6;70;4;GGGG;-41911.4962253554
6;71;4;GGGG;-41928.313109710856
6;72;4;GGGG;-41945.11158184048
6;73;4;GGGG;-41961.88246324852
6;74;4;GGGG;-41978.67613636842
6;75;4;GGGG;-41995.41105083848
6;76;4;GGGG;-42012.16673209258
6;77;4;GGGG;-42028.86820021381
6;78;4;GGGG;-42045.562068816536
6;79;4;GGGG;-42062.28527416443
6;80;4;GGGG;-42078.90885662925
6;81;4;GGGG;-42095.583841307904
6;82;4;GGGG;-42112.13915821714
6;83;4;GGGG;-42128.73348142541
6;84;4;GGGG;-42145.332334676365
6;85;4;GGGG;-42161.79624533079
6;86;4;GGGG;-42178.37482618095
6;87;4;GGGG;-42194.7932885193
6;88;4;GGGG;-42211.25972353258
6;89;4;GGGG;-42227.68844865354
