44;25;4;GGGG;-74154.26238354766
44;26;4;GGGG;-74171.2467474084
44;27;4;GGGG;-74188.22715238736
44;28;4;GGGG;-74205.20869010768
44;29;4;GGGG;-74222.18774321728
44;30;4;GGGG;-74239.16460539063
44;31;4;GGGG;-74256.14122729216
44;32;4;GGGG;-74273.11486809819
44;33;4;GGGG;-74290.0875482687
44;34;4;GGGG;-74307.05822461184
44;35;4;GGGG;-74324.02578784672
44;36;4;GGGG;-74340.9920429388
44;37;4;GGGG;-74357.95572001088
44;38;4;GGGG;-74374.91529156061
44;39;4;GGGG;-74391.87382906869
44;40;4;GGGG;-74408.82756760971
44;41;4;GGGG;-74425.77845791099
44;42;4;GGGG;-74442.72718721887
44;43;4;GGGG;-74459.66836578451
44;44;4;GGGG;-74476.61111022781
44;45;4;GGGG;-74493.54720447428
44;46;4;GGGG;-74510.47882486317
44;47;4;GGGG;-74527.40936642316
44;48;4;GGGG;-74544.32900692082
44;49;4;GGGG;-74561.25063893008
44;50;4;GGGG;-74578.15963910396
44;51;4;GGGG;-74595.06465517454
44;52;4;GGGG;-74611.96680194991
44;53;4;GGGG;-74628.85362329369
44;54;4;GGGG;-74645.74437314252
44;55;4;GGGG;-74662.61085752762
44;56;4;GGGG;-74679.48172216027
44;57;4;GGGG;-74696.3472698537
44;58;4;GGGG;-74713.18853645366
44;59;4;GGGG;-74730.04142302445
44;60;4;GGGG;-74746.86127422875
44;61;4;GGGG;-74763.68831517
44;62;4;GGGG;-74780.498277292
44;63;4;GGGG;-74797.28051477877
44;64;4;GGGG;-74814.08468214754
44;65;4;GGGG;-74830.83453004804
44;66;4;GGGG;-74847.59848600556
44;67;4;GGGG;-74864.30828967478
44;68;4;GGGG;-74881.01224443829
44;69;4;GGGG;-74897.7447876648
44;70;4;GGGG;-74914.38269841795
44;71;4;GGGG;-74931.07566685774
44;72;4;GGGG;-74947.68448151916
44;73;4;GGGG;-74964.29511814626
44;74;4;GGGG;-74980.91441266543
44;75;4;GGGG;-74997.41077628
44;76;4;GGGG;-75014.02136316363
44;77;4;GGGG;-75030.4790970172
44;78;4;GGGG;-75046.95983185171
44;79;4;GGGG;-75063.40323296982
44;80;4;GGGG;-75079.71325273074
44;81;4;GGGG;-75096.1946127539
44;82;4;GGGG;-75112.37240470208
44;83;4;GGGG;-75128.69706438128
44;84;4;GGGG;-75144.72334662385
44;85;4;GGGG;-75160.82851360744
44;86;4;GGGG;-75177.15971420081
44;87;4;GGGG;-75192.95380863173
44;88;4;GGGG;-75209.12972368537
44;89;4;GGGG;-75224.9200781096
44;90;4;GGGG;-75240.74494502122
44;91;4;GGGG;-75256.71206706841
44;92;4;GGGG;-75271.9946291049
44;93;4;GGGG;-75287.96291816302
44;94;4;GGGG;-75303.21709075969
44;95;4;GGGG;-75318.68889593336
44;96;4;GGGG;-75334.31301658564
44;97;4;GGGG;-75349.17172313583
44;98;4;GGGG;-75364.93917500772
44;99;4;GGGG;-75378.65125995559
44;100;4;GGGG;-75393.84935202367
45;0;-4;NNNN;-73733.42001017394
45;1;-4;NNNN;-73750.41886004087
45;2;-4;NNNN;-73767.41167065542
45;3;-4;NNNN;-73784.41365042278
45;4;-4;NNNN;-73801.40879363401
45;5;-2;GNNN;-73818.41332260292
45;6;-2;GNNN;-73835.41146228614
45;7;-2;GNNN;-73852.4037299696
45;8;-2;GNNN;-73869.40444448334
45;9;-2;GNNN;-73886.39884223869
45;10;0;GGNN;-73903.3974599482
45;11;0;GGNN;-73920.39404848381
45;12;0;GGNN;-73937.38505578664
45;13;0;GGNN;-73954.38331156183
45;14;0;GGNN;-73971.3758971245
45;15;2;GGGN;-73988.36976789785
45;16;2;GGGN;-74005.3636903171
45;17;2;GGGN;-74022.35238135362
45;18;2;GGGN;-74039.3461143924
45;19;2;GGGN;-74056.33571748174
45;20;2;GGGN;-74073.32506476015
45;21;2;GGGN;-74090.31506350059
45;22;2;GGGN;-74107.30042938689
45;23;2;GGGN;-74124.2889515466
45;24;2;GGGN;-74141.27434713264
45;25;2;GGGN;-74158.25831754015
45;26;2;GGGN;-74175.24249996495
45;27;2;GGGN;-74192.2227714693
45;28;2;GGGN;-74209.20408278107
45;29;2;GGGN;-74226.18286223286
45;30;2;GGGN;-74243.15926734687
45;31;2;GGGN;-74260.13499926214
45;32;2;GGGN;-74277.10792033853
45;33;2;GGGN;-74294.07990663516
45;34;2;GGGN;-74311.04987875649
45;35;2;GGGN;-74328.01682174219
45;36;2;GGGN;-74344.98236366693
45;37;2;GGGN;-74361.94562363085
45;38;2;GGGN;-74378.90483100207
45;39;2;GGGN;-74395.86300437525
45;40;2;GGGN;-74412.8164431368
45;41;2;GGGN;-74429.76688749107
45;42;2;GGGN;-74446.71513794434
45;43;2;GGGN;-74463.65527519964
45;44;2;GGGN;-74480.59676935927
45;45;2;GGGN;-74497.53070935758
45;46;2;GGGN;-74514.46003753536
45;47;2;GGGN;-74531.3884369214
45;48;2;GGGN;-74548.30685609327
45;49;2;GGGN;-74565.22728622978
45;50;2;GGGN;-74582.1351866535
45;51;2;GGGN;-74599.03889044168
45;52;2;GGGN;-74615.94019198556
45;53;2;GGGN;-74632.82667853068
45;54;2;GGGN;-74649.71688929325
45;55;2;GGGN;-74666.5827449622
45;56;2;GGGN;-74683.45092787911
45;57;2;GGGN;-74700.31262822966
45;58;2;GGGN;-74717.1503105152
45;59;2;GGGN;-74733.99846036088
45;60;2;GGGN;-74750.81270764332
45;61;2;GGGN;-74767.63582352421
45;62;2;GGGN;-74784.44269953575
45;63;2;GGGN;-74801.22323108296
45;64;2;GGGN;-74818.02486304863
45;65;2;GGGN;-74834.7724408794
45;66;2;GGGN;-74851.53466573157
45;67;2;GGGN;-74868.24406127055
45;68;2;GGGN;-74884.94675185473
45;69;2;GGGN;-74901.67727250975
45;70;2;GGGN;-74918.30951325767
45;71;2;GGGN;-74934.99215182
45;72;2;GGGN;-74951.55894950763
45;73;2;GGGN;-74968.16542943678
45;74;2;GGGN;-74984.7782973091
45;75;2;GGGN;-75001.27347591457
45;76;2;GGGN;-75017.87699130698
45;77;2;GGGN;-75034.31563210953
45;78;2;GGGN;-75050.79583833371
45;79;2;GGGN;-75067.24020452473
45;80;2;GGGN;-75083.55173692662
45;81;2;GGGN;-75100.0288753859
45;82;2;GGGN;-75116.19476610422
45;83;2;GGGN;-75132.50918297509
45;84;2;GGGN;-75148.50791582375
45;85;2;GGGN;-75164.60651783338
45;86;2;GGGN;-75180.92002841443
45;87;2;GGGN;-75196.67233149787
45;88;2;GGGN;-75212.84375854392
45;89;2;GGGN;-75228.62372469454
45;90;2;GGGN;-75244.45454885473
45;91;2;GGGN;-75260.4101690306
45;92;2;GGGN;-75275.66680437085
45;93;2;GGGN;-75291.63434874752
45;94;2;GGGN;-75306.8949716504
45;95;2;GGGN;-75322.37576256698
45;96;4;GGGG;-75337.99085860219
45;97;4;GGGG;-75352.7996992736
45;98;4;GGGG;-75368.54849659662
45;99;4;GGGG;-75382.18979879195
45;100;4;GGGG;-75397.37525765649
46;0;-4;NNNN;-73737.41984356649
46;1;-4;NNNN;-73754.41868403621
46;2;-4;NNNN;-73771.41148760717
46;3;-4;NNNN;-73788.413451427
46;4;-4;NNNN;-73805.40857920793
46;5;-2;GNNN;-73822.41284939862
46;6;-2;GNNN;-73839.41092947606
46;7;-2;GNNN;-73856.40312281667
46;8;-2;GNNN;-73873.40370916246
46;9;-2;GNNN;-73890.39802765801
46;10;0;GGNN;-73907.39632413835
46;11;0;GGNN;-73924.39281749379
46;12;0;GGNN;-73941.3837417376
46;13;0;GGNN;-73958.38186241056
46;14;0;GGNN;-73975.37437916026
46;15;2;GGGN;-73992.36802230601
46;16;2;GGGN;-74009.36185573593
46;17;2;GGGN;-74026.35046204555
46;18;2;GGGN;-74043.34399268954
46;19;2;GGGN;-74060.33333804671
46;20;2;GGGN;-74077.32236116563
46;21;2;GGGN;-74094.31203553996
46;22;2;GGGN;-74111.29705361387
46;23;2;GGGN;-74128.2851578941
46;24;2;GGGN;-74145.2702412213
46;25;2;GGGN;-74162.25391737584
46;26;2;GGGN;-74179.23786471706
46;27;2;GGGN;-74196.21791289958
46;28;2;GGGN;-74213.19898195923
46;29;2;GGGN;-74230.17758212598
46;30;2;GGGN;-74247.15378502224
46;31;2;GGGN;-74264.12920284527
46;32;2;GGGN;-74281.10169707285
46;33;2;GGGN;-74298.07284713036
46;34;2;GGGN;-74315.04190170053
46;35;2;GGGN;-74332.00770970307
46;36;2;GGGN;-74348.9725073113
46;37;2;GGGN;-74365.93503275898
46;38;2;GGGN;-74382.8934973097
46;39;2;GGGN;-74399.85101223006
46;40;2;GGGN;-74416.80385539724
46;41;2;GGGN;-74433.75395964594
46;42;2;GGGN;-74450.70186319524
46;43;2;GGGN;-74467.64166730805
46;44;2;GGGN;-74484.58248630018
46;45;2;GGGN;-74501.5153958704
46;46;2;GGGN;-74518.44347416727
46;47;2;GGGN;-74535.36992120468
46;48;2;GGGN;-74552.2849570559
46;49;2;GGGN;-74569.20349221429
46;50;2;GGGN;-74586.10920796734
46;51;2;GGGN;-74603.01181033383
46;52;2;GGGN;-74619.91167279638
46;53;2;GGGN;-74636.79638885274
46;54;2;GGGN;-74653.68562852893
46;55;2;GGGN;-74670.55083610365
46;56;2;GGGN;-74687.41863225712
46;57;2;GGGN;-74704.27959684099
46;58;2;GGGN;-74721.11548583578
46;59;2;GGGN;-74737.96059872475
46;60;2;GGGN;-74754.7646391106
46;61;2;GGGN;-74771.58514486058
46;62;2;GGGN;-74788.38765631588
46;63;2;GGGN;-74805.16338575353
46;64;2;GGGN;-74821.96194005366
46;65;2;GGGN;-74838.70347599432
46;66;2;GGGN;-74855.46479086114
46;67;2;GGGN;-74872.17253882333
46;68;2;GGGN;-74888.8730160015
46;69;2;GGGN;-74905.60225695255
46;70;2;GGGN;-74922.23235047252
46;71;2;GGGN;-74938.91322220294
46;72;2;GGGN;-74955.47546738233
46;73;2;GGGN;-74972.07658000535
46;74;2;GGGN;-74988.6819833746
46;75;2;GGGN;-75005.15308570172
46;76;2;GGGN;-75021.74088468039
46;77;2;GGGN;-75038.17427059138
46;78;2;GGGN;-75054.65137254511
46;79;2;GGGN;-75071.092493409
46;80;2;GGGN;-75087.3893254817
46;81;2;GGGN;-75103.86279757561
46;82;2;GGGN;-75120.03027891897
46;83;2;GGGN;-75136.34489170404
46;84;2;GGGN;-75152.34259226217
46;85;2;GGGN;-75168.42623554872
46;86;2;GGGN;-75184.73404892188
46;87;2;GGGN;-75200.461690817
46;88;2;GGGN;-75216.61262647579
46;89;2;GGGN;-75232.38670977156
46;90;2;GGGN;-75248.1924966687
46;91;2;GGGN;-75264.14007648012
46;92;2;GGGN;-75279.38034982889
46;93;2;GGGN;-75295.3345553168
46;94;2;GGGN;-75310.60239096078
46;95;2;GGGN;-75326.07152646362
46;96;4;GGGG;-75341.6892896341
46;97;4;GGGG;-75356.4927535421
46;98;4;GGGG;-75372.23196914655
46;99;4;GGGG;-75385.87681034254
46;100;4;GGGG;-75400.98183822056
47;0;-4;NNNN;-73741.41966409046
47;1;-4;NNNN;-73758.41848950656
47;2;-4;NNNN;-73775.41128412963
47;3;-4;NNNN;-73792.41323157691
47;4;-4;NNNN;-73809.40835060591
47;5;-2;GNNN;-73826.41235678992
47;6;-2;GNNN;-73843.41040106965
47;7;-2;GNNN;-73860.40254972813
47;8;-2;GNNN;-73877.4030213187
47;9;-2;GNNN;-73894.39725951139
47;10;0;GGNN;-73911.3952105743
47;11;0;GGNN;-73928.3915345737
47;12;0;GGNN;-73945.38234398013
47;13;0;GGNN;-73962.38030208924
47;14;0;GGNN;-73979.37271922793
47;15;2;GGGN;-73996.36610570944
47;16;2;GGGN;-74013.35980870138
47;17;2;GGGN;-74030.34834146369
47;18;2;GGGN;-74047.34171920281
47;19;2;GGGN;-74064.33096554366
47;20;2;GGGN;-74081.31980476338
47;21;2;GGGN;-74098.3092123028
47;22;2;GGGN;-74115.2939347321
47;23;2;GGGN;-74132.28153522815
47;24;2;GGGN;-74149.26623089211
47;25;2;GGGN;-74166.24949164366
47;26;2;GGGN;-74183.23299348602
47;27;2;GGGN;-74200.21272042648
47;28;2;GGGN;-74217.19341584848
47;29;2;GGGN;-74234.17177396714
47;30;2;GGGN;-74251.14773804795
47;31;2;GGGN;-74268.12291236983
47;32;2;GGGN;-74285.09519569055
47;33;2;GGGN;-74302.06601094693
47;34;2;GGGN;-74319.03465683328
47;35;2;GGGN;-74335.99979441127
47;36;2;GGGN;-74352.96327909059
47;37;2;GGGN;-74369.92468166407
47;38;2;GGGN;-74386.88193387148
47;39;2;GGGN;-74403.8385826097
47;40;2;GGGN;-74420.7906857291
47;41;2;GGGN;-74437.73981680443
47;42;2;GGGN;-74454.68712464545
47;43;2;GGGN;-74471.62634450987
47;44;2;GGGN;-74488.566776717
47;45;2;GGGN;-74505.49937149441
47;46;2;GGGN;-74522.42684328242
47;47;2;GGGN;-74539.35249639717
47;48;2;GGGN;-74556.26521107418
47;49;2;GGGN;-74573.18249787888
47;50;2;GGGN;-74590.08621016782
47;51;2;GGGN;-74606.985546228
47;52;2;GGGN;-74623.88218205018
47;53;2;GGGN;-74640.76445376374
47;54;2;GGGN;-74657.65257865317
47;55;2;GGGN;-74674.51674284405
47;56;2;GGGN;-74691.38266405414
47;57;2;GGGN;-74708.24239754444
47;58;2;GGGN;-74725.07748050478
47;59;2;GGGN;-74741.9221346666
47;60;2;GGGN;-74758.72529968331
47;61;2;GGGN;-74775.54354775745
47;62;2;GGGN;-74792.34205733074
47;63;2;GGGN;-74809.10899558259
47;64;2;GGGN;-74825.89689914082
47;65;2;GGGN;-74842.63555827024
47;66;2;GGGN;-74859.39258009198
47;67;2;GGGN;-74876.0974312158
47;68;2;GGGN;-74892.79217120071
47;69;2;GGGN;-74909.51750097264
47;70;2;GGGN;-74926.1475705776
47;71;2;GGGN;-74942.82663933202
47;72;2;GGGN;-74959.38828311513
47;73;2;GGGN;-74975.98562054997
47;74;2;GGGN;-74992.58901698451
47;75;2;GGGN;-75009.0539771589
47;76;2;GGGN;-75025.63106822396
47;77;2;GGGN;-75041.99793664186
47;78;2;GGGN;-75058.46164986961
47;79;2;GGGN;-75074.88801846879
47;80;2;GGGN;-75091.18559771116
47;81;2;GGGN;-75107.65211141804
47;82;2;GGGN;-75123.7890266278
47;83;2;GGGN;-75140.09714059749
47;84;2;GGGN;-75156.09944544379
47;85;2;GGGN;-75172.18963337946
47;86;2;GGGN;-75188.49471215461
47;87;2;GGGN;-75204.2156611877
47;88;2;GGGN;-75220.33935676768
47;89;2;GGGN;-75235.93361984499
47;90;2;GGGN;-75251.7367358164
47;91;2;GGGN;-75267.65998448292
47;92;2;GGGN;-75282.89747899488
47;93;2;GGGN;-75298.84534364431
47;94;2;GGGN;-75314.0452664177
47;95;2;GGGN;-75329.53430294577
47;96;4;GGGG;-75345.1385773171
47;97;4;GGGG;-75359.92569647405
47;98;4;GGGG;-75375.65531378318
47;99;4;GGGG;-75389.29625985528
47;100;4;GGGG;-75404.4192017973
48;0;-4;NNNN;-73745.4194815301
48;1;-4;NNNN;-73762.41828796225
48;2;-4;NNNN;-73779.41106803303
48;3;-4;NNNN;-73796.41299468049
48;4;-4;NNNN;-73813.40809768147
48;5;-2;GNNN;-73830.41181147516
48;6;-2;GNNN;-73847.40982464518
48;7;-2;GNNN;-73864.40195132964
48;8;-2;GNNN;-73881.4023398274
48;9;-2;GNNN;-73898.39652417976
48;10;0;GGNN;-73915.39417360321
48;11;0;GGNN;-73932.39035265837
48;12;0;GGNN;-73949.3810284602
48;13;0;GGNN;-73966.37878107332
48;14;0;GGNN;-73983.37101790194
48;15;2;GGGN;-74000.36409155226
48;16;2;GGGN;-74017.35762282828
48;17;2;GGGN;-74034.34603180841
48;18;2;GGGN;-74051.33921244068
48;19;2;GGGN;-74068.32833159874
48;20;2;GGGN;-74085.31702023053
48;21;2;GGGN;-74102.30629875824
48;22;2;GGGN;-74119.29089379542
48;23;2;GGGN;-74136.27822691255
48;24;2;GGGN;-74153.26251184443
48;25;2;GGGN;-74170.24526435626
48;26;2;GGGN;-74187.22823522231
48;27;2;GGGN;-74204.20746149655
48;28;2;GGGN;-74221.18765662154
48;29;2;GGGN;-74238.16552593847
48;30;2;GGGN;-74255.14109523532
48;31;2;GGGN;-74272.11591776261
48;32;2;GGGN;-74289.0879172547
48;33;2;GGGN;-74306.05846843874
48;34;2;GGGN;-74323.02684405129
48;35;2;GGGN;-74339.99171181677
48;36;2;GGGN;-74356.95463219011
48;37;2;GGGN;-74373.91551323837
48;38;2;GGGN;-74390.87191138699
48;39;2;GGGN;-74407.82709893136
48;40;2;GGGN;-74424.77722810037
48;41;2;GGGN;-74441.72523413449
48;42;2;GGGN;-74458.67160188622
48;43;2;GGGN;-74475.61010768998
48;44;2;GGGN;-74492.54950317997
48;45;2;GGGN;-74509.48116001463
48;46;2;GGGN;-74526.4081482622
48;47;2;GGGN;-74543.33345018298
48;48;2;GGGN;-74560.24583876526
48;49;2;GGGN;-74577.1623200455
48;50;2;GGGN;-74594.0646853842
48;51;2;GGGN;-74610.96140763459
48;52;2;GGGN;-74627.85411535416
48;53;2;GGGN;-74644.73356534317
48;54;2;GGGN;-74661.61882019577
48;55;2;GGGN;-74678.47982949622
48;56;2;GGGN;-74695.34368393934
48;57;2;GGGN;-74712.20126328722
48;58;2;GGGN;-74729.0351439516
48;59;2;GGGN;-74745.87828681854
48;60;2;GGGN;-74762.6804009987
48;61;2;GGGN;-74779.49773073051
48;62;2;GGGN;-74796.29542594092
48;63;2;GGGN;-74813.06068663759
48;64;2;GGGN;-74829.84478598968
48;65;2;GGGN;-74846.56602420217
48;66;2;GGGN;-74863.31709345752
48;67;2;GGGN;-74880.01196473013
48;68;2;GGGN;-74896.70409854206
48;69;2;GGGN;-74913.42556653958
48;70;2;GGGN;-74930.0468110955
48;71;2;GGGN;-74946.72291140779
48;72;2;GGGN;-74963.28165115959
48;73;2;GGGN;-74979.87882502584
48;74;2;GGGN;-74996.48107971958
48;75;2;GGGN;-75012.94337456697
48;76;2;GGGN;-75029.51550617418
48;77;2;GGGN;-75045.86510088637
48;78;2;GGGN;-75062.3231534845
48;79;2;GGGN;-75078.73733838613
48;80;2;GGGN;-75094.99737717936
48;81;2;GGGN;-75111.45782488401
48;82;2;GGGN;-75127.58183023472
48;83;2;GGGN;-75143.89228717351
48;84;2;GGGN;-75159.88782385444
48;85;2;GGGN;-75175.95480639186
48;86;2;GGGN;-75192.25721720245
48;87;2;GGGN;-75207.9809159903
48;88;2;GGGN;-75224.10919375124
48;89;2;GGGN;-75239.7014303279
48;90;2;GGGN;-75255.4760313456
48;91;2;GGGN;-75271.38559288323
48;92;2;GGGN;-75286.52590428808
48;93;2;GGGN;-75302.47789859143
48;94;2;GGGN;-75317.67664076436
48;95;2;GGGN;-75333.14213979563
48;96;4;GGGG;-75348.73905722106
48;97;4;GGGG;-75363.45114985527
48;98;4;GGGG;-75379.19064106407
48;99;4;GGGG;-75392.85533555919
48;100;4;GGGG;-75407.96220375628
49;0;-4;NNNN;-73749.41931172946
49;1;-4;NNNN;-73766.41809295029
49;2;-4;NNNN;-73783.41085021332
49;3;-4;NNNN;-73800.41274555166
49;4;-4;NNNN;-73817.40782871848
49;5;-2;GNNN;-73834.41122364113
49;6;-2;GNNN;-73851.40919028062
49;7;-2;GNNN;-73868.40128363225
49;8;-2;GNNN;-73885.40158303769
49;9;-2;GNNN;-73902.39573668274
49;10;0;GGNN;-73919.39306514384
49;11;0;GGNN;-73936.38916727313
49;12;0;GGNN;-73953.37974284781
49;13;0;GGNN;-73970.37726213371
49;14;0;GGNN;-73987.36932760918
49;15;2;GGGN;-74004.36214597528
49;16;2;GGGN;-74021.35541635903
49;17;2;GGGN;-74038.34362268221
49;18;2;GGGN;-74055.33652541443
49;19;2;GGGN;-74072.32548276856
49;20;2;GGGN;-74089.31395075393
49;21;2;GGGN;-74106.30305551313
49;22;2;GGGN;-74123.28752743064
49;23;2;GGGN;-74140.27467461642
49;24;2;GGGN;-74157.25880285841
49;25;2;GGGN;-74174.24132959955
49;26;2;GGGN;-74191.22397954535
49;27;2;GGGN;-74208.20269838828
49;28;2;GGGN;-74225.18203033536
49;29;2;GGGN;-74242.15936342352
49;30;2;GGGN;-74259.13434160367
49;31;2;GGGN;-74276.1086317124
49;32;2;GGGN;-74293.08013949417
49;33;2;GGGN;-74310.05012808401
49;34;2;GGGN;-74327.0181979411
49;35;2;GGGN;-74343.98276793493
49;36;2;GGGN;-74360.94542352989
49;37;2;GGGN;-74377.90600958417
49;38;2;GGGN;-74394.86195057488
49;39;2;GGGN;-74411.81641698036
49;40;2;GGGN;-74428.76535920371
49;41;2;GGGN;-74445.71199844434
49;42;2;GGGN;-74462.65698468685
49;43;2;GGGN;-74479.59343844518
49;44;2;GGGN;-74496.53158577227
49;45;2;GGGN;-74513.46209387777
49;46;2;GGGN;-74530.38815727069
49;47;2;GGGN;-74547.3126056513
49;48;2;GGGN;-74564.22401405945
49;49;2;GGGN;-74581.14000060291
49;50;2;GGGN;-74598.04196904467
49;51;2;GGGN;-74614.93812141285
49;52;2;GGGN;-74631.82971702878
49;53;2;GGGN;-74648.7053429283
49;54;2;GGGN;-74665.5882734104
49;55;2;GGGN;-74682.44495231935
49;56;2;GGGN;-74699.30545191013
49;57;2;GGGN;-74716.1607713393
49;58;2;GGGN;-74732.99093017046
49;59;2;GGGN;-74749.83233694061
49;60;2;GGGN;-74766.63210350079
49;61;2;GGGN;-74783.44785403165
49;62;2;GGGN;-74800.24479463289
49;63;2;GGGN;-74817.00879314869
49;64;2;GGGN;-74833.79186302231
49;65;2;GGGN;-74850.51047268373
49;66;2;GGGN;-74867.25891127835
49;67;2;GGGN;-74883.94956204688
49;68;2;GGGN;-74900.6263374046
49;69;2;GGGN;-74917.31990540597
49;70;2;GGGN;-74933.93444871288
49;71;2;GGGN;-74950.60673775253
49;72;2;GGGN;-74967.16446219865
49;73;2;GGGN;-74983.75189232221
49;74;2;GGGN;-75000.34678335329
49;75;2;GGGN;-75016.80806809038
49;76;2;GGGN;-75033.37921085591
49;77;2;GGGN;-75049.73053951655
49;78;2;GGGN;-75066.18167644413
49;79;2;GGGN;-75082.59404999956
49;80;2;GGGN;-75098.83023231743
49;81;2;GGGN;-75115.28525899761
49;82;2;GGGN;-75131.40542357558
49;83;2;GGGN;-75147.69473640317
49;84;2;GGGN;-75163.661281126
49;85;2;GGGN;-75179.71183536014
49;86;2;GGGN;-75196.01306074968
49;87;2;GGGN;-75211.74351128226
49;88;2;GGGN;-75227.85763430057
49;89;2;GGGN;-75243.44403379296
49;90;2;GGGN;-75259.21287509557
49;91;2;GGGN;-75275.12398598976
49;92;2;GGGN;-75290.27196151196
49;93;2;GGGN;-75306.20723789652
49;94;2;GGGN;-75321.32010532226
49;95;2;GGGN;-75336.74545767871
49;96;4;GGGG;-75352.22589535183
49;97;4;GGGG;-75366.96627941226
49;98;4;GGGG;-75382.69404401658
49;99;4;GGGG;-75396.34997354615
49;100;4;GGGG;-75411.42754946102
50;0;-4;NNNN;-73753.41914532323
50;1;-4;NNNN;-73770.41790821488
50;2;-4;NNNN;-73787.41064928664
50;3;-4;NNNN;-73804.4125142804
50;4;-4;NNNN;-73821.40756530047
50;5;-2;GNNN;-73838.41060761301
50;6;-2;GNNN;-73855.4084986956
50;7;-2;GNNN;-73872.40054571751
50;8;-2;GNNN;-73889.40076190163
50;9;-2;GNNN;-73906.39486176435
50;10;0;GGNN;-73923.391830793
50;11;0;GGNN;-73940.38785994591
50;12;0;GGNN;-73957.37838950899
50;13;0;GGNN;-73974.37575909751
50;14;0;GGNN;-73991.36772975652
50;15;2;GGGN;-74008.3603570436
50;16;2;GGGN;-74025.35333904032
50;17;2;GGGN;-74042.34133574496
50;18;2;GGGN;-74059.33390550723
50;19;2;GGGN;-74076.32257455334
50;20;2;GGGN;-74093.31072945222
50;21;2;GGGN;-74110.29955175112
50;22;2;GGGN;-74127.2838553324
50;23;2;GGGN;-74144.27077619158
50;24;2;GGGN;-74161.25472961139
50;25;2;GGGN;-74178.2370709671
50;26;2;GGGN;-74195.21953224312
50;27;2;GGGN;-74212.19805045427
50;28;2;GGGN;-74229.17699636528
50;29;2;GGGN;-74246.15383650051
50;30;2;GGGN;-74263.12813677975
50;31;2;GGGN;-74280.10146511463
50;32;2;GGGN;-74297.07220764102
50;33;2;GGGN;-74314.04157570614
50;34;2;GGGN;-74331.00904854048
50;35;2;GGGN;-74347.97310942426
50;36;2;GGGN;-74364.9351588447
50;37;2;GGGN;-74381.89537671577
50;38;2;GGGN;-74398.85104417188
50;39;2;GGGN;-74415.80520579795
50;40;2;GGGN;-74432.75379223043
50;41;2;GGGN;-74449.69950840843
50;42;2;GGGN;-74466.64367137334
50;43;2;GGGN;-74483.57860482394
50;44;2;GGGN;-74500.5148915565
50;45;2;GGGN;-74517.44298911108
50;46;2;GGGN;-74534.36711842951
50;47;2;GGGN;-74551.29017629406
50;48;2;GGGN;-74568.20052099341
50;49;2;GGGN;-74585.11532923876
50;50;2;GGGN;-74602.01623222989
50;51;2;GGGN;-74618.91150734898
50;52;2;GGGN;-74635.80264557814
50;53;2;GGGN;-74652.67774886338
50;54;2;GGGN;-74669.55972750249
50;55;2;GGGN;-74686.41454560953
50;56;2;GGGN;-74703.2703011275
50;57;2;GGGN;-74720.11554353494
50;58;2;GGGN;-74736.94254880646
50;59;2;GGGN;-74753.78008531955
50;60;2;GGGN;-74770.57720199255
50;61;2;GGGN;-74787.38917690422
50;62;2;GGGN;-74804.18203037973
50;63;2;GGGN;-74820.9450161758
50;64;2;GGGN;-74837.72644536199
50;65;2;GGGN;-74854.44439917165
50;66;2;GGGN;-74871.190908452
50;67;2;GGGN;-74887.88060182109
50;68;2;GGGN;-74904.55304786495
50;69;2;GGGN;-74921.24202978723
50;70;2;GGGN;-74937.85118004394
50;71;2;GGGN;-74954.5124854905
50;72;2;GGGN;-74971.04587011838
50;73;2;GGGN;-74987.62933195608
50;74;2;GGGN;-75004.22023163758
50;75;2;GGGN;-75020.68134229131
50;76;2;GGGN;-75037.24531202138
50;77;2;GGGN;-75053.58531795314
50;78;2;GGGN;-75070.03609957914
50;79;2;GGGN;-75086.44932990018
50;80;2;GGGN;-75102.68746938946
50;81;2;GGGN;-75119.13670752785
50;82;2;GGGN;-75135.23617473082
50;83;2;GGGN;-75151.51178845018
50;84;2;GGGN;-75167.4367457296
50;85;2;GGGN;-75183.46234851147
50;86;2;GGGN;-75199.75245998852
50;87;2;GGGN;-75215.4661816587
50;88;2;GGGN;-75231.5794475675
50;89;2;GGGN;-75247.14503757484
50;90;2;GGGN;-75262.8994551749
50;91;2;GGGN;-75278.80617188742
50;92;2;GGGN;-75293.95765626234
50;93;2;GGGN;-75309.8917672823
50;94;2;GGGN;-75324.99922214026
50;95;2;GGGN;-75340.4120280044
50;96;4;GGGG;-75355.87878437029
50;97;4;GGGG;-75370.34358558743
50;98;4;GGGG;-75386.06035810438
50;99;4;GGGG;-75399.70695226196
50;100;4;GGGG;-75414.80499753355
51;0;-4;NNNN;-73757.41896451869
51;1;-4;NNNN;-73774.41771747176
51;2;-4;NNNN;-73791.41044958863
51;3;-4;NNNN;-73808.41229508304
51;4;-4;NNNN;-73825.407319846
51;5;-2;GNNN;-73842.40990332073
51;6;-2;GNNN;-73859.40769575062
51;7;-2;GNNN;-73876.39964203228
51;8;-2;GNNN;-73893.39971192837
51;9;-2;GNNN;-73910.39371703676
51;10;0;GGNN;-73927.39050627031
51;11;0;GGNN;-73944.38644246367
51;12;0;GGNN;-73961.37689424527
51;13;0;GGNN;-73978.3740954353
51;14;0;GGNN;-73995.36599810535
