25;52;0;GGNN;-38163.163051507254
25;53;0;GGNN;-38180.050718035
25;54;0;GGNN;-38196.94407955906
25;55;0;GGNN;-38213.811482660734
25;56;0;GGNN;-38230.68395563033
25;57;0;GGNN;-38247.53779348157
25;58;0;GGNN;-38264.38404845323
25;59;0;GGNN;-38281.236880606746
25;60;0;GGNN;-38298.05360124703
25;61;0;GGNN;-38314.88794362267
25;62;0;GGNN;-38331.69334627766
25;63;0;GGNN;-38348.48405387786
25;64;0;GGNN;-38365.28006853813
25;65;0;GGNN;-38382.026426862976
25;66;0;GGNN;-38398.8031205762
25;67;0;GGNN;-38415.51623982539
25;68;0;GGNN;-38432.22995928549
25;69;0;GGNN;-38448.92359944048
25;70;0;GGNN;-38465.578336423445
25;71;0;GGNN;-38482.2806801153
25;72;0;GGNN;-38498.857320774434
25;73;0;GGNN;-38515.49521355557
25;74;0;GGNN;-38532.10125864267
25;75;0;GGNN;-38548.63046273669
25;76;0;GGNN;-38565.23049717195
25;77;0;GGNN;-38581.63718611556
25;78;0;GGNN;-38598.16236385718
25;79;0;GGNN;-38614.5806034497
25;80;0;GGNN;-38630.92926937367
25;81;0;GGNN;-38647.39610802383
25;82;0;GGNN;-38663.6007700771
25;83;0;GGNN;-38679.98205539636
25;84;0;GGNN;-38695.999197689984
25;85;0;GGNN;-38712.18453575163
25;86;0;GGNN;-38728.51556774756
25;87;0;GGNN;-38744.416569763234
25;88;0;GGNN;-38760.65951538388
25;89;0;GGNN;-38776.18918496052
25;90;0;GGNN;-38792.14576369658
25;91;2;GGGN;-38808.158972504
25;92;2;GGGN;-38823.62443308973
25;93;2;GGGN;-38839.714729157444
25;94;2;GGGN;-38854.76844455988
25;95;2;GGGN;-38870.44149388273
25;96;4;GGGG;-38885.93286444217
25;97;4;GGGG;-38900.90572832819
25;98;4;GGGG;-38916.80718350878
25;99;4;GGGG;-38931.09151638352
25;100;4;GGGG;-38946.50615559565
26;0;-4;NNNN;-37278.133645463706
26;1;-4;NNNN;-37296.43202531239
26;2;-4;NNNN;-37314.72474061226
26;3;-4;NNNN;-37333.02563278413
26;4;-4;NNNN;-37351.32040907909
26;5;-4;NNNN;-37369.623926049586
26;6;-4;NNNN;-37386.62129197164
26;7;-4;NNNN;-37403.612501189054
26;8;-4;NNNN;-37420.61223694876
26;9;-4;NNNN;-37437.6055761664
26;10;-2;GNNN;-37454.60676207781
26;11;-2;GNNN;-37471.602575212826
26;12;-2;GNNN;-37488.59249447509
26;13;-2;GNNN;-37505.58998492814
26;14;-2;GNNN;-37522.58156755342
26;15;-2;GNNN;-37539.57817749126
26;16;-2;GNNN;-37556.571359284426
26;17;-2;GNNN;-37573.55903740946
26;18;-2;GNNN;-37590.552900682116
26;19;-2;GNNN;-37607.54153982044
26;20;-2;GNNN;-37624.53256430156
26;21;-2;GNNN;-37641.52205868095
26;22;-2;GNNN;-37658.506436193
26;23;-2;GNNN;-37675.495222228594
26;24;-2;GNNN;-37692.47983013663
26;25;0;GGNN;-37709.46462882584
26;26;0;GGNN;-37726.44862359617
26;27;0;GGNN;-37743.4279430161
26;28;0;GGNN;-37760.409425342514
26;29;0;GGNN;-37777.38781123641
26;30;0;GGNN;-37794.36436473073
26;31;0;GGNN;-37811.33998144808
26;32;0;GGNN;-37828.311811393665
26;33;0;GGNN;-37845.28366178054
26;34;0;GGNN;-37862.25335532575
26;35;0;GGNN;-37879.219635829635
26;36;0;GGNN;-37896.18510997016
26;37;0;GGNN;-37913.147367634745
26;38;0;GGNN;-37930.10691000775
26;39;0;GGNN;-37947.06494277608
26;40;0;GGNN;-37964.016887781414
26;41;0;GGNN;-37980.968016936065
26;42;0;GGNN;-37997.91574712933
26;43;0;GGNN;-38014.85643758219
26;44;0;GGNN;-38031.797625804145
26;45;0;GGNN;-38048.72862287142
26;46;0;GGNN;-38065.659824850205
26;47;0;GGNN;-38082.58677313219
26;48;0;GGNN;-38099.50416888154
26;49;0;GGNN;-38116.42567767729
26;50;0;GGNN;-38133.33267863545
26;51;0;GGNN;-38150.238787906565
26;52;0;GGNN;-38167.136022990206
26;53;0;GGNN;-38184.022914225985
26;54;0;GGNN;-38200.915561661364
26;55;0;GGNN;-38217.78210367979
26;56;0;GGNN;-38234.65316180704
26;57;0;GGNN;-38251.50442658544
26;58;0;GGNN;-38268.34842093302
26;59;0;GGNN;-38285.19749547022
26;60;0;GGNN;-38302.00606790327
26;61;0;GGNN;-38318.83660185953
26;62;0;GGNN;-38335.639202518
26;63;0;GGNN;-38352.428344252374
26;64;0;GGNN;-38369.22199351847
26;65;0;GGNN;-38385.96389626448
26;66;0;GGNN;-38402.7394070156
26;67;0;GGNN;-38419.45225864016
26;68;0;GGNN;-38436.165572556936
26;69;0;GGNN;-38452.85763797768
26;70;0;GGNN;-38469.50702769638
26;71;0;GGNN;-38486.204425830634
26;72;0;GGNN;-38502.76755607363
26;73;0;GGNN;-38519.39674572755
26;74;0;GGNN;-38535.99775118857
26;75;0;GGNN;-38552.51732426359
26;76;0;GGNN;-38569.11292927288
26;77;0;GGNN;-38585.511545172565
26;78;0;GGNN;-38602.032193768464
26;79;0;GGNN;-38618.449697512384
26;80;0;GGNN;-38634.79501787656
26;81;0;GGNN;-38651.260805025864
26;82;0;GGNN;-38667.46183380749
26;83;0;GGNN;-38683.83893649416
26;84;0;GGNN;-38699.85092733839
26;85;0;GGNN;-38715.990801308246
26;86;0;GGNN;-38732.309794222994
26;87;0;GGNN;-38748.19431740148
26;88;0;GGNN;-38764.43179438066
26;89;0;GGNN;-38779.95873105049
26;90;0;GGNN;-38795.88363824602
26;91;2;GGGN;-38811.89309522214
26;92;2;GGGN;-38827.35905247908
26;93;2;GGGN;-38843.44710090872
26;94;2;GGGN;-38858.50510017253
26;95;2;GGGN;-38874.158774943
26;96;4;GGGG;-38889.647406727105
26;97;4;GGGG;-38904.58047060915
26;98;4;GGGG;-38920.47331516211
26;99;4;GGGG;-38934.766283298195
26;100;4;GGGG;-38950.128081670344
27;0;-4;NNNN;-37282.13329027616
27;1;-4;NNNN;-37300.43164581027
27;2;-4;NNNN;-37318.724346464536
27;3;-4;NNNN;-37337.025206339444
27;4;-4;NNNN;-37355.31995917275
27;5;-4;NNNN;-37373.62332548483
27;6;-4;NNNN;-37390.62062426813
27;7;-4;NNNN;-37407.611759267675
27;8;-4;NNNN;-37424.61136611965
27;9;-4;NNNN;-37441.604615955635
27;10;-2;GNNN;-37458.60556691695
27;11;-2;GNNN;-37475.60126289149
27;12;-2;GNNN;-37492.59109497153
27;13;-2;GNNN;-37509.58845144774
27;14;-2;GNNN;-37526.57996431604
27;15;-2;GNNN;-37543.5763698619
27;16;-2;GNNN;-37560.569456840196
27;17;-2;GNNN;-37577.55705387467
27;18;-2;GNNN;-37594.550753985815
27;19;-2;GNNN;-37611.53922866992
27;20;-2;GNNN;-37628.529914064566
27;21;-2;GNNN;-37645.519013180456
27;22;-2;GNNN;-37662.50305921469
27;23;-2;GNNN;-37679.49141666708
27;24;-2;GNNN;-37696.47573103951
27;25;0;GGNN;-37713.460173962194
27;26;0;GGNN;-37730.44384872763
27;27;0;GGNN;-37747.422948935164
27;28;0;GGNN;-37764.40415735943
27;29;0;GGNN;-37781.382373764565
27;30;0;GGNN;-37798.358698767115
27;31;0;GGNN;-37815.33403887481
27;32;0;GGNN;-37832.30548406412
27;33;0;GGNN;-37849.27647952592
27;34;0;GGNN;-37866.24560215991
27;35;0;GGNN;-37883.21103641545
27;36;0;GGNN;-37900.175415268306
27;37;0;GGNN;-37917.13674027966
27;38;0;GGNN;-37934.09537235052
27;39;0;GGNN;-37951.05289613901
27;40;0;GGNN;-37968.00430381323
27;41;0;GGNN;-37984.95479530042
27;42;0;GGNN;-38001.902090383905
27;43;0;GGNN;-38018.84236655974
27;44;0;GGNN;-38035.78315253893
27;45;0;GGNN;-38052.713495619995
27;46;0;GGNN;-38069.6437485025
27;47;0;GGNN;-38086.569174809876
27;48;0;GGNN;-38103.483323418746
27;49;0;GGNN;-38120.40216657063
27;50;0;GGNN;-38137.30759574813
27;51;0;GGNN;-38154.21203330342
27;52;0;GGNN;-38171.107869936015
27;53;0;GGNN;-38187.99265753932
27;54;0;GGNN;-38204.884193808524
27;55;0;GGNN;-38221.750259135384
27;56;0;GGNN;-38238.62057033173
27;57;0;GGNN;-38255.47122426208
27;58;0;GGNN;-38272.313647459734
27;59;0;GGNN;-38289.161239712725
27;60;0;GGNN;-38305.96604982603
27;61;0;GGNN;-38322.79226275726
27;62;0;GGNN;-38339.583143383104
27;63;0;GGNN;-38356.36644160333
27;64;0;GGNN;-38373.15521942888
27;65;0;GGNN;-38389.894854642946
27;66;0;GGNN;-38406.66749278318
27;67;0;GGNN;-38423.375566656236
27;68;0;GGNN;-38440.08601107297
27;69;0;GGNN;-38456.77731510476
27;70;0;GGNN;-38473.42681404552
27;71;0;GGNN;-38490.122736055484
27;72;0;GGNN;-38506.68380066423
27;73;0;GGNN;-38523.301217321416
27;74;0;GGNN;-38539.86247730427
27;75;0;GGNN;-38556.37484912406
27;76;0;GGNN;-38572.959778488825
27;77;0;GGNN;-38589.34823838986
27;78;0;GGNN;-38605.86023378617
27;79;0;GGNN;-38622.266025404664
27;80;0;GGNN;-38638.611639109426
27;81;0;GGNN;-38655.071860212745
27;82;0;GGNN;-38671.26881488044
27;83;0;GGNN;-38687.64149985189
27;84;0;GGNN;-38703.654600978145
27;85;0;GGNN;-38719.789445826485
27;86;0;GGNN;-38736.10214035263
27;87;0;GGNN;-38751.963589003775
27;88;0;GGNN;-38768.174004472436
27;89;0;GGNN;-38783.54782981774
27;90;0;GGNN;-38799.48313355587
27;91;2;GGGN;-38815.49296778761
27;92;2;GGGN;-38830.96940648101
27;93;2;GGGN;-38847.040073848155
27;94;2;GGGN;-38862.00940445259
27;95;2;GGGN;-38877.669361300315
27;96;4;GGGG;-38893.18086409508
27;97;4;GGGG;-38908.12794518999
27;98;4;GGGG;-38924.006749077365
27;99;4;GGGG;-38938.14232715414
27;100;4;GGGG;-38953.48443826618
28;0;-4;NNNN;-37286.13291466434
28;1;-4;NNNN;-37304.43123787752
28;2;-4;NNNN;-37322.72391708873
28;3;-4;NNNN;-37341.02473892798
28;4;-4;NNNN;-37359.3194681195
28;5;-4;NNNN;-37377.62268336296
28;6;-4;NNNN;-37394.61994432991
28;7;-4;NNNN;-37411.61104295999
28;8;-4;NNNN;-37428.610565003015
28;9;-4;NNNN;-37445.603715332
28;10;-2;GNNN;-37462.604419065705
28;11;-2;GNNN;-37479.599964971065
28;12;-2;GNNN;-37496.58967099518
28;13;-2;GNNN;-37513.58685720311
28;14;-2;GNNN;-37530.57823950908
28;15;-2;GNNN;-37547.574394703515
28;16;-2;GNNN;-37564.56735855988
28;17;-2;GNNN;-37581.554870023094
28;18;-2;GNNN;-37598.548433558935
28;19;-2;GNNN;-37615.5368083982
28;20;-2;GNNN;-37632.52727028676
28;21;-2;GNNN;-37649.516135929516
28;22;-2;GNNN;-37666.499979428874
28;23;-2;GNNN;-37683.48797389874
28;24;-2;GNNN;-37700.47181377194
28;25;-2;GNNN;-37717.45565388993
28;26;-2;GNNN;-37734.43889710633
28;27;-2;GNNN;-37751.41767310066
28;28;-2;GNNN;-37768.39853745535
28;29;-2;GNNN;-37785.37640091941
28;30;0;GGNN;-37802.35237639397
28;31;0;GGNN;-37819.32747496681
28;32;0;GGNN;-37836.298737333454
28;33;0;GGNN;-37853.26947041165
28;34;0;GGNN;-37870.2382432187
28;35;0;GGNN;-37887.20312045869
28;36;0;GGNN;-37904.1664231164
28;37;0;GGNN;-37921.12657302834
28;38;0;GGNN;-37938.08418148461
28;39;0;GGNN;-37955.040627990515
28;40;0;GGNN;-37971.99097241154
28;41;0;GGNN;-37988.94054343166
28;42;0;GGNN;-38005.8871198034
28;43;0;GGNN;-38022.826869328484
28;44;0;GGNN;-38039.767057474986
28;45;0;GGNN;-38056.69694150908
28;46;0;GGNN;-38073.62667533652
28;47;0;GGNN;-38090.55158698915
28;48;0;GGNN;-38107.46469498882
28;49;0;GGNN;-38124.38190406277
28;50;0;GGNN;-38141.28309984104
28;51;0;GGNN;-38158.1848278387
28;52;0;GGNN;-38175.077349483734
28;53;0;GGNN;-38191.96053539777
28;54;0;GGNN;-38208.85031313031
28;55;0;GGNN;-38225.71405850795
28;56;0;GGNN;-38242.58281975387
28;57;0;GGNN;-38259.43220149831
28;58;0;GGNN;-38276.27416179623
28;59;0;GGNN;-38293.12101393825
28;60;0;GGNN;-38309.92494089157
28;61;0;GGNN;-38326.7484953469
28;62;0;GGNN;-38343.53267046093
28;63;0;GGNN;-38360.31251660329
28;64;0;GGNN;-38377.09546682525
28;65;0;GGNN;-38393.82354374468
28;66;0;GGNN;-38410.59214409995
28;67;0;GGNN;-38427.294975955854
28;68;0;GGNN;-38444.00442584086
28;69;0;GGNN;-38460.69225874906
28;70;0;GGNN;-38477.3357131902
28;71;0;GGNN;-38494.029810151296
28;72;0;GGNN;-38510.59087298959
28;73;0;GGNN;-38527.20801291887
28;74;0;GGNN;-38543.76713976202
28;75;0;GGNN;-38560.270976613705
28;76;0;GGNN;-38576.846522194355
28;77;0;GGNN;-38593.190259177405
28;78;0;GGNN;-38609.699860241635
28;79;0;GGNN;-38626.099696763114
28;80;0;GGNN;-38642.43735205129
28;81;0;GGNN;-38658.89122728228
28;82;0;GGNN;-38675.062566132736
28;83;0;GGNN;-38691.436584537696
28;84;0;GGNN;-38707.4525419758
28;85;0;GGNN;-38723.58401994771
28;86;0;GGNN;-38739.89367924486
28;87;0;GGNN;-38755.73935248537
28;88;0;GGNN;-38771.945485457705
28;89;0;GGNN;-38787.302663435345
28;90;0;GGNN;-38803.22701335651
28;91;2;GGGN;-38819.2239993601
28;92;2;GGGN;-38834.65123629513
28;93;2;GGGN;-38850.71895447111
28;94;2;GGGN;-38865.68033651044
28;95;2;GGGN;-38881.33773160487
28;96;4;GGGG;-38896.84435323645
28;97;4;GGGG;-38911.754858854176
28;98;4;GGGG;-38927.63456026945
28;99;4;GGGG;-38941.7807320975
28;100;4;GGGG;-38957.126193675605
29;0;-4;NNNN;-37290.13250879101
29;1;-4;NNNN;-37308.43078013243
29;2;-4;NNNN;-37326.72341925492
29;3;-4;NNNN;-37345.02417255555
29;4;-4;NNNN;-37363.31886662869
29;5;-4;NNNN;-37381.62197537749
29;6;-4;NNNN;-37398.61919374821
29;7;-4;NNNN;-37415.610261877184
29;8;-4;NNNN;-37432.60972118133
29;9;-4;NNNN;-37449.60282345761
29;10;-2;GNNN;-37466.60334117718
29;11;-2;GNNN;-37483.59878316439
29;12;-2;GNNN;-37500.58834516449
29;13;-2;GNNN;-37517.585280209125
29;14;-2;GNNN;-37534.576506120175
29;15;-2;GNNN;-37551.572350033
29;16;-2;GNNN;-37568.56514334358
29;17;-2;GNNN;-37585.552504013045
29;18;-2;GNNN;-37602.54586702452
29;19;-2;GNNN;-37619.534130476684
29;20;-2;GNNN;-37636.524373689936
29;21;-2;GNNN;-37653.51311642593
29;22;-2;GNNN;-37670.49683976831
29;23;-2;GNNN;-37687.48461072303
29;24;-2;GNNN;-37704.46814336859
29;25;-2;GNNN;-37721.4514914919
29;26;-2;GNNN;-37738.43426306591
29;27;-2;GNNN;-37755.41253606079
29;28;-2;GNNN;-37772.392721058604
29;29;-2;GNNN;-37789.370133155964
29;30;0;GGNN;-37806.345656317695
29;31;0;GGNN;-37823.32039655657
29;32;0;GGNN;-37840.29132189732
29;33;0;GGNN;-37857.26167618544
29;34;0;GGNN;-37874.23021094135
29;35;0;GGNN;-37891.19483517442
29;36;0;GGNN;-37908.15778974981
29;37;0;GGNN;-37925.11741471834
29;38;0;GGNN;-37942.0737911751
29;39;0;GGNN;-37959.02918654032
29;40;0;GGNN;-37975.97795779787
29;41;0;GGNN;-37992.926325125176
29;42;0;GGNN;-38009.87190467167
29;43;0;GGNN;-38026.81038930125
29;44;0;GGNN;-38043.74975430778
29;45;0;GGNN;-38060.67874028609
29;46;0;GGNN;-38077.60787075753
29;47;0;GGNN;-38094.532322394094
29;48;0;GGNN;-38111.44490681834
29;49;0;GGNN;-38128.361435864026
29;50;0;GGNN;-38145.261305077154
29;51;0;GGNN;-38162.16169843851
29;52;0;GGNN;-38179.05203313066
29;53;0;GGNN;-38195.93009049999
29;54;0;GGNN;-38212.815052020866
29;55;0;GGNN;-38229.67585123669
29;56;0;GGNN;-38246.542913675425
29;57;0;GGNN;-38263.39077482707
29;58;0;GGNN;-38280.22962184824
29;59;0;GGNN;-38297.074824429124
29;60;0;GGNN;-38313.877899823376
29;61;0;GGNN;-38330.700825894506
29;62;0;GGNN;-38347.48451211024
29;63;0;GGNN;-38364.261917978656
29;64;0;GGNN;-38381.04241989374
29;65;0;GGNN;-38397.759828812064
29;66;0;GGNN;-38414.52563214521
29;67;0;GGNN;-38431.22437476642
29;68;0;GGNN;-38447.925564670746
29;69;0;GGNN;-38464.605162143656
29;70;0;GGNN;-38481.24124580204
29;71;0;GGNN;-38497.93418959431
29;72;0;GGNN;-38514.494761461145
29;73;0;GGNN;-38531.10710142735
29;74;0;GGNN;-38547.6638241292
29;75;0;GGNN;-38564.16497810323
29;76;0;GGNN;-38580.7397591298
29;77;0;GGNN;-38597.081167811375
29;78;0;GGNN;-38613.58380093383
29;79;0;GGNN;-38629.96743358076
29;80;0;GGNN;-38646.28132946479
29;81;0;GGNN;-38662.705180428784
29;82;0;GGNN;-38678.875156544345
29;83;0;GGNN;-38695.24220605841
29;84;0;GGNN;-38711.25440318079
29;85;0;GGNN;-38727.37008029566
29;86;0;GGNN;-38743.66811106117
29;87;0;GGNN;-38759.51821935192
29;88;0;GGNN;-38775.72110258812
29;89;0;GGNN;-38791.08009008022
29;90;0;GGNN;-38806.9905038943
29;91;2;GGGN;-38822.982559000484
29;92;2;GGGN;-38838.39806554289
29;93;2;GGGN;-38854.44241403996
29;94;2;GGGN;-38869.08888766641
29;95;2;GGGN;-38884.7248845643
29;96;4;GGGG;-38900.224420042636
29;97;4;GGGG;-38915.15196124281
29;98;4;GGGG;-38931.015562764995
29;99;4;GGGG;-38944.86626268939
29;100;4;GGGG;-38960.205567922785
30;0;-4;NNNN;-37294.13213263667
30;1;-4;NNNN;-37312.4303420197
30;2;-4;NNNN;-37330.72293755119
30;3;-4;NNNN;-37349.0236085022
30;4;-4;NNNN;-37367.31824536486
30;5;-4;NNNN;-37385.62122586672
30;6;-4;NNNN;-37402.618378803316
30;7;-4;NNNN;-37419.60940748127
30;8;-4;NNNN;-37436.60879752507
30;9;-4;NNNN;-37453.60185744277
30;10;-2;GNNN;-37470.602195592866
30;11;-2;GNNN;-37487.59757291358
30;12;-2;GNNN;-37504.58706285103
30;13;-2;GNNN;-37521.58383141565
30;14;-2;GNNN;-37538.57491097187
30;15;-2;GNNN;-37555.5704213694
30;16;-2;GNNN;-37572.56292595473
30;17;-2;GNNN;-37589.550074806306
30;18;-2;GNNN;-37606.543198782965
30;19;-2;GNNN;-37623.5312781622
30;20;-2;GNNN;-37640.52124144289
30;21;-2;GNNN;-37657.50977672737
30;22;-2;GNNN;-37674.49337619608
30;23;-2;GNNN;-37691.48098060571
30;24;-2;GNNN;-37708.46437677051
30;25;-2;GNNN;-37725.447466506725
30;26;-2;GNNN;-37742.429883690296
30;27;-2;GNNN;-37759.407804598566
30;28;-2;GNNN;-37776.38735294319
30;29;-2;GNNN;-37793.36414637152
30;30;0;GGNN;-37810.33895359941
30;31;0;GGNN;-37827.31300535686
30;32;0;GGNN;-37844.283437245955
30;33;0;GGNN;-37861.25329122507
30;34;0;GGNN;-37878.22140982986
30;35;0;GGNN;-37895.18565219615
30;36;0;GGNN;-37912.148240701965
30;37;0;GGNN;-37929.10760430797
30;38;0;GGNN;-37946.06359661691
30;39;0;GGNN;-37963.018519236124
30;40;0;GGNN;-37979.96649445467
30;41;0;GGNN;-37996.91311923172
30;42;0;GGNN;-38013.85641488918
30;43;0;GGNN;-38030.79342794964
30;44;0;GGNN;-38047.731388552
30;45;0;GGNN;-38064.65921891497
30;46;0;GGNN;-38081.58690202158
30;47;0;GGNN;-38098.510248189705
30;48;0;GGNN;-38115.42214676686
30;49;0;GGNN;-38132.337999686766
30;50;0;GGNN;-38149.23742667952
30;51;0;GGNN;-38166.1369971913
30;52;0;GGNN;-38183.02660734791
30;53;0;GGNN;-38199.90232101412
30;54;0;GGNN;-38216.785359924266
30;55;0;GGNN;-38233.64378453118
30;56;0;GGNN;-38250.506387618574
30;57;0;GGNN;-38267.34767473239
30;58;0;GGNN;-38284.183917099814
30;59;0;GGNN;-38301.027297148496
30;60;0;GGNN;-38317.82936994412
30;61;0;GGNN;-38334.64946463381
30;62;0;GGNN;-38351.430329352486
30;63;0;GGNN;-38368.20695171226
30;64;0;GGNN;-38384.987068146635
30;65;0;GGNN;-38401.704020344005
30;66;0;GGNN;-38418.46715225772
30;67;0;GGNN;-38435.160004823956
30;68;0;GGNN;-38451.85299794424
30;69;0;GGNN;-38468.51792873695
30;70;0;GGNN;-38485.145738097795
30;71;0;GGNN;-38501.83281375218
30;72;0;GGNN;-38518.38738874259
30;73;0;GGNN;-38534.995501084086
30;74;0;GGNN;-38551.545490548175
30;75;0;GGNN;-38568.04323059444
30;76;0;GGNN;-38584.61534255418
30;77;0;GGNN;-38600.95656574604
30;78;0;GGNN;-38617.45660735747
30;79;0;GGNN;-38633.836809453656
30;80;0;GGNN;-38650.14491334774
30;81;0;GGNN;-38666.55721382389
30;82;0;GGNN;-38682.63033491267
30;83;0;GGNN;-38698.9860625619
30;84;0;GGNN;-38714.9839282878
30;85;0;GGNN;-38731.10389549613
30;86;0;GGNN;-38747.39521325382
30;87;0;GGNN;-38763.18924806788
30;88;0;GGNN;-38779.388399413496
30;89;0;GGNN;-38794.764841984295
30;90;0;GGNN;-38810.68132493059
30;91;2;GGGN;-38826.671427333895
30;92;2;GGGN;-38842.054302951496
30;93;2;GGGN;-38858.082392723
30;94;2;GGGN;-38872.58503983549
30;95;2;GGGN;-38888.21710631544
30;96;4;GGGG;-38903.699322103115
30;97;4;GGGG;-38918.57611414623
30;98;4;GGGG;-38934.440974681944
30;99;4;GGGG;-38948.24413138249
30;100;4;GGGG;-38963.60175540687
31;0;-4;NNNN;-37298.13175140461
31;1;-4;NNNN;-37316.4299278618
31;2;-4;NNNN;-37334.722490338536
31;3;-4;NNNN;-37353.02308347769
31;4;-4;NNNN;-37371.3176472094
31;5;-4;NNNN;-37389.62046534586
31;6;-4;NNNN;-37406.61753768644
31;7;-4;NNNN;-37423.608495516186
31;8;-4;NNNN;-37440.6077880262
31;9;-4;NNNN;-37457.600778132546
31;10;-2;GNNN;-37474.600932306734
31;11;-2;GNNN;-37491.59624658218
31;12;-2;GNNN;-37508.58568514522
31;13;-2;GNNN;-37525.58233901374
31;14;-2;GNNN;-37542.57332951741
31;15;-2;GNNN;-37559.5685926228
31;16;-2;GNNN;-37576.56089920586
31;17;-2;GNNN;-37593.54782299746
31;18;-2;GNNN;-37610.54059154024
31;19;-2;GNNN;-37627.52838172991
31;20;-2;GNNN;-37644.517956616495
31;21;-2;GNNN;-37661.506246244695
31;22;-2;GNNN;-37678.48962849422
31;23;-2;GNNN;-37695.47696693731
31;24;-2;GNNN;-37712.460170883016
31;25;-2;GNNN;-37729.44301365246
31;26;-2;GNNN;-37746.42526912991
31;27;-2;GNNN;-37763.40301923784
31;28;-2;GNNN;-37780.382248993374
31;29;-2;GNNN;-37797.35852600515
31;30;0;GGNN;-37814.33252878266
31;31;0;GGNN;-37831.30594277406
31;32;0;GGNN;-37848.27561556439
31;33;0;GGNN;-37865.24459346931
31;34;0;GGNN;-37882.21203196283
31;35;0;GGNN;-37899.1756202591
31;36;0;GGNN;-37916.137778295335
31;37;0;GGNN;-37933.0966786247
31;38;0;GGNN;-37950.05221346771
31;39;0;GGNN;-37967.00677035669
31;40;0;GGNN;-37983.95441675016
31;41;0;GGNN;-38000.90047159781
31;42;0;GGNN;-38017.843069676426
31;43;0;GGNN;-38034.77902519586
31;44;0;GGNN;-38051.71519480372
31;45;0;GGNN;-38068.63985478555
31;46;0;GGNN;-38085.56608477699
31;47;0;GGNN;-38102.48804976021
31;48;0;GGNN;-38119.398801321346
31;49;0;GGNN;-38136.31331782106
31;50;0;GGNN;-38153.211052424456
31;51;0;GGNN;-38170.11002577971
31;52;0;GGNN;-38186.99915594472
31;53;0;GGNN;-38203.87441941051
31;54;0;GGNN;-38220.75656200617
31;55;0;GGNN;-38237.6132330585
31;56;0;GGNN;-38254.47341271639
31;57;0;GGNN;-38271.31000750065
31;58;0;GGNN;-38288.14137239632
31;59;0;GGNN;-38304.98135552187
31;60;0;GGNN;-38321.778283602915
31;61;0;GGNN;-38338.59586479176
31;62;0;GGNN;-38355.373734966364
31;63;0;GGNN;-38372.14776512133
31;64;0;GGNN;-38388.92618420273
31;65;0;GGNN;-38405.64126111119
31;66;0;GGNN;-38422.40355314745
31;67;0;GGNN;-38439.09546412842
31;68;0;GGNN;-38455.786492590065
31;69;0;GGNN;-38472.44784020902
31;70;0;GGNN;-38489.05521315143
31;71;0;GGNN;-38505.736436304716
31;72;0;GGNN;-38522.28124577693
31;73;0;GGNN;-38538.883240459654
31;74;0;GGNN;-38555.429380016394
31;75;0;GGNN;-38571.91392159002
31;76;0;GGNN;-38588.48370805164
31;77;0;GGNN;-38604.82221161262
31;78;0;GGNN;-38621.31927862429
31;79;0;GGNN;-38637.699135622504
31;80;0;GGNN;-38654.0019179812
31;81;0;GGNN;-38670.41157458431
31;82;0;GGNN;-38686.47088585185
31;83;0;GGNN;-38702.81945857183
31;84;0;GGNN;-38718.81008922847
31;85;0;GGNN;-38734.88698744987
31;86;0;GGNN;-38751.03737881903
31;87;0;GGNN;-38766.8209634978
31;88;0;GGNN;-38783.01856335364
31;89;0;GGNN;-38798.40527126998
31;90;0;GGNN;-38814.29142736893
31;91;2;GGGN;-38830.233174217865
31;92;2;GGGN;-38845.62132027288
31;93;2;GGGN;-38861.65113254319
31;94;2;GGGN;-38876.168306529245
31;95;2;GGGN;-38891.77182900869
31;96;4;GGGG;-38907.25453899003
31;97;4;GGGG;-38922.06449427594
31;98;4;GGGG;-38937.9252059141
31;99;4;GGGG;-38951.74368405451
31;100;4;GGGG;-38967.0615424541
32;0;-4;NNNN;-37302.13132966357
32;1;-4;NNNN;-37320.42947835979
32;2;-4;NNNN;-37338.72202144469
32;3;-4;NNNN;-37357.02256445429
32;4;-4;NNNN;-37375.31708819864
32;5;-4;NNNN;-37393.61976156562
32;6;-4;NNNN;-37410.616728893496
32;7;-4;NNNN;-37427.60759985015
32;8;-4;NNNN;-37444.60675978816
32;9;-4;NNNN;-37461.59965955699
32;10;-2;GNNN;-37478.59959027822
32;11;-2;GNNN;-37495.59479513234
32;12;-2;GNNN;-37512.58415884478
32;13;-2;GNNN;-37529.58068790335
32;14;-2;GNNN;-37546.57161405716
32;15;-2;GNNN;-37563.56664715021
32;16;-2;GNNN;-37580.558845327396
32;17;-2;GNNN;-37597.545635018316
32;18;-2;GNNN;-37614.538129518114
32;19;-2;GNNN;-37631.52570033952
32;20;-2;GNNN;-37648.51487418748
32;21;-2;GNNN;-37665.50271993334
32;22;-2;GNNN;-37682.48576226088
32;23;-2;GNNN;-37699.47271019565
32;24;-2;GNNN;-37716.455670017756
32;25;-2;GNNN;-37733.438195993964
32;26;-2;GNNN;-37750.42015955369
32;27;-2;GNNN;-37767.397719687884
32;28;-2;GNNN;-37784.37671418519
32;29;-2;GNNN;-37801.3528025699
32;30;0;GGNN;-37818.32652396266
32;31;0;GGNN;-37835.29953543798
32;32;0;GGNN;-37852.26860582885
32;33;0;GGNN;-37869.236382126444
32;34;0;GGNN;-37886.203014503095
