27;0;-4;NNNN;-62405.165808084304
27;1;-4;NNNN;-62423.46419221294
27;2;-4;NNNN;-62441.75724238904
27;3;-4;NNNN;-62460.058036623035
27;4;-4;NNNN;-62478.35298990937
27;5;-4;NNNN;-62496.65623479789
27;6;-4;NNNN;-62513.653594313706
27;7;-4;NNNN;-62530.64513796814
27;8;-4;NNNN;-62547.644719472635
27;9;-4;NNNN;-62564.63821943056
27;10;-2;GNNN;-62581.63914327994
27;11;-2;GNNN;-62598.63495370789
27;12;-2;GNNN;-62615.6252345986
27;13;-2;GNNN;-62632.62264993772
27;14;-2;GNNN;-62649.61446725182
27;15;-2;GNNN;-62666.61102033389
27;16;-2;GNNN;-62683.60430376427
27;17;-2;GNNN;-62700.59241173428
27;18;-2;GNNN;-62717.58629098646
27;19;-2;GNNN;-62734.57514902826
27;20;-2;GNNN;-62751.56617334417
27;21;-2;GNNN;-62768.555578070926
27;22;-2;GNNN;-62785.54021902207
27;23;-2;GNNN;-62802.52891212684
27;24;-2;GNNN;-62819.5137208607
27;25;0;GGNN;-62836.49870131826
27;26;0;GGNN;-62853.482836090036
27;27;0;GGNN;-62870.462657197015
27;28;0;GGNN;-62887.444400321954
27;29;0;GGNN;-62904.42326508774
27;30;0;GGNN;-62921.4003390727
27;31;0;GGNN;-62938.37632644298
27;32;0;GGNN;-62955.3486477361
27;33;0;GGNN;-62972.320398541335
27;34;0;GGNN;-62989.290350011885
27;35;0;GGNN;-63006.256741246085
27;36;0;GGNN;-63023.22198150118
27;37;0;GGNN;-63040.184370848816
27;38;0;GGNN;-63057.14401326524
27;39;0;GGNN;-63074.10260009399
27;40;0;GGNN;-63091.055218329115
27;41;0;GGNN;-63108.00684866078
27;42;0;GGNN;-63124.95545072638
27;43;0;GGNN;-63141.89702038945
27;44;0;GGNN;-63158.839141079436
27;45;0;GGNN;-63175.77096172728
27;46;0;GGNN;-63192.702639509516
27;47;0;GGNN;-63209.62963046163
27;48;0;GGNN;-63226.54535703081
27;49;0;GGNN;-63243.465821265374
27;50;0;GGNN;-63260.37300977369
27;51;0;GGNN;-63277.27919123557
27;52;0;GGNN;-63294.17691294326
27;53;0;GGNN;-63311.06364836372
27;54;0;GGNN;-63327.95716899131
27;55;0;GGNN;-63344.82533142468
27;56;0;GGNN;-63361.69776335363
27;57;0;GGNN;-63378.55063982774
27;58;0;GGNN;-63395.39534963144
27;59;0;GGNN;-63412.2452815142
27;60;0;GGNN;-63429.05248902945
27;61;0;GGNN;-63445.881181633085
27;62;0;GGNN;-63462.67461427848
27;63;0;GGNN;-63479.46051434772
27;64;0;GGNN;-63496.25199488677
27;65;0;GGNN;-63512.994453985964
27;66;0;GGNN;-63529.76998670763
27;67;0;GGNN;-63546.48100277111
27;68;0;GGNN;-63563.19448559906
27;69;0;GGNN;-63579.88891965736
27;70;0;GGNN;-63596.54158243338
27;71;0;GGNN;-63613.240791747434
27;72;0;GGNN;-63629.80508093009
27;73;0;GGNN;-63646.42592370708
27;74;0;GGNN;-63662.990595767726
27;75;0;GGNN;-63679.50630267613
27;76;0;GGNN;-63696.09486796641
27;77;0;GGNN;-63712.486891305525
27;78;0;GGNN;-63729.00265389912
27;79;0;GGNN;-63745.41224674419
27;80;0;GGNN;-63761.761523187284
27;81;0;GGNN;-63778.2258490344
27;82;0;GGNN;-63794.42669777411
27;83;0;GGNN;-63810.80347421383
27;84;0;GGNN;-63826.82040857439
27;85;0;GGNN;-63842.95936241711
27;86;0;GGNN;-63859.276331523346
27;87;0;GGNN;-63875.14144615375
27;88;0;GGNN;-63891.3561861223
27;89;0;GGNN;-63906.73337886078
27;90;0;GGNN;-63922.67287922042
27;91;2;GGGN;-63938.68718358366
27;92;2;GGGN;-63954.1673105802
27;93;2;GGGN;-63970.24273167312
27;94;2;GGGN;-63985.216271041456
27;95;2;GGGN;-64000.880441954316
27;96;4;GGGG;-64016.39597550673
27;97;4;GGGG;-64031.347114891694
27;98;4;GGGG;-64047.23083184741
27;99;4;GGGG;-64061.36924623051
27;100;4;GGGG;-64076.71542356098
28;0;-4;NNNN;-62409.16544593011
28;1;-4;NNNN;-62427.46379866261
28;2;-4;NNNN;-62445.756828086385
28;3;-4;NNNN;-62464.05758606034
28;4;-4;NNNN;-62482.35251707851
28;5;-4;NNNN;-62500.65561800113
28;6;-4;NNNN;-62517.65294237103
28;7;-4;NNNN;-62534.644451807995
28;8;-4;NNNN;-62551.643952451836
28;9;-4;NNNN;-62568.637355421546
28;10;-2;GNNN;-62585.63804046517
28;11;-2;GNNN;-62602.63370323795
28;12;-2;GNNN;-62619.62385945887
28;13;-2;GNNN;-62636.62110843725
28;14;-2;GNNN;-62653.61279741592
28;15;-2;GNNN;-62670.6091084961
28;16;-2;GNNN;-62687.602273350334
28;17;-2;GNNN;-62704.590299647956
28;18;-2;GNNN;-62721.584050394806
28;19;-2;GNNN;-62738.57281557645
28;20;-2;GNNN;-62755.56362851173
28;21;-2;GNNN;-62772.552808638706
28;22;-2;GNNN;-62789.53725378684
28;23;-2;GNNN;-62806.52559291729
28;24;-2;GNNN;-62823.50993274297
28;25;-2;GNNN;-62840.49431775225
28;26;-2;GNNN;-62857.47802540402
28;27;-2;GNNN;-62874.45752569553
28;28;-2;GNNN;-62891.43893254146
28;29;-2;GNNN;-62908.4174517716
28;30;0;GGNN;-62925.39418722835
28;31;0;GGNN;-62942.36994583525
28;32;0;GGNN;-62959.34209639171
28;33;0;GGNN;-62976.31360171431
28;34;0;GGNN;-62993.28322049907
28;35;0;GGNN;-63010.249071455415
28;36;0;GGNN;-63027.21324931982
28;37;0;GGNN;-63044.17447193771
28;38;0;GGNN;-63061.13309771147
28;39;0;GGNN;-63078.09061281555
28;40;0;GGNN;-63095.0421716323
28;41;0;GGNN;-63111.9928894537
28;42;0;GGNN;-63128.94078265137
28;43;0;GGNN;-63145.88183923031
28;44;0;GGNN;-63162.82337944541
28;45;0;GGNN;-63179.754761995806
28;46;0;GGNN;-63196.68594853902
28;47;0;GGNN;-63213.61245174041
28;48;0;GGNN;-63230.52716237533
28;49;0;GGNN;-63247.44601715866
28;50;0;GGNN;-63264.34898725488
28;51;0;GGNN;-63281.25246535934
28;52;0;GGNN;-63298.14686613841
28;53;0;GGNN;-63315.031994886005
28;54;0;GGNN;-63331.92376601137
28;55;0;GGNN;-63348.78962347435
28;56;0;GGNN;-63365.66052103303
28;57;0;GGNN;-63382.512149852795
28;58;0;GGNN;-63399.356421051925
28;59;0;GGNN;-63416.205649777
28;60;0;GGNN;-63433.01202539099
28;61;0;GGNN;-63449.83810509304
28;62;0;GGNN;-63466.6248606222
28;63;0;GGNN;-63483.40731661779
28;64;0;GGNN;-63500.19297584555
28;65;0;GGNN;-63516.92383834344
28;66;0;GGNN;-63533.695329308866
28;67;0;GGNN;-63550.401106497346
28;68;0;GGNN;-63567.1135735388
28;69;0;GGNN;-63583.804584643905
28;70;0;GGNN;-63600.45123655184
28;71;0;GGNN;-63617.14865130953
28;72;0;GGNN;-63633.71299498335
28;73;0;GGNN;-63650.33359300389
28;74;0;GGNN;-63666.896199819035
28;75;0;GGNN;-63683.403456939246
28;76;0;GGNN;-63699.982672723476
28;77;0;GGNN;-63716.32983504272
28;78;0;GGNN;-63732.843150006294
28;79;0;GGNN;-63749.24668489664
28;80;0;GGNN;-63765.58803515609
28;81;0;GGNN;-63782.04603913706
28;82;0;GGNN;-63798.2213707767
28;83;0;GGNN;-63814.59944330917
28;84;0;GGNN;-63830.6192782008
28;85;0;GGNN;-63846.754919485815
28;86;0;GGNN;-63863.06892770068
28;87;0;GGNN;-63878.91846577778
28;88;0;GGNN;-63895.12893388656
28;89;0;GGNN;-63910.48942821856
28;90;0;GGNN;-63926.417997341065
28;91;2;GGGN;-63942.4193822508
28;92;2;GGGN;-63957.8500861108
28;93;2;GGGN;-63973.922477861925
28;94;2;GGGN;-63988.88806430915
28;95;2;GGGN;-64004.54974941983
28;96;4;GGGG;-64020.06048710008
28;97;4;GGGG;-64034.97508907256
28;98;4;GGGG;-64050.8596624005
28;99;4;GGGG;-64065.00870524856
28;100;4;GGGG;-64080.358301807755
29;0;-4;NNNN;-62413.165056103346
29;1;-4;NNNN;-62431.46335799613
29;2;-4;NNNN;-62449.75634789806
29;3;-4;NNNN;-62468.057039470375
29;4;-4;NNNN;-62486.3519364714
29;5;-4;NNNN;-62504.654935032864
29;6;-4;NNNN;-62521.65221898666
29;7;-4;NNNN;-62538.64369988233
29;8;-4;NNNN;-62555.64314177571
29;9;-4;NNNN;-62572.636499595974
29;10;-2;GNNN;-62589.63700805929
29;11;-2;GNNN;-62606.632570946655
29;12;-2;GNNN;-62623.62258578728
29;13;-2;GNNN;-62640.61958855881
29;14;-2;GNNN;-62657.61112308674
29;15;-2;GNNN;-62674.607131173136
29;16;-2;GNNN;-62691.60012888806
29;17;-2;GNNN;-62708.58800707937
29;18;-2;GNNN;-62725.58156341557
29;19;-2;GNNN;-62742.57022215535
29;20;-2;GNNN;-62759.56082692763
29;21;-2;GNNN;-62776.54989238577
29;22;-2;GNNN;-62793.53422556209
29;23;-2;GNNN;-62810.522353346874
29;24;-2;GNNN;-62827.50639507248
29;25;-2;GNNN;-62844.49030000867
29;26;-2;GNNN;-62861.4735434384
29;27;-2;GNNN;-62878.45254505199
29;28;-2;GNNN;-62895.43327883961
29;29;-2;GNNN;-62912.41135091925
29;30;0;GGNN;-62929.38764115024
29;31;0;GGNN;-62946.36304970253
29;32;0;GGNN;-62963.33487178966
29;33;0;GGNN;-62980.30601179246
29;34;0;GGNN;-62997.275406011744
29;35;0;GGNN;-63014.241020792935
29;36;0;GGNN;-63031.20486929073
29;37;0;GGNN;-63048.16558559284
29;38;0;GGNN;-63065.122998500054
29;39;0;GGNN;-63082.07947396297
29;40;0;GGNN;-63099.029464527535
29;41;0;GGNN;-63115.97898253041
29;42;0;GGNN;-63132.925883453245
29;43;0;GGNN;-63149.86568419011
29;44;0;GGNN;-63166.80640924488
29;45;0;GGNN;-63183.736907984334
29;46;0;GGNN;-63200.667506984886
29;47;0;GGNN;-63217.59357025458
29;48;0;GGNN;-63234.50778538309
29;49;0;GGNN;-63251.425988527706
29;50;0;GGNN;-63268.327663060816
29;51;0;GGNN;-63285.229833229234
29;52;0;GGNN;-63302.12206572137
29;53;0;GGNN;-63319.00207103703
29;54;0;GGNN;-63335.889027180536
29;55;0;GGNN;-63352.75193215131
29;56;0;GGNN;-63369.62112833431
29;57;0;GGNN;-63386.47125172032
29;58;0;GGNN;-63403.31243208914
29;59;0;GGNN;-63420.16002732705
29;60;0;GGNN;-63436.96558130339
29;61;0;GGNN;-63453.79106012272
29;62;0;GGNN;-63470.57736812551
29;63;0;GGNN;-63487.357443824774
29;64;0;GGNN;-63504.14070889584
29;65;0;GGNN;-63520.860915349374
29;66;0;GGNN;-63537.62960303544
29;67;0;GGNN;-63554.331255611505
29;68;0;GGNN;-63571.03545562913
29;69;0;GGNN;-63587.71822699193
29;70;0;GGNN;-63604.35752961623
29;71;0;GGNN;-63621.0537837791
29;72;0;GGNN;-63637.61765579885
29;73;0;GGNN;-63654.233497099376
29;74;0;GGNN;-63670.79374331642
29;75;0;GGNN;-63687.298393827514
29;76;0;GGNN;-63703.87688111025
29;77;0;GGNN;-63720.221755466104
29;78;0;GGNN;-63736.728182467385
29;79;0;GGNN;-63753.115542717125
29;80;0;GGNN;-63769.433058273586
29;81;0;GGNN;-63785.860875854785
29;82;0;GGNN;-63802.034775673994
29;83;0;GGNN;-63818.405917340024
29;84;0;GGNN;-63834.42205128009
29;85;0;GGNN;-63850.54194554408
29;86;0;GGNN;-63866.84434694761
29;87;0;GGNN;-63882.6983287458
29;88;0;GGNN;-63898.905627349246
29;89;0;GGNN;-63914.2680056473
29;90;0;GGNN;-63930.1827668649
29;91;2;GGGN;-63946.179320645766
29;92;2;GGGN;-63961.598226885646
29;93;2;GGGN;-63977.64720856983
29;94;2;GGGN;-63992.29770716126
29;95;2;GGGN;-64007.93795366876
29;96;4;GGGG;-64023.44147055153
29;97;4;GGGG;-64038.373071463255
29;98;4;GGGG;-64054.24156255615
29;99;4;GGGG;-64068.09511888947
29;100;4;GGGG;-64083.43861374991
30;0;-4;NNNN;-62417.16469667808
30;1;-4;NNNN;-62435.46293815637
30;2;-4;NNNN;-62453.75588524361
30;3;-4;NNNN;-62472.05649673805
30;4;-4;NNNN;-62490.35133740571
30;5;-4;NNNN;-62508.65421171391
30;6;-4;NNNN;-62525.65143184797
30;7;-4;NNNN;-62542.642874601406
30;8;-4;NNNN;-62559.64225039494
30;9;-4;NNNN;-62576.635568245125
30;10;-2;GNNN;-62593.63590620972
30;11;-2;GNNN;-62610.631409031725
30;12;-2;GNNN;-62627.62135542669
30;13;-2;GNNN;-62644.618198616416
30;14;-2;GNNN;-62661.609590703825
30;15;-2;GNNN;-62678.605275421054
30;16;-2;GNNN;-62695.59798829055
30;17;-2;GNNN;-62712.58565669893
30;18;-2;GNNN;-62729.578978622565
30;19;-2;GNNN;-62746.56745660716
30;20;-2;GNNN;-62763.55778988515
30;21;-2;GNNN;-62780.546654345475
30;22;-2;GNNN;-62797.53086937629
30;23;-2;GNNN;-62814.51884111493
30;24;-2;GNNN;-62831.502756014335
30;25;-2;GNNN;-62848.48641703313
30;26;-2;GNNN;-62865.46931856565
30;27;-2;GNNN;-62882.447976825824
30;28;-2;GNNN;-62899.42808448301
30;29;-2;GNNN;-62916.40554455931
30;30;0;GGNN;-62933.38112543922
30;31;0;GGNN;-62950.35585116079
30;32;0;GGNN;-62967.32718356771
30;33;0;GGNN;-62984.297832051656
30;34;0;GGNN;-63001.26681919578
30;35;0;GGNN;-63018.23206379471
30;36;0;GGNN;-63035.19556225862
30;37;0;GGNN;-63052.15603299979
30;38;0;GGNN;-63069.11308353457
30;39;0;GGNN;-63086.06910718778
30;40;0;GGNN;-63103.01832105958
30;41;0;GGNN;-63119.96611257921
30;42;0;GGNN;-63136.91073735437
30;43;0;GGNN;-63153.849070445125
30;44;0;GGNN;-63170.7883952098
30;45;0;GGNN;-63187.71774228368
30;46;0;GGNN;-63204.64690514332
30;47;0;GGNN;-63221.57187392938
30;48;0;GGNN;-63238.48541923199
30;49;0;GGNN;-63255.402966251415
30;50;0;GGNN;-63272.30422293634
30;51;0;GGNN;-63289.20560627991
30;52;0;GGNN;-63306.09715072073
30;53;0;GGNN;-63322.97484059876
30;54;0;GGNN;-63339.85989466038
30;55;0;GGNN;-63356.72043347244
30;56;0;GGNN;-63373.58517785123
30;57;0;GGNN;-63390.42871328768
30;58;0;GGNN;-63407.2672882417
30;59;0;GGNN;-63424.1130646043
30;60;0;GGNN;-63440.91762763265
30;61;0;GGNN;-63457.74030251238
30;62;0;GGNN;-63474.52381549784
30;63;0;GGNN;-63491.303140216885
30;64;0;GGNN;-63508.0860576262
30;65;0;GGNN;-63524.805849514494
30;66;0;GGNN;-63541.57192984114
30;67;0;GGNN;-63558.267746629164
30;68;0;GGNN;-63574.963751063624
30;69;0;GGNN;-63591.631803609445
30;70;0;GGNN;-63608.262801421195
30;71;0;GGNN;-63624.953187213796
30;72;0;GGNN;-63641.51105374326
30;73;0;GGNN;-63658.12264009702
30;74;0;GGNN;-63674.676223184506
30;75;0;GGNN;-63691.17747252363
30;76;0;GGNN;-63707.75333904933
30;77;0;GGNN;-63724.098087830025
30;78;0;GGNN;-63740.60198715457
30;79;0;GGNN;-63756.98600259937
30;80;0;GGNN;-63773.297775927065
30;81;0;GGNN;-63789.71407495867
30;82;0;GGNN;-63805.791076127636
30;83;0;GGNN;-63822.15084473612
30;84;0;GGNN;-63838.15250993113
30;85;0;GGNN;-63854.276417259454
30;86;0;GGNN;-63870.57221268312
30;87;0;GGNN;-63886.37032010555
30;88;0;GGNN;-63902.57385182379
30;89;0;GGNN;-63917.95376448511
30;90;0;GGNN;-63933.87453173136
30;91;2;GGGN;-63949.86921483264
30;92;2;GGGN;-63965.25587352493
30;93;2;GGGN;-63981.28866251348
30;94;2;GGGN;-63995.795133038424
30;95;2;GGGN;-64011.43133587897
30;96;4;GGGG;-64026.917482489815
30;97;4;GGGG;-64041.79729271695
30;98;4;GGGG;-64057.667015334926
30;99;4;GGGG;-64071.47378945522
30;100;4;GGGG;-64086.835289875824
31;0;-4;NNNN;-62421.16433174941
31;1;-4;NNNN;-62439.462542208144
31;2;-4;NNNN;-62457.7554576562
31;3;-4;NNNN;-62476.055994294176
31;4;-4;NNNN;-62494.35076307263
31;5;-4;NNNN;-62512.65348003919
31;6;-4;NNNN;-62529.65062100231
31;7;-4;NNNN;-62546.64199385984
31;8;-4;NNNN;-62563.64127483059
31;9;-4;NNNN;-62580.63452467316
31;10;-2;GNNN;-62597.63468582637
31;11;-2;GNNN;-62614.63012917789
31;12;-2;GNNN;-62631.62002753356
31;13;-2;GNNN;-62648.61676309949
31;14;-2;GNNN;-62665.60807114178
31;15;-2;GNNN;-62682.60352040318
31;16;-2;GNNN;-62699.596041510325
31;17;-2;GNNN;-62716.58348910029
31;18;-2;GNNN;-62733.57646142318
31;19;-2;GNNN;-62750.56465298769
31;20;-2;GNNN;-62767.55460530394
31;21;-2;GNNN;-62784.54322855112
31;22;-2;GNNN;-62801.52723025228
31;23;-2;GNNN;-62818.51494400055
31;24;-2;GNNN;-62835.49867396692
31;25;-2;GNNN;-62852.48210007003
31;26;-2;GNNN;-62869.46485107092
31;27;-2;GNNN;-62886.44334955554
31;28;-2;GNNN;-62903.423154288655
31;29;-2;GNNN;-62920.400110707735
31;30;0;GGNN;-62937.37489909193
31;31;0;GGNN;-62954.34899500734
31;32;0;GGNN;-62971.31957312799
31;33;0;GGNN;-62988.28935110099
31;34;0;GGNN;-63005.25766355906
31;35;0;GGNN;-63022.2222615998
31;36;0;GGNN;-63039.18533896911
31;37;0;GGNN;-63056.14535756415
31;38;0;GGNN;-63073.10196640174
31;39;0;GGNN;-63090.0576430303
31;40;0;GGNN;-63107.00654970557
31;41;0;GGNN;-63123.95379281126
31;42;0;GGNN;-63140.89774153279
31;43;0;GGNN;-63157.83503791591
31;44;0;GGNN;-63174.77258644011
31;45;0;GGNN;-63191.69876434676
31;46;0;GGNN;-63208.62647623666
31;47;0;GGNN;-63225.55006621303
31;48;0;GGNN;-63242.462471629755
31;49;0;GGNN;-63259.3786952092
31;50;0;GGNN;-63276.278277551464
31;51;0;GGNN;-63293.17908180137
31;52;0;GGNN;-63310.07017121163
31;53;0;GGNN;-63326.947439970994
31;54;0;GGNN;-63343.83163553798
31;55;0;GGNN;-63360.69046348294
31;56;0;GGNN;-63377.55281037888
31;57;0;GGNN;-63394.3916637526
31;58;0;GGNN;-63411.22536745914
31;59;0;GGNN;-63428.067746453344
31;60;0;GGNN;-63444.867150173995
31;61;0;GGNN;-63461.68729870427
31;62;0;GGNN;-63478.4678405815
31;63;0;GGNN;-63495.24459113302
31;64;0;GGNN;-63512.02583579978
31;65;0;GGNN;-63528.7437892161
31;66;0;GGNN;-63545.509064012396
31;67;0;GGNN;-63562.20399356146
31;68;0;GGNN;-63578.89808791154
31;69;0;GGNN;-63595.56260580775
31;70;0;GGNN;-63612.17319893839
31;71;0;GGNN;-63628.85773259403
31;72;0;GGNN;-63645.40573698829
31;73;0;GGNN;-63662.01117095763
31;74;0;GGNN;-63678.56090232352
31;75;0;GGNN;-63695.04901048058
31;76;0;GGNN;-63711.62252938552
31;77;0;GGNN;-63727.96461014321
31;78;0;GGNN;-63744.46554805006
31;79;0;GGNN;-63760.84926097294
31;80;0;GGNN;-63777.155835707075
31;81;0;GGNN;-63793.56953786507
31;82;0;GGNN;-63809.63277854596
31;83;0;GGNN;-63825.98542754573
31;84;0;GGNN;-63841.979775567335
31;85;0;GGNN;-63858.0605484066
31;86;0;GGNN;-63874.21531906427
31;87;0;GGNN;-63890.00291057088
31;88;0;GGNN;-63906.204843709595
31;89;0;GGNN;-63921.59510981391
31;90;0;GGNN;-63937.485625049354
31;91;2;GGGN;-63953.43193140514
31;92;2;GGGN;-63968.82389433012
31;93;2;GGGN;-63984.85841338885
31;94;2;GGGN;-63999.379506904246
31;95;2;GGGN;-64014.98737932202
31;96;4;GGGG;-64030.47463830569
31;97;4;GGGG;-64045.28746459126
31;98;4;GGGG;-64061.152332638645
31;99;4;GGGG;-64074.9740138584
31;100;4;GGGG;-64090.29605200326
32;0;-4;NNNN;-62425.16392597111
32;1;-4;NNNN;-62443.46211046877
32;2;-4;NNNN;-62461.755007969114
32;3;-4;NNNN;-62480.05549755628
32;4;-4;NNNN;-62498.35022825762
32;5;-4;NNNN;-62516.65280656349
32;6;-4;NNNN;-62533.64984486127
32;7;-4;NNNN;-62550.641132067554
32;8;-4;NNNN;-62567.6402831065
32;9;-4;NNNN;-62584.63344399129
32;10;-2;GNNN;-62601.63338854209
32;11;-2;GNNN;-62618.6287252077
32;12;-2;GNNN;-62635.618551027845
32;13;-2;GNNN;-62652.615167262134
32;14;-2;GNNN;-62669.606414900474
32;15;-2;GNNN;-62686.60164613336
32;16;-2;GNNN;-62703.59406631296
32;17;-2;GNNN;-62720.58138588465
32;18;-2;GNNN;-62737.57409352138
32;19;-2;GNNN;-62754.56207107154
32;20;-2;GNNN;-62771.551631321185
32;21;-2;GNNN;-62788.53981581337
32;22;-2;GNNN;-62805.523480485586
32;23;-2;GNNN;-62822.51080998734
32;24;-2;GNNN;-62839.49430025628
32;25;-2;GNNN;-62856.47741782058
32;26;-2;GNNN;-62873.45988534745
32;27;-2;GNNN;-62890.43820203253
32;28;-2;GNNN;-62907.4177854965
32;29;-2;GNNN;-62924.39456562059
32;30;0;GGNN;-62941.369088835185
32;31;0;GGNN;-62958.34279871122
32;32;0;GGNN;-62975.31278634691
32;33;0;GGNN;-62992.28137342727
32;34;0;GGNN;-63009.248885930225
32;35;0;GGNN;-63026.21269300822
32;36;0;GGNN;-63043.174892021794
32;37;0;GGNN;-63060.13418518733
32;38;0;GGNN;-63077.08994287075
32;39;0;GGNN;-63094.04517412323
32;40;0;GGNN;-63110.99370000274
32;41;0;GGNN;-63127.940508147425
32;42;0;GGNN;-63144.88410284558
32;43;0;GGNN;-63161.82084851118
32;44;0;GGNN;-63178.75772115974
32;45;0;GGNN;-63195.68259039176
32;46;0;GGNN;-63212.60840835198
32;47;0;GGNN;-63229.52896909127
32;48;0;GGNN;-63246.43854736262
32;49;0;GGNN;-63263.35264603638
32;50;0;GGNN;-63280.25091239442
32;51;0;GGNN;-63297.15017584817
32;52;0;GGNN;-63314.03994593324
32;53;0;GGNN;-63330.91576545911
32;54;0;GGNN;-63347.79912274089
32;55;0;GGNN;-63364.657677053816
32;56;0;GGNN;-63381.51927137421
32;57;0;GGNN;-63398.35724792664
32;58;0;GGNN;-63415.18660147638
32;59;0;GGNN;-63432.02638980416
32;60;0;GGNN;-63448.8216096979
32;61;0;GGNN;-63465.6363669477
32;62;0;GGNN;-63482.40843107226
32;63;0;GGNN;-63499.18020907408
32;64;0;GGNN;-63515.9590100851
32;65;0;GGNN;-63532.675452061565
32;66;0;GGNN;-63549.43770846004
32;67;0;GGNN;-63566.129360680294
32;68;0;GGNN;-63582.82159620727
32;69;0;GGNN;-63599.48589121818
32;70;0;GGNN;-63616.09506671174
32;71;0;GGNN;-63632.77655010102
32;72;0;GGNN;-63649.31484418628
32;73;0;GGNN;-63665.9041059912
32;74;0;GGNN;-63682.397122762864
32;75;0;GGNN;-63698.882083429824
32;76;0;GGNN;-63715.44992390174
32;77;0;GGNN;-63731.79132258831
32;78;0;GGNN;-63748.28194929812
32;79;0;GGNN;-63764.643119841705
32;80;0;GGNN;-63780.95115107647
32;81;0;GGNN;-63797.36474457047
32;82;0;GGNN;-63813.43027335602
32;83;0;GGNN;-63829.77586098066
32;84;0;GGNN;-63845.76559686318
32;85;0;GGNN;-63861.83150702866
32;86;0;GGNN;-63877.964663815656
32;87;0;GGNN;-63893.74306199448
32;88;0;GGNN;-63909.92122477022
32;89;0;GGNN;-63925.27234177229
32;90;0;GGNN;-63941.15710439931
32;91;2;GGGN;-63957.09587469412
32;92;2;GGGN;-63972.49382651132
32;93;2;GGGN;-63988.511335197705
32;94;2;GGGN;-64003.01142237145
32;95;2;GGGN;-64018.61990480981
32;96;4;GGGG;-64034.10915589079
32;97;4;GGGG;-64048.932918989754
32;98;4;GGGG;-64064.78251843575
32;99;4;GGGG;-64078.53956253256
32;100;4;GGGG;-64093.840099318644
33;0;-4;NNNN;-62429.16348399892
33;1;-4;NNNN;-62447.4616363279
33;2;-4;NNNN;-62465.75451253009
33;3;-4;NNNN;-62484.054955025844
33;4;-4;NNNN;-62502.34966106571
33;5;-4;NNNN;-62520.65212358656
33;6;-4;NNNN;-62537.64910526758
33;7;-4;NNNN;-62554.640341244085
33;8;-4;NNNN;-62571.639384535236
33;9;-4;NNNN;-62588.63241255424
33;10;-2;GNNN;-62605.63208735817
33;11;-2;GNNN;-62622.62727873723
33;12;-2;GNNN;-62639.616994253505
33;13;-2;GNNN;-62656.6134659498
33;14;-2;GNNN;-62673.6045940003
33;15;-2;GNNN;-62690.59956133667
33;16;-2;GNNN;-62707.59187929152
33;17;-2;GNNN;-62724.57912646658
33;18;-2;GNNN;-62741.571696887964
33;19;-2;GNNN;-62758.55955101602
33;20;-2;GNNN;-62775.54884476905
33;21;-2;GNNN;-62792.53665996856
33;22;-2;GNNN;-62809.51999935351
33;23;-2;GNNN;-62826.50688459433
33;24;-2;GNNN;-62843.48991263397
33;25;-2;GNNN;-62860.472527061116
33;26;-2;GNNN;-62877.454601792975
33;27;-2;GNNN;-62894.43264175856
33;28;-2;GNNN;-62911.411923012245
33;29;-2;GNNN;-62928.38841869983
33;30;0;GGNN;-62945.362681055645
33;31;0;GGNN;-62962.33616958491
33;32;0;GGNN;-62979.30594287302
33;33;0;GGNN;-62996.27411469677
33;34;0;GGNN;-63013.24099513758
33;35;0;GGNN;-63030.203652664786
33;36;0;GGNN;-63047.16465387673
33;37;0;GGNN;-63064.12270412159
33;38;0;GGNN;-63081.07753750296
33;39;0;GGNN;-63098.03185954585
33;40;0;GGNN;-63114.97952512953
33;41;0;GGNN;-63131.925561768876
33;42;0;GGNN;-63148.86853852821
33;43;0;GGNN;-63165.80489793686
33;44;0;GGNN;-63182.741333075544
33;45;0;GGNN;-63199.66582886096
33;46;0;GGNN;-63216.5906638468
33;47;0;GGNN;-63233.51005797528
33;48;0;GGNN;-63250.418017316966
33;49;0;GGNN;-63267.329600113306
33;50;0;GGNN;-63284.22282647535
33;51;0;GGNN;-63301.11980712807
33;52;0;GGNN;-63318.00739505481
33;53;0;GGNN;-63334.88211118529
33;54;0;GGNN;-63351.763721823154
33;55;0;GGNN;-63368.619836695005
33;56;0;GGNN;-63385.48039099392
33;57;0;GGNN;-63402.31790716502
33;58;0;GGNN;-63419.14691763235
33;59;0;GGNN;-63435.98562899677
33;60;0;GGNN;-63452.77805136013
33;61;0;GGNN;-63469.588110836994
33;62;0;GGNN;-63486.345915640275
33;63;0;GGNN;-63503.11487587834
33;64;0;GGNN;-63519.888919774894
33;65;0;GGNN;-63536.59920613577
33;66;0;GGNN;-63553.357555475486
33;67;0;GGNN;-63570.04207122896
33;68;0;GGNN;-63586.73390000564
33;69;0;GGNN;-63603.39637530944
33;70;0;GGNN;-63620.00279188027
33;71;0;GGNN;-63636.68245032413
33;72;0;GGNN;-63653.21866575234
33;73;0;GGNN;-63669.80549015234
33;74;0;GGNN;-63686.2932503292
33;75;0;GGNN;-63702.77045993928
33;76;0;GGNN;-63719.32767394441
33;77;0;GGNN;-63735.64014434499
33;78;0;GGNN;-63752.126559432465
33;79;0;GGNN;-63768.4829749622
33;80;0;GGNN;-63784.78741513965
33;81;0;GGNN;-63801.19494046463
33;82;0;GGNN;-63817.24336904405
