14;96;4;GGGG;-35929.407149945706
14;97;4;GGGG;-35945.03870560448
14;98;4;GGGG;-35961.086847847255
14;99;4;GGGG;-35976.390333108626
14;100;4;GGGG;-35992.07798074094
15;0;-4;NNNN;-34318.425097455365
15;1;-4;NNNN;-34335.42417222641
15;2;-4;NNNN;-34352.41660236068
15;3;-4;NNNN;-34369.41921604404
15;4;-4;NNNN;-34386.41432217235
15;5;-2;GNNN;-34403.42387257892
15;6;-2;GNNN;-34420.42281067038
15;7;-2;GNNN;-34437.41514011457
15;8;-2;GNNN;-34454.41752758421
15;9;-2;GNNN;-34471.4124881989
15;10;0;GGNN;-34488.41997816177
15;11;0;GGNN;-34505.418502714114
15;12;0;GGNN;-34522.410503932464
15;13;0;GGNN;-34539.412230432135
15;14;0;GGNN;-34556.40675743984
15;15;2;GGGN;-34573.40803114817
15;16;2;GGGN;-34590.40539670995
15;17;2;GGGN;-34607.39645109029
15;18;2;GGGN;-34624.39605960988
15;19;2;GGGN;-34641.389281699914
15;20;4;GGGG;-34658.38502164028
15;21;4;GGGG;-34675.38014424227
15;22;4;GGGG;-34692.36931905969
15;23;4;GGGG;-34709.36520382525
15;24;4;GGGG;-34726.35588659049
15;25;4;GGGG;-34743.3464688592
15;26;4;GGGG;-34760.33792926934
15;27;4;GGGG;-34777.32418355437
15;28;4;GGGG;-34794.314898491706
15;29;4;GGGG;-34811.30174133034
15;30;4;GGGG;-34828.287300924916
15;31;4;GGGG;-34845.2738600506
15;32;4;GGGG;-34862.25580982895
15;33;4;GGGG;-34879.24000210191
15;34;4;GGGG;-34896.22113635966
15;35;4;GGGG;-34913.20009098156
15;36;4;GGGG;-34930.17931844164
15;37;4;GGGG;-34947.15451150135
15;38;4;GGGG;-34964.12951973338
15;39;4;GGGG;-34981.10264090364
15;40;4;GGGG;-34998.072746828715
15;41;4;GGGG;-35015.04197207774
15;42;4;GGGG;-35032.008426847824
15;43;4;GGGG;-35048.972508499755
15;44;4;GGGG;-35065.93532859323
15;45;4;GGGG;-35082.893929356724
15;46;4;GGGG;-35099.849822475204
15;47;4;GGGG;-35116.803888615024
15;48;4;GGGG;-35133.75242025929
15;49;4;GGGG;-35150.699891421464
15;50;4;GGGG;-35167.640630309535
15;51;4;GGGG;-35184.57774268152
15;52;4;GGGG;-35201.51399424044
15;53;4;GGGG;-35218.44070903542
15;54;4;GGGG;-35235.36842121655
15;55;4;GGGG;-35252.28640365798
15;56;4;GGGG;-35269.201352636024
15;57;4;GGGG;-35286.11493986086
15;58;4;GGGG;-35303.01291037965
15;59;4;GGGG;-35319.91614898099
15;60;4;GGGG;-35336.802844458
15;61;4;GGGG;-35353.685266911736
15;62;4;GGGG;-35370.56188909014
15;63;4;GGGG;-35387.41799337626
15;64;4;GGGG;-35404.28522971002
15;65;4;GGGG;-35421.124727471964
15;66;4;GGGG;-35437.96326372419
15;67;4;GGGG;-35454.78772839888
15;68;4;GGGG;-35471.59752577261
15;69;4;GGGG;-35488.4190744521
15;70;4;GGGG;-35505.19346137974
15;71;4;GGGG;-35521.98316462559
15;72;4;GGGG;-35538.742504261536
15;73;4;GGGG;-35555.48227505251
15;74;4;GGGG;-35572.23786484687
15;75;4;GGGG;-35588.912928958984
15;76;4;GGGG;-35605.636091879736
15;77;4;GGGG;-35622.296776190145
15;78;4;GGGG;-35638.93589061851
15;79;4;GGGG;-35655.58131429539
15;80;4;GGGG;-35672.144624404966
15;81;4;GGGG;-35688.77949833528
15;82;4;GGGG;-35705.28199037699
15;83;4;GGGG;-35721.820009215415
15;84;4;GGGG;-35738.37531456439
15;85;4;GGGG;-35754.78647026708
15;86;4;GGGG;-35771.306994088925
15;87;4;GGGG;-35787.54876035479
15;88;4;GGGG;-35803.95598179121
15;89;4;GGGG;-35820.32258537747
15;90;4;GGGG;-35836.49932662196
15;91;4;GGGG;-35852.876506755914
15;92;4;GGGG;-35868.78055107393
15;93;4;GGGG;-35885.01429655122
15;94;4;GGGG;-35900.90088548414
15;95;4;GGGG;-35916.84169918985
15;96;4;GGGG;-35933.078803474185
15;97;4;GGGG;-35948.64909330431
15;98;4;GGGG;-35964.697698681586
15;99;4;GGGG;-35980.00933983416
15;100;4;GGGG;-35995.70151471129
16;0;-4;NNNN;-34322.425097455365
16;1;-4;NNNN;-34339.42417222641
16;2;-4;NNNN;-34356.41660236068
16;3;-4;NNNN;-34373.419216044036
16;4;-4;NNNN;-34390.41432217235
16;5;-2;GNNN;-34407.42372408161
16;6;-2;GNNN;-34424.422650678294
16;7;-2;GNNN;-34441.41497093997
16;8;-2;GNNN;-34458.41734208512
16;9;-2;GNNN;-34475.41229423433
16;10;0;GGNN;-34492.41959250973
16;11;0;GGNN;-34509.41808227576
16;12;0;GGNN;-34526.410050567545
16;13;0;GGNN;-34543.41165906652
16;14;0;GGNN;-34560.40610718665
16;15;2;GGGN;-34577.40710298546
16;16;2;GGGN;-34594.40435713468
16;17;2;GGGN;-34611.395312007415
16;18;2;GGGN;-34628.39477395561
16;19;2;GGGN;-34645.38789968514
16;20;4;GGGG;-34662.38347384412
16;21;4;GGGG;-34679.37850543886
16;22;4;GGGG;-34696.36760747318
16;23;4;GGGG;-34713.363278623874
16;24;4;GGGG;-34730.35386180894
16;25;4;GGGG;-34747.34429891469
16;26;4;GGGG;-34764.33555377211
16;27;4;GGGG;-34781.32155193854
16;28;4;GGGG;-34798.31183516579
16;29;4;GGGG;-34815.29832073046
16;30;4;GGGG;-34832.28351034121
16;31;4;GGGG;-34849.269760206094
16;32;4;GGGG;-34866.25142318293
16;33;4;GGGG;-34883.23528373659
16;34;4;GGGG;-34900.21617077636
16;35;4;GGGG;-34917.19490669308
16;36;4;GGGG;-34934.17394552186
16;37;4;GGGG;-34951.14894468631
16;38;4;GGGG;-34968.12365723714
16;39;4;GGGG;-34985.09628189946
16;40;4;GGGG;-35002.06575979196
16;41;4;GGGG;-35019.03432354855
16;42;4;GGGG;-35035.999883071
16;43;4;GGGG;-35052.96280095502
16;44;4;GGGG;-35069.92482469419
16;45;4;GGGG;-35086.88271438107
16;46;4;GGGG;-35103.83810781141
16;47;4;GGGG;-35120.79155504989
16;48;4;GGGG;-35137.7394730105
16;49;4;GGGG;-35154.686525694684
16;50;4;GGGG;-35171.626962886316
16;51;4;GGGG;-35188.56366781925
16;52;4;GGGG;-35205.499327989324
16;53;4;GGGG;-35222.42496382275
16;54;4;GGGG;-35239.350787325835
16;55;4;GGGG;-35256.26526791994
16;56;4;GGGG;-35273.17868050573
16;57;4;GGGG;-35290.09055386526
16;58;4;GGGG;-35306.98688334513
16;59;4;GGGG;-35323.88859156126
16;60;4;GGGG;-35340.773347311624
16;61;4;GGGG;-35357.655099096584
16;62;4;GGGG;-35374.53097348882
16;63;4;GGGG;-35391.38644796339
16;64;4;GGGG;-35408.25279519684
16;65;4;GGGG;-35425.09092851834
16;66;4;GGGG;-35441.92759846416
16;67;4;GGGG;-35458.74855013351
16;68;4;GGGG;-35475.55131131405
16;69;4;GGGG;-35492.368869536345
16;70;4;GGGG;-35509.136368367544
16;71;4;GGGG;-35525.92339508868
16;72;4;GGGG;-35542.67993124308
16;73;4;GGGG;-35559.415775940346
16;74;4;GGGG;-35576.169181731886
16;75;4;GGGG;-35592.84157527747
16;76;4;GGGG;-35609.56409189254
16;77;4;GGGG;-35626.224273642845
16;78;4;GGGG;-35642.86151856414
16;79;4;GGGG;-35659.50357942695
16;80;4;GGGG;-35676.04762362094
16;81;4;GGGG;-35692.677807453074
16;82;4;GGGG;-35709.17069546211
16;83;4;GGGG;-35725.69731213387
16;84;4;GGGG;-35742.248126047154
16;85;4;GGGG;-35758.64567591233
16;86;4;GGGG;-35775.164643171964
16;87;4;GGGG;-35791.40171410991
16;88;4;GGGG;-35807.802136766404
16;89;4;GGGG;-35824.168043276375
16;90;4;GGGG;-35840.34116283731
16;91;4;GGGG;-35856.71793104379
16;92;4;GGGG;-35872.61953956473
16;93;4;GGGG;-35888.84306704846
16;94;4;GGGG;-35904.721944355246
16;95;4;GGGG;-35920.60551400964
16;96;4;GGGG;-35936.668417546905
16;97;4;GGGG;-35952.23414516031
16;98;4;GGGG;-35968.27699209885
16;99;4;GGGG;-35983.60304716367
16;100;4;GGGG;-35999.254376617195
17;0;-4;NNNN;-34326.42509745536
17;1;-4;NNNN;-34343.42417222641
17;2;-4;NNNN;-34360.41660236068
17;3;-4;NNNN;-34377.41921604404
17;4;-4;NNNN;-34394.41432217235
17;5;-2;GNNN;-34411.42357313326
17;6;-2;GNNN;-34428.42248191821
17;7;-2;GNNN;-34445.414789881965
17;8;-2;GNNN;-34462.41714153914
17;9;-2;GNNN;-34479.41208240135
17;10;0;GGNN;-34496.41915238273
17;11;0;GGNN;-34513.41760623089
17;12;0;GGNN;-34530.40955469506
17;13;0;GGNN;-34547.41108276611
17;14;0;GGNN;-34564.405489199205
17;15;2;GGGN;-34581.40623370258
17;16;2;GGGN;-34598.403360067045
17;17;2;GGGN;-34615.39420938915
17;18;2;GGGN;-34632.393482359694
17;19;2;GGGN;-34649.38647989562
17;20;4;GGGG;-34666.381814094806
17;21;4;GGGG;-34683.376690622346
17;22;4;GGGG;-34700.36569077822
17;23;4;GGGG;-34717.361161636916
17;24;4;GGGG;-34734.351648092066
17;25;4;GGGG;-34751.341955697164
17;26;4;GGGG;-34768.33307842694
17;27;4;GGGG;-34785.318942679245
17;28;4;GGGG;-34802.30897355189
17;29;4;GGGG;-34819.29522406562
17;30;4;GGGG;-34836.28004217066
17;31;4;GGGG;-34853.2657339247
17;32;4;GGGG;-34870.246999927214
17;33;4;GGGG;-34887.23040290048
17;34;4;GGGG;-34904.2109743261
17;35;4;GGGG;-34921.1893750737
17;36;4;GGGG;-34938.168031256544
17;37;4;GGGG;-34955.14279946557
17;38;4;GGGG;-34972.117250222895
17;39;4;GGGG;-34989.08967538299
17;40;4;GGGG;-35006.05890853869
17;41;4;GGGG;-35023.027063215755
17;42;4;GGGG;-35039.99204270005
17;43;4;GGGG;-35056.953816448775
17;44;4;GGGG;-35073.91501809029
17;45;4;GGGG;-35090.87200595837
17;46;4;GGGG;-35107.82621125769
17;47;4;GGGG;-35124.77874733576
17;48;4;GGGG;-35141.72572439624
17;49;4;GGGG;-35158.672230397504
17;50;4;GGGG;-35175.61215537962
17;51;4;GGGG;-35192.54823303375
17;52;4;GGGG;-35209.483458453484
17;53;4;GGGG;-35226.40860776003
17;54;4;GGGG;-35243.333862351865
17;55;4;GGGG;-35260.24736428294
17;56;4;GGGG;-35277.15854986117
17;57;4;GGGG;-35294.0677547484
17;58;4;GGGG;-35310.9608260863
17;59;4;GGGG;-35327.8600060343
17;60;4;GGGG;-35344.743328767974
17;61;4;GGGG;-35361.62299306272
17;62;4;GGGG;-35378.4975205551
17;63;4;GGGG;-35395.35118554712
17;64;4;GGGG;-35412.21647091392
17;65;4;GGGG;-35429.05425044878
17;66;4;GGGG;-35445.89000344942
17;67;4;GGGG;-35462.71010847452
17;68;4;GGGG;-35479.509424961194
17;69;4;GGGG;-35496.32486596194
17;70;4;GGGG;-35513.08868576793
17;71;4;GGGG;-35529.86867763251
17;72;4;GGGG;-35546.610631157164
17;73;4;GGGG;-35563.34100510999
17;74;4;GGGG;-35580.09131049094
17;75;4;GGGG;-35596.762419934166
17;76;4;GGGG;-35613.48052998152
17;77;4;GGGG;-35630.13489427301
17;78;4;GGGG;-35646.770263462975
17;79;4;GGGG;-35663.412673464016
17;80;4;GGGG;-35679.95706364182
17;81;4;GGGG;-35696.583644648665
17;82;4;GGGG;-35713.067144370936
17;83;4;GGGG;-35729.576525524266
17;84;4;GGGG;-35746.074760526404
17;85;4;GGGG;-35762.468540000074
17;86;4;GGGG;-35778.97723723975
17;87;4;GGGG;-35795.2104173765
17;88;4;GGGG;-35811.5999987954
17;89;4;GGGG;-35827.94958355608
17;90;4;GGGG;-35844.12590667931
17;91;4;GGGG;-35860.49674636716
17;92;4;GGGG;-35876.39742049137
17;93;4;GGGG;-35892.614326404466
17;94;4;GGGG;-35908.49381008252
17;95;4;GGGG;-35924.37249883184
17;96;4;GGGG;-35940.427028198465
17;97;4;GGGG;-35955.97151410312
17;98;4;GGGG;-35971.98597809661
17;99;4;GGGG;-35987.23740948219
17;100;4;GGGG;-36002.897074517554
18;0;-4;NNNN;-34330.425097455365
18;1;-4;NNNN;-34347.42417222641
18;2;-4;NNNN;-34364.41660236068
18;3;-4;NNNN;-34381.41921604404
18;4;-4;NNNN;-34398.41432217235
18;5;-2;GNNN;-34415.42343094761
18;6;-2;GNNN;-34432.42231984227
18;7;-2;GNNN;-34449.41461034508
18;8;-2;GNNN;-34466.4169362209
18;9;-2;GNNN;-34483.411857638814
18;10;0;GGNN;-34500.418675795816
18;11;0;GGNN;-34517.41709044522
18;12;0;GGNN;-34534.40901183218
18;13;0;GGNN;-34551.41045314945
18;14;0;GGNN;-34568.404826840866
18;15;2;GGGN;-34585.40533497703
18;16;2;GGGN;-34602.402393090415
18;17;2;GGGN;-34619.39318043951
18;18;2;GGGN;-34636.392301730215
18;19;2;GGGN;-34653.38512637954
18;20;4;GGGG;-34670.38018446137
18;21;4;GGGG;-34687.37486867084
18;22;4;GGGG;-34704.3637125768
18;23;4;GGGG;-34721.35893384171
18;24;4;GGGG;-34738.349246350765
18;25;4;GGGG;-34755.33938669818
18;26;4;GGGG;-34772.3303635465
18;27;4;GGGG;-34789.316122429314
18;28;4;GGGG;-34806.30597674471
18;29;4;GGGG;-34823.29207966353
18;30;4;GGGG;-34840.276688795566
18;31;4;GGGG;-34857.262020853384
18;32;4;GGGG;-34874.2429566511
18;33;4;GGGG;-34891.22584389931
18;34;4;GGGG;-34908.2058227954
18;35;4;GGGG;-34925.18364878828
18;36;4;GGGG;-34942.161848066586
18;37;4;GGGG;-34959.13626108181
18;38;4;GGGG;-34976.11033861253
18;39;4;GGGG;-34993.08237029839
18;40;4;GGGG;-35010.05130163202
18;41;4;GGGG;-35027.01920562296
18;42;4;GGGG;-35043.983952954935
18;43;4;GGGG;-35060.94537934567
18;44;4;GGGG;-35077.905904109866
18;45;4;GGGG;-35094.86189496241
18;46;4;GGGG;-35111.8148505271
18;47;4;GGGG;-35128.7660127559
18;48;4;GGGG;-35145.7117842297
18;49;4;GGGG;-35162.65711513467
18;50;4;GGGG;-35179.59603263807
18;51;4;GGGG;-35196.53124244212
18;52;4;GGGG;-35213.465681114096
18;53;4;GGGG;-35230.39027401685
18;54;4;GGGG;-35247.31492477177
18;55;4;GGGG;-35264.228013912405
18;56;4;GGGG;-35281.13843206203
18;57;4;GGGG;-35298.0468418971
18;58;4;GGGG;-35314.938441540085
18;59;4;GGGG;-35331.834850693536
18;60;4;GGGG;-35348.71147871224
18;61;4;GGGG;-35365.58867767544
18;62;4;GGGG;-35382.46051713771
18;63;4;GGGG;-35399.312878851735
18;64;4;GGGG;-35416.17598060471
18;65;4;GGGG;-35433.01053293435
18;66;4;GGGG;-35449.84515721104
18;67;4;GGGG;-35466.66451695171
18;68;4;GGGG;-35483.46358379719
18;69;4;GGGG;-35500.27780570175
18;70;4;GGGG;-35517.03917698727
18;71;4;GGGG;-35533.814981584605
18;72;4;GGGG;-35550.546590282625
18;73;4;GGGG;-35567.27388246776
18;74;4;GGGG;-35584.018028141276
18;75;4;GGGG;-35600.67842620986
18;76;4;GGGG;-35617.39269447573
18;77;4;GGGG;-35634.04145988764
18;78;4;GGGG;-35650.67668050021
18;79;4;GGGG;-35667.31539581326
18;80;4;GGGG;-35683.854261637716
18;81;4;GGGG;-35700.47929460357
18;82;4;GGGG;-35716.96269428372
18;83;4;GGGG;-35733.471982549796
18;84;4;GGGG;-35749.96696686984
18;85;4;GGGG;-35766.349574995314
18;86;4;GGGG;-35782.847401799954
18;87;4;GGGG;-35799.04567787738
18;88;4;GGGG;-35815.43005755768
18;89;4;GGGG;-35831.774256201425
18;90;4;GGGG;-35847.942819956836
18;91;4;GGGG;-35864.307834397274
18;92;4;GGGG;-35880.187568019915
18;93;4;GGGG;-35896.403786530165
18;94;4;GGGG;-35912.285216906355
18;95;4;GGGG;-35928.163301449
18;96;4;GGGG;-35944.21457628402
18;97;4;GGGG;-35959.74244410737
18;98;4;GGGG;-35975.751463858585
18;99;4;GGGG;-35990.99203114123
18;100;4;GGGG;-36006.57965818964
19;0;-4;NNNN;-34334.425036409775
19;1;-4;NNNN;-34351.42410560084
19;2;-4;NNNN;-34368.41653267367
19;3;-4;NNNN;-34385.41913700963
19;4;-4;NNNN;-34402.414238672
19;5;-2;GNNN;-34419.423292238425
19;6;-2;GNNN;-34436.4221679765
19;7;-2;GNNN;-34453.414440855784
19;8;-2;GNNN;-34470.4167352339
19;9;-2;GNNN;-34487.41163510166
19;10;0;GGNN;-34504.41817706672
19;11;0;GGNN;-34521.41653331892
19;12;0;GGNN;-34538.408410839584
19;13;0;GGNN;-34555.40976386706
19;14;0;GGNN;-34572.40409865946
19;15;2;GGGN;-34589.40434757742
19;16;2;GGGN;-34606.4013412331
19;17;2;GGGN;-34623.39208418539
19;18;2;GGGN;-34640.39110115856
19;19;2;GGGN;-34657.38383787642
19;20;4;GGGG;-34674.37868395984
19;21;4;GGGG;-34691.373181940595
19;22;4;GGGG;-34708.36181732923
19;23;4;GGGG;-34725.356680978846
19;24;4;GGGG;-34742.34679227631
19;25;4;GGGG;-34759.33669577037
19;26;4;GGGG;-34776.32746114562
19;27;4;GGGG;-34793.31303964699
19;28;4;GGGG;-34810.302657842316
19;29;4;GGGG;-34827.28863150458
19;30;4;GGGG;-34844.27308531139
19;31;4;GGGG;-34861.25824562067
19;32;4;GGGG;-34878.238977670146
19;33;4;GGGG;-34895.22150052658
19;34;4;GGGG;-34912.20105974418
19;35;4;GGGG;-34929.17831298528
19;36;4;GGGG;-34946.155823270936
19;37;4;GGGG;-34963.12966478976
19;38;4;GGGG;-34980.103061169095
19;39;4;GGGG;-34997.07463825175
19;40;4;GGGG;-35014.0431094075
19;41;4;GGGG;-35031.010576868954
19;42;4;GGGG;-35047.9749757511
19;43;4;GGGG;-35064.93606097765
19;44;4;GGGG;-35081.896310991826
19;45;4;GGGG;-35098.85198209919
19;46;4;GGGG;-35115.804394581966
19;47;4;GGGG;-35132.754657555975
19;48;4;GGGG;-35149.69832595154
19;49;4;GGGG;-35166.64254827688
19;50;4;GGGG;-35183.579942114426
19;51;4;GGGG;-35200.513830049094
19;52;4;GGGG;-35217.447175614005
19;53;4;GGGG;-35234.37027699959
19;54;4;GGGG;-35251.294243456614
19;55;4;GGGG;-35268.20656618473
19;56;4;GGGG;-35285.11635498357
19;57;4;GGGG;-35302.024232062584
19;58;4;GGGG;-35318.91508302523
19;59;4;GGGG;-35335.81048963853
19;60;4;GGGG;-35352.68501128386
19;61;4;GGGG;-35369.56056776032
19;62;4;GGGG;-35386.42972355744
19;63;4;GGGG;-35403.27609633922
19;64;4;GGGG;-35420.13473094922
19;65;4;GGGG;-35436.96661858819
19;66;4;GGGG;-35453.799836223545
19;67;4;GGGG;-35470.61755689229
19;68;4;GGGG;-35487.41314233305
19;69;4;GGGG;-35504.22583435822
19;70;4;GGGG;-35520.98668407517
19;71;4;GGGG;-35537.76207159221
19;72;4;GGGG;-35554.49282786259
19;73;4;GGGG;-35571.21638770132
19;74;4;GGGG;-35587.95716514767
19;75;4;GGGG;-35604.60659421084
19;76;4;GGGG;-35621.31402225421
19;77;4;GGGG;-35637.95901596245
19;78;4;GGGG;-35654.586395146995
19;79;4;GGGG;-35671.22016407398
19;80;4;GGGG;-35687.75190303833
19;81;4;GGGG;-35704.37397543725
19;82;4;GGGG;-35720.85729628703
19;83;4;GGGG;-35737.363000362326
19;84;4;GGGG;-35753.85666596038
19;85;4;GGGG;-35770.23592211031
19;86;4;GGGG;-35786.73144203121
19;87;4;GGGG;-35802.926506568605
19;88;4;GGGG;-35819.28732896131
19;89;4;GGGG;-35835.449718654956
19;90;4;GGGG;-35851.60388608038
19;91;4;GGGG;-35867.95439589643
19;92;4;GGGG;-35883.846555034484
19;93;4;GGGG;-35900.047023514424
19;94;4;GGGG;-35915.907329300804
19;95;4;GGGG;-35931.781494600975
19;96;4;GGGG;-35947.82764624405
19;97;4;GGGG;-35963.37327264901
19;98;4;GGGG;-35979.373646743785
19;99;4;GGGG;-35994.627240511974
19;100;4;GGGG;-36010.16980284597
20;0;-4;NNNN;-34338.42497120935
20;1;-4;NNNN;-34355.42403373254
20;2;-4;NNNN;-34372.41645687086
20;3;-4;NNNN;-34389.41905072633
20;4;-4;NNNN;-34406.41414725031
20;5;-2;GNNN;-34423.423141841326
20;6;-2;GNNN;-34440.42200831685
20;7;-2;GNNN;-34457.41427317909
20;8;-2;GNNN;-34474.416547356675
20;9;-2;GNNN;-34491.411428866006
20;10;0;GGNN;-34508.41770969675
20;11;0;GGNN;-34525.415989086396
20;12;0;GGNN;-34542.407813210295
20;13;0;GGNN;-34559.40906046506
20;14;0;GGNN;-34576.403331500456
20;15;2;GGGN;-34593.403291995426
20;16;2;GGGN;-34610.40019466316
20;17;2;GGGN;-34627.390886256435
20;18;2;GGGN;-34644.38979477604
20;19;2;GGGN;-34661.38246858763
20;20;4;GGGG;-34678.377135773844
20;21;4;GGGG;-34695.37152124278
20;22;4;GGGG;-34712.36004081495
20;23;4;GGGG;-34729.35462253694
20;24;4;GGGG;-34746.344468376905
20;25;4;GGGG;-34763.33406331613
20;26;4;GGGG;-34780.324492485866
20;27;4;GGGG;-34797.30983292492
20;28;4;GGGG;-34814.29916177259
20;29;4;GGGG;-34831.284897940925
20;30;4;GGGG;-34848.269131950874
20;31;4;GGGG;-34865.25406501981
20;32;4;GGGG;-34882.23465526034
20;33;4;GGGG;-34899.21696942531
20;34;4;GGGG;-34916.196322726864
20;35;4;GGGG;-34933.17327731292
20;36;4;GGGG;-34950.15017268917
20;37;4;GGGG;-34967.123538164844
20;38;4;GGGG;-34984.09623016092
20;39;4;GGGG;-35001.06700379522
20;40;4;GGGG;-35018.034715977774
20;41;4;GGGG;-35035.00143286424
20;42;4;GGGG;-35051.96537264704
20;43;4;GGGG;-35068.92598187532
20;44;4;GGGG;-35085.88573749772
20;45;4;GGGG;-35102.841032969474
20;46;4;GGGG;-35119.79305849584
20;47;4;GGGG;-35136.74300270507
20;48;4;GGGG;-35153.68613617262
20;49;4;GGGG;-35170.62967661165
20;50;4;GGGG;-35187.565951284385
20;51;4;GGGG;-35204.49750061326
20;52;4;GGGG;-35221.4282445089
20;53;4;GGGG;-35238.349995557146
20;54;4;GGGG;-35255.27259189325
20;55;4;GGGG;-35272.183819029684
20;56;4;GGGG;-35289.09196027771
20;57;4;GGGG;-35305.99867552163
20;58;4;GGGG;-35322.88902318171
20;59;4;GGGG;-35339.78381313381
20;60;4;GGGG;-35356.65787943712
20;61;4;GGGG;-35373.53225872443
20;62;4;GGGG;-35390.40015572128
20;63;4;GGGG;-35407.24364221122
20;64;4;GGGG;-35424.098889881425
20;65;4;GGGG;-35440.92410992594
20;66;4;GGGG;-35457.75273336101
20;67;4;GGGG;-35474.56549641372
20;68;4;GGGG;-35491.359010119246
20;69;4;GGGG;-35508.1694529911
20;70;4;GGGG;-35524.927400872875
20;71;4;GGGG;-35541.70024544567
20;72;4;GGGG;-35558.42962745154
20;73;4;GGGG;-35575.152836347625
20;74;4;GGGG;-35591.8927591933
20;75;4;GGGG;-35608.54065894327
20;76;4;GGGG;-35625.24140123707
20;77;4;GGGG;-35641.856662137405
20;78;4;GGGG;-35658.47751995331
20;79;4;GGGG;-35675.09986047625
20;80;4;GGGG;-35691.62538584642
20;81;4;GGGG;-35708.241440262966
20;82;4;GGGG;-35724.71330187865
20;83;4;GGGG;-35741.21754006135
20;84;4;GGGG;-35757.70537884532
20;85;4;GGGG;-35774.08203700621
20;86;4;GGGG;-35790.57459046394
20;87;4;GGGG;-35806.77024491746
20;88;4;GGGG;-35823.1271022639
20;89;4;GGGG;-35839.284165429126
20;90;4;GGGG;-35855.42642219472
20;91;4;GGGG;-35871.759738449335
20;92;4;GGGG;-35887.54870231487
20;93;4;GGGG;-35903.749027594604
20;94;4;GGGG;-35919.603346497664
20;95;4;GGGG;-35935.48535352833
20;96;4;GGGG;-35951.521475590744
20;97;4;GGGG;-35967.00755869176
20;98;4;GGGG;-35983.00928281339
20;99;4;GGGG;-35998.27709268965
20;100;4;GGGG;-36013.83049501877
21;0;-4;NNNN;-34342.424907903085
21;1;-4;NNNN;-34359.423961997054
21;2;-4;NNNN;-34376.41637812601
21;3;-4;NNNN;-34393.41895922582
21;4;-4;NNNN;-34410.414048737715
21;5;-2;GNNN;-34427.42297798421
21;6;-2;GNNN;-34444.421833808956
21;7;-2;GNNN;-34461.41409052413
21;8;-2;GNNN;-34478.41634683099
21;9;-2;GNNN;-34495.411217924506
21;10;0;GGNN;-34512.417256392626
21;11;0;GGNN;-34529.415487047525
21;12;0;GGNN;-34546.407253881596
21;13;0;GGNN;-34563.40838174044
21;14;0;GGNN;-34580.40256859657
21;15;2;GGGN;-34597.40221236361
21;16;2;GGGN;-34614.39900356858
21;17;2;GGGN;-34631.38960222794
21;18;2;GGGN;-34648.38836872455
21;19;2;GGGN;-34665.38095508692
21;20;4;GGGG;-34682.37543262738
21;21;4;GGGG;-34699.36972705129
21;22;4;GGGG;-34716.35817266024
21;23;4;GGGG;-34733.35255637894
21;24;4;GGGG;-34750.34223672661
21;25;4;GGGG;-34767.33162122614
21;26;4;GGGG;-34784.321782442516
21;27;4;GGGG;-34801.306787939924
21;28;4;GGGG;-34818.29564239614
21;29;4;GGGG;-34835.28104174305
21;30;4;GGGG;-34852.26495952379
21;31;4;GGGG;-34869.249623823984
21;32;4;GGGG;-34886.22994546317
21;33;4;GGGG;-34903.21194428388
21;34;4;GGGG;-34920.191091264285
21;35;4;GGGG;-34937.16785734206
21;36;4;GGGG;-34954.1445418918
21;37;4;GGGG;-34971.117651513574
21;38;4;GGGG;-34988.08989765865
21;39;4;GGGG;-35005.05990455653
21;40;4;GGGG;-35022.02659159766
21;41;4;GGGG;-35038.992541335116
21;42;4;GGGG;-35055.95564253324
21;43;4;GGGG;-35072.91537441259
21;44;4;GGGG;-35089.874392397796
21;45;4;GGGG;-35106.82901384019
21;46;4;GGGG;-35123.78060211234
21;47;4;GGGG;-35140.73006507152
21;48;4;GGGG;-35157.67277689706
21;49;4;GGGG;-35174.615888759516
21;50;4;GGGG;-35191.551719722294
21;51;4;GGGG;-35208.48247678033
21;52;4;GGGG;-35225.412026787344
21;53;4;GGGG;-35242.33117935847
21;54;4;GGGG;-35259.25172639164
21;55;4;GGGG;-35276.15998265296
21;56;4;GGGG;-35293.06672963606
21;57;4;GGGG;-35309.97201720819
21;58;4;GGGG;-35326.860717513606
21;59;4;GGGG;-35343.75421190862
21;60;4;GGGG;-35360.62693192793
21;61;4;GGGG;-35377.50082434939
21;62;4;GGGG;-35394.368183152736
21;63;4;GGGG;-35411.21096581756
21;64;4;GGGG;-35428.06453231054
21;65;4;GGGG;-35444.88494677105
21;66;4;GGGG;-35461.710924047555
21;67;4;GGGG;-35478.51886612855
21;68;4;GGGG;-35495.30514912316
21;69;4;GGGG;-35512.11237944031
21;70;4;GGGG;-35528.86538079439
21;71;4;GGGG;-35545.63674433005
21;72;4;GGGG;-35562.36320457504
21;73;4;GGGG;-35579.082524735444
21;74;4;GGGG;-35595.82101969788
21;75;4;GGGG;-35612.46794801765
21;76;4;GGGG;-35629.1681813218
21;77;4;GGGG;-35645.78193892735
21;78;4;GGGG;-35662.397873689995
21;79;4;GGGG;-35679.014401459244
21;80;4;GGGG;-35695.510983351014
21;81;4;GGGG;-35712.12347211395
21;82;4;GGGG;-35728.58881650285
21;83;4;GGGG;-35745.08691139466
21;84;4;GGGG;-35761.57038209798
