1;2;-4;NNNN;-63284.52732732857
1;3;-4;NNNN;-63301.529734618285
1;4;-4;NNNN;-63318.5251723545
1;5;-2;GNNN;-63335.534998327836
1;6;-2;GNNN;-63352.534098476084
1;7;-2;GNNN;-63369.52711846915
1;8;-2;GNNN;-63386.52949572081
1;9;-2;GNNN;-63403.52491834838
1;10;0;GGNN;-63420.533209836176
1;11;0;GGNN;-63437.53212570463
1;12;0;GGNN;-63454.524995796164
1;13;0;GGNN;-63471.527072001736
1;14;0;GGNN;-63488.52228946713
1;15;2;GGGN;-63505.52790747277
1;16;2;GGGN;-63522.5262376135
1;17;2;GGGN;-63539.51864385484
1;18;2;GGGN;-63556.519671001166
1;19;2;GGGN;-63573.51424106249
1;20;4;GGGG;-63590.51393761245
1;21;4;GGGG;-63607.510925650255
1;22;4;GGGG;-63624.50223115072
1;23;4;GGGG;-63641.50106768695
1;24;4;GGGG;-63658.4941368115
1;25;4;GGGG;-63675.487791693
1;26;4;GGGG;-63692.48231132621
1;27;4;GGGG;-63709.471481970395
1;28;4;GGGG;-63726.46581294059
1;29;4;GGGG;-63743.45597173633
1;30;4;GGGG;-63760.445449084276
1;31;4;GGGG;-63777.43592320419
1;32;4;GGGG;-63794.421694501856
1;33;4;GGGG;-63811.41074558287
1;34;4;GGGG;-63828.3966699019
1;35;4;GGGG;-63845.38104140057
1;36;4;GGGG;-63862.36611622356
1;37;4;GGGG;-63879.347266419165
1;38;4;GGGG;-63896.329680761155
1;39;4;GGGG;-63913.30950874678
1;40;4;GGGG;-63930.28697319706
1;41;4;GGGG;-63947.26424652779
1;42;4;GGGG;-63964.238351603315
1;43;4;GGGG;-63981.21126995517
1;44;4;GGGG;-63998.182105387314
1;45;4;GGGG;-64015.14967369252
1;46;4;GGGG;-64032.116312567174
1;47;4;GGGG;-64049.080454502706
1;48;4;GGGG;-64066.040951057206
1;49;4;GGGG;-64083.00074138612
1;50;4;GGGG;-64099.956314174626
1;51;4;GGGG;-64116.90874762665
1;52;4;GGGG;-64133.859352367195
1;53;4;GGGG;-64150.80306257095
1;54;4;GGGG;-64167.74722858447
1;55;4;GGGG;-64184.68432103222
1;56;4;GGGG;-64201.61619618481
1;57;4;GGGG;-64218.54701542122
1;58;4;GGGG;-64235.46713441769
1;59;4;GGGG;-64252.38884854289
1;60;4;GGGG;-64269.29817638022
1;61;4;GGGG;-64286.2054722304
1;62;4;GGGG;-64303.11171306405
1;63;4;GGGG;-64320.00103823042
1;64;4;GGGG;-64336.8953608047
1;65;4;GGGG;-64353.768790296395
1;66;4;GGGG;-64370.64329552355
1;67;4;GGGG;-64387.51175876439
1;68;4;GGGG;-64404.35549248812
1;69;4;GGGG;-64421.20994794071
1;70;4;GGGG;-64438.03057088323
1;71;4;GGGG;-64454.85739944108
1;72;4;GGGG;-64471.66576325429
1;73;4;GGGG;-64488.451435931755
1;74;4;GGGG;-64505.25875107255
1;75;4;GGGG;-64522.00998153348
1;76;4;GGGG;-64538.78045874052
1;77;4;GGGG;-64555.50531069016
1;78;4;GGGG;-64572.22209571976
1;79;4;GGGG;-64588.96001497877
1;80;4;GGGG;-64605.60536354466
1;81;4;GGGG;-64622.30405921109
1;82;4;GGGG;-64638.91486336765
1;83;4;GGGG;-64655.528969784034
1;84;4;GGGG;-64672.14412690807
1;85;4;GGGG;-64688.63650862113
1;86;4;GGGG;-64705.245267801845
1;87;4;GGGG;-64721.70100200564
1;88;4;GGGG;-64738.19324788965
1;89;4;GGGG;-64754.66917750391
1;90;4;GGGG;-64771.01024972546
1;91;4;GGGG;-64787.49719955807
1;92;4;GGGG;-64803.68234062235
1;93;4;GGGG;-64820.02772935967
1;94;4;GGGG;-64836.173165607564
1;95;4;GGGG;-64852.291682300165
1;96;4;GGGG;-64868.61542074164
1;97;4;GGGG;-64884.37775353941
1;98;4;GGGG;-64900.554278236916
1;99;4;GGGG;-64916.38483693008
1;100;4;GGGG;-64932.2094259041
2;0;-4;NNNN;-63254.53517455709
2;1;-4;NNNN;-63271.53429412983
2;2;-4;NNNN;-63288.52732732857
2;3;-4;NNNN;-63305.52973461829
2;4;-4;NNNN;-63322.5251723545
2;5;-2;GNNN;-63339.53494344905
2;6;-2;GNNN;-63356.5340341667
2;7;-2;GNNN;-63373.527046861156
2;8;-2;GNNN;-63390.529408959505
2;9;-2;GNNN;-63407.52482191679
2;10;0;GGNN;-63424.5330478351
2;11;0;GGNN;-63441.53194741246
2;12;0;GGNN;-63458.524806900095
2;13;0;GGNN;-63475.526866201195
2;14;0;GGNN;-63492.522074098124
2;15;2;GGGN;-63509.52745189132
2;16;2;GGGN;-63526.52575160943
2;17;2;GGGN;-63543.51813170733
2;18;2;GGGN;-63560.51908371349
2;19;2;GGGN;-63577.51360028227
2;20;4;GGGG;-63594.5130130534
2;21;4;GGGG;-63611.50983892602
2;22;4;GGGG;-63628.501032094224
2;23;4;GGGG;-63645.499692230136
2;24;4;GGGG;-63662.49265047565
2;25;4;GGGG;-63679.486159098255
2;26;4;GGGG;-63696.480549201755
2;27;4;GGGG;-63713.46964277045
2;28;4;GGGG;-63730.463849905565
2;29;4;GGGG;-63747.45393689422
2;30;4;GGGG;-63764.44329068244
2;31;4;GGGG;-63781.433632303415
2;32;4;GGGG;-63798.41921660733
2;33;4;GGGG;-63815.407931861046
2;34;4;GGGG;-63832.39356934641
2;35;4;GGGG;-63849.37757487269
2;36;4;GGGG;-63866.36218630615
2;37;4;GGGG;-63883.34300222133
2;38;4;GGGG;-63900.32507013021
2;39;4;GGGG;-63917.30466259303
2;40;4;GGGG;-63934.28187870563
2;41;4;GGGG;-63951.2588914613
2;42;4;GGGG;-63968.23283023175
2;43;4;GGGG;-63985.20556702358
2;44;4;GGGG;-64002.17619479862
2;45;4;GGGG;-64019.14343574378
2;46;4;GGGG;-64036.109365170945
2;47;4;GGGG;-64053.07282523442
2;48;4;GGGG;-64070.032134962385
2;49;4;GGGG;-64086.99106683346
2;50;4;GGGG;-64103.94593482981
2;51;4;GGGG;-64120.897499394836
2;52;4;GGGG;-64137.84749756239
2;53;4;GGGG;-64154.79048942736
2;54;4;GGGG;-64171.73423945188
2;55;4;GGGG;-64188.67103819364
2;56;4;GGGG;-64205.60254118713
2;57;4;GGGG;-64222.53296212956
2;58;4;GGGG;-64239.4521976492
2;59;4;GGGG;-64256.373111177905
2;60;4;GGGG;-64273.28097961636
2;61;4;GGGG;-64290.185410204
2;62;4;GGGG;-64307.087709361665
2;63;4;GGGG;-64323.97468753756
2;64;4;GGGG;-64340.86749253307
2;65;4;GGGG;-64357.73989071576
2;66;4;GGGG;-64374.61252702416
2;67;4;GGGG;-64391.47950169811
2;68;4;GGGG;-64408.322353811396
2;69;4;GGGG;-64425.176360776495
2;70;4;GGGG;-64441.996810663535
2;71;4;GGGG;-64458.82232381021
2;72;4;GGGG;-64475.62938770047
2;73;4;GGGG;-64492.40862183148
2;74;4;GGGG;-64509.21045092866
2;75;4;GGGG;-64525.95863088148
2;76;4;GGGG;-64542.72384214093
2;77;4;GGGG;-64559.44280198536
2;78;4;GGGG;-64576.15459826358
2;79;4;GGGG;-64592.89042740354
2;80;4;GGGG;-64609.535448330644
2;81;4;GGGG;-64626.23114986742
2;82;4;GGGG;-64642.84006276494
2;83;4;GGGG;-64659.452105806224
2;84;4;GGGG;-64676.067013440144
2;85;4;GGGG;-64692.55780548382
2;86;4;GGGG;-64709.162688089375
2;87;4;GGGG;-64725.60800212891
2;88;4;GGGG;-64742.084954058
2;89;4;GGGG;-64758.52388157863
2;90;4;GGGG;-64774.86482505246
2;91;4;GGGG;-64791.34781160762
2;92;4;GGGG;-64807.531959229
2;93;4;GGGG;-64823.86721394295
2;94;4;GGGG;-64839.99701389381
2;95;4;GGGG;-64856.118674953716
2;96;4;GGGG;-64872.442526324834
2;97;4;GGGG;-64888.206900377496
2;98;4;GGGG;-64904.37503046564
2;99;4;GGGG;-64920.18876813911
2;100;4;GGGG;-64936.00456773212
3;0;-4;NNNN;-63258.535174557095
3;1;-4;NNNN;-63275.53429412982
3;2;-4;NNNN;-63292.52732732857
3;3;-4;NNNN;-63309.529734618285
3;4;-4;NNNN;-63326.5251723545
3;5;-2;GNNN;-63343.53488713249
3;6;-2;GNNN;-63360.53397283063
3;7;-2;GNNN;-63377.52698121699
3;8;-2;GNNN;-63394.529330235455
3;9;-2;GNNN;-63411.52472999985
3;10;0;GGNN;-63428.53289095363
3;11;0;GGNN;-63445.531770103655
3;12;0;GGNN;-63462.52461297285
3;13;0;GGNN;-63479.526649818035
3;14;0;GGNN;-63496.52184002852
3;15;2;GGGN;-63513.52695147203
3;16;2;GGGN;-63530.52521626652
3;17;2;GGGN;-63547.517573988705
3;18;2;GGGN;-63564.518458599894
3;19;2;GGGN;-63581.512943366644
3;20;4;GGGG;-63598.51210895848
3;21;4;GGGG;-63615.50883527458
3;22;4;GGGG;-63632.49993832976
3;23;4;GGGG;-63649.49841844278
3;24;4;GGGG;-63666.49118853887
3;25;4;GGGG;-63683.48449179051
3;26;4;GGGG;-63700.47871945596
3;27;4;GGGG;-63717.46768778023
3;28;4;GGGG;-63734.46173181607
3;29;4;GGGG;-63751.451681760125
3;30;4;GGGG;-63768.4408892983
3;31;4;GGGG;-63785.43112916006
3;32;4;GGGG;-63802.416631085594
3;33;4;GGGG;-63819.40519962699
3;34;4;GGGG;-63836.39063069092
3;35;4;GGGG;-63853.37436880337
3;36;4;GGGG;-63870.358549691184
3;37;4;GGGG;-63887.3389465479
3;38;4;GGGG;-63904.32053463995
3;39;4;GGGG;-63921.29965416573
3;40;4;GGGG;-63938.276464585695
3;41;4;GGGG;-63955.2531180125
3;42;4;GGGG;-63972.22677216981
3;43;4;GGGG;-63989.19924645116
3;44;4;GGGG;-64006.16962057272
3;45;4;GGGG;-64023.13666619591
3;46;4;GGGG;-64040.10234806383
3;47;4;GGGG;-64057.06553308077
3;48;4;GGGG;-64074.024333183435
3;49;4;GGGG;-64090.9822673421
3;50;4;GGGG;-64107.93542296232
3;51;4;GGGG;-64124.88590835195
3;52;4;GGGG;-64141.83481002788
3;53;4;GGGG;-64158.77701930343
3;54;4;GGGG;-64175.71982713897
3;55;4;GGGG;-64192.65571926678
3;56;4;GGGG;-64209.58666367667
3;57;4;GGGG;-64226.516609670485
3;58;4;GGGG;-64243.43557248973
3;59;4;GGGG;-64260.35599165608
3;60;4;GGGG;-64277.26335160273
3;61;4;GGGG;-64294.16634471318
3;62;4;GGGG;-64311.066831679156
3;63;4;GGGG;-64327.95224061787
3;64;4;GGGG;-64344.842243964136
3;65;4;GGGG;-64361.709884164724
3;66;4;GGGG;-64378.580609048775
3;67;4;GGGG;-64395.445881310254
3;68;4;GGGG;-64412.28806685433
3;69;4;GGGG;-64429.14027684956
3;70;4;GGGG;-64445.95852817657
3;71;4;GGGG;-64462.78333027519
3;72;4;GGGG;-64479.59018649431
3;73;4;GGGG;-64496.36918630918
3;74;4;GGGG;-64513.16955045
3;75;4;GGGG;-64529.913904963294
3;76;4;GGGG;-64546.67400990341
3;77;4;GGGG;-64563.38008430572
3;78;4;GGGG;-64580.08795165998
3;79;4;GGGG;-64596.819936206586
3;80;4;GGGG;-64613.46044216794
3;81;4;GGGG;-64630.15302323664
3;82;4;GGGG;-64646.755473617384
3;83;4;GGGG;-64663.366286844626
3;84;4;GGGG;-64679.979977070136
3;85;4;GGGG;-64696.46986010579
3;86;4;GGGG;-64713.07302542077
3;87;4;GGGG;-64729.51498871049
3;88;4;GGGG;-64745.98882686497
3;89;4;GGGG;-64762.42103084761
3;90;4;GGGG;-64778.721883136255
3;91;4;GGGG;-64795.19686358214
3;92;4;GGGG;-64811.3645091048
3;93;4;GGGG;-64827.7007562832
3;94;4;GGGG;-64843.827114941145
3;95;4;GGGG;-64859.92479886534
3;96;4;GGGG;-64876.24511705781
3;97;4;GGGG;-64892.00983743688
3;98;4;GGGG;-64908.180314394114
3;99;4;GGGG;-64923.9955595874
3;100;4;GGGG;-64939.79724610817
4;0;-4;NNNN;-63262.535174557095
4;1;-4;NNNN;-63279.53429412982
4;2;-4;NNNN;-63296.52732732858
4;3;-4;NNNN;-63313.52973461828
4;4;-4;NNNN;-63330.52517235451
4;5;-2;GNNN;-63347.53482454682
4;6;-2;GNNN;-63364.53390539576
4;7;-2;GNNN;-63381.526910995985
4;8;-2;GNNN;-63398.52925097225
4;9;-2;GNNN;-63415.52464434501
4;10;0;GGNN;-63432.532746805475
4;11;0;GGNN;-63449.53160733721
4;12;0;GGNN;-63466.524428550016
4;13;0;GGNN;-63483.52643292469
4;14;0;GGNN;-63500.52160232152
4;15;2;GGGN;-63517.52642276115
4;16;2;GGGN;-63534.52463671566
4;17;2;GGGN;-63551.51695531376
4;18;2;GGGN;-63568.51776405039
4;19;2;GGGN;-63585.51221806688
4;20;4;GGGG;-63602.51112595605
4;21;4;GGGG;-63619.50779175598
4;22;4;GGGG;-63636.498840642336
4;23;4;GGGG;-63653.49719840601
4;24;4;GGGG;-63670.48984504514
4;25;4;GGGG;-63687.48294636754
4;26;4;GGGG;-63704.47695041138
4;27;4;GGGG;-63721.46571990535
4;28;4;GGGG;-63738.45950438999
4;29;4;GGGG;-63755.449286493385
4;30;4;GGGG;-63772.438303773306
4;31;4;GGGG;-63789.42837563401
4;32;4;GGGG;-63806.41374549578
4;33;4;GGGG;-63823.40215497557
4;34;4;GGGG;-63840.38748628736
4;35;4;GGGG;-63857.37109148671
4;36;4;GGGG;-63874.355086288255
4;37;4;GGGG;-63891.335184870004
4;38;4;GGGG;-63908.316210147284
4;39;4;GGGG;-63925.294897434746
4;40;4;GGGG;-63942.271133307615
4;41;4;GGGG;-63959.247219440265
4;42;4;GGGG;-63976.22041241705
4;43;4;GGGG;-63993.19237348475
4;44;4;GGGG;-64010.162429960445
4;45;4;GGGG;-64027.129133950926
4;46;4;GGGG;-64044.09452244383
4;47;4;GGGG;-64061.057471218075
4;48;4;GGGG;-64078.0160283579
4;49;4;GGGG;-64094.97361250777
4;50;4;GGGG;-64111.926258872154
4;51;4;GGGG;-64128.876085957934
4;52;4;GGGG;-64145.82389275229
4;53;4;GGGG;-64162.763904561914
4;54;4;GGGG;-64179.70547991056
4;55;4;GGGG;-64196.64026996362
4;56;4;GGGG;-64213.5704149808
4;57;4;GGGG;-64230.499502900064
4;58;4;GGGG;-64247.41721022643
4;59;4;GGGG;-64264.33712899212
4;60;4;GGGG;-64281.24413219645
4;61;4;GGGG;-64298.146822606206
4;62;4;GGGG;-64315.04682781478
4;63;4;GGGG;-64331.931092911
4;64;4;GGGG;-64348.819649663
4;65;4;GGGG;-64365.68372045456
4;66;4;GGGG;-64382.551943099126
4;67;4;GGGG;-64399.4150019856
4;68;4;GGGG;-64416.2534221772
4;69;4;GGGG;-64433.10317961592
4;70;4;GGGG;-64449.9189509579
4;71;4;GGGG;-64466.74238389974
4;72;4;GGGG;-64483.54830291185
4;73;4;GGGG;-64500.32561819168
4;74;4;GGGG;-64517.12518704619
4;75;4;GGGG;-64533.868761300815
4;76;4;GGGG;-64550.62788093829
4;77;4;GGGG;-64567.33216528762
4;78;4;GGGG;-64584.03030193634
4;79;4;GGGG;-64600.75763947386
4;80;4;GGGG;-64617.38971238333
4;81;4;GGGG;-64634.07627785968
4;82;4;GGGG;-64650.67637400814
4;83;4;GGGG;-64667.279770803725
4;84;4;GGGG;-64683.89135138789
4;85;4;GGGG;-64700.37754531745
4;86;4;GGGG;-64716.978321501236
4;87;4;GGGG;-64733.420719151465
4;88;4;GGGG;-64749.891262908845
4;89;4;GGGG;-64766.322352106785
4;90;4;GGGG;-64782.61488293745
4;91;4;GGGG;-64799.086192356044
4;92;4;GGGG;-64815.24926978103
4;93;4;GGGG;-64831.56354780067
4;94;4;GGGG;-64847.57664139223
4;95;4;GGGG;-64863.66446885137
4;96;4;GGGG;-64879.98127375036
4;97;4;GGGG;-64895.75338156687
4;98;4;GGGG;-64911.908375048966
4;99;4;GGGG;-64927.67530021703
4;100;4;GGGG;-64943.47699161907
5;0;-4;NNNN;-63266.535174557095
5;1;-4;NNNN;-63283.53429412983
5;2;-4;NNNN;-63300.52732732858
5;3;-4;NNNN;-63317.529734618285
5;4;-4;NNNN;-63334.5251723545
5;5;-2;GNNN;-63351.53475686563
5;6;-2;GNNN;-63368.533831238856
5;7;-2;GNNN;-63385.526833504235
5;8;-2;GNNN;-63402.52916372995
5;9;-2;GNNN;-63419.52455267317
5;10;0;GGNN;-63436.532596261706
5;11;0;GGNN;-63453.531446088615
5;12;0;GGNN;-63470.52425597592
5;13;0;GGNN;-63487.5262359607
5;14;0;GGNN;-63504.521378776524
5;15;2;GGGN;-63521.525908104915
5;16;2;GGGN;-63538.52404769333
5;17;2;GGGN;-63555.51631461284
5;18;2;GGGN;-63572.51702922998
5;19;2;GGGN;-63589.51142653498
5;20;4;GGGG;-63606.51004406469
5;21;4;GGGG;-63623.506632376695
5;22;4;GGGG;-63640.49763882584
5;23;4;GGGG;-63657.49589449287
5;24;4;GGGG;-63674.48847948187
5;25;4;GGGG;-63691.481447614286
5;26;4;GGGG;-63708.47528258176
5;27;4;GGGG;-63725.4639096843
5;28;4;GGGG;-63742.45743884609
5;29;4;GGGG;-63759.446943021154
5;30;4;GGGG;-63776.435677587855
5;31;4;GGGG;-63793.42547681217
5;32;4;GGGG;-63810.410669367004
5;33;4;GGGG;-63827.39886485666
5;34;4;GGGG;-63844.38400943706
5;35;4;GGGG;-63861.36744872758
5;36;4;GGGG;-63878.35129017608
5;37;4;GGGG;-63895.33127198772
5;38;4;GGGG;-63912.312114790155
5;39;4;GGGG;-63929.29056242268
5;40;4;GGGG;-63946.266401881214
5;41;4;GGGG;-63963.24169794071
5;42;4;GGGG;-63980.21424149554
5;43;4;GGGG;-63997.185616218805
5;44;4;GGGG;-64014.15506906729
5;45;4;GGGG;-64031.12124641497
5;46;4;GGGG;-64048.08601569305
5;47;4;GGGG;-64065.04860386182
5;48;4;GGGG;-64082.006871171616
5;49;4;GGGG;-64098.96415145081
5;50;4;GGGG;-64115.916554851065
5;51;4;GGGG;-64132.86599909116
5;52;4;GGGG;-64149.81339746724
5;53;4;GGGG;-64166.75248728653
5;54;4;GGGG;-64183.69298937089
5;55;4;GGGG;-64200.62583761581
5;56;4;GGGG;-64217.55401095805
5;57;4;GGGG;-64234.48119432916
5;58;4;GGGG;-64251.39788022126
5;59;4;GGGG;-64268.316800440145
5;60;4;GGGG;-64285.222868976954
5;61;4;GGGG;-64302.124442314605
5;62;4;GGGG;-64319.02371686279
5;63;4;GGGG;-64335.90773446361
5;64;4;GGGG;-64352.7958555904
5;65;4;GGGG;-64369.65942316199
5;66;4;GGGG;-64386.5252808107
5;67;4;GGGG;-64403.384764160684
5;68;4;GGGG;-64420.22009732944
5;69;4;GGGG;-64437.06574799477
5;70;4;GGGG;-64453.87673604255
5;71;4;GGGG;-64470.69688070864
5;72;4;GGGG;-64487.5001496098
5;73;4;GGGG;-64504.27610405737
5;74;4;GGGG;-64521.0735363743
5;75;4;GGGG;-64537.815194992174
5;76;4;GGGG;-64554.572853362086
5;77;4;GGGG;-64571.276877808006
5;78;4;GGGG;-64587.9739147472
5;79;4;GGGG;-64604.69957537639
5;80;4;GGGG;-64621.32657759501
5;81;4;GGGG;-64638.004547144184
5;82;4;GGGG;-64654.5654325588
5;83;4;GGGG;-64671.16572509345
5;84;4;GGGG;-64687.772141684574
5;85;4;GGGG;-64704.258113054726
5;86;4;GGGG;-64720.85313743129
5;87;4;GGGG;-64737.27745354272
5;88;4;GGGG;-64753.74775855191
5;89;4;GGGG;-64770.180439759206
5;90;4;GGGG;-64786.474753783805
5;91;4;GGGG;-64802.94251944301
5;92;4;GGGG;-64819.09392244826
5;93;4;GGGG;-64835.399453851096
5;94;4;GGGG;-64851.38602710312
5;95;4;GGGG;-64867.469242831445
5;96;4;GGGG;-64883.772224471584
5;97;4;GGGG;-64899.51067293184
5;98;4;GGGG;-64915.662432005585
5;99;4;GGGG;-64931.420034086645
5;100;4;GGGG;-64947.22782796104
6;0;-4;NNNN;-63270.535174557095
6;1;-4;NNNN;-63287.53429412983
6;2;-4;NNNN;-63304.52732732857
6;3;-4;NNNN;-63321.529734618285
6;4;-4;NNNN;-63338.5251723545
6;5;-2;GNNN;-63355.53468810966
6;6;-2;GNNN;-63372.53375416495
6;7;-2;GNNN;-63389.5267500136
6;8;-2;GNNN;-63406.529068139396
6;9;-2;GNNN;-63423.5244511539
6;10;0;GGNN;-63440.532429640625
6;11;0;GGNN;-63457.53127006899
6;12;0;GGNN;-63474.52407291153
6;13;0;GGNN;-63491.526036946496
6;14;0;GGNN;-63508.52116433036
6;15;2;GGGN;-63525.52543485351
6;16;2;GGGN;-63542.52351483155
6;17;2;GGGN;-63559.5157074055
6;18;2;GGGN;-63576.51629384744
6;19;2;GGGN;-63593.51061188994
6;20;4;GGGG;-63610.508908166164
6;21;4;GGGG;-63627.505401292314
6;22;4;GGGG;-63644.49632467818
6;23;4;GGGG;-63661.49444523112
6;24;4;GGGG;-63678.486961399256
6;25;4;GGGG;-63695.47981928563
6;26;4;GGGG;-63712.47357481161
6;27;4;GGGG;-63729.46212355372
6;28;4;GGGG;-63746.45549354589
6;29;4;GGGG;-63763.44476186655
6;30;4;GGGG;-63780.43321466111
6;31;4;GGGG;-63797.42272706263
6;32;4;GGGG;-63814.40760813354
6;33;4;GGGG;-63831.39544410176
6;34;4;GGGG;-63848.3803108782
6;35;4;GGGG;-63865.363502617016
6;36;4;GGGG;-63882.3471444573
6;37;4;GGGG;-63899.32693069037
6;38;4;GGGG;-63916.30758025218
6;39;4;GGGG;-63933.28587264016
6;40;4;GGGG;-63950.26154343149
6;41;4;GGGG;-63967.23657185296
6;42;4;GGGG;-63984.20874100404
6;43;4;GGGG;-64001.17937505964
6;44;4;GGGG;-64018.148026424016
6;45;4;GGGG;-64035.11319306855
6;46;4;GGGG;-64052.077333357316
6;47;4;GGGG;-64069.03929501858
6;48;4;GGGG;-64085.99693474977
6;49;4;GGGG;-64102.9536527293
6;50;4;GGGG;-64119.905539966014
6;51;4;GGGG;-64136.85471323972
6;52;4;GGGG;-64153.80182570008
6;53;4;GGGG;-64170.74064761115
6;54;4;GGGG;-64187.680561753834
6;55;4;GGGG;-64204.61247487305
6;56;4;GGGG;-64221.53957167512
6;57;4;GGGG;-64238.465051471285
6;58;4;GGGG;-64255.37876956881
6;59;4;GGGG;-64272.2960950588
6;60;4;GGGG;-64289.200273339324
6;61;4;GGGG;-64306.100953341534
6;62;4;GGGG;-64322.99901496327
6;63;4;GGGG;-64339.88149732925
6;64;4;GGGG;-64356.76881391613
6;65;4;GGGG;-64373.63185877974
6;66;4;GGGG;-64390.49741838164
6;67;4;GGGG;-64407.356299339204
6;68;4;GGGG;-64424.19003996521
6;69;4;GGGG;-64441.03311416665
6;70;4;GGGG;-64457.834679762986
6;71;4;GGGG;-64474.65269649163
6;72;4;GGGG;-64491.45231586709
6;73;4;GGGG;-64508.22439286971
6;74;4;GGGG;-64525.01931700751
6;75;4;GGGG;-64541.755501092186
6;76;4;GGGG;-64558.51249599183
6;77;4;GGGG;-64575.2152965608
6;78;4;GGGG;-64591.910548444765
6;79;4;GGGG;-64608.635184172614
6;80;4;GGGG;-64625.26017271977
6;81;4;GGGG;-64641.936651787546
6;82;4;GGGG;-64658.493435280216
6;83;4;GGGG;-64675.08928221039
6;84;4;GGGG;-64691.6897102739
6;85;4;GGGG;-64708.155120797164
6;86;4;GGGG;-64724.73536977409
6;87;4;GGGG;-64741.15547166992
6;88;4;GGGG;-64757.62357527019
6;89;4;GGGG;-64774.054030527615
