0;68;4;GGGG;-61524.28238644569
0;69;4;GGGG;-61541.09951080303
0;70;4;GGGG;-61557.87504307707
0;71;4;GGGG;-61574.66801322822
0;72;4;GGGG;-61591.401814913464
0;73;4;GGGG;-61608.1435769179
0;74;4;GGGG;-61624.879329072945
0;75;4;GGGG;-61641.55782950643
0;76;4;GGGG;-61658.28093376132
0;77;4;GGGG;-61674.8882303334
0;78;4;GGGG;-61691.54918505881
0;79;4;GGGG;-61708.182992235306
0;80;4;GGGG;-61724.74561284206
0;81;4;GGGG;-61741.38297815375
0;82;4;GGGG;-61757.873208008314
0;83;4;GGGG;-61774.427522819096
0;84;4;GGGG;-61790.874101502515
0;85;4;GGGG;-61807.28303376123
0;86;4;GGGG;-61823.81102965359
0;87;4;GGGG;-61840.075525432796
0;88;4;GGGG;-61856.493547799175
0;89;4;GGGG;-61872.56023484296
0;90;4;GGGG;-61888.79975505318
0;91;4;GGGG;-61905.1627156135
0;92;4;GGGG;-61921.11319341886
0;93;4;GGGG;-61937.40988154543
0;94;4;GGGG;-61953.26556933814
0;95;4;GGGG;-61969.28089383147
0;96;4;GGGG;-61985.336611794766
0;97;4;GGGG;-62000.88765773819
0;98;4;GGGG;-62017.01058358255
0;99;4;GGGG;-62032.21390678716
0;100;4;GGGG;-62047.94652670271
1;0;-4;NNNN;-60368.62966201212
1;1;-4;NNNN;-60386.92853971729
1;2;-4;NNNN;-60405.222005697025
1;3;-4;NNNN;-60423.523620206135
1;4;-4;NNNN;-60441.819153505494
1;5;-4;NNNN;-60460.12416932289
1;6;-4;NNNN;-60477.122416843005
1;7;-4;NNNN;-60494.11473656359
1;8;-4;NNNN;-60511.115640959586
1;9;-4;NNNN;-60528.110099351194
1;10;-2;GNNN;-60545.11818444644
1;11;-2;GNNN;-60562.11584655878
1;12;-2;GNNN;-60579.10767374898
1;13;-2;GNNN;-60596.1077636603
1;14;-2;GNNN;-60613.10161292
1;15;0;GGNN;-60630.1039102388
1;16;0;GGNN;-60647.10029456312
1;17;0;GGNN;-60664.091065787965
1;18;0;GGNN;-60681.08928351954
1;19;0;GGNN;-60698.08166509693
1;20;0;GGNN;-60715.07959188332
1;21;0;GGNN;-60732.073773457574
1;22;0;GGNN;-60749.06259773492
1;23;0;GGNN;-60766.05760655635
1;24;0;GGNN;-60783.04743589755
1;25;0;GGNN;-60800.04016983741
1;26;0;GGNN;-60817.030957969524
1;27;0;GGNN;-60834.01679709137
1;28;0;GGNN;-60851.0072769393
1;29;0;GGNN;-60867.99358924809
1;30;2;GGGN;-60884.98057889405
1;31;2;GGGN;-60901.96646897614
1;32;2;GGGN;-60918.94797196707
1;33;2;GGGN;-60935.932143107304
1;34;2;GGGN;-60952.91292068246
1;35;2;GGGN;-60969.89237322841
1;36;2;GGGN;-60986.87083567628
1;37;2;GGGN;-61003.84565515885
1;38;2;GGGN;-61020.82088539048
1;39;2;GGGN;-61037.79351551965
1;40;2;GGGN;-61054.76324209098
1;41;2;GGGN;-61071.73256923669
1;42;2;GGGN;-61088.69870856674
1;43;2;GGGN;-61105.662436694976
1;44;2;GGGN;-61122.62490444198
1;45;4;GGGG;-61139.582296003086
1;46;4;GGGG;-61156.53868122325
1;47;4;GGGG;-61173.49161649768
1;48;4;GGGG;-61190.43840140851
1;49;4;GGGG;-61207.38596061669
1;50;4;GGGG;-61224.32509734678
1;51;4;GGGG;-61241.262319529465
1;52;4;GGGG;-61258.19547458211
1;53;4;GGGG;-61275.120957398
1;54;4;GGGG;-61292.04936365785
1;55;4;GGGG;-61308.96441667649
1;56;4;GGGG;-61325.8793757072
1;57;4;GGGG;-61342.78735013607
1;58;4;GGGG;-61359.68580934974
1;59;4;GGGG;-61376.58753405375
1;60;4;GGGG;-61393.46576671593
1;61;4;GGGG;-61410.350167625395
1;62;4;GGGG;-61427.22036276964
1;63;4;GGGG;-61444.076351499636
1;64;4;GGGG;-61460.937344897626
1;65;4;GGGG;-61477.76246910154
1;66;4;GGGG;-61494.60645499909
1;67;4;GGGG;-61511.42419936161
1;68;4;GGGG;-61528.22983799729
1;69;4;GGGG;-61545.04434722535
1;70;4;GGGG;-61561.814388166036
1;71;4;GGGG;-61578.6063616177
1;72;4;GGGG;-61595.33935822684
1;73;4;GGGG;-61612.08012266354
1;74;4;GGGG;-61628.81476362329
1;75;4;GGGG;-61645.489900787645
1;76;4;GGGG;-61662.20986883947
1;77;4;GGGG;-61678.806845271174
1;78;4;GGGG;-61695.463948380864
1;79;4;GGGG;-61712.09154947497
1;80;4;GGGG;-61728.63733724391
1;81;4;GGGG;-61745.26296709098
1;82;4;GGGG;-61761.746234318554
1;83;4;GGGG;-61778.299264332185
1;84;4;GGGG;-61794.743550449435
1;85;4;GGGG;-61811.14238328328
1;86;4;GGGG;-61827.6669762386
1;87;4;GGGG;-61843.93155910832
1;88;4;GGGG;-61860.3497494248
1;89;4;GGGG;-61876.41557223676
1;90;4;GGGG;-61892.64190778833
1;91;4;GGGG;-61908.99701506339
1;92;4;GGGG;-61924.9181951841
1;93;4;GGGG;-61941.20374100299
1;94;4;GGGG;-61957.055099651174
1;95;4;GGGG;-61973.05426117941
1;96;4;GGGG;-61989.10417929011
1;97;4;GGGG;-62004.635108885515
1;98;4;GGGG;-62020.75223846961
1;99;4;GGGG;-62035.96315736073
1;100;4;GGGG;-62051.68867927364
2;0;-4;NNNN;-60372.6295695455
2;1;-4;NNNN;-60390.928431033266
2;2;-4;NNNN;-60409.22188577934
2;3;-4;NNNN;-60427.52348264731
2;4;-4;NNNN;-60445.81900485821
2;5;-4;NNNN;-60464.124006048696
2;6;-4;NNNN;-60481.12224061485
2;7;-4;NNNN;-60498.11455262703
2;8;-4;NNNN;-60515.11544463778
2;9;-4;NNNN;-60532.10989584726
2;10;-2;GNNN;-60549.11773283475
2;11;-2;GNNN;-60566.115362373566
2;12;-2;GNNN;-60583.10714450573
2;13;-2;GNNN;-60600.107138485735
2;14;-2;GNNN;-60617.10092029607
2;15;0;GGNN;-60634.10291775569
2;16;0;GGNN;-60651.09917288417
2;17;0;GGNN;-60668.089850088974
2;18;0;GGNN;-60685.08794201801
2;19;0;GGNN;-60702.08024990375
2;20;0;GGNN;-60719.07798361324
2;21;0;GGNN;-60736.07207280284
2;22;0;GGNN;-60753.060837324185
2;23;0;GGNN;-60770.055740165146
2;24;0;GGNN;-60787.04547168187
2;25;0;GGNN;-60804.03794077609
2;26;0;GGNN;-60821.02847232304
2;27;0;GGNN;-60838.0140346425
2;28;0;GGNN;-60855.0040566743
2;29;0;GGNN;-60871.99005538764
2;30;2;GGGN;-60888.976674363825
2;31;2;GGGN;-60905.962229100754
2;32;2;GGGN;-60922.94347523565
2;33;2;GGGN;-60939.92732407034
2;34;2;GGGN;-60956.90792010617
2;35;2;GGGN;-60973.88715930897
2;36;2;GGGN;-60990.865423027695
2;37;2;GGGN;-61007.84002725243
2;38;2;GGGN;-61024.814833007564
2;39;2;GGGN;-61041.78701838993
2;40;2;GGGN;-61058.75601406106
2;41;2;GGGN;-61075.72426276104
2;42;2;GGGN;-61092.689358895346
2;43;2;GGGN;-61109.65207138283
2;44;2;GGGN;-61126.613859108016
2;45;4;GGGG;-61143.570626871544
2;46;4;GGGG;-61160.52628103753
2;47;4;GGGG;-61177.47869897934
2;48;4;GGGG;-61194.42502078925
2;49;4;GGGG;-61211.37226475008
2;50;4;GGGG;-61228.31108500941
2;51;4;GGGG;-61245.24768358662
2;52;4;GGGG;-61262.179946729244
2;53;4;GGGG;-61279.102770491554
2;54;4;GGGG;-61296.02943380134
2;55;4;GGGG;-61312.94264321144
2;56;4;GGGG;-61329.85529695296
2;57;4;GGGG;-61346.761119043505
2;58;4;GGGG;-61363.65738371474
2;59;4;GGGG;-61380.5581323877
2;60;4;GGGG;-61397.435565310734
2;61;4;GGGG;-61414.3187380994
2;62;4;GGGG;-61431.18811497989
2;63;4;GGGG;-61448.043160148794
2;64;4;GGGG;-61464.90343160696
2;65;4;GGGG;-61481.72663692533
2;66;4;GGGG;-61498.56863149733
2;67;4;GGGG;-61515.382700528586
2;68;4;GGGG;-61532.18068190095
2;69;4;GGGG;-61548.98564476426
2;70;4;GGGG;-61565.7529985117
2;71;4;GGGG;-61582.54235820219
2;72;4;GGGG;-61599.273458444564
2;73;4;GGGG;-61616.009400971845
2;74;4;GGGG;-61632.740398482376
2;75;4;GGGG;-61649.41542079902
2;76;4;GGGG;-61666.13464096693
2;77;4;GGGG;-61682.73124683303
2;78;4;GGGG;-61699.38424679394
2;79;4;GGGG;-61716.00656716623
2;80;4;GGGG;-61732.54323036201
2;81;4;GGGG;-61749.15767440912
2;82;4;GGGG;-61765.60834586876
2;83;4;GGGG;-61782.150872393344
2;84;4;GGGG;-61798.58652188552
2;85;4;GGGG;-61814.98326237237
2;86;4;GGGG;-61831.50242450237
2;87;4;GGGG;-61847.74916295227
2;88;4;GGGG;-61864.162146854906
2;89;4;GGGG;-61880.23312689142
2;90;4;GGGG;-61896.46011079891
2;91;4;GGGG;-61912.813072066565
2;92;4;GGGG;-61928.72392320971
2;93;4;GGGG;-61944.98611859238
2;94;4;GGGG;-61960.54346825013
2;95;4;GGGG;-61976.53560355258
2;96;4;GGGG;-61992.56831719871
2;97;4;GGGG;-62008.1260192549
2;98;4;GGGG;-62024.236916693684
2;99;4;GGGG;-62039.346687639496
2;100;4;GGGG;-62055.07927323762
3;0;-4;NNNN;-60376.62947912542
3;1;-4;NNNN;-60394.92833065634
3;2;-4;NNNN;-60413.221776390325
3;3;-4;NNNN;-60431.52335525451
3;4;-4;NNNN;-60449.81885864977
3;5;-4;NNNN;-60468.12383930212
3;6;-4;NNNN;-60485.12205762368
3;7;-4;NNNN;-60502.11435711087
3;8;-4;NNNN;-60519.11523281032
3;9;-4;NNNN;-60536.10967031426
3;10;-2;GNNN;-60553.117233512035
3;11;-2;GNNN;-60570.1148384361
3;12;-2;GNNN;-60587.10660061474
3;13;-2;GNNN;-60604.106537263324
3;14;-2;GNNN;-60621.100268945724
3;15;0;GGNN;-60638.101998894694
3;16;0;GGNN;-60655.09811770516
3;17;0;GGNN;-60672.08867865894
3;18;0;GGNN;-60689.086609433856
3;19;0;GGNN;-60706.07878081536
3;20;0;GGNN;-60723.07627425211
3;21;0;GGNN;-60740.070231064645
3;22;0;GGNN;-60757.058905957114
3;23;0;GGNN;-60774.05368327889
3;24;0;GGNN;-60791.04332479664
3;25;0;GGNN;-60808.03557136998
3;26;0;GGNN;-60825.025976679295
3;27;0;GGNN;-60842.011408714636
3;28;0;GGNN;-60859.00115560483
3;29;0;GGNN;-60875.98678233134
3;30;2;GGGN;-60892.97285832038
3;31;2;GGGN;-60909.95795277879
3;32;2;GGGN;-60926.938801938864
3;33;2;GGGN;-60943.922251232616
3;34;2;GGGN;-60960.902472681526
3;35;2;GGGN;-60977.881345767586
3;36;2;GGGN;-60994.859324063786
3;37;2;GGGN;-61011.83372122244
3;38;2;GGGN;-61028.80830758334
3;39;2;GGGN;-61045.78025233426
3;40;2;GGGN;-61062.74892026087
3;41;2;GGGN;-61079.716475468114
3;42;2;GGGN;-61096.680887637965
3;43;2;GGGN;-61113.64276420258
3;44;2;GGGN;-61130.603354279454
3;45;2;GGGN;-61147.55862007294
3;46;2;GGGN;-61164.51328378076
3;47;2;GGGN;-61181.46495800666
3;48;2;GGGN;-61198.410712791265
3;49;2;GGGN;-61215.35717576889
3;50;2;GGGN;-61232.295287592606
3;51;2;GGGN;-61249.23144054583
3;52;2;GGGN;-61266.163405811945
3;53;2;GGGN;-61283.085759203954
3;54;2;GGGN;-61300.011648228465
3;55;2;GGGN;-61316.92341747823
3;56;2;GGGN;-61333.83339035436
3;57;2;GGGN;-61350.73502734924
3;58;2;GGGN;-61367.62923008997
3;59;2;GGGN;-61384.52789576728
3;60;2;GGGN;-61401.40329602699
3;61;2;GGGN;-61418.284527793534
3;62;2;GGGN;-61435.151820986364
3;63;2;GGGN;-61452.00608133837
3;64;2;GGGN;-61468.86544283318
3;65;2;GGGN;-61485.6880214371
3;66;2;GGGN;-61502.52887968716
3;67;2;GGGN;-61519.341428037726
3;68;2;GGGN;-61536.136868156296
3;69;2;GGGN;-61552.93754302828
3;70;2;GGGN;-61569.6919428443
3;71;2;GGGN;-61586.475992426014
3;72;2;GGGN;-61603.1995405229
3;73;2;GGGN;-61619.933463701214
3;74;2;GGGN;-61636.66133874453
3;75;2;GGGN;-61653.32955619548
3;76;2;GGGN;-61670.04600078333
3;77;2;GGGN;-61686.64103703446
3;78;2;GGGN;-61703.29389484685
3;79;2;GGGN;-61719.91550398394
3;80;2;GGGN;-61736.44903792707
3;81;2;GGGN;-61753.05759202801
3;82;2;GGGN;-61769.47374985412
3;83;2;GGGN;-61786.01041874496
3;84;2;GGGN;-61802.43610691645
3;85;2;GGGN;-61818.81534881083
3;86;2;GGGN;-61835.328851986764
3;87;2;GGGN;-61851.55742847189
3;88;2;GGGN;-61867.970733406066
3;89;2;GGGN;-61884.03776878694
3;90;2;GGGN;-61900.253752038
3;91;2;GGGN;-61916.604675415154
3;92;2;GGGN;-61932.51386370282
3;93;2;GGGN;-61948.776044959086
3;94;2;GGGN;-61964.33082671695
3;95;2;GGGN;-61980.30476241615
3;96;4;GGGG;-61996.323619948336
3;97;4;GGGG;-62011.7944444117
3;98;4;GGGG;-62027.906236865674
3;99;4;GGGG;-62043.01283886633
3;100;4;GGGG;-62058.73768474032
4;0;-4;NNNN;-60380.62938081498
4;1;-4;NNNN;-60398.928226293094
4;2;-4;NNNN;-60417.22166660926
4;3;-4;NNNN;-60435.52323323675
4;4;-4;NNNN;-60453.81872428521
4;5;-4;NNNN;-60472.123684742975
4;6;-4;NNNN;-60489.121880701234
4;7;-4;NNNN;-60506.11416030479
4;8;-4;NNNN;-60523.115010047935
4;9;-4;NNNN;-60540.10943076706
4;10;-2;GNNN;-60557.11664679524
4;11;-2;GNNN;-60574.11421267037
4;12;-2;GNNN;-60591.10594509287
4;13;-2;GNNN;-60608.10581943267
4;14;-2;GNNN;-60625.099522270786
4;15;0;GGNN;-60642.1010682135
4;16;0;GGNN;-60659.09711627904
4;17;0;GGNN;-60676.0875809834
4;18;0;GGNN;-60693.08532313457
4;19;0;GGNN;-60710.07734853809
4;20;0;GGNN;-60727.07453889065
4;21;0;GGNN;-60744.06830229056
4;22;0;GGNN;-60761.056819011224
4;23;0;GGNN;-60778.05138540151
4;24;0;GGNN;-60795.04090033383
4;25;0;GGNN;-60812.03293831476
4;26;0;GGNN;-60829.02321893743
4;27;0;GGNN;-60846.008553201566
4;28;0;GGNN;-60862.998132699584
4;29;0;GGNN;-60879.98358303517
4;30;2;GGGN;-60896.96936968557
4;31;2;GGGN;-60913.95415164024
4;32;2;GGGN;-60930.93454248121
4;33;2;GGGN;-60947.91723084886
4;34;2;GGGN;-60964.896974437965
4;35;2;GGGN;-60981.87533992526
4;36;2;GGGN;-60998.85292724456
4;37;2;GGGN;-61015.826935822086
4;38;2;GGGN;-61032.80105149105
4;39;2;GGGN;-61049.77274164
4;40;2;GGGN;-61066.74116031345
4;41;2;GGGN;-61083.70848930323
4;42;2;GGGN;-61100.6726239249
4;43;2;GGGN;-61117.633984351065
4;44;2;GGGN;-61134.59376202795
4;45;2;GGGN;-61151.547619673496
4;46;2;GGGN;-61168.50117745427
4;47;2;GGGN;-61185.45171541255
4;48;2;GGGN;-61202.39596207687
4;49;2;GGGN;-61219.341372641655
4;50;2;GGGN;-61236.278435038024
4;51;2;GGGN;-61253.213918156274
4;52;2;GGGN;-61270.14526482849
4;53;2;GGGN;-61287.06692244118
4;54;2;GGGN;-61303.99234296571
4;55;2;GGGN;-61320.90361649874
4;56;2;GGGN;-61337.812850424416
4;57;2;GGGN;-61354.71319763039
4;58;2;GGGN;-61371.603726661364
4;59;2;GGGN;-61388.50003887332
4;60;2;GGGN;-61405.37149835652
4;61;2;GGGN;-61422.25022291443
4;62;2;GGGN;-61439.11569156288
4;63;2;GGGN;-61455.967044539255
4;64;2;GGGN;-61472.824909299714
4;65;2;GGGN;-61489.64561741668
4;66;2;GGGN;-61506.48544910495
4;67;2;GGGN;-61523.29750263787
4;68;2;GGGN;-61540.091800780036
4;69;2;GGGN;-61556.891119331616
4;70;2;GGGN;-61573.6404495584
4;71;2;GGGN;-61590.42183337969
4;72;2;GGGN;-61607.14079952166
4;73;2;GGGN;-61623.863827052584
4;74;2;GGGN;-61640.57165744692
4;75;2;GGGN;-61657.23346688552
4;76;2;GGGN;-61673.94741078625
4;77;2;GGGN;-61690.5410102833
4;78;2;GGGN;-61707.187135517255
4;79;2;GGGN;-61723.80144773283
4;80;2;GGGN;-61740.33381157361
4;81;2;GGGN;-61756.94276064469
4;82;2;GGGN;-61773.35963105781
4;83;2;GGGN;-61789.89020886205
4;84;2;GGGN;-61806.311494855414
4;85;2;GGGN;-61822.663712049056
4;86;2;GGGN;-61839.13963237714
4;87;2;GGGN;-61855.36432242514
4;88;2;GGGN;-61871.764964209025
4;89;2;GGGN;-61887.82474299512
4;90;2;GGGN;-61904.02350890222
4;91;2;GGGN;-61920.36588779261
4;92;2;GGGN;-61936.28018738669
4;93;2;GGGN;-61952.53460073007
4;94;2;GGGN;-61968.0894309746
4;95;2;GGGN;-61984.05322838152
4;96;4;GGGG;-62000.07156037881
4;97;4;GGGG;-62015.537816628595
4;98;4;GGGG;-62031.637982632325
4;99;4;GGGG;-62046.71454654704
4;100;4;GGGG;-62062.40058949831
5;0;-4;NNNN;-60384.62927261558
5;1;-4;NNNN;-60402.928110344
5;2;-4;NNNN;-60421.22154641573
5;3;-4;NNNN;-60439.523102831874
5;4;-4;NNNN;-60457.818587714086
5;5;-4;NNNN;-60476.12353485093
5;6;-4;NNNN;-60493.12171389986
5;7;-4;NNNN;-60510.11397926316
5;8;-4;NNNN;-60527.1148034724
5;9;-4;NNNN;-60544.109196397716
5;10;-2;GNNN;-60561.11603561619
5;11;-2;GNNN;-60578.11353650916
5;12;-2;GNNN;-60595.105227407825
5;13;-2;GNNN;-60612.10503633693
5;14;-2;GNNN;-60629.09869605371
5;15;0;GGNN;-60646.10003967356
5;16;0;GGNN;-60663.096033071895
5;17;0;GGNN;-60680.08645455538
5;18;0;GGNN;-60697.08409630326
5;19;0;GGNN;-60714.07603553569
5;20;0;GGNN;-60731.0729642683
5;21;0;GGNN;-60748.06646379979
5;22;0;GGNN;-60765.05478402007
5;23;0;GGNN;-60782.0490895065
5;24;0;GGNN;-60799.03839673319
5;25;0;GGNN;-60816.030151940264
5;26;0;GGNN;-60833.0202071584
5;27;0;GGNN;-60850.00540802992
5;28;0;GGNN;-60866.99480420254
5;29;0;GGNN;-60883.9801284938
5;30;2;GGGN;-60900.96571869053
5;31;2;GGGN;-60917.95031781829
5;32;2;GGGN;-60934.9304848799
5;33;2;GGGN;-60951.91270385126
5;34;2;GGGN;-60968.89200296668
5;35;2;GGGN;-60985.86970861275
5;36;2;GGGN;-61002.84650808745
5;37;2;GGGN;-61019.81988183602
5;38;2;GGGN;-61036.79345402356
5;39;2;GGGN;-61053.764706426504
5;40;2;GGGN;-61070.73269553009
5;41;2;GGGN;-61087.699552626036
5;42;2;GGGN;-61104.663392959366
5;43;2;GGGN;-61121.624496511315
5;44;2;GGGN;-61138.58399261457
5;45;2;GGGN;-61155.53744817714
5;46;2;GGGN;-61172.49000202317
5;47;2;GGGN;-61189.43939098821
5;48;2;GGGN;-61206.38206159423
5;49;2;GGGN;-61223.325881412224
5;50;2;GGGN;-61240.26128573562
5;51;2;GGGN;-61257.19525215808
5;52;2;GGGN;-61274.12550126636
5;53;2;GGGN;-61291.046190630084
5;54;2;GGGN;-61307.970730453984
5;55;2;GGGN;-61324.88130111294
5;56;2;GGGN;-61341.7898491424
5;57;2;GGGN;-61358.68976639194
5;58;2;GGGN;-61375.57933762166
5;59;2;GGGN;-61392.4746334297
5;60;2;GGGN;-61409.34406787093
5;61;2;GGGN;-61426.21859877463
5;62;2;GGGN;-61443.07459245484
5;63;2;GGGN;-61459.92305794697
5;64;2;GGGN;-61476.778173061044
5;65;2;GGGN;-61493.597291829574
5;66;2;GGGN;-61510.43410125699
5;67;2;GGGN;-61527.242056051924
5;68;2;GGGN;-61544.03536475778
5;69;2;GGGN;-61560.83407622672
5;70;2;GGGN;-61577.58321549487
5;71;2;GGGN;-61594.36276096623
5;72;2;GGGN;-61611.07875782145
5;73;2;GGGN;-61627.79543893864
5;74;2;GGGN;-61644.49211464676
5;75;2;GGGN;-61661.149893896196
5;76;2;GGGN;-61677.85543214634
5;77;2;GGGN;-61694.43523649263
5;78;2;GGGN;-61711.076504308396
5;79;2;GGGN;-61727.68601334021
5;80;2;GGGN;-61744.21862758399
5;81;2;GGGN;-61760.82236340985
5;82;2;GGGN;-61777.23268001545
5;83;2;GGGN;-61793.76157716418
5;84;2;GGGN;-61810.18350323728
5;85;2;GGGN;-61826.535824460516
5;86;2;GGGN;-61843.00661635697
5;87;2;GGGN;-61859.21504683237
5;88;2;GGGN;-61875.600271799754
5;89;2;GGGN;-61891.62107243526
5;90;2;GGGN;-61907.810443224545
5;91;2;GGGN;-61924.14574123817
5;92;2;GGGN;-61940.050634129235
5;93;2;GGGN;-61956.29793227238
5;94;2;GGGN;-61971.83182634386
5;95;2;GGGN;-61987.79257887191
5;96;4;GGGG;-62003.8103044817
5;97;4;GGGG;-62019.27899963201
5;98;4;GGGG;-62035.37389606792
5;99;4;GGGG;-62050.43156159114
5;100;4;GGGG;-62066.10867838896
6;0;-4;NNNN;-60388.62915901494
6;1;-4;NNNN;-60406.92798722407
6;2;-4;NNNN;-60425.221414988955
6;3;-4;NNNN;-60443.52295789227
6;4;-4;NNNN;-60461.818435891444
6;5;-4;NNNN;-60480.12337200202
6;6;-4;NNNN;-60497.12154310515
6;7;-4;NNNN;-60514.11380063095
6;8;-4;NNNN;-60531.11460892108
6;9;-4;NNNN;-60548.10897825937
6;10;-2;GNNN;-60565.11542563681
6;11;-2;GNNN;-60582.11284963004
6;12;-2;GNNN;-60599.10446530407
6;13;-2;GNNN;-60616.10417278283
6;14;-2;GNNN;-60633.097760345714
6;15;0;GGNN;-60650.09891197803
6;16;0;GGNN;-60667.094837104414
6;17;0;GGNN;-60684.08520274692
6;18;0;GGNN;-60701.08274749872
6;19;0;GGNN;-60718.0746309993
6;20;0;GGNN;-60735.071378866676
6;21;0;GGNN;-60752.06475055134
6;22;0;GGNN;-60769.0529332814
6;23;0;GGNN;-60786.04696626915
6;24;0;GGNN;-60803.035981738874
6;25;0;GGNN;-60820.02733372447
6;26;0;GGNN;-60837.01712711072
6;27;0;GGNN;-60854.00209525951
6;28;0;GGNN;-60870.99121068565
6;29;0;GGNN;-60887.97630863059
6;30;2;GGGN;-60904.9616365752
6;31;2;GGGN;-60921.946083932715
6;32;2;GGGN;-60938.92611692069
6;33;2;GGGN;-60955.90812169426
6;34;2;GGGN;-60972.8871449265
6;35;2;GGGN;-60989.86443139705
6;36;2;GGGN;-61006.840677973145
6;37;2;GGGN;-61023.81336865166
6;38;2;GGGN;-61040.785958113374
6;39;2;GGGN;-61057.75646958176
6;40;2;GGGN;-61074.723697965506
6;41;2;GGGN;-61091.69002557828
6;42;2;GGGN;-61108.653341279474
6;43;2;GGGN;-61125.61388442688
6;44;2;GGGN;-61142.57297161775
6;45;2;GGGN;-61159.52611400682
6;46;2;GGGN;-61176.47836547298
6;47;2;GGGN;-61193.427384873925
6;48;2;GGGN;-61210.36934331128
6;49;2;GGGN;-61227.311842124094
6;50;2;GGGN;-61244.24428895284
6;51;2;GGGN;-61261.176886295085
6;52;2;GGGN;-61278.10537794401
6;53;2;GGGN;-61295.02434272499
6;54;2;GGGN;-61311.94746752803
6;55;2;GGGN;-61328.85622494306
6;56;2;GGGN;-61345.76406866484
6;57;2;GGGN;-61362.66317842067
6;58;2;GGGN;-61379.55199715391
6;59;2;GGGN;-61396.44661024857
6;60;2;GGGN;-61413.31522425693
6;61;2;GGGN;-61430.18837121667
6;62;2;GGGN;-61447.04181977254
6;63;2;GGGN;-61463.888048236484
6;64;2;GGGN;-61480.73941969524
6;65;2;GGGN;-61497.55036751938
6;66;2;GGGN;-61514.383361410226
6;67;2;GGGN;-61531.188513280744
6;68;2;GGGN;-61547.98026277925
6;69;2;GGGN;-61564.77663177312
6;70;2;GGGN;-61581.52134712188
6;71;2;GGGN;-61598.299731089
6;72;2;GGGN;-61615.01549986871
6;73;2;GGGN;-61631.73181468017
6;74;2;GGGN;-61648.426973353715
6;75;2;GGGN;-61665.079477892345
6;76;2;GGGN;-61681.780102005505
6;77;2;GGGN;-61698.34635682024
6;78;2;GGGN;-61714.97890295581
6;79;2;GGGN;-61731.58334329744
6;80;2;GGGN;-61748.106317084115
6;81;2;GGGN;-61764.70558208547
6;82;2;GGGN;-61781.107879460484
6;83;2;GGGN;-61797.632262452615
6;84;2;GGGN;-61814.05348131095
6;85;2;GGGN;-61830.40251698445
6;86;2;GGGN;-61846.87230047034
6;87;2;GGGN;-61863.077189147516
6;88;2;GGGN;-61879.45829591921
