0;71;13;GGGX;-6056.961863816037
0;72;13;GGGX;-6070.110723061933
0;73;13;GGGX;-6082.5038148404965
0;74;13;GGGX;-6095.570135260695
0;75;13;GGGX;-6108.185448786004
0;76;13;GGGX;-6120.514452601421
0;77;13;GGGX;-6133.392951878597
0;78;13;GGGX;-6145.451189102598
0;79;13;GGGX;-6158.037792338639
0;80;13;GGGX;-6170.232993173769
0;81;13;GGGX;-6182.276592583745
0;82;13;GGGX;-6194.858891767781
0;83;13;GGGX;-6206.5068779388785
0;84;13;GGGX;-6218.693670559191
0;85;13;GGGX;-6230.598134574077
0;86;13;GGGX;-6242.254756641723
0;87;13;GGGX;-6254.3608481148385
0;88;13;GGGX;-6265.575737202442
0;89;13;GGGX;-6277.499505341543
0;90;13;GGGX;-6289.125735805732
0;91;13;GGGX;-6300.3151192215755
0;92;13;GGGX;-6311.98218704736
0;93;13;GGGX;-6322.893033876271
0;94;13;GGGX;-6334.416721440152
0;95;13;GGGX;-6345.503174201698
0;96;13;GGGX;-6356.237680393515
0;97;13;GGGX;-6367.722414418659
0;98;13;GGGX;-6378.403922956235
0;99;13;GGGX;-6389.369569245193
0;100;13;GGGX;-6400.014812625701
1;0;-4;NNNN;-4982.299297164356
1;1;-4;NNNN;-5000.4483882348395
1;2;-4;NNNN;-5018.594404865704
1;3;-4;NNNN;-5036.933466742316
1;4;-4;NNNN;-5055.006954877475
1;5;-4;NNNN;-5072.9968717673655
1;6;-4;NNNN;-5089.693001645345
1;7;-4;NNNN;-5106.396184655928
1;8;-4;NNNN;-5123.250946432015
1;9;-4;NNNN;-5139.906876464709
1;10;-2;GNNN;-5157.221096675185
1;11;-2;GNNN;-5173.848997053152
1;12;-2;GNNN;-5190.480307463204
1;13;-2;GNNN;-5207.252917158309
1;14;-2;GNNN;-5223.86381395068
1;15;0;GGNN;-5240.393959578467
1;16;0;GGNN;-5256.866344705152
1;17;0;GGNN;-5273.30302244335
1;18;0;GGNN;-5289.788318799732
1;19;0;GGNN;-5306.216005239596
1;20;0;GGNN;-5322.431264069364
1;21;0;GGNN;-5338.669664203876
1;22;0;GGNN;-5354.8809568883435
1;23;0;GGNN;-5371.011336046773
1;24;0;GGNN;-5387.228156468815
1;25;0;GGNN;-5403.144481992556
1;26;0;GGNN;-5419.043277653153
1;27;0;GGNN;-5434.966469080824
1;28;0;GGNN;-5450.710263104774
1;29;2;GGGN;-5466.672958598808
1;30;2;GGGN;-5482.254541204304
1;31;2;GGGN;-5497.82125488296
1;32;2;GGGN;-5513.421184597477
1;33;2;GGGN;-5528.679245859768
1;34;2;GGGN;-5544.279238091109
1;35;2;GGGN;-5559.5011323755425
1;36;2;GGGN;-5574.726033678791
1;37;2;GGGN;-5590.057480381463
1;38;2;GGGN;-5604.851649626936
1;39;2;GGGN;-5620.03961616579
1;40;2;GGGN;-5634.8025224719995
1;41;2;GGGN;-5649.607013086454
1;42;2;GGGN;-5664.628143093906
1;43;2;GGGN;-5679.034084442561
1;44;2;GGGN;-5693.889388926754
1;45;4;GGGG;-5708.26253242667
1;46;4;GGGG;-5722.548798107801
1;47;4;GGGG;-5737.144678659915
1;48;4;GGGG;-5751.129092680182
1;49;4;GGGG;-5765.658014853936
1;50;4;GGGG;-5779.692159565201
1;51;4;GGGG;-5793.59079396141
1;52;4;GGGG;-5807.823623324822
1;53;4;GGGG;-5821.2968143178605
1;54;4;GGGG;-5835.362827986844
1;55;4;GGGG;-5849.037303632573
1;56;4;GGGG;-5862.590857229505
1;57;4;GGGG;-5876.528876674065
1;58;4;GGGG;-5889.62134172856
1;59;4;GGGG;-5903.262102750525
1;60;4;GGGG;-5916.488755121193
1;61;4;GGGG;-5929.619441809232
1;62;4;GGGG;-5943.228533981434
1;63;4;GGGG;-5955.970869455072
1;64;4;GGGG;-5969.312197912339
1;65;4;GGGG;-5982.249294917842
1;66;4;GGGG;-5994.94344891556
1;67;13;GGGX;-6008.221735302311
1;68;13;GGGX;-6020.96345052553
1;69;13;GGGX;-6034.3042394233
1;70;13;GGGX;-6047.2407156928575
1;71;13;GGGX;-6059.934399243417
1;72;13;GGGX;-6073.068309471636
1;73;13;GGGX;-6085.457110789766
1;74;13;GGGX;-6098.505003535687
1;75;13;GGGX;-6111.105370604777
1;76;13;GGGX;-6123.415681423973
1;77;13;GGGX;-6136.264218952074
1;78;13;GGGX;-6148.29637807025
1;79;13;GGGX;-6160.878785331309
1;80;13;GGGX;-6173.060122216777
1;81;13;GGGX;-6185.075077652451
1;82;13;GGGX;-6197.650601411514
1;83;13;GGGX;-6209.285480811086
1;84;13;GGGX;-6221.447349954727
1;85;13;GGGX;-6233.307343306741
1;86;13;GGGX;-6244.944246359166
1;87;13;GGGX;-6257.059636331884
1;88;13;GGGX;-6268.236351948558
1;89;13;GGGX;-6280.119252609635
1;90;13;GGGX;-6291.742668183883
1;91;13;GGGX;-6302.932008984141
1;92;13;GGGX;-6314.568535538358
1;93;13;GGGX;-6325.432874213142
1;94;13;GGGX;-6336.945965734586
1;95;13;GGGX;-6348.04791989575
1;96;13;GGGX;-6358.756337957382
1;97;13;GGGX;-6370.1971610095825
1;98;13;GGGX;-6380.872450011481
1;99;13;GGGX;-6391.839641658411
1;100;13;GGGX;-6402.458085174603
2;0;-4;NNNN;-4986.285644237656
2;1;-4;NNNN;-5004.43318299914
2;2;-4;NNNN;-5022.57831230495
2;3;-4;NNNN;-5040.915769189656
2;4;-4;NNNN;-5058.987922362195
2;5;-4;NNNN;-5076.976537707438
2;6;-4;NNNN;-5093.671626897322
2;7;-4;NNNN;-5110.374216113583
2;8;-4;NNNN;-5127.227404327346
2;9;-4;NNNN;-5143.88134045583
2;10;-2;GNNN;-5161.155643731941
2;11;-2;GNNN;-5177.777878194547
2;12;-2;GNNN;-5194.405071960613
2;13;-2;GNNN;-5211.1678465692685
2;14;-2;GNNN;-5227.775076305578
2;15;0;GGNN;-5244.274184770038
2;16;0;GGNN;-5260.735777526581
2;17;0;GGNN;-5277.1576653817965
2;18;0;GGNN;-5293.631804222521
2;19;0;GGNN;-5310.04662091112
2;20;0;GGNN;-5326.253433464418
2;21;0;GGNN;-5342.484232054676
2;22;0;GGNN;-5358.679030812107
2;23;0;GGNN;-5374.782422673527
2;24;0;GGNN;-5390.984032004313
2;25;0;GGNN;-5406.88090353636
2;26;0;GGNN;-5422.7706482152635
2;27;0;GGNN;-5438.687504340215
2;28;0;GGNN;-5454.409786063362
2;29;2;GGGN;-5470.35427212171
2;30;2;GGGN;-5485.914328693208
2;31;2;GGGN;-5501.457993050504
2;32;2;GGGN;-5517.036423818152
2;33;2;GGGN;-5532.278333295391
2;34;2;GGGN;-5547.87360106572
2;35;2;GGGN;-5563.077816968279
2;36;2;GGGN;-5578.270198524692
2;37;2;GGGN;-5593.578957635444
2;38;2;GGGN;-5608.345143037756
2;39;2;GGGN;-5623.512293391679
2;40;2;GGGN;-5638.27038566194
2;41;2;GGGN;-5653.05934933518
2;42;2;GGGN;-5668.062804146084
2;43;2;GGGN;-5682.441276090327
2;44;2;GGGN;-5697.26868981081
2;45;4;GGGG;-5711.621028041976
2;46;4;GGGG;-5725.884398687975
2;47;4;GGGG;-5740.473260717272
2;48;4;GGGG;-5754.446522223712
2;49;4;GGGG;-5768.956137079365
2;50;4;GGGG;-5782.963917212066
2;51;4;GGGG;-5796.82844574314
2;52;4;GGGG;-5811.031995197491
2;53;4;GGGG;-5824.493190734692
2;54;4;GGGG;-5838.564481996884
2;55;4;GGGG;-5852.224330389919
2;56;4;GGGG;-5865.744872119981
2;57;4;GGGG;-5879.654322332486
2;58;4;GGGG;-5892.728421301902
2;59;4;GGGG;-5906.347665168651
2;60;4;GGGG;-5919.55983340783
2;61;4;GGGG;-5932.6878925808805
2;62;4;GGGG;-5946.282273109546
2;63;4;GGGG;-5959.002495470136
2;64;4;GGGG;-5972.313607243509
2;65;4;GGGG;-5985.224169054652
2;66;4;GGGG;-5997.904157198969
2;67;13;GGGX;-6011.27881567225
2;68;13;GGGX;-6023.998764238296
2;69;13;GGGX;-6037.3095985564
2;70;13;GGGX;-6050.219844640749
2;71;13;GGGX;-6062.89958553261
2;72;13;GGGX;-6076.027518560327
2;73;13;GGGX;-6088.405840878117
2;74;13;GGGX;-6101.43549057266
2;75;13;GGGX;-6114.016822618087
2;76;13;GGGX;-6126.310896827723
2;77;13;GGGX;-6139.127566205483
2;78;13;GGGX;-6151.131518127973
2;79;13;GGGX;-6163.710378647329
2;80;13;GGGX;-6175.878082527999
2;81;13;GGGX;-6187.860125613745
2;82;13;GGGX;-6200.421617339036
2;83;13;GGGX;-6212.053661144704
2;84;13;GGGX;-6224.188130535675
2;85;13;GGGX;-6236.005277159953
2;86;13;GGGX;-6247.624765002397
2;87;13;GGGX;-6259.745428069049
2;88;13;GGGX;-6270.89857381553
2;89;13;GGGX;-6282.730736944026
2;90;13;GGGX;-6294.350264253703
2;91;13;GGGX;-6305.542566092119
2;92;13;GGGX;-6317.151506571234
2;93;13;GGGX;-6327.982380247602
2;94;13;GGGX;-6339.480026528614
2;95;13;GGGX;-6350.596453267275
2;96;13;GGGX;-6361.288380778945
2;97;13;GGGX;-6372.685129809769
2;98;13;GGGX;-6383.33788589909
2;99;13;GGGX;-6394.304998467481
2;100;13;GGGX;-6404.902042397987
3;0;-4;NNNN;-4990.271845591215
3;1;-4;NNNN;-5008.417462774003
3;2;-4;NNNN;-5026.561682653017
3;3;-4;NNNN;-5044.897525880217
3;4;-4;NNNN;-5062.968536774072
3;5;-4;NNNN;-5080.95602851707
3;6;-4;NNNN;-5097.650245033175
3;7;-4;NNNN;-5114.351860303567
3;8;-4;NNNN;-5131.203516151827
3;9;-4;NNNN;-5147.855517033274
3;10;-2;GNNN;-5165.089481051422
3;11;-2;GNNN;-5181.705403745652
3;12;-2;GNNN;-5198.32943554292
3;13;-2;GNNN;-5215.082576114012
3;14;-2;GNNN;-5231.685590727312
3;15;0;GGNN;-5248.1522449135355
3;16;0;GGNN;-5264.602192333156
3;17;0;GGNN;-5281.0096356999475
3;18;0;GGNN;-5297.473696018415
3;19;0;GGNN;-5313.877931912021
3;20;0;GGNN;-5330.074901665319
3;21;0;GGNN;-5346.296262259713
3;22;0;GGNN;-5362.474565714559
3;23;0;GGNN;-5378.551948822904
3;24;0;GGNN;-5394.736102417661
3;25;0;GGNN;-5410.613551926841
3;26;0;GGNN;-5426.495062693901
3;27;0;GGNN;-5442.407142386013
3;28;0;GGNN;-5458.103329256864
3;29;2;GGGN;-5474.026968353963
3;30;2;GGGN;-5489.565392234686
3;31;2;GGGN;-5505.0869116604545
3;32;2;GGGN;-5520.648459454995
3;33;2;GGGN;-5535.8747090542965
3;34;2;GGGN;-5551.46198587499
3;35;2;GGGN;-5566.6451213324
3;36;2;GGGN;-5581.809393543901
3;37;2;GGGN;-5597.096065586249
3;38;2;GGGN;-5611.831623785281
3;39;2;GGGN;-5626.979034494056
3;40;2;GGGN;-5641.730177464513
3;41;2;GGGN;-5656.507386766566
3;42;2;GGGN;-5671.491186087032
3;43;2;GGGN;-5685.83868176407
3;44;2;GGGN;-5700.638720643727
3;45;2;GGGN;-5714.969479717708
3;46;2;GGGN;-5729.218932967819
3;47;2;GGGN;-5743.802260028322
3;48;2;GGGN;-5757.759244222422
3;49;2;GGGN;-5772.246188571845
3;50;2;GGGN;-5786.228603752796
3;51;2;GGGN;-5800.061302307081
3;52;2;GGGN;-5814.2369415546445
3;53;2;GGGN;-5827.6846048043
3;54;2;GGGN;-5841.763547344978
3;55;2;GGGN;-5855.405765629069
3;56;2;GGGN;-5868.891894673472
3;57;2;GGGN;-5882.772060123609
3;58;2;GGGN;-5895.826491044261
3;59;2;GGGN;-5909.430065322633
3;60;2;GGGN;-5922.627310443413
3;61;2;GGGN;-5935.754554814554
3;62;2;GGGN;-5949.329614667623
3;63;2;GGGN;-5962.028825616628
3;64;2;GGGN;-5975.312642801575
3;65;2;GGGN;-5988.195015091414
3;66;2;GGGN;-6000.857345809823
3;67;13;GGGX;-6014.329614667623
3;68;13;GGGX;-6027.028825616628
3;69;13;GGGX;-6040.312642801575
3;70;13;GGGX;-6053.195015091414
3;71;13;GGGX;-6065.857345809823
3;72;13;GGGX;-6078.985716052832
3;73;13;GGGX;-6091.346769113878
3;74;13;GGGX;-6104.35772625889
3;75;13;GGGX;-6116.922334109226
3;76;13;GGGX;-6129.194351569891
3;77;13;GGGX;-6141.977210899318
3;78;13;GGGX;-6153.956005161121
3;79;13;GGGX;-6166.540564795816
3;80;13;GGGX;-6178.691637846378
3;81;13;GGGX;-6190.629063454256
3;82;13;GGGX;-6203.172060723528
3;83;13;GGGX;-6214.806262379793
3;84;13;GGGX;-6226.92050362153
3;85;13;GGGX;-6238.695099919287
3;86;13;GGGX;-6250.294353775635
3;87;13;GGGX;-6262.417400561585
3;88;13;GGGX;-6273.561192944897
3;89;13;GGGX;-6285.347644242446
3;90;13;GGGX;-6296.947927579629
3;91;13;GGGX;-6308.1480320761775
3;92;13;GGGX;-6319.733418351612
3;93;13;GGGX;-6330.537668593781
3;94;13;GGGX;-6342.02153682316
3;95;13;GGGX;-6353.149304684885
3;96;13;GGGX;-6363.830496928844
3;97;13;GGGX;-6375.175144724706
3;98;13;GGGX;-6385.799516581942
3;99;13;GGGX;-6396.763199721558
3;100;13;GGGX;-6407.3424378110685
4;0;-4;NNNN;-4994.257882614045
4;1;-4;NNNN;-5012.401404013465
4;2;-4;NNNN;-5030.544549428199
4;3;-4;NNNN;-5048.878775873102
4;4;-4;NNNN;-5066.948560940075
4;5;-4;NNNN;-5084.935250761453
4;6;-4;NNNN;-5101.628450344325
4;7;-4;NNNN;-5118.329104502531
4;8;-4;NNNN;-5135.179224672803
4;9;-4;NNNN;-5151.829420808133
4;10;-2;GNNN;-5169.01627964422
4;11;-2;GNNN;-5185.622258544562
4;12;-2;GNNN;-5202.242699489211
4;13;-2;GNNN;-5218.978625555568
4;14;-2;GNNN;-5235.5773054056035
4;15;0;GGNN;-5252.028869505254
4;16;0;GGNN;-5268.464100048356
4;17;0;GGNN;-5284.8560836133365
4;18;0;GGNN;-5301.305087063802
4;19;0;GGNN;-5317.704105739915
4;20;0;GGNN;-5333.89005045252
4;21;0;GGNN;-5350.098759689179
4;22;0;GGNN;-5366.265021683926
4;23;0;GGNN;-5382.318228614391
4;24;0;GGNN;-5398.485269186245
4;25;0;GGNN;-5414.344324957379
4;26;0;GGNN;-5430.215821451184
4;27;0;GGNN;-5446.123085719955
4;28;0;GGNN;-5461.792336715892
4;29;0;GGNN;-5477.692262296534
4;30;2;GGGN;-5493.209153647875
4;31;2;GGGN;-5508.709284403473
4;32;2;GGGN;-5524.257763009084
4;33;2;GGGN;-5539.4660107005
4;34;2;GGGN;-5555.043197585815
4;35;2;GGGN;-5570.205092499139
4;36;2;GGGN;-5585.344750703039
4;37;2;GGGN;-5600.608083439055
4;38;2;GGGN;-5615.317272317097
4;39;2;GGGN;-5630.441828928883
4;40;2;GGGN;-5645.191499526647
4;41;2;GGGN;-5659.956590720752
4;42;2;GGGN;-5674.918939750553
4;43;2;GGGN;-5689.233159456979
4;44;2;GGGN;-5704.002236278717
4;45;2;GGGN;-5718.31285625545
4;46;2;GGGN;-5732.554244668237
4;47;2;GGGN;-5747.13665989392
4;48;2;GGGN;-5761.070120728355
4;49;2;GGGN;-5775.528855680925
4;50;2;GGGN;-5789.4872698689105
4;51;2;GGGN;-5803.29317014997
4;52;2;GGGN;-5817.4431012260875
4;53;2;GGGN;-5830.877556250652
4;54;2;GGGN;-5844.960390236185
4;55;2;GGGN;-5858.584112428166
4;56;2;GGGN;-5872.03621603445
4;57;2;GGGN;-5885.888013797162
4;58;2;GGGN;-5898.919707721276
4;59;2;GGGN;-5912.507575247535
4;60;2;GGGN;-5925.700247769525
4;61;2;GGGN;-5938.818438686534
4;62;2;GGGN;-5952.372535053197
4;63;2;GGGN;-5965.0507767189465
4;64;2;GGGN;-5978.307501241281
4;65;2;GGGN;-5991.165491159095
4;66;13;GGGX;-6003.818438686534
4;67;13;GGGX;-6017.372535053197
4;68;13;GGGX;-6030.0507767189465
4;69;13;GGGX;-6043.307501241281
4;70;13;GGGX;-6056.165491159095
4;71;13;GGGX;-6068.804574465677
4;72;13;GGGX;-6081.942420977321
4;73;13;GGGX;-6094.277075511682
4;74;13;GGGX;-6107.263428432054
4;75;13;GGGX;-6119.819233814477
4;76;13;GGGX;-6132.065405145409
4;77;13;GGGX;-6144.818698530457
4;78;13;GGGX;-6156.772448288481
4;79;13;GGGX;-6169.358207782341
4;80;13;GGGX;-6181.500510371155
4;81;13;GGGX;-6193.389407570435
4;82;13;GGGX;-6205.909478371577
4;83;13;GGGX;-6217.54516378811
4;84;13;GGGX;-6229.643804479174
4;85;13;GGGX;-6241.383498422097
4;86;13;GGGX;-6252.960832690158
4;87;13;GGGX;-6265.080964972524
4;88;13;GGGX;-6276.22282988862
4;89;13;GGGX;-6287.971558009805
4;90;13;GGGX;-6299.541593909335
4;91;13;GGGX;-6310.741577532113
4;92;13;GGGX;-6322.312095923331
4;93;13;GGGX;-6333.092364373023
4;94;13;GGGX;-6344.559662475291
4;95;13;GGGX;-6355.695094076525
4;96;13;GGGX;-6366.36761342775
4;97;13;GGGX;-6377.6565200966
4;98;13;GGGX;-6388.23691921005
4;99;13;GGGX;-6399.205995130833
4;100;13;GGGX;-6409.769273410023
5;0;-4;NNNN;-4998.2433759214255
5;1;-4;NNNN;-5016.385120598419
5;2;-4;NNNN;-5034.527089075258
5;3;-4;NNNN;-5052.859523378933
5;4;-4;NNNN;-5070.928218448132
5;5;-4;NNNN;-5088.9138553062
5;6;-4;NNNN;-5105.606203367039
5;7;-4;NNNN;-5122.305805478065
5;8;-4;NNNN;-5139.1541729662695
5;9;-4;NNNN;-5155.8027922067395
5;10;-2;GNNN;-5172.941016333659
5;11;-2;GNNN;-5189.535751025075
5;12;-2;GNNN;-5206.152459258923
5;13;-2;GNNN;-5222.874124946958
5;14;-2;GNNN;-5239.467977732891
5;15;0;GGNN;-5255.904796653749
5;16;0;GGNN;-5272.322256666733
5;17;0;GGNN;-5288.698758490532
5;18;0;GGNN;-5305.132609528298
5;19;0;GGNN;-5321.5291201538585
5;20;0;GGNN;-5337.7022008873355
5;21;0;GGNN;-5353.893927757827
5;22;0;GGNN;-5370.047388257939
5;23;0;GGNN;-5386.077396815163
5;24;0;GGNN;-5402.229720636834
5;25;0;GGNN;-5418.070136957033
5;26;0;GGNN;-5433.933126688237
5;27;0;GGNN;-5449.830926025605
5;28;0;GGNN;-5465.476231841676
5;29;0;GGNN;-5481.351928287614
5;30;2;GGGN;-5496.84558722493
5;31;2;GGGN;-5512.323069044446
5;32;2;GGGN;-5527.857336428108
5;33;2;GGGN;-5543.054895869623
5;34;2;GGGN;-5558.616009234628
5;35;2;GGGN;-5573.754979737156
5;36;2;GGGN;-5588.870470974678
5;37;2;GGGN;-5604.1098186737945
5;38;2;GGGN;-5618.799079162505
5;39;2;GGGN;-5633.908509116327
5;40;2;GGGN;-5648.651020446821
5;41;2;GGGN;-5663.399180672177
5;42;2;GGGN;-5678.341431809123
5;43;2;GGGN;-5692.621710648497
5;44;2;GGGN;-5707.359964934331
5;45;2;GGGN;-5721.6470662011825
5;46;2;GGGN;-5735.887875036498
5;47;2;GGGN;-5750.466573574267
5;48;2;GGGN;-5764.371612421545
5;49;2;GGGN;-5778.800948149399
5;50;2;GGGN;-5792.7332431522145
5;51;2;GGGN;-5806.517174229593
5;52;2;GGGN;-5820.644715733571
5;53;2;GGGN;-5834.078827893079
5;54;2;GGGN;-5848.149326180574
5;55;2;GGGN;-5861.751875748241
5;56;2;GGGN;-5875.173761221278
5;57;2;GGGN;-5888.99893457733
5;58;2;GGGN;-5902.004416372539
5;59;2;GGGN;-5915.580479389757
5;60;2;GGGN;-5928.775172189918
5;61;2;GGGN;-5941.872081318881
5;62;2;GGGN;-5955.407280482004
5;63;2;GGGN;-5968.058867836032
5;64;2;GGGN;-5981.289390767493
5;65;2;GGGN;-5994.124478601828
5;66;13;GGGX;-6006.872081318881
5;67;13;GGGX;-6020.407280482004
5;68;13;GGGX;-6033.058867836032
5;69;13;GGGX;-6046.289390767493
5;70;13;GGGX;-6059.124478601828
5;71;13;GGGX;-6071.751437579308
5;72;13;GGGX;-6084.890902284519
5;73;13;GGGX;-6097.192575423056
5;74;13;GGGX;-6110.151641721435
5;75;13;GGGX;-6122.698854888973
5;76;13;GGGX;-6134.925907426607
5;77;13;GGGX;-6147.64807927008
5;78;13;GGGX;-6159.57788990796
5;79;13;GGGX;-6172.162211315106
5;80;13;GGGX;-6184.299609859091
5;81;13;GGGX;-6196.148560389749
5;82;13;GGGX;-6208.634509101057
5;83;13;GGGX;-6220.273241157836
5;84;13;GGGX;-6232.361144996314
5;85;13;GGGX;-6244.074881276434
5;86;13;GGGX;-6255.631524032783
5;87;13;GGGX;-6267.743693936157
5;88;13;GGGX;-6278.886993420617
5;89;13;GGGX;-6290.6015392248555
5;90;13;GGGX;-6302.136693822448
5;91;13;GGGX;-6313.325636321799
5;92;13;GGGX;-6324.883362326143
5;93;13;GGGX;-6335.638317064732
5;94;13;GGGX;-6347.092687793602
5;95;13;GGGX;-6358.228453951605
5;96;13;GGGX;-6368.900558314688
5;97;13;GGGX;-6380.1326342004895
5;98;13;GGGX;-6390.659142368141
5;99;13;GGGX;-6401.636602956138
5;100;13;GGGX;-6412.188527589492
6;0;-4;NNNN;-5002.228641291814
6;1;-4;NNNN;-5020.368894374905
6;2;-4;NNNN;-5038.509474535083
6;3;-4;NNNN;-5056.840211699358
6;4;-4;NNNN;-5074.907670288663
6;5;-4;NNNN;-5092.892590406502
6;6;-4;NNNN;-5109.5842524816635
6;7;-4;NNNN;-5126.282557702422
6;8;-4;NNNN;-5143.128921236954
6;9;-4;NNNN;-5159.775814768914
6;10;-2;GNNN;-5176.858701329831
6;11;-2;GNNN;-5193.448300688828
6;12;-2;GNNN;-5210.056627242808
6;13;-2;GNNN;-5226.7679667765415
6;14;-2;GNNN;-5243.355576662951
6;15;0;GGNN;-5259.777460192455
6;16;0;GGNN;-5276.1792355050775
6;17;0;GGNN;-5292.54013945725
6;18;0;GGNN;-5308.958629306352
6;19;0;GGNN;-5325.35309934838
6;20;0;GGNN;-5341.51324164005
6;21;0;GGNN;-5357.684251563719
6;22;0;GGNN;-5373.824541749749
6;23;0;GGNN;-5389.834314269058
6;24;0;GGNN;-5405.970143916679
6;25;0;GGNN;-5421.794150698855
6;26;0;GGNN;-5437.6488850117785
6;27;0;GGNN;-5453.53439990835
6;28;0;GGNN;-5469.156127736467
6;29;0;GGNN;-5485.008478238238
6;30;2;GGGN;-5500.481124644221
6;31;2;GGGN;-5515.933450855814
6;32;2;GGGN;-5531.458400375803
6;33;2;GGGN;-5546.6433597269715
6;34;2;GGGN;-5562.188522580513
6;35;2;GGGN;-5577.302157749375
6;36;2;GGGN;-5592.390578635412
6;37;2;GGGN;-5607.6062830020055
6;38;2;GGGN;-5622.278099671007
6;39;2;GGGN;-5637.380447199249
6;40;2;GGGN;-5652.11080354004
6;41;2;GGGN;-5666.837410429134
6;42;2;GGGN;-5681.758257222787
6;43;2;GGGN;-5696.008060519814
6;44;2;GGGN;-5710.716437463352
6;45;2;GGGN;-5724.981270538959
6;46;2;GGGN;-5739.221297028
6;47;2;GGGN;-5753.794866482824
6;48;2;GGGN;-5767.668876509457
6;49;2;GGGN;-5782.067521270862
6;50;2;GGGN;-5795.97255441097
6;51;2;GGGN;-5809.735432140384
6;52;2;GGGN;-5823.848013347395
6;53;2;GGGN;-5837.277472530366
6;54;2;GGGN;-5851.334034616151
6;55;2;GGGN;-5864.91305134162
6;56;2;GGGN;-5878.3072513788775
6;57;2;GGGN;-5892.108546587795
6;58;2;GGGN;-5905.085264520267
6;59;2;GGGN;-5918.652391962098
6;60;2;GGGN;-5931.84397180766
6;61;2;GGGN;-5944.919936226931
6;62;2;GGGN;-5958.438421195904
6;63;2;GGGN;-5971.062854767213
6;64;2;GGGN;-5984.264708727317
6;65;2;GGGN;-5997.074035257553
6;66;13;GGGX;-6009.919936226931
6;67;13;GGGX;-6023.438421195904
6;68;13;GGGX;-6036.062854767213
6;69;13;GGGX;-6049.264708727317
6;70;13;GGGX;-6062.074035257553
6;71;13;GGGX;-6074.69425705729
6;72;13;GGGX;-6087.838532761178
6;73;13;GGGX;-6100.106788350318
6;74;13;GGGX;-6113.030281203514
6;75;13;GGGX;-6125.567297320548
6;76;13;GGGX;-6137.782429824276
6;77;13;GGGX;-6150.478920816249
6;78;13;GGGX;-6162.3828247763795
6;79;13;GGGX;-6174.961091378009
6;80;13;GGGX;-6187.095312377989
6;81;13;GGGX;-6198.915666724687
6;82;13;GGGX;-6211.366561157265
6;83;13;GGGX;-6222.997349396462
6;84;13;GGGX;-6235.080277147647
6;85;13;GGGX;-6246.772291027652
