45;29;2;GGGN;-15605.247688970772
45;30;2;GGGN;-15622.070139289684
45;31;2;GGGN;-15638.941725901459
45;32;2;GGGN;-15655.762151826404
45;33;2;GGGN;-15672.582987292188
45;34;2;GGGN;-15689.422407215003
45;35;2;GGGN;-15706.199434065238
45;36;2;GGGN;-15723.021003388985
45;37;2;GGGN;-15739.798734980426
45;38;2;GGGN;-15756.563379237712
45;39;2;GGGN;-15773.349885430122
45;40;2;GGGN;-15790.071716326005
45;41;2;GGGN;-15806.830087435494
45;42;2;GGGN;-15823.552354689455
45;43;2;GGGN;-15840.253698277178
45;44;2;GGGN;-15856.98009278169
45;45;2;GGGN;-15873.637904726656
45;46;2;GGGN;-15890.322836428075
45;47;2;GGGN;-15906.97705501514
45;48;2;GGGN;-15923.603264768855
45;49;2;GGGN;-15940.255671657285
45;50;2;GGGN;-15956.839340682976
45;51;2;GGGN;-15973.445671645222
45;52;2;GGGN;-15990.020642648864
45;53;2;GGGN;-16006.55583423481
45;54;2;GGGN;-16023.117602368206
45;55;2;GGGN;-16039.608150839222
45;56;2;GGGN;-16056.122785260264
45;57;2;GGGN;-16072.605773921723
45;58;2;GGGN;-16089.039904973999
45;59;2;GGGN;-16105.49977544418
45;60;2;GGGN;-16121.876928964795
45;61;2;GGGN;-16138.279929342674
45;62;2;GGGN;-16154.647734966367
45;63;2;GGGN;-16170.968047830725
45;64;2;GGGN;-16187.321005643948
45;65;2;GGGN;-16203.572638041118
45;66;2;GGGN;-16219.84773589122
45;67;2;GGGN;-16236.061056712439
45;68;2;GGGN;-16252.242621458567
45;69;2;GGGN;-16268.461552362165
45;70;2;GGGN;-16284.556176009062
45;71;2;GGGN;-16300.699831585027
45;72;2;GGGN;-16316.725670967066
45;73;2;GGGN;-16332.746122713988
45;74;2;GGGN;-16348.784803628812
45;75;2;GGGN;-16364.692024730775
45;76;2;GGGN;-16380.691365800436
45;77;2;GGGN;-16396.519637744852
45;78;2;GGGN;-16412.36601188093
45;79;2;GGGN;-16428.204104317985
45;80;2;GGGN;-16443.871460622522
45;81;2;GGGN;-16459.68475309762
45;82;2;GGGN;-16475.234060695147
45;83;2;GGGN;-16490.88746464235
45;84;2;GGGN;-16506.244254106346
45;85;2;GGGN;-16521.66029731124
45;86;2;GGGN;-16537.269490000523
45;87;2;GGGN;-16552.439526872542
45;88;2;GGGN;-16567.888328869176
45;89;2;GGGN;-16582.981682425376
45;90;2;GGGN;-16598.127453943285
45;91;2;GGGN;-16613.348941939785
45;92;2;GGGN;-16627.984267387495
45;93;2;GGGN;-16643.211014081517
45;94;2;GGGN;-16657.96817947137
45;95;2;GGGN;-16672.803970870424
45;96;4;GGGG;-16687.751777672274
45;97;4;GGGG;-16701.942710896976
45;98;4;GGGG;-16716.935325053866
45;99;4;GGGG;-16730.137240073567
45;100;4;GGGG;-16744.62928228152
46;0;-4;NNNN;-15117.935396311099
46;1;-4;NNNN;-15134.946095483434
46;2;-4;NNNN;-15151.872894848133
46;3;-4;NNNN;-15168.887428157477
46;4;-4;NNNN;-15185.864772473378
46;5;-2;GNNN;-15202.877937389565
46;6;-2;GNNN;-15219.882891108924
46;7;-2;GNNN;-15236.805935958002
46;8;-2;GNNN;-15253.809308927912
46;9;-2;GNNN;-15270.781462127812
46;10;0;GGNN;-15287.744605454165
46;11;0;GGNN;-15304.737278360322
46;12;0;GGNN;-15321.651803966917
46;13;0;GGNN;-15338.634826203894
46;14;0;GGNN;-15355.594947660891
46;15;2;GGGN;-15372.52089502544
46;16;2;GGGN;-15389.495545832417
46;17;2;GGGN;-15406.396866113406
46;18;2;GGGN;-15423.345168030395
46;19;2;GGGN;-15440.285991782137
46;20;2;GGGN;-15457.179990914978
46;21;2;GGGN;-15474.12779571809
46;22;2;GGGN;-15491.009524423247
46;23;2;GGGN;-15507.921321461728
46;24;2;GGGN;-15524.83690883249
46;25;2;GGGN;-15541.695776296028
46;26;2;GGGN;-15558.607403557877
46;27;2;GGGN;-15575.461210319834
46;28;2;GGGN;-15592.330196936466
46;29;2;GGGN;-15609.212135190643
46;30;2;GGGN;-15626.032418877276
46;31;2;GGGN;-15642.901384507219
46;32;2;GGGN;-15659.719573170863
46;33;2;GGGN;-15676.53767785714
46;34;2;GGGN;-15693.374812282922
46;35;2;GGGN;-15710.1493370234
46;36;2;GGGN;-15726.968227335254
46;37;2;GGGN;-15743.74338945798
46;38;2;GGGN;-15760.504731020936
46;39;2;GGGN;-15777.288156975897
46;40;2;GGGN;-15794.007350106516
46;41;2;GGGN;-15810.76315199232
46;42;2;GGGN;-15827.482580002128
46;43;2;GGGN;-15844.180549633695
46;44;2;GGGN;-15860.903312702572
46;45;2;GGGN;-15877.557259982745
46;46;2;GGGN;-15894.238257860054
46;47;2;GGGN;-15910.888674984879
46;48;2;GGGN;-15927.51021808213
46;49;2;GGGN;-15944.159346828033
46;50;2;GGGN;-15960.738353253913
46;51;2;GGGN;-15977.339846894683
46;52;2;GGGN;-15993.909995037464
46;53;2;GGGN;-16010.440805790688
46;54;2;GGGN;-16026.998566752143
46;55;2;GGGN;-16043.484773622788
46;56;2;GGGN;-16059.995261427164
46;57;2;GGGN;-16076.473370977446
46;58;2;GGGN;-16092.90136705188
46;59;2;GGGN;-16109.354957515327
46;60;2;GGGN;-16125.723665752772
46;61;2;GGGN;-16142.122497859025
46;62;2;GGGN;-16158.484689317958
46;63;2;GGGN;-16174.797350353103
46;64;2;GGGN;-16191.14412885148
46;65;2;GGGN;-16207.385097631854
46;66;2;GGGN;-16223.655105418373
46;67;2;GGGN;-16239.862767353514
46;68;2;GGGN;-16256.039090400176
46;69;2;GGGN;-16272.252208920272
46;70;2;GGGN;-16288.338402672432
46;71;2;GGGN;-16304.476081523906
46;72;2;GGGN;-16320.495028100533
46;73;2;GGGN;-16336.507209331907
46;74;2;GGGN;-16352.538830649264
46;75;2;GGGN;-16368.42902951537
46;76;2;GGGN;-16384.41230286087
46;77;2;GGGN;-16400.23160695879
46;78;2;GGGN;-16416.067519794444
46;79;2;GGGN;-16431.89727579267
46;80;2;GGGN;-16447.5514101523
46;81;2;GGGN;-16463.358779696973
46;82;2;GGGN;-16478.90141471666
46;83;2;GGGN;-16494.546482823393
46;84;2;GGGN;-16509.896098354526
46;85;2;GGGN;-16525.292913726844
46;86;2;GGGN;-16540.89339079786
46;87;2;GGGN;-16556.056597289662
46;88;2;GGGN;-16571.489019949786
46;89;2;GGGN;-16586.575561894504
46;90;2;GGGN;-16601.69571456747
46;91;2;GGGN;-16616.90447694965
46;92;2;GGGN;-16631.52895419456
46;93;2;GGGN;-16646.74074391681
46;94;2;GGGN;-16661.495040720834
46;95;2;GGGN;-16676.31533259157
46;96;4;GGGG;-16691.259917151598
46;97;4;GGGG;-16705.43931545555
46;98;4;GGGG;-16720.414681412294
46;99;4;GGGG;-16733.619302514315
46;100;4;GGGG;-16748.069230498448
47;0;-4;NNNN;-15121.93403675814
47;1;-4;NNNN;-15138.944622970179
47;2;-4;NNNN;-15155.871340747997
47;3;-4;NNNN;-15172.885696189336
47;4;-4;NNNN;-15189.862918611732
47;5;-2;GNNN;-15206.87364840275
47;6;-2;GNNN;-15223.878222318861
47;7;-2;GNNN;-15240.801004829502
47;8;-2;GNNN;-15257.803490877894
47;9;-2;GNNN;-15274.775221344129
47;10;0;GGNN;-15291.735704362089
47;11;0;GGNN;-15308.727536723381
47;12;0;GGNN;-15325.641523957589
47;13;0;GGNN;-15342.623521175094
47;14;0;GGNN;-15359.583031708953
47;15;2;GGGN;-15376.506950501001
47;16;2;GGGN;-15393.480399308297
47;17;2;GGGN;-15410.380859272944
47;18;2;GGGN;-15427.32734767411
47;19;2;GGGN;-15444.267009987594
47;20;2;GGGN;-15461.15947081031
47;21;2;GGGN;-15478.105787090308
47;22;2;GGGN;-15494.986404304695
47;23;2;GGGN;-15511.895921354908
47;24;2;GGGN;-15528.809779743558
47;25;2;GGGN;-15545.66673362164
47;26;2;GGGN;-15562.576531710647
47;27;2;GGGN;-15579.428974731858
47;28;2;GGGN;-15596.295853866857
47;29;2;GGGN;-15613.175969214835
47;30;2;GGGN;-15629.994114298886
47;31;2;GGGN;-15646.86042372405
47;32;2;GGGN;-15663.67657664777
47;33;2;GGGN;-15680.49216517373
47;34;2;GGGN;-15697.327066111193
47;35;2;GGGN;-15714.099204944487
47;36;2;GGGN;-15730.914898452345
47;37;2;GGGN;-15747.687178017812
47;38;2;GGGN;-15764.445064926953
47;39;2;GGGN;-15781.225453664769
47;40;2;GGGN;-15797.942179113645
47;41;2;GGGN;-15814.695180307728
47;42;2;GGGN;-15831.411839584913
47;43;2;GGGN;-15848.106064745674
47;44;2;GGGN;-15864.825275075053
47;45;2;GGGN;-15881.47581994455
47;46;2;GGGN;-15898.15288885095
47;47;2;GGGN;-15914.799894183718
47;48;2;GGGN;-15931.41733290673
47;49;2;GGGN;-15948.062990671398
47;50;2;GGGN;-15964.637854715267
47;51;2;GGGN;-15981.23316651745
47;52;2;GGGN;-15997.797568135802
47;53;2;GGGN;-16014.323875035272
47;54;2;GGGN;-16030.878319765117
47;55;2;GGGN;-16047.360449272834
47;56;2;GGGN;-16063.865275721451
47;57;2;GGGN;-16080.3383105232
47;58;2;GGGN;-16096.760590975951
47;59;2;GGGN;-16113.209240556818
47;60;2;GGGN;-16129.573879492316
47;61;2;GGGN;-16145.96714831601
47;62;2;GGGN;-16162.322979339628
47;63;2;GGGN;-16178.62735784435
47;64;2;GGGN;-16194.963246690144
47;65;2;GGGN;-16211.198745598529
47;66;2;GGGN;-16227.461304264434
47;67;2;GGGN;-16243.66307350063
47;68;2;GGGN;-16259.832222673751
47;69;2;GGGN;-16276.037313047142
47;70;2;GGGN;-16292.117405268438
47;71;2;GGGN;-16308.246554817313
47;72;2;GGGN;-16324.25979089399
47;73;2;GGGN;-16340.264140980522
47;74;2;GGGN;-16356.289640835601
47;75;2;GGGN;-16372.173705039448
47;76;2;GGGN;-16388.145884036567
47;77;2;GGGN;-16403.90204306274
47;78;2;GGGN;-16419.725018448094
47;79;2;GGGN;-16435.541088619713
47;80;2;GGGN;-16451.19369040603
47;81;2;GGGN;-16466.99316134633
47;82;2;GGGN;-16482.502211505012
47;83;2;GGGN;-16498.135292313258
47;84;2;GGGN;-16513.483430491706
47;85;2;GGGN;-16528.878274141665
47;86;2;GGGN;-16544.469874874434
47;87;2;GGGN;-16559.613185207425
47;88;2;GGGN;-16575.033426768758
47;89;2;GGGN;-16590.038064172863
47;90;2;GGGN;-16605.173556062335
47;91;2;GGGN;-16620.373321706862
47;92;2;GGGN;-16635.005848035595
47;93;2;GGGN;-16650.201997222495
47;94;2;GGGN;-16664.792451738806
47;95;2;GGGN;-16679.61815784545
47;96;4;GGGG;-16694.55099189908
47;97;4;GGGG;-16708.70715440993
47;98;4;GGGG;-16723.665880662935
47;99;4;GGGG;-16736.86648738032
47;100;4;GGGG;-16751.32763170048
48;0;-4;NNNN;-15125.932638850609
48;1;-4;NNNN;-15142.943113103262
48;2;-4;NNNN;-15159.869744577953
48;3;-4;NNNN;-15176.883929396849
48;4;-4;NNNN;-15193.861027225537
48;5;-2;GNNN;-15210.86928886877
48;6;-2;GNNN;-15227.8735055785
48;7;-2;GNNN;-15244.796022450228
48;8;-2;GNNN;-15261.797616074655
48;9;-2;GNNN;-15278.768916267507
48;10;0;GGNN;-15295.72669926991
48;11;0;GGNN;-15312.717660167064
48;12;0;GGNN;-15329.631073585067
48;13;0;GGNN;-15346.611982156486
48;14;0;GGNN;-15363.570856711962
48;15;2;GGGN;-15380.49268838279
48;16;2;GGGN;-15397.464908717335
48;17;2;GGGN;-15414.364468583304
48;18;2;GGGN;-15431.309206046246
48;19;2;GGGN;-15448.247734315599
48;20;2;GGGN;-15465.138668977424
48;21;2;GGGN;-15482.083535392343
48;22;2;GGGN;-15498.962988428912
48;23;2;GGGN;-15515.870315459382
48;24;2;GGGN;-15532.782327743837
48;25;2;GGGN;-15549.637242581184
48;26;2;GGGN;-15566.545155569434
48;27;2;GGGN;-15583.396148550051
48;28;2;GGGN;-15600.260891097376
48;29;2;GGGN;-15617.139006859015
48;30;2;GGGN;-15633.954918367715
48;31;2;GGGN;-15650.818702505101
48;32;2;GGGN;-15667.632816642777
48;33;2;GGGN;-15684.446132377634
48;34;2;GGGN;-15701.278734004278
48;35;2;GGGN;-15718.048492494918
48;36;2;GGGN;-15734.861321529977
48;37;2;GGGN;-15751.630832150524
48;38;2;GGGN;-15768.385417696456
48;39;2;GGGN;-15785.162404890987
48;40;2;GGGN;-15801.875814018158
48;41;2;GGGN;-15818.62618815848
48;42;2;GGGN;-15835.340109550347
48;43;2;GGGN;-15852.030645193461
48;44;2;GGGN;-15868.74566200536
48;45;2;GGGN;-15885.392568673189
48;46;2;GGGN;-15902.066238302452
48;47;2;GGGN;-15918.709970826996
48;48;2;GGGN;-15935.323993306465
48;49;2;GGGN;-15951.965592612352
48;50;2;GGGN;-15968.535986247729
48;51;2;GGGN;-15985.125903987886
48;52;2;GGGN;-16001.68471148716
48;53;2;GGGN;-16018.206440987684
48;54;2;GGGN;-16034.756610758412
48;55;2;GGGN;-16051.23351829035
48;56;2;GGGN;-16067.73323277295
48;57;2;GGGN;-16084.200285080919
48;58;2;GGGN;-16100.617071603123
48;59;2;GGGN;-16117.059856494845
48;60;2;GGGN;-16133.42024685341
48;61;2;GGGN;-16149.808978065603
48;62;2;GGGN;-16166.159613512884
48;63;2;GGGN;-16182.458492245416
48;64;2;GGGN;-16198.787132745925
48;65;2;GGGN;-16215.006482175388
48;66;2;GGGN;-16231.262926037783
48;67;2;GGGN;-16247.45593495063
48;68;2;GGGN;-16263.619749481324
48;69;2;GGGN;-16279.81880764155
48;70;2;GGGN;-16295.883953534558
48;71;2;GGGN;-16312.004410563208
48;72;2;GGGN;-16328.011277079386
48;73;2;GGGN;-16344.01159213417
48;74;2;GGGN;-16360.03082118538
48;75;2;GGGN;-16375.904764531359
48;76;2;GGGN;-16391.869323636598
48;77;2;GGGN;-16407.6125309504
48;78;2;GGGN;-16423.42857731666
48;79;2;GGGN;-16439.235020982498
48;80;2;GGGN;-16454.8617760647
48;81;2;GGGN;-16470.655122431213
48;82;2;GGGN;-16486.14221729154
48;83;2;GGGN;-16501.76866415502
48;84;2;GGGN;-16517.105749448136
48;85;2;GGGN;-16532.472708734094
48;86;2;GGGN;-16548.06092507127
48;87;2;GGGN;-16563.200822380797
48;88;2;GGGN;-16578.619310578328
48;89;2;GGGN;-16593.616641516317
48;90;2;GGGN;-16608.717404138042
48;91;2;GGGN;-16623.908300518422
48;92;2;GGGN;-16638.50652247024
48;93;2;GGGN;-16653.70621627423
48;94;2;GGGN;-16668.28790791624
48;95;2;GGGN;-16683.073096833334
48;96;4;GGGG;-16698.002896759077
48;97;4;GGGG;-16712.091621341264
48;98;4;GGGG;-16727.05116610589
48;99;4;GGGG;-16740.264470086826
48;100;4;GGGG;-16754.7032429098
49;0;-4;NNNN;-15129.931202095639
49;1;-4;NNNN;-15146.94155496289
49;2;-4;NNNN;-15163.868093102352
49;3;-4;NNNN;-15180.882092707823
49;4;-4;NNNN;-15197.859067985604
49;5;-2;GNNN;-15214.864834076689
49;6;-2;GNNN;-15231.868707629583
49;7;-2;GNNN;-15248.790963053823
49;8;-2;GNNN;-15265.79164327089
49;9;-2;GNNN;-15282.762526080025
49;10;0;GGNN;-15299.717279315737
49;11;0;GGNN;-15316.707359203687
49;12;0;GGNN;-15333.620174642629
49;13;0;GGNN;-15350.599444036672
49;14;0;GGNN;-15367.557590034803
49;15;2;GGGN;-15384.478145839274
49;16;2;GGGN;-15401.449024404039
49;17;2;GGGN;-15418.347648617682
49;18;2;GGGN;-15435.29060232033
49;19;2;GGGN;-15452.228126863762
49;20;2;GGGN;-15469.117512829987
49;21;2;GGGN;-15486.060880283505
49;22;2;GGGN;-15502.939139598171
49;23;2;GGGN;-15519.844248529098
49;24;2;GGGN;-15536.754582143189
49;25;2;GGGN;-15553.607569533919
49;26;2;GGGN;-15570.513575112496
49;27;2;GGGN;-15587.363016340212
49;28;2;GGGN;-15604.225266552288
49;29;2;GGGN;-15621.101372236395
49;30;2;GGGN;-15637.914996427315
49;31;2;GGGN;-15654.776192732665
49;32;2;GGGN;-15671.588272065446
49;33;2;GGGN;-15688.399271578539
49;34;2;GGGN;-15705.229836749371
49;35;2;GGGN;-15721.997115370392
49;36;2;GGGN;-15738.807033815101
49;37;2;GGGN;-15755.573831353027
49;38;2;GGGN;-15772.325103765435
49;39;2;GGGN;-15789.099087354669
49;40;2;GGGN;-15805.809542366262
49;41;2;GGGN;-15822.556753883522
49;42;2;GGGN;-15839.26782903417
49;43;2;GGGN;-15855.953865206511
49;44;2;GGGN;-15872.664800120947
49;45;2;GGGN;-15889.308091198822
49;46;2;GGGN;-15905.978589509572
49;47;2;GGGN;-15922.619011994913
49;48;2;GGGN;-15939.228873249665
49;49;2;GGGN;-15955.866745686137
49;50;2;GGGN;-15972.43298506223
49;51;2;GGGN;-15989.01823028366
49;52;2;GGGN;-16005.572582775274
49;53;2;GGGN;-16022.08884572916
49;54;2;GGGN;-16038.634914643306
49;55;2;GGGN;-16055.106543491342
49;56;2;GGGN;-16071.600333415396
49;57;2;GGGN;-16088.062390624089
49;58;2;GGGN;-16104.471852170213
49;59;2;GGGN;-16120.909714109459
49;60;2;GGGN;-16137.265141449385
49;61;2;GGGN;-16153.649445802106
49;62;2;GGGN;-16169.994938226602
49;63;2;GGGN;-16186.286842354883
49;64;2;GGGN;-16202.609771329673
49;65;2;GGGN;-16218.822807139044
49;66;2;GGGN;-16235.07334370351
49;67;2;GGGN;-16251.260541000382
49;68;2;GGGN;-16267.411833231994
49;69;2;GGGN;-16283.583751891183
49;70;2;GGGN;-16299.63995964988
49;71;2;GGGN;-16315.75132022752
49;72;2;GGGN;-16331.753089240503
49;73;2;GGGN;-16347.743564906907
49;74;2;GGGN;-16363.75302994396
49;75;2;GGGN;-16379.619453655392
49;76;2;GGGN;-16395.576711677535
49;77;2;GGGN;-16411.31467506461
49;78;2;GGGN;-16427.11799303659
49;79;2;GGGN;-16442.915232351635
49;80;2;GGGN;-16458.53326814965
49;81;2;GGGN;-16474.319713854547
49;82;2;GGGN;-16489.800863615284
49;83;2;GGGN;-16505.406447473193
49;84;2;GGGN;-16520.717603855475
49;85;2;GGGN;-16536.06789948796
49;86;2;GGGN;-16551.651964881963
49;87;2;GGGN;-16566.791030034932
49;88;2;GGGN;-16582.193693568235
49;89;2;GGGN;-16597.18002923938
49;90;2;GGGN;-16612.267043242886
49;91;2;GGGN;-16627.453527366826
49;92;2;GGGN;-16642.05557963242
49;93;2;GGGN;-16657.236829446967
49;94;2;GGGN;-16671.732809921436
49;95;2;GGGN;-16686.49804721753
49;96;4;GGGG;-16701.378401031234
49;97;4;GGGG;-16715.477747903697
49;98;4;GGGG;-16730.41563368465
49;99;4;GGGG;-16743.60046812615
49;100;4;GGGG;-16758.02391508336
50;0;-4;NNNN;-15133.929744782981
50;1;-4;NNNN;-15150.939967025779
50;2;-4;NNNN;-15167.866407334332
50;3;-4;NNNN;-15184.880221395066
50;4;-4;NNNN;-15201.85706167073
50;5;-2;GNNN;-15218.860090966364
50;6;-2;GNNN;-15235.8635458642
50;7;-2;GNNN;-15252.785538183554
50;8;-2;GNNN;-15269.785531141406
50;9;-2;GNNN;-15286.755961759009
50;10;0;GGNN;-15303.707630698014
50;11;0;GGNN;-15320.696852538813
50;12;0;GGNN;-15337.609103914274
50;13;0;GGNN;-15354.586780809914
50;14;0;GGNN;-15371.5441388082
50;15;2;GGGN;-15388.463413695572
50;16;2;GGGN;-15405.432822978404
50;17;2;GGGN;-15422.330469834895
50;18;2;GGGN;-15439.271574737988
50;19;2;GGGN;-15456.20801032608
50;20;2;GGGN;-15473.095793224424
50;21;2;GGGN;-15490.037633046355
50;22;2;GGGN;-15506.914685116652
50;23;2;GGGN;-15523.817756245271
50;24;2;GGGN;-15540.72639124953
50;25;2;GGGN;-15557.577556034736
50;26;2;GGGN;-15574.481678680804
50;27;2;GGGN;-15591.32961377666
50;28;2;GGGN;-15608.189538767347
50;29;2;GGGN;-15625.063466997413
50;30;2;GGGN;-15641.874664707988
50;31;2;GGGN;-15658.732983345328
50;32;2;GGGN;-15675.542917539386
50;33;2;GGGN;-15692.35171660098
50;34;2;GGGN;-15709.180251308691
50;35;2;GGGN;-15725.944984159334
50;36;2;GGGN;-15742.751615722302
50;37;2;GGGN;-15759.515741284207
50;38;2;GGGN;-15776.264069485715
50;39;2;GGGN;-15793.03517242246
50;40;2;GGGN;-15809.74288724401
50;41;2;GGGN;-15826.486785432877
50;42;2;GGGN;-15843.194907473033
50;43;2;GGGN;-15859.876906290783
50;44;2;GGGN;-15876.583323419749
50;45;2;GGGN;-15893.222285514224
50;46;2;GGGN;-15909.889142783886
50;47;2;GGGN;-15926.526334072194
50;48;2;GGGN;-15943.132476273062
50;49;2;GGGN;-15959.766030331943
50;50;2;GGGN;-15976.327807391568
50;51;2;GGGN;-15992.907965210954
50;52;2;GGGN;-16009.458409672534
50;53;2;GGGN;-16025.971134254418
50;54;2;GGGN;-16042.512884472846
50;55;2;GGGN;-16058.979618098594
50;56;2;GGGN;-16075.46683015865
50;57;2;GGGN;-16091.918499171883
50;58;2;GGGN;-16108.32278937266
50;59;2;GGGN;-16124.75462653791
50;60;2;GGGN;-16141.104953131384
50;61;2;GGGN;-16157.483849407008
50;62;2;GGGN;-16173.820983326732
50;63;2;GGGN;-16190.106545028995
50;64;2;GGGN;-16206.422537323833
50;65;2;GGGN;-16222.630604358215
50;66;2;GGGN;-16238.875057943755
50;67;2;GGGN;-16255.056266186904
50;68;2;GGGN;-16271.201729357075
50;69;2;GGGN;-16287.36643324651
50;70;2;GGGN;-16303.414469697349
50;71;2;GGGN;-16319.514083481476
50;72;2;GGGN;-16335.497621533152
50;73;2;GGGN;-16351.483103679444
50;74;2;GGGN;-16367.485500811508
50;75;2;GGGN;-16383.34529748321
50;76;2;GGGN;-16399.291009879697
50;77;2;GGGN;-16415.01266544341
50;78;2;GGGN;-16430.810605804003
50;79;2;GGGN;-16446.60194919994
50;80;2;GGGN;-16462.217287080464
50;81;2;GGGN;-16477.993542993485
50;82;2;GGGN;-16493.449564347826
50;83;2;GGGN;-16509.04563586986
50;84;2;GGGN;-16524.338548051895
50;85;2;GGGN;-16539.671249109186
50;86;2;GGGN;-16555.243615024665
50;87;2;GGGN;-16570.35888601187
50;88;2;GGGN;-16585.754753140736
50;89;2;GGGN;-16600.71841973849
50;90;2;GGGN;-16615.784478973113
50;91;2;GGGN;-16630.95919624942
50;92;2;GGGN;-16645.55967395186
50;93;2;GGGN;-16660.736648429905
50;94;2;GGGN;-16675.217645034903
50;95;2;GGGN;-16689.96302604235
50;96;4;GGGG;-16704.832549410425
50;97;4;GGGG;-16718.750868192885
50;98;4;GGGG;-16733.696287088467
50;99;4;GGGG;-16746.87771388261
50;100;4;GGGG;-16761.30075919361
51;0;-4;NNNN;-15137.928267544825
51;1;-4;NNNN;-15154.938361182029
51;2;-4;NNNN;-15171.864701577806
51;3;-4;NNNN;-15188.878329863566
51;4;-4;NNNN;-15205.855033570191
51;5;-2;GNNN;-15222.85400534078
51;6;-2;GNNN;-15239.856923086312
51;7;-2;GNNN;-15256.778560395423
51;8;-2;GNNN;-15273.77763087187
51;9;-2;GNNN;-15290.747486791892
51;10;0;GGNN;-15307.697732257253
51;11;0;GGNN;-15324.686185865186
51;12;0;GGNN;-15341.597873540224
51;13;0;GGNN;-15358.573928406491
51;14;0;GGNN;-15375.530493061362
51;15;2;GGGN;-15392.448464549203
51;16;2;GGGN;-15409.416491742879
51;17;2;GGGN;-15426.313132711584
51;18;2;GGGN;-15443.252336792495
51;19;2;GGGN;-15460.187595584572
51;20;2;GGGN;-15477.0735769582
51;21;2;GGGN;-15494.013877208057
51;22;2;GGGN;-15510.889624259951
51;23;2;GGGN;-15527.790548923087
51;24;2;GGGN;-15544.697491123552
51;25;2;GGGN;-15561.546990483883
51;26;2;GGGN;-15578.44943956176
51;27;2;GGGN;-15595.295794716405
51;28;2;GGGN;-15612.153329837469
51;29;2;GGGN;-15629.02515432298
51;30;2;GGGN;-15645.83398807027
51;31;2;GGGN;-15662.68963220344
51;32;2;GGGN;-15679.497343557128
51;33;2;GGGN;-15696.303368596231
51;34;2;GGGN;-15713.129794240687
51;35;2;GGGN;-15729.891786589356
51;36;2;GGGN;-15746.695223900546
51;37;2;GGGN;-15763.456462156242
51;38;2;GGGN;-15780.201771242702
51;39;2;GGGN;-15796.970147299471
51;40;2;GGGN;-15813.675037098186
51;41;2;GGGN;-15830.415937827362
51;42;2;GGGN;-15847.120927328075
51;43;2;GGGN;-15863.799004269042
51;44;2;GGGN;-15880.501223854282
51;45;2;GGGN;-15897.135949890513
51;46;2;GGGN;-15913.799442951644
51;47;2;GGGN;-15930.43303417699
51;48;2;GGGN;-15947.034477390062
51;49;2;GGGN;-15963.663770784704
51;50;2;GGGN;-15980.22035121618
51;51;2;GGGN;-15996.796090013504
51;52;2;GGGN;-16013.342197694841
51;53;2;GGGN;-16029.851101760154
51;54;2;GGGN;-16046.388667147501
51;55;2;GGGN;-16062.85069040111
51;56;2;GGGN;-16079.333153160544
51;57;2;GGGN;-16095.77936821097
51;58;2;GGGN;-16112.177605097431
51;59;2;GGGN;-16128.60370321183
51;60;2;GGGN;-16144.945211965694
51;61;2;GGGN;-16161.319080039972
51;62;2;GGGN;-16177.65068047804
51;63;2;GGGN;-16193.928699410164
51;64;2;GGGN;-16210.237256512757
51;65;2;GGGN;-16226.437035079201
51;66;2;GGGN;-16242.677628213944
51;67;2;GGGN;-16258.853179287074
51;68;2;GGGN;-16274.99237805668
51;69;2;GGGN;-16291.150375754318
51;70;2;GGGN;-16307.18817862829
51;71;2;GGGN;-16323.280716738698
51;72;2;GGGN;-16339.256815162165
51;73;2;GGGN;-16355.229791665344
51;74;2;GGGN;-16371.22560791119
51;75;2;GGGN;-16387.0710484795
51;76;2;GGGN;-16403.006991625625
51;77;2;GGGN;-16418.717759964544
51;78;2;GGGN;-16434.502542982722
51;79;2;GGGN;-16450.28797853309
51;80;2;GGGN;-16465.894995633465
51;81;2;GGGN;-16481.665924993595
51;82;2;GGGN;-16497.113577262666
51;83;2;GGGN;-16512.69693253404
51;84;2;GGGN;-16527.983115144903
51;85;2;GGGN;-16543.287555304643
51;86;2;GGGN;-16558.85134598829
51;87;2;GGGN;-16573.95582961149
51;88;2;GGGN;-16589.332809008847
51;89;2;GGGN;-16604.295895204134
51;90;2;GGGN;-16619.321615580542
51;91;2;GGGN;-16634.48905686083
51;92;2;GGGN;-16649.088888497517
51;93;2;GGGN;-16664.254108571648
51;94;2;GGGN;-16678.731060394883
51;95;2;GGGN;-16693.445132819492
51;96;4;GGGG;-16708.31186524519
51;97;4;GGGG;-16722.226692461867
51;98;4;GGGG;-16737.154778868644
51;99;4;GGGG;-16750.33758465989
51;100;4;GGGG;-16764.714493905423
52;0;-4;NNNN;-15141.926757757856
52;1;-4;NNNN;-15158.936715153373
52;2;-4;NNNN;-15175.862959871609
52;3;-4;NNNN;-15192.876407027337
52;4;-4;NNNN;-15209.852982307697
52;5;-2;GNNN;-15226.847861032393
52;6;-2;GNNN;-15243.850210199129
52;7;-2;GNNN;-15260.771477234992
52;8;-2;GNNN;-15277.76952759243
52;9;-2;GNNN;-15294.738764894628
52;10;0;GGNN;-15311.687519490679
52;11;0;GGNN;-15328.67517051084
52;12;0;GGNN;-15345.586324781694
52;13;0;GGNN;-15362.560728629629
52;14;0;GGNN;-15379.516481243967
52;15;2;GGGN;-15396.433158557882
52;16;2;GGGN;-15413.399780700405
52;17;2;GGGN;-15430.295482807644
