0;58;4;GGGG;-40396.792415338314
0;59;4;GGGG;-40413.71497307971
0;60;4;GGGG;-40430.625991398796
0;61;4;GGGG;-40447.533438592625
0;62;4;GGGG;-40464.439823052606
0;63;4;GGGG;-40481.32944201867
0;64;4;GGGG;-40498.22371145229
0;65;4;GGGG;-40515.0970786888
0;66;4;GGGG;-40531.97068513678
0;67;4;GGGG;-40548.83824586763
0;68;4;GGGG;-40565.68117634096
0;69;4;GGGG;-40582.535665256866
0;70;4;GGGG;-40599.35936044672
0;71;4;GGGG;-40616.187001998245
0;72;4;GGGG;-40632.9981828828
0;73;4;GGGG;-40649.788514813335
0;74;4;GGGG;-40666.59697571756
0;75;4;GGGG;-40683.35105864743
0;76;4;GGGG;-40700.12107208872
0;77;4;GGGG;-40716.84669217073
0;78;4;GGGG;-40733.56501269802
0;79;4;GGGG;-40750.30224627233
0;80;4;GGGG;-40766.94652376347
0;81;4;GGGG;-40783.643616266694
0;82;4;GGGG;-40800.25366554181
0;83;4;GGGG;-40816.87001194633
0;84;4;GGGG;-40833.487909809985
0;85;4;GGGG;-40850.00442662637
0;86;4;GGGG;-40866.61402958329
0;87;4;GGGG;-40883.07337130792
0;88;4;GGGG;-40899.5682995746
0;89;4;GGGG;-40916.04546031234
0;90;4;GGGG;-40932.40062619462
0;91;4;GGGG;-40948.88537522453
0;92;4;GGGG;-40965.067292479056
0;93;4;GGGG;-40981.41228936002
0;94;4;GGGG;-40997.55578404483
0;95;4;GGGG;-41013.6819083934
0;96;4;GGGG;-41030.0053993529
0;97;4;GGGG;-41045.778377980925
0;98;4;GGGG;-41061.958577229976
0;99;4;GGGG;-41077.79189832848
0;100;4;GGGG;-41093.6484431468
1;0;-4;NNNN;-39415.86127804304
1;1;-4;NNNN;-39432.86039018737
1;2;-4;NNNN;-39449.853236695504
1;3;-4;NNNN;-39466.85570658334
1;4;-4;NNNN;-39483.8510475079
1;5;-2;GNNN;-39500.86109775907
1;6;-2;GNNN;-39517.86019010657
1;7;-2;GNNN;-39534.85302317049
1;8;-2;GNNN;-39551.85546225694
1;9;-2;GNNN;-39568.85078762692
1;10;0;GGNN;-39585.85926638708
1;11;0;GGNN;-39602.858170210544
1;12;0;GGNN;-39619.85085049038
1;13;0;GGNN;-39636.852981331365
1;14;0;GGNN;-39653.84809750287
1;15;2;GGGN;-39670.85383680808
1;16;2;GGGN;-39687.85214283554
1;17;2;GGGN;-39704.84435134799
1;18;2;GGGN;-39721.84540907347
1;19;2;GGGN;-39738.83986670057
1;20;4;GGGG;-39755.839541144705
1;21;4;GGGG;-39772.836475666474
1;22;4;GGGG;-39789.827562968734
1;23;4;GGGG;-39806.82637826582
1;24;4;GGGG;-39823.81930484198
1;25;4;GGGG;-39840.81279158636
1;26;4;GGGG;-39857.80720560444
1;27;4;GGGG;-39874.796120675855
1;28;4;GGGG;-39891.79032922945
1;29;4;GGGG;-39908.7802940549
1;30;4;GGGG;-39925.76952015435
1;31;4;GGGG;-39942.759816385005
1;32;4;GGGG;-39959.74527915905
1;33;4;GGGG;-39976.73410571438
1;34;4;GGGG;-39993.71976667166
1;35;4;GGGG;-40010.70379537288
1;36;4;GGGG;-40027.68859729346
1;37;4;GGGG;-40044.669363298366
1;38;4;GGGG;-40061.65143125716
1;39;4;GGGG;-40078.63089949273
1;40;4;GGGG;-40095.60791129413
1;41;4;GGGG;-40112.58479352432
1;42;4;GGGG;-40129.55841898642
1;43;4;GGGG;-40146.53085847854
1;44;4;GGGG;-40163.501219823476
1;45;4;GGGG;-40180.468216529625
1;46;4;GGGG;-40197.434330912285
1;47;4;GGGG;-40214.39787847764
1;48;4;GGGG;-40231.35775083058
1;49;4;GGGG;-40248.31692735423
1;50;4;GGGG;-40265.27178776227
1;51;4;GGGG;-40282.22353389695
1;52;4;GGGG;-40299.173392670295
1;53;4;GGGG;-40316.11630857644
1;54;4;GGGG;-40333.05969406286
1;55;4;GGGG;-40349.99591532771
1;56;4;GGGG;-40366.92692675447
1;57;4;GGGG;-40383.856838064996
1;58;4;GGGG;-40400.77598998073
1;59;4;GGGG;-40417.69674693448
1;60;4;GGGG;-40434.60503574068
1;61;4;GGGG;-40451.51127500471
1;62;4;GGGG;-40468.41642187924
1;63;4;GGGG;-40485.30458400375
1;64;4;GGGG;-40502.19773206196
1;65;4;GGGG;-40519.06991361723
1;66;4;GGGG;-40535.94314022058
1;67;4;GGGG;-40552.81029187874
1;68;4;GGGG;-40569.65265279881
1;69;4;GGGG;-40586.50570936367
1;70;4;GGGG;-40603.32488249942
1;71;4;GGGG;-40620.15022466698
1;72;4;GGGG;-40636.95708149197
1;73;4;GGGG;-40653.74117154588
1;74;4;GGGG;-40670.5468663737
1;75;4;GGGG;-40687.29644100183
1;76;4;GGGG;-40704.06519520606
1;77;4;GGGG;-40720.78827779996
1;78;4;GGGG;-40737.50323717503
1;79;4;GGGG;-40754.23927681519
1;80;4;GGGG;-40770.88275011288
1;81;4;GGGG;-40787.57946392691
1;82;4;GGGG;-40804.18829334424
1;83;4;GGGG;-40820.800383614
1;84;4;GGGG;-40837.413446134975
1;85;4;GGGG;-40853.903799499996
1;86;4;GGGG;-40870.51036849625
1;87;4;GGGG;-40886.96399532903
1;88;4;GGGG;-40903.454034487855
1;89;4;GGGG;-40919.927608890976
1;90;4;GGGG;-40936.2663786835
1;91;4;GGGG;-40952.75090931239
1;92;4;GGGG;-40968.93381393117
1;93;4;GGGG;-40985.27673173492
1;94;4;GGGG;-41001.41969567238
1;95;4;GGGG;-41017.53583039655
1;96;4;GGGG;-41033.856977765274
1;97;4;GGGG;-41049.61706286968
1;98;4;GGGG;-41065.790979870115
1;99;4;GGGG;-41081.61908695962
1;100;4;GGGG;-41097.4413450887
2;0;-4;NNNN;-39419.86127804305
2;1;-4;NNNN;-39436.86039018737
2;2;-4;NNNN;-39453.853236695504
2;3;-4;NNNN;-39470.85570658334
2;4;-4;NNNN;-39487.8510475079
2;5;-2;GNNN;-39504.86104137151
2;6;-2;GNNN;-39521.86012411697
2;7;-2;GNNN;-39538.85294979989
2;8;-2;GNNN;-39555.855373464845
2;9;-2;GNNN;-39572.850689064275
2;10;0;GGNN;-39589.85910084123
2;11;0;GGNN;-39606.857988138305
2;12;0;GGNN;-39623.850657652314
2;13;0;GGNN;-39640.85277118561
2;14;0;GGNN;-39657.84787748105
2;15;2;GGGN;-39674.85337048432
2;16;2;GGGN;-39691.85164475701
2;17;2;GGGN;-39708.843826081866
2;18;2;GGGN;-39725.84480618725
2;19;2;GGGN;-39742.83920904816
2;20;4;GGGG;-39759.838592840395
2;21;4;GGGG;-39776.83536331347
2;22;4;GGGG;-39793.826337316976
2;23;4;GGGG;-39810.82497375642
2;24;4;GGGG;-39827.81778834162
2;25;4;GGGG;-39844.81112652625
2;26;4;GGGG;-39861.80540878385
2;27;4;GGGG;-39878.79424491974
2;28;4;GGGG;-39895.788325792186
2;29;4;GGGG;-39912.77821558629
2;30;4;GGGG;-39929.767313184864
2;31;4;GGGG;-39946.75747197832
2;32;4;GGGG;-39963.742743907285
2;33;4;GGGG;-39980.73122979249
2;34;4;GGGG;-39997.71660067972
2;35;4;GGGG;-40014.70026023319
2;36;4;GGGG;-40031.68459626727
2;37;4;GGGG;-40048.66502624808
2;38;4;GGGG;-40065.64674472225
2;39;4;GGGG;-40082.62597478104
2;40;4;GGGG;-40099.602734045926
2;41;4;GGGG;-40116.579350456304
2;42;4;GGGG;-40133.552804184095
2;43;4;GGGG;-40150.525054583006
2;44;4;GGGG;-40167.49520050818
2;45;4;GGGG;-40184.461861485936
2;46;4;GGGG;-40201.42725816391
2;47;4;GGGG;-40218.390118217285
2;48;4;GGGG;-40235.34880081649
2;49;4;GGGG;-40252.307116507196
2;50;4;GGGG;-40269.26126982637
2;51;4;GGGG;-40286.21214410659
2;52;4;GGGG;-40303.16139337083
2;53;4;GGGG;-40320.10358465547
2;54;4;GGGG;-40337.046548384285
2;55;4;GGGG;-40353.98246751083
2;56;4;GGGG;-40370.913095399155
2;57;4;GGGG;-40387.842596222166
2;58;4;GGGG;-40404.76085048462
2;59;4;GGGG;-40421.680795007145
2;60;4;GGGG;-40438.58761665653
2;61;4;GGGG;-40455.49098579099
2;62;4;GGGG;-40472.39218857632
2;63;4;GGGG;-40489.27800584122
2;64;4;GGGG;-40506.16963942349
2;65;4;GGGG;-40523.04078327376
2;66;4;GGGG;-40539.912134102
2;67;4;GGGG;-40556.777789904816
2;68;4;GGGG;-40573.619256146834
2;69;4;GGGG;-40590.47185427595
2;70;4;GGGG;-40607.29083682258
2;71;4;GGGG;-40624.11483995217
2;72;4;GGGG;-40640.920370055464
2;73;4;GGGG;-40657.69801051883
2;74;4;GGGG;-40674.49822174027
2;75;4;GGGG;-40691.244760557616
2;76;4;GGGG;-40708.00825025154
2;77;4;GGGG;-40724.72544731017
2;78;4;GGGG;-40741.43541172582
2;79;4;GGGG;-40758.16936481963
2;80;4;GGGG;-40774.81250520452
2;81;4;GGGG;-40791.5062022666
2;82;4;GGGG;-40808.113123470335
2;83;4;GGGG;-40824.72311813627
2;84;4;GGGG;-40841.335914065894
2;85;4;GGGG;-40857.82465778628
2;86;4;GGGG;-40874.427320691786
2;87;4;GGGG;-40890.870510711204
2;88;4;GGGG;-40907.34526919394
2;89;4;GGGG;-40923.78195937748
2;90;4;GGGG;-40940.12063300617
2;91;4;GGGG;-40956.60119726477
2;92;4;GGGG;-40972.78305606129
2;93;4;GGGG;-40989.115814892684
2;94;4;GGGG;-41005.243137964804
2;95;4;GGGG;-41021.36241570314
2;96;4;GGGG;-41037.68364073452
2;97;4;GGGG;-41053.44572814183
2;98;4;GGGG;-41069.61119336999
2;99;4;GGGG;-41085.422422132
2;100;4;GGGG;-41101.23590491346
3;0;-4;NNNN;-39423.86127804305
3;1;-4;NNNN;-39440.86039018737
3;2;-4;NNNN;-39457.853236695504
3;3;-4;NNNN;-39474.85570658334
3;4;-4;NNNN;-39491.85104750791
3;5;-2;GNNN;-39508.860983594604
3;6;-2;GNNN;-39525.860061123385
3;7;-2;GNNN;-39542.852882361796
3;8;-2;GNNN;-39559.85529261039
3;9;-2;GNNN;-39576.85059486052
3;10;0;GGNN;-39593.85894014939
3;11;0;GGNN;-39610.85780677583
3;12;0;GGNN;-39627.85045955471
3;13;0;GGNN;-39644.85255027935
3;14;0;GGNN;-39661.84763865221
3;15;2;GGGN;-39678.852859323706
3;16;2;GGGN;-39695.85109765675
3;17;2;GGGN;-39712.84325577937
3;18;2;GGGN;-39729.84416610458
3;19;2;GGGN;-39746.838535711686
3;20;4;GGGG;-39763.83766528134
3;21;4;GGGG;-39780.834333522056
3;22;4;GGGG;-39797.82521565173
3;23;4;GGGG;-39814.82366874091
3;24;4;GGGG;-39831.81629371968
3;25;4;GGGG;-39848.80942439511
3;26;4;GGGG;-39865.803542424204
3;27;4;GGGG;-39882.79225213588
3;28;4;GGGG;-39899.78616695019
3;29;4;GGGG;-39916.77591722679
3;30;4;GGGG;-39933.764864734076
3;31;4;GGGG;-39950.75491772891
3;32;4;GGGG;-39967.740103551034
3;33;4;GGGG;-39984.72843694894
3;34;4;GGGG;-40001.713596232
3;35;4;GGGG;-40018.69698317219
3;36;4;GGGG;-40035.68088404673
3;37;4;GGGG;-40052.660892189066
3;38;4;GGGG;-40069.64212770199
3;39;4;GGGG;-40086.62088275583
3;40;4;GGGG;-40103.597234331646
3;41;4;GGGG;-40120.57348776397
3;42;4;GGGG;-40137.54665344077
3;43;4;GGGG;-40154.51863628584
3;44;4;GGGG;-40171.48852215888
3;45;4;GGGG;-40188.454980853516
3;46;4;GGGG;-40205.42012105712
3;47;4;GGGG;-40222.3826976573
3;48;4;GGGG;-40239.34086152252
3;49;4;GGGG;-40256.298171561255
3;50;4;GGGG;-40273.25060777314
3;51;4;GGGG;-40290.20040050391
3;52;4;GGGG;-40307.148552889696
3;53;4;GGGG;-40324.089959558565
3;54;4;GGGG;-40341.03197678599
3;55;4;GGGG;-40357.966984692925
3;56;4;GGGG;-40374.89704719572
3;57;4;GGGG;-40391.82606496488
3;58;4;GGGG;-40408.74403663609
3;59;4;GGGG;-40425.66347268841
3;60;4;GGGG;-40442.569770198796
3;61;4;GGGG;-40459.47168817009
3;62;4;GGGG;-40476.37106912992
3;63;4;GGGG;-40493.25531129268
3;64;4;GGGG;-40510.14413851913
3;65;4;GGGG;-40527.01053090618
3;66;4;GGGG;-40543.87997050257
3;67;4;GGGG;-40560.74392475165
3;68;4;GGGG;-40577.58472169028
3;69;4;GGGG;-40594.435508570314
3;70;4;GGGG;-40611.25228219806
3;71;4;GGGG;-40628.07556025022
3;72;4;GGGG;-40644.880867312124
3;73;4;GGGG;-40661.65825719815
3;74;4;GGGG;-40678.4569776827
3;75;4;GGGG;-40695.19966521038
3;76;4;GGGG;-40711.9580399412
3;77;4;GGGG;-40728.662377549685
3;78;4;GGGG;-40745.368424527245
3;79;4;GGGG;-40762.0985418968
3;80;4;GGGG;-40778.7371683287
3;81;4;GGGG;-40795.427750276685
3;82;4;GGGG;-40812.02818332199
3;83;4;GGGG;-40828.63694777524
3;84;4;GGGG;-40845.248498926696
3;85;4;GGGG;-40861.736313721914
3;86;4;GGGG;-40878.337232421094
3;87;4;GGGG;-40894.77703088166
3;88;4;GGGG;-40911.24865878719
3;89;4;GGGG;-40927.678612407726
3;90;4;GGGG;-40943.97719680366
3;91;4;GGGG;-40960.4497641794
3;92;4;GGGG;-40976.61519622228
3;93;4;GGGG;-40992.949044350564
3;94;4;GGGG;-41009.072885095266
3;95;4;GGGG;-41025.16812971891
3;96;4;GGGG;-41041.48581188802
3;97;4;GGGG;-41057.248223488394
3;98;4;GGGG;-41073.41605388868
3;99;4;GGGG;-41089.22875677257
3;100;4;GGGG;-41105.02802671568
4;0;-4;NNNN;-39427.86127804304
4;1;-4;NNNN;-39444.86039018737
4;2;-4;NNNN;-39461.853236695504
4;3;-4;NNNN;-39478.855706583345
4;4;-4;NNNN;-39495.85104750791
4;5;-2;GNNN;-39512.860919579805
4;6;-2;GNNN;-39529.8599920809
4;7;-2;GNNN;-39546.852810395205
4;8;-2;GNNN;-39563.8552112733
4;9;-2;GNNN;-39580.85050691709
4;10;0;GGNN;-39597.85879209933
4;11;0;GGNN;-39614.857639735055
4;12;0;GGNN;-39631.85027065092
4;13;0;GGNN;-39648.85232851591
4;14;0;GGNN;-39665.84739587587
4;15;2;GGGN;-39682.852319168815
4;16;2;GGGN;-39699.850505851224
4;17;2;GGGN;-39716.84262425791
4;18;2;GGGN;-39733.843456838775
4;19;2;GGGN;-39750.83779459603
4;20;4;GGGG;-39767.83665974103
4;21;4;GGGG;-39784.83326482102
4;22;4;GGGG;-39801.82409059889
4;23;4;GGGG;-39818.82241736355
4;24;4;GGGG;-39835.81491641051
4;25;4;GGGG;-39852.807841613816
4;26;4;GGGG;-39869.80173363736
4;27;4;GGGG;-39886.790243155774
4;28;4;GGGG;-39903.78389586131
4;29;4;GGGG;-39920.773476660346
4;30;4;GGGG;-39937.76223124773
4;31;4;GGGG;-39954.752113402305
4;32;4;GGGG;-39971.73716436995
4;33;4;GGGG;-39988.72533403174
4;34;4;GGGG;-40005.71038914467
4;35;4;GGGG;-40022.69363767047
4;36;4;GGGG;-40039.677345935364
4;37;4;GGGG;-40056.65705024464
4;38;4;GGGG;-40073.63771744122
4;39;4;GGGG;-40090.61603668692
4;40;4;GGGG;-40107.59181095369
4;41;4;GGGG;-40124.56749455124
4;42;4;GGGG;-40141.540196571215
4;43;4;GGGG;-40158.51166305113
4;44;4;GGGG;-40175.481228077224
4;45;4;GGGG;-40192.447340037856
4;46;4;GGGG;-40209.412180843115
4;47;4;GGGG;-40226.37451385937
4;48;4;GGGG;-40243.33242534748
4;49;4;GGGG;-40260.289375800065
4;50;4;GGGG;-40277.24129301629
4;51;4;GGGG;-40294.19041807707
4;52;4;GGGG;-40311.137468919136
4;53;4;GGGG;-40328.07667655806
4;54;4;GGGG;-40345.017459155904
4;55;4;GGGG;-40361.95136445013
4;56;4;GGGG;-40378.880625536294
4;57;4;GGGG;-40395.80877913739
4;58;4;GGGG;-40412.72548828942
4;59;4;GGGG;-40429.64441725332
4;60;4;GGGG;-40446.55034763475
4;61;4;GGGG;-40463.45195174652
4;62;4;GGGG;-40480.35083506047
4;63;4;GGGG;-40497.23391417027
4;64;4;GGGG;-40514.12128053766
4;65;4;GGGG;-40530.984098852445
4;66;4;GGGG;-40547.85103305489
4;67;4;GGGG;-40564.71277527815
4;68;4;GGGG;-40581.549811157725
4;69;4;GGGG;-40598.39814833948
4;70;4;GGGG;-40615.21243371107
4;71;4;GGGG;-40632.03433998124
4;72;4;GGGG;-40648.83869681384
4;73;4;GGGG;-40665.614387502574
4;74;4;GGGG;-40682.41229915635
4;75;4;GGGG;-40699.15418319963
4;76;4;GGGG;-40715.91155294221
4;77;4;GGGG;-40732.61407806269
4;78;4;GGGG;-40749.31037467492
4;79;4;GGGG;-40766.03583782446
4;80;4;GGGG;-40782.66606687418
4;81;4;GGGG;-40799.350650815024
4;82;4;GGGG;-40815.94873420227
4;83;4;GGGG;-40832.55006647875
4;84;4;GGGG;-40849.15951315856
4;85;4;GGGG;-40865.64361817229
4;86;4;GGGG;-40882.24214415331
4;87;4;GGGG;-40898.68235755889
4;88;4;GGGG;-40915.15064891762
4;89;4;GGGG;-40931.579467067466
4;90;4;GGGG;-40947.86969810024
4;91;4;GGGG;-40964.33857422229
4;92;4;GGGG;-40980.49947783344
4;93;4;GGGG;-40996.811350341784
4;94;4;GGGG;-41012.82197066677
4;95;4;GGGG;-41028.90738936517
4;96;4;GGGG;-41045.22160318185
4;97;4;GGGG;-41060.99137201719
4;98;4;GGGG;-41077.14369813554
4;99;4;GGGG;-41092.9080769475
4;100;4;GGGG;-41108.70732502259
5;0;-4;NNNN;-39431.86127804304
5;1;-4;NNNN;-39448.86039018737
5;2;-4;NNNN;-39465.853236695504
5;3;-4;NNNN;-39482.85570658334
5;4;-4;NNNN;-39499.8510475079
5;5;-2;GNNN;-39516.8608504352
5;6;-2;GNNN;-39533.85991631625
5;7;-2;GNNN;-39550.852731198975
5;8;-2;GNNN;-39567.85512202763
5;9;-2;GNNN;-39584.8504130425
5;10;0;GGNN;-39601.858637780504
5;11;0;GGNN;-39618.85747428416
5;12;0;GGNN;-39635.85009355723
5;13;0;GGNN;-39652.85212645553
5;14;0;GGNN;-39669.847166900036
5;15;2;GGGN;-39686.85179209699
5;16;2;GGGN;-39703.849903620016
5;17;2;GGGN;-39720.841969956935
5;18;2;GGGN;-39737.84270668901
5;19;2;GGGN;-39754.83698690711
5;20;4;GGGG;-39771.835555236554
5;21;4;GGGG;-39788.832080794
5;22;4;GGGG;-39805.82286250655
5;23;4;GGGG;-39822.82108336072
5;24;4;GGGG;-39839.81351793863
5;25;4;GGGG;-39856.80630567787
5;26;4;GGGG;-39873.80002496947
5;27;4;GGGG;-39890.78838964156
5;28;4;GGGG;-39907.78178338891
5;29;4;GGGG;-39924.77108422998
5;30;4;GGGG;-39941.75955359383
5;31;4;GGGG;-39958.749160951775
5;32;4;GGGG;-39975.73403324647
5;33;4;GGGG;-39992.721985385484
5;34;4;GGGG;-40009.706850568095
5;35;4;GGGG;-40026.68992897586
5;36;4;GGGG;-40043.67347838478
5;37;4;GGGG;-40060.65306086543
5;38;4;GGGG;-40077.63353867242
5;39;4;GGGG;-40094.61161164047
5;40;4;GGGG;-40111.58698311959
5;41;4;GGGG;-40128.56187158915
5;42;4;GGGG;-40145.53392100492
5;43;4;GGGG;-40162.50479851315
5;44;4;GGGG;-40179.47375794352
5;45;4;GGGG;-40196.43934062645
5;46;4;GGGG;-40213.403557793405
5;47;4;GGGG;-40230.36552651926
5;48;4;GGGG;-40247.3231419394
5;49;4;GGGG;-40264.27978107132
5;50;4;GGGG;-40281.23144645385
5;51;4;GGGG;-40298.180176802845
5;52;4;GGGG;-40315.12680886354
5;53;4;GGGG;-40332.06508521653
5;54;4;GGGG;-40349.0047861505
5;55;4;GGGG;-40365.936744282364
5;56;4;GGGG;-40382.86403188703
5;57;4;GGGG;-40399.790282071495
5;58;4;GGGG;-40416.705967604226
5;59;4;GGGG;-40433.62389531806
5;60;4;GGGG;-40450.52888508958
5;61;4;GGGG;-40467.42936222202
5;62;4;GGGG;-40484.32750682862
5;63;4;GGGG;-40501.21032602756
5;64;4;GGGG;-40518.09724180567
5;65;4;GGGG;-40534.95953763751
5;66;4;GGGG;-40551.824087352434
5;67;4;GGGG;-40568.682243322386
5;68;4;GGGG;-40585.516193131414
5;69;4;GGGG;-40602.36042458039
5;70;4;GGGG;-40619.16993215687
5;71;4;GGGG;-40635.98854872075
5;72;4;GGGG;-40652.790258840396
5;73;4;GGGG;-40669.56458871359
5;74;4;GGGG;-40686.36034747685
5;75;4;GGGG;-40703.10030519525
5;76;4;GGGG;-40719.85619084718
5;77;4;GGGG;-40736.55843921846
5;78;4;GGGG;-40753.253613561894
5;79;4;GGGG;-40769.97737557001
5;80;4;GGGG;-40786.6025117007
5;81;4;GGGG;-40803.2784862863
5;82;4;GGGG;-40819.83741751828
5;83;4;GGGG;-40836.4356683212
5;84;4;GGGG;-40853.039970946804
5;85;4;GGGG;-40869.523857700544
5;86;4;GGGG;-40886.11661425691
5;87;4;GGGG;-40902.53870714004
5;88;4;GGGG;-40919.00676221186
5;89;4;GGGG;-40935.43714666627
5;90;4;GGGG;-40951.72915224147
5;91;4;GGGG;-40968.19444072119
5;92;4;GGGG;-40984.343572733604
5;93;4;GGGG;-41000.64668252841
5;94;4;GGGG;-41016.63083275671
5;95;4;GGGG;-41032.71167050613
5;96;4;GGGG;-41049.01205126282
5;97;4;GGGG;-41064.74833979364
5;98;4;GGGG;-41080.89745057833
5;99;4;GGGG;-41096.65245832075
5;100;4;GGGG;-41112.45783104656
6;0;-4;NNNN;-39435.86127804304
6;1;-4;NNNN;-39452.86039018737
6;2;-4;NNNN;-39469.853236695504
6;3;-4;NNNN;-39486.85570658334
6;4;-4;NNNN;-39503.8510475079
6;5;-2;GNNN;-39520.8607801207
6;6;-2;GNNN;-39537.85983755351
6;7;-2;GNNN;-39554.85264594493
6;8;-2;GNNN;-39571.85502441033
6;9;-2;GNNN;-39588.85030935538
6;10;0;GGNN;-39605.85846749492
6;11;0;GGNN;-39622.857294236055
6;12;0;GGNN;-39639.84990614386
6;13;0;GGNN;-39656.851922477756
6;14;0;GGNN;-39673.84694703102
6;15;2;GGGN;-39690.851306111144
6;16;2;GGGN;-39707.84935679593
6;17;2;GGGN;-39724.84134809591
6;18;2;GGGN;-39741.841954760515
6;19;2;GGGN;-39758.836154988756
6;20;4;GGGG;-39775.8343955405
6;21;4;GGGG;-39792.83082439785
6;22;4;GGGG;-39809.8215218574
6;23;4;GGGG;-39826.81960442519
6;24;4;GGGG;-39843.81196801997
6;25;4;GGGG;-39860.804641782976
6;26;4;GGGG;-39877.798278019174
6;27;4;GGGG;-39894.78656108482
6;28;4;GGGG;-39911.77979076536
6;29;4;GGGG;-39928.76885209973
6;30;4;GGGG;-39945.757036024756
6;31;4;GGGG;-39962.74635364243
6;32;4;GGGG;-39979.730912861785
6;33;4;GGGG;-39996.71850284768
6;34;4;GGGG;-40013.70308793557
6;35;4;GGGG;-40030.685915966984
6;36;4;GGGG;-40047.66926223092
6;37;4;GGGG;-40064.64864528117
6;38;4;GGGG;-40081.6289243827
6;39;4;GGGG;-40098.60683595691
6;40;4;GGGG;-40115.58203197405
6;41;4;GGGG;-40132.55664515302
6;42;4;GGGG;-40149.528313030394
6;43;4;GGGG;-40166.49844315441
6;44;4;GGGG;-40183.46659685014
6;45;4;GGGG;-40200.431167208764
6;46;4;GGGG;-40217.39475316811
6;47;4;GGGG;-40234.35609308051
6;48;4;GGGG;-40251.31307740287
6;49;4;GGGG;-40268.26914927338
6;50;4;GGGG;-40285.220292769845
6;51;4;GGGG;-40302.16874520136
6;52;4;GGGG;-40319.1150823088
6;53;4;GGGG;-40336.05307967593
6;54;4;GGGG;-40352.99217987929
6;55;4;GGGG;-40369.92319120921
6;56;4;GGGG;-40386.84939307209
6;57;4;GGGG;-40403.773933091405
6;58;4;GGGG;-40420.686649434865
6;59;4;GGGG;-40437.60298090521
6;60;4;GGGG;-40454.50608251731
6;61;4;GGGG;-40471.40566639467
6;62;4;GGGG;-40488.30258954168
6;63;4;GGGG;-40505.18386599615
6;64;4;GGGG;-40522.0699667226
6;65;4;GGGG;-40538.93172785529
6;66;4;GGGG;-40555.79596677494
6;67;4;GGGG;-40572.65350188148
6;68;4;GGGG;-40589.48583711867
6;69;4;GGGG;-40606.32747455739
6;70;4;GGGG;-40623.12756035945
6;71;4;GGGG;-40639.9440503128
6;72;4;GGGG;-40656.7421244078
6;73;4;GGGG;-40673.51258271832
6;74;4;GGGG;-40690.30582961869
6;75;4;GGGG;-40707.04029995951
6;76;4;GGGG;-40723.79552601942
6;77;4;GGGG;-40740.49652973206
6;78;4;GGGG;-40757.18990759272
6;79;4;GGGG;-40773.91262273377
6;80;4;GGGG;-40790.53570901033
6;81;4;GGGG;-40807.21017797371
6;82;4;GGGG;-40823.76499039667
6;83;4;GGGG;-40840.35877669327
6;84;4;GGGG;-40856.95708623696
6;85;4;GGGG;-40873.420463988754
6;86;4;GGGG;-40889.99846570934
6;87;4;GGGG;-40906.416363039214
6;88;4;GGGG;-40922.88221377803
6;89;4;GGGG;-40939.31034575549
