52;45;2;GGGN;-21057.266773248717
52;46;2;GGGN;-21074.110069228413
52;47;2;GGGN;-21090.940766231426
52;48;2;GGGN;-21107.75607471059
52;49;2;GGGN;-21124.576643627526
52;50;2;GGGN;-21141.37282419469
52;51;2;GGGN;-21158.16795293989
52;52;2;GGGN;-21174.94933500117
52;53;2;GGGN;-21191.713615840024
52;54;2;GGGN;-21208.484903755096
52;55;2;GGGN;-21225.220649395247
52;56;2;GGGN;-21241.959355652805
52;57;2;GGGN;-21258.67804147117
52;58;2;GGGN;-21275.37569295707
52;59;2;GGGN;-21292.079454408085
52;60;2;GGGN;-21308.729585561392
52;61;2;GGGN;-21325.399718755347
52;62;2;GGGN;-21342.03128414391
52;63;2;GGGN;-21358.641339728238
52;64;2;GGGN;-21375.264379405813
52;65;2;GGGN;-21391.819217336197
52;66;2;GGGN;-21408.40593269889
52;67;2;GGGN;-21424.928417624287
52;68;2;GGGN;-21441.434373726057
52;69;2;GGGN;-21457.950223931162
52;70;2;GGGN;-21474.383170690697
52;71;2;GGGN;-21490.86367762769
52;72;2;GGGN;-21507.210149595932
52;73;2;GGGN;-21523.58959317122
52;74;2;GGGN;-21539.9821428512
52;75;2;GGGN;-21556.24137026562
52;76;2;GGGN;-21572.592355423203
52;77;2;GGGN;-21588.69401361287
52;78;2;GGGN;-21604.927579009167
52;79;2;GGGN;-21621.13412056979
52;80;2;GGGN;-21637.17072546899
52;81;2;GGGN;-21653.39847765191
52;82;2;GGGN;-21669.277895691906
52;83;2;GGGN;-21685.332111970303
52;84;2;GGGN;-21701.04724549083
52;85;2;GGGN;-21716.81029543983
52;86;2;GGGN;-21732.859750719537
52;87;2;GGGN;-21748.318725214667
52;88;2;GGGN;-21764.169551879473
52;89;2;GGGN;-21779.314426075696
52;90;2;GGGN;-21794.84760755994
52;91;2;GGGN;-21810.51945813109
52;92;2;GGGN;-21825.50174530838
52;93;2;GGGN;-21841.177452778833
52;94;2;GGGN;-21855.954165411742
52;95;2;GGGN;-21871.149001487676
52;96;4;GGGG;-21886.434002141097
52;97;4;GGGG;-21900.712595587298
52;98;4;GGGG;-21916.175304127588
52;99;4;GGGG;-21929.621132966684
52;100;4;GGGG;-21944.444673072754
53;0;-4;NNNN;-20298.717579608623
53;1;-4;NNNN;-20315.71850211547
53;2;-4;NNNN;-20332.69083105598
53;3;-4;NNNN;-20349.698644675085
53;4;-4;NNNN;-20366.68489209245
53;5;-2;GNNN;-20383.68607238991
53;6;-2;GNNN;-20400.6839497805
53;7;-2;GNNN;-20417.65406071543
53;8;-2;GNNN;-20434.655721638264
53;9;-2;GNNN;-20451.63876226521
53;10;0;GGNN;-20468.623538275257
53;11;0;GGNN;-20485.61565699415
53;12;0;GGNN;-20502.581558352154
53;13;0;GGNN;-20519.573967008087
53;14;0;GGNN;-20536.55137893054
53;15;2;GGGN;-20553.52373811521
53;16;2;GGGN;-20570.50732770805
53;17;2;GGGN;-20587.466727057243
53;18;2;GGGN;-20604.44514667395
53;19;2;GGGN;-20621.413612671422
53;20;2;GGGN;-20638.372772143324
53;21;2;GGGN;-20655.344633840556
53;22;2;GGGN;-20672.294408286834
53;23;2;GGGN;-20689.256830913753
53;24;2;GGGN;-20706.21276231311
53;25;2;GGGN;-20723.15700259508
53;26;2;GGGN;-20740.113340979166
53;27;2;GGGN;-20757.04998366516
53;28;2;GGGN;-20773.99383094744
53;29;2;GGGN;-20790.93393570421
53;30;2;GGGN;-20807.860272601145
53;31;2;GGGN;-20824.795968590915
53;32;2;GGGN;-20841.714994267306
53;33;2;GGGN;-20858.63619761965
53;34;2;GGGN;-20875.55542875937
53;35;2;GGGN;-20892.458905409327
53;36;2;GGGN;-20909.36876597681
53;37;2;GGGN;-20926.2645949344
53;38;2;GGGN;-20943.157577877108
53;39;2;GGGN;-20960.049455957713
53;40;2;GGGN;-20976.92452745628
53;41;2;GGGN;-20993.804725449885
53;42;2;GGGN;-21010.672211431043
53;43;2;GGGN;-21027.530249747677
53;44;2;GGGN;-21044.388709621373
53;45;2;GGGN;-21061.22744161852
53;46;2;GGGN;-21078.069333389158
53;47;2;GGGN;-21094.898520669827
53;48;2;GGGN;-21111.711968168627
53;49;2;GGGN;-21128.529888173576
53;50;2;GGGN;-21145.321036106114
53;51;2;GGGN;-21162.113085002726
53;52;2;GGGN;-21178.890255768347
53;53;2;GGGN;-21195.651877692257
53;54;2;GGGN;-21212.420264576005
53;55;2;GGGN;-21229.15224176871
53;56;2;GGGN;-21245.88768635217
53;57;2;GGGN;-21262.603079400127
53;58;2;GGGN;-21279.298865253648
53;59;2;GGGN;-21296.000159212723
53;60;2;GGGN;-21312.64776246509
53;61;2;GGGN;-21329.314609562825
53;62;2;GGGN;-21345.9419486802
53;63;2;GGGN;-21362.547975496764
53;64;2;GGGN;-21379.164483369645
53;65;2;GGGN;-21395.701466142556
53;66;2;GGGN;-21412.283983160254
53;67;2;GGGN;-21428.800981514487
53;68;2;GGGN;-21445.304493457446
53;69;2;GGGN;-21461.81453562691
53;70;2;GGGN;-21478.235250740618
53;71;2;GGGN;-21494.71208635613
53;72;2;GGGN;-21511.057275927007
53;73;2;GGGN;-21527.435858991495
53;74;2;GGGN;-21543.824196893387
53;75;2;GGGN;-21560.069514680148
53;76;2;GGGN;-21576.412350438204
53;77;2;GGGN;-21592.47477836765
53;78;2;GGGN;-21608.707681291686
53;79;2;GGGN;-21624.90822654009
53;80;2;GGGN;-21640.930061472147
53;81;2;GGGN;-21657.151416556793
53;82;2;GGGN;-21673.001245517407
53;83;2;GGGN;-21689.05552435725
53;84;2;GGGN;-21704.767781240895
53;85;2;GGGN;-21720.51877878833
53;86;2;GGGN;-21736.56379388573
53;87;2;GGGN;-21752.013391192144
53;88;2;GGGN;-21767.864396848337
53;89;2;GGGN;-21783.009224128484
53;90;2;GGGN;-21798.51970658489
53;91;2;GGGN;-21814.179278947697
53;92;2;GGGN;-21829.108675299816
53;93;2;GGGN;-21844.78124541611
53;94;2;GGGN;-21859.55857130389
53;95;2;GGGN;-21874.74021386526
53;96;4;GGGG;-21890.02030038096
53;97;4;GGGG;-21904.251850485987
53;98;4;GGGG;-21919.713826320447
53;99;4;GGGG;-21933.174055599302
53;100;4;GGGG;-21947.98951664716
54;0;-4;NNNN;-20302.716436151935
54;1;-4;NNNN;-20319.717222961775
54;2;-4;NNNN;-20336.68946222037
54;3;-4;NNNN;-20353.696955349984
54;4;-4;NNNN;-20370.683091787574
54;5;-2;GNNN;-20387.683607619336
54;6;-2;GNNN;-20404.681263737017
54;7;-2;GNNN;-20421.651216706734
54;8;-2;GNNN;-20438.652506617673
54;9;-2;GNNN;-20455.635328321165
54;10;0;GGNN;-20472.61960706752
54;11;0;GGNN;-20489.611403979136
54;12;0;GGNN;-20506.577007852396
54;13;0;GGNN;-20523.568587340626
54;14;0;GGNN;-20540.545603837516
54;15;2;GGGN;-20557.51734230553
54;16;2;GGGN;-20574.500393746195
54;17;2;GGGN;-20591.459371632227
54;18;2;GGGN;-20608.437138246474
54;19;2;GGGN;-20625.405168251495
54;20;2;GGGN;-20642.36369233108
54;21;2;GGGN;-20659.334899450485
54;22;2;GGGN;-20676.284161582662
54;23;2;GGGN;-20693.24580472327
54;24;2;GGGN;-20710.201035472113
54;25;2;GGGN;-20727.14443998248
54;26;2;GGGN;-20744.099806851238
54;27;2;GGGN;-20761.035573334895
54;28;2;GGGN;-20777.978078059918
54;29;2;GGGN;-20794.91716586915
54;30;2;GGGN;-20811.84249763146
54;31;2;GGGN;-20828.777206211482
54;32;2;GGGN;-20845.69527404539
54;33;2;GGGN;-20862.615264455682
54;34;2;GGGN;-20879.533523332728
54;35;2;GGGN;-20896.435969709477
54;36;2;GGGN;-20913.344621546963
54;37;2;GGGN;-20930.239239028786
54;38;2;GGGN;-20947.130449231554
54;39;2;GGGN;-20964.020815603253
54;40;2;GGGN;-20980.893835606126
54;41;2;GGGN;-20997.771850890604
54;42;2;GGGN;-21014.63761269432
54;43;2;GGGN;-21031.493417187783
54;44;2;GGGN;-21048.350059445336
54;45;2;GGGN;-21065.18686567238
54;46;2;GGGN;-21082.02704524071
54;47;2;GGGN;-21098.85459626076
54;48;2;GGGN;-21115.666102279727
54;49;2;GGGN;-21132.482255313203
54;50;2;GGGN;-21149.271525684384
54;51;2;GGGN;-21166.061285030446
54;52;2;GGGN;-21182.835668035917
54;53;2;GGGN;-21199.59073803712
54;54;2;GGGN;-21216.354953065827
54;55;2;GGGN;-21233.083275545934
54;56;2;GGGN;-21249.815356260908
54;57;2;GGGN;-21266.527909141736
54;58;2;GGGN;-21283.218448943608
54;59;2;GGGN;-21299.917273310486
54;60;2;GGGN;-21316.562264000357
54;61;2;GGGN;-21333.226482690436
54;62;2;GGGN;-21349.851575283094
54;63;2;GGGN;-21366.453099205704
54;64;2;GGGN;-21383.066230552842
54;65;2;GGGN;-21399.595366581252
54;66;2;GGGN;-21416.174520104938
54;67;2;GGGN;-21432.687191604124
54;68;2;GGGN;-21449.17893435843
54;69;2;GGGN;-21465.674570112074
54;70;2;GGGN;-21482.087580309882
54;71;2;GGGN;-21498.56132872508
54;72;2;GGGN;-21514.90402318944
54;73;2;GGGN;-21531.273006077314
54;74;2;GGGN;-21547.655102500677
54;75;2;GGGN;-21563.89716106481
54;76;2;GGGN;-21580.237986474
54;77;2;GGGN;-21596.298910014488
54;78;2;GGGN;-21612.52069606666
54;79;2;GGGN;-21628.7029518594
54;80;2;GGGN;-21644.70452398767
54;81;2;GGGN;-21660.895347534166
54;82;2;GGGN;-21676.7450443547
54;83;2;GGGN;-21692.787264998802
54;84;2;GGGN;-21708.4949742162
54;85;2;GGGN;-21724.2285743685
54;86;2;GGGN;-21740.25833900598
54;87;2;GGGN;-21755.71262422888
54;88;2;GGGN;-21771.553612362557
54;89;2;GGGN;-21786.697712724657
54;90;2;GGGN;-21802.194591653217
54;91;2;GGGN;-21817.847274499713
54;92;2;GGGN;-21832.776926856783
54;93;2;GGGN;-21848.416757860014
54;94;2;GGGN;-21862.175278285187
54;95;2;GGGN;-21877.353129688432
54;96;4;GGGG;-21892.62587549362
54;97;4;GGGG;-21906.943568814735
54;98;4;GGGG;-21922.380773784163
54;99;4;GGGG;-21935.396160253964
54;100;4;GGGG;-21950.219790901112
55;0;-4;NNNN;-20306.715289333508
55;1;-4;NNNN;-20323.715928472175
55;2;-4;NNNN;-20340.688077752224
55;3;-4;NNNN;-20357.695225892225
55;4;-4;NNNN;-20374.681226824232
55;5;-2;GNNN;-20391.681042029104
55;6;-2;GNNN;-20408.678464856934
55;7;-2;GNNN;-20425.648253615134
55;8;-2;GNNN;-20442.649193550747
55;9;-2;GNNN;-20459.63178879368
55;10;0;GGNN;-20476.615568553127
55;11;0;GGNN;-20493.60706999134
55;12;0;GGNN;-20510.572426409482
55;13;0;GGNN;-20527.563249448074
55;14;0;GGNN;-20544.539855959614
55;15;2;GGGN;-20561.510971995835
55;16;2;GGGN;-20578.493388820272
55;17;2;GGGN;-20595.4519124264
55;18;2;GGGN;-20612.428990415916
55;19;2;GGGN;-20629.396511677314
55;20;2;GGGN;-20646.354352896775
55;21;2;GGGN;-20663.324814569976
55;22;2;GGGN;-20680.273556669345
55;23;2;GGGN;-20697.234477790284
55;24;2;GGGN;-20714.189078186217
55;25;2;GGGN;-20731.13174883704
55;26;2;GGGN;-20748.08624424602
55;27;2;GGGN;-20765.02126837445
55;28;2;GGGN;-20781.96258517285
55;29;2;GGGN;-20798.900464372033
55;30;2;GGGN;-20815.824545413503
55;31;2;GGGN;-20832.758003950512
55;32;2;GGGN;-20849.675028307858
55;33;2;GGGN;-20866.593806565925
55;34;2;GGGN;-20883.510838591494
55;35;2;GGGN;-20900.412107593016
55;36;2;GGGN;-20917.319454904224
55;37;2;GGGN;-20934.21303143846
55;38;2;GGGN;-20951.103177323097
55;39;2;GGGN;-20967.992240901945
55;40;2;GGGN;-20984.863780328018
55;41;2;GGGN;-21001.73932379092
55;42;2;GGGN;-21018.602688413153
55;43;2;GGGN;-21035.456495098908
55;44;2;GGGN;-21052.310745789502
55;45;2;GGGN;-21069.14532541033
55;46;2;GGGN;-21085.98307263563
55;47;2;GGGN;-21102.808639134888
55;48;2;GGGN;-21119.618108379036
55;49;2;GGGN;-21136.43194644786
55;50;2;GGGN;-21153.219537078654
55;51;2;GGGN;-21170.00724091468
55;52;2;GGGN;-21186.779814900023
55;53;2;GGGN;-21203.5323638932
55;54;2;GGGN;-21220.29405595665
55;55;2;GGGN;-21237.018987567277
55;56;2;GGGN;-21253.745351798527
55;57;2;GGGN;-21270.448963376235
55;58;2;GGGN;-21287.13652079767
55;59;2;GGGN;-21303.832331788784
55;60;2;GGGN;-21320.474779000113
55;61;2;GGGN;-21337.133810775715
55;62;2;GGGN;-21353.753184131794
55;63;2;GGGN;-21370.352536278435
55;64;2;GGGN;-21386.963372790866
55;65;2;GGGN;-21403.49086540552
55;66;2;GGGN;-21420.065487363594
55;67;2;GGGN;-21436.571142043955
55;68;2;GGGN;-21453.05626225373
55;69;2;GGGN;-21469.539684734307
55;70;2;GGGN;-21485.937021104153
55;71;2;GGGN;-21502.403145999488
55;72;2;GGGN;-21518.737857791217
55;73;2;GGGN;-21535.10171888949
55;74;2;GGGN;-21551.475160942842
55;75;2;GGGN;-21567.707381557775
55;76;2;GGGN;-21584.04116189217
55;77;2;GGGN;-21600.099386450507
55;78;2;GGGN;-21616.318688365
55;79;2;GGGN;-21632.497606318713
55;80;2;GGGN;-21648.490808968698
55;81;2;GGGN;-21664.669249654973
55;82;2;GGGN;-21680.384136177046
55;83;2;GGGN;-21696.42578104968
55;84;2;GGGN;-21712.120252062003
55;85;2;GGGN;-21727.86628471174
55;86;2;GGGN;-21743.88890805465
55;87;2;GGGN;-21759.267705954248
55;88;2;GGGN;-21775.10498973295
55;89;2;GGGN;-21790.258908826192
55;90;2;GGGN;-21805.758443587947
55;91;2;GGGN;-21821.405171012186
55;92;2;GGGN;-21836.298893933283
55;93;2;GGGN;-21851.9352456968
55;94;2;GGGN;-21865.69306497198
55;95;2;GGGN;-21880.857909927097
55;96;4;GGGG;-21896.11464174102
55;97;4;GGGG;-21910.300024902328
55;98;4;GGGG;-21925.737497225105
55;99;4;GGGG;-21938.768255770905
55;100;4;GGGG;-21953.60415026374
56;0;-4;NNNN;-20310.714122858568
56;1;-4;NNNN;-20327.714632088097
56;2;-4;NNNN;-20344.686693284977
56;3;-4;NNNN;-20361.693498813478
56;4;-4;NNNN;-20378.679352923096
56;5;-2;GNNN;-20395.678410465105
56;6;-2;GNNN;-20412.67558499312
56;7;-2;GNNN;-20429.64517962778
56;8;-2;GNNN;-20446.645737569335
56;9;-2;GNNN;-20463.62808625713
56;10;0;GGNN;-20480.6113911332
56;11;0;GGNN;-20497.602607442204
56;12;0;GGNN;-20514.56771201203
56;13;0;GGNN;-20531.55777446166
56;14;0;GGNN;-20548.534017443497
56;15;2;GGGN;-20565.50457566957
56;16;2;GGGN;-20582.48645233488
56;17;2;GGGN;-20599.444498459092
56;18;2;GGGN;-20616.42075936241
56;19;2;GGGN;-20633.387706120146
56;20;2;GGGN;-20650.344771672222
56;21;2;GGGN;-20667.314487635864
56;22;2;GGGN;-20684.26260136169
56;23;2;GGGN;-20701.22270731036
56;24;2;GGGN;-20718.17665996709
56;25;2;GGGN;-20735.118589565718
56;26;2;GGGN;-20752.072325137644
56;27;2;GGGN;-20769.006640586296
56;28;2;GGGN;-20785.946941910555
56;29;2;GGGN;-20802.883776809365
56;30;2;GGGN;-20819.806731446653
56;31;2;GGGN;-20836.739076847207
56;32;2;GGGN;-20853.654849272356
56;33;2;GGGN;-20870.57195219389
56;34;2;GGGN;-20887.48765937637
56;35;2;GGGN;-20904.38757900055
56;36;2;GGGN;-20921.293651264896
56;37;2;GGGN;-20938.18590154153
56;38;2;GGGN;-20955.074709524117
56;39;2;GGGN;-20971.96256882326
56;40;2;GGGN;-20988.832844616012
56;41;2;GGGN;-21005.706965846563
56;42;2;GGGN;-21022.56884649254
56;43;2;GGGN;-21039.420739245787
56;44;2;GGGN;-21056.272582570396
56;45;2;GGGN;-21073.103336024335
56;46;2;GGGN;-21089.93905127118
56;47;2;GGGN;-21106.762385299404
56;48;2;GGGN;-21123.569364204846
56;49;2;GGGN;-21140.380525914577
56;50;2;GGGN;-21157.165040311247
56;51;2;GGGN;-21173.951085231405
56;52;2;GGGN;-21190.721718755034
56;53;2;GGGN;-21207.472240179395
56;54;2;GGGN;-21224.231626279558
56;55;2;GGGN;-21240.953709347596
56;56;2;GGGN;-21257.677199060952
56;57;2;GGGN;-21274.37654808106
56;58;2;GGGN;-21291.056748663847
56;59;2;GGGN;-21307.748640818856
56;60;2;GGGN;-21324.384423563
56;61;2;GGGN;-21341.039633390646
56;62;2;GGGN;-21357.654835834037
56;63;2;GGGN;-21374.248684243816
56;64;2;GGGN;-21390.855748526224
56;65;2;GGGN;-21407.3789295433
56;66;2;GGGN;-21423.951484891484
56;67;2;GGGN;-21440.454791446078
56;68;2;GGGN;-21456.935439558933
56;69;2;GGGN;-21473.41428469179
56;70;2;GGGN;-21489.791727916534
56;71;2;GGGN;-21506.254150151362
56;72;2;GGGN;-21522.58067152324
56;73;2;GGGN;-21538.9336205348
56;74;2;GGGN;-21555.30246988708
56;75;2;GGGN;-21571.519045694084
56;76;2;GGGN;-21587.848602422073
56;77;2;GGGN;-21603.900438973225
56;78;2;GGGN;-21620.11103039055
56;79;2;GGGN;-21636.287471198826
56;80;2;GGGN;-21652.27369207429
56;81;2;GGGN;-21668.449615244674
56;82;2;GGGN;-21684.160439846903
56;83;2;GGGN;-21700.18966678073
56;84;2;GGGN;-21715.877114490882
56;85;2;GGGN;-21731.570022340227
56;86;2;GGGN;-21747.422232030378
56;87;2;GGGN;-21762.799424180193
56;88;2;GGGN;-21778.629121947128
56;89;2;GGGN;-21793.799061129517
56;90;2;GGGN;-21809.25253843873
56;91;2;GGGN;-21824.879612108998
56;92;2;GGGN;-21839.781770395177
56;93;2;GGGN;-21855.413062917727
56;94;2;GGGN;-21869.186514887897
56;95;2;GGGN;-21884.312900181943
56;96;4;GGGG;-21899.55139397214
56;97;4;GGGG;-21913.717090021448
56;98;4;GGGG;-21929.149642242854
56;99;4;GGGG;-21942.20435182826
56;100;4;GGGG;-21956.982752031414
57;0;-4;NNNN;-20314.712866803897
57;1;-4;NNNN;-20331.713239173638
57;2;-4;NNNN;-20348.68521911296
57;3;-4;NNNN;-20365.69174692099
57;4;-4;NNNN;-20382.677472348914
57;5;-2;GNNN;-20399.67577596804
57;6;-2;GNNN;-20416.672665520844
57;7;-2;GNNN;-20433.642062796167
57;8;-2;GNNN;-20450.642194308195
57;9;-2;GNNN;-20467.624275347305
57;10;0;GGNN;-20484.60698093722
57;11;0;GGNN;-20501.59784180487
57;12;0;GGNN;-20518.562679643
57;13;0;GGNN;-20535.552112195423
57;14;0;GGNN;-20552.527988585556
57;15;2;GGGN;-20569.497995923535
57;16;2;GGGN;-20586.47937394686
57;17;2;GGGN;-20603.437020681045
57;18;2;GGGN;-20620.41257778086
57;19;2;GGGN;-20637.37899630374
57;20;2;GGGN;-20654.335271187796
57;21;2;GGGN;-20671.304027825172
57;22;2;GGGN;-20688.2514616783
57;23;2;GGGN;-20705.210674257207
57;24;2;GGGN;-20722.163959941776
57;25;2;GGGN;-20739.105077746804
57;26;2;GGGN;-20756.05787306819
57;27;2;GGGN;-20772.99146932753
57;28;2;GGGN;-20789.930810650305
57;29;2;GGGN;-20806.866820365263
57;30;2;GGGN;-20823.788915638994
57;31;2;GGGN;-20840.720209084153
57;32;2;GGGN;-20857.63491686696
57;33;2;GGGN;-20874.55031958244
57;34;2;GGGN;-20891.46467975233
57;35;2;GGGN;-20908.363243520347
57;36;2;GGGN;-20925.267571179866
57;37;2;GGGN;-20942.158328261427
57;38;2;GGGN;-20959.045509120355
57;39;2;GGGN;-20975.932132787122
57;40;2;GGGN;-20992.801003310276
57;41;2;GGGN;-21009.673384482194
57;42;2;GGGN;-21026.53391839801
57;43;2;GGGN;-21043.38435806621
57;44;2;GGGN;-21060.234691007565
57;45;2;GGGN;-21077.063607150365
57;46;2;GGGN;-21093.896324011122
57;47;2;GGGN;-21110.71655301984
57;48;2;GGGN;-21127.519883433346
57;49;2;GGGN;-21144.32777321283
57;50;2;GGGN;-21161.110173036475
57;51;2;GGGN;-21177.893362772404
57;52;2;GGGN;-21194.661652373332
57;53;2;GGGN;-21211.40901368608
57;54;2;GGGN;-21228.165920102347
57;55;2;GGGN;-21244.886270222607
57;56;2;GGGN;-21261.60715769614
57;57;2;GGGN;-21278.304230816375
57;58;2;GGGN;-21294.98007919471
57;59;2;GGGN;-21311.668997926376
57;60;2;GGGN;-21328.300809849545
57;61;2;GGGN;-21344.948559246724
57;62;2;GGGN;-21361.549009891576
57;63;2;GGGN;-21378.137079756558
57;64;2;GGGN;-21394.740082341978
57;65;2;GGGN;-21411.26048305441
57;66;2;GGGN;-21427.827067377566
57;67;2;GGGN;-21444.323059969152
57;68;2;GGGN;-21460.799608406516
57;69;2;GGGN;-21477.27666392037
57;70;2;GGGN;-21493.65284831134
57;71;2;GGGN;-21510.109600001466
57;72;2;GGGN;-21526.424175208496
57;73;2;GGGN;-21542.761854347602
57;74;2;GGGN;-21559.07911238687
57;75;2;GGGN;-21575.295304996762
57;76;2;GGGN;-21591.615428673613
57;77;2;GGGN;-21607.66545745575
57;78;2;GGGN;-21623.863835103744
57;79;2;GGGN;-21640.016736583995
57;80;2;GGGN;-21656.003352318658
57;81;2;GGGN;-21672.17080141149
57;82;2;GGGN;-21687.878548846486
57;83;2;GGGN;-21703.898046649487
57;84;2;GGGN;-21719.580171197907
57;85;2;GGGN;-21735.27077514449
57;86;2;GGGN;-21751.11377700505
57;87;2;GGGN;-21766.468369501865
57;88;2;GGGN;-21782.272614504822
57;89;2;GGGN;-21797.383780132448
57;90;2;GGGN;-21812.837940811838
57;91;2;GGGN;-21828.459253766392
57;92;2;GGGN;-21843.35953503022
57;93;2;GGGN;-21858.968574453906
57;94;2;GGGN;-21872.697580769724
57;95;2;GGGN;-21887.829635987873
57;96;4;GGGG;-21903.075083628763
57;97;4;GGGG;-21917.245042510585
57;98;4;GGGG;-21932.656295092493
57;99;4;GGGG;-21945.61941026604
57;100;4;GGGG;-21960.39545695247
58;0;-4;NNNN;-20318.711553890877
58;1;-4;NNNN;-20335.711804875922
58;2;-4;NNNN;-20352.683698862813
58;3;-4;NNNN;-20369.689944156446
58;4;-4;NNNN;-20386.67554682
58;5;-2;GNNN;-20403.67309473584
58;6;-2;GNNN;-20420.66973832387
58;7;-2;GNNN;-20437.638954042548
58;8;-2;GNNN;-20454.638677583553
58;9;-2;GNNN;-20471.620446981062
58;10;0;GGNN;-20488.6025141704
58;11;0;GGNN;-20505.59299416119
58;12;0;GGNN;-20522.557533710016
58;13;0;GGNN;-20539.546300513044
58;14;0;GGNN;-20556.521742997444
58;15;2;GGGN;-20573.4911703704
58;16;2;GGGN;-20590.472084966696
58;17;2;GGGN;-20607.429352240637
58;18;2;GGGN;-20624.40424227995
58;19;2;GGGN;-20641.370147301044
58;20;2;GGGN;-20658.32571634987
58;21;2;GGGN;-20675.29364804919
58;22;2;GGGN;-20692.24043084444
58;23;2;GGGN;-20709.198698481625
58;24;2;GGGN;-20726.1511018548
58;25;2;GGGN;-20743.091234271335
58;26;2;GGGN;-20760.043082679993
58;27;2;GGGN;-20776.975877926954
58;28;2;GGGN;-20793.914211730662
58;29;2;GGGN;-20810.84923407812
58;30;2;GGGN;-20827.77042385533
58;31;2;GGGN;-20844.70084387501
58;32;2;GGGN;-20861.61467013587
58;33;2;GGGN;-20878.52891308789
58;34;2;GGGN;-20895.441902762668
58;35;2;GGGN;-20912.33890380327
58;36;2;GGGN;-20929.24149261012
58;37;2;GGGN;-20946.130421208396
58;38;2;GGGN;-20963.015886050896
58;39;2;GGGN;-20979.900838130114
58;40;2;GGGN;-20996.767970108987
58;41;2;GGGN;-21013.638436545018
58;42;2;GGGN;-21030.497240815006
58;43;2;GGGN;-21047.346308928376
58;44;2;GGGN;-21064.195047659596
58;45;2;GGGN;-21081.022460529133
58;46;2;GGGN;-21097.853330528033
58;47;2;GGGN;-21114.671744799263
58;48;2;GGGN;-21131.47267986793
58;49;2;GGGN;-21148.27708721206
58;50;2;GGGN;-21165.052643851806
58;51;2;GGGN;-21181.833114726705
58;52;2;GGGN;-21198.59825967136
58;53;2;GGGN;-21215.343333437573
58;54;2;GGGN;-21232.096857834065
58;55;2;GGGN;-21248.812488109408
58;56;2;GGGN;-21265.530788022174
58;57;2;GGGN;-21282.225720916325
58;58;2;GGGN;-21298.900126292065
58;59;2;GGGN;-21315.58626514895
58;60;2;GGGN;-21332.213567156643
58;61;2;GGGN;-21348.856542921167
58;62;2;GGGN;-21365.446254031755
58;63;2;GGGN;-21382.03140259091
58;64;2;GGGN;-21398.62835247525
58;65;2;GGGN;-21415.138651337395
58;66;2;GGGN;-21431.70066941256
58;67;2;GGGN;-21448.188824670957
58;68;2;GGGN;-21464.66304098113
58;69;2;GGGN;-21481.134329023906
58;70;2;GGGN;-21497.503118684752
58;71;2;GGGN;-21513.956609981655
58;72;2;GGGN;-21530.269040941304
58;73;2;GGGN;-21546.604847158997
58;74;2;GGGN;-21562.917059168376
58;75;2;GGGN;-21579.120154829776
58;76;2;GGGN;-21595.430391522976
58;77;2;GGGN;-21611.45001868508
58;78;2;GGGN;-21627.642432897585
58;79;2;GGGN;-21643.790022473502
58;80;2;GGGN;-21659.768913524764
58;81;2;GGGN;-21675.92818550207
58;82;2;GGGN;-21691.61270727372
58;83;2;GGGN;-21707.62868179706
58;84;2;GGGN;-21723.310785902235
58;85;2;GGGN;-21738.997148436985
58;86;2;GGGN;-21754.834290809584
58;87;2;GGGN;-21770.168658648014
58;88;2;GGGN;-21785.96702782491
58;89;2;GGGN;-21801.06834384888
58;90;2;GGGN;-21816.452788292674
58;91;2;GGGN;-21832.067791673537
58;92;2;GGGN;-21846.946074142375
58;93;2;GGGN;-21862.55752820534
58;94;2;GGGN;-21876.279377008428
58;95;2;GGGN;-21891.351029781254
58;96;4;GGGG;-21906.595450515757
58;97;4;GGGG;-21920.765252694484
58;98;4;GGGG;-21936.181396698787
58;99;4;GGGG;-21949.150425737047
58;100;4;GGGG;-21963.8754217448
59;0;-4;NNNN;-20322.710164676882
59;1;-4;NNNN;-20339.71027560397
59;2;-4;NNNN;-20356.68206993655
59;3;-4;NNNN;-20373.688063181253
59;4;-4;NNNN;-20390.67354825328
59;5;-2;GNNN;-20407.670322020003
59;6;-2;GNNN;-20424.666712772636
59;7;-2;GNNN;-20441.635754663374
59;8;-2;GNNN;-20458.63510619469
59;9;-2;GNNN;-20475.61662039203
59;10;0;GGNN;-20492.598078488547
59;11;0;GGNN;-20509.5881543843
59;12;0;GGNN;-20526.55235590465
59;13;0;GGNN;-20543.54035257527
59;14;0;GGNN;-20560.515361457692
59;15;2;GGGN;-20577.48415195391
59;16;2;GGGN;-20594.46456505758
59;17;2;GGGN;-20611.421407570833
59;18;2;GGGN;-20628.39559800293
59;19;2;GGGN;-20645.361017223317
59;20;2;GGGN;-20662.315901225003
59;21;2;GGGN;-20679.283129679534
59;22;2;GGGN;-20696.229327747627
59;23;2;GGGN;-20713.186718945362
59;24;2;GGGN;-20730.13834238421
59;25;2;GGGN;-20747.077460256973
59;26;2;GGGN;-20764.02817276401
59;27;2;GGGN;-20780.96005859605
59;28;2;GGGN;-20797.897169453092
59;29;2;GGGN;-20814.83120001071
59;30;2;GGGN;-20831.751382216615
59;31;2;GGGN;-20848.680802215364
59;32;2;GGGN;-20865.593672385556
59;33;2;GGGN;-20882.506699659258
