44;41;4;GGGG;-10642.778955026115
44;42;4;GGGG;-10659.000376513106
44;43;4;GGGG;-10675.087131583212
44;44;4;GGGG;-10691.273070645462
44;45;4;GGGG;-10707.31267658947
44;46;4;GGGG;-10723.347003584935
44;47;4;GGGG;-10739.387587559875
44;48;4;GGGG;-10755.280184471558
44;49;4;GGGG;-10771.272978314322
44;50;4;GGGG;-10787.133468742712
44;51;4;GGGG;-10802.990502254655
44;52;4;GGGG;-10818.847241532421
44;53;4;GGGG;-10834.542264856056
44;54;4;GGGG;-10850.32423602691
44;55;4;GGGG;-10865.971713097562
44;56;4;GGGG;-10881.617564101067
44;57;4;GGGG;-10897.269647904524
44;58;4;GGGG;-10912.771876403072
44;59;4;GGGG;-10928.35239333091
44;60;4;GGGG;-10943.773222240958
44;61;4;GGGG;-10959.18382991668
44;62;4;GGGG;-10974.600365754592
44;63;4;GGGG;-10989.879407211141
44;64;4;GGGG;-11005.240524971117
44;65;4;GGGG;-11020.440075025625
44;66;4;GGGG;-11035.633435748661
44;67;4;GGGG;-11050.806188280256
44;68;4;GGGG;-11065.829114983455
44;69;4;GGGG;-11080.93854924374
44;70;4;GGGG;-11095.903417662983
44;71;4;GGGG;-11110.87572813936
44;72;4;GGGG;-11125.788717216434
44;73;4;GGGG;-11140.57177902549
44;74;4;GGGG;-11155.436071863296
44;75;4;GGGG;-11170.125396535517
44;76;4;GGGG;-11184.844061674255
44;77;4;GGGG;-11199.481717755594
44;78;4;GGGG;-11214.03419791711
44;79;4;GGGG;-11228.639857159076
44;80;4;GGGG;-11243.046719772234
44;81;4;GGGG;-11257.517126241999
44;82;4;GGGG;-11271.889759717567
44;83;4;GGGG;-11286.193273476809
44;84;4;GGGG;-11300.423052982567
44;85;4;GGGG;-11314.570768481255
44;86;4;GGGG;-11328.824332556547
44;87;4;GGGG;-11342.886167224364
44;88;4;GGGG;-11356.934831222068
44;89;4;GGGG;-11370.747796653268
44;90;4;GGGG;-11384.620981693135
44;91;4;GGGG;-11398.603628818591
44;92;4;GGGG;-11412.234696230129
44;93;4;GGGG;-11426.066438960148
44;94;4;GGGG;-11439.649073382243
44;95;4;GGGG;-11453.25132034359
44;96;4;GGGG;-11466.862917846709
44;97;4;GGGG;-11479.967562206442
44;98;4;GGGG;-11493.5705409167
44;99;4;GGGG;-11506.65561088016
44;100;4;GGGG;-11520.073326155632
45;0;-4;NNNN;-9962.890084035776
45;1;-4;NNNN;-9979.806183125373
45;2;-4;NNNN;-9996.728407455372
45;3;-4;NNNN;-10013.647268676174
45;4;-2;GNNN;-10030.677193070755
45;5;-2;GNNN;-10047.700332854323
45;6;-2;GNNN;-10064.598828283119
45;7;-2;GNNN;-10081.50015656872
45;8;-2;GNNN;-10098.391337485898
45;9;-2;GNNN;-10115.325935098926
45;10;0;GGNN;-10132.251267483494
45;11;0;GGNN;-10149.111458005904
45;12;0;GGNN;-10165.97207167574
45;13;0;GGNN;-10182.810951812327
45;14;0;GGNN;-10199.69532651011
45;15;2;GGGN;-10216.499451402075
45;16;2;GGGN;-10233.305981438478
45;17;2;GGGN;-10250.111377031224
45;18;2;GGGN;-10266.850792802998
45;19;2;GGGN;-10283.66733007079
45;20;2;GGGN;-10300.367965326552
45;21;2;GGGN;-10317.091116263538
45;22;2;GGGN;-10333.815636051011
45;23;2;GGGN;-10350.45803161582
45;24;2;GGGN;-10367.189072295994
45;25;2;GGGN;-10383.78346366697
45;26;2;GGGN;-10400.40298921311
45;27;2;GGGN;-10417.024434169372
45;28;2;GGGN;-10433.544475588424
45;29;2;GGGN;-10450.163622353792
45;30;2;GGGN;-10466.647908296878
45;31;2;GGGN;-10483.154350287457
45;32;2;GGGN;-10499.661164499787
45;33;2;GGGN;-10516.042342894636
45;34;2;GGGN;-10532.52425835195
45;35;2;GGGN;-10548.870775521911
45;36;2;GGGN;-10565.238651043946
45;37;2;GGGN;-10581.61521777221
45;38;2;GGGN;-10597.855073717705
45;39;2;GGGN;-10614.189089118994
45;40;2;GGGN;-10630.378392723984
45;41;2;GGGN;-10646.575691070184
45;42;2;GGGN;-10662.790627125887
45;43;2;GGGN;-10678.870437607142
45;44;2;GGGN;-10695.04677491992
45;45;2;GGGN;-10711.075632639908
45;46;2;GGGN;-10727.098689491988
45;47;2;GGGN;-10743.129980908221
45;48;2;GGGN;-10759.016228913168
45;49;2;GGGN;-10775.001871935347
45;50;2;GGGN;-10790.852530957212
45;51;2;GGGN;-10806.698581588373
45;52;2;GGGN;-10822.54376418688
45;53;2;GGGN;-10838.227074233746
45;54;2;GGGN;-10853.998056415512
45;55;2;GGGN;-10869.636126880216
45;56;2;GGGN;-10885.274253191208
45;57;2;GGGN;-10900.916153145823
45;58;2;GGGN;-10916.405200258192
45;59;2;GGGN;-10931.971707529254
45;60;2;GGGN;-10947.38092928161
45;61;2;GGGN;-10962.781569994428
45;62;2;GGGN;-10978.188067879435
45;63;2;GGGN;-10993.457642390169
45;64;2;GGGN;-11008.80667867408
45;65;2;GGGN;-11023.991501531777
45;66;2;GGGN;-11039.170543380213
45;67;2;GGGN;-11054.331177793712
45;68;2;GGGN;-11069.343486138085
45;69;2;GGGN;-11084.443322494648
45;70;2;GGGN;-11099.394274559661
45;71;2;GGGN;-11114.354217679462
45;72;2;GGGN;-11129.255382693118
45;73;2;GGGN;-11144.024322015808
45;74;2;GGGN;-11158.875707253666
45;75;2;GGGN;-11173.554984895241
45;76;2;GGGN;-11188.265297892498
45;77;2;GGGN;-11202.864752851601
45;78;2;GGGN;-11217.406640151306
45;79;2;GGGN;-11232.002693208713
45;80;2;GGGN;-11246.398843133094
45;81;2;GGGN;-11260.85652377034
45;82;2;GGGN;-11275.1958865532
45;83;2;GGGN;-11289.491671694206
45;84;2;GGGN;-11303.725872270781
45;85;2;GGGN;-11317.860948416916
45;86;2;GGGN;-11332.099032360502
45;87;2;GGGN;-11346.139589964396
45;88;2;GGGN;-11360.179273529095
45;89;2;GGGN;-11373.973563608764
45;90;2;GGGN;-11387.837913562158
45;91;2;GGGN;-11401.81614150389
45;92;2;GGGN;-11415.425599627608
45;93;2;GGGN;-11429.246187666546
45;94;2;GGGN;-11442.809093315507
45;95;2;GGGN;-11456.404231790919
45;96;4;GGGG;-11470.010207013383
45;97;4;GGGG;-11483.064363898211
45;98;4;GGGG;-11496.657872976552
45;99;4;GGGG;-11509.776998567319
45;100;4;GGGG;-11523.187859482077
46;0;-4;NNNN;-9966.88546904068
46;1;-4;NNNN;-9983.80125973819
46;2;-4;NNNN;-10000.723128123294
46;3;-4;NNNN;-10017.6414042086
46;4;-2;GNNN;-10034.663477000575
46;5;-2;GNNN;-10051.68546517903
46;6;-2;GNNN;-10068.582657163312
46;7;-2;GNNN;-10085.482223197472
46;8;-2;GNNN;-10102.372203710158
46;9;-2;GNNN;-10119.305525473776
46;10;0;GGNN;-10136.222383100183
46;11;0;GGNN;-10153.080185528752
46;12;0;GGNN;-10169.938227488263
46;13;0;GGNN;-10186.773947216912
46;14;0;GGNN;-10203.654827514509
46;15;2;GGGN;-10220.452720040668
46;16;2;GGGN;-10237.256204511235
46;17;2;GGGN;-10254.057723565473
46;18;2;GGGN;-10270.79131488221
46;19;2;GGGN;-10287.603167415025
46;20;2;GGGN;-10304.29894543215
46;21;2;GGGN;-10321.018781714884
46;22;2;GGGN;-10337.739461438134
46;23;2;GGGN;-10354.37635065629
46;24;2;GGGN;-10371.102241543798
46;25;2;GGGN;-10387.690377643401
46;26;2;GGGN;-10404.303931530689
46;27;2;GGGN;-10420.920274942715
46;28;2;GGGN;-10437.43488370072
46;29;2;GGGN;-10454.048739437807
46;30;2;GGGN;-10470.52640320545
46;31;2;GGGN;-10487.024765329521
46;32;2;GGGN;-10503.523887306197
46;33;2;GGGN;-10519.897543198513
46;34;2;GGGN;-10536.373132682964
46;35;2;GGGN;-10552.714247850985
46;36;2;GGGN;-10569.07524936665
46;37;2;GGGN;-10585.44421409405
46;38;2;GGGN;-10601.674889422604
46;39;2;GGGN;-10617.999950481804
46;40;2;GGGN;-10634.18196298859
46;41;2;GGGN;-10650.37177924589
46;42;2;GGGN;-10666.579977072235
46;43;2;GGGN;-10682.651916086248
46;44;2;GGGN;-10698.818891369836
46;45;2;GGGN;-10714.836551003806
46;46;2;GGGN;-10730.848223311328
46;47;2;GGGN;-10746.869831691538
46;48;2;GGGN;-10762.749794678606
46;49;2;GGGN;-10778.728344839728
46;50;2;GGGN;-10794.569058709923
46;51;2;GGGN;-10810.40333195985
46;52;2;GGGN;-10826.23665070242
46;53;2;GGGN;-10841.908828340325
46;54;2;GGGN;-10857.670098514434
46;55;2;GGGN;-10873.299345592646
46;56;2;GGGN;-10888.928514468338
46;57;2;GGGN;-10904.559909482825
46;58;2;GGGN;-10920.034747002457
46;59;2;GGGN;-10935.58738324642
46;60;2;GGGN;-10950.984833804898
46;61;2;GGGN;-10966.375824891804
46;62;2;GGGN;-10981.77400335387
46;63;2;GGGN;-10997.032848041144
46;64;2;GGGN;-11012.36975271066
46;65;2;GGGN;-11027.537984893712
46;66;2;GGGN;-11042.703905901863
46;67;2;GGGN;-11057.853361785485
46;68;2;GGGN;-11072.857046046583
46;69;2;GGGN;-11087.948079432557
46;70;2;GGGN;-11102.882987280707
46;71;2;GGGN;-11117.830800280775
46;72;2;GGGN;-11132.719684782134
46;73;2;GGGN;-11147.4738066356
46;74;2;GGGN;-11162.31258155407
46;75;2;GGGN;-11176.981444347224
46;76;2;GGGN;-11191.68340184143
46;77;2;GGGN;-11206.272483883216
46;78;2;GGGN;-11220.798833266537
46;79;2;GGGN;-11235.380565111032
46;80;2;GGGN;-11249.762437203972
46;81;2;GGGN;-11264.199059399674
46;82;2;GGGN;-11278.529399460635
46;83;2;GGGN;-11292.812679350773
46;84;2;GGGN;-11307.04071539497
46;85;2;GGGN;-11321.156890389899
46;86;2;GGGN;-11335.380581642847
46;87;2;GGGN;-11349.410863380213
46;88;2;GGGN;-11363.438610520874
46;89;2;GGGN;-11377.225635831326
46;90;2;GGGN;-11391.07100005288
46;91;2;GGGN;-11405.043194817084
46;92;2;GGGN;-11418.64533313831
46;93;2;GGGN;-11432.449140637029
46;94;2;GGGN;-11446.002953009256
46;95;2;GGGN;-11459.58066462282
46;96;4;GGGG;-11473.17685045954
46;97;4;GGGG;-11486.219513495762
46;98;4;GGGG;-11499.791582245809
46;99;4;GGGG;-11512.929678621922
46;100;4;GGGG;-11526.322430845546
47;0;-4;NNNN;-9970.880750861994
47;1;-4;NNNN;-9987.796236822916
47;2;-4;NNNN;-10004.717734425763
47;3;-4;NNNN;-10021.63550648669
47;4;-2;GNNN;-10038.649568966019
47;5;-2;GNNN;-10055.670399768569
47;6;-2;GNNN;-10072.56622047649
47;7;-2;GNNN;-10089.463790846374
47;8;-2;GNNN;-10106.352290703138
47;9;-2;GNNN;-10123.284186018547
47;10;0;GGNN;-10140.191743722078
47;11;0;GGNN;-10157.046838756025
47;12;0;GGNN;-10173.902074816611
47;13;0;GGNN;-10190.735404833438
47;14;0;GGNN;-10207.613974643751
47;15;2;GGGN;-10224.405433570193
47;16;2;GGGN;-10241.20560136931
47;17;2;GGGN;-10258.003749959595
47;18;2;GGGN;-10274.731053306408
47;19;2;GGGN;-10291.538320749618
47;20;2;GGGN;-10308.229451674195
47;21;2;GGGN;-10324.945566060538
47;22;2;GGGN;-10341.662159021178
47;23;2;GGGN;-10358.29273157448
47;24;2;GGGN;-10375.013084791619
47;25;2;GGGN;-10391.594692954019
47;26;2;GGGN;-10408.202553953646
47;27;2;GGGN;-10424.814272458449
47;28;2;GGGN;-10441.323944648551
47;29;2;GGGN;-10457.932352336065
47;30;2;GGGN;-10474.403296638704
47;31;2;GGGN;-10490.89376006052
47;32;2;GGGN;-10507.385542310623
47;33;2;GGGN;-10523.75138496333
47;34;2;GGGN;-10540.220755536697
47;35;2;GGGN;-10556.556279816508
47;36;2;GGGN;-10572.91030882798
47;37;2;GGGN;-10589.270891393016
47;38;2;GGGN;-10605.491987263096
47;39;2;GGGN;-10621.808122280021
47;40;2;GGGN;-10637.983259499699
47;41;2;GGGN;-10654.166762141573
47;42;2;GGGN;-10670.367867724946
47;43;2;GGGN;-10686.431438893545
47;44;2;GGGN;-10702.588769240894
47;45;2;GGGN;-10718.595657799333
47;46;2;GGGN;-10734.596095174938
47;47;2;GGGN;-10750.608221242643
47;48;2;GGGN;-10766.480960402045
47;49;2;GGGN;-10782.45242148582
47;50;2;GGGN;-10798.28288049178
47;51;2;GGGN;-10814.104372381044
47;52;2;GGGN;-10829.925735386129
47;53;2;GGGN;-10845.587408851225
47;54;2;GGGN;-10861.340308895036
47;55;2;GGGN;-10876.961057143406
47;56;2;GGGN;-10892.580791753237
47;57;2;GGGN;-10908.199976057098
47;58;2;GGGN;-10923.661411950387
47;59;2;GGGN;-10939.201019063936
47;60;2;GGGN;-10954.586851912576
47;61;2;GGGN;-10969.96839306501
47;62;2;GGGN;-10985.355770455895
47;63;2;GGGN;-11000.604739333561
47;64;2;GGGN;-11015.92893886405
47;65;2;GGGN;-11031.083790021672
47;66;2;GGGN;-11046.235949546599
47;67;2;GGGN;-11061.373865557525
47;68;2;GGGN;-11076.36994974092
47;69;2;GGGN;-11091.445662532577
47;70;2;GGGN;-11106.369300585648
47;71;2;GGGN;-11121.3044703137
47;72;2;GGGN;-11136.180711893598
47;73;2;GGGN;-11150.920410457398
47;74;2;GGGN;-11165.744015868202
47;75;2;GGGN;-11180.403833716939
47;76;2;GGGN;-11195.097276196859
47;77;2;GGGN;-11209.670421016255
47;78;2;GGGN;-11224.184725490197
47;79;2;GGGN;-11238.753448898264
47;80;2;GGGN;-11253.12366840967
47;81;2;GGGN;-11267.548863594902
47;82;2;GGGN;-11281.803876135253
47;83;2;GGGN;-11296.076352064802
47;84;2;GGGN;-11310.31519721345
47;85;2;GGGN;-11324.422528098814
47;86;2;GGGN;-11338.631438592894
47;87;2;GGGN;-11352.622558743147
47;88;2;GGGN;-11366.642536348823
47;89;2;GGGN;-11380.418149512192
47;90;2;GGGN;-11394.259297420504
47;91;2;GGGN;-11408.224440853754
47;92;2;GGGN;-11421.830570321248
47;93;2;GGGN;-11435.62226323043
47;94;2;GGGN;-11449.022870725727
47;95;2;GGGN;-11462.60253851723
47;96;4;GGGG;-11476.18685934613
47;97;4;GGGG;-11489.194262772582
47;98;4;GGGG;-11502.766502778826
47;99;4;GGGG;-11515.910576777955
47;100;4;GGGG;-11529.304814416111
48;0;-4;NNNN;-9974.875909880235
48;1;-4;NNNN;-9991.791084973818
48;2;-4;NNNN;-10008.712240043176
48;3;-4;NNNN;-10025.629498392926
48;4;-2;GNNN;-10042.635445125103
48;5;-2;GNNN;-10059.655173641333
48;6;-2;GNNN;-10076.549743136624
48;7;-2;GNNN;-10093.445203150713
48;8;-2;GNNN;-10110.332174990142
48;9;-2;GNNN;-10127.262710026409
48;10;0;GGNN;-10144.16067862813
48;11;0;GGNN;-10161.012843096532
48;12;0;GGNN;-10177.865237694712
48;13;0;GGNN;-10194.696068832829
48;14;0;GGNN;-10211.572400879388
48;15;2;GGGN;-10228.357205537228
48;16;2;GGGN;-10245.153867577743
48;17;2;GGGN;-10261.9486566849
48;18;2;GGGN;-10278.66989710073
48;19;2;GGGN;-10295.472686497953
48;20;2;GGGN;-10312.15923924363
48;21;2;GGGN;-10328.871480734093
48;22;2;GGGN;-10345.583860040071
48;23;2;GGGN;-10362.208023585483
48;24;2;GGGN;-10378.922367311681
48;25;2;GGGN;-10395.49726435195
48;26;2;GGGN;-10412.09939341947
48;27;2;GGGN;-10428.70670473544
48;28;2;GGGN;-10445.211180988154
48;29;2;GGGN;-10461.813762151529
48;30;2;GGGN;-10478.27809086722
48;31;2;GGGN;-10494.761142845928
48;32;2;GGGN;-10511.245763537427
48;33;2;GGGN;-10527.60454147407
48;34;2;GGGN;-10544.067314313816
48;35;2;GGGN;-10560.396887167124
48;36;2;GGGN;-10576.744286314279
48;37;2;GGGN;-10593.096021802856
48;38;2;GGGN;-10609.307078950626
48;39;2;GGGN;-10625.61380543863
48;40;2;GGGN;-10641.781956594323
48;41;2;GGGN;-10657.959791363213
48;42;2;GGGN;-10674.153977670543
48;43;2;GGGN;-10690.20842078047
48;44;2;GGGN;-10706.35540968457
48;45;2;GGGN;-10722.351935385126
48;46;2;GGGN;-10738.34237784317
48;47;2;GGGN;-10754.345624212398
48;48;2;GGGN;-10770.210451750057
48;49;2;GGGN;-10786.173924666098
48;50;2;GGGN;-10801.99343297151
48;51;2;GGGN;-10817.80206104925
48;52;2;GGGN;-10833.611180035627
48;53;2;GGGN;-10849.26274386011
48;54;2;GGGN;-10865.007180941515
48;55;2;GGGN;-10880.61957791848
48;56;2;GGGN;-10896.229416745125
48;57;2;GGGN;-10911.83594506677
48;58;2;GGGN;-10927.28436243737
48;59;2;GGGN;-10942.811198817626
48;60;2;GGGN;-10958.187133117452
48;61;2;GGGN;-10973.558994900577
48;62;2;GGGN;-10988.936070673617
48;63;2;GGGN;-11004.174055301683
48;64;2;GGGN;-11019.485446139588
48;65;2;GGGN;-11034.626380903599
48;66;2;GGGN;-11049.764608501024
48;67;2;GGGN;-11064.891520560785
48;68;2;GGGN;-11079.88029468909
48;69;2;GGGN;-11094.946822707585
48;70;2;GGGN;-11109.847601388343
48;71;2;GGGN;-11124.76932905558
48;72;2;GGGN;-11139.632260255848
48;73;2;GGGN;-11154.36025130281
48;74;2;GGGN;-11169.172894232133
48;75;2;GGGN;-11183.816688866433
48;76;2;GGGN;-11198.500438049856
48;77;2;GGGN;-11213.062103062977
48;78;2;GGGN;-11227.56172023876
48;79;2;GGGN;-11242.116277932353
48;80;2;GGGN;-11256.474258147571
48;81;2;GGGN;-11270.88966173577
48;82;2;GGGN;-11285.124698113923
48;83;2;GGGN;-11299.386225654694
48;84;2;GGGN;-11313.62235515234
48;85;2;GGGN;-11327.7064393106
48;86;2;GGGN;-11341.902757604394
48;87;2;GGGN;-11355.876778426722
48;88;2;GGGN;-11369.889913456269
48;89;2;GGGN;-11383.658394254073
48;90;2;GGGN;-11397.45999365497
48;91;2;GGGN;-11411.418197039691
48;92;2;GGGN;-11425.028670600488
48;93;2;GGGN;-11438.810972114088
48;94;2;GGGN;-11452.20237334022
48;95;2;GGGN;-11465.742366575632
48;96;4;GGGG;-11479.319174811248
48;97;4;GGGG;-11492.296111854976
48;98;4;GGGG;-11505.861732189982
48;99;4;GGGG;-11519.039622651895
48;100;4;GGGG;-11532.393692169277
49;0;-4;NNNN;-9978.87092707398
49;1;-4;NNNN;-9995.78576924334
49;2;-4;NNNN;-10012.706543876255
49;3;-4;NNNN;-10029.623247491856
49;4;-2;GNNN;-10046.620902996394
49;5;-2;GNNN;-10063.639680129
49;6;-2;GNNN;-10080.533164095541
49;7;-2;GNNN;-10097.426436092823
49;8;-2;GNNN;-10114.311841125096
49;9;-2;GNNN;-10131.24113836613
49;10;0;GGNN;-10148.128223620142
49;11;0;GGNN;-10164.977331095792
49;12;0;GGNN;-10181.826982141283
49;13;0;GGNN;-10198.653103713537
49;14;0;GGNN;-10215.527013885465
49;15;2;GGGN;-10232.307950371061
49;16;2;GGGN;-10249.100757747176
49;17;2;GGGN;-10265.8919520452
49;18;2;GGGN;-10282.60743278383
49;19;2;GGGN;-10299.406141338208
49;20;2;GGGN;-10316.088250501743
49;21;2;GGGN;-10332.796474551304
49;22;2;GGGN;-10349.504269180055
49;23;2;GGGN;-10366.121814583174
49;24;2;GGGN;-10382.830209095717
49;25;2;GGGN;-10399.39860587527
49;26;2;GGGN;-10415.994951008115
49;27;2;GGGN;-10432.597540910678
49;28;2;GGGN;-10449.096657831069
49;29;2;GGGN;-10465.692766221975
49;30;2;GGGN;-10482.15035984862
49;31;2;GGGN;-10498.625882857981
49;32;2;GGGN;-10515.103536506209
49;33;2;GGGN;-10531.456532246299
49;34;2;GGGN;-10547.913283567032
49;35;2;GGGN;-10564.236712284634
49;36;2;GGGN;-10580.576791233243
49;37;2;GGGN;-10596.919785877159
49;38;2;GGGN;-10613.120549059793
49;39;2;GGGN;-10629.41804502577
49;40;2;GGGN;-10645.578695799551
49;41;2;GGGN;-10661.750968112565
49;42;2;GGGN;-10677.937787428014
49;43;2;GGGN;-10693.982149929274
49;44;2;GGGN;-10710.118309997619
49;45;2;GGGN;-10726.10478001363
49;46;2;GGGN;-10742.086216403895
49;47;2;GGGN;-10758.081329754597
49;48;2;GGGN;-10773.938311586891
49;49;2;GGGN;-10789.892681644355
49;50;2;GGGN;-10805.70137830179
49;51;2;GGGN;-10821.49734922827
49;52;2;GGGN;-10837.294393513846
49;53;2;GGGN;-10852.935656402551
49;54;2;GGGN;-10868.671433425956
49;55;2;GGGN;-10884.275950382582
49;56;2;GGGN;-10899.875127061605
49;57;2;GGGN;-10915.469364440125
49;58;2;GGGN;-10930.90359532546
49;59;2;GGGN;-10946.418217039794
49;60;2;GGGN;-10961.78541070034
49;61;2;GGGN;-10977.148802888336
49;62;2;GGGN;-10992.516396834037
49;63;2;GGGN;-11007.741386725003
49;64;2;GGGN;-11023.040075530873
49;65;2;GGGN;-11038.167161382567
49;66;2;GGGN;-11053.29144675378
49;67;2;GGGN;-11068.407143020648
49;68;2;GGGN;-11083.388044936513
49;69;2;GGGN;-11098.443884982331
49;70;2;GGGN;-11113.332696874797
49;71;2;GGGN;-11128.23895618527
49;72;2;GGGN;-11143.088167328135
49;73;2;GGGN;-11157.80328535859
49;74;2;GGGN;-11172.584754961432
49;75;2;GGGN;-11187.219087187817
49;76;2;GGGN;-11201.890724904672
49;77;2;GGGN;-11216.442602006346
49;78;2;GGGN;-11230.923642433958
49;79;2;GGGN;-11245.462404006103
49;80;2;GGGN;-11259.809976300869
49;81;2;GGGN;-11274.214456631491
49;82;2;GGGN;-11288.443176722927
49;83;2;GGGN;-11302.687456249252
49;84;2;GGGN;-11316.924001679487
49;85;2;GGGN;-11330.994148866195
49;86;2;GGGN;-11345.176853117955
49;87;2;GGGN;-11359.144216880242
49;88;2;GGGN;-11373.145297583213
49;89;2;GGGN;-11386.887481719743
49;90;2;GGGN;-11400.675154476761
49;91;2;GGGN;-11414.626180255817
49;92;2;GGGN;-11428.233700453453
49;93;2;GGGN;-11441.999876457427
49;94;2;GGGN;-11455.311153401228
49;95;2;GGGN;-11468.840388471874
49;96;4;GGGG;-11482.40864267523
49;97;4;GGGG;-11495.392709329853
49;98;4;GGGG;-11508.941896232891
49;99;4;GGGG;-11522.094907781946
49;100;4;GGGG;-11535.436942470356
50;0;-4;NNNN;-9982.865864044526
50;1;-4;NNNN;-9999.780335366537
50;2;-4;NNNN;-10016.700681619579
50;3;-4;NNNN;-10033.61684202867
50;4;-2;GNNN;-10050.60536114882
50;5;-2;GNNN;-10067.623043371026
50;6;-2;GNNN;-10084.515379626984
50;7;-2;GNNN;-10101.407442356627
50;8;-2;GNNN;-10118.29114637157
50;9;-2;GNNN;-10135.219054594585
50;10;0;GGNN;-10152.095074858149
50;11;0;GGNN;-10168.941108045346
50;12;0;GGNN;-10185.788077329495
50;13;0;GGNN;-10202.609619920295
50;14;0;GGNN;-10219.481016667798
50;15;2;GGGN;-10236.257895295967
50;16;2;GGGN;-10253.04620534654
50;17;2;GGGN;-10269.833592499535
50;18;2;GGGN;-10286.543166976662
50;19;2;GGGN;-10303.3378118299
50;20;2;GGGN;-10320.015418720479
50;21;2;GGGN;-10336.7197196176
50;22;2;GGGN;-10353.423183068317
50;23;2;GGGN;-10370.034740764431
50;24;2;GGGN;-10386.736966260965
50;25;2;GGGN;-10403.299224490256
50;26;2;GGGN;-10419.889544420987
50;27;2;GGGN;-10436.487385942863
50;28;2;GGGN;-10452.981266594099
50;29;2;GGGN;-10469.57070552562
50;30;2;GGGN;-10486.020942157553
50;31;2;GGGN;-10502.488243507732
50;32;2;GGGN;-10518.958876610126
50;33;2;GGGN;-10535.306626687865
50;34;2;GGGN;-10551.757879291683
50;35;2;GGGN;-10568.074707634303
50;36;2;GGGN;-10584.406863677857
50;37;2;GGGN;-10600.741362267057
50;38;2;GGGN;-10616.9324869633
50;39;2;GGGN;-10633.221136073162
50;40;2;GGGN;-10649.374209765747
50;41;2;GGGN;-10665.540070124014
50;42;2;GGGN;-10681.719304153215
50;43;2;GGGN;-10697.753142854408
50;44;2;GGGN;-10713.877875925433
50;45;2;GGGN;-10729.85433236049
50;46;2;GGGN;-10745.826940162664
50;47;2;GGGN;-10761.814888327639
50;48;2;GGGN;-10777.66391473687
50;49;2;GGGN;-10793.608793090312
50;50;2;GGGN;-10809.40591625054
50;51;2;GGGN;-10825.189631001154
50;52;2;GGGN;-10840.975657772953
50;53;2;GGGN;-10856.606735373845
50;54;2;GGGN;-10872.33407360956
50;55;2;GGGN;-10887.929125404544
50;56;2;GGGN;-10903.517870005428
50;57;2;GGGN;-10919.099252886062
50;58;2;GGGN;-10934.519921206653
50;59;2;GGGN;-10950.022146383542
50;60;2;GGGN;-10965.380779983572
50;61;2;GGGN;-10980.736694508874
50;62;2;GGGN;-10996.088089604105
50;63;2;GGGN;-11011.300963013267
50;64;2;GGGN;-11026.586703527799
50;65;2;GGGN;-11041.701155599534
50;66;2;GGGN;-11056.812526080728
50;67;2;GGGN;-11071.915103227468
50;68;2;GGGN;-11086.887311806757
50;69;2;GGGN;-11101.933666777468
50;70;2;GGGN;-11116.808214926692
50;71;2;GGGN;-11131.698493860138
50;72;2;GGGN;-11146.5356438442
50;73;2;GGGN;-11161.23983864145
50;74;2;GGGN;-11176.010803305873
50;75;2;GGGN;-11190.634842609028
50;76;2;GGGN;-11205.29430800984
50;77;2;GGGN;-11219.826334269263
50;78;2;GGGN;-11234.293588092522
50;79;2;GGGN;-11248.819416012891
50;80;2;GGGN;-11263.157250096332
50;81;2;GGGN;-11277.554592330049
50;82;2;GGGN;-11291.751187344065
50;83;2;GGGN;-11305.984412431111
50;84;2;GGGN;-11320.221321929661
50;85;2;GGGN;-11334.281447537342
50;86;2;GGGN;-11348.451929385708
50;87;2;GGGN;-11362.390916925495
50;88;2;GGGN;-11376.385287686255
50;89;2;GGGN;-11390.105717996146
50;90;2;GGGN;-11403.866442718285
50;91;2;GGGN;-11417.823007744633
50;92;2;GGGN;-11431.417512696135
50;93;4;GGGG;-11445.174195527634
50;94;2;GGGN;-11458.461005214882
50;95;2;GGGN;-11471.957970149408
50;96;4;GGGG;-11485.520473539447
50;97;4;GGGG;-11498.493677131062
50;98;4;GGGG;-11512.043785657404
50;99;4;GGGG;-11525.202472451821
50;100;4;GGGG;-11538.512832989545
51;0;-4;NNNN;-9986.86075299768
51;1;-4;NNNN;-10003.774863155675
51;2;-4;NNNN;-10020.694771016566
51;3;-4;NNNN;-10037.610358746628
51;4;-2;GNNN;-10054.58768012978
51;5;-2;GNNN;-10071.60160342699
51;6;-2;GNNN;-10088.492497387957
51;7;-2;GNNN;-10105.38293693143
51;8;-2;GNNN;-10122.264328516241
51;9;-2;GNNN;-10139.190344399834
51;10;0;GGNN;-10156.06124159938
51;11;0;GGNN;-10172.90442121431
51;12;0;GGNN;-10189.748831337252
51;13;0;GGNN;-10206.56576480082
51;14;0;GGNN;-10223.434393232086
51;15;2;GGGN;-10240.207090766176
51;16;2;GGGN;-10256.990946998483
51;17;2;GGGN;-10273.774408254083
51;18;2;GGGN;-10290.47794900371
51;19;2;GGGN;-10307.26820339775
51;20;2;GGGN;-10323.941200353001
51;21;2;GGGN;-10340.641229583913
51;22;2;GGGN;-10357.340030409621
51;23;2;GGGN;-10373.945448710503
51;24;2;GGGN;-10390.641689422522
51;25;2;GGGN;-10407.198843727941
51;26;2;GGGN;-10423.78385808461
51;27;2;GGGN;-10440.37665503363
51;28;2;GGGN;-10456.864765363312
51;29;2;GGGN;-10473.447854471733
