24;88;0;GGNN;-11630.122670398348
24;89;0;GGNN;-11644.045889814886
24;90;0;GGNN;-11658.130463658152
24;91;2;GGGN;-11672.295837669944
24;92;2;GGGN;-11686.227779518398
24;93;2;GGGN;-11700.248967598798
24;94;2;GGGN;-11713.630645170315
24;95;2;GGGN;-11727.453138047915
24;96;4;GGGG;-11741.198909431254
24;97;4;GGGG;-11754.668790914053
24;98;4;GGGG;-11768.482171838048
24;99;4;GGGG;-11781.702100820678
24;100;4;GGGG;-11795.28443494308
25;0;-4;NNNN;-10221.746472191868
25;1;-4;NNNN;-10239.959301858404
25;2;-4;NNNN;-10258.176071959268
25;3;-4;NNNN;-10276.399594449047
25;4;-4;NNNN;-10294.727638633498
25;5;-4;NNNN;-10313.005375673223
25;6;-4;NNNN;-10329.890761651395
25;7;-4;NNNN;-10346.78012173303
25;8;-4;NNNN;-10363.663470774898
25;9;-4;NNNN;-10380.657334603771
25;10;-2;GNNN;-10397.590626110432
25;11;-2;GNNN;-10414.44431360497
25;12;-2;GNNN;-10431.301480462505
25;13;-2;GNNN;-10448.136011985054
25;14;-2;GNNN;-10465.061219873602
25;15;-2;GNNN;-10481.925112243005
25;16;-2;GNNN;-10498.73529252915
25;17;-2;GNNN;-10515.546704125867
25;18;-2;GNNN;-10532.313165456979
25;19;-2;GNNN;-10549.155419467308
25;20;-2;GNNN;-10565.92738423821
25;21;-2;GNNN;-10582.673650333163
25;22;-2;GNNN;-10599.42152004315
25;23;-2;GNNN;-10616.104927423956
25;24;-2;GNNN;-10632.866220475165
25;25;0;GGNN;-10649.52457432036
25;26;0;GGNN;-10666.180138101721
25;27;0;GGNN;-10682.84172881991
25;28;0;GGNN;-10699.424106434333
25;29;0;GGNN;-10716.088019779894
25;30;0;GGNN;-10732.633140660451
25;31;0;GGNN;-10749.186243613083
25;32;0;GGNN;-10765.740989515101
25;33;0;GGNN;-10782.193626648463
25;34;0;GGNN;-10798.738810357592
25;35;0;GGNN;-10815.158399402017
25;36;4;GGGG;-10831.59526890729
25;37;0;GGNN;-10848.031762533004
25;38;0;GGNN;-10864.34370120461
25;39;0;GGNN;-10880.748896626375
25;40;0;GGNN;-10897.020621312795
25;41;0;GGNN;-10913.310574726882
25;42;0;GGNN;-10929.6093299258
25;43;0;GGNN;-10945.778516766377
25;44;0;GGNN;-10962.038606549362
25;45;0;GGNN;-10978.151453526663
25;46;0;GGNN;-10994.269396733232
25;47;0;GGNN;-11010.398314568214
25;48;0;GGNN;-11026.397485065481
25;49;0;GGNN;-11042.494031933113
25;50;0;GGNN;-11058.444010119198
25;51;0;GGNN;-11074.391237977086
25;52;0;GGNN;-11090.338627919848
25;53;0;GGNN;-11106.138443263091
25;54;0;GGNN;-11122.036818367838
25;55;0;GGNN;-11137.800976616472
25;56;0;GGNN;-11153.567304905071
25;57;0;GGNN;-11169.326979162415
25;58;0;GGNN;-11184.933417495435
25;59;0;GGNN;-11200.62543796707
25;60;0;GGNN;-11216.171961148873
25;61;0;GGNN;-11231.720924065181
25;62;0;GGNN;-11247.263162671126
25;63;0;GGNN;-11262.674644737559
25;64;0;GGNN;-11278.163538386836
25;65;0;GGNN;-11293.48478707551
25;66;0;GGNN;-11308.806301517592
25;67;0;GGNN;-11324.113952322476
25;68;0;GGNN;-11339.297468553998
25;69;0;GGNN;-11354.548109758674
25;70;0;GGNN;-11369.646616588641
25;71;0;GGNN;-11384.75954195189
25;72;0;GGNN;-11399.822279995402
25;73;0;GGNN;-11414.755362750011
25;74;0;GGNN;-11429.731253595173
25;75;0;GGNN;-11444.587642458342
25;76;0;GGNN;-11459.473132614545
25;77;0;GGNN;-11474.251236165435
25;78;0;GGNN;-11488.959873424068
25;79;0;GGNN;-11503.70212253471
25;80;0;GGNN;-11518.288494949304
25;81;0;GGNN;-11532.900101400168
25;82;0;GGNN;-11547.36398523339
25;83;0;GGNN;-11561.845559822063
25;84;0;GGNN;-11576.295476296882
25;85;0;GGNN;-11590.621173258414
25;86;0;GGNN;-11604.986303424137
25;87;0;GGNN;-11619.186757779227
25;88;0;GGNN;-11633.426633990277
25;89;0;GGNN;-11647.329588865865
25;90;0;GGNN;-11661.399836246395
25;91;2;GGGN;-11675.564139017139
25;92;2;GGGN;-11689.479074806839
25;93;2;GGGN;-11703.488394791268
25;94;2;GGGN;-11716.840727335686
25;95;2;GGGN;-11730.647713394272
25;96;4;GGGG;-11744.399718908644
25;97;4;GGGG;-11757.853621355931
25;98;4;GGGG;-11771.661078885449
25;99;4;GGGG;-11784.85321991631
25;100;4;GGGG;-11798.419033524431
26;0;-4;NNNN;-10225.737751616874
26;1;-4;NNNN;-10243.94993665384
26;2;-4;NNNN;-10262.165923037446
26;3;-4;NNNN;-10280.388016818577
26;4;-4;NNNN;-10298.712897637664
26;5;-4;NNNN;-10316.988809758777
26;6;-4;NNNN;-10333.873278357765
26;7;-4;NNNN;-10350.761597969416
26;8;-4;NNNN;-10367.64326395062
26;9;-4;NNNN;-10384.63379723729
26;10;-2;GNNN;-10401.563850923572
26;11;-2;GNNN;-10418.41545989933
26;12;-2;GNNN;-10435.270590574395
26;13;-2;GNNN;-10452.102511342833
26;14;-2;GNNN;-10469.024888740249
26;15;-2;GNNN;-10485.88408056489
26;16;-2;GNNN;-10502.690777770871
26;17;-2;GNNN;-10519.499167280506
26;18;-2;GNNN;-10536.261208071071
26;19;-2;GNNN;-10553.099762992217
26;20;-2;GNNN;-10569.867540218671
26;21;-2;GNNN;-10586.610563056398
26;22;-2;GNNN;-10603.354876585327
26;23;-2;GNNN;-10620.033025255656
26;24;-2;GNNN;-10636.788797265719
26;25;0;GGNN;-10653.442094639511
26;26;0;GGNN;-10670.09324795586
26;27;0;GGNN;-10686.7504612921
26;28;0;GGNN;-10703.327587778545
26;29;0;GGNN;-10719.986192763712
26;30;0;GGNN;-10736.523833641051
26;31;0;GGNN;-10753.069875453471
26;32;0;GGNN;-10769.618433096235
26;33;0;GGNN;-10786.066325891952
26;34;0;GGNN;-10802.606810912172
26;35;0;GGNN;-10819.019799021275
26;36;0;GGNN;-10835.449372259589
26;37;0;GGNN;-10851.878497441785
26;38;0;GGNN;-10868.182126280513
26;39;0;GGNN;-10884.580082819351
26;40;0;GGNN;-10900.845299440369
26;41;0;GGNN;-10917.128959629777
26;42;0;GGNN;-10933.420623905167
26;43;0;GGNN;-10949.580041382264
26;44;0;GGNN;-10965.829989559834
26;45;0;GGNN;-10981.933636201931
26;46;0;GGNN;-10998.043602099642
26;47;0;GGNN;-11014.166111486828
26;48;0;GGNN;-11030.157762843568
26;49;0;GGNN;-11046.245375346774
26;50;0;GGNN;-11062.18439788377
26;51;0;GGNN;-11078.12102708615
26;52;0;GGNN;-11094.05876297577
26;53;0;GGNN;-11109.85033300929
26;54;0;GGNN;-11125.740672047952
26;55;0;GGNN;-11141.49532855257
26;56;0;GGNN;-11157.252127425178
26;57;0;GGNN;-11173.000167021517
26;58;0;GGNN;-11188.593745010558
26;59;0;GGNN;-11204.27405230702
26;60;0;GGNN;-11219.812098160135
26;61;0;GGNN;-11235.354278352881
26;62;0;GGNN;-11250.886688640172
26;63;0;GGNN;-11266.285659216566
26;64;0;GGNN;-11281.761494844675
26;65;0;GGNN;-11297.070096915366
26;66;0;GGNN;-11312.379605327364
26;67;0;GGNN;-11327.677264020076
26;68;0;GGNN;-11342.851170120992
26;69;0;GGNN;-11358.092377724272
26;70;0;GGNN;-11373.175874130426
26;71;0;GGNN;-11388.274457016048
26;72;0;GGNN;-11403.324592525529
26;73;0;GGNN;-11418.246776759272
26;74;0;GGNN;-11433.213760414885
26;75;0;GGNN;-11448.058040820328
26;76;0;GGNN;-11462.932751259825
26;77;0;GGNN;-11477.69736768387
26;78;0;GGNN;-11492.390789129067
26;79;0;GGNN;-11507.120622798042
26;80;0;GGNN;-11521.695788311985
26;81;0;GGNN;-11536.298396751989
26;82;0;GGNN;-11550.747903464664
26;83;0;GGNN;-11565.21403422169
26;84;0;GGNN;-11579.657024216927
26;85;0;GGNN;-11593.96956169925
26;86;0;GGNN;-11608.318164302662
26;87;0;GGNN;-11622.505333138673
26;88;0;GGNN;-11636.73482779869
26;89;0;GGNN;-11650.633650834428
26;90;0;GGNN;-11664.67935845044
26;91;2;GGGN;-11678.83247019389
26;92;2;GGGN;-11692.733904744466
26;93;2;GGGN;-11706.730534236356
26;94;2;GGGN;-11720.076615414147
26;95;2;GGGN;-11733.854688575924
26;96;4;GGGG;-11747.600784773733
26;97;4;GGGG;-11761.049163938318
26;98;4;GGGG;-11774.845378287404
26;99;4;GGGG;-11788.033511410213
26;100;4;GGGG;-11801.56932229946
27;0;-4;NNNN;-10229.7289309
27;1;-4;NNNN;-10247.94042908138
27;2;-4;NNNN;-10266.15570326333
27;3;-4;NNNN;-10284.37627401964
27;4;-4;NNNN;-10302.697987578566
27;5;-4;NNNN;-10320.972116855659
27;6;-4;NNNN;-10337.855562610655
27;7;-4;NNNN;-10354.742767861213
27;8;-4;NNNN;-10371.622520170358
27;9;-4;NNNN;-10388.609514485464
27;10;-2;GNNN;-10405.536202684776
27;11;-2;GNNN;-10422.385782701513
27;12;-2;GNNN;-10439.239005134714
27;13;-2;GNNN;-10456.068530085544
27;14;-2;GNNN;-10472.987861235946
27;15;-2;GNNN;-10489.84226459761
27;16;-2;GNNN;-10506.645386777805
27;17;-2;GNNN;-10523.450719059694
27;18;-2;GNNN;-10540.208612233791
27;19;-2;GNNN;-10557.043751655821
27;20;-2;GNNN;-10573.806589661008
27;21;-2;GNNN;-10590.546082628507
27;22;-2;GNNN;-10607.2863650685
27;23;-2;GNNN;-10623.95936335516
27;24;-2;GNNN;-10640.709569715063
27;25;0;GGNN;-10657.358069826285
27;26;0;GGNN;-10674.005400375514
27;27;0;GGNN;-10690.65828439692
27;28;0;GGNN;-10707.230104884038
27;29;0;GGNN;-10723.88361223687
27;30;0;GGNN;-10740.413395989179
27;31;0;GGNN;-10756.952335191278
27;32;0;GGNN;-10773.49489397114
27;33;0;GGNN;-10789.937320225457
27;34;0;GGNN;-10806.473097265241
27;35;0;GGNN;-10822.879289749992
27;36;0;GGNN;-10839.300836628234
27;37;0;GGNN;-10855.722272097364
27;38;0;GGNN;-10872.018061822499
27;39;0;GGNN;-10888.409634555597
27;40;0;GGNN;-10904.668654420231
27;41;0;GGNN;-10920.94575794998
27;42;0;GGNN;-10937.229670586135
27;43;0;GGNN;-10953.379492950762
27;44;0;GGNN;-10969.619680277508
27;45;0;GGNN;-10985.714130293125
27;46;0;GGNN;-11001.816071661233
27;47;0;GGNN;-11017.931632889165
27;48;0;GGNN;-11033.91598043844
27;49;0;GGNN;-11049.993931064451
27;50;0;GGNN;-11065.922455775986
27;51;0;GGNN;-11081.848223113699
27;52;0;GGNN;-11097.77655403457
27;53;0;GGNN;-11113.561172993137
27;54;0;GGNN;-11129.442773586057
27;55;0;GGNN;-11145.188576397994
27;56;0;GGNN;-11160.93490817245
27;57;0;GGNN;-11176.671456162623
27;58;0;GGNN;-11192.252189969542
27;59;0;GGNN;-11207.920742031092
27;60;0;GGNN;-11223.449963428855
27;61;0;GGNN;-11238.985223888032
27;62;0;GGNN;-11254.507284315807
27;63;0;GGNN;-11269.8932508353
27;64;0;GGNN;-11285.355945119747
27;65;0;GGNN;-11300.652658405388
27;66;0;GGNN;-11315.951867796091
27;67;0;GGNN;-11331.231639730393
27;68;0;GGNN;-11346.395867959376
27;69;0;GGNN;-11361.62763153149
27;70;0;GGNN;-11376.698692848524
27;71;0;GGNN;-11391.782820258948
27;72;0;GGNN;-11406.817411354023
27;73;0;GGNN;-11421.729264390673
27;74;0;GGNN;-11436.677955288153
27;75;0;GGNN;-11451.515280437643
27;76;0;GGNN;-11466.379273604805
27;77;0;GGNN;-11481.139414412122
27;78;0;GGNN;-11495.817249489148
27;79;0;GGNN;-11510.505326198288
27;80;0;GGNN;-11525.073667778874
27;81;0;GGNN;-11539.666363586866
27;82;0;GGNN;-11554.097405365126
27;83;0;GGNN;-11568.550927093478
27;84;0;GGNN;-11582.983363007701
27;85;0;GGNN;-11597.286258296092
27;86;0;GGNN;-11611.620192991395
27;87;0;GGNN;-11625.782110093609
27;88;0;GGNN;-11640.002030615546
27;89;0;GGNN;-11653.907198107165
27;90;0;GGNN;-11667.951422941764
27;91;2;GGGN;-11682.092124166791
27;92;2;GGGN;-11695.969352980315
27;93;2;GGGN;-11709.953235906552
27;94;2;GGGN;-11723.193318998321
27;95;2;GGGN;-11736.971441762653
27;96;4;GGGG;-11750.72812548202
27;97;4;GGGG;-11764.175928325854
27;98;4;GGGG;-11777.971728186072
27;99;4;GGGG;-11790.937998827616
27;100;4;GGGG;-11804.473490783306
28;0;-4;NNNN;-10233.719934357208
28;1;-4;NNNN;-10251.930709861797
28;2;-4;NNNN;-10270.14533527035
28;3;-4;NNNN;-10288.364361979959
28;4;-4;NNNN;-10306.682864698621
28;5;-4;NNNN;-10324.955222180157
28;6;-4;NNNN;-10341.837623919637
28;7;-4;NNNN;-10358.723677780641
28;8;-4;NNNN;-10375.601443820018
28;9;-4;NNNN;-10392.584673737645
28;10;-2;GNNN;-10409.507881416015
28;11;-2;GNNN;-10426.355449900333
28;12;-2;GNNN;-10443.20683543754
28;13;-2;GNNN;-10460.033868241766
28;14;-2;GNNN;-10476.949986903608
28;15;-2;GNNN;-10493.799659434628
28;16;-2;GNNN;-10510.599725111499
28;17;-2;GNNN;-10527.401738578927
28;18;-2;GNNN;-10544.155660365035
28;19;-2;GNNN;-10560.987241511035
28;20;-2;GNNN;-10577.744925010713
28;21;-2;GNNN;-10594.48095261189
28;22;-2;GNNN;-10611.21687462728
28;23;-2;GNNN;-10627.884444405569
28;24;-2;GNNN;-10644.628729022652
28;25;-2;GNNN;-10661.272244411039
28;26;-2;GNNN;-10677.916097884847
28;27;-2;GNNN;-10694.565072662195
28;28;-2;GNNN;-10711.131210060068
28;29;-2;GNNN;-10727.77922663568
28;30;0;GGNN;-10744.301411345672
28;31;0;GGNN;-10760.833686600155
28;32;0;GGNN;-10777.370512569349
28;33;0;GGNN;-10793.80721084118
28;34;0;GGNN;-10810.33790312938
28;35;0;GGNN;-10826.737004155657
28;36;0;GGNN;-10843.149977140334
28;37;0;GGNN;-10859.563444496649
28;38;0;GGNN;-10875.85148849736
28;39;0;GGNN;-10892.236740422535
28;40;0;GGNN;-10908.489796177617
28;41;0;GGNN;-10924.760147785702
28;42;0;GGNN;-10941.036156304242
28;43;0;GGNN;-10957.17666081347
28;44;0;GGNN;-10973.40730317242
28;45;0;GGNN;-10989.493485500749
28;46;0;GGNN;-11005.587231307967
28;47;0;GGNN;-11021.695748931568
28;48;0;GGNN;-11037.672524406924
28;49;0;GGNN;-11053.740669020586
28;50;0;GGNN;-11069.658140706611
28;51;0;GGNN;-11085.572456255592
28;52;0;GGNN;-11101.491397534253
28;53;0;GGNN;-11117.26967164709
28;54;0;GGNN;-11133.143929357057
28;55;0;GGNN;-11148.878038294766
28;56;0;GGNN;-11164.613179533912
28;57;0;GGNN;-11180.338180062283
28;58;0;GGNN;-11195.90756703028
28;59;0;GGNN;-11211.565518937716
28;60;0;GGNN;-11227.084660005135
28;61;0;GGNN;-11242.611758931762
28;62;0;GGNN;-11258.12348762336
28;63;0;GGNN;-11273.496257833809
28;64;0;GGNN;-11288.945171119516
28;65;0;GGNN;-11304.230453476746
28;66;0;GGNN;-11319.519881236958
28;67;0;GGNN;-11334.787343039246
28;68;0;GGNN;-11349.941898710282
28;69;0;GGNN;-11365.162806815248
28;70;0;GGNN;-11380.217395583282
28;71;0;GGNN;-11395.287970529678
28;72;0;GGNN;-11410.310128635427
28;73;0;GGNN;-11425.212590569423
28;74;0;GGNN;-11440.152504323944
28;75;0;GGNN;-11454.971247673097
28;76;0;GGNN;-11469.82387142873
28;77;0;GGNN;-11484.575189698066
28;78;0;GGNN;-11499.239873307846
28;79;0;GGNN;-11513.915551821672
28;80;0;GGNN;-11528.469201439122
28;81;0;GGNN;-11543.054169326322
28;82;0;GGNN;-11557.454943539615
28;83;0;GGNN;-11571.897985723625
28;84;0;GGNN;-11586.325745317223
28;85;0;GGNN;-11600.613229928415
28;86;0;GGNN;-11614.935818912978
28;87;0;GGNN;-11629.064354259712
28;88;0;GGNN;-11643.276737107124
28;89;0;GGNN;-11657.188383725703
28;90;0;GGNN;-11671.217839840636
28;91;2;GGGN;-11685.346550925115
28;92;2;GGGN;-11699.193029773774
28;93;2;GGGN;-11713.168474462109
28;94;2;GGGN;-11726.401797436265
28;95;2;GGGN;-11740.16571162583
28;96;4;GGGG;-11753.919038287402
28;97;4;GGGG;-11767.348415481256
28;98;4;GGGG;-11781.133986169563
28;99;4;GGGG;-11794.087278845578
28;100;4;GGGG;-11807.61044305957
29;0;-4;NNNN;-10237.709708343351
29;1;-4;NNNN;-10255.919599893696
29;2;-4;NNNN;-10274.133447373413
29;3;-4;NNNN;-10292.350462571749
29;4;-4;NNNN;-10310.66749373335
29;5;-4;NNNN;-10328.938071826567
29;6;-4;NNNN;-10345.81937856283
29;7;-4;NNNN;-10362.704182137137
29;8;-4;NNNN;-10379.579821460899
29;9;-4;NNNN;-10396.559193668301
29;10;-2;GNNN;-10413.479099903872
29;11;-2;GNNN;-10430.324627116985
29;12;-2;GNNN;-10447.174032626
29;13;-2;GNNN;-10463.99836537345
29;14;-2;GNNN;-10480.910928692374
29;15;-2;GNNN;-10497.75580032756
29;16;-2;GNNN;-10514.552742743952
29;17;-2;GNNN;-10531.351458543497
29;18;-2;GNNN;-10548.102022913063
29;19;-2;GNNN;-10564.930350683444
29;20;-2;GNNN;-10581.682689525785
29;21;-2;GNNN;-10598.415098785961
29;22;-2;GNNN;-10615.146650707544
29;23;-2;GNNN;-10631.808517305823
29;24;-2;GNNN;-10648.546653285386
29;25;-2;GNNN;-10665.184903435678
29;26;-2;GNNN;-10681.825267467982
29;27;-2;GNNN;-10698.470040179458
29;28;-2;GNNN;-10715.02984016803
29;29;-2;GNNN;-10731.67199778364
29;30;0;GGNN;-10748.187396121073
29;31;0;GGNN;-10764.713561205137
29;32;0;GGNN;-10781.245041978122
29;33;0;GGNN;-10797.67612293718
29;34;0;GGNN;-10814.201135244539
29;35;0;GGNN;-10830.593032051896
29;36;0;GGNN;-10846.997572788201
29;37;0;GGNN;-10863.40301391347
29;38;0;GGNN;-10879.683141272444
29;39;0;GGNN;-10896.061857741151
29;40;0;GGNN;-10912.309162393038
29;41;0;GGNN;-10928.572247203678
29;42;0;GGNN;-10944.840027672766
29;43;0;GGNN;-10960.970727010299
29;44;0;GGNN;-10977.192202112983
29;45;0;GGNN;-10993.271160064276
29;46;0;GGNN;-11009.357706258175
29;47;0;GGNN;-11025.459106422322
29;48;0;GGNN;-11041.427249757182
29;49;0;GGNN;-11057.485782225423
29;50;0;GGNN;-11073.391952447937
29;51;0;GGNN;-11089.294784818405
29;52;0;GGNN;-11105.204083712248
29;53;0;GGNN;-11120.97575892506
29;54;0;GGNN;-11136.842588620166
29;55;0;GGNN;-11152.566390330889
29;56;0;GGNN;-11168.289303475363
29;57;0;GGNN;-11184.002396638032
29;58;0;GGNN;-11199.560701124736
29;59;0;GGNN;-11215.2070022088
29;60;0;GGNN;-11230.717373661619
29;61;0;GGNN;-11246.235087309735
29;62;0;GGNN;-11261.73641791895
29;63;0;GGNN;-11277.094634861349
29;64;0;GGNN;-11292.529931897012
29;65;0;GGNN;-11307.803785081162
29;66;0;GGNN;-11323.083501204108
29;67;0;GGNN;-11338.342872933776
29;68;0;GGNN;-11353.485969126836
29;69;0;GGNN;-11368.696386904001
29;70;0;GGNN;-11383.735646331814
29;71;0;GGNN;-11398.793188249223
29;72;0;GGNN;-11413.804977243386
29;73;0;GGNN;-11428.69855426259
29;74;0;GGNN;-11443.626013367084
29;75;0;GGNN;-11458.429941308883
29;76;0;GGNN;-11473.27096419101
29;77;0;GGNN;-11488.01168256936
29;78;0;GGNN;-11502.661434462585
29;79;0;GGNN;-11517.315418611688
29;80;0;GGNN;-11531.85829457981
29;81;0;GGNN;-11546.435253098303
29;82;0;GGNN;-11560.82879947985
29;83;0;GGNN;-11575.25599589425
29;84;0;GGNN;-11589.66935693465
29;85;0;GGNN;-11603.943036687071
29;86;0;GGNN;-11618.23604082941
29;87;0;GGNN;-11632.358538600463
29;88;0;GGNN;-11646.557851790745
29;89;0;GGNN;-11660.465929440408
29;90;0;GGNN;-11674.486353696886
29;91;2;GGGN;-11688.58722052172
29;92;2;GGGN;-11702.425754167016
29;93;2;GGGN;-11716.388858899607
29;94;2;GGGN;-11729.48784196662
29;95;2;GGGN;-11743.267454798155
29;96;4;GGGG;-11757.03074403731
29;97;4;GGGG;-11770.537167925619
29;98;4;GGGG;-11784.305945632053
29;99;4;GGGG;-11796.77806599505
29;100;4;GGGG;-11810.29709264366
30;0;-4;NNNN;-10241.69929716766
30;1;-4;NNNN;-10259.908155529747
30;2;-4;NNNN;-10278.121173514355
30;3;-4;NNNN;-10296.336124735102
30;4;-4;NNNN;-10314.651693414226
30;5;-4;NNNN;-10332.920452539935
30;6;-4;NNNN;-10349.800693381305
30;7;-4;NNNN;-10366.684278346793
30;8;-4;NNNN;-10383.558070888688
30;9;-4;NNNN;-10400.533390093815
30;10;-2;GNNN;-10417.45003259269
30;11;-2;GNNN;-10434.293434486324
30;12;-2;GNNN;-10451.140749541977
30;13;-2;GNNN;-10467.962273807845
30;14;-2;GNNN;-10484.871139833336
30;15;-2;GNNN;-10501.710770052505
30;16;-2;GNNN;-10518.504255884312
30;17;-2;GNNN;-10535.299554983038
30;18;-2;GNNN;-10552.047206016568
30;19;-2;GNNN;-10568.872902013
30;20;-2;GNNN;-10585.619674257441
30;21;-2;GNNN;-10602.348175906276
30;22;-2;GNNN;-10619.07575850199
30;23;-2;GNNN;-10635.731775569737
30;24;-2;GNNN;-10652.463867502958
30;25;-2;GNNN;-10669.096926648359
30;26;-2;GNNN;-10685.733413064916
30;27;-2;GNNN;-10702.373796186632
30;28;-2;GNNN;-10718.926655375268
30;29;-2;GNNN;-10735.562521049498
30;30;0;GGNN;-10752.070926089416
30;31;0;GGNN;-10768.591183523311
30;32;0;GGNN;-10785.117844228269
30;33;0;GGNN;-10801.543499245343
30;34;0;GGNN;-10818.062628158568
30;35;0;GGNN;-10834.447136723584
30;36;0;GGNN;-10850.843502525724
30;37;0;GGNN;-10867.241326585625
30;38;0;GGNN;-10883.513546667462
30;39;0;GGNN;-10899.885729798738
30;40;0;GGNN;-10916.126889599513
30;41;0;GGNN;-10932.382679182016
30;42;0;GGNN;-10948.641527621925
30;43;0;GGNN;-10964.762217544681
30;44;0;GGNN;-10980.974406302123
30;45;0;GGNN;-10997.046401728052
30;46;0;GGNN;-11013.126758987984
30;47;0;GGNN;-11029.219958297514
30;48;0;GGNN;-11045.17918520596
30;49;0;GGNN;-11061.227711209858
30;50;0;GGNN;-11077.123155227777
30;51;0;GGNN;-11093.01491371798
30;52;0;GGNN;-11108.914575704359
30;53;0;GGNN;-11124.678765333225
30;54;0;GGNN;-11140.538151961504
30;55;0;GGNN;-11156.25119759113
30;56;0;GGNN;-11171.961022633976
30;57;0;GGNN;-11187.66241251733
30;58;0;GGNN;-11203.210405709548
30;59;0;GGNN;-11218.8479991828
30;60;0;GGNN;-11234.349830594532
30;61;0;GGNN;-11249.857774904238
30;62;0;GGNN;-11265.34574907495
30;63;0;GGNN;-11280.690931104358
30;64;0;GGNN;-11296.11349401975
30;65;0;GGNN;-11311.37656226476
30;66;0;GGNN;-11326.647174719434
30;67;0;GGNN;-11341.892707206956
30;68;0;GGNN;-11357.025828052923
30;69;0;GGNN;-11372.225635127339
30;70;0;GGNN;-11387.2522507827
30;71;0;GGNN;-11402.296341124595
30;72;0;GGNN;-11417.29440581257
30;73;0;GGNN;-11432.180701855523
30;74;0;GGNN;-11447.093008661668
30;75;0;GGNN;-11461.881105589067
30;76;0;GGNN;-11476.712391243407
30;77;0;GGNN;-11491.44101737857
30;78;0;GGNN;-11506.077840740212
30;79;0;GGNN;-11520.714949640253
30;80;0;GGNN;-11535.243896596076
30;81;0;GGNN;-11549.813599025061
30;82;0;GGNN;-11564.193110991137
30;83;0;GGNN;-11578.610230818242
30;84;0;GGNN;-11593.011525063683
30;85;0;GGNN;-11607.27118507392
30;86;0;GGNN;-11621.55386270665
30;87;0;GGNN;-11635.603760945842
30;88;0;GGNN;-11649.794916187913
30;89;0;GGNN;-11663.71530810554
30;90;0;GGNN;-11677.72409254844
30;91;2;GGGN;-11691.811205724123
30;92;2;GGGN;-11705.577071503749
30;93;2;GGGN;-11719.533649322977
30;94;2;GGGN;-11732.646361435904
30;95;2;GGGN;-11746.417796872223
30;96;4;GGGG;-11760.174655776524
30;97;4;GGGG;-11773.653384369292
30;98;4;GGGG;-11787.413083557112
30;99;4;GGGG;-11799.765712488728
30;100;4;GGGG;-11813.280936315074
31;0;-4;NNNN;-10245.688723663983
31;1;-4;NNNN;-10263.896535744865
31;2;-4;NNNN;-10282.108691152647
31;3;-4;NNNN;-10300.321226306842
31;4;-4;NNNN;-10318.635222555431
31;5;-4;NNNN;-10336.902059389371
31;6;-4;NNNN;-10353.781132262673
31;7;-4;NNNN;-10370.663425522818
31;8;-4;NNNN;-10387.535036641324
31;9;-4;NNNN;-10404.506227717557
31;10;-2;GNNN;-10421.420639714193
31;11;-2;GNNN;-10438.262147004269
31;12;-2;GNNN;-10455.107230246405
31;13;-2;GNNN;-10471.92581882059
31;14;-2;GNNN;-10488.831114689589
31;15;-2;GNNN;-10505.665222425065
31;16;-2;GNNN;-10522.455084218931
31;17;-2;GNNN;-10539.24691797333
31;18;-2;GNNN;-10555.991515882217
31;19;-2;GNNN;-10572.814641125951
31;20;-2;GNNN;-10589.555548177661
31;21;-2;GNNN;-10606.27986670539
31;22;-2;GNNN;-10623.00340555448
31;23;-2;GNNN;-10639.653845801233
31;24;-2;GNNN;-10656.380186850689
31;25;-2;GNNN;-10673.008278892657
31;26;-2;GNNN;-10689.640595353685
31;27;-2;GNNN;-10706.276352984616
31;28;-2;GNNN;-10722.822203091962
31;29;-2;GNNN;-10739.451493001003
31;30;0;GGNN;-10755.952662982236
31;31;0;GGNN;-10772.467008492282
31;32;0;GGNN;-10788.988915921977
31;33;0;GGNN;-10805.408971243458
31;34;0;GGNN;-10821.921761099175
31;35;0;GGNN;-10838.298905072701
31;36;0;GGNN;-10854.687510142738
31;37;0;GGNN;-10871.07794669308
31;38;0;GGNN;-10887.343208699422
31;39;0;GGNN;-10903.708637315616
31;40;0;GGNN;-10919.943234200702
31;41;0;GGNN;-10936.19185185049
31;42;0;GGNN;-10952.441477348035
31;43;0;GGNN;-10968.5517620446
31;44;0;GGNN;-10984.75432909349
31;45;0;GGNN;-11000.819141449985
31;46;0;GGNN;-11016.893814075824
31;47;0;GGNN;-11032.979617464736
31;48;0;GGNN;-11048.928953031598
31;49;0;GGNN;-11064.966766919428
31;50;0;GGNN;-11080.851705858979
31;51;0;GGNN;-11096.73369997545
31;52;0;GGNN;-11112.624654624984
31;53;0;GGNN;-11128.380696845765
31;54;0;GGNN;-11144.231630388234
31;55;0;GGNN;-11159.933084289238
31;56;0;GGNN;-11175.630120526936
31;57;0;GGNN;-11191.319406800318
31;58;0;GGNN;-11206.857295601205
31;59;0;GGNN;-11222.486394822703
31;60;0;GGNN;-11237.979431449718
31;61;0;GGNN;-11253.47721802399
31;62;0;GGNN;-11268.952773782274
31;63;0;GGNN;-11284.284245783172
31;64;0;GGNN;-11299.694461138763
31;65;0;GGNN;-11314.947872029992
31;66;0;GGNN;-11330.209078541404
31;67;0;GGNN;-11345.444006368256
31;68;0;GGNN;-11360.564621850179
31;69;0;GGNN;-11375.752797437863
31;70;0;GGNN;-11390.765980430373
