1;40;2;GGGN;-53324.59752547985
1;41;2;GGGN;-53341.56683358648
1;42;2;GGGN;-53358.53294968715
1;43;2;GGGN;-53375.49665559355
1;44;2;GGGN;-53392.45910000793
1;45;4;GGGG;-53409.41646503471
1;46;4;GGGG;-53426.37282509075
1;47;4;GGGG;-53443.32573173611
1;48;4;GGGG;-53460.27248802628
1;49;4;GGGG;-53477.22001790258
1;50;4;GGGG;-53494.15912216077
1;51;4;GGGG;-53511.096312871356
1;52;4;GGGG;-53528.02943356094
1;53;4;GGGG;-53544.95488096734
1;54;4;GGGG;-53561.88325130154
1;55;4;GGGG;-53578.79826517012
1;56;4;GGGG;-53595.71318497115
1;57;4;GGGG;-53612.62111753443
1;58;4;GGGG;-53629.51953327231
1;59;4;GGGG;-53646.421213765374
1;60;4;GGGG;-53663.299399603726
1;61;4;GGGG;-53680.183752743
1;62;4;GGGG;-53697.05389847938
1;63;4;GGGG;-53713.90983628837
1;64;4;GGGG;-53730.77077742753
1;65;4;GGGG;-53747.59584747711
1;66;4;GGGG;-53764.43977776062
1;67;4;GGGG;-53781.257465286486
1;68;4;GGGG;-53798.06304449433
1;69;4;GGGG;-53814.877491935105
1;70;4;GGGG;-53831.6474692591
1;71;4;GGGG;-53848.43937719991
1;72;4;GGGG;-53865.17230764112
1;73;4;GGGG;-53881.913002433306
1;74;4;GGGG;-53898.647572571186
1;75;4;GGGG;-53915.3226389385
1;76;4;GGGG;-53932.042532264015
1;77;4;GGGG;-53948.639435523175
1;78;4;GGGG;-53965.29646188417
1;79;4;GGGG;-53981.92398510015
1;80;4;GGGG;-53998.46969607894
1;81;4;GGGG;-54015.095241684015
1;82;4;GGGG;-54031.57842563874
1;83;4;GGGG;-54048.131370139345
1;84;4;GGGG;-54064.575568864515
1;85;4;GGGG;-54080.97431258758
1;86;4;GGGG;-54097.49881367626
1;87;4;GGGG;-54113.7633098062
1;88;4;GGGG;-54130.18140648062
1;89;4;GGGG;-54146.24713825829
1;90;4;GGGG;-54162.47338027656
1;91;4;GGGG;-54178.828389572525
1;92;4;GGGG;-54194.749487552486
1;93;4;GGGG;-54211.034932514
1;94;4;GGGG;-54226.88619328858
1;95;4;GGGG;-54242.885258270515
1;96;4;GGGG;-54258.935070277585
1;97;4;GGGG;-54274.4658997562
1;98;4;GGGG;-54290.58292125169
1;99;4;GGGG;-54305.793762276546
1;100;4;GGGG;-54321.51918654233
2;0;-4;NNNN;-52642.464136685696
2;1;-4;NNNN;-52660.76299762116
2;2;-4;NNNN;-52679.05644481399
2;3;-4;NNNN;-52697.35804375441
2;4;-4;NNNN;-52715.653561736275
2;5;-4;NNNN;-52733.958567665606
2;6;-4;NNNN;-52750.95680115572
2;7;-4;NNNN;-52767.94910444925
2;8;-4;NNNN;-52784.94999788437
2;9;-4;NNNN;-52801.94444393272
2;10;-2;GNNN;-52818.95228843846
2;11;-2;GNNN;-52835.94991640646
2;12;-2;GNNN;-52852.94168946585
2;13;-2;GNNN;-52869.94168411451
2;14;-2;GNNN;-52886.93546030512
2;15;0;GGNN;-52903.937459653935
2;16;0;GGNN;-52920.93371212322
2;17;0;GGNN;-52937.9243794533
2;18;0;GGNN;-52954.92247032338
2;19;0;GGNN;-52971.914771480464
2;20;0;GGNN;-52988.91250296973
2;21;0;GGNN;-53005.90658774633
2;22;0;GGNN;-53022.895341056865
2;23;0;GGNN;-53039.89024019944
2;24;0;GGNN;-53056.879963272644
2;25;0;GGNN;-53073.872425650654
2;26;0;GGNN;-53090.86295035049
2;27;0;GGNN;-53107.84849962512
2;28;0;GGNN;-53124.838514501076
2;29;0;GGNN;-53141.82450239122
2;30;2;GGGN;-53158.81111011386
2;31;2;GGGN;-53175.79665469266
2;32;2;GGGN;-53192.77788508189
2;33;2;GGGN;-53209.76172233724
2;34;2;GGGN;-53226.7423041486
2;35;2;GGGN;-53243.7215271522
2;36;2;GGGN;-53260.69977645381
2;37;2;GGGN;-53277.67436141273
2;38;2;GGGN;-53294.649150425685
2;39;2;GGGN;-53311.62131747463
2;40;2;GGGN;-53328.59029209022
2;41;2;GGGN;-53345.55852151375
2;42;2;GGGN;-53362.52359427664
2;43;2;GGGN;-53379.48628441557
2;44;2;GGGN;-53396.44804870755
2;45;4;GGGG;-53413.404789733766
2;46;4;GGGG;-53430.360418482414
2;47;4;GGGG;-53447.312807517446
2;48;4;GGGG;-53464.25910030163
2;49;4;GGGG;-53481.206314513096
2;50;4;GGGG;-53498.14510176754
2;51;4;GGGG;-53515.08166822851
2;52;4;GGGG;-53532.013896410375
2;53;4;GGGG;-53548.9366843267
2;54;4;GGGG;-53565.863311424466
2;55;4;GGGG;-53582.77648165013
2;56;4;GGGG;-53599.68909605701
2;57;4;GGGG;-53616.59487615678
2;58;4;GGGG;-53633.49109712855
2;59;4;GGGG;-53650.39180145483
2;60;4;GGGG;-53667.26918714409
2;61;4;GGGG;-53684.15231162126
2;62;4;GGGG;-53701.02163843488
2;63;4;GGGG;-53717.8766317862
2;64;4;GGGG;-53734.7368502316
2;65;4;GGGG;-53751.56000061966
2;66;4;GGGG;-53768.401938705276
2;67;4;GGGG;-53785.21595035604
2;68;4;GGGG;-53802.01387243094
2;69;4;GGGG;-53818.81877409633
2;70;4;GGGG;-53835.58606454759
2;71;4;GGGG;-53852.375358679434
2;72;4;GGGG;-53869.10639220505
2;73;4;GGGG;-53885.84226446178
2;74;4;GGGG;-53902.57319071757
2;75;4;GGGG;-53919.248141492215
2;76;4;GGGG;-53935.96728596432
2;77;4;GGGG;-53952.56381734188
2;78;4;GGGG;-53969.216738820236
2;79;4;GGGG;-53985.83897986951
2;80;4;GGGG;-54002.375566365066
2;81;4;GGGG;-54018.98992641496
2;82;4;GGGG;-54035.44051541527
2;83;4;GGGG;-54051.982956772576
2;84;4;GGGG;-54068.41852066089
2;85;4;GGGG;-54084.81517373813
2;86;4;GGGG;-54101.33424168933
2;87;4;GGGG;-54117.580892441845
2;88;4;GGGG;-54133.99378114497
2;89;4;GGGG;-54150.06466953637
2;90;4;GGGG;-54166.291558439494
2;91;4;GGGG;-54182.64442029563
2;92;4;GGGG;-54198.555185167745
2;93;4;GGGG;-54214.81727759547
2;94;4;GGGG;-54230.374534499
2;95;4;GGGG;-54246.36657670533
2;96;4;GGGG;-54262.39918734555
2;97;4;GGGG;-54277.95680809203
2;98;4;GGGG;-54294.06759601296
2;99;4;GGGG;-54309.17727098371
2;100;4;GGGG;-54324.90976358326
3;0;-4;NNNN;-52646.464046165725
3;1;-4;NNNN;-52664.762897133085
3;2;-4;NNNN;-52683.05633530624
3;3;-4;NNNN;-52701.35791622853
3;4;-4;NNNN;-52719.653415388195
3;5;-4;NNNN;-52737.95840076972
3;6;-4;NNNN;-52754.956618007775
3;7;-4;NNNN;-52771.948908771235
3;8;-4;NNNN;-52788.94978588214
3;9;-4;NNNN;-52805.94421821478
3;10;-2;GNNN;-52822.95178866756
3;11;-2;GNNN;-52839.94939197897
3;12;-2;GNNN;-52856.94114504724
3;13;-2;GNNN;-52873.9410822792
3;14;-2;GNNN;-52890.93480828801
3;15;0;GGNN;-52907.93653984074
3;16;0;GGNN;-52924.93265591882
3;17;0;GGNN;-52941.92320695504
3;18;0;GGNN;-52958.92113658521
3;19;0;GGNN;-52975.91330119677
3;20;0;GGNN;-52992.91079224786
3;21;0;GGNN;-53009.90474456607
3;22;0;GGNN;-53026.893408182856
3;23;0;GGNN;-53043.8881816652
3;24;0;GGNN;-53060.87781461836
3;25;0;GGNN;-53077.87005419131
3;26;0;GGNN;-53094.86045246016
3;27;0;GGNN;-53111.845871282436
3;28;0;GGNN;-53128.83561076053
3;29;0;GGNN;-53145.82122649274
3;30;2;GGGN;-53162.80729100666
3;31;2;GGGN;-53179.79237518582
3;32;2;GGGN;-53196.7732085317
3;33;2;GGGN;-53213.75664608281
3;34;2;GGGN;-53230.736853182614
3;35;2;GGGN;-53247.71570987057
3;36;2;GGGN;-53264.69367352783
3;37;2;GGGN;-53281.6680512125
3;38;2;GGGN;-53298.642620495404
3;39;2;GGGN;-53315.61454655577
3;40;2;GGGN;-53332.583193005004
3;41;2;GGGN;-53349.55072853956
3;42;2;GGGN;-53366.515117029914
3;43;2;GGGN;-53383.47697096063
3;44;2;GGGN;-53400.4375374045
3;45;2;GGGN;-53417.39277634772
3;46;2;GGGN;-53434.34741450571
3;47;2;GGGN;-53451.299059735094
3;48;2;GGGN;-53468.24478524354
3;49;2;GGGN;-53485.19121813604
3;50;2;GGGN;-53502.12929658573
3;51;2;GGGN;-53519.0654169315
3;52;2;GGGN;-53535.997346756936
3;53;2;GGGN;-53552.91966370193
3;54;2;GGGN;-53569.845515813286
3;55;2;GGGN;-53586.75724522612
3;56;2;GGGN;-53603.66717838949
3;57;2;GGGN;-53620.568773374966
3;58;2;GGGN;-53637.46293237829
3;59;2;GGGN;-53654.3615536495
3;60;2;GGGN;-53671.23690658483
3;61;2;GGGN;-53688.11808982733
3;62;2;GGGN;-53704.985332545766
3;63;2;GGGN;-53721.83954064249
3;64;2;GGGN;-53738.69884842157
3;65;2;GGGN;-53755.52137136161
3;66;2;GGGN;-53772.362172120025
3;67;2;GGGN;-53789.174662021396
3;68;2;GGGN;-53805.97004208545
3;69;2;GGGN;-53822.77065513881
3;70;2;GGGN;-53839.52499141226
3;71;2;GGGN;-53856.30897548593
3;72;2;GGGN;-53873.03245782467
3;73;2;GGGN;-53889.766311593594
3;74;2;GGGN;-53906.494114833986
3;75;2;GGGN;-53923.16225991263
3;76;2;GGGN;-53939.878628180755
3;77;2;GGGN;-53956.47358918311
3;78;2;GGGN;-53973.12636781919
3;79;2;GGGN;-53989.747896402194
3;80;2;GGGN;-54006.281351468424
3;81;2;GGGN;-54022.88981999624
3;82;2;GGGN;-54039.30589521281
3;83;2;GGGN;-54055.8424792867
3;84;2;GGGN;-54072.26808478681
3;85;2;GGGN;-54088.647241028855
3;86;2;GGGN;-54105.16065023328
3;87;2;GGGN;-54121.389137169055
3;88;2;GGGN;-54137.80234906993
3;89;2;GGGN;-54153.869290023154
3;90;2;GGGN;-54170.085177456334
3;91;2;GGGN;-54186.4360000313
3;92;2;GGGN;-54202.34509936749
3;93;2;GGGN;-54218.60717790047
3;94;2;GGGN;-54234.16186503711
3;95;2;GGGN;-54250.135704984896
3;96;4;GGGG;-54266.15445844663
3;97;4;GGGG;-54281.62521011001
3;98;4;GGGG;-54297.73689577405
3;99;4;GGGG;-54312.84340743238
3;100;4;GGGG;-54328.56815678945
4;0;-4;NNNN;-52650.46394775903
4;1;-4;NNNN;-52668.76279266244
4;2;-4;NNNN;-52687.05622540894
4;3;-4;NNNN;-52705.35779407778
4;4;-4;NNNN;-52723.65328087995
4;5;-4;NNNN;-52741.958246051356
4;6;-4;NNNN;-52758.956440915346
4;7;-4;NNNN;-52775.94871178932
4;8;-4;NNNN;-52792.949562932765
4;9;-4;NNNN;-52809.94397847346
4;10;-2;GNNN;-52826.95120145295
4;11;-2;GNNN;-52843.94876567989
4;12;-2;GNNN;-52860.94048896006
4;13;-2;GNNN;-52877.94036380075
4;14;-2;GNNN;-52894.93406091123
4;15;0;GGNN;-52911.935608227184
4;16;0;GGNN;-52928.93165346102
4;17;0;GGNN;-52945.92210817349
4;18;0;GGNN;-52962.91984904972
4;19;0;GGNN;-52979.91186762154
4;20;0;GGNN;-52996.90905539136
4;21;0;GGNN;-53013.902814219444
4;22;0;GGNN;-53030.89131961447
4;23;0;GGNN;-53047.8858820403
4;24;0;GGNN;-53064.87538832498
4;25;0;GGNN;-53081.867419119226
4;26;0;GGNN;-53098.857692547506
4;27;0;GGNN;-53115.843013445425
4;28;0;GGNN;-53132.83258526759
4;29;0;GGNN;-53149.81802440147
4;30;2;GGGN;-53166.80379928365
4;31;2;GGGN;-53183.78857072344
4;32;2;GGGN;-53200.768945588155
4;33;2;GGGN;-53217.75162201907
4;34;2;GGGN;-53234.73135115205
4;35;2;GGGN;-53251.70970010477
4;36;2;GGGN;-53268.68727263731
4;37;2;GGGN;-53285.66126159019
4;38;2;GGGN;-53302.63535993958
4;39;2;GGGN;-53319.607031159765
4;40;2;GGGN;-53336.575428031385
4;41;2;GGGN;-53353.54273697339
4;42;2;GGGN;-53370.50684750762
4;43;2;GGGN;-53387.46818479628
4;44;2;GGGN;-53404.427938448345
4;45;2;GGGN;-53421.38176896606
4;46;2;GGGN;-53438.33530094824
4;47;2;GGGN;-53455.28580978216
4;48;2;GGGN;-53472.2300270648
4;49;2;GGGN;-53489.17540741959
4;50;2;GGGN;-53506.112436223564
4;51;2;GGGN;-53523.04788646712
4;52;2;GGGN;-53539.97919731114
4;53;2;GGGN;-53556.90081801523
4;54;2;GGGN;-53573.82620107521
4;55;2;GGGN;-53590.73743410807
4;56;2;GGGN;-53607.646627643146
4;57;2;GGGN;-53624.54693216975
4;58;2;GGGN;-53641.43741685855
4;59;2;GGGN;-53658.33368431593
4;60;2;GGGN;-53675.205096709666
4;61;2;GGGN;-53692.08377282707
4;62;2;GGGN;-53708.94919090037
4;63;2;GGGN;-53725.800491299065
4;64;2;GGGN;-53742.65830212685
4;65;2;GGGN;-53759.478954046026
4;66;2;GGGN;-53776.31872777647
4;67;2;GGGN;-53793.13072206199
4;68;2;GGGN;-53809.92495905133
4;69;2;GGGN;-53826.72421477115
4;70;2;GGGN;-53843.47348046074
4;71;2;GGGN;-53860.2547980258
4;72;2;GGGN;-53876.97369849106
4;73;2;GGGN;-53893.69665673528
4;74;2;GGGN;-53910.404415619414
4;75;2;GGGN;-53927.06615312194
4;76;2;GGGN;-53943.7800213587
4;77;2;GGGN;-53960.37354470925
4;78;2;GGGN;-53977.01959004468
4;79;2;GGGN;-53993.633821103846
4;80;2;GGGN;-54010.16610501063
4;81;2;GGGN;-54026.77496795727
4;82;2;GGGN;-54043.191754211475
4;83;2;GGGN;-54059.7222450672
4;84;2;GGGN;-54076.14344548846
4;85;2;GGGN;-54092.49557768614
4;86;2;GGGN;-54108.97140654306
4;87;2;GGGN;-54125.196009965744
4;88;2;GGGN;-54141.59655819275
4;89;2;GGGN;-54157.65624425997
4;90;2;GGGN;-54173.8549134768
4;91;2;GGGN;-54190.19719099069
4;92;2;GGGN;-54206.11140187371
4;93;2;GGGN;-54222.36570993551
4;94;2;GGGN;-54237.92044353065
4;95;2;GGGN;-54253.88414240053
4;96;4;GGGG;-54269.90236893701
4;97;4;GGGG;-54285.368552683096
4;98;4;GGGG;-54301.4686107283
4;99;4;GGGG;-54316.54508465554
4;100;4;GGGG;-54332.2310324326
5;0;-4;NNNN;-52654.46383946274
5;1;-4;NNNN;-52672.76267660792
5;2;-4;NNNN;-52691.05610510333
5;3;-4;NNNN;-52709.35766354496
5;4;-4;NNNN;-52727.65314416901
5;5;-4;NNNN;-52745.95809600125
5;6;-4;NNNN;-52762.95627394022
5;7;-4;NNNN;-52779.948530563095
5;8;-4;NNNN;-52796.94935615717
5;9;-4;NNNN;-52813.94374389493
5;10;-2;GNNN;-52830.950589731525
5;11;-2;GNNN;-52847.948088945595
5;12;-2;GNNN;-52864.93977068195
5;13;-2;GNNN;-52881.93958005535
5;14;-2;GNNN;-52898.93323400353
5;15;0;GGNN;-52915.93457877985
5;16;0;GGNN;-52932.93056925713
5;17;0;GGNN;-52949.92098067481
5;18;0;GGNN;-52966.91862100369
5;19;0;GGNN;-52983.910553302325
5;20;0;GGNN;-53000.9074792065
5;21;0;GGNN;-53017.90097405172
5;22;0;GGNN;-53034.88928288082
5;23;0;GGNN;-53051.8835842768
5;24;0;GGNN;-53068.87288279168
5;25;0;GGNN;-53085.86463064715
5;26;0;GGNN;-53102.85467855933
5;27;0;GGNN;-53119.839865969654
5;28;0;GGNN;-53136.8292542603
5;29;0;GGNN;-53153.81456717764
5;30;2;GGGN;-53170.80014531999
5;31;2;GGGN;-53187.78473365916
5;32;2;GGGN;-53204.76488451114
5;33;2;GGGN;-53221.74709123067
5;34;2;GGGN;-53238.72637566457
5;35;2;GGGN;-53255.704064548125
5;36;2;GGGN;-53272.68084909061
5;37;2;GGGN;-53289.65420313286
5;38;2;GGGN;-53306.62775784194
5;39;2;GGGN;-53323.59899117648
5;40;2;GGGN;-53340.56695824521
5;41;2;GGGN;-53357.5337950066
5;42;2;GGGN;-53374.4976109764
5;43;2;GGGN;-53391.45869097723
5;44;2;GGGN;-53408.418162629154
5;45;2;GGGN;-53425.37159057358
5;46;2;GGGN;-53442.32411809721
5;47;2;GGGN;-53459.273477559494
5;48;2;GGGN;-53476.21611856077
5;49;2;GGGN;-53493.15990799678
5;50;2;GGGN;-53510.09527860678
5;51;2;GGGN;-53527.029211996414
5;52;2;GGGN;-53543.95942518601
5;53;2;GGGN;-53560.88007738307
5;54;2;GGGN;-53577.804579384894
5;55;2;GGGN;-53594.71510908118
5;56;2;GGGN;-53611.62361609374
5;57;2;GGGN;-53628.52349005552
5;58;2;GGGN;-53645.41301618722
5;59;2;GGGN;-53662.30826648378
5;60;2;GGGN;-53679.17765318958
5;61;2;GGGN;-53696.05213518949
5;62;2;GGGN;-53712.908078395565
5;63;2;GGGN;-53729.75649149554
5;64;2;GGGN;-53746.61155283173
5;65;2;GGGN;-53763.43061530186
5;66;2;GGGN;-53780.26736636562
5;67;2;GGGN;-53797.07526138136
5;68;2;GGGN;-53813.86850843804
5;69;2;GGGN;-53830.6671563703
5;70;2;GGGN;-53847.416230225455
5;71;2;GGGN;-53864.19570813877
5;72;2;GGGN;-53880.911637614045
5;73;2;GGGN;-53897.62824869625
5;74;2;GGGN;-53914.32485292659
5;75;2;GGGN;-53930.982560560136
5;76;2;GGGN;-53947.68802305727
5;77;2;GGGN;-53964.267753136875
5;78;2;GGGN;-53980.908941204325
5;79;2;GGGN;-53997.51836875318
5;80;2;GGGN;-54014.05090282561
5;81;2;GGGN;-54030.65455091746
5;82;2;GGGN;-54047.06478242411
5;83;2;GGGN;-54063.59359144174
5;84;2;GGGN;-54080.01543082085
5;85;2;GGGN;-54096.36766612223
5;86;2;GGGN;-54112.83836449895
5;87;2;GGGN;-54129.04670652445
5;88;2;GGGN;-54145.43183823541
5;89;2;GGGN;-54161.45255271915
5;90;2;GGGN;-54177.6418285449
5;91;2;GGGN;-54193.97702560025
5;92;2;GGGN;-54209.88182709053
5;93;2;GGGN;-54226.12902237827
5;94;2;GGGN;-54241.662817236866
5;95;2;GGGN;-54257.62347130039
5;96;4;GGGG;-54273.641089516415
5;97;4;GGGG;-54289.10970916438
5;98;4;GGGG;-54305.204496826016
5;99;4;GGGG;-54320.26206957985
5;100;4;GGGG;-54335.93909057715
6;0;-4;NNNN;-52658.463725760164
6;1;-4;NNNN;-52676.762553379434
6;2;-4;NNNN;-52695.05597356318
6;3;-4;NNNN;-52713.357518478595
6;4;-4;NNNN;-52731.65299221064
6;5;-4;NNNN;-52749.95793300075
6;6;-4;NNNN;-52766.95610297854
6;7;-4;NNNN;-52783.948351750165
6;8;-4;NNNN;-52800.9491614044
6;9;-4;NNNN;-52817.94352554005
6;10;-2;GNNN;-52834.94997913776
6;11;-2;GNNN;-52851.94740141072
6;12;-2;GNNN;-52868.93900790062
6;13;-2;GNNN;-52885.938715768505
6;14;-2;GNNN;-52902.93229753144
6;15;0;GGNN;-52919.93345015624
6;16;0;GGNN;-52936.92937229472
6;17;0;GGNN;-52953.919727813656
6;18;0;GGNN;-52970.91727101655
6;19;0;GGNN;-52987.909147484446
6;20;0;GGNN;-53004.90589228377
6;21;0;GGNN;-53021.89925912945
6;22;0;GGNN;-53038.88743035034
6;23;0;GGNN;-53055.88145906098
6;24;0;GGNN;-53072.87046572349
6;25;0;GGNN;-53089.861810181545
6;26;0;GGNN;-53106.851596169545
6;27;0;GGNN;-53123.83655079361
6;28;0;GGNN;-53140.82565817651
6;29;0;GGNN;-53157.81074462309
6;30;2;GGGN;-53174.79606029946
6;31;2;GGGN;-53191.780496663785
6;32;2;GGGN;-53208.76051323231
6;33;2;GGGN;-53225.742505409784
6;34;2;GGGN;-53242.721513658864
6;35;2;GGGN;-53259.698783025495
6;36;2;GGGN;-53276.67501438867
6;37;2;GGGN;-53293.64768516473
6;38;2;GGGN;-53310.62025694636
6;39;2;GGGN;-53327.59074922679
6;40;2;GGGN;-53344.55795546518
6;41;2;GGGN;-53361.52426258445
6;42;2;GGGN;-53378.48755372916
6;43;2;GGGN;-53395.44807302894
6;44;2;GGGN;-53412.407135441186
6;45;2;GGGN;-53429.36024984741
6;46;2;GGGN;-53446.31247452901
6;47;2;GGGN;-53463.26146392517
6;48;2;GGGN;-53480.203392163174
6;49;2;GGGN;-53497.145860098484
6;50;2;GGGN;-53514.07827292943
6;51;2;GGGN;-53531.01083704657
6;52;2;GGGN;-53547.939292741874
6;53;2;GGGN;-53564.85822028232
6;54;2;GGGN;-53581.781307070705
6;55;2;GGGN;-53598.69002325746
6;56;2;GGGN;-53615.59782569892
6;57;2;GGGN;-53632.49689168515
6;58;2;GGGN;-53649.385664793284
6;59;2;GGGN;-53666.28023163816
6;60;2;GGGN;-53683.14879702084
6;61;2;GGGN;-53700.021894330785
6;62;2;GGGN;-53716.87529175744
6;63;2;GGGN;-53733.721467230935
6;64;2;GGGN;-53750.572784565375
6;65;2;GGGN;-53767.38367662297
6;66;2;GGGN;-53784.21661225805
6;67;2;GGGN;-53801.0217044642
6;68;2;GGGN;-53817.813392151154
6;69;2;GGGN;-53834.609696949905
6;70;2;GGGN;-53851.35434623287
6;71;2;GGGN;-53868.13266210142
6;72;2;GGGN;-53884.848362644865
6;73;2;GGGN;-53901.564606532964
6;74;2;GGGN;-53918.25969229413
6;75;2;GGGN;-53934.91212358099
6;76;2;GGGN;-53951.612671151546
6;77;2;GGGN;-53968.17885268949
6;78;2;GGGN;-53984.811319435874
6;79;2;GGGN;-54001.41567890967
6;80;2;GGGN;-54017.938572796316
6;81;2;GGGN;-54034.53775114233
6;82;2;GGGN;-54050.939962187585
6;83;2;GGGN;-54067.46425670678
6;84;2;GGGN;-54083.8853876994
6;85;2;GGGN;-54100.234336145746
6;86;2;GGGN;-54116.704025326384
6;87;2;GGGN;-54132.90882355463
