1;14;-2;GNNN;-9726.049700298898
1;15;0;GGNN;-9742.928628893973
1;16;0;GGNN;-9759.834477428813
1;17;0;GGNN;-9776.622087306927
1;18;0;GGNN;-9793.474183706427
1;19;0;GGNN;-9810.413224860982
1;20;0;GGNN;-9827.208091336464
1;21;0;GGNN;-9844.062438007468
1;22;0;GGNN;-9860.799173568204
1;23;0;GGNN;-9877.563639622718
1;24;0;GGNN;-9894.41640752397
1;25;0;GGNN;-9911.113018929711
1;26;0;GGNN;-9927.894100484844
1;27;0;GGNN;-9944.564452435025
1;28;0;GGNN;-9961.232586803937
1;29;0;GGNN;-9977.986382287296
1;30;2;GGGN;-9994.55922906268
1;31;2;GGGN;-10011.2370316678
1;32;2;GGGN;-10027.815227944186
1;33;2;GGGN;-10044.371254913935
1;34;2;GGGN;-10061.011968470113
1;35;2;GGGN;-10077.45848860686
1;36;2;GGGN;-10094.01481276623
1;37;2;GGGN;-10110.471071001688
1;38;2;GGGN;-10126.882166892592
1;39;2;GGGN;-10143.394705038838
1;40;2;GGGN;-10159.705596413265
1;41;2;GGGN;-10176.128771846286
1;42;2;GGGN;-10192.451547220013
1;43;2;GGGN;-10208.700590676204
1;44;2;GGGN;-10225.04924318939
1;45;4;GGGG;-10241.198918300754
1;46;4;GGGG;-10257.462185197834
1;47;4;GGGG;-10273.635846653506
1;48;4;GGGG;-10289.724430501094
1;49;4;GGGG;-10305.9044810746
1;50;4;GGGG;-10321.872545397526
1;51;4;GGGG;-10337.941049115523
1;52;4;GGGG;-10353.931002083524
1;53;4;GGGG;-10369.83930647163
1;54;4;GGGG;-10385.842036517686
1;55;4;GGGG;-10401.63183618044
1;56;4;GGGG;-10417.502917498809
1;57;4;GGGG;-10433.286390039571
1;58;4;GGGG;-10448.97534789043
1;59;4;GGGG;-10464.763634881965
1;60;4;GGGG;-10480.360108843824
1;61;4;GGGG;-10496.035897576243
1;62;4;GGGG;-10511.609918514896
1;63;4;GGGG;-10527.079893117501
1;64;4;GGGG;-10542.632863298375
1;65;4;GGGG;-10557.995469809504
1;66;4;GGGG;-10573.443391035773
1;67;4;GGGG;-10588.79789214631
1;68;4;GGGG;-10604.060814568442
1;69;4;GGGG;-10619.387166214492
1;70;4;GGGG;-10634.49860524663
1;71;4;GGGG;-10649.692653679036
1;72;4;GGGG;-10664.79621263403
1;73;4;GGGG;-10679.826440018904
1;74;4;GGGG;-10694.91650422559
1;75;4;GGGG;-10709.798248316387
1;76;4;GGGG;-10724.760390450821
1;77;4;GGGG;-10739.588603998123
1;78;4;GGGG;-10754.351795285553
1;79;4;GGGG;-10769.17423273742
1;80;4;GGGG;-10783.814960667625
1;81;4;GGGG;-10798.547381122002
1;82;4;GGGG;-10813.089785646242
1;83;4;GGGG;-10827.610536513143
1;84;4;GGGG;-10842.158764193515
1;85;4;GGGG;-10856.517072906814
1;86;4;GGGG;-10870.982238508781
1;87;4;GGGG;-10885.262759122714
1;88;4;GGGG;-10899.557078012835
1;89;4;GGGG;-10913.809020773684
1;90;4;GGGG;-10927.894601160462
1;91;4;GGGG;-10942.112688522326
1;92;4;GGGG;-10956.110266948313
1;93;4;GGGG;-10970.172094037787
1;94;4;GGGG;-10983.956735505757
1;95;4;GGGG;-10997.79827146089
1;96;4;GGGG;-11011.786597449462
1;97;4;GGGG;-11025.456884257492
1;98;4;GGGG;-11039.27552337974
1;99;4;GGGG;-11052.72930303232
1;100;4;GGGG;-11066.326435801348
2;0;-4;NNNN;-9486.235180054102
2;1;-4;NNNN;-9504.50975513239
2;2;-4;NNNN;-9522.673623033577
2;3;-4;NNNN;-9540.945719383766
2;4;-4;NNNN;-9559.317412665863
2;5;-4;NNNN;-9577.549863316224
2;6;-4;NNNN;-9594.506241115763
2;7;-4;NNNN;-9611.340699402283
2;8;-4;NNNN;-9628.26188697604
2;9;-4;NNNN;-9645.295753843624
2;10;-2;GNNN;-9662.350937117264
2;11;-2;GNNN;-9679.2914245935
2;12;-2;GNNN;-9696.111831351227
2;13;-2;GNNN;-9713.014763496785
2;14;-2;GNNN;-9730.028752516342
2;15;0;GGNN;-9746.898910083059
2;16;0;GGNN;-9763.802309971212
2;17;0;GGNN;-9780.58826694687
2;18;0;GGNN;-9797.437618255402
2;19;0;GGNN;-9814.373132170838
2;20;0;GGNN;-9831.163543991222
2;21;0;GGNN;-9848.014307905236
2;22;0;GGNN;-9864.747744259936
2;23;0;GGNN;-9881.507751990612
2;24;0;GGNN;-9898.355220099907
2;25;0;GGNN;-9915.047380762344
2;26;0;GGNN;-9931.824147811594
2;27;0;GGNN;-9948.490006733975
2;28;0;GGNN;-9965.151552268018
2;29;0;GGNN;-9981.899252030202
2;30;2;GGGN;-9998.467328981807
2;31;2;GGGN;-10015.140825597602
2;32;2;GGGN;-10031.714583672272
2;33;2;GGGN;-10048.2646055707
2;34;2;GGGN;-10064.898895712067
2;35;2;GGGN;-10081.336947065662
2;36;2;GGGN;-10097.885617206226
2;37;2;GGGN;-10114.335743142992
2;38;2;GGGN;-10130.741107048692
2;39;2;GGGN;-10147.24771000742
2;40;2;GGGN;-10163.550261524619
2;41;2;GGGN;-10179.964008961359
2;42;2;GGGN;-10196.27815914055
2;43;2;GGGN;-10212.51879697394
2;44;2;GGGN;-10228.861125801563
2;45;4;GGGG;-10245.004051067714
2;46;4;GGGG;-10261.259606295425
2;47;4;GGGG;-10277.424270794412
2;48;4;GGGG;-10293.50225130188
2;49;4;GGGG;-10309.671618228713
2;50;4;GGGG;-10325.630222300175
2;51;4;GGGG;-10341.690406672966
2;52;4;GGGG;-10357.672921517518
2;53;4;GGGG;-10373.572872964753
2;54;4;GGGG;-10389.564065089115
2;55;4;GGGG;-10405.341532418512
2;56;4;GGGG;-10421.200588349177
2;57;4;GGGG;-10436.974941802826
2;58;4;GGGG;-10452.656994584102
2;59;4;GGGG;-10468.436650098112
2;60;4;GGGG;-10484.022499967768
2;61;4;GGGG;-10499.685690230797
2;62;4;GGGG;-10515.246732403652
2;63;4;GGGG;-10530.703451343526
2;64;4;GGGG;-10546.244904310928
2;65;4;GGGG;-10561.598684830258
2;66;4;GGGG;-10577.038576595121
2;67;4;GGGG;-10592.380343905872
2;68;4;GGGG;-10607.627722202924
2;69;4;GGGG;-10622.939967265791
2;70;4;GGGG;-10638.039420804702
2;71;4;GGGG;-10653.22407503323
2;72;4;GGGG;-10668.31798003399
2;73;4;GGGG;-10683.337430356416
2;74;4;GGGG;-10698.411329958426
2;75;4;GGGG;-10713.278694498274
2;76;4;GGGG;-10728.226519030382
2;77;4;GGGG;-10743.042926993716
2;78;4;GGGG;-10757.79654313578
2;79;4;GGGG;-10772.603963838415
2;80;4;GGGG;-10787.234020265316
2;81;4;GGGG;-10801.954063520932
2;82;4;GGGG;-10816.483047322941
2;83;4;GGGG;-10830.988956976265
2;84;4;GGGG;-10845.523424695906
2;85;4;GGGG;-10859.875047957174
2;86;4;GGGG;-10874.328288887362
2;87;4;GGGG;-10888.569966819787
2;88;4;GGGG;-10902.858731048978
2;89;4;GGGG;-10917.104620645687
2;90;4;GGGG;-10931.178874575915
2;91;4;GGGG;-10945.383445515921
2;92;4;GGGG;-10959.349630266743
2;93;4;GGGG;-10973.401889868643
2;94;4;GGGG;-10987.175445747796
2;95;4;GGGG;-11001.016249047307
2;96;4;GGGG;-11014.9918597063
2;97;4;GGGG;-11028.646946412398
2;98;4;GGGG;-11042.454819770952
2;99;4;GGGG;-11055.650655394591
2;100;4;GGGG;-11069.24592251513
3;0;-4;NNNN;-9490.23188901254
3;1;-4;NNNN;-9508.506110170278
3;2;-4;NNNN;-9526.669680257379
3;3;-4;NNNN;-9544.941529562822
3;4;-4;NNNN;-9563.312888008193
3;5;-4;NNNN;-9581.545057367892
3;6;-4;NNNN;-9598.50107752623
3;7;-4;NNNN;-9615.335172387171
3;8;-4;NNNN;-9632.255860325926
3;9;-4;NNNN;-9649.289374414895
3;10;-2;GNNN;-9666.335536246484
3;11;-2;GNNN;-9683.275037451218
3;12;-2;GNNN;-9700.094090899147
3;13;-2;GNNN;-9716.995122148375
3;14;-2;GNNN;-9734.0074854539
3;15;0;GGNN;-9750.868693319617
3;16;0;GGNN;-9767.769508432748
3;17;0;GGNN;-9784.553894879928
3;18;0;GGNN;-9801.40035598134
3;19;0;GGNN;-9818.332142018158
3;20;0;GGNN;-9835.118054471803
3;21;0;GGNN;-9851.965401027977
3;22;0;GGNN;-9868.695653383162
3;23;0;GGNN;-9885.451783910112
3;24;0;GGNN;-9902.293550990213
3;25;0;GGNN;-9918.980939660767
3;26;0;GGNN;-9935.753855662364
3;27;0;GGNN;-9952.414769332954
3;28;0;GGNN;-9969.069455306755
3;29;0;GGNN;-9985.810942396743
3;30;2;GGGN;-10002.373860984462
3;31;2;GGGN;-10019.04333385993
3;32;2;GGGN;-10035.61240362403
3;33;2;GGGN;-10052.155872655765
3;34;2;GGGN;-10068.783373291453
3;35;2;GGGN;-10085.21351832374
3;36;2;GGGN;-10101.755299260414
3;37;2;GGGN;-10118.199564134238
3;38;2;GGGN;-10134.598721776098
3;39;2;GGGN;-10151.098813378605
3;40;2;GGGN;-10167.39291320039
3;41;2;GGGN;-10183.796976561975
3;42;2;GGGN;-10200.102277437236
3;43;2;GGGN;-10216.33462951515
3;44;2;GGGN;-10232.67051644083
3;45;2;GGGN;-10248.806905355843
3;46;2;GGGN;-10265.0541233209
3;47;2;GGGN;-10281.209727187155
3;48;2;GGGN;-10297.27738283579
3;49;2;GGGN;-10313.436396463874
3;50;2;GGGN;-10329.386979046
3;51;2;GGGN;-10345.438681514119
3;52;2;GGGN;-10361.413594673682
3;53;2;GGGN;-10377.30477690255
3;54;2;GGGN;-10393.284315740322
3;55;2;GGGN;-10409.048850481779
3;56;2;GGGN;-10424.895518532898
3;57;2;GGGN;-10440.660469679873
3;58;2;GGGN;-10456.336339459718
3;59;2;GGGN;-10472.107610433784
3;60;2;GGGN;-10487.681495499783
3;61;2;GGGN;-10503.331327592126
3;62;2;GGGN;-10518.879368112763
3;63;2;GGGN;-10534.324633094266
3;64;2;GGGN;-10549.855515617593
3;65;2;GGGN;-10565.20011777875
3;66;2;GGGN;-10580.630343558156
3;67;2;GGGN;-10595.958819798398
3;68;2;GGGN;-10611.191308584444
3;69;2;GGGN;-10626.488902591194
3;70;2;GGGN;-10641.576663640199
3;71;2;GGGN;-10656.751560993267
3;72;2;GGGN;-10671.83622783066
3;73;2;GGGN;-10686.844271578006
3;74;2;GGGN;-10701.904523303772
3;75;2;GGGN;-10716.752979908104
3;76;2;GGGN;-10731.686897474006
3;77;2;GGGN;-10746.492887305134
3;78;2;GGGN;-10761.237812221601
3;79;2;GGGN;-10776.035295642401
3;80;2;GGGN;-10790.64712371223
3;81;2;GGGN;-10805.354092073663
3;82;2;GGGN;-10819.870160620845
3;83;2;GGGN;-10834.362039742278
3;84;2;GGGN;-10848.884852106188
3;85;2;GGGN;-10863.227076824118
3;86;2;GGGN;-10877.671049495619
3;87;2;GGGN;-10891.886634775447
3;88;2;GGGN;-10906.160894244847
3;89;2;GGGN;-10920.39340215329
3;90;2;GGGN;-10934.454178773178
3;91;2;GGGN;-10948.648837415269
3;92;2;GGGN;-10962.59535618917
3;93;2;GGGN;-10976.637175301239
3;94;2;GGGN;-10990.403437813095
3;95;2;GGGN;-11004.223834017468
3;96;4;GGGG;-11018.187179329207
3;97;4;GGGG;-11031.832497635149
3;98;4;GGGG;-11045.631263331798
3;99;4;GGGG;-11058.81998446334
3;100;4;GGGG;-11072.392380726635
4;0;-4;NNNN;-9494.22855645285
4;1;-4;NNNN;-9512.5024279552
4;2;-4;NNNN;-9530.665755920074
4;3;-4;NNNN;-9548.937283950187
4;4;-4;NNNN;-9567.30828017258
4;5;-4;NNNN;-9585.54011194594
4;6;-4;NNNN;-9602.49573831933
4;7;-4;NNNN;-9619.329450272171
4;8;-4;NNNN;-9636.24962879016
4;9;-4;NNNN;-9653.282825441236
4;10;-2;GNNN;-9670.31845830445
4;11;-2;GNNN;-9687.256820345574
4;12;-2;GNNN;-9704.074307675244
4;13;-2;GNNN;-9720.971557551547
4;14;-2;GNNN;-9737.98156275821
4;15;0;GGNN;-9754.837874842888
4;16;0;GGNN;-9771.736068596849
4;17;0;GGNN;-9788.518796139171
4;18;0;GGNN;-9805.360922975846
4;19;0;GGNN;-9822.288481403079
4;20;0;GGNN;-9839.070246579042
4;21;0;GGNN;-9855.913983091457
4;22;0;GGNN;-9872.640876447549
4;23;0;GGNN;-9889.393280316912
4;24;0;GGNN;-9906.231322048276
4;25;0;GGNN;-9922.91392201379
4;26;0;GGNN;-9939.682665434852
4;27;0;GGNN;-9956.338553312251
4;28;0;GGNN;-9972.986113851633
4;29;0;GGNN;-9989.72167710794
4;30;2;GGGN;-10006.279123328717
4;31;2;GGGN;-10022.94465096858
4;32;2;GGGN;-10039.508560111533
4;33;2;GGGN;-10056.044565744422
4;34;2;GGGN;-10072.664852016149
4;35;2;GGGN;-10089.087454956878
4;36;2;GGGN;-10105.622975917493
4;37;2;GGGN;-10122.061744731745
4;38;2;GGGN;-10138.454801305284
4;39;2;GGGN;-10154.948001537508
4;40;2;GGGN;-10171.233653386827
4;41;2;GGGN;-10187.628316528933
4;42;2;GGGN;-10203.924950657281
4;43;2;GGGN;-10220.148634886518
4;44;2;GGGN;-10236.478068084081
4;45;2;GGGN;-10252.608172167134
4;46;2;GGGN;-10268.846399103748
4;47;2;GGGN;-10284.992296299191
4;48;2;GGGN;-10301.049108278892
4;49;2;GGGN;-10317.198146019515
4;50;2;GGGN;-10333.141876778178
4;51;2;GGGN;-10349.186186335955
4;52;2;GGGN;-10365.15310579122
4;53;2;GGGN;-10381.034272526409
4;54;2;GGGN;-10397.002372962224
4;55;2;GGGN;-10412.75427348103
4;56;2;GGGN;-10428.588932202772
4;57;2;GGGN;-10444.343987077329
4;58;2;GGGN;-10460.013222921043
4;59;2;GGGN;-10475.77573623575
4;60;2;GGGN;-10491.336974849757
4;61;2;GGGN;-10506.972801489545
4;62;2;GGGN;-10522.508038428106
4;63;2;GGGN;-10537.942460372895
4;64;2;GGGN;-10553.464150708834
4;65;2;GGGN;-10568.799669754095
4;66;2;GGGN;-10584.219027077932
4;67;2;GGGN;-10599.53470859345
4;68;2;GGGN;-10614.75179969224
4;69;2;GGGN;-10630.035658995232
4;70;2;GGGN;-10645.111560416157
4;71;2;GGGN;-10660.27701178731
4;72;2;GGGN;-10675.35257798123
4;73;2;GGGN;-10690.348452473034
4;74;2;GGGN;-10705.39492087139
4;75;2;GGGN;-10720.227320363229
4;76;2;GGGN;-10735.147668256592
4;77;2;GGGN;-10749.944264807547
4;78;2;GGGN;-10764.681160213486
4;79;2;GGGN;-10779.454084305378
4;80;2;GGGN;-10794.052321186442
4;81;2;GGGN;-10808.746247712106
4;82;2;GGGN;-10823.250170386877
4;83;2;GGGN;-10837.726921153504
4;84;2;GGGN;-10852.233328064478
4;85;2;GGGN;-10866.5674327894
4;86;2;GGGN;-10881.001928772044
4;87;2;GGGN;-10895.208757032198
4;88;2;GGGN;-10909.465120676916
4;89;2;GGGN;-10923.686859898811
4;90;2;GGGN;-10937.735756648035
4;91;2;GGGN;-10951.894933035948
4;92;2;GGGN;-10965.836042808542
4;93;2;GGGN;-10979.86267205306
4;94;2;GGGN;-10993.618300596163
4;95;2;GGGN;-11007.42159609578
4;96;4;GGGG;-11021.370976421924
4;97;4;GGGG;-11035.00948579641
4;98;4;GGGG;-11048.798333751916
4;99;4;GGGG;-11061.958756764165
4;100;4;GGGG;-11075.51448807657
5;0;-4;NNNN;-9498.22515946626
5;1;-4;NNNN;-9516.498706649472
5;2;-4;NNNN;-9534.66180171655
5;3;-4;NNNN;-9552.93297744072
5;4;-4;NNNN;-9571.303592250875
5;5;-4;NNNN;-9589.535081182483
5;6;-4;NNNN;-9606.490253379048
5;7;-4;NNNN;-9623.323562791526
5;8;-4;NNNN;-9640.243257881935
5;9;-4;NNNN;-9657.276137286257
5;10;-2;GNNN;-9674.300636816779
5;11;-2;GNNN;-9691.237714484465
5;12;-2;GNNN;-9708.054058279491
5;13;-2;GNNN;-9724.94933539885
5;14;-2;GNNN;-9741.95522170381
5;15;0;GGNN;-9758.806720717488
5;16;0;GGNN;-9775.702218189987
5;17;0;GGNN;-9792.483164643501
5;18;0;GGNN;-9809.321191375659
5;19;0;GGNN;-9826.24437757265
5;20;0;GGNN;-9843.02165153283
5;21;0;GGNN;-9859.86133085183
5;22;0;GGNN;-9876.584762436605
5;23;0;GGNN;-9893.333693099949
5;24;0;GGNN;-9910.168036831552
5;25;0;GGNN;-9926.845532951353
5;26;0;GGNN;-9943.60979487797
5;27;0;GGNN;-9960.260950716067
5;28;0;GGNN;-9976.901902572587
5;29;0;GGNN;-9993.631774155758
5;30;2;GGGN;-10010.18356191813
5;31;2;GGGN;-10026.844671695708
5;32;2;GGGN;-10043.40323501418
5;33;2;GGGN;-10059.931298008798
5;34;2;GGGN;-10076.543989331596
5;35;2;GGGN;-10092.95895263478
5;36;2;GGGN;-10109.48800581139
5;37;2;GGGN;-10125.921768599545
5;38;2;GGGN;-10142.308711130985
5;39;2;GGGN;-10158.795006021652
5;40;2;GGGN;-10175.072076518918
5;41;2;GGGN;-10191.457671356642
5;42;2;GGGN;-10207.746407955394
5;43;2;GGGN;-10223.96164551894
5;44;2;GGGN;-10240.284526224765
5;45;2;GGGN;-10256.407870103407
5;46;2;GGGN;-10272.637292714322
5;47;2;GGGN;-10288.772692377273
5;48;2;GGGN;-10304.81797317988
5;49;2;GGGN;-10320.956831845124
5;50;2;GGGN;-10336.89405806849
5;51;2;GGGN;-10352.93165086689
5;52;2;GGGN;-10368.890034263482
5;53;2;GGGN;-10384.760450406387
5;54;2;GGGN;-10400.716752422513
5;55;2;GGGN;-10416.456984169692
5;56;2;GGGN;-10432.280535495134
5;57;2;GGGN;-10448.026085595653
5;58;2;GGGN;-10463.687299993479
5;59;2;GGGN;-10479.440709306245
5;60;2;GGGN;-10494.98877108844
5;61;2;GGGN;-10510.610025400876
5;62;2;GGGN;-10526.132684311113
5;63;2;GGGN;-10541.556777596623
5;64;2;GGGN;-10557.070087812835
5;65;2;GGGN;-10572.396161080751
5;66;2;GGGN;-10587.804266662935
5;67;2;GGGN;-10603.102493644355
5;68;2;GGGN;-10618.305772379219
5;69;2;GGGN;-10633.576768275077
5;70;2;GGGN;-10648.642686768912
5;71;2;GGGN;-10663.799349994793
5;72;2;GGGN;-10678.859696550126
5;73;2;GGGN;-10693.84422058398
5;74;2;GGGN;-10708.877806419463
5;75;2;GGGN;-10723.695583393792
5;76;2;GGGN;-10738.601937617068
5;77;2;GGGN;-10753.38797057489
5;78;2;GGGN;-10768.117670502927
5;79;2;GGGN;-10782.875099275057
5;80;2;GGGN;-10797.459382236664
5;81;2;GGGN;-10812.138907963967
5;82;2;GGGN;-10826.629137572623
5;83;2;GGGN;-10841.093662108924
5;84;2;GGGN;-10855.587747939615
5;85;2;GGGN;-10869.911920499335
5;86;2;GGGN;-10884.335475441216
5;87;2;GGGN;-10898.524510774741
5;88;2;GGGN;-10912.765800980405
5;89;2;GGGN;-10926.977380886925
5;90;2;GGGN;-10941.015514411443
5;91;2;GGGN;-10955.164827072285
5;92;2;GGGN;-10969.088207275803
5;93;2;GGGN;-10983.102789046257
5;94;2;GGGN;-10996.846450426274
5;95;2;GGGN;-11010.63554239847
5;96;4;GGGG;-11024.572424913942
5;97;4;GGGG;-11038.195257737743
5;98;4;GGGG;-11051.978142389877
5;99;4;GGGG;-11065.110558046723
5;100;4;GGGG;-11078.648883032884
6;0;-4;NNNN;-9502.221685666591
6;1;-4;NNNN;-9520.494927565505
6;2;-4;NNNN;-9538.65780424893
6;3;-4;NNNN;-9556.928621421483
6;4;-4;NNNN;-9575.298829780982
6;5;-4;NNNN;-9593.529971196267
6;6;-4;NNNN;-9610.484703330636
6;7;-4;NNNN;-9627.317605018585
6;8;-4;NNNN;-9644.236803522967
6;9;-4;NNNN;-9661.269352737887
6;10;-2;GNNN;-9678.281322136847
6;11;-2;GNNN;-9695.216870910599
6;12;-2;GNNN;-9712.031883375616
6;13;-2;GNNN;-9728.924998451772
6;14;-2;GNNN;-9745.926577878641
6;15;0;GGNN;-9762.774879907858
6;16;0;GGNN;-9779.668123405736
6;17;0;GGNN;-9796.447099592095
6;18;0;GGNN;-9813.281037756882
6;19;0;GGNN;-9830.200104885289
6;20;0;GGNN;-9846.9724687394
6;21;0;GGNN;-9863.808073065817
6;22;0;GGNN;-9880.528172677672
6;23;0;GGNN;-9897.273312571651
6;24;0;GGNN;-9914.10372785666
6;25;0;GGNN;-9930.775559863292
6;26;0;GGNN;-9947.535040788773
6;27;0;GGNN;-9964.181458915189
6;28;0;GGNN;-9980.816114631052
6;29;0;GGNN;-9997.54076387191
6;30;2;GGGN;-10014.08723777921
6;31;2;GGGN;-10030.743553452565
6;32;2;GGGN;-10047.296460820236
6;33;2;GGGN;-10063.816661478097
6;34;2;GGGN;-10080.421774386465
6;35;2;GGGN;-10096.828857704817
6;36;2;GGGN;-10113.351409725454
6;37;2;GGGN;-10129.780170715429
6;38;2;GGGN;-10146.160764298369
6;39;2;GGGN;-10162.63950768733
6;40;2;GGGN;-10178.907693383366
6;41;2;GGGN;-10195.284599021457
6;42;2;GGGN;-10211.56586494224
6;43;2;GGGN;-10227.773970237111
6;44;2;GGGN;-10244.090056596593
6;45;2;GGGN;-10260.206031855545
6;46;2;GGGN;-10276.42672703986
6;47;2;GGGN;-10292.551414964159
6;48;2;GGGN;-10308.584986932743
6;49;2;GGGN;-10324.713569305868
6;50;2;GGGN;-10340.64377608025
6;51;2;GGGN;-10356.674969713067
6;52;2;GGGN;-10372.624393903505
6;53;2;GGGN;-10388.48295050722
6;54;2;GGGN;-10404.426899830856
6;55;2;GGGN;-10420.155976696322
6;56;2;GGGN;-10435.970101029694
6;57;2;GGGN;-10451.706628172065
6;58;2;GGGN;-10467.359230488633
6;59;2;GGGN;-10483.102415093927
6;60;2;GGGN;-10498.636993068038
6;61;2;GGGN;-10514.244290576624
6;62;2;GGGN;-10529.754151044608
6;63;2;GGGN;-10545.168131835315
6;64;2;GGGN;-10560.672597125324
6;65;2;GGGN;-10575.989459116025
6;66;2;GGGN;-10591.385463850675
6;67;2;GGGN;-10606.669303476778
6;68;2;GGGN;-10621.858880553336
6;69;2;GGGN;-10637.117397973821
6;70;2;GGGN;-10652.174793184968
6;71;2;GGGN;-10667.320934470989
6;72;2;GGGN;-10682.369839042045
6;73;2;GGGN;-10697.341624235733
6;74;2;GGGN;-10712.361552599003
6;75;2;GGGN;-10727.163425708726
6;76;2;GGGN;-10742.056045284946
6;77;2;GGGN;-10756.83217907454
6;78;2;GGGN;-10771.554738006083
6;79;2;GGGN;-10786.301717136183
6;80;2;GGGN;-10800.868834215215
6;81;2;GGGN;-10815.533743130032
6;82;2;GGGN;-10830.01023159954
6;83;2;GGGN;-10844.46299786422
6;84;2;GGGN;-10858.948269155928
6;85;2;GGGN;-10873.259926094914
6;86;2;GGGN;-10887.670952482162
6;87;2;GGGN;-10901.84620420076
