62;90;2;GGGN;-15359.345621124088
62;91;2;GGGN;-15374.153856919173
62;92;2;GGGN;-15388.181890959428
62;93;2;GGGN;-15402.987591501485
62;94;2;GGGN;-15416.064118456945
62;95;2;GGGN;-15430.46111714003
62;96;4;GGGG;-15445.050047840889
62;97;4;GGGG;-15458.557402891362
62;98;4;GGGG;-15473.155732433224
62;99;4;GGGG;-15485.296043458198
62;100;4;GGGG;-15499.454962029711
63;0;-4;NNNN;-13897.85989239296
63;1;-4;NNNN;-13914.86830603181
63;2;-4;NNNN;-13931.747645764219
63;3;-4;NNNN;-13948.786259423185
63;4;-4;NNNN;-13965.718411011629
63;5;-2;GNNN;-13982.697817745491
63;6;-2;GNNN;-13999.691618274343
63;7;-2;GNNN;-14016.560479514952
63;8;-2;GNNN;-14033.575137841732
63;9;-2;GNNN;-14050.493763602371
63;10;0;GGNN;-14067.422017814602
63;11;0;GGNN;-14084.393252126341
63;12;0;GGNN;-14101.244418197515
63;13;0;GGNN;-14118.215243360777
63;14;0;GGNN;-14135.11095156111
63;15;2;GGGN;-14151.996157628066
63;16;2;GGGN;-14168.935624789628
63;17;2;GGGN;-14185.761290994327
63;18;2;GGGN;-14202.683304350794
63;19;2;GGGN;-14219.546140519407
63;20;2;GGGN;-14236.384789211108
63;21;2;GGGN;-14253.281702679804
63;22;2;GGGN;-14270.073893417482
63;23;2;GGGN;-14286.942831115783
63;24;2;GGGN;-14303.763978515542
63;25;2;GGGN;-14320.549778691407
63;26;2;GGGN;-14337.391921158594
63;27;2;GGGN;-14354.139743995764
63;28;2;GGGN;-14370.947299093808
63;29;2;GGGN;-14387.716967081204
63;30;2;GGGN;-14404.44539032326
63;31;2;GGGN;-14421.223645108956
63;32;2;GGGN;-14437.913816571063
63;33;2;GGGN;-14454.646958195355
63;34;2;GGGN;-14471.351412655818
63;35;2;GGGN;-14488.014244207752
63;36;2;GGGN;-14504.720763438436
63;37;2;GGGN;-14521.344193152128
63;38;2;GGGN;-14537.995332406223
63;39;2;GGGN;-14554.62172379349
63;40;2;GGGN;-14571.202906042825
63;41;2;GGGN;-14587.820627617584
63;42;2;GGGN;-14604.365717286826
63;43;2;GGGN;-14620.930575244618
63;44;2;GGGN;-14637.469206818427
63;45;2;GGGN;-14653.953252992573
63;46;2;GGGN;-14670.467339163644
63;47;2;GGGN;-14686.914445545059
63;48;2;GGGN;-14703.37577468516
63;49;2;GGGN;-14719.813384469096
63;50;2;GGGN;-14736.192106296585
63;51;2;GGGN;-14752.599308430392
63;52;2;GGGN;-14768.932668184094
63;53;2;GGGN;-14785.26593763599
63;54;2;GGGN;-14801.58162643135
63;55;2;GGGN;-14817.839363929663
63;56;2;GGGN;-14834.126706058185
63;57;2;GGGN;-14850.330874422927
63;58;2;GGGN;-14866.526544444314
63;59;2;GGGN;-14882.708882412975
63;60;2;GGGN;-14898.815152513467
63;61;2;GGGN;-14914.955308712502
63;62;2;GGGN;-14930.993312270788
63;63;2;GGGN;-14947.050082811456
63;64;2;GGGN;-14963.087657181142
63;65;2;GGGN;-14979.013317074814
63;66;2;GGGN;-14994.994355094655
63;67;2;GGGN;-15010.852381821085
63;68;2;GGGN;-15026.739166468065
63;69;2;GGGN;-15042.585700381336
63;70;2;GGGN;-15058.316020571487
63;71;2;GGGN;-15074.14093895645
63;72;2;GGGN;-15089.766662806753
63;73;2;GGGN;-15105.443782527887
63;74;2;GGGN;-15121.07190488225
63;75;2;GGGN;-15136.572487214835
63;76;2;GGGN;-15152.213008066296
63;77;2;GGGN;-15167.54597874345
63;78;2;GGGN;-15183.020738825633
63;79;2;GGGN;-15198.25581597507
63;80;2;GGGN;-15213.493383477111
63;81;2;GGGN;-15228.922313047231
63;82;2;GGGN;-15243.893895867252
63;83;2;GGGN;-15259.178082704084
63;84;2;GGGN;-15274.09707773226
63;85;2;GGGN;-15289.018231242171
63;86;2;GGGN;-15304.02021818097
63;87;2;GGGN;-15318.520218314214
63;88;2;GGGN;-15333.592842248085
63;89;2;GGGN;-15348.146465082462
63;90;2;GGGN;-15362.775319786182
63;91;2;GGGN;-15377.574680466678
63;92;2;GGGN;-15391.549101164072
63;93;2;GGGN;-15406.358808300793
63;94;2;GGGN;-15419.434186645165
63;95;2;GGGN;-15433.793837304001
63;96;4;GGGG;-15448.37494657029
63;97;4;GGGG;-15461.857987062376
63;98;4;GGGG;-15476.455232453969
63;99;4;GGGG;-15488.606837131181
63;100;4;GGGG;-15502.730316955232
64;0;-4;NNNN;-13901.85452956008
64;1;-4;NNNN;-13918.862466601378
64;2;-4;NNNN;-13935.741421275827
64;3;-4;NNNN;-13952.779100283748
64;4;-4;NNNN;-13969.710773938377
64;5;-2;GNNN;-13986.687090628757
64;6;-2;GNNN;-14003.679942672488
64;7;-2;GNNN;-14020.548118276089
64;8;-2;GNNN;-14037.561342358485
64;9;-2;GNNN;-14054.478937300908
64;10;0;GGNN;-14071.404329214562
64;11;0;GGNN;-14088.374086210159
64;12;0;GGNN;-14105.224320543177
64;13;0;GGNN;-14122.193223927763
64;14;0;GGNN;-14139.087665829786
64;15;2;GGGN;-14155.970527867017
64;16;2;GGGN;-14172.9080823435
64;17;2;GGGN;-14189.73217389128
64;18;2;GGGN;-14206.651426718801
64;19;2;GGGN;-14223.512520200926
64;20;2;GGGN;-14240.348957465425
64;21;2;GGGN;-14257.243558357673
64;22;2;GGGN;-14274.033643531297
64;23;2;GGGN;-14290.899102620864
64;24;2;GGGN;-14307.71769702482
64;25;2;GGGN;-14324.500771740853
64;26;2;GGGN;-14341.340276081628
64;27;2;GGGN;-14358.0859167529
64;28;2;GGGN;-14374.890228396804
64;29;2;GGGN;-14391.657017947738
64;30;2;GGGN;-14408.38202067489
64;31;2;GGGN;-14425.15650659591
64;32;2;GGGN;-14441.843872392772
64;33;2;GGGN;-14458.573420275574
64;34;2;GGGN;-14475.274660664498
64;35;2;GGGN;-14491.933945655937
64;36;2;GGGN;-14508.63610601722
64;37;2;GGGN;-14525.25536493854
64;38;2;GGGN;-14541.901095051608
64;39;2;GGGN;-14558.523415234984
64;40;2;GGGN;-14575.101462303819
64;41;2;GGGN;-14591.715706612269
64;42;2;GGGN;-14608.256211997683
64;43;2;GGGN;-14624.814783184289
64;44;2;GGGN;-14641.348516514858
64;45;2;GGGN;-14657.827852191176
64;46;2;GGGN;-14674.337071439159
64;47;2;GGGN;-14690.779628018645
64;48;2;GGGN;-14707.235512517938
64;49;2;GGGN;-14723.667982132643
64;50;2;GGGN;-14740.039625505011
64;51;2;GGGN;-14756.43934555363
64;52;2;GGGN;-14772.7673641385
64;53;2;GGGN;-14789.0950436388
64;54;2;GGGN;-14805.405185644326
64;55;2;GGGN;-14821.656262962979
64;56;2;GGGN;-14837.937083857918
64;57;2;GGGN;-14854.13432751188
64;58;2;GGGN;-14870.320976163377
64;59;2;GGGN;-14886.497209228462
64;60;2;GGGN;-14902.598069241494
64;61;2;GGGN;-14918.732182578193
64;62;2;GGGN;-14934.763482532939
64;63;2;GGGN;-14950.807714661412
64;64;2;GGGN;-14966.83666325613
64;65;2;GGGN;-14982.752501799972
64;66;2;GGGN;-14998.724597388464
64;67;2;GGGN;-15014.578291587732
64;68;2;GGGN;-15030.455503499747
64;69;2;GGGN;-15046.294837426967
64;70;2;GGGN;-15062.012385451118
64;71;2;GGGN;-15077.825907906143
64;72;2;GGGN;-15093.44599550214
64;73;2;GGGN;-15109.114266680952
64;74;2;GGGN;-15124.735235803708
64;75;2;GGGN;-15140.226068595142
64;76;2;GGGN;-15155.857058498419
64;77;2;GGGN;-15171.182072799205
64;78;2;GGGN;-15186.633015273586
64;79;2;GGGN;-15201.759244187393
64;80;2;GGGN;-15216.991492169633
64;81;2;GGGN;-15232.414289112465
64;82;2;GGGN;-15247.385083656756
64;83;2;GGGN;-15262.645559260043
64;84;2;GGGN;-15277.515120848211
64;85;2;GGGN;-15292.426359240788
64;86;2;GGGN;-15307.428594186495
64;87;2;GGGN;-15321.943703611194
64;88;2;GGGN;-15336.995162148083
64;89;2;GGGN;-15351.518665748754
64;90;2;GGGN;-15366.131543681833
64;91;2;GGGN;-15380.902266341844
64;92;2;GGGN;-15394.905205407596
64;93;2;GGGN;-15409.697039407765
64;94;2;GGGN;-15422.74642987782
64;95;2;GGGN;-15437.089917487847
64;96;4;GGGG;-15451.519011666709
64;97;4;GGGG;-15465.011577389487
64;98;4;GGGG;-15479.579509757494
64;99;4;GGGG;-15491.74044246507
64;100;4;GGGG;-15505.855960225295
65;0;-4;NNNN;-13905.84901904438
65;1;-4;NNNN;-13922.856478264475
65;2;-4;NNNN;-13939.735026550112
65;3;-4;NNNN;-13956.771750658689
65;4;-4;NNNN;-13973.702926487163
65;5;-2;GNNN;-13990.676144924942
65;6;-2;GNNN;-14007.668131724251
65;7;-2;GNNN;-14024.535601094252
65;8;-2;GNNN;-14041.547334541483
65;9;-2;GNNN;-14058.46388620117
65;10;0;GGNN;-14075.386375926508
65;11;0;GGNN;-14092.354587319482
65;12;0;GGNN;-14109.203823137534
65;13;0;GGNN;-14126.170657530445
65;14;0;GGNN;-14143.063745768119
65;15;0;GGNN;-14159.94411380704
65;16;0;GGNN;-14176.879578179838
65;17;0;GGNN;-14193.70209373243
65;18;0;GGNN;-14210.619036032802
65;19;0;GGNN;-14227.478367893313
65;20;0;GGNN;-14244.312567847235
65;21;0;GGNN;-14261.204804788993
65;22;0;GGNN;-14277.992824088844
65;23;0;GGNN;-14294.855075499709
65;24;0;GGNN;-14311.67099332022
65;25;0;GGNN;-14328.451360437562
65;26;0;GGNN;-14345.287899350615
65;27;0;GGNN;-14362.03115748207
65;28;0;GGNN;-14378.832311707407
65;29;0;GGNN;-14395.596002996896
65;30;0;GGNN;-14412.317508002148
65;31;0;GGNN;-14429.08813633822
65;32;0;GGNN;-14445.772839490128
65;33;0;GGNN;-14462.499340722778
65;34;0;GGNN;-14479.19715338519
65;35;0;GGNN;-14495.852789750797
65;36;0;GGNN;-14512.550530763321
65;37;0;GGNN;-14529.165643344071
65;38;0;GGNN;-14545.806787599422
65;39;0;GGNN;-14562.4247520769
65;40;0;GGNN;-14578.998657514789
65;41;0;GGNN;-14595.608986851155
65;42;0;GGNN;-14612.144315674843
65;43;0;GGNN;-14628.697395388308
65;44;0;GGNN;-14645.22575265082
65;45;0;GGNN;-14661.700696836759
65;46;0;GGNN;-14678.20475407568
65;47;0;GGNN;-14694.642357549965
65;48;0;GGNN;-14711.093644990364
65;49;0;GGNN;-14727.520524143918
65;50;0;GGNN;-14743.88614597953
65;51;0;GGNN;-14760.278290855864
65;52;0;GGNN;-14776.599590556776
65;53;0;GGNN;-14792.922470612384
65;54;0;GGNN;-14809.226329083103
65;55;0;GGNN;-14825.469266688726
65;56;0;GGNN;-14841.742911612153
65;57;0;GGNN;-14857.931903337903
65;58;0;GGNN;-14874.111374010692
65;59;0;GGNN;-14890.280152006668
65;60;0;GGNN;-14906.375565343888
65;61;0;GGNN;-14922.502686643573
65;62;0;GGNN;-14938.526884843375
65;63;0;GGNN;-14954.563942847948
65;64;0;GGNN;-14970.58397538491
65;65;0;GGNN;-14986.48979303235
65;66;0;GGNN;-15002.452521874951
65;67;0;GGNN;-15018.27788190399
65;68;0;GGNN;-15034.15072922638
65;69;0;GGNN;-15049.981394845418
65;70;0;GGNN;-15065.688224292044
65;71;0;GGNN;-15081.488113532523
65;72;0;GGNN;-15097.086517163778
65;73;0;GGNN;-15112.751895271307
65;74;0;GGNN;-15128.364464120234
65;75;0;GGNN;-15143.84796046149
65;76;0;GGNN;-15159.46708156822
65;77;0;GGNN;-15174.769680075777
65;78;0;GGNN;-15190.21178650844
65;79;0;GGNN;-15205.332345821826
65;80;0;GGNN;-15220.560177655763
65;81;0;GGNN;-15235.970769781055
65;82;0;GGNN;-15250.906554495417
65;83;0;GGNN;-15266.159015178393
65;84;0;GGNN;-15280.99950114987
65;85;0;GGNN;-15295.9057608484
65;86;0;GGNN;-15310.899852641285
65;87;0;GGNN;-15325.39647757003
65;88;0;GGNN;-15340.442826835908
65;89;0;GGNN;-15354.954342702269
65;90;0;GGNN;-15369.562090141208
65;91;2;GGGN;-15384.320655210873
65;92;2;GGGN;-15398.274675411923
65;93;2;GGGN;-15413.06669656708
65;94;2;GGGN;-15426.10535619448
65;95;2;GGGN;-15440.430709216078
65;96;4;GGGG;-15454.847043747839
65;97;4;GGGG;-15468.287272014762
65;98;4;GGGG;-15482.84737807961
65;99;4;GGGG;-15495.012634184783
65;100;4;GGGG;-15509.1237244872
66;0;-4;NNNN;-13909.84343648244
66;1;-4;NNNN;-13926.850402389187
66;2;-4;NNNN;-13943.728514558976
66;3;-4;NNNN;-13960.764205459873
66;4;-4;NNNN;-13977.694874266144
66;5;-2;GNNN;-13994.664937216052
66;6;-2;GNNN;-14011.65614725307
66;7;-2;GNNN;-14028.522862004618
66;8;-2;GNNN;-14045.533027037058
66;9;-2;GNNN;-14062.448617253556
66;10;0;GGNN;-14079.367999877199
66;11;0;GGNN;-14096.334741576567
66;12;0;GGNN;-14113.182931804518
66;13;0;GGNN;-14130.147571188269
66;14;0;GGNN;-14147.039222528832
66;15;0;GGNN;-14163.91724314266
66;16;0;GGNN;-14180.8505174075
66;17;0;GGNN;-14197.67144825714
66;18;0;GGNN;-14214.585935895979
66;19;0;GGNN;-14231.443617879564
66;20;0;GGNN;-14248.275555876815
66;21;0;GGNN;-14265.165498397142
66;22;0;GGNN;-14281.951380579667
66;23;0;GGNN;-14298.810410942653
66;24;0;GGNN;-14315.623820762117
66;25;0;GGNN;-14332.40150901095
66;26;0;GGNN;-14349.235221181672
66;27;0;GGNN;-14365.976013713333
66;28;0;GGNN;-14382.773670611507
66;29;0;GGNN;-14399.534052530924
66;30;0;GGNN;-14416.251733206358
66;31;0;GGNN;-14433.018735443833
66;32;0;GGNN;-14449.70078183442
66;33;0;GGNN;-14466.424275302768
66;34;0;GGNN;-14483.118667411924
66;35;0;GGNN;-14499.770150849883
66;36;0;GGNN;-14516.463708109544
66;37;0;GGNN;-14533.074783185652
66;38;0;GGNN;-14549.711557935048
66;39;0;GGNN;-14566.325376534585
66;40;0;GGNN;-14582.895315442789
66;41;0;GGNN;-14599.501608055514
66;42;0;GGNN;-14616.032042631734
66;43;0;GGNN;-14632.57804150146
66;44;0;GGNN;-14649.10117348361
66;45;0;GGNN;-14665.571337987203
66;46;0;GGNN;-14682.071522939068
66;47;0;GGNN;-14698.504342073535
66;48;0;GGNN;-14714.94945339145
66;49;0;GGNN;-14731.370728888338
66;50;0;GGNN;-14747.729814891136
66;51;0;GGNN;-14764.115994166279
66;52;0;GGNN;-14780.43202170801
66;53;0;GGNN;-14796.74897149335
66;54;0;GGNN;-14813.046937608728
66;55;0;GGNN;-14829.28016462265
66;56;0;GGNN;-14845.547515768736
66;57;0;GGNN;-14861.729057092847
66;58;0;GGNN;-14877.899790536525
66;59;0;GGNN;-14894.062920477965
66;60;0;GGNN;-14910.149758323547
66;61;0;GGNN;-14926.272331661668
66;62;0;GGNN;-14942.288183699333
66;63;0;GGNN;-14958.314824128614
66;64;0;GGNN;-14974.327145259262
66;65;0;GGNN;-14990.224600156182
66;66;0;GGNN;-15006.181698738705
66;67;0;GGNN;-15021.999956086904
66;68;0;GGNN;-15037.863658314533
66;69;0;GGNN;-15053.686655507741
66;70;0;GGNN;-15069.373646040265
66;71;0;GGNN;-15085.154261366439
66;72;0;GGNN;-15100.745540140504
66;73;0;GGNN;-15116.407460946013
66;74;0;GGNN;-15132.013022027953
66;75;0;GGNN;-15147.475910457895
66;76;0;GGNN;-15163.085528773916
66;77;0;GGNN;-15178.379298649956
66;78;0;GGNN;-15193.811787190449
66;79;0;GGNN;-15208.926825643319
66;80;0;GGNN;-15224.138082518704
66;81;0;GGNN;-15239.54127214668
66;82;0;GGNN;-15254.465801416352
66;83;0;GGNN;-15269.698534666557
66;84;0;GGNN;-15284.531438141034
66;85;0;GGNN;-15299.41427124258
66;86;0;GGNN;-15314.4047817706
66;87;0;GGNN;-15328.892683360667
66;88;0;GGNN;-15343.9239285398
66;89;0;GGNN;-15358.428541235971
66;90;0;GGNN;-15373.010504034288
66;91;2;GGGN;-15387.765329840699
66;92;2;GGGN;-15401.713435567466
66;93;2;GGGN;-15416.497752952295
66;94;2;GGGN;-15429.532681731003
66;95;2;GGGN;-15443.812582506624
66;96;4;GGGG;-15458.192691447448
66;97;4;GGGG;-15471.620223332913
66;98;4;GGGG;-15486.159913172927
66;99;4;GGGG;-15498.363965208153
66;100;4;GGGG;-15512.434249274209
67;0;-4;NNNN;-13913.837775158469
67;1;-4;NNNN;-13930.844237313559
67;2;-4;NNNN;-13947.72189690278
67;3;-4;NNNN;-13964.756360042265
67;4;-4;NNNN;-13981.686484153672
67;5;-2;GNNN;-13998.653115785957
67;6;-2;GNNN;-14015.643458853796
67;7;-2;GNNN;-14032.509380164827
67;8;-2;GNNN;-14049.518029065977
67;9;-2;GNNN;-14066.432639438213
67;10;0;GGNN;-14083.349237612552
67;11;0;GGNN;-14100.314556619902
67;12;0;GGNN;-14117.161731225835
67;13;0;GGNN;-14134.124143431382
67;14;0;GGNN;-14151.014355220612
67;15;0;GGNN;-14167.890106083967
67;16;0;GGNN;-14184.821082112727
67;17;0;GGNN;-14201.640395958282
67;18;0;GGNN;-14218.552205803102
67;19;0;GGNN;-14235.408163792974
67;20;0;GGNN;-14252.237820399516
67;21;0;GGNN;-14269.125296972483
67;22;0;GGNN;-14285.908992973309
67;23;0;GGNN;-14302.764907644758
67;24;0;GGNN;-14319.575911752607
67;25;0;GGNN;-14336.351246536353
67;26;0;GGNN;-14353.182060093928
67;27;0;GGNN;-14369.920378859331
67;28;0;GGNN;-14386.714630011631
67;29;0;GGNN;-14403.47161151961
67;30;0;GGNN;-14420.185679347067
67;31;0;GGNN;-14436.948549900218
67;32;0;GGNN;-14453.627625458612
67;33;0;GGNN;-14470.3480936722
67;34;0;GGNN;-14487.039207621987
67;35;0;GGNN;-14503.68660473567
67;36;0;GGNN;-14520.3752538296
67;37;0;GGNN;-14536.982493576284
67;38;0;GGNN;-14553.61511298078
67;39;0;GGNN;-14570.224991551315
67;40;0;GGNN;-14586.7912188781
67;41;0;GGNN;-14603.392844405671
67;42;0;GGNN;-14619.91862415144
67;43;0;GGNN;-14636.458342880484
67;44;0;GGNN;-14652.976162982464
67;45;0;GGNN;-14669.442019300004
67;46;0;GGNN;-14685.937166636259
67;47;0;GGNN;-14702.36440303374
67;48;0;GGNN;-14718.80364561685
67;49;0;GGNN;-14735.219535287051
67;50;0;GGNN;-14751.572497814388
67;51;0;GGNN;-14767.951252255289
67;52;0;GGNN;-14784.262391784174
67;53;0;GGNN;-14800.574111959415
67;54;0;GGNN;-14816.866706821169
67;55;0;GGNN;-14833.094059033137
67;56;0;GGNN;-14849.353236242745
67;57;0;GGNN;-14865.526612052367
67;58;0;GGNN;-14881.688317578124
67;59;0;GGNN;-14897.841022871371
67;60;0;GGNN;-14913.9237699672
67;61;0;GGNN;-14930.040523995161
67;62;0;GGNN;-14946.048046741096
67;63;0;GGNN;-14962.062376161895
67;64;0;GGNN;-14978.063955141488
67;65;0;GGNN;-14993.957133338108
67;66;0;GGNN;-15009.906734562244
67;67;0;GGNN;-15025.717823361256
67;68;0;GGNN;-15041.571694262286
67;69;0;GGNN;-15057.38625278441
67;70;0;GGNN;-15073.065007690024
67;71;0;GGNN;-15088.832142606803
67;72;0;GGNN;-15104.363239067889
67;73;0;GGNN;-15120.017716407205
67;74;0;GGNN;-15135.610126269039
67;75;0;GGNN;-15151.06888819748
67;76;0;GGNN;-15166.665775291465
67;77;0;GGNN;-15181.925141069756
67;78;0;GGNN;-15197.345332716686
67;79;0;GGNN;-15212.458425415332
67;80;0;GGNN;-15227.672100208827
67;81;0;GGNN;-15243.064661315562
67;82;0;GGNN;-15257.966201100178
67;83;0;GGNN;-15273.182486823465
67;84;0;GGNN;-15287.977069247741
67;85;0;GGNN;-15302.88335566188
67;86;0;GGNN;-15317.868617709733
67;87;0;GGNN;-15332.316696204252
67;88;0;GGNN;-15347.334936037074
67;89;0;GGNN;-15361.676737322121
67;90;0;GGNN;-15376.259680928983
67;91;2;GGGN;-15391.000062748593
67;92;2;GGGN;-15404.929037803835
67;93;2;GGGN;-15419.707458374738
67;94;2;GGGN;-15432.732192469492
67;95;2;GGGN;-15447.015880277031
67;96;4;GGGG;-15461.377648914151
67;97;4;GGGG;-15474.705485516593
67;98;4;GGGG;-15489.225519347056
67;99;4;GGGG;-15501.42794586309
67;100;4;GGGG;-15515.513519546304
68;0;-4;NNNN;-13917.83201610033
68;1;-4;NNNN;-13934.837985141763
68;2;-4;NNNN;-13951.715195045903
68;3;-4;NNNN;-13968.748437225373
68;4;-4;NNNN;-13985.678018072744
68;5;-2;GNNN;-14002.64114209052
68;6;-2;GNNN;-14019.630546982287
68;7;-2;GNNN;-14036.495647852964
68;8;-2;GNNN;-14053.502663579995
68;9;-2;GNNN;-14070.416265305352
68;10;0;GGNN;-14087.329999057814
68;11;0;GGNN;-14104.293999670277
68;12;0;GGNN;-14121.140152855023
68;13;0;GGNN;-14138.10032315172
68;14;0;GGNN;-14154.989062865912
68;15;0;GGNN;-14171.86255539587
68;16;0;GGNN;-14188.791375442437
68;17;0;GGNN;-14205.609056496338
68;18;0;GGNN;-14222.518226954515
68;19;0;GGNN;-14239.372286252708
68;20;0;GGNN;-14256.199474537048
68;21;0;GGNN;-14273.084400005311
68;22;0;GGNN;-14289.865777140627
68;23;0;GGNN;-14306.718511180534
68;24;0;GGNN;-14323.527017293462
68;25;0;GGNN;-14340.300066839069
68;26;0;GGNN;-14357.128297835861
68;27;0;GGNN;-14373.86393421516
68;28;0;GGNN;-14390.65473759496
68;29;0;GGNN;-14407.408341512073
68;30;0;GGNN;-14424.118861574885
68;31;0;GGNN;-14440.878043844947
68;32;0;GGNN;-14457.554136916626
68;33;0;GGNN;-14474.27133467578
68;34;0;GGNN;-14490.958915033156
68;35;0;GGNN;-14507.601309616888
68;36;0;GGNN;-14524.285339805067
68;37;0;GGNN;-14540.88867779745
68;38;0;GGNN;-14557.517772327461
68;39;0;GGNN;-14574.123544022601
68;40;0;GGNN;-14590.685315592962
68;41;0;GGNN;-14607.282580807067
68;42;0;GGNN;-14623.803574947293
68;43;0;GGNN;-14640.337970227642
68;44;0;GGNN;-14656.85031287948
68;45;0;GGNN;-14673.311248753103
68;46;0;GGNN;-14689.80161239626
68;47;0;GGNN;-14706.223171845677
68;48;0;GGNN;-14722.656443760892
68;49;0;GGNN;-14739.066319939557
68;50;0;GGNN;-14755.412077416677
68;51;0;GGNN;-14771.784657323054
68;52;0;GGNN;-14788.090129343593
68;53;0;GGNN;-14804.39760005105
68;54;0;GGNN;-14820.683757144458
68;55;0;GGNN;-14836.903589091953
68;56;0;GGNN;-14853.155824863725
68;57;0;GGNN;-14869.322196369641
68;58;0;GGNN;-14885.477725282019
68;59;0;GGNN;-14901.622995562851
68;60;0;GGNN;-14917.690777861098
68;61;0;GGNN;-14933.80191900043
68;62;0;GGNN;-14949.798581075167
68;63;0;GGNN;-14965.80380029238
68;64;0;GGNN;-14981.796528676303
68;65;0;GGNN;-14997.679395905692
68;66;0;GGNN;-15013.622910220747
68;67;0;GGNN;-15029.42351821327
68;68;0;GGNN;-15045.270516295992
68;69;0;GGNN;-15061.076122008384
68;70;0;GGNN;-15076.74263934759
68;71;0;GGNN;-15092.500508831557
68;72;0;GGNN;-15108.023816320694
68;73;0;GGNN;-15123.672661116412
68;74;0;GGNN;-15139.255160613673
68;75;0;GGNN;-15154.683724315542
68;76;0;GGNN;-15170.272017082172
68;77;0;GGNN;-15185.508176419064
68;78;0;GGNN;-15200.92386803223
68;79;0;GGNN;-15216.03077758682
68;80;0;GGNN;-15231.221295768559
68;81;0;GGNN;-15246.606096585492
68;82;0;GGNN;-15261.497049490767
68;83;0;GGNN;-15276.707148461439
68;84;0;GGNN;-15291.494328835817
68;85;0;GGNN;-15306.37224511849
68;86;0;GGNN;-15321.352286240868
68;87;0;GGNN;-15335.766522507214
68;88;0;GGNN;-15350.781883634198
68;89;0;GGNN;-15365.113026506457
68;90;0;GGNN;-15379.654403163217
68;91;2;GGGN;-15394.391093598231
68;92;2;GGGN;-15408.274903511592
68;93;2;GGGN;-15423.06565514042
68;94;2;GGGN;-15436.084703730685
68;95;2;GGGN;-15450.331582843115
68;96;4;GGGG;-15464.684287367909
68;97;4;GGGG;-15477.970088577466
68;98;4;GGGG;-15492.495140426105
68;99;4;GGGG;-15504.736249287393
68;100;4;GGGG;-15518.787577916368
69;0;-4;NNNN;-13921.826133374392
69;1;-4;NNNN;-13938.831588224013
69;2;-4;NNNN;-13955.708395061229
69;3;-4;NNNN;-13972.740401613251
69;4;-4;NNNN;-13989.669473019647
69;5;-2;GNNN;-14006.628634670516
69;6;-2;GNNN;-14023.617020428632
69;7;-2;GNNN;-14040.481268940533
69;8;-2;GNNN;-14057.485915402662
69;9;-2;GNNN;-14074.398362588341
69;10;0;GGNN;-14091.310410949485
69;11;0;GGNN;-14108.272980888927
69;12;0;GGNN;-14125.11812416836
69;13;0;GGNN;-14142.076007542708
69;14;0;GGNN;-14158.96329101577
69;15;0;GGNN;-14175.83448608167
69;16;0;GGNN;-14192.761157952154
69;17;0;GGNN;-14209.577331279563
69;18;0;GGNN;-14226.483840142446
69;19;0;GGNN;-14243.336061827382
69;20;0;GGNN;-14260.16080449389
69;21;0;GGNN;-14277.043070422518
69;22;0;GGNN;-14293.822044285356
69;23;0;GGNN;-14310.67119839232
69;24;0;GGNN;-14327.477251318516
69;25;0;GGNN;-14344.248058932022
69;26;0;GGNN;-14361.07379924608
69;27;0;GGNN;-14377.806652364794
69;28;0;GGNN;-14394.593621733786
69;29;0;GGNN;-14411.344063298286
69;30;0;GGNN;-14428.05128312231
69;31;0;GGNN;-14444.806949702459
69;32;0;GGNN;-14461.48006903412
69;33;0;GGNN;-14478.193593265669
69;34;0;GGNN;-14494.877648576366
69;35;0;GGNN;-14511.515547642266
69;36;0;GGNN;-14528.194489029544
69;37;0;GGNN;-14544.793960271389
69;38;0;GGNN;-14561.418849909802
69;39;0;GGNN;-14578.020922282609
69;40;0;GGNN;-14594.578594074079
69;41;0;GGNN;-14611.171178156066
69;42;0;GGNN;-14627.687274305006
69;43;0;GGNN;-14644.215536908101
69;44;0;GGNN;-14660.723177740783
69;45;0;GGNN;-14677.179975070885
69;46;0;GGNN;-14693.665651464511
69;47;0;GGNN;-14710.082234505051
69;48;0;GGNN;-14726.508354241547
69;49;0;GGNN;-14742.912197246002
69;50;0;GGNN;-14759.251006885914
69;51;0;GGNN;-14775.616895615683
69;52;0;GGNN;-14791.918021278903
69;53;0;GGNN;-14808.220041789127
69;54;0;GGNN;-14824.500594088948
69;55;0;GGNN;-14840.71205112925
69;56;0;GGNN;-14856.956092297956
69;57;0;GGNN;-14873.116399901935
69;58;0;GGNN;-14889.265237713578
69;59;0;GGNN;-14905.40439466313
69;60;0;GGNN;-14921.465513751751
69;61;0;GGNN;-14937.569424816647
69;62;0;GGNN;-14953.558621793863
69;63;0;GGNN;-14969.548295915287
69;64;0;GGNN;-14985.51221100186
69;65;0;GGNN;-15001.389545144439
69;66;0;GGNN;-15017.327567313161
69;67;0;GGNN;-15033.12285499529
69;68;0;GGNN;-15048.954809758521
69;69;0;GGNN;-15064.747997690181
69;70;0;GGNN;-15080.404727972014
69;71;0;GGNN;-15096.153612915443
69;72;0;GGNN;-15111.674900710725
69;73;0;GGNN;-15127.31097842828
69;74;0;GGNN;-15142.884034552699
69;75;0;GGNN;-15158.299931069789
69;76;0;GGNN;-15173.878066525725
69;77;0;GGNN;-15189.108176340624
69;78;0;GGNN;-15204.506347363445
