2;47;4;GGGG;-60832.170479629305
2;48;4;GGGG;-60849.129786554404
2;49;4;GGGG;-60866.088715618745
2;50;4;GGGG;-60883.04358038167
2;51;4;GGGG;-60899.995141852414
2;52;4;GGGG;-60916.945136606024
2;53;4;GGGG;-60933.88812489192
2;54;4;GGGG;-60950.831871340124
2;55;4;GGGG;-60967.768666098564
2;56;4;GGGG;-60984.70016516072
2;57;4;GGGG;-61001.63058191126
2;58;4;GGGG;-61018.549813036225
2;59;4;GGGG;-61035.470722169615
2;60;4;GGGG;-61052.37858587466
2;61;4;GGGG;-61069.283011686304
2;62;4;GGGG;-61086.1853058468
2;63;4;GGGG;-61103.07227880465
2;64;4;GGGG;-61119.9650784875
2;65;4;GGGG;-61136.83747100676
2;66;4;GGGG;-61153.71010153509
2;67;4;GGGG;-61170.57707021364
2;68;4;GGGG;-61187.41991609801
2;69;4;GGGG;-61204.273916667196
2;70;4;GGGG;-61221.09435991602
2;71;4;GGGG;-61237.919866271404
2;72;4;GGGG;-61254.72692320173
2;73;4;GGGG;-61271.50615017008
2;74;4;GGGG;-61288.30797193061
2;75;4;GGGG;-61305.0561444552
2;76;4;GGGG;-61321.82134795164
2;77;4;GGGG;-61338.540299788554
2;78;4;GGGG;-61355.252087823734
2;79;4;GGGG;-61371.98790847459
2;80;4;GGGG;-61388.63292091324
2;81;4;GGGG;-61405.32861341093
2;82;4;GGGG;-61421.93751724932
2;83;4;GGGG;-61438.54955106969
2;84;4;GGGG;-61455.16444913999
2;85;4;GGGG;-61471.655231932455
2;86;4;GGGG;-61488.26010454031
2;87;4;GGGG;-61504.70540894131
2;88;4;GGGG;-61521.18235099421
2;89;4;GGGG;-61537.621268370815
2;90;4;GGGG;-61553.96220157112
2;91;4;GGGG;-61570.4451771983
2;92;4;GGGG;-61586.629314446094
2;93;4;GGGG;-61602.96455793027
2;94;4;GGGG;-61619.094346664315
2;95;4;GGGG;-61635.21599694833
2;96;4;GGGG;-61651.53983646255
2;97;4;GGGG;-61667.30420011976
2;98;4;GGGG;-61683.47231821717
2;99;4;GGGG;-61699.28604454397
2;100;4;GGGG;-61715.10183367316
3;0;-4;NNNN;-60037.63286877282
3;1;-4;NNNN;-60054.63198833581
3;2;-4;NNNN;-60071.62502065529
3;3;-4;NNNN;-60088.62742826175
3;4;-4;NNNN;-60105.622865541205
3;5;-2;GNNN;-60122.63258131649
3;6;-2;GNNN;-60139.631667001515
3;7;-2;GNNN;-60156.624674506515
3;8;-2;GNNN;-60173.62702383554
3;9;-2;GNNN;-60190.62242314001
3;10;0;GGNN;-60207.630584924
3;11;0;GGNN;-60224.62946404127
3;12;0;GGNN;-60241.6223060158
3;13;0;GGNN;-60258.62434313837
3;14;0;GGNN;-60275.61953286937
3;15;2;GGGN;-60292.62464480344
3;16;2;GGGN;-60309.622909502345
3;17;2;GGGN;-60326.615266287496
3;18;2;GGGN;-60343.61615104925
3;19;2;GGGN;-60360.610635276105
3;20;4;GGGG;-60377.60980070215
3;21;4;GGGG;-60394.6065267791
3;22;4;GGGG;-60411.5976288
3;23;4;GGGG;-60428.59610882486
3;24;4;GGGG;-60445.588878246104
3;25;4;GGGG;-60462.58218071604
3;26;4;GGGG;-60479.5764079103
3;27;4;GGGG;-60496.565375029226
3;28;4;GGGG;-60513.55941851411
3;29;4;GGGG;-60530.54936753693
3;30;4;GGGG;-60547.538573898644
3;31;4;GGGG;-60564.52881294157
3;32;4;GGGG;-60581.51431340397
3;33;4;GGGG;-60598.50288091652
3;34;4;GGGG;-60615.48831073145
3;35;4;GGGG;-60632.47204725274
3;36;4;GGGG;-60649.45622689825
3;37;4;GGGG;-60666.436621963156
3;38;4;GGGG;-60683.418208497904
3;39;4;GGGG;-60700.397326358085
3;40;4;GGGG;-60717.37413470167
3;41;4;GGGG;-60734.35078634398
3;42;4;GGGG;-60751.324438255855
3;43;4;GGGG;-60768.29691035036
3;44;4;GGGG;-60785.26728225078
3;45;4;GGGG;-60802.234325222715
3;46;4;GGGG;-60819.20000466754
3;47;4;GGGG;-60836.16318689643
3;48;4;GGGG;-60853.12198415468
3;49;4;GGGG;-60870.07991547131
3;50;4;GGGG;-60887.03306783694
3;51;4;GGGG;-60903.983550121746
3;52;4;GGGG;-60920.932448378975
3;53;4;GGGG;-60937.8746540655
3;54;4;GGGG;-60954.81745830639
3;55;4;GGGG;-60971.753346428464
3;56;4;GGGG;-60988.68428687728
3;57;4;GGGG;-61005.614228643695
3;58;4;GGGG;-61022.53318702274
3;59;4;GGGG;-61039.4536017329
3;60;4;GGGG;-61056.360956875695
3;61;4;GGGG;-61073.2639451483
3;62;4;GGGG;-61090.16442707351
3;63;4;GGGG;-61107.04983076905
3;64;4;GGGG;-61123.939828781346
3;65;4;GGGG;-61140.807463344965
3;66;4;GGGG;-61157.678182450334
3;67;4;GGGG;-61174.543448718745
3;68;4;GGGG;-61191.38562801869
3;69;4;GGGG;-61208.23783155688
3;70;4;GGGG;-61225.05607619359
3;71;4;GGGG;-61241.8808714397
3;72;4;GGGG;-61258.687720635295
3;73;4;GGGG;-61275.466713211514
3;74;4;GGGG;-61292.267069900576
3;75;4;GGGG;-61309.011416866386
3;76;4;GGGG;-61325.77151400692
3;77;4;GGGG;-61342.47758052108
3;78;4;GGGG;-61359.18543968338
3;79;4;GGGG;-61375.917415778444
3;80;4;GGGG;-61392.557913249926
3;81;4;GGGG;-61409.250485311124
3;82;4;GGGG;-61425.85292652137
3;83;4;GGGG;-61442.463730512914
3;84;4;GGGG;-61459.07741105828
3;85;4;GGGG;-61475.567284744575
3;86;4;GGGG;-61492.17043994635
3;87;4;GGGG;-61508.612393424024
3;88;4;GGGG;-61525.086221615216
3;89;4;GGGG;-61541.51841539824
3;90;4;GGGG;-61557.81925741899
3;91;4;GGGG;-61574.29422698518
3;92;4;GGGG;-61590.46186247702
3;93;4;GGGG;-61606.79809885664
3;94;4;GGGG;-61622.924446117584
3;95;4;GGGG;-61639.02211899878
3;96;4;GGGG;-61655.34242530132
3;97;4;GGGG;-61671.107135189755
3;98;4;GGGG;-61687.27760022034
3;99;4;GGGG;-61703.09283392562
3;100;4;GGGG;-61718.89450952628
4;0;-4;NNNN;-60041.63286877282
4;1;-4;NNNN;-60058.631988335816
4;2;-4;NNNN;-60075.62502065528
4;3;-4;NNNN;-60092.62742826175
4;4;-4;NNNN;-60109.6228655412
4;5;-2;GNNN;-60126.632518724364
4;6;-2;GNNN;-60143.63159955937
4;7;-2;GNNN;-60160.62460427761
4;8;-2;GNNN;-60177.626944563
4;9;-2;GNNN;-60194.622337474895
4;10;0;GGNN;-60211.63044075832
4;11;0;GGNN;-60228.62930125557
4;12;0;GGNN;-60245.62212157273
4;13;0;GGNN;-60262.624126222945
4;14;0;GGNN;-60279.619295139375
4;15;2;GGGN;-60296.62411604071
4;16;2;GGGN;-60313.622329895836
4;17;2;GGGN;-60330.614647554314
4;18;2;GGGN;-60347.61545643322
4;19;2;GGGN;-60364.60990990479
4;20;4;GGGG;-60381.608817597706
4;21;4;GGGG;-60398.60548314667
4;22;4;GGGG;-60415.596530989336
4;23;4;GGGG;-60432.59488864731
4;24;4;GGGG;-60449.587534600454
4;25;4;GGGG;-60466.5806351246
4;26;4;GGGG;-60483.574638685845
4;27;4;GGGG;-60500.563406968395
4;28;4;GGGG;-60517.55719089025
4;29;4;GGGG;-60534.54697206484
4;30;4;GGGG;-60551.53598815667
4;31;4;GGGG;-60568.526059185344
4;32;4;GGGG;-60585.51142757163
4;33;4;GGGG;-60602.49983600168
4;34;4;GGGG;-60619.48516604439
4;35;4;GGGG;-60636.46876962825
4;36;4;GGGG;-60653.45276315918
4;37;4;GGGG;-60670.432859924935
4;38;4;GGGG;-60687.41388361932
4;39;4;GGGG;-60704.39256922393
4;40;4;GGGG;-60721.368803006626
4;41;4;GGGG;-60738.344887342275
4;42;4;GGGG;-60755.31807806341
4;43;4;GGGG;-60772.290036929844
4;44;4;GGGG;-60789.26009116946
4;45;4;GGGG;-60806.22679248692
4;46;4;GGGG;-60823.192178528545
4;47;4;GGGG;-60840.155124481025
4;48;4;GGGG;-60857.113678735004
4;49;4;GGGG;-60874.07126000108
4;50;4;GGGG;-60891.023903069094
4;51;4;GGGG;-60907.97372700802
4;52;4;GGGG;-60924.92153035214
4;53;4;GGGG;-60941.86153856278
4;54;4;GGGG;-60958.803110307024
4;55;4;GGGG;-60975.737896353094
4;56;4;GGGG;-60992.6680373971
4;57;4;GGGG;-61009.59712106334
4;58;4;GGGG;-61026.51482391801
4;59;4;GGGG;-61043.43473819632
4;60;4;GGGG;-61060.34173655158
4;61;4;GGGG;-61077.24442207022
4;62;4;GGGG;-61094.1444221665
4;63;4;GGGG;-61111.028681937634
4;64;4;GGGG;-61127.917233294866
4;65;4;GGGG;-61144.78129842845
4;66;4;GGGG;-61161.64951527472
4;67;4;GGGG;-61178.51256817127
4;68;4;GGGG;-61195.35098213563
4;69;4;GGGG;-61212.20073313276
4;70;4;GGGG;-61229.016497752804
4;71;4;GGGG;-61245.83992382372
4;72;4;GGGG;-61262.645835752555
4;73;4;GGGG;-61279.42314372955
4;74;4;GGGG;-61296.222705066655
4;75;4;GGGG;-61312.9662716741
4;76;4;GGGG;-61329.72538342189
4;77;4;GGGG;-61346.42965978499
4;78;4;GGGG;-61363.12778815809
4;79;4;GGGG;-61379.85511720884
4;80;4;GGGG;-61396.48718178743
4;81;4;GGGG;-61413.173738329584
4;82;4;GGGG;-61429.77382533302
4;83;4;GGGG;-61446.37721281992
4;84;4;GGGG;-61462.98878374667
4;85;4;GGGG;-61479.47496824438
4;86;4;GGGG;-61496.0757342884
4;87;4;GGGG;-61512.518122031004
4;88;4;GGGG;-61528.98865564047
4;89;4;GGGG;-61545.41973453877
4;90;4;GGGG;-61561.712254972386
4;91;4;GGGG;-61578.18355342167
4;92;4;GGGG;-61594.34662099199
4;93;4;GGGG;-61610.66088818252
4;94;4;GGGG;-61626.673970569886
4;95;4;GGGG;-61642.76178713219
4;96;4;GGGG;-61659.07858033813
4;97;4;GGGG;-61674.85067753657
4;98;4;GGGG;-61691.00565899585
4;99;4;GGGG;-61706.77257264541
4;100;4;GGGG;-61722.574253024904
5;0;-4;NNNN;-60045.63286877282
5;1;-4;NNNN;-60062.631988335816
5;2;-4;NNNN;-60079.62502065529
5;3;-4;NNNN;-60096.62742826175
5;4;-4;NNNN;-60113.6228655412
5;5;-2;GNNN;-60130.63245103653
5;6;-2;GNNN;-60147.63152539518
5;7;-2;GNNN;-60164.62452677815
5;8;-2;GNNN;-60181.626857311625
5;9;-2;GNNN;-60198.62224579313
5;10;0;GGNN;-60215.63029019757
5;11;0;GGNN;-60232.62913998809
5;12;0;GGNN;-60249.62194897827
5;13;0;GGNN;-60266.62392923597
5;14;0;GGNN;-60283.61907156985
5;15;2;GGGN;-60300.623601328414
5;16;2;GGGN;-60317.62174081381
5;17;2;GGGN;-60334.61400679168
5;18;2;GGGN;-60351.614721543316
5;19;2;GGGN;-60368.609118299646
5;20;4;GGGG;-60385.60773560371
5;21;4;GGGG;-60402.60432365571
5;22;4;GGGG;-60419.59532905404
5;23;4;GGGG;-60436.59358459856
5;24;4;GGGG;-60453.58616888923
5;25;4;GGGG;-60470.57913620407
5;26;4;GGGG;-60487.572970672176
5;27;4;GGGG;-60504.561596552056
5;28;4;GGGG;-60521.55512513492
5;29;4;GGGG;-60538.54462837147
5;30;4;GGGG;-60555.53336173839
5;31;4;GGGG;-60572.52316012081
5;32;4;GGGG;-60589.50835119338
5;33;4;GGGG;-60606.49654561754
5;34;4;GGGG;-60623.48168891429
5;35;4;GGGG;-60640.46512656995
5;36;4;GGGG;-60657.448966724216
5;37;4;GGGG;-60674.428946698245
5;38;4;GGGG;-60691.40978788707
5;39;4;GGGG;-60708.388233806225
5;40;4;GGGG;-60725.36407114516
5;41;4;GGGG;-60742.33936538456
5;42;4;GGGG;-60759.31190666917
5;43;4;GGGG;-60776.28327917973
5;44;4;GGGG;-60793.25272978125
5;45;4;GGGG;-60810.21890444344
5;46;4;GGGG;-60827.18367125152
5;47;4;GGGG;-60844.146256581116
5;48;4;GGGG;-60861.10452097636
5;49;4;GGGG;-60878.06179833882
5;50;4;GGGG;-60895.01419840337
5;51;4;GGGG;-60911.96363944634
5;52;4;GGGG;-60928.91103432589
5;53;4;GGGG;-60945.85012050291
5;54;4;GGGG;-60962.79061894324
5;55;4;GGGG;-60979.72346315758
5;56;4;GGGG;-60996.65163251903
5;57;4;GGGG;-61013.578811640255
5;58;4;GGGG;-61030.49549305202
5;59;4;GGGG;-61047.414408769095
5;60;4;GGGG;-61064.32047242755
5;61;4;GGGG;-61081.222040832065
5;62;4;GGGG;-61098.12131022927
5;63;4;GGGG;-61115.00532244985
5;64;4;GGGG;-61131.893438118335
5;65;4;GGGG;-61148.7569999457
5;66;4;GGGG;-61165.622851709784
5;67;4;GGGG;-61182.48232901833
5;68;4;GGGG;-61199.31765596337
5;69;4;GGGG;-61216.1633001907
5;70;4;GGGG;-61232.97428154228
5;71;4;GGGG;-61249.79441933134
5;72;4;GGGG;-61266.59768116147
5;73;4;GGGG;-61283.37362831026
5;74;4;GGGG;-61300.17105303566
5;75;4;GGGG;-61316.91270394696
5;76;4;GGGG;-61333.67035433189
5;77;4;GGGG;-61350.37437071434
5;78;4;GGGG;-61367.071399282155
5;79;4;GGGG;-61383.79705131984
5;80;4;GGGG;-61400.424045099164
5;81;4;GGGG;-61417.10200565505
5;82;4;GGGG;-61433.66288218684
5;83;4;GGGG;-61450.26316552195
5;84;4;GGGG;-61466.86957254248
5;85;4;GGGG;-61483.35553449736
5;86;4;GGGG;-61499.95054866
5;87;4;GGGG;-61516.374854681744
5;88;4;GGGG;-61532.84514955779
5;89;4;GGGG;-61549.277820347146
5;90;4;GGGG;-61565.5721239189
5;91;4;GGGG;-61582.03987842444
5;92;4;GGGG;-61598.19127114235
5;93;4;GGGG;-61614.49679164737
5;94;4;GGGG;-61630.48335391881
5;95;4;GGGG;-61646.566558874976
5;96;4;GGGG;-61662.86952878412
5;97;4;GGGG;-61678.607967438875
5;98;4;GGGG;-61694.75971458595
5;99;4;GGGG;-61710.5173049309
5;100;4;GGGG;-61726.325087865785
6;0;-4;NNNN;-60049.63286877282
6;1;-4;NNNN;-60066.63198833581
6;2;-4;NNNN;-60083.62502065529
6;3;-4;NNNN;-60100.62742826175
6;4;-4;NNNN;-60117.6228655412
6;5;-2;GNNN;-60134.63238227349
6;6;-2;GNNN;-60151.63144831361
6;7;-2;GNNN;-60168.624443279514
6;8;-2;GNNN;-60185.62676171188
6;9;-2;GNNN;-60202.62214426404
6;10;0;GGNN;-60219.630123559946
6;11;0;GGNN;-60236.62896395026
6;12;0;GGNN;-60253.62176589423
6;13;0;GGNN;-60270.62373019935
6;14;0;GGNN;-60287.61885709927
6;15;2;GGGN;-60304.62312801971
6;16;2;GGGN;-60321.62120788923
6;17;2;GGGN;-60338.61339951821
6;18;2;GGGN;-60355.61398608577
6;19;2;GGGN;-60372.60830357638
6;20;4;GGGG;-60389.60659959731
6;21;4;GGGG;-60406.603092456426
6;22;4;GGGG;-60423.59401478632
6;23;4;GGGG;-60440.592135202474
6;24;4;GGGG;-60457.584650662844
6;25;4;GGGG;-60474.57750771498
6;26;4;GGGG;-60491.57126272509
6;27;4;GGGG;-60508.559810230014
6;28;4;GGGG;-60525.553179621726
6;29;4;GGGG;-60542.542446988016
6;30;4;GGGG;-60559.5308985657
6;31;4;GGGG;-60576.520410111414
6;32;4;GGGG;-60593.50528969193
6;33;4;GGGG;-60610.493124581975
6;34;4;GGGG;-60627.47799006506
6;35;4;GGGG;-60644.46118015646
6;36;4;GGGG;-60661.444820685945
6;37;4;GGGG;-60678.424605064814
6;38;4;GGGG;-60695.40525298851
6;39;4;GGGG;-60712.38354363564
6;40;4;GGGG;-60729.359212276795
6;41;4;GGGG;-60746.33423884407
6;42;4;GGGG;-60763.30640569367
6;43;4;GGGG;-60780.277037506596
6;44;4;GGGG;-60797.24568660435
6;45;4;GGGG;-60814.21085055362
6;46;4;GGGG;-60831.174988361905
6;47;4;GGGG;-60848.136947174055
6;48;4;GGGG;-60865.094583973114
6;49;4;GGGG;-60882.051299014725
6;50;4;GGGG;-60899.00318289098
6;51;4;GGGG;-60915.9523529356
6;52;4;GGGG;-60932.89946185962
6;53;4;GGGG;-60949.838280077565
6;54;4;GGGG;-60966.77819051905
6;55;4;GGGG;-60983.71009955689
6;56;4;GGGG;-61000.637192338894
6;57;4;GGGG;-61017.56266785497
6;58;4;GGGG;-61034.476381462504
6;59;4;GGGG;-61051.39370244236
6;60;4;GGGG;-61068.29787585196
6;61;4;GGGG;-61085.19855092166
6;62;4;GGGG;-61102.096607357
6;63;4;GGGG;-61118.979084303915
6;64;4;GGGG;-61135.866395386
6;65;4;GGGG;-61152.72943445511
6;66;4;GGGG;-61169.594988112774
6;67;4;GGGG;-61186.453862946175
6;68;4;GGGG;-61203.28759724809
6;69;4;GGGG;-61220.13066493565
6;70;4;GGGG;-61236.932223841955
6;71;4;GGGG;-61253.750233698695
6;72;4;GGGG;-61270.54984606017
6;73;4;GGGG;-61287.321915784894
6;74;4;GGGG;-61304.11683231929
6;75;4;GGGG;-61320.85300864166
6;76;4;GGGG;-61337.60999556927
6;77;4;GGGG;-61354.312787986884
6;78;4;GGGG;-61371.00803143909
6;79;4;GGGG;-61387.732658475645
6;80;4;GGGG;-61404.35763842897
6;81;4;GGGG;-61421.03410842936
6;82;4;GGGG;-61437.590882967816
6;83;4;GGGG;-61454.18672061313
6;84;4;GGGG;-61470.78713908778
6;85;4;GGGG;-61487.25254043084
6;86;4;GGGG;-61503.83277928068
6;87;4;GGGG;-61520.25287117396
6;88;4;GGGG;-61536.720964617125
6;89;4;GGGG;-61553.15140934603
