0;68;4;GGGG;-31546.975663545083
0;69;4;GGGG;-31563.82029810198
0;70;4;GGGG;-31580.633907712534
0;71;4;GGGG;-31597.45115885649
0;72;4;GGGG;-31614.2515953702
0;73;4;GGGG;-31631.030883009968
0;74;4;GGGG;-31647.827774068362
0;75;4;GGGG;-31664.570218476016
0;76;4;GGGG;-31681.328108612935
0;77;4;GGGG;-31698.04116856786
0;78;4;GGGG;-31714.74687800053
0;79;4;GGGG;-31731.470920031024
0;80;4;GGGG;-31748.102219953358
0;81;4;GGGG;-31764.785523454215
0;82;4;GGGG;-31781.381682061197
0;83;4;GGGG;-31797.98417035908
0;84;4;GGGG;-31814.58732790864
0;85;4;GGGG;-31831.089363118703
0;86;4;GGGG;-31847.68350480199
0;87;4;GGGG;-31864.127506946137
0;88;4;GGGG;-31880.607131548448
0;89;4;GGGG;-31897.067554516863
0;90;4;GGGG;-31913.40675459182
0;91;4;GGGG;-31929.874549163505
0;92;4;GGGG;-31946.040606243045
0;93;4;GGGG;-31962.368536655576
0;94;4;GGGG;-31978.494802983725
0;95;4;GGGG;-31994.604694880865
0;96;4;GGGG;-32010.91015158611
0;97;4;GGGG;-32026.666968892503
0;98;4;GGGG;-32042.829055614708
0;99;4;GGGG;-32058.644483089483
0;100;4;GGGG;-32074.48450593525
1;0;-4;NNNN;-30397.35789148865
1;1;-4;NNNN;-30414.356998473388
1;2;-4;NNNN;-30431.34839565347
1;3;-4;NNNN;-30448.351470402715
1;4;-4;NNNN;-30465.34599376644
1;5;-2;GNNN;-30482.357682806094
1;6;-2;GNNN;-30499.356767189063
1;7;-2;GNNN;-30516.348149073623
1;8;-2;GNNN;-30533.351187348268
1;9;-2;GNNN;-30550.34569184196
1;10;0;GGNN;-30567.3555482266
1;11;0;GGNN;-30584.354414383113
1;12;0;GGNN;-30601.345623293586
1;13;0;GGNN;-30618.34830268318
1;14;0;GGNN;-30635.34256977057
1;15;2;GGGN;-30652.34922092183
1;16;2;GGGN;-30669.34740423594
1;17;2;GGGN;-30686.33808666579
1;18;2;GGGN;-30703.33952554767
1;19;2;GGGN;-30720.33305565257
1;20;4;GGGG;-30737.332626349908
1;21;4;GGGG;-30754.32922744714
1;22;4;GGGG;-30771.3186415502
1;23;4;GGGG;-30788.317468552996
1;24;4;GGGG;-30805.309255821805
1;25;4;GGGG;-30822.301612162937
1;26;4;GGGG;-30839.295330813104
1;27;4;GGGG;-30856.282309630227
1;28;4;GGGG;-30873.275813529894
1;29;4;GGGG;-30890.2642762099
1;30;4;GGGG;-30907.251786441462
1;31;4;GGGG;-30924.240878187775
1;32;4;GGGG;-30941.224035664214
1;33;4;GGGG;-30958.211442810156
1;34;4;GGGG;-30975.19510778613
1;35;4;GGGG;-30992.176757883
1;36;4;GGGG;-31009.15967020743
1;37;4;GGGG;-31026.137597405457
1;38;4;GGGG;-31043.117391262705
1;39;4;GGGG;-31060.09419306006
1;40;4;GGGG;-31077.068063012517
1;41;4;GGGG;-31094.04223075121
1;42;4;GGGG;-31111.01234110099
1;43;4;GGGG;-31127.981562581146
1;44;4;GGGG;-31144.94845150425
1;45;4;GGGG;-31161.911482411204
1;46;4;GGGG;-31178.87395043084
1;47;4;GGGG;-31195.83316709201
1;48;4;GGGG;-31212.788780598865
1;49;4;GGGG;-31229.743481033613
1;50;4;GGGG;-31246.693355081545
1;51;4;GGGG;-31263.640297932634
1;52;4;GGGG;-31280.58478546985
1;53;4;GGGG;-31297.522269843288
1;54;4;GGGG;-31314.4600200794
1;55;4;GGGG;-31331.390133501303
1;56;4;GGGG;-31348.315091134366
1;57;4;GGGG;-31365.23848470952
1;58;4;GGGG;-31382.150992487906
1;59;4;GGGG;-31399.064880139238
1;60;4;GGGG;-31415.965900929612
1;61;4;GGGG;-31432.86472915872
1;62;4;GGGG;-31449.762001204967
1;63;4;GGGG;-31466.642079798057
1;64;4;GGGG;-31483.526831473853
1;65;4;GGGG;-31500.39026503478
1;66;4;GGGG;-31517.25455195411
1;67;4;GGGG;-31534.112352031127
1;68;4;GGGG;-31550.94517859538
1;69;4;GGGG;-31567.788246010685
1;70;4;GGGG;-31584.597238180322
1;71;4;GGGG;-31601.41216124111
1;72;4;GGGG;-31618.208297319485
1;73;4;GGGG;-31634.98141314021
1;74;4;GGGG;-31651.775563326777
1;75;4;GGGG;-31668.51347113133
1;76;4;GGGG;-31685.27009896532
1;77;4;GGGG;-31701.98054190746
1;78;4;GGGG;-31718.682779249844
1;79;4;GGGG;-31735.405552923432
1;80;4;GGGG;-31752.035889403833
1;81;4;GGGG;-31768.718694284347
1;82;4;GGGG;-31785.313436360862
1;83;4;GGGG;-31801.911454126577
1;84;4;GGGG;-31818.50968420129
1;85;4;GGGG;-31834.9857958717
1;86;4;GGGG;-31851.57701496536
1;87;4;GGGG;-31868.015667262494
1;88;4;GGGG;-31884.490312987247
1;89;4;GGGG;-31900.947176461603
1;90;4;GGGG;-31917.26965964937
1;91;4;GGGG;-31933.737238252077
1;92;4;GGGG;-31949.904268232007
1;93;4;GGGG;-31966.230020778923
1;94;4;GGGG;-31982.355513873466
1;95;4;GGGG;-31998.45490909832
1;96;4;GGGG;-32014.757914181588
1;97;4;GGGG;-32030.50191031216
1;98;4;GGGG;-32046.65764427968
1;99;4;GGGG;-32062.468462780816
1;100;4;GGGG;-32078.27436688976
2;0;-4;NNNN;-30401.357891488646
2;1;-4;NNNN;-30418.356998473388
2;2;-4;NNNN;-30435.348395653466
2;3;-4;NNNN;-30452.351470402715
2;4;-4;NNNN;-30469.34599376644
2;5;-2;GNNN;-30486.35761583085
2;6;-2;GNNN;-30503.356689449774
2;7;-2;GNNN;-30520.348063429836
2;8;-2;GNNN;-30537.35108448074
2;9;-2;GNNN;-30554.345578477438
2;10;0;GGNN;-30571.355358054003
2;11;0;GGNN;-30588.35420590423
2;12;0;GGNN;-30605.3454026026
2;13;0;GGNN;-30622.34806146411
2;14;0;GGNN;-30639.34231619308
2;15;2;GGGN;-30656.348677049034
2;16;2;GGGN;-30673.34681944966
2;17;2;GGGN;-30690.337468065973
2;18;2;GGGN;-30707.338812487014
2;19;2;GGGN;-30724.33227940456
2;20;4;GGGG;-30741.33151171617
2;21;4;GGGG;-30758.327936270864
2;22;4;GGGG;-30775.31723107429
2;23;4;GGGG;-30792.315862557814
2;24;4;GGGG;-30809.307528627818
2;25;4;GGGG;-30826.299719056886
2;26;4;GGGG;-30843.293288170782
2;27;4;GGGG;-30860.28017233211
2;28;4;GGGG;-30877.273518716967
2;29;4;GGGG;-30894.261882826748
2;30;4;GGGG;-30911.24923176301
2;31;4;GGGG;-30928.23815453843
2;32;4;GGGG;-30945.2210967128
2;33;4;GGGG;-30962.208130085484
2;34;4;GGGG;-30979.19148391788
2;35;4;GGGG;-30996.17274693947
2;36;4;GGGG;-31013.15517681792
2;37;4;GGGG;-31030.132754590937
2;38;4;GGGG;-31047.11217523909
2;39;4;GGGG;-31064.088714036505
2;40;4;GGGG;-31081.062297750297
2;41;4;GGGG;-31098.03615587898
2;42;4;GGGG;-31115.006052219174
2;43;4;GGGG;-31131.975032953247
2;44;4;GGGG;-31148.941657020463
2;45;4;GGGG;-31165.904298872305
2;46;4;GGGG;-31182.865996439556
2;47;4;GGGG;-31199.824491740335
2;48;4;GGGG;-31216.77889570642
2;49;4;GGGG;-31233.73271870846
2;50;4;GGGG;-31250.68187677657
2;51;4;GGGG;-31267.627921687963
2;52;4;GGGG;-31284.5717714383
2;53;4;GGGG;-31301.50848126859
2;54;4;GGGG;-31318.445753396558
2;55;4;GGGG;-31335.37550047772
2;56;4;GGGG;-31352.29999263715
2;57;4;GGGG;-31369.22289173479
2;58;4;GGGG;-31386.134417240213
2;59;4;GGGG;-31403.047421406613
2;60;4;GGGG;-31419.946923750613
2;61;4;GGGG;-31436.8428515099
2;62;4;GGGG;-31453.736177656247
2;63;4;GGGG;-31470.613928087107
2;64;4;GGGG;-31487.497159315557
2;65;4;GGGG;-31504.359529282723
2;66;4;GGGG;-31521.221873430128
2;67;4;GGGG;-31538.078110710336
2;68;4;GGGG;-31554.909955699637
2;69;4;GGGG;-31571.75245594662
2;70;4;GGGG;-31588.56114081727
2;71;4;GGGG;-31605.37458382699
2;72;4;GGGG;-31622.16922259886
2;73;4;GGGG;-31638.935827865655
2;74;4;GGGG;-31655.72451226854
2;75;4;GGGG;-31672.459493684193
2;76;4;GGGG;-31689.21085720282
2;77;4;GGGG;-31705.915494045898
2;78;4;GGGG;-31722.61268180104
2;79;4;GGGG;-31739.33330137195
2;80;4;GGGG;-31755.96327707418
2;81;4;GGGG;-31772.642975020222
2;82;4;GGGG;-31789.23561897537
2;83;4;GGGG;-31805.83135526002
2;84;4;GGGG;-31822.42915084782
2;85;4;GGGG;-31838.903525325797
2;86;4;GGGG;-31855.490704093416
2;87;4;GGGG;-31871.91882168831
2;88;4;GGGG;-31888.378301799337
2;89;4;GGGG;-31904.79906223601
2;90;4;GGGG;-31921.121690532476
2;91;4;GGGG;-31937.58520111214
2;92;4;GGGG;-31953.75088147584
2;93;4;GGGG;-31970.066504822185
2;94;4;GGGG;-31986.176001737636
2;95;4;GGGG;-32002.27857414502
2;96;4;GGGG;-32018.581506936534
2;97;4;GGGG;-32034.327115801378
2;98;4;GGGG;-32050.47410126546
2;99;4;GGGG;-32066.267598965773
2;100;4;GGGG;-32082.064832576212
3;0;-4;NNNN;-30405.357891488646
3;1;-4;NNNN;-30422.356998473384
3;2;-4;NNNN;-30439.348395653466
3;3;-4;NNNN;-30456.35147040271
3;4;-4;NNNN;-30473.345993766437
3;5;-2;GNNN;-30490.35754760103
3;6;-2;GNNN;-30507.356614615557
3;7;-2;GNNN;-30524.347983268275
3;8;-2;GNNN;-30541.3509887209
3;9;-2;GNNN;-30558.34546841953
3;10;0;GGNN;-30575.35517098754
3;11;0;GGNN;-30592.35399647141
3;12;0;GGNN;-30609.34517545264
3;13;0;GGNN;-30626.347808822287
3;14;0;GGNN;-30643.342043734177
3;15;2;GGGN;-30660.34808930749
3;16;2;GGGN;-30677.34618809158
3;17;2;GGGN;-30694.336807449916
3;18;2;GGGN;-30711.33806497934
3;19;2;GGGN;-30728.331488506694
3;20;4;GGGG;-30745.330416397806
3;21;4;GGGG;-30762.326721004945
3;22;4;GGGG;-30779.31591354628
3;23;4;GGGG;-30796.314340941466
3;24;4;GGGG;-30813.305808146804
3;25;4;GGGG;-30830.29777515757
3;26;4;GGGG;-30847.29116627112
3;27;4;GGGG;-30864.27791424631
3;28;4;GGGG;-30881.27107160583
3;29;4;GGGG;-30898.259276855224
3;30;4;GGGG;-30915.246446570764
3;31;4;GGGG;-30932.23523462945
3;32;4;GGGG;-30949.21806365907
3;33;4;GGGG;-30966.204902819412
3;34;4;GGGG;-30983.188011119953
3;35;4;GGGG;-31000.168970321225
3;36;4;GGGG;-31017.15093829902
3;37;4;GGGG;-31034.128076676378
3;38;4;GGGG;-31051.106994032983
3;39;4;GGGG;-31068.083042514554
3;40;4;GGGG;-31085.056198680064
3;41;4;GGGG;-31102.029663284622
3;42;4;GGGG;-31118.99924189718
3;43;4;GGGG;-31135.967915632773
3;44;4;GGGG;-31152.934234994915
3;45;4;GGGG;-31169.89662123249
3;46;4;GGGG;-31186.85800051874
3;47;4;GGGG;-31203.816154166954
3;48;4;GGGG;-31220.769979982117
3;49;4;GGGG;-31237.722752487964
3;50;4;GGGG;-31254.670172090824
3;51;4;GGGG;-31271.61512565419
3;52;4;GGGG;-31288.55786610265
3;53;4;GGGG;-31305.49377474916
3;54;4;GGGG;-31322.43006925941
3;55;4;GGGG;-31339.358858213374
3;56;4;GGGG;-31356.282731795203
3;57;4;GGGG;-31373.205081270607
3;58;4;GGGG;-31390.11625144205
3;59;4;GGGG;-31407.028655817754
3;60;4;GGGG;-31423.9275186779
3;61;4;GGGG;-31440.82190580773
3;62;4;GGGG;-31457.713353198145
3;63;4;GGGG;-31474.589509461457
3;64;4;GGGG;-31491.46991265469
3;65;4;GGGG;-31508.3275806227
3;66;4;GGGG;-31525.188013373638
3;67;4;GGGG;-31542.04251882274
3;68;4;GGGG;-31558.87365019834
3;69;4;GGGG;-31575.71427308816
3;70;4;GGGG;-31592.520635696757
3;71;4;GGGG;-31609.333265707974
3;72;4;GGGG;-31626.12756481851
3;73;4;GGGG;-31642.893814803614
3;74;4;GGGG;-31659.680833296574
3;75;4;GGGG;-31676.411790323466
3;76;4;GGGG;-31693.158013697997
3;77;4;GGGG;-31709.849972305594
3;78;4;GGGG;-31726.54334547185
3;79;4;GGGG;-31743.26018022195
3;80;4;GGGG;-31759.885626671457
3;81;4;GGGG;-31776.562201584635
3;82;4;GGGG;-31793.14817444142
3;83;4;GGGG;-31809.742629915592
3;84;4;GGGG;-31826.33909569963
3;85;4;GGGG;-31842.812328452776
3;86;4;GGGG;-31859.397589563152
3;87;4;GGGG;-31875.82203632922
3;88;4;GGGG;-31892.278278825303
3;89;4;GGGG;-31908.692255265225
3;90;4;GGGG;-31924.974816292466
3;91;4;GGGG;-31941.43045848646
3;92;4;GGGG;-31957.58017090776
3;93;4;GGGG;-31973.897318159252
3;94;4;GGGG;-31990.003287758696
3;95;4;GGGG;-32006.0813090081
3;96;4;GGGG;-32022.38074248122
3;97;4;GGGG;-32038.126427630203
3;98;4;GGGG;-32054.275889794895
3;99;4;GGGG;-32070.070745531455
3;100;4;GGGG;-32085.853134522327
4;0;-4;NNNN;-30409.357891488646
4;1;-4;NNNN;-30426.356998473388
4;2;-4;NNNN;-30443.348395653462
4;3;-4;NNNN;-30460.351470402715
4;4;-4;NNNN;-30477.34599376644
4;5;-2;GNNN;-30494.35747334904
4;6;-2;GNNN;-30511.356533956852
4;7;-2;GNNN;-30528.347898711618
4;8;-2;GNNN;-30545.35089253348
4;9;-2;GNNN;-30562.345364292603
4;10;0;GGNN;-30579.354995522775
4;11;0;GGNN;-30596.353799572305
4;12;0;GGNN;-30613.344955374654
4;13;0;GGNN;-30630.347553134423
4;14;0;GGNN;-30647.34176557273
4;15;2;GGGN;-30664.34746927981
4;16;2;GGGN;-30681.345510338622
4;17;2;GGGN;-30698.33608516154
4;18;2;GGGN;-30715.337250705732
4;19;2;GGGN;-30732.330633804977
4;20;4;GGGG;-30749.329248108475
4;21;4;GGGG;-30766.32547044831
4;22;4;GGGG;-30783.314592901275
4;23;4;GGGG;-30800.312868257202
4;24;4;GGGG;-30817.3041942506
4;25;4;GGGG;-30834.295931530534
4;26;4;GGGG;-30851.28908046241
4;27;4;GGGG;-30868.27562018825
4;28;4;GGGG;-30885.268497369383
4;29;4;GGGG;-30902.25651959262
4;30;4;GGGG;-30919.24347643504
4;31;4;GGGG;-30936.232071358885
4;32;4;GGGG;-30953.214742969285
4;33;4;GGGG;-30970.20138040479
4;34;4;GGGG;-30987.184351237705
4;35;4;GGGG;-31004.165134499963
4;36;4;GGGG;-31021.14686909411
4;37;4;GGGG;-31038.123670564783
4;38;4;GGGG;-31055.10198475579
4;39;4;GGGG;-31072.07757445713
4;40;4;GGGG;-31089.05013326705
4;41;4;GGGG;-31106.023009279306
4;42;4;GGGG;-31122.99210948324
4;43;4;GGGG;-31139.96024090807
4;44;4;GGGG;-31156.92620913859
4;45;4;GGGG;-31173.88820930798
4;46;4;GGGG;-31190.849239232608
4;47;4;GGGG;-31207.80709371542
4;48;4;GGGG;-31224.760597421475
4;49;4;GGGG;-31241.712947656997
4;50;4;GGGG;-31258.6597908931
4;51;4;GGGG;-31275.60402353669
4;52;4;GGGG;-31292.545623155445
4;53;4;GGGG;-31309.479320862112
4;54;4;GGGG;-31326.4143672456
4;55;4;GGGG;-31343.342049411836
4;56;4;GGGG;-31360.265094276263
4;57;4;GGGG;-31377.18654585509
4;58;4;GGGG;-31394.096391153438
4;59;4;GGGG;-31411.00822585897
4;60;4;GGGG;-31427.90664348843
4;61;4;GGGG;-31444.80062544309
4;62;4;GGGG;-31461.691466530137
4;63;4;GGGG;-31478.5663430758
4;64;4;GGGG;-31495.44520828401
4;65;4;GGGG;-31512.299275789286
4;66;4;GGGG;-31529.1571837938
4;67;4;GGGG;-31546.009496187395
4;68;4;GGGG;-31562.836885891826
4;69;4;GGGG;-31579.675063224342
4;70;4;GGGG;-31596.47888833758
4;71;4;GGGG;-31613.290082117877
4;72;4;GGGG;-31630.083372911165
4;73;4;GGGG;-31646.84782728268
4;74;4;GGGG;-31663.633885696046
4;75;4;GGGG;-31680.363886047795
4;76;4;GGGG;-31697.108969875975
4;77;4;GGGG;-31713.798987681395
4;78;4;GGGG;-31730.48251217338
4;79;4;GGGG;-31747.194667438598
4;80;4;GGGG;-31763.811946513426
4;81;4;GGGG;-31780.482603947887
4;82;4;GGGG;-31797.066312610674
4;83;4;GGGG;-31813.653182717724
4;84;4;GGGG;-31830.247535051247
4;85;4;GGGG;-31846.71698127304
4;86;4;GGGG;-31863.29972338974
4;87;4;GGGG;-31879.724502002806
4;88;4;GGGG;-31896.177160156265
4;89;4;GGGG;-31912.589756214238
4;90;4;GGGG;-31928.86379328004
4;91;4;GGGG;-31945.315635204708
4;92;4;GGGG;-31961.46113563712
4;93;4;GGGG;-31977.7562968897
4;94;4;GGGG;-31993.74932945055
4;95;4;GGGG;-32009.81771397886
4;96;4;GGGG;-32026.113732143003
4;97;4;GGGG;-32041.86684760941
4;98;4;GGGG;-32058.000597469592
4;99;4;GGGG;-32073.747050139158
4;100;4;GGGG;-32089.529523003872
5;0;-4;NNNN;-30413.357891488646
5;1;-4;NNNN;-30430.356998473388
5;2;-4;NNNN;-30447.348395653466
5;3;-4;NNNN;-30464.351470402715
5;4;-4;NNNN;-30481.34599376644
5;5;-2;GNNN;-30498.35739389743
5;6;-2;GNNN;-30515.356446722766
5;7;-2;GNNN;-30532.347807254173
5;8;-2;GNNN;-30549.350788845375
5;9;-2;GNNN;-30566.345254593278
5;10;0;GGNN;-30583.354814195292
5;11;0;GGNN;-30600.353604195563
5;12;0;GGNN;-30617.344746218827
5;13;0;GGNN;-30634.347315133047
5;14;0;GGNN;-30651.341498594342
5;15;2;GGGN;-30668.346856129792
5;16;2;GGGN;-30685.34481683525
5;17;2;GGGN;-30702.33533617004
5;18;2;GGGN;-30719.336393176483
5;19;2;GGGN;-30736.329712164807
5;20;4;GGGG;-30753.327982801376
5;21;4;GGGG;-30770.324109591544
5;22;4;GGGG;-30787.313175728035
5;23;4;GGGG;-30804.31131863684
5;24;4;GGGG;-30821.30256113643
5;25;4;GGGG;-30838.294131262228
5;26;4;GGGG;-30855.287082860646
5;27;4;GGGG;-30872.27346270297
5;28;4;GGGG;-30889.26605878517
5;29;4;GGGG;-30906.253788094342
5;30;4;GGGG;-30923.24044296595
5;31;4;GGGG;-30940.22874678455
5;32;4;GGGG;-30957.21122546671
5;33;4;GGGG;-30974.197616976486
5;34;4;GGGG;-30991.180371302824
5;35;4;GGGG;-31008.16095197329
5;36;4;GGGG;-31025.14248868339
5;37;4;GGGG;-31042.1191333811
5;38;4;GGGG;-31059.097211305838
5;39;4;GGGG;-31076.07251040503
5;40;4;GGGG;-31093.0446258532
5;41;4;GGGG;-31110.01667568439
5;42;4;GGGG;-31126.985105702115
5;43;4;GGGG;-31143.95263479158
5;44;4;GGGG;-31160.917979434762
5;45;4;GGGG;-31177.879429441004
5;46;4;GGGG;-31194.83980033175
5;47;4;GGGG;-31211.79725241417
5;48;4;GGGG;-31228.750410462344
5;49;4;GGGG;-31245.702393477455
5;50;4;GGGG;-31262.648921750522
5;51;4;GGGG;-31279.592684218856
5;52;4;GGGG;-31296.53379567394
5;53;4;GGGG;-31313.466498060243
5;54;4;GGGG;-31330.400410475744
5;55;4;GGGG;-31347.32612491104
5;56;4;GGGG;-31364.247190891503
5;57;4;GGGG;-31381.16674106881
5;58;4;GGGG;-31398.07554767106
5;59;4;GGGG;-31414.98634364444
5;60;4;GGGG;-31431.883771464007
5;61;4;GGGG;-31448.77656031335
5;62;4;GGGG;-31465.666572212052
5;63;4;GGGG;-31482.541105252734
5;64;4;GGGG;-31499.419424765532
5;65;4;GGGG;-31516.272837821354
5;66;4;GGGG;-31533.12824016871
5;67;4;GGGG;-31549.976899096484
5;68;4;GGGG;-31566.801217770364
5;69;4;GGGG;-31583.63529780809
5;70;4;GGGG;-31600.43440967469
5;71;4;GGGG;-31617.242301940983
5;72;4;GGGG;-31634.032926247663
5;73;4;GGGG;-31650.79598414136
5;74;4;GGGG;-31667.57978730278
5;75;4;GGGG;-31684.30777286698
5;76;4;GGGG;-31701.051260492844
5;77;4;GGGG;-31717.740820804618
5;78;4;GGGG;-31734.423081647335
5;79;4;GGGG;-31751.13339807416
5;80;4;GGGG;-31767.74543660098
5;81;4;GGGG;-31784.407431542604
5;82;4;GGGG;-31800.952389965973
5;83;4;GGGG;-31817.536358111553
5;84;4;GGGG;-31834.125647183166
5;85;4;GGGG;-31850.59492564963
5;86;4;GGGG;-31867.171814569574
5;87;4;GGGG;-31883.578091135823
5;88;4;GGGG;-31900.03053105433
5;89;4;GGGG;-31916.444520663503
5;90;4;GGGG;-31932.72024535336
5;91;4;GGGG;-31949.16828685708
5;92;4;GGGG;-31965.3012867321
5;93;4;GGGG;-31981.587561781394
5;94;4;GGGG;-31997.55452070862
5;95;4;GGGG;-32013.618563992477
5;96;4;GGGG;-32029.900739415738
5;97;4;GGGG;-32045.621604052547
5;98;4;GGGG;-32061.752257048258
5;99;4;GGGG;-32077.48885977494
5;100;4;GGGG;-32093.277266879773
6;0;-4;NNNN;-30417.35789148865
6;1;-4;NNNN;-30434.356998473388
6;2;-4;NNNN;-30451.34839565347
6;3;-4;NNNN;-30468.351470402715
6;4;-4;NNNN;-30485.34599376644
6;5;-2;GNNN;-30502.357312726977
6;6;-2;GNNN;-30519.356356126907
6;7;-2;GNNN;-30536.347709595335
6;8;-2;GNNN;-30553.35067687844
6;9;-2;GNNN;-30570.345135450414
6;10;0;GGNN;-30587.354617676763
6;11;0;GGNN;-30604.353395197028
6;12;0;GGNN;-30621.344527476685
6;13;0;GGNN;-30638.34707545043
6;14;0;GGNN;-30655.3412401028
6;15;2;GGGN;-30672.346280508096
6;16;2;GGGN;-30689.34417287171
6;17;2;GGGN;-30706.334612731982
6;18;2;GGGN;-30723.33552641404
6;19;2;GGGN;-30740.32876006498
6;20;4;GGGG;-30757.326657027832
6;21;4;GGGG;-30774.3226752932
6;22;4;GGGG;-30791.311647907034
6;23;4;GGGG;-30808.309628943814
6;24;4;GGGG;-30825.30078395509
6;25;4;GGGG;-30842.292211568398
6;26;4;GGGG;-30859.28505334411
6;27;4;GGGG;-30876.271329987394
6;28;4;GGGG;-30893.263731153267
6;29;4;GGGG;-30910.251199437043
6;30;4;GGGG;-30927.23754525801
6;31;4;GGGG;-30944.22553996071
6;32;4;GGGG;-30961.20769415918
6;33;4;GGGG;-30978.193703334415
6;34;4;GGGG;-30995.176159753904
6;35;4;GGGG;-31012.156467054156
6;36;4;GGGG;-31029.13777196358
6;37;4;GGGG;-31046.114188571475
6;38;4;GGGG;-31063.092024804348
6;39;4;GGGG;-31080.067117603892
6;40;4;GGGG;-31097.039007994204
6;41;4;GGGG;-31114.01073162559
6;42;4;GGGG;-31130.978738647344
6;43;4;GGGG;-31147.945483690524
6;44;4;GGGG;-31164.909998950377
6;45;4;GGGG;-31181.870421745756
6;46;4;GGGG;-31198.830143206622
6;47;4;GGGG;-31215.78695071971
6;48;4;GGGG;-31232.739446832446
6;49;4;GGGG;-31249.690825007718
6;50;4;GGGG;-31266.63678166625
6;51;4;GGGG;-31283.58021119239
6;52;4;GGGG;-31300.520962798415
6;53;4;GGGG;-31317.453299249155
6;54;4;GGGG;-31334.38652589258
6;55;4;GGGG;-31351.311223081328
6;56;4;GGGG;-31368.23115585505
6;57;4;GGGG;-31385.14895839471
6;58;4;GGGG;-31402.05479112912
6;59;4;GGGG;-31418.96398466581
6;60;4;GGGG;-31435.859521489885
6;61;4;GGGG;-31452.75139489751
6;62;4;GGGG;-31469.640139071522
6;63;4;GGGG;-31486.513057745593
6;64;4;GGGG;-31503.39049688898
6;65;4;GGGG;-31520.243274909742
6;66;4;GGGG;-31537.098269223385
6;67;4;GGGG;-31553.946177672908
6;68;4;GGGG;-31570.768732965866
6;69;4;GGGG;-31587.600128125974
6;70;4;GGGG;-31604.389839907293
6;71;4;GGGG;-31621.19563395338
6;72;4;GGGG;-31637.982703828195
6;73;4;GGGG;-31654.741917205934
6;74;4;GGGG;-31671.523209564828
6;75;4;GGGG;-31688.245573968205
6;76;4;GGGG;-31704.98836735656
6;77;4;GGGG;-31721.676597732938
6;78;4;GGGG;-31738.356947098186
6;79;4;GGGG;-31755.066084126367
6;80;4;GGGG;-31771.675806038133
6;81;4;GGGG;-31788.336177127178
6;82;4;GGGG;-31804.876921760137
6;83;4;GGGG;-31821.456329209068
6;84;4;GGGG;-31838.039649530965
6;85;4;GGGG;-31854.488766735136
6;86;4;GGGG;-31871.051028046342
6;87;4;GGGG;-31887.453206368977
6;88;4;GGGG;-31903.903285986642
6;89;4;GGGG;-31920.315005178803
