28;43;0;GGNN;-60569.159941106554
28;44;0;GGNN;-60586.10147797896
28;45;0;GGNN;-60603.03285684972
28;46;0;GGNN;-60619.96403978976
28;47;0;GGNN;-60636.890539088134
28;48;0;GGNN;-60653.80524574041
28;49;0;GGNN;-60670.72409645276
28;50;0;GGNN;-60687.62706217846
28;51;0;GGNN;-60704.53053593466
28;52;0;GGNN;-60721.42493209914
28;53;0;GGNN;-60738.310056040566
28;54;0;GGNN;-60755.20182225355
28;55;0;GGNN;-60772.06767450726
28;56;0;GGNN;-60788.938566749726
28;57;0;GGNN;-60805.79019004735
28;58;0;GGNN;-60822.634455528285
28;59;0;GGNN;-60839.483678390105
28;60;0;GGNN;-60856.290047979695
28;61;0;GGNN;-60873.11612142318
28;62;0;GGNN;-60889.902870602666
28;63;0;GGNN;-60906.68532011813
28;64;0;GGNN;-60923.470972642
28;65;0;GGNN;-60940.20182827795
28;66;0;GGNN;-60956.97331209437
28;67;0;GGNN;-60973.67908204169
28;68;0;GGNN;-60990.391541614845
28;69;0;GGNN;-61007.08254487224
28;70;0;GGNN;-61023.72918887991
28;71;0;GGNN;-61040.42659538767
28;72;0;GGNN;-61056.990931010085
28;73;0;GGNN;-61073.61152049159
28;74;0;GGNN;-61090.1741187225
28;75;0;GGNN;-61106.68136739584
28;76;0;GGNN;-61123.26057406198
28;77;0;GGNN;-61139.607727951545
28;78;0;GGNN;-61156.121033720956
28;79;0;GGNN;-61172.52455947732
28;80;0;GGNN;-61188.86590063117
28;81;0;GGNN;-61205.323894400935
28;82;0;GGNN;-61221.499216208365
28;83;0;GGNN;-61237.877278670865
28;84;0;GGNN;-61253.89710397123
28;85;0;GGNN;-61270.03273499651
28;86;0;GGNN;-61286.3467324303
28;87;0;GGNN;-61302.19626103254
28;88;0;GGNN;-61318.406718413484
28;89;0;GGNN;-61333.767204554344
28;90;0;GGNN;-61349.69576325138
28;91;2;GGGN;-61365.69713722813
28;92;2;GGGN;-61381.127832574595
28;93;2;GGGN;-61397.200212773736
28;94;2;GGGN;-61412.165788857725
28;95;2;GGGN;-61427.82746337797
28;96;4;GGGG;-61443.33819080016
28;97;4;GGGG;-61458.252782727985
28;98;4;GGGG;-61474.1373439537
28;99;4;GGGG;-61488.28637972734
28;100;4;GGGG;-61503.63596611651
29;0;-4;NNNN;-59836.44321336405
29;1;-4;NNNN;-59854.74151515849
29;2;-4;NNNN;-59873.03450421718
29;3;-4;NNNN;-59891.33519592747
29;4;-4;NNNN;-59909.63009242876
29;5;-4;NNNN;-59927.93309127612
29;6;-4;NNNN;-59944.93037504323
29;7;-4;NNNN;-59961.92185494524
29;8;-4;NNNN;-59978.9212968648
29;9;-4;NNNN;-59995.91465405433
29;10;-2;GNNN;-60012.91516255542
29;11;-2;GNNN;-60029.91072511994
29;12;-2;GNNN;-60046.900738868244
29;13;-2;GNNN;-60063.89774145558
29;14;-2;GNNN;-60080.889275221794
29;15;-2;GNNN;-60097.88528291765
29;16;-2;GNNN;-60114.87828010239
29;17;-2;GNNN;-60131.866157041644
29;18;-2;GNNN;-60148.85971288631
29;19;-2;GNNN;-60165.84837065279
29;20;-2;GNNN;-60182.83897454706
29;21;-2;GNNN;-60199.82803918104
29;22;-2;GNNN;-60216.81237087593
29;23;-2;GNNN;-60233.80049776365
29;24;-2;GNNN;-60250.78453823287
29;25;-2;GNNN;-60267.76844180948
29;26;-2;GNNN;-60284.75168405024
29;27;-2;GNNN;-60301.73068389056
29;28;-2;GNNN;-60318.71141630367
29;29;-2;GNNN;-60335.68948675085
29;30;0;GGNN;-60352.665775104484
29;31;0;GGNN;-60369.641181985724
29;32;0;GGNN;-60386.61300188634
29;33;0;GGNN;-60403.58413993564
29;34;0;GGNN;-60420.553532033744
29;35;0;GGNN;-60437.51914438213
29;36;0;GGNN;-60454.482990642005
29;37;0;GGNN;-60471.44370427246
29;38;0;GGNN;-60488.40111460759
29;39;0;GGNN;-60505.35758740679
29;40;0;GGNN;-60522.30757497434
29;41;0;GGNN;-60539.25709010729
29;42;0;GGNN;-60556.203987791814
29;43;0;GGNN;-60573.14378526059
29;44;0;GGNN;-60590.0845069545
29;45;0;GGNN;-60607.015001980864
29;46;0;GGNN;-60623.94559733879
29;47;0;GGNN;-60640.87165665316
29;48;0;GGNN;-60657.78586773277
29;49;0;GGNN;-60674.70406673647
29;50;0;GGNN;-60691.605736827485
29;51;0;GGNN;-60708.50790258224
29;52;0;GGNN;-60725.400130411945
29;53;0;GGNN;-60742.28013090549
29;54;0;GGNN;-60759.167082127606
29;55;0;GGNN;-60776.02998190899
29;56;0;GGNN;-60792.89917278354
29;57;0;GGNN;-60809.74929060482
29;58;0;GGNN;-60826.59046520418
29;59;0;GGNN;-60843.43805453516
29;60;0;GGNN;-60860.243602418836
29;61;0;GGNN;-60877.069074912484
29;62;0;GGNN;-60893.85537645809
29;63;0;GGNN;-60910.63544553715
29;64;0;GGNN;-60927.41870377072
29;65;0;GGNN;-60944.138903340405
29;66;0;GGNN;-60960.90758388654
29;67;0;GGNN;-60977.60922930026
29;68;0;GGNN;-60994.313421861654
29;69;0;GGNN;-61010.99618537906
29;70;0;GGNN;-61027.63548006989
29;71;0;GGNN;-61044.33172601944
29;72;0;GGNN;-61060.895589911896
29;73;0;GGNN;-61077.51142255721
29;74;0;GGNN;-61094.071660077796
29;75;0;GGNN;-61110.57630197037
29;76;0;GGNN;-61127.154780060766
29;77;0;GGNN;-61143.499645872
29;78;0;GGNN;-61160.0060634905
29;79;0;GGNN;-61176.393414522805
29;80;0;GGNN;-61192.71092116934
29;81;0;GGNN;-61209.138728938866
29;82;0;GGNN;-61225.31261909006
29;83;0;GGNN;-61241.68375061318
29;84;0;GGNN;-61257.699874790014
29;85;0;GGNN;-61273.81975867903
29;86;0;GGNN;-61290.12214926479
29;87;0;GGNN;-61305.97612152016
29;88;0;GGNN;-61322.18340919052
29;89;0;GGNN;-61337.54577911824
29;90;0;GGNN;-61353.460529621385
29;91;2;GGGN;-61369.457072243385
29;92;2;GGGN;-61384.875970104884
29;93;2;GGGN;-61400.92494033313
29;94;2;GGGN;-61415.57542899114
29;95;2;GGGN;-61431.215665029216
29;96;4;GGGG;-61446.719172038254
29;97;4;GGGG;-61461.650762942576
29;98;4;GGGG;-61477.51924192117
29;99;4;GGGG;-61491.37279115144
29;100;4;GGGG;-61506.71627561787
30;0;-4;NNNN;-59840.44285389759
30;1;-4;NNNN;-59858.74109527369
30;2;-4;NNNN;-59877.034041515624
30;3;-4;NNNN;-59895.33465314232
30;4;-4;NNNN;-59913.62949330804
30;5;-4;NNNN;-59931.932367892136
30;6;-4;NNNN;-59948.9295878355
30;7;-4;NNNN;-59965.92102959219
30;8;-4;NNNN;-59982.920405404235
30;9;-4;NNNN;-59999.91372261803
30;10;-2;GNNN;-60016.91406059837
30;11;-2;GNNN;-60033.909563086636
30;12;-2;GNNN;-60050.8995083803
30;13;-2;GNNN;-60067.89635136844
30;14;-2;GNNN;-60084.887742683815
30;15;-2;GNNN;-60101.88342698493
30;16;-2;GNNN;-60118.876139314794
30;17;-2;GNNN;-60135.863806465844
30;18;-2;GNNN;-60152.857127886164
30;19;-2;GNNN;-60169.845604889466
30;20;-2;GNNN;-60186.83593726825
30;21;-2;GNNN;-60203.824800888826
30;22;-2;GNNN;-60220.809014424405
30;23;-2;GNNN;-60237.79698524128
30;24;-2;GNNN;-60254.78089886178
30;25;-2;GNNN;-60271.76455848578
30;26;-2;GNNN;-60288.74745879835
30;27;-2;GNNN;-60305.7261152624
30;28;-2;GNNN;-60322.706221518594
30;29;-2;GNNN;-60339.68367994511
30;30;0;GGNN;-60356.659258929896
30;31;0;GGNN;-60373.63398296683
30;32;0;GGNN;-60390.60531317824
30;33;0;GGNN;-60407.57595968625
30;34;0;GGNN;-60424.54494468724
30;35;0;GGNN;-60441.51018682337
30;36;0;GGNN;-60458.4736830119
30;37;0;GGNN;-60475.434151044894
30;38;0;GGNN;-60492.39119895633
30;39;0;GGNN;-60509.34721989492
30;40;0;GGNN;-60526.29643071899
30;41;0;GGNN;-60543.24421932678
30;42;0;GGNN;-60560.18884084119
30;43;0;GGNN;-60577.127170654974
30;44;0;GGNN;-60594.06649205022
30;45;0;GGNN;-60610.99583539735
30;46;0;GGNN;-60627.9249945883
30;47;0;GGNN;-60644.84995939287
30;48;0;GGNN;-60661.76350060632
30;49;0;GGNN;-60678.68104343564
30;50;0;GGNN;-60695.582295616856
30;51;0;GGNN;-60712.48367446441
30;52;0;GGNN;-60729.375214158164
30;53;0;GGNN;-60746.2528991439
30;54;0;GGNN;-60763.13794823003
30;55;0;GGNN;-60779.99848182531
30;56;0;GGNN;-60796.86322087765
30;57;0;GGNN;-60813.706750781035
30;58;0;GGNN;-60830.54531997019
30;59;0;GGNN;-60847.3910904268
30;60;0;GGNN;-60864.19564732144
30;61;0;GGNN;-60881.01831580157
30;62;0;GGNN;-60897.801822267604
30;63;0;GGNN;-60914.58114028606
30;64;0;GGNN;-60931.3640507769
30;65;0;GGNN;-60948.083835674544
30;66;0;GGNN;-60964.849908708944
30;67;0;GGNN;-60981.545718197995
30;68;0;GGNN;-60998.24171516525
30;69;0;GGNN;-61014.90975999298
30;70;0;GGNN;-61031.540749938824
30;71;0;GGNN;-61048.23112753022
30;72;0;GGNN;-61064.78898595266
30;73;0;GGNN;-61081.400563728006
30;74;0;GGNN;-61097.95413795487
30;75;0;GGNN;-61114.45537861804
30;76;0;GGNN;-61131.03123579944
30;77;0;GGNN;-61147.375975916344
30;78;0;GGNN;-61163.87986570711
30;79;0;GGNN;-61180.263871752104
30;80;0;GGNN;-61196.575636029185
30;81;0;GGNN;-61212.99192515156
30;82;0;GGNN;-61229.06891676385
30;83;0;GGNN;-61245.428675354284
30;84;0;GGNN;-61261.43033115537
30;85;0;GGNN;-61277.55422876922
30;86;0;GGNN;-61293.8500131224
30;87;0;GGNN;-61309.64811050881
30;88;0;GGNN;-61325.8516313445
30;89;0;GGNN;-61341.231535492516
30;90;0;GGNN;-61357.15229213648
30;91;2;GGGN;-61373.146963858264
30;92;2;GGGN;-61388.53361326691
30;93;2;GGGN;-61404.56639062813
30;94;2;GGGN;-61419.07285175672
30;95;2;GGGN;-61434.709044359144
30;96;4;GGGG;-61450.19518119734
30;97;4;GGGG;-61465.074984012375
30;98;4;GGGG;-61480.9446945886
30;99;4;GGGG;-61494.75145980441
30;100;4;GGGG;-61510.1129506593
31;0;-4;NNNN;-59844.44248892888
31;1;-4;NNNN;-59862.74069928076
31;2;-4;NNNN;-59881.03361388008
31;3;-4;NNNN;-59899.3341506429
31;4;-4;NNNN;-59917.628918916205
31;5;-4;NNNN;-59935.93163614601
31;6;-4;NNNN;-59952.9287769145
31;7;-4;NNNN;-59969.92014877292
31;8;-4;NNNN;-59986.91942975556
31;9;-4;NNNN;-60003.912678957546
31;10;-2;GNNN;-60020.91284010906
31;11;-2;GNNN;-60037.908283118246
31;12;-2;GNNN;-60054.89818036458
31;13;-2;GNNN;-60071.89491571153
31;14;-2;GNNN;-60088.88622296945
31;15;-2;GNNN;-60105.881671785726
31;16;-2;GNNN;-60122.87419233789
31;17;-2;GNNN;-60139.86163865991
31;18;-2;GNNN;-60156.85461046399
31;19;-2;GNNN;-60173.84280103963
31;20;-2;GNNN;-60190.832752438386
31;21;-2;GNNN;-60207.82137483437
31;22;-2;GNNN;-60224.80537503094
31;23;-2;GNNN;-60241.793087838116
31;24;-2;GNNN;-60258.77681650862
31;25;-2;GNNN;-60275.76024118851
31;26;-2;GNNN;-60292.74299094187
31;27;-2;GNNN;-60309.72148760344
31;28;-2;GNNN;-60326.70129089706
31;29;-2;GNNN;-60343.67824563551
31;30;0;GGNN;-60360.65303209482
31;31;0;GGNN;-60377.62712630431
31;32;0;GGNN;-60394.59770221648
31;33;0;GGNN;-60411.56747819663
31;34;0;GGNN;-60428.535788497364
31;35;0;GGNN;-60445.50038405896
31;36;0;GGNN;-60462.463459130864
31;37;0;GGNN;-60479.423474990566
31;38;0;GGNN;-60496.38008116618
31;39;0;GGNN;-60513.33575503473
31;40;0;GGNN;-60530.284658611796
31;41;0;GGNN;-60547.231898751146
31;42;0;GGNN;-60564.17584415929
31;43;0;GGNN;-60581.11313721324
31;44;0;GGNN;-60598.050682331625
31;45;0;GGNN;-60614.976856507084
31;46;0;GGNN;-60631.90456471857
31;47;0;GGNN;-60648.8281507101
31;48;0;GGNN;-60665.740552017356
31;49;0;GGNN;-60682.65677137286
31;50;0;GGNN;-60699.55634917129
31;51;0;GGNN;-60716.45714888151
31;52;0;GGNN;-60733.34823348594
31;53;0;GGNN;-60750.22549728156
31;54;0;GGNN;-60767.10968777827
31;55;0;GGNN;-60783.96851040605
31;56;0;GGNN;-60800.83085191008
31;57;0;GGNN;-60817.66969972743
31;58;0;GGNN;-60834.503397648004
31;59;0;GGNN;-60851.34577073371
31;60;0;GGNN;-60868.145168355935
31;61;0;GGNN;-60884.96531051772
31;62;0;GGNN;-60901.74584582307
31;63;0;GGNN;-60918.52258962912
31;64;0;GGNN;-60935.30382729893
31;65;0;GGNN;-60952.02177364623
31;66;0;GGNN;-60968.787041066586
31;67;0;GGNN;-60985.48196319186
31;68;0;GGNN;-61002.17604993772
31;69;0;GGNN;-61018.84055998469
31;70;0;GGNN;-61035.45114518062
31;71;0;GGNN;-61052.135670629556
31;72;0;GGNN;-61068.68366716364
31;73;0;GGNN;-61085.28909263133
31;74;0;GGNN;-61101.8388151338
31;75;0;GGNN;-61118.32691448766
31;76;0;GGNN;-61134.900424111096
31;77;0;GGNN;-61151.24249607423
31;78;0;GGNN;-61167.74342440624
31;79;0;GGNN;-61184.127127790685
31;80;0;GGNN;-61200.43369319828
31;81;0;GGNN;-61216.84738534428
31;82;0;GGNN;-61232.910616353074
31;83;0;GGNN;-61249.263255238766
31;84;0;GGNN;-61265.25759404619
31;85;0;GGNN;-61281.338357348795
31;86;0;GGNN;-61297.49311718032
31;87;0;GGNN;-61313.28069883377
31;88;0;GGNN;-61329.482621241
31;89;0;GGNN;-61344.872878539405
31;90;0;GGNN;-61360.763383012156
31;91;2;GGGN;-61376.709678023435
31;92;2;GGGN;-61392.101631580896
31;93;2;GGGN;-61408.13613903728
31;94;2;GGGN;-61422.65722285288
31;95;2;GGGN;-61438.265084540995
31;96;4;GGGG;-61453.752332214426
31;97;4;GGGG;-61468.565151455325
31;98;4;GGGG;-61484.43000923307
31;99;4;GGGG;-61498.25168251946
31;100;4;GGGG;-61513.57371037309
32;0;-4;NNNN;-59848.44208311113
32;1;-4;NNNN;-59866.74026749766
32;2;-4;NNNN;-59885.03316414585
32;3;-4;NNNN;-59903.333653850474
32;4;-4;NNNN;-59921.628384041884
32;5;-4;NNNN;-59939.93096259577
32;6;-4;NNNN;-59956.92800069274
32;7;-4;NNNN;-59973.919286896504
32;8;-4;NNNN;-59990.9184379409
32;9;-4;NNNN;-60007.91159818167
32;10;-2;GNNN;-60024.9115427137
32;11;-2;GNNN;-60041.90687903034
32;12;-2;GNNN;-60058.896703735576
32;13;-2;GNNN;-60075.89331973759
32;14;-2;GNNN;-60092.8845665818
32;15;-2;GNNN;-60109.87979734043
32;16;-2;GNNN;-60126.87221694748
32;17;-2;GNNN;-60143.85953523663
32;18;-2;GNNN;-60160.8522423313
32;19;-2;GNNN;-60177.84021887819
32;20;-2;GNNN;-60194.829778187566
32;21;-2;GNNN;-60211.81796181531
32;22;-2;GNNN;-60228.80162497502
32;23;-2;GNNN;-60245.78895352076
32;24;-2;GNNN;-60262.77244248355
32;25;-2;GNNN;-60279.755558603785
32;26;-2;GNNN;-60296.73802486248
32;27;-2;GNNN;-60313.71633970417
32;28;-2;GNNN;-60330.695921695966
32;29;-2;GNNN;-60347.67270011001
32;30;0;GGNN;-60364.64722136109
32;31;0;GGNN;-60381.620929490884
32;32;0;GGNN;-60398.590914887
32;33;0;GGNN;-60415.55949994619
32;34;0;GGNN;-60432.527010273196
32;35;0;GGNN;-60449.49081485936
32;36;0;GGNN;-60466.4530115606
32;37;0;GGNN;-60483.412301977005
32;38;0;GGNN;-60500.36805697345
32;39;0;GGNN;-60517.32328544147
32;40;0;GGNN;-60534.27180818601
32;41;0;GGNN;-60551.218613319186
32;42;0;GGNN;-60568.162204652755
32;43;0;GGNN;-60585.09894692469
32;44;0;GGNN;-60602.03581611028
32;45;0;GGNN;-60618.96068156016
32;46;0;GGNN;-60635.88649579248
32;47;0;GGNN;-60652.807052520715
32;48;0;GGNN;-60669.716626682915
32;49;0;GGNN;-60686.63072113518
32;50;0;GGNN;-60703.52898293527
32;51;0;GGNN;-60720.428241822614
32;52;0;GGNN;-60737.318007063914
32;53;0;GGNN;-60754.1938215736
32;54;0;GGNN;-60771.077173734564
32;55;0;GGNN;-60787.935722657494
32;56;0;GGNN;-60804.79731149668
32;57;0;GGNN;-60821.63528237926
32;58;0;GGNN;-60838.46463004315
32;59;0;GGNN;-60855.30441241217
32;60;0;GGNN;-60872.099626229756
32;61;0;GGNN;-60888.91437710562
32;62;0;GGNN;-60905.68643466908
32;63;0;GGNN;-60922.458205919764
32;64;0;GGNN;-60939.23699996997
32;65;0;GGNN;-60955.95343485764
32;66;0;GGNN;-60972.71568378969
32;67;0;GGNN;-60989.40732850223
32;68;0;GGNN;-61006.09955630313
32;69;0;GGNN;-61022.76384338425
32;70;0;GGNN;-61039.37301081812
32;71;0;GGNN;-61056.05448585059
32;72;0;GGNN;-61072.592771931915
32;73;0;GGNN;-61089.182025211216
32;74;0;GGNN;-61105.67503348328
32;75;0;GGNN;-61122.15998551882
32;76;0;GGNN;-61138.7278167554
32;77;0;GGNN;-61155.069206606786
32;78;0;GGNN;-61171.559823658565
32;79;0;GGNN;-61187.920984472396
32;80;0;GGNN;-61204.22900638182
32;81;0;GGNN;-61220.64258970946
32;82;0;GGNN;-61236.70810869415
32;83;0;GGNN;-61253.053685941224
32;84;0;GGNN;-61269.04341208715
32;85;0;GGNN;-61285.10931269089
32;86;0;GGNN;-61301.242458957444
32;87;0;GGNN;-61317.020847461405
32;88;0;GGNN;-61333.19899944824
32;89;0;GGNN;-61348.550108444884
32;90;0;GGNN;-61364.4348604394
32;91;2;GGGN;-61380.37361937282
32;92;2;GGGN;-61395.771561601374
32;93;2;GGGN;-61411.789058249495
32;94;2;GGGN;-61426.289135754174
32;95;2;GGGN;-61441.89760740451
32;96;4;GGGG;-61457.3868471835
32;97;4;GGGG;-61472.21060312606
32;98;4;GGGG;-61488.06019170934
32;99;4;GGGG;-61501.817227639134
32;100;4;GGGG;-61517.11775435296
33;0;-4;NNNN;-59852.44164109856
33;1;-4;NNNN;-59870.73979331329
33;2;-4;NNNN;-59889.032668660875
33;3;-4;NNNN;-59907.33311126734
33;4;-4;NNNN;-59925.62781679261
33;5;-4;NNNN;-59943.93027954617
33;6;-4;NNNN;-59960.92726101876
33;7;-4;NNNN;-59977.91849598697
33;8;-4;NNNN;-59994.9175392742
33;9;-4;NNNN;-60011.91056664387
33;10;-2;GNNN;-60028.91024140962
33;11;-2;GNNN;-60045.905432433734
33;12;-2;GNNN;-60062.89514683148
33;13;-2;GNNN;-60079.89161828516
33;14;-2;GNNN;-60096.882745534334
33;15;-2;GNNN;-60113.877712370624
33;16;-2;GNNN;-60130.87002973913
33;17;-2;GNNN;-60147.857275619535
33;18;-2;GNNN;-60164.849845475306
33;19;-2;GNNN;-60181.837698580726
33;20;-2;GNNN;-60198.82699136397
33;21;-2;GNNN;-60215.81480567771
33;22;-2;GNNN;-60232.798143535656
33;23;-2;GNNN;-60249.7850278006
33;24;-2;GNNN;-60266.76805452342
33;25;-2;GNNN;-60283.75066749029
33;26;-2;GNNN;-60300.732740940126
33;27;-2;GNNN;-60317.710779050874
33;28;-2;GNNN;-60334.69005880807
33;29;-2;GNNN;-60351.66655276263
33;30;0;GGNN;-60368.640813123944
33;31;0;GGNN;-60385.61429987017
33;32;0;GGNN;-60402.58407088434
33;33;0;GGNN;-60419.55224064123
33;34;0;GGNN;-60436.51911886486
33;35;0;GGNN;-60453.48177386625
33;36;0;GGNN;-60470.44277274427
33;37;0;GGNN;-60487.4008202302
33;38;0;GGNN;-60504.35565091078
33;39;0;GGNN;-60521.309970153954
33;40;0;GGNN;-60538.25763258175
33;41;0;GGNN;-60555.20366618085
33;42;0;GGNN;-60572.146639543775
33;43;0;GGNN;-60589.08299551445
33;44;0;GGNN;-60606.019427135936
33;45;0;GGNN;-60622.94391907521
33;46;0;GGNN;-60639.868750260895
33;47;0;GGNN;-60656.788140318895
33;48;0;GGNN;-60673.69609550559
33;49;0;GGNN;-60690.60767404138
33;50;0;GGNN;-60707.50089584096
33;51;0;GGNN;-60724.39787192188
33;52;0;GGNN;-60741.285455014615
33;53;0;GGNN;-60758.16016612176
33;54;0;GGNN;-60775.041771589815
33;55;0;GGNN;-60791.89788101833
33;56;0;GGNN;-60808.75842977699
33;57;0;GGNN;-60825.595940214786
33;58;0;GGNN;-60842.424944716375
33;59;0;GGNN;-60859.26365001104
33;60;0;GGNN;-60876.05606616369
33;61;0;GGNN;-60892.86611918281
33;62;0;GGNN;-60909.623917460405
33;63;0;GGNN;-60926.3928709739
33;64;0;GGNN;-60943.16690795489
33;65;0;GGNN;-60959.87718726603
33;66;0;GGNN;-60976.63552912239
33;67;0;GGNN;-60993.320037296115
33;68;0;GGNN;-61010.01185834623
33;69;0;GGNN;-61026.674325597094
33;70;0;GGNN;-61043.28073401929
33;71;0;GGNN;-61059.96038397393
33;72;0;GGNN;-61076.49659120913
33;73;0;GGNN;-61093.08340699614
33;74;0;GGNN;-61109.57115858827
33;75;0;GGNN;-61126.048359463945
33;76;0;GGNN;-61142.605564201884
33;77;0;GGNN;-61158.918026171115
33;78;0;GGNN;-61175.40443171004
33;79;0;GGNN;-61191.76083757609
33;80;0;GGNN;-61208.06526831453
33;81;0;GGNN;-61224.47278337765
33;82;0;GGNN;-61240.521202041884
33;83;0;GGNN;-61256.866372147575
33;84;0;GGNN;-61272.85849997844
33;85;0;GGNN;-61288.92529911456
33;86;0;GGNN;-61305.054185241876
33;87;0;GGNN;-61320.812099726914
33;88;0;GGNN;-61336.981414160546
33;89;0;GGNN;-61352.30881963523
33;90;0;GGNN;-61368.15552370481
33;91;2;GGGN;-61384.084693467
33;92;2;GGGN;-61399.456730164056
33;93;2;GGGN;-61415.47544570416
33;94;2;GGGN;-61429.96116300383
33;95;2;GGGN;-61445.5402443814
33;96;4;GGGG;-61461.028149099155
33;97;4;GGGG;-61475.849029234974
33;98;4;GGGG;-61491.70371990613
33;99;4;GGGG;-61505.45931977729
33;100;4;GGGG;-61520.73753881281
34;0;-4;NNNN;-59856.44118241979
34;1;-4;NNNN;-59874.73928826548
34;2;-4;NNNN;-59893.032125743724
34;3;-4;NNNN;-59911.33250969031
34;4;-4;NNNN;-59929.627185513746
34;5;-4;NNNN;-59947.92952552802
34;6;-4;NNNN;-59964.92646769821
34;7;-4;NNNN;-59981.917670777126
34;8;-4;NNNN;-59998.91664675309
34;9;-4;NNNN;-60015.90959617843
34;10;-2;GNNN;-60032.90901248376
34;11;-2;GNNN;-60049.90404884316
34;12;-2;GNNN;-60066.89359348532
34;13;-2;GNNN;-60083.88981967531
34;14;-2;GNNN;-60100.88079142998
34;15;-2;GNNN;-60117.87549901907
34;16;-2;GNNN;-60134.86766609772
34;17;-2;GNNN;-60151.854779576715
34;18;-2;GNNN;-60168.84716719125
34;19;-2;GNNN;-60185.83492611417
34;20;-2;GNNN;-60202.824036540915
34;21;-2;GNNN;-60219.81170703507
34;22;-2;GNNN;-60236.79485881411
34;23;-2;GNNN;-60253.78135453966
34;24;-2;GNNN;-60270.76397169789
34;25;-2;GNNN;-60287.74597804882
34;26;-2;GNNN;-60304.72751840747
34;27;-2;GNNN;-60321.70509513505
34;28;-2;GNNN;-60338.68382222565
34;29;-2;GNNN;-60355.6599316763
34;30;0;GGNN;-60372.63378725469
34;31;0;GGNN;-60389.606961075464
34;32;0;GGNN;-60406.576478692245
34;33;0;GGNN;-60423.5443650212
34;34;0;GGNN;-60440.51096415741
34;35;0;GGNN;-60457.47323773619
34;36;0;GGNN;-60474.43366972923
34;37;0;GGNN;-60491.39082911522
34;38;0;GGNN;-60508.34371977697
34;39;0;GGNN;-60525.29682009802
34;40;0;GGNN;-60542.24314698439
34;41;0;GGNN;-60559.188199237295
34;42;0;GGNN;-60576.13027706892
34;43;0;GGNN;-60593.0653748112
34;44;0;GGNN;-60610.00118330578
34;45;0;GGNN;-60626.92511601106
34;46;0;GGNN;-60643.84952042143
34;47;0;GGNN;-60660.76849042491
34;48;0;GGNN;-60677.675619363865
34;49;0;GGNN;-60694.58599133941
34;50;0;GGNN;-60711.476031386
34;51;0;GGNN;-60728.37145869534
34;52;0;GGNN;-60745.25659345354
34;53;0;GGNN;-60762.12689729128
34;54;0;GGNN;-60779.004972362716
34;55;0;GGNN;-60795.85834766102
34;56;0;GGNN;-60812.717852502006
34;57;0;GGNN;-60829.55410803475
34;58;0;GGNN;-60846.38067616051
34;59;0;GGNN;-60863.21809742112
34;60;0;GGNN;-60880.00982451756
34;61;0;GGNN;-60896.819310918945
34;62;0;GGNN;-60913.57591088491
34;63;0;GGNN;-60930.34155323242
34;64;0;GGNN;-60947.11065800291
34;65;0;GGNN;-60963.80945006724
34;66;0;GGNN;-60980.55984529583
34;67;0;GGNN;-60997.24104882854
34;68;0;GGNN;-61013.92769978047
34;69;0;GGNN;-61030.58673241888
34;70;0;GGNN;-61047.18604982731
34;71;0;GGNN;-61063.86300601569
34;72;0;GGNN;-61080.39950050527
34;73;0;GGNN;-61096.984254281844
34;74;0;GGNN;-61113.47102264953
34;75;0;GGNN;-61129.94317673905
34;76;0;GGNN;-61146.49750625273
34;77;0;GGNN;-61162.80271918029
34;78;0;GGNN;-61179.271640659164
34;79;0;GGNN;-61195.48362998024
34;80;0;GGNN;-61211.77407062028
34;81;0;GGNN;-61228.172675717135
34;82;0;GGNN;-61244.22756285972
34;83;0;GGNN;-61260.561629038
34;84;0;GGNN;-61276.50405792215
34;85;0;GGNN;-61292.56666968166
34;86;0;GGNN;-61308.69347588408
34;87;0;GGNN;-61324.466368870446
34;88;0;GGNN;-61340.629823856
34;89;0;GGNN;-61355.963701743865
34;90;0;GGNN;-61371.75756888911
34;91;2;GGGN;-61387.668341611985
34;92;2;GGGN;-61403.04599376275
34;93;2;GGGN;-61419.04405834882
34;94;2;GGGN;-61433.476443705214
34;95;2;GGGN;-61449.029508894164
34;96;4;GGGG;-61464.51351792619
34;97;4;GGGG;-61479.3757193471
34;98;4;GGGG;-61495.21661336519
34;99;4;GGGG;-61508.97334372662
34;100;4;GGGG;-61524.23607365021
35;0;-4;NNNN;-59860.440751036884
35;1;-4;NNNN;-59878.738786854716
35;2;-4;NNNN;-59897.03157506254
35;3;-4;NNNN;-59915.331888360786
35;4;-4;NNNN;-59933.62651429297
35;5;-4;NNNN;-59951.92871087577
35;6;-4;NNNN;-59968.9255913335
35;7;-4;NNNN;-59985.916759634914
35;8;-4;NNNN;-60002.915674930366
35;9;-4;NNNN;-60019.908584290126
35;10;-2;GNNN;-60036.907787069315
35;11;-2;GNNN;-60053.90272147714
35;12;-2;GNNN;-60070.89215627147
35;13;-2;GNNN;-60087.88816757765
35;14;-2;GNNN;-60104.87893511892
35;15;-2;GNNN;-60121.873310250514
35;16;-2;GNNN;-60138.86521698899
35;17;-2;GNNN;-60155.852144441196
35;18;-2;GNNN;-60172.844296889794
35;19;-2;GNNN;-60189.8318885207
35;20;-2;GNNN;-60206.82075930314
35;21;-2;GNNN;-60223.80826335753
35;22;-2;GNNN;-60240.79130649121
35;23;-2;GNNN;-60257.77762426315
35;24;-2;GNNN;-60274.76005753061
35;25;-2;GNNN;-60291.74171293783
