50;85;4;GGGG;-17187.065752531602
50;86;2;GGGN;-17202.724009204652
50;87;2;GGGN;-17217.934210321528
50;88;2;GGGN;-17233.410989568292
50;89;2;GGGN;-17248.444953777573
50;90;2;GGGN;-17263.618374497317
50;91;2;GGGN;-17278.885664337988
50;92;2;GGGN;-17293.559676310375
50;93;2;GGGN;-17308.826968575464
50;94;2;GGGN;-17323.39269109357
50;95;2;GGGN;-17338.239588566496
50;96;4;GGGG;-17353.173979094205
50;97;4;GGGG;-17367.168092456242
50;98;4;GGGG;-17382.21836194825
50;99;4;GGGG;-17395.46339090568
50;100;4;GGGG;-17409.975305568867
51;0;-4;NNNN;-15781.97996576421
51;1;-4;NNNN;-15798.97943425045
51;2;-4;NNNN;-15815.925881398009
51;3;-4;NNNN;-15832.930129501508
51;4;-4;NNNN;-15849.911735556607
51;5;-2;GNNN;-15866.915424815503
51;6;-2;GNNN;-15883.90847095894
51;7;-2;GNNN;-15900.850548557573
51;8;-2;GNNN;-15917.842064157456
51;9;-2;GNNN;-15934.817616420023
51;10;0;GGNN;-15951.77913426588
51;11;0;GGNN;-15968.759879579338
51;12;0;GGNN;-15985.693266073356
51;13;0;GGNN;-16002.664489606736
51;14;0;GGNN;-16019.627714284019
51;15;2;GGGN;-16036.560824677743
51;16;2;GGGN;-16053.523916478925
51;17;2;GGGN;-16070.444483039788
51;18;2;GGGN;-16087.384120896168
51;19;2;GGGN;-16104.328560555421
51;20;2;GGGN;-16121.233302600836
51;21;2;GGGN;-16138.171177375398
51;22;2;GGGN;-16155.072640276625
51;23;2;GGGN;-16171.979233777922
51;24;2;GGGN;-16188.89965647352
51;25;2;GGGN;-16205.77308959989
51;26;2;GGGN;-16222.677342737303
51;27;2;GGGN;-16239.5518661717
51;28;2;GGGN;-16256.419330677938
51;29;2;GGGN;-16273.307706017053
51;30;2;GGGN;-16290.145997647465
51;31;2;GGGN;-16307.010378996009
51;32;2;GGGN;-16323.851403302619
51;33;2;GGGN;-16340.672688844155
51;34;2;GGGN;-16357.518677806156
51;35;2;GGGN;-16374.31415410986
51;36;2;GGGN;-16391.131698627207
51;37;2;GGGN;-16407.93211600017
51;38;2;GGGN;-16424.701713371847
51;39;2;GGGN;-16441.497158927807
51;40;2;GGGN;-16458.240778434167
51;41;2;GGGN;-16474.999484643067
51;42;2;GGGN;-16491.746842215893
51;43;2;GGGN;-16508.45668531823
51;44;2;GGGN;-16525.194668266166
51;45;2;GGGN;-16541.876768891925
51;46;2;GGGN;-16558.566280802268
51;47;2;GGGN;-16575.247920573896
51;48;2;GGGN;-16591.88558997764
51;49;2;GGGN;-16608.55435030759
51;50;2;GGGN;-16625.165848051493
51;51;2;GGGN;-16641.780016210734
51;52;2;GGGN;-16658.38455523928
51;53;2;GGGN;-16674.93636962469
51;54;2;GGGN;-16691.518557053183
51;55;2;GGGN;-16708.040122113525
51;56;2;GGGN;-16724.565978562994
51;57;2;GGGN;-16741.078205690428
51;58;2;GGGN;-16757.53309549824
51;59;2;GGGN;-16774.015772978135
51;60;2;GGGN;-16790.422601409555
51;61;2;GGGN;-16806.842516358483
51;62;2;GGGN;-16823.244547220642
51;63;2;GGGN;-16839.586860394527
51;64;2;GGGN;-16855.962491903912
51;65;2;GGGN;-16872.23890897016
51;66;2;GGGN;-16888.53784319279
51;67;2;GGGN;-16904.79080104187
51;68;2;GGGN;-16920.99582339039
51;69;2;GGGN;-16937.22214159279
51;70;2;GGGN;-16953.346570972317
51;71;2;GGGN;-16969.513400291402
51;72;2;GGGN;-16985.573898839226
51;73;2;GGGN;-17001.616494594105
51;74;2;GGGN;-17017.685555038846
51;75;2;GGGN;-17033.621191217335
51;76;2;GGGN;-17049.633039914996
51;77;2;GGGN;-17065.437161619448
51;78;2;GGGN;-17081.30823063762
51;79;2;GGGN;-17097.180374629712
51;80;2;GGGN;-17112.872381667534
51;81;2;GGGN;-17128.71627445938
51;82;2;GGGN;-17144.261296871442
51;83;2;GGGN;-17159.937996486387
51;84;2;GGGN;-17175.308381665727
51;85;2;GGGN;-17190.703804708628
51;86;2;GGGN;-17206.35086583726
51;87;2;GGGN;-17221.551344338903
51;88;2;GGGN;-17237.012993172673
51;89;2;GGGN;-17252.046689097264
51;90;2;GGGN;-17267.179000055792
51;91;2;GGGN;-17282.439865787448
51;92;2;GGGN;-17297.111763775556
51;93;2;GGGN;-17312.36443096871
51;94;2;GGGN;-17326.927108024738
51;95;2;GGGN;-17341.746242303012
51;96;4;GGGG;-17356.679824906416
51;97;4;GGGG;-17370.670787743424
51;98;4;GGGG;-17385.702200685973
51;99;4;GGGG;-17398.949582996385
51;100;4;GGGG;-17413.410999804662
52;0;-4;NNNN;-15785.978640458205
52;1;-4;NNNN;-15802.97799771359
52;2;-4;NNNN;-15819.924367072068
52;3;-4;NNNN;-15836.928460427149
52;4;-4;NNNN;-15853.909945113248
52;5;-2;GNNN;-15870.910049105521
52;6;-2;GNNN;-15887.902576310407
52;7;-2;GNNN;-15904.844321016004
52;8;-2;GNNN;-15921.835007534806
52;9;-2;GNNN;-15938.81007426271
52;10;0;GGNN;-15955.770287713558
52;11;0;GGNN;-15972.750254149467
52;12;0;GGNN;-15989.683086389978
52;13;0;GGNN;-16006.65289425449
52;14;0;GGNN;-16023.615487054652
52;15;2;GGGN;-16040.54751050003
52;16;2;GGGN;-16057.509427771138
52;17;2;GGGN;-16074.429169225128
52;18;2;GGGN;-16091.367164329518
52;19;2;GGGN;-16108.31046789028
52;20;2;GGGN;-16125.21357128625
52;21;2;GGGN;-16142.149980070242
52;22;2;GGGN;-16159.050430509105
52;23;2;GGGN;-16175.955096963637
52;24;2;GGGN;-16192.873883246702
52;25;2;GGGN;-16209.745626954262
52;26;2;GGGN;-16226.648133706276
52;27;2;GGGN;-16243.521360065051
52;28;2;GGGN;-16260.38689872041
52;29;2;GGGN;-16277.273579081675
52;30;2;GGGN;-16294.10995520039
52;31;2;GGGN;-16310.971901902249
52;32;2;GGGN;-16327.810889702478
52;33;2;GGGN;-16344.629742118825
52;34;2;GGGN;-16361.473662795011
52;35;2;GGGN;-16378.26691497891
52;36;2;GGGN;-16395.08148347276
52;37;2;GGGN;-16411.87919718402
52;38;2;GGGN;-16428.645682940358
52;39;2;GGGN;-16445.438349835284
52;40;2;GGGN;-16462.179503127165
52;41;2;GGGN;-16478.935546119388
52;42;2;GGGN;-16495.680354416792
52;43;2;GGGN;-16512.386950791584
52;44;2;GGGN;-16529.121769248177
52;45;2;GGGN;-16545.800641931542
52;46;2;GGGN;-16562.486320471406
52;47;2;GGGN;-16579.16450089657
52;48;2;GGGN;-16595.797898010143
52;49;2;GGGN;-16612.462789962847
52;50;2;GGGN;-16629.070744858393
52;51;2;GGGN;-16645.679568826567
52;52;2;GGGN;-16662.279351691475
52;53;2;GGGN;-16678.82662663903
52;54;2;GGGN;-16695.40534287462
52;55;2;GGGN;-16711.923145306406
52;56;2;GGGN;-16728.444171551375
52;57;2;GGGN;-16744.95207988392
52;58;2;GGGN;-16761.40151794285
52;59;2;GGGN;-16777.879275957173
52;60;2;GGGN;-16794.281675216436
52;61;2;GGGN;-16810.695143741897
52;62;2;GGGN;-16827.08068917329
52;63;2;GGGN;-16843.415514919518
52;64;2;GGGN;-16859.782888645714
52;65;2;GGGN;-16876.054503939937
52;66;2;GGGN;-16892.345667787537
52;67;2;GGGN;-16908.59091660315
52;68;2;GGGN;-16924.789993318456
52;69;2;GGGN;-16941.010395603604
52;70;2;GGGN;-16957.130178937714
52;71;2;GGGN;-16973.289348409402
52;72;2;GGGN;-16989.343445335202
52;73;2;GGGN;-17005.376946663193
52;74;2;GGGN;-17021.437958015555
52;75;2;GGGN;-17037.36777446282
52;76;2;GGGN;-17053.366873526888
52;77;2;GGGN;-17069.138270421052
52;78;2;GGGN;-17084.99819698107
52;79;2;GGGN;-17100.861273216025
52;80;2;GGGN;-17116.550900142036
52;81;2;GGGN;-17132.38490585542
52;82;2;GGGN;-17147.91048274591
52;83;2;GGGN;-17163.576163474558
52;84;2;GGGN;-17178.94562618359
52;85;2;GGGN;-17194.339507068573
52;86;2;GGGN;-17209.974765212268
52;87;2;GGGN;-17225.115742915077
52;88;2;GGGN;-17240.561610750305
52;89;2;GGGN;-17255.45451739734
52;90;2;GGGN;-17270.597758282805
52;91;2;GGGN;-17285.849650146833
52;92;2;GGGN;-17300.52164767768
52;93;2;GGGN;-17315.75411106923
52;94;2;GGGN;-17330.16175370053
52;95;2;GGGN;-17344.989167547537
52;96;4;GGGG;-17359.93830967003
52;97;4;GGGG;-17373.933056189635
52;98;4;GGGG;-17388.94521376473
52;99;4;GGGG;-17402.132821557007
52;100;4;GGGG;-17416.603941729685
53;0;-4;NNNN;-15789.977283026587
53;1;-4;NNNN;-15806.97653051091
53;2;-4;NNNN;-15823.92281803187
53;3;-4;NNNN;-15840.92675840858
53;4;-4;NNNN;-15857.908120135184
53;5;-2;GNNN;-15874.904578684733
53;6;-2;GNNN;-15891.896622905086
53;7;-2;GNNN;-15908.838032629712
53;8;-2;GNNN;-15925.827889743474
53;9;-2;GNNN;-15942.802434188225
53;10;0;GGNN;-15959.761307121104
53;11;0;GGNN;-15976.740461717964
53;12;0;GGNN;-15993.672703442004
53;13;0;GGNN;-16010.641000240563
53;14;0;GGNN;-16027.602923140796
53;15;2;GGGN;-16044.533850174183
53;16;2;GGGN;-16061.494661744764
53;17;2;GGGN;-16078.413536963395
53;18;2;GGGN;-16095.349926978746
53;19;2;GGGN;-16112.292119433776
53;20;2;GGGN;-16129.193625946295
53;21;2;GGGN;-16146.128649959783
53;22;2;GGGN;-16163.028024235615
53;23;2;GGGN;-16179.930789209098
53;24;2;GGGN;-16196.847752182537
53;25;2;GGGN;-16213.717625211062
53;26;2;GGGN;-16230.618378271362
53;27;2;GGGN;-16247.490292021574
53;28;2;GGGN;-16264.353929506784
53;29;2;GGGN;-16281.238733420656
53;30;2;GGGN;-16298.073105824755
53;31;2;GGGN;-16314.932723698188
53;32;2;GGGN;-16331.769748337287
53;33;2;GGGN;-16348.586446815196
53;34;2;GGGN;-16365.428206604507
53;35;2;GGGN;-16382.219239785636
53;36;2;GGGN;-16399.03104626541
53;37;2;GGGN;-16415.82604107407
53;38;2;GGGN;-16432.589334842953
53;39;2;GGGN;-16449.378805378277
53;40;2;GGGN;-16466.117060632903
53;41;2;GGGN;-16482.87059097488
53;42;2;GGGN;-16499.612873784736
53;43;2;GGGN;-16516.31614719377
53;44;2;GGGN;-16533.04714271193
53;45;2;GGGN;-16549.722809393606
53;46;2;GGGN;-16566.405203170034
53;47;2;GGGN;-16583.080314770647
53;48;2;GGGN;-16599.710432376407
53;49;2;GGGN;-16616.371366530795
53;50;2;GGGN;-16632.973426711786
53;51;2;GGGN;-16649.57723457417
53;52;2;GGGN;-16666.171508810872
53;53;2;GGGN;-16682.71459181892
53;54;2;GGGN;-16699.289403256163
53;55;2;GGGN;-16715.801849778873
53;56;2;GGGN;-16732.318079914243
53;57;2;GGGN;-16748.820806686817
53;58;2;GGGN;-16765.265456792644
53;59;2;GGGN;-16781.737848469336
53;60;2;GGGN;-16798.13599091908
53;61;2;GGGN;-16814.545018904173
53;62;2;GGGN;-16830.924954027756
53;63;2;GGGN;-16847.254122755665
53;64;2;GGGN;-16863.61401150514
53;65;2;GGGN;-16879.869442278243
53;66;2;GGGN;-16896.15459599003
53;67;2;GGGN;-16912.39204941785
53;68;2;GGGN;-16928.586591333886
53;69;2;GGGN;-16944.800584917582
53;70;2;GGGN;-16960.905824572845
53;71;2;GGGN;-16977.057506941197
53;72;2;GGGN;-16993.10815955842
53;73;2;GGGN;-17009.137976461316
53;74;2;GGGN;-17025.192465451255
53;75;2;GGGN;-17041.106376940428
53;76;2;GGGN;-17057.09739975128
53;77;2;GGGN;-17072.845631076023
53;78;2;GGGN;-17088.70156264702
53;79;2;GGGN;-17104.554755516005
53;80;2;GGGN;-17120.22597861453
53;81;2;GGGN;-17136.053220337686
53;82;2;GGGN;-17151.546130293016
53;83;2;GGGN;-17167.207484923318
53;84;2;GGGN;-17182.572113359543
53;85;2;GGGN;-17197.952596260595
53;86;2;GGGN;-17213.581250341853
53;87;2;GGGN;-17228.706935108257
53;88;2;GGGN;-17244.151882515303
53;89;2;GGGN;-17259.042610266853
53;90;2;GGGN;-17274.16129433609
53;91;2;GGGN;-17289.403002763327
53;92;2;GGGN;-17304.041930280193
53;93;2;GGGN;-17319.271936731984
53;94;2;GGGN;-17333.67397655173
53;95;2;GGGN;-17348.47679064322
53;96;4;GGGG;-17363.421861340372
53;97;4;GGGG;-17377.378943399966
53;98;4;GGGG;-17392.386854218
53;99;4;GGGG;-17405.582305873664
53;100;4;GGGG;-17420.039039208707
54;0;-4;NNNN;-15793.974636312389
54;1;-4;NNNN;-15810.973614381885
54;2;-4;NNNN;-15827.91972369146
54;3;-4;NNNN;-15844.922905129552
54;4;-4;NNNN;-15861.903979497825
54;5;-2;GNNN;-15878.898896297656
54;6;-2;GNNN;-15895.890466231289
54;7;-2;GNNN;-15912.831538743207
54;8;-2;GNNN;-15929.820523658596
54;9;-2;GNNN;-15946.794560799552
54;10;0;GGNN;-15963.75220989859
54;11;0;GGNN;-15980.730558654855
54;12;0;GGNN;-15997.662186518171
54;13;0;GGNN;-16014.62872980124
54;14;0;GGNN;-16031.589949251555
54;15;2;GGGN;-16048.519621767142
54;16;2;GGGN;-16065.479217988435
54;17;2;GGGN;-16082.397154500915
54;18;2;GGGN;-16099.33201083898
54;19;2;GGGN;-16116.273197780429
54;20;2;GGGN;-16133.173368346053
54;21;2;GGGN;-16150.106990206343
54;22;2;GGGN;-16167.005243478588
54;23;2;GGGN;-16183.906117352792
54;24;2;GGGN;-16200.82141877468
54;25;2;GGGN;-16217.689514335267
54;26;2;GGGN;-16234.58840497816
54;27;2;GGGN;-16251.458863434325
54;28;2;GGGN;-16268.32030764404
54;29;2;GGGN;-16285.203272204573
54;30;2;GGGN;-16302.035576787815
54;31;2;GGGN;-16318.892816805095
54;32;2;GGGN;-16335.72782858638
54;33;2;GGGN;-16352.542344982312
54;34;2;GGGN;-16369.382199943357
54;35;2;GGGN;-16386.171004998807
54;36;2;GGGN;-16402.98016531142
54;37;2;GGGN;-16419.772585863313
54;38;2;GGGN;-16436.532596565376
54;39;2;GGGN;-16453.319152655917
54;40;2;GGGN;-16470.05446155523
54;41;2;GGGN;-16486.804934736814
54;42;2;GGGN;-16503.54472216921
54;43;2;GGGN;-16520.244067564996
54;44;2;GGGN;-16536.971338293417
54;45;2;GGGN;-16553.643509730682
54;46;2;GGGN;-16570.322780078925
54;47;2;GGGN;-16586.994813807913
54;48;2;GGGN;-16603.621356927775
54;49;2;GGGN;-16620.278872677576
54;50;2;GGGN;-16636.877076927933
54;51;2;GGGN;-16653.476325919095
54;52;2;GGGN;-16670.0660026488
54;53;2;GGGN;-16686.60266152644
54;54;2;GGGN;-16703.172152217383
54;55;4;GGGG;-16719.67986255374
54;56;2;GGGN;-16736.19091779137
54;57;2;GGGN;-16752.6889727245
54;58;2;GGGN;-16769.12605000483
54;59;2;GGGN;-16785.59385704218
54;60;2;GGGN;-16801.987655485154
54;61;2;GGGN;-16818.392821522146
54;62;2;GGGN;-16834.768175488498
54;63;2;GGGN;-16851.09024599335
54;64;2;GGGN;-16867.44464047399
54;65;2;GGGN;-16883.69284540491
54;66;2;GGGN;-16899.97259338823
54;67;2;GGGN;-16916.204281522605
54;68;2;GGGN;-16932.38712751687
54;69;2;GGGN;-16948.586575976613
54;70;2;GGGN;-16964.681952932642
54;71;2;GGGN;-16980.82640103012
54;72;2;GGGN;-16996.871736366673
54;73;2;GGGN;-17012.892698649877
54;74;2;GGGN;-17028.939467674256
54;75;2;GGGN;-17044.84614187129
54;76;2;GGGN;-17060.831984332453
54;77;2;GGGN;-17076.575882958845
54;78;2;GGGN;-17092.418851199527
54;79;2;GGGN;-17108.251733452977
54;80;2;GGGN;-17123.910863276556
54;81;2;GGGN;-17139.71419352978
54;82;2;GGGN;-17155.20375581157
54;83;2;GGGN;-17170.849154986798
54;84;2;GGGN;-17186.20584144225
54;85;2;GGGN;-17201.57061025681
54;86;2;GGGN;-17217.17985186988
54;87;2;GGGN;-17232.303607923855
54;88;2;GGGN;-17247.7375053781
54;89;2;GGGN;-17262.625330079965
54;90;2;GGGN;-17277.728991589505
54;91;2;GGGN;-17292.96186392537
54;92;2;GGGN;-17307.60136251668
54;93;2;GGGN;-17322.806680706533
54;94;2;GGGN;-17336.23400803336
54;95;2;GGGN;-17351.034137789862
54;96;4;GGGG;-17365.97198515154
54;97;4;GGGG;-17379.99898600496
54;98;4;GGGG;-17394.982506514312
54;99;4;GGGG;-17407.757650908734
54;100;4;GGGG;-17422.22713016944
55;0;-4;NNNN;-15797.971958287206
55;1;-4;NNNN;-15814.97063177031
55;2;-4;NNNN;-15831.916553487188
55;3;-4;NNNN;-15848.91892234073
55;4;-4;NNNN;-15865.899679048744
55;5;-2;GNNN;-15882.892987210096
55;6;-2;GNNN;-15899.884098003718
55;7;-2;GNNN;-15916.824854947034
55;8;-2;GNNN;-15933.813031670397
55;9;-2;GNNN;-15950.78652823208
55;10;0;GGNN;-15967.742953409244
55;11;0;GGNN;-15984.720516015477
55;12;0;GGNN;-16001.651576992532
55;13;0;GGNN;-16018.616393720604
55;14;0;GGNN;-16035.576832272978
55;15;2;GGGN;-16052.505217550832
55;16;2;GGGN;-16069.463467022144
55;17;2;GGGN;-16086.380423348142
55;18;2;GGGN;-16103.313720332713
55;19;2;GGGN;-16120.253877954467
55;20;2;GGGN;-16137.15272265941
55;21;2;GGGN;-16154.084898941619
55;22;2;GGGN;-16170.982032905264
55;23;2;GGGN;-16187.881049422658
55;24;2;GGGN;-16204.79471460811
55;25;2;GGGN;-16221.66113821173
55;26;2;GGGN;-16238.558231096758
55;27;2;GGGN;-16255.42726193342
55;28;2;GGGN;-16272.286530969177
55;29;2;GGGN;-16289.167420253521
55;30;2;GGGN;-16305.997398055937
55;31;2;GGGN;-16322.852060200941
55;32;2;GGGN;-16339.685061518025
55;33;2;GGGN;-16356.497503571602
55;34;2;GGGN;-16373.335431847714
55;35;2;GGGN;-16390.12195140984
55;36;2;GGGN;-16406.928191892526
55;37;2;GGGN;-16423.718174158355
55;38;2;GGGN;-16440.475410852574
55;39;2;GGGN;-16457.259161855196
55;40;2;GGGN;-16473.99179926108
55;41;2;GGGN;-16490.738912561235
55;42;2;GGGN;-16507.475483958064
55;43;2;GGGN;-16524.17127940424
55;44;2;GGGN;-16540.89429295303
55;45;4;GGGG;-16557.562719393154
55;46;2;GGGN;-16574.238445172865
55;47;2;GGGN;-16590.907391767614
55;48;2;GGGN;-16607.530499512675
55;49;2;GGGN;-16624.18403889453
55;50;2;GGGN;-16640.778425066626
55;51;2;GGGN;-16657.372998298506
55;52;2;GGGN;-16673.958838216364
55;53;2;GGGN;-16690.491886341882
55;54;2;GGGN;-16707.057280198544
55;55;2;GGGN;-16723.560263252704
55;56;2;GGGN;-16740.0647922181
55;57;2;GGGN;-16756.553507775712
55;58;2;GGGN;-16772.98553984407
55;59;2;GGGN;-16789.448043615364
55;60;2;GGGN;-16805.83750652154
55;61;2;GGGN;-16822.23721152032
55;62;2;GGGN;-16838.605311107567
55;63;2;GGGN;-16854.921919866458
55;64;2;GGGN;-16871.27090859675
55;65;2;GGGN;-16887.514716356287
55;66;2;GGGN;-16903.78792508554
55;67;2;GGGN;-16920.010983377128
55;68;2;GGGN;-16936.187416395253
55;69;2;GGGN;-16952.37680801107
55;70;2;GGGN;-16968.45501398196
55;71;2;GGGN;-16984.590176421207
55;72;2;GGGN;-17000.624321498428
55;73;2;GGGN;-17016.640017128342
55;74;2;GGGN;-17032.676848840318
55;75;2;GGGN;-17048.570700080247
55;76;2;GGGN;-17064.546926571813
55;77;2;GGGN;-17080.28637077112
55;78;2;GGGN;-17096.12338872683
55;79;2;GGGN;-17111.948432455407
55;80;2;GGGN;-17127.59812198377
55;81;2;GGGN;-17143.390758063753
55;82;2;GGGN;-17158.780275693123
55;83;2;GGGN;-17174.42435257055
55;84;2;GGGN;-17189.77039009951
55;85;2;GGGN;-17205.13798269054
55;86;2;GGGN;-17220.734542778424
55;87;2;GGGN;-17235.76682308552
55;88;2;GGGN;-17251.197294868965
55;89;2;GGGN;-17266.098796277958
55;90;2;GGGN;-17281.19825823939
55;91;2;GGGN;-17296.42006063924
55;92;2;GGGN;-17311.02163339628
55;93;2;GGGN;-17326.224642249606
55;94;2;GGGN;-17339.648157294683
55;95;2;GGGN;-17354.431973129744
55;96;4;GGGG;-17369.357827677264
55;97;4;GGGG;-17383.28439815383
55;98;4;GGGG;-17398.276757629676
55;99;4;GGGG;-17411.05307191059
55;100;4;GGGG;-17425.521553593833
56;0;-4;NNNN;-15801.969251110018
56;1;-4;NNNN;-15818.967625137422
56;2;-4;NNNN;-15835.913351604304
56;3;-4;NNNN;-15852.914893254878
56;4;-4;NNNN;-15869.89531551559
56;5;-2;GNNN;-15886.88687938621
56;6;-2;GNNN;-15903.877504208682
56;7;-2;GNNN;-15920.817930257868
56;8;-2;GNNN;-15937.805250482139
56;9;-2;GNNN;-15954.778175975596
56;10;0;GGNN;-15971.73346374742
56;11;0;GGNN;-15988.710295141276
56;12;0;GGNN;-16005.64079561015
56;13;0;GGNN;-16022.603868574739
56;14;0;GGNN;-16039.563527344664
56;15;2;GGGN;-16056.49063448915
56;16;2;GGGN;-16073.447593214252
56;17;2;GGGN;-16090.363512817794
56;18;2;GGGN;-16107.295133916907
56;19;2;GGGN;-16124.234194960027
56;20;2;GGGN;-16141.131625353724
56;21;2;GGGN;-16158.062379071198
56;22;2;GGGN;-16174.958296093577
56;23;2;GGGN;-16191.855378972687
56;24;2;GGGN;-16208.767432323777
56;25;2;GGGN;-16225.632249049404
56;26;2;GGGN;-16242.527730701275
56;27;2;GGGN;-16259.39528780249
56;28;2;GGGN;-16276.252384202
56;29;2;GGGN;-16293.13126283653
56;30;2;GGGN;-16309.958953667134
56;31;2;GGGN;-16326.811172547134
56;32;2;GGGN;-16343.64198124214
56;33;2;GGGN;-16360.451892044552
56;34;2;GGGN;-16377.287877333734
56;35;2;GGGN;-16394.07202107063
56;36;2;GGGN;-16410.875406571202
56;37;2;GGGN;-16427.662607419195
56;38;2;GGGN;-16444.417038859872
56;39;2;GGGN;-16461.198180232273
56;40;2;GGGN;-16477.928273285565
56;41;2;GGGN;-16494.672615128668
56;42;2;GGGN;-16511.406296261986
56;43;2;GGGN;-16528.098458532757
56;44;2;GGGN;-16544.817286920043
56;45;2;GGGN;-16561.481147640927
56;46;2;GGGN;-16578.153606110864
56;47;2;GGGN;-16594.819366728207
56;48;2;GGGN;-16611.438590006062
56;49;2;GGGN;-16628.08803562236
56;50;2;GGGN;-16644.677508689874
56;51;2;GGGN;-16661.267975214807
56;52;2;GGGN;-16677.84973658881
56;53;2;GGGN;-16694.379465514037
56;54;2;GGGN;-16710.940883633746
56;55;2;GGGN;-16727.439137389218
56;56;2;GGGN;-16743.93908882871
56;57;2;GGGN;-16760.422230279277
56;58;2;GGGN;-16776.84592899549
56;59;2;GGGN;-16793.302971811056
56;60;2;GGGN;-16809.685028504762
56;61;2;GGGN;-16826.079958611917
56;62;2;GGGN;-16842.442536178914
56;63;2;GGGN;-16858.750616473088
56;64;2;GGGN;-16875.092727755582
56;65;2;GGGN;-16891.33101566153
56;66;2;GGGN;-16907.600143517044
56;67;2;GGGN;-16923.818029078262
56;68;2;GGGN;-16939.98756804971
56;69;2;GGGN;-16956.170505900773
56;70;2;GGGN;-16972.233487475332
56;71;2;GGGN;-16988.362479379277
56;72;2;GGGN;-17004.388230662313
56;73;2;GGGN;-17020.392329419323
56;74;2;GGGN;-17036.423243409015
56;75;2;GGGN;-17052.297897285618
56;76;2;GGGN;-17068.267500032427
56;77;2;GGGN;-17083.999714490656
56;78;2;GGGN;-17099.824771691892
56;79;2;GGGN;-17115.643866382143
56;80;2;GGGN;-17131.284081697147
56;81;2;GGGN;-17147.072871750865
56;82;2;GGGN;-17162.455250753013
56;83;2;GGGN;-17178.08451086788
56;84;2;GGGN;-17193.423656510593
56;85;2;GGGN;-17208.75697773331
56;86;2;GGGN;-17224.18977416184
56;87;2;GGGN;-17239.2154088811
56;88;2;GGGN;-17254.630857693715
56;89;2;GGGN;-17269.544211849046
56;90;2;GGGN;-17284.602501642705
56;91;2;GGGN;-17299.80279921885
56;92;2;GGGN;-17314.410706122784
56;93;2;GGGN;-17329.60481421879
56;94;2;GGGN;-17343.037924753728
56;95;2;GGGN;-17357.784120996846
56;96;4;GGGG;-17372.6927716306
56;97;4;GGGG;-17386.623498182562
56;98;4;GGGG;-17401.605032116535
56;99;4;GGGG;-17414.391028715145
56;100;4;GGGG;-17428.812488853615
57;0;-4;NNNN;-15805.966379922085
57;1;-4;NNNN;-15822.964427180976
57;2;-4;NNNN;-15839.909956601383
57;3;-4;NNNN;-15856.910797296172
57;4;-4;NNNN;-15873.890896380415
57;5;-2;GNNN;-15890.880699231699
57;6;-2;GNNN;-15907.870758643263
57;7;-2;GNNN;-15924.810835649325
57;8;-2;GNNN;-15941.797221672696
57;9;-2;GNNN;-15958.769532855067
57;10;0;GGNN;-15975.723433343352
57;11;0;GGNN;-15992.699443566404
57;12;0;GGNN;-16009.62940567941
57;13;0;GGNN;-16026.591117342425
57;14;0;GGNN;-16043.549989066592
57;15;2;GGGN;-16060.475782625566
57;16;2;GGGN;-16077.4314490015
57;17;2;GGGN;-16094.346406991386
57;18;2;GGGN;-16111.276438667493
57;19;2;GGGN;-16128.214402825648
57;20;2;GGGN;-16145.110329540157
57;21;2;GGGN;-16162.039429411216
57;22;2;GGGN;-16178.934061489883
57;23;2;GGGN;-16195.829150798445
57;24;2;GGGN;-16212.739614819564
57;25;2;GGGN;-16229.602813959631
57;26;2;GGGN;-16246.496653847158
57;27;2;GGGN;-16263.362814168318
57;28;2;GGGN;-16280.21771565866
57;29;2;GGGN;-16297.094662326144
57;30;2;GGGN;-16313.920192618356
57;31;2;GGGN;-16330.769953734758
57;32;2;GGGN;-16347.598711854032
57;33;2;GGGN;-16364.40602589772
57;34;2;GGGN;-16381.239882915133
57;35;2;GGGN;-16398.02172901601
57;36;2;GGGN;-16414.821768653703
57;37;2;GGGN;-16431.606102016285
57;38;2;GGGN;-16448.3576112184
57;39;2;GGGN;-16465.136445316944
57;40;2;GGGN;-16481.86400353032
57;41;2;GGGN;-16498.60518351053
57;42;2;GGGN;-16515.33603442978
57;43;2;GGGN;-16532.024698228703
57;44;2;GGGN;-16548.740024481594
57;45;2;GGGN;-16565.400612084173
57;46;2;GGGN;-16582.069028619604
57;47;2;GGGN;-16598.730650024892
57;48;2;GGGN;-16615.3453668901
57;49;2;GGGN;-16631.990168572356
57;50;2;GGGN;-16648.575743401405
57;51;2;GGGN;-16665.161043534892
57;52;2;GGGN;-16681.738851361104
57;53;2;GGGN;-16698.264569009385
57;54;2;GGGN;-16714.82229235654
57;55;2;GGGN;-16731.316495902898
57;56;2;GGGN;-16747.811163835508
57;57;2;GGGN;-16764.28969582877
57;58;2;GGGN;-16780.70761002438
57;59;2;GGGN;-16797.15989241453
57;60;2;GGGN;-16813.537039817427
57;61;2;GGGN;-16829.92425433988
57;62;2;GGGN;-16846.271552756225
57;63;2;GGGN;-16862.571543488513
57;64;2;GGGN;-16878.906574498604
57;65;2;GGGN;-16895.140311998068
57;66;2;GGGN;-16911.4032760735
57;67;2;GGGN;-16927.61216105248
57;68;2;GGGN;-16943.774736386094
57;69;2;GGGN;-16959.95327528072
57;70;2;GGGN;-16976.01160056292
57;71;2;GGGN;-16992.13215896222
57;72;2;GGGN;-17008.14393651703
57;73;2;GGGN;-17024.137625323205
