0;78;13;GGGX;-3404.9131325375006
0;79;13;GGGX;-3412.9990825150003
0;80;13;GGGX;-3420.730383635
0;81;13;GGGX;-3429.2854870575
0;82;13;GGGX;-3436.21510548
0;83;13;GGGX;-3444.5298556225002
0;84;13;GGGX;-3452.2765134375004
0;85;13;GGGX;-3459.1490239350005
0;86;13;GGGX;-3466.6709763775
0;87;13;GGGX;-3472.9446110450003
0;88;13;GGGX;-3480.3913892650007
0;89;13;GGGX;-3486.99416375
0;90;13;GGGX;-3493.068646555
0;91;13;GGGX;-3500.1980974125
0;92;13;GGGX;-3505.7638653250006
0;93;13;GGGX;-3511.7855267625005
0;94;13;GGGX;-3517.2771946825
0;95;13;GGGX;-3522.6100068700002
0;96;13;GGGX;-3528.5693625275007
0;97;13;GGGX;-3533.0191095600003
0;98;13;GGGX;-3538.0435882525003
0;99;13;GGGX;-3542.7089410375
0;100;13;GGGX;-3546.7917236625
1;0;-4;NNNN;-2425.2214479225
1;1;-4;NNNN;-2443.4055778350003
1;2;-4;NNNN;-2459.7289235350004
1;3;-4;NNNN;-2478.277587935
1;4;-4;NNNN;-2495.4199355075
1;5;-4;NNNN;-2513.1832909325
1;6;-4;NNNN;-2529.7087880100003
1;7;-4;NNNN;-2544.1606531825
1;8;-4;NNNN;-2561.0092340375004
1;9;-2;GNNN;-2577.9919744575
1;10;-2;GNNN;-2595.5857781725
1;11;-2;GNNN;-2612.032329605
1;12;-2;GNNN;-2626.3433444625
1;13;-2;GNNN;-2642.9564126775003
1;14;-2;GNNN;-2657.920215205
1;15;0;GGNN;-2674.1540489525
1;16;0;GGNN;-2690.2125940625
1;17;0;GGNN;-2704.0410361575
1;18;0;GGNN;-2720.16605174
1;19;0;GGNN;-2734.6498048175
1;20;0;GGNN;-2749.423066545
1;21;0;GGNN;-2764.7444318275
1;22;0;GGNN;-2778.0599844925
1;23;0;GGNN;-2793.7119160425004
1;24;0;GGNN;-2807.45735897
1;25;0;GGNN;-2821.3147881600003
1;26;0;GGNN;-2835.9862213575
1;27;2;GGGN;-2848.64073275
1;28;2;GGGN;-2863.2388033625
1;29;2;GGGN;-2876.2343974699997
1;30;2;GGGN;-2889.4281646675
1;31;2;GGGN;-2903.68477617
1;32;2;GGGN;-2915.6031904100005
1;33;2;GGGN;-2929.193278435
1;34;2;GGGN;-2941.473667
1;35;13;GGGX;-2954.4281646675
1;36;13;GGGX;-2968.68477617
1;37;13;GGGX;-2980.6031904100005
1;38;13;GGGX;-2994.193278435
1;39;13;GGGX;-3006.473667
1;40;13;GGGX;-3018.82618069
1;41;13;GGGX;-3032.335302035
1;42;13;GGGX;-3043.5369911375
1;43;13;GGGX;-3056.5660653275
1;44;13;GGGX;-3068.4745306125
1;45;13;GGGX;-3079.9415886325005
1;46;13;GGGX;-3092.267961175
1;47;13;GGGX;-3102.89016664
1;48;13;GGGX;-3115.4335526450004
1;49;13;GGGX;-3126.6169177575002
1;50;13;GGGX;-3137.3299635925005
1;51;13;GGGX;-3149.2935488675002
1;52;13;GGGX;-3159.3515515075
1;53;13;GGGX;-3170.8387287200003
1;54;13;GGGX;-3181.0265425475
1;55;13;GGGX;-3191.3450955475
1;56;13;GGGX;-3203.0543469250006
1;57;13;GGGX;-3212.528840495
1;58;13;GGGX;-3223.1951737725
1;59;13;GGGX;-3232.9139683175
1;60;13;GGGX;-3242.62187296
1;61;13;GGGX;-3253.49756956
1;62;13;GGGX;-3262.1320523325003
1;63;13;GGGX;-3272.5112664850003
1;64;13;GGGX;-3282.4040459225002
1;65;13;GGGX;-3291.4883567350003
1;66;13;GGGX;-3301.3202017925
1;67;13;GGGX;-3309.7198236225004
1;68;13;GGGX;-3319.8197138100004
1;69;13;GGGX;-3328.886192405
1;70;13;GGGX;-3337.2441877600004
1;71;13;GGGX;-3347.1496745975
1;72;13;GGGX;-3355.44508247
1;73;13;GGGX;-3364.6298268550004
1;74;13;GGGX;-3372.8753118175005
1;75;13;GGGX;-3381.2084616350003
1;76;13;GGGX;-3390.8207593525
1;77;13;GGGX;-3398.3689738775
1;78;13;GGGX;-3406.9065405875003
1;79;13;GGGX;-3414.88357287
1;80;13;GGGX;-3422.6287705125005
1;81;13;GGGX;-3431.2822636200003
1;82;13;GGGX;-3438.1599802625
1;83;13;GGGX;-3446.3987507175007
1;84;13;GGGX;-3454.1778761025002
1;85;13;GGGX;-3461.0511311725004
1;86;13;GGGX;-3468.518452265
1;87;13;GGGX;-3474.8286972475003
1;88;13;GGGX;-3482.3169273575004
1;89;13;GGGX;-3488.9734365025
1;90;13;GGGX;-3494.9969154275004
1;91;13;GGGX;-3502.071019555
1;92;13;GGGX;-3507.6464565575
1;93;13;GGGX;-3513.67829233
1;94;13;GGGX;-3519.2075588550006
1;95;13;GGGX;-3524.5625393975
1;96;13;GGGX;-3530.5375571525
1;97;13;GGGX;-3535.0130072575002
1;98;13;GGGX;-3540.0092533425004
1;99;13;GGGX;-3544.6150171150002
1;100;13;GGGX;-3548.722431565
2;0;-4;NNNN;-2429.1731572000003
2;1;-4;NNNN;-2447.3527991150004
2;2;-4;NNNN;-2463.67478174
2;3;-4;NNNN;-2482.2204927925004
2;4;-4;NNNN;-2499.3608117374997
2;5;-4;NNNN;-2517.119340675
2;6;-4;NNNN;-2533.638220895
2;7;-4;NNNN;-2548.08969926
2;8;-4;NNNN;-2564.9453080975
2;9;-2;GNNN;-2581.80319728
2;10;-2;GNNN;-2599.365703205
2;11;-2;GNNN;-2615.795410195
2;12;-2;GNNN;-2630.0977990200004
2;13;-2;GNNN;-2646.696130675
2;14;-2;GNNN;-2661.6377211475
2;15;0;GGNN;-2677.7558991125
2;16;0;GGNN;-2693.80718633
2;17;0;GGNN;-2707.5910034325
2;18;0;GGNN;-2723.6522596600003
2;19;0;GGNN;-2738.0865909375
2;20;0;GGNN;-2752.8301731325
2;21;0;GGNN;-2768.17539427
2;22;0;GGNN;-2781.423584125
2;23;0;GGNN;-2797.0200375150002
2;24;0;GGNN;-2810.7495279225
2;25;0;GGNN;-2824.5569934100004
2;26;0;GGNN;-2839.1776940925
2;27;2;GGGN;-2851.7891379425
2;28;2;GGGN;-2866.3934768275003
2;29;2;GGGN;-2879.3849732175
2;30;2;GGGN;-2892.5082588650002
2;31;2;GGGN;-2906.715533465
2;32;2;GGGN;-2918.610218995
2;33;2;GGGN;-2932.1334247525
2;34;13;GGGX;-2944.3849732175
2;35;13;GGGX;-2957.5082588650002
2;36;13;GGGX;-2971.715533465
2;37;13;GGGX;-2983.610218995
2;38;13;GGGX;-2997.1334247525
2;39;13;GGGX;-3009.3637970925
2;40;13;GGGX;-3021.7533085025
2;41;13;GGGX;-3035.2470276475
2;42;13;GGGX;-3046.4205250275
2;43;13;GGGX;-3059.358290645
2;44;13;GGGX;-3071.20330013
2;45;13;GGGX;-3082.6544333875
2;46;13;GGGX;-3094.96924875
2;47;13;GGGX;-3105.5620188525
2;48;13;GGGX;-3118.071866305
2;49;13;GGGX;-3129.2763736975003
2;50;13;GGGX;-3139.9504258725
2;51;13;GGGX;-3151.7801534425003
2;52;13;GGGX;-3161.7714575875
2;53;13;GGGX;-3173.3028308275
2;54;13;GGGX;-3183.5034312575003
2;55;13;GGGX;-3193.6949907225003
2;56;13;GGGX;-3205.3790587625003
2;57;13;GGGX;-3214.8839735475003
2;58;13;GGGX;-3225.5020447600004
2;59;13;GGGX;-3235.1444889875
2;60;13;GGGX;-3244.81085635
2;61;13;GGGX;-3255.7471240775003
2;62;13;GGGX;-3264.3747731000003
2;63;13;GGGX;-3274.6683054400005
2;64;13;GGGX;-3284.5268094125004
2;65;13;GGGX;-3293.6337025225002
2;66;13;GGGX;-3303.4512575625004
2;67;13;GGGX;-3311.8362838375
2;68;13;GGGX;-3321.91731713
2;69;13;GGGX;-3331.0288583625
2;70;13;GGGX;-3339.4124055375
2;71;13;GGGX;-3349.2013761775006
2;72;13;GGGX;-3357.428709305
2;73;13;GGGX;-3366.6802452250004
2;74;13;GGGX;-3374.9319106225003
2;75;13;GGGX;-3383.1917048175
2;76;13;GGGX;-3392.7993528300003
2;77;13;GGGX;-3400.4089792075
2;78;13;GGGX;-3408.8982899125003
2;79;13;GGGX;-3416.7860144900005
2;80;13;GGGX;-3424.5523178325
2;81;13;GGGX;-3433.2968323000005
2;82;13;GGGX;-3440.134763455
2;83;13;GGGX;-3448.296692625
2;84;13;GGGX;-3456.0812581275004
2;85;13;GGGX;-3462.9575128675
2;86;13;GGGX;-3470.415896755
2;87;13;GGGX;-3476.7682766000003
2;88;13;GGGX;-3484.2827321950003
2;89;13;GGGX;-3490.9961016875004
2;90;13;GGGX;-3496.9956358125005
2;91;13;GGGX;-3504.00251424
2;92;13;GGGX;-3509.5739133925003
2;93;13;GGGX;-3515.6404648075004
2;94;13;GGGX;-3521.1652852750003
2;95;13;GGGX;-3526.5329559075
2;96;13;GGGX;-3532.525044325
2;97;13;GGGX;-3537.02650131
2;98;13;GGGX;-3542.0031941875004
2;99;13;GGGX;-3546.5270685025007
2;100;13;GGGX;-3550.65481364
3;0;-4;NNNN;-2433.1245993175
3;1;-4;NNNN;-2451.3000843125
3;2;-4;NNNN;-2467.6198758250002
3;3;-4;NNNN;-2486.163377965
3;4;-4;NNNN;-2503.3026229875
3;5;-4;NNNN;-2521.05511191
3;6;-4;NNNN;-2537.5672059050003
3;7;-4;NNNN;-2552.0199991950003
3;8;-4;NNNN;-2568.8811669425
3;9;-2;GNNN;-2585.614143835
3;10;-2;GNNN;-2603.137021715
3;11;-2;GNNN;-2619.54734426
3;12;-2;GNNN;-2633.8418820100005
3;13;-2;GNNN;-2650.43708726
3;14;-2;GNNN;-2665.3540536875
3;15;0;GGNN;-2681.3375505374997
3;16;0;GGNN;-2697.37323487
3;17;0;GGNN;-2711.1235107825005
3;18;0;GGNN;-2727.12370262
3;19;0;GGNN;-2741.5152026475
3;20;0;GGNN;-2756.2300150175
3;21;0;GGNN;-2771.5685664175003
3;22;0;GGNN;-2784.7818458075003
3;23;0;GGNN;-2800.31008505
3;24;0;GGNN;-2814.016348655
3;25;0;GGNN;-2827.7813852100003
3;26;0;GGNN;-2842.3401985825003
3;27;2;GGGN;-2854.9253581025
3;28;2;GGGN;-2869.54179451
3;29;2;GGGN;-2882.51781308
3;30;2;GGGN;-2895.5754738225005
3;31;2;GGGN;-2909.7286558475002
3;32;2;GGGN;-2921.59243443
3;33;2;GGGN;-2935.0630646575
3;34;13;GGGX;-2947.51781308
3;35;13;GGGX;-2960.5754738225005
3;36;13;GGGX;-2974.7286558475002
3;37;13;GGGX;-2986.59243443
3;38;13;GGGX;-3000.0630646575
3;39;13;GGGX;-3012.2338670900003
3;40;13;GGGX;-3024.6635541225005
3;41;13;GGGX;-3038.15041912
3;42;13;GGGX;-3049.2694831925005
3;43;13;GGGX;-3062.129982455
3;44;13;GGGX;-3073.8855478825003
3;45;13;GGGX;-3085.3160047575
3;46;13;GGGX;-3097.6703176975
3;47;13;GGGX;-3108.1635424800006
3;48;13;GGGX;-3120.641642675
3;49;13;GGGX;-3131.8590426025003
3;50;13;GGGX;-3142.4974571525
3;51;13;GGGX;-3154.2228147075
3;52;13;GGGX;-3164.1168501325
3;53;13;GGGX;-3175.69317661
3;54;13;GGGX;-3185.926878665
3;55;13;GGGX;-3196.0070145625004
3;56;13;GGGX;-3207.6384832275003
3;57;13;GGGX;-3217.1768151975
3;58;13;GGGX;-3227.75625136
3;59;13;GGGX;-3237.3403298800004
3;60;13;GGGX;-3247.0060622575
3;61;13;GGGX;-3257.9794447425
3;62;13;GGGX;-3266.6178912475
3;63;13;GGGX;-3276.82099915
3;64;13;GGGX;-3286.6343407525
3;65;13;GGGX;-3295.7475478175
3;66;13;GGGX;-3305.5765036450002
3;67;13;GGGX;-3313.926066335
3;68;13;GGGX;-3323.9849531050004
3;69;13;GGGX;-3333.1374346125003
3;70;13;GGGX;-3341.5509583275
3;71;13;GGGX;-3351.22168022
3;72;13;GGGX;-3359.3505166775003
3;73;13;GGGX;-3368.6755904
3;74;13;GGGX;-3376.945676435
3;75;13;GGGX;-3385.1259286675004
3;76;13;GGGX;-3394.7018580000004
3;77;13;GGGX;-3402.3723877425
3;78;13;GGGX;-3410.83374521
3;79;13;GGGX;-3418.654949975
3;80;13;GGGX;-3426.447846975
3;81;13;GGGX;-3435.26428854
3;82;13;GGGX;-3442.0942683700005
3;83;13;GGGX;-3450.1713553600002
3;84;13;GGGX;-3457.9646677
3;85;13;GGGX;-3464.8390354975004
3;86;13;GGGX;-3472.3350166600003
3;87;13;GGGX;-3478.716966645
3;88;13;GGGX;-3486.2568363925006
3;89;13;GGGX;-3493.0320564425006
3;90;13;GGGX;-3499.0172937525003
3;91;13;GGGX;-3505.9506524250005
3;92;13;GGGX;-3511.5044518475
3;93;13;GGGX;-3517.6360840725
3;94;13;GGGX;-3523.1396003600003
3;95;13;GGGX;-3528.4967864075006
3;96;13;GGGX;-3534.486800665
3;97;13;GGGX;-3539.0053541275
3;98;13;GGGX;-3543.9657474500004
3;99;13;GGGX;-3548.4213587925
3;100;13;GGGX;-3552.5501582750003
4;0;-4;NNNN;-2437.0766685925
4;1;-4;NNNN;-2455.248949505
4;2;-4;NNNN;-2471.5642962125003
4;3;-4;NNNN;-2490.1052216350004
4;4;-4;NNNN;-2507.2441046425
4;5;-4;NNNN;-2524.9917671575004
4;6;-4;NNNN;-2541.4965998825
4;7;-4;NNNN;-2555.9554117725
4;8;-4;NNNN;-2572.8164852000004
4;9;-2;GNNN;-2589.3991577825
4;10;-2;GNNN;-2606.867084025
4;11;-2;GNNN;-2623.229396475
4;12;-2;GNNN;-2637.518890785
4;13;-2;GNNN;-2654.1085251525
4;14;-2;GNNN;-2669.0064473725
4;15;0;GGNN;-2684.8867817650003
4;16;0;GGNN;-2700.91869859
4;17;0;GGNN;-2714.6496816675003
4;18;0;GGNN;-2730.590529475
4;19;0;GGNN;-2744.93452399
4;20;0;GGNN;-2759.6347891675
4;21;0;GGNN;-2774.970907405
4;22;0;GGNN;-2788.1632468850003
4;23;0;GGNN;-2803.60961502
4;24;0;GGNN;-2817.2934230225
4;25;0;GGNN;-2831.012454725
4;26;0;GGNN;-2845.514339745
4;27;2;GGGN;-2858.08190349
4;28;2;GGGN;-2872.7063269699997
4;29;2;GGGN;-2885.65672393
4;30;2;GGGN;-2898.6534267125
4;31;2;GGGN;-2912.736925005
4;32;2;GGGN;-2924.5708905925003
4;33;2;GGGN;-2938.00160993
4;34;13;GGGX;-2950.65672393
4;35;13;GGGX;-2963.6534267125
4;36;13;GGGX;-2977.736925005
4;37;13;GGGX;-2989.5708905925003
4;38;13;GGGX;-3003.00160993
4;39;13;GGGX;-3015.136269295
4;40;13;GGGX;-3027.5640114725
4;41;13;GGGX;-3041.047963375
4;42;13;GGGX;-3052.1229766925003
4;43;13;GGGX;-3064.9064051625005
4;44;13;GGGX;-3076.566666145
4;45;13;GGGX;-3087.9730403925
4;46;13;GGGX;-3100.3940494325
4;47;13;GGGX;-3110.7756513875
4;48;13;GGGX;-3123.1966279125
4;49;13;GGGX;-3134.422291495
4;50;13;GGGX;-3145.0340760425
4;51;13;GGGX;-3156.6743740875
4;52;13;GGGX;-3166.4827528375004
4;53;13;GGGX;-3178.0807570525003
4;54;13;GGGX;-3188.3599271775
4;55;13;GGGX;-3198.3499760150003
4;56;13;GGGX;-3209.9263837425
4;57;13;GGGX;-3219.481357895
4;58;13;GGGX;-3230.033537175
4;59;13;GGGX;-3239.5784699625005
4;60;13;GGGX;-3249.24068613
4;61;13;GGGX;-3260.2336451975
4;62;13;GGGX;-3268.9078726875
4;63;13;GGGX;-3279.0323305125003
4;64;13;GGGX;-3288.7375893825
4;65;13;GGGX;-3297.8660082275
4;66;13;GGGX;-3307.7270233525005
4;67;13;GGGX;-3316.0242430475005
4;68;13;GGGX;-3326.0473967300004
4;69;13;GGGX;-3335.2641452125004
4;70;13;GGGX;-3343.68944271
4;71;13;GGGX;-3353.2331088100004
4;72;13;GGGX;-3361.2802003075003
4;73;13;GGGX;-3370.6701103675005
4;74;13;GGGX;-3378.9788900475005
4;75;13;GGGX;-3387.0548540500004
4;76;13;GGGX;-3396.605278755
4;77;13;GGGX;-3404.3193589750003
4;78;13;GGGX;-3412.7637696325
4;79;13;GGGX;-3420.5628958525003
4;80;13;GGGX;-3428.3755781425
4;81;13;GGGX;-3437.2568282225
4;82;13;GGGX;-3444.085213185
4;83;13;GGGX;-3452.096418725
4;84;13;GGGX;-3459.8494783675005
4;85;13;GGGX;-3466.7471064650003
4;86;13;GGGX;-3474.2784750275005
4;87;13;GGGX;-3480.6715938775005
4;88;13;GGGX;-3488.2452426625
4;89;13;GGGX;-3495.061550145
4;90;13;GGGX;-3501.0545033500002
4;91;13;GGGX;-3507.8960132475
4;92;13;GGGX;-3513.42504403
4;93;13;GGGX;-3519.6232195700004
4;94;13;GGGX;-3525.1400597800002
4;95;13;GGGX;-3530.447986915
4;96;13;GGGX;-3536.41991894
4;97;13;GGGX;-3540.9429705875
4;98;13;GGGX;-3545.8911874000005
4;99;13;GGGX;-3550.3106292625007
4;100;13;GGGX;-3554.4425301300003
5;0;-4;NNNN;-2441.0267786100003
5;1;-4;NNNN;-2459.198321445
5;2;-4;NNNN;-2475.5042005675004
5;3;-4;NNNN;-2494.0428835250004
5;4;-4;NNNN;-2511.180599975
5;5;-4;NNNN;-2528.92401294
5;6;-4;NNNN;-2545.4241086525
5;7;-4;NNNN;-2559.8847746375004
5;8;-4;NNNN;-2576.745909605
5;9;-2;GNNN;-2593.1620097950004
5;10;-2;GNNN;-2610.5732225225
5;11;-2;GNNN;-2626.8930494075003
5;12;-2;GNNN;-2641.1823203375
5;13;-2;GNNN;-2657.763982295
5;14;-2;GNNN;-2672.6506867225
5;15;0;GGNN;-2688.4350395425
5;16;0;GGNN;-2704.44279675
5;17;0;GGNN;-2718.1582098100002
5;18;0;GGNN;-2734.042305235
5;19;0;GGNN;-2748.34434041
5;20;0;GGNN;-2763.029998815
5;21;0;GGNN;-2778.35488727
5;22;0;GGNN;-2791.5368277625003
5;23;0;GGNN;-2806.9016145225
5;24;0;GGNN;-2820.561981805
5;25;0;GGNN;-2834.2388963225003
5;26;0;GGNN;-2848.6703566
5;27;2;GGGN;-2861.2273675650003
5;28;2;GGGN;-2875.86920864
5;29;2;GGGN;-2888.77881164
5;30;2;GGGN;-2901.7187602425
5;31;2;GGGN;-2915.71080255
5;32;2;GGGN;-2927.510419005
5;33;2;GGGN;-2940.93429086
5;34;13;GGGX;-2953.77881164
5;35;13;GGGX;-2966.7187602425
5;36;13;GGGX;-2980.71080255
5;37;13;GGGX;-2992.510419005
5;38;13;GGGX;-3005.93429086
5;39;13;GGGX;-3018.028414675
5;40;13;GGGX;-3030.4246433825
5;41;13;GGGX;-3043.88785304
5;42;13;GGGX;-3054.9393705275
5;43;13;GGGX;-3067.6570789175003
5;44;13;GGGX;-3079.1995649100004
5;45;13;GGGX;-3090.5949412775003
5;46;13;GGGX;-3103.0742444975003
5;47;13;GGGX;-3113.38022342
5;48;13;GGGX;-3125.7036166575
5;49;13;GGGX;-3136.93522905
5;50;13;GGGX;-3147.53983238
5;51;13;GGGX;-3159.0952383500003
5;52;13;GGGX;-3168.8710236375
5;53;13;GGGX;-3180.4795630725002
5;54;13;GGGX;-3190.8031721375
5;55;13;GGGX;-3200.708377545
5;56;13;GGGX;-3212.2243043500002
5;57;13;GGGX;-3221.7658818625005
5;58;13;GGGX;-3232.30690407
5;59;13;GGGX;-3241.8276414775
5;60;13;GGGX;-3251.4893850200006
5;61;13;GGGX;-3262.4784868350002
5;62;13;GGGX;-3271.19340442
5;63;13;GGGX;-3281.2531012550003
5;64;13;GGGX;-3290.81546242
5;65;13;GGGX;-3299.9471353225003
5;66;13;GGGX;-3309.874825505
5;67;13;GGGX;-3318.0976063725
5;68;13;GGGX;-3328.04907669
5;69;13;GGGX;-3337.3308247875
5;70;13;GGGX;-3345.7724239850004
5;71;13;GGGX;-3355.20409671
5;72;13;GGGX;-3363.1936993700006
5;73;13;GGGX;-3372.6358763525004
5;74;13;GGGX;-3381.0074515525002
5;75;13;GGGX;-3388.978010935
5;76;13;GGGX;-3398.5094314000003
5;77;13;GGGX;-3406.2369522825
5;78;13;GGGX;-3414.7027769200004
5;79;13;GGGX;-3422.4894634600005
5;80;13;GGGX;-3430.312622105
5;81;13;GGGX;-3439.23409724
5;82;13;GGGX;-3446.0676587825
5;83;13;GGGX;-3454.0448056225005
5;84;13;GGGX;-3461.719912105
5;85;13;GGGX;-3468.6596309825
5;86;13;GGGX;-3476.237329255
5;87;13;GGGX;-3482.6160783550004
5;88;13;GGGX;-3490.1891057575003
5;89;13;GGGX;-3497.0252851325004
5;90;13;GGGX;-3503.0464337250005
5;91;13;GGGX;-3509.803459275
5;92;13;GGGX;-3515.2777966725002
5;93;13;GGGX;-3521.5421156525
5;94;13;GGGX;-3527.0917831475003
5;95;13;GGGX;-3532.3460624775007
5;96;13;GGGX;-3538.3062014625
5;97;13;GGGX;-3542.8240923900003
5;98;13;GGGX;-3547.7406604099997
5;99;13;GGGX;-3552.1426750675
5;100;13;GGGX;-3556.2907908800003
6;0;-4;NNNN;-2444.9764341275
6;1;-4;NNNN;-2463.1477600375
6;2;-4;NNNN;-2479.4436306175003
6;3;-4;NNNN;-2497.9791865
6;4;-4;NNNN;-2515.1155460200002
6;5;-4;NNNN;-2532.85535501
6;6;-4;NNNN;-2549.3576791975
6;7;-4;NNNN;-2563.8136805975
6;8;-4;NNNN;-2580.6739309125
6;9;-2;GNNN;-2596.8959939750002
6;10;-2;GNNN;-2614.272079465
6;11;-2;GNNN;-2630.5573447375
6;12;-2;GNNN;-2644.838042335
6;13;-2;GNNN;-2661.42094309
6;14;-2;GNNN;-2676.2865658325
6;15;0;GGNN;-2691.99381015
6;16;0;GGNN;-2707.97297029
6;17;0;GGNN;-2721.6689154425003
6;18;0;GGNN;-2737.4985517100004
6;19;0;GGNN;-2751.753130765
6;20;0;GGNN;-2766.43846884
6;21;0;GGNN;-2781.7500341475
6;22;0;GGNN;-2794.91146307
6;23;0;GGNN;-2810.1938787875
6;24;0;GGNN;-2823.8332616575
6;25;0;GGNN;-2837.4633139225
6;26;0;GGNN;-2851.835296655
6;27;2;GGGN;-2864.3601288125
6;28;2;GGGN;-2879.0247236600003
6;29;2;GGGN;-2891.9068207025
6;30;2;GGGN;-2904.7709319875003
6;31;2;GGGN;-2918.669211855
6;32;2;GGGN;-2930.428913625
6;33;13;GGGX;-2944.0247236600003
6;34;13;GGGX;-2956.9068207025
6;35;13;GGGX;-2969.7709319875003
6;36;13;GGGX;-2983.6692118550004
6;37;13;GGGX;-2995.428913625
6;38;13;GGGX;-3008.8712633675
6;39;13;GGGX;-3020.93777719
6;40;13;GGGX;-3033.248907165
6;41;13;GGGX;-3046.6869924375
6;42;13;GGGX;-3057.7272261125004
6;43;13;GGGX;-3070.3806260575
6;44;13;GGGX;-3081.819229395
6;45;13;GGGX;-3093.1841328625
6;46;13;GGGX;-3105.7186107
6;47;13;GGGX;-3115.9865140475003
6;48;13;GGGX;-3128.2076344725
6;49;13;GGGX;-3139.4258664
6;50;13;GGGX;-3150.0294673450003
6;51;13;GGGX;-3161.513448265
6;52;13;GGGX;-3171.2752688925
6;53;13;GGGX;-3182.8944778675
6;54;13;GGGX;-3193.2539380825
6;55;13;GGGX;-3203.0960066025004
6;56;13;GGGX;-3214.5164115225
6;57;13;GGGX;-3224.0373561125
6;58;13;GGGX;-3234.588271035
6;59;13;GGGX;-3244.0826932600003
6;60;13;GGGX;-3253.7240985025
6;61;13;GGGX;-3264.717249915
6;62;13;GGGX;-3273.4574511600003
6;63;13;GGGX;-3283.4641022725
6;64;13;GGGX;-3292.877161885
6;65;13;GGGX;-3301.9920442325
6;66;13;GGGX;-3312.0108686375
6;67;13;GGGX;-3320.1373622100004
6;68;13;GGGX;-3330.0260716700004
6;69;13;GGGX;-3339.3522947275005
6;70;13;GGGX;-3347.8200116300004
6;71;13;GGGX;-3357.1596772775
6;72;13;GGGX;-3365.0942974075
6;73;13;GGGX;-3374.579167405
6;74;13;GGGX;-3383.0153453675007
6;75;13;GGGX;-3390.9110592525003
6;76;13;GGGX;-3400.3912164275007
6;77;13;GGGX;-3408.14257996
6;78;13;GGGX;-3416.6409309625005
6;79;13;GGGX;-3424.4174013825004
6;80;13;GGGX;-3432.249356665
6;81;13;GGGX;-3441.2016765500002
6;82;13;GGGX;-3448.0745175450006
6;83;13;GGGX;-3456.0144953100003
6;84;13;GGGX;-3463.583538705
