0;52;4;GGGG;-32266.016728286148
0;53;4;GGGG;-32282.93886535101
0;54;4;GGGG;-32299.86297443571
0;55;4;GGGG;-32316.77342525748
0;56;4;GGGG;-32333.68312376031
0;57;4;GGGG;-32350.58542302754
0;58;4;GGGG;-32367.478130481293
0;59;4;GGGG;-32384.373498585686
0;60;4;GGGG;-32401.244712202984
0;61;4;GGGG;-32418.122212287642
0;62;4;GGGG;-32434.985343238164
0;63;4;GGGG;-32451.835084708102
0;64;4;GGGG;-32468.690720405168
0;65;4;GGGG;-32485.51668139008
0;66;4;GGGG;-32502.35424194142
0;67;4;GGGG;-32519.16615718548
0;68;4;GGGG;-32535.964972669935
0;69;4;GGGG;-32552.772095354532
0;70;4;GGGG;-32569.537378722263
0;71;4;GGGG;-32586.31986073753
0;72;4;GGGG;-32603.04291179224
0;73;4;GGGG;-32619.77356806484
0;74;4;GGGG;-32636.49801732345
0;75;4;GGGG;-32653.165288320863
0;76;4;GGGG;-32669.87653950285
0;77;4;GGGG;-32686.471886771033
0;78;4;GGGG;-32703.12049194591
0;79;4;GGGG;-32719.74154034634
0;80;4;GGGG;-32736.291430658326
0;81;4;GGGG;-32752.915118989327
0;82;4;GGGG;-32769.39177255393
0;83;4;GGGG;-32785.932375379474
0;84;4;GGGG;-32802.36490773928
0;85;4;GGGG;-32818.75949268569
0;86;4;GGGG;-32835.27278701895
0;87;4;GGGG;-32851.52331743406
0;88;4;GGGG;-32867.92641655633
0;89;4;GGGG;-32883.978630699945
0;90;4;GGGG;-32900.20332989804
0;91;4;GGGG;-32916.5507150349
0;92;4;GGGG;-32932.48713593181
0;93;4;GGGG;-32948.767195976776
0;94;4;GGGG;-32964.606618306185
0;95;4;GGGG;-32980.60648513332
0;96;4;GGGG;-32996.64510176736
0;97;4;GGGG;-33012.17987649959
0;98;4;GGGG;-33028.28533463155
0;99;4;GGGG;-33043.47613262351
0;100;4;GGGG;-33059.19338976152
1;0;-4;NNNN;-31380.53093828128
1;1;-4;NNNN;-31398.82980619221
1;2;-4;NNNN;-31417.1219518177
1;3;-4;NNNN;-31435.42397556356
1;4;-4;NNNN;-31453.7187994962
1;5;-4;NNNN;-31472.024553293482
1;6;-4;NNNN;-31489.022715019066
1;7;-4;NNNN;-31506.01351541289
1;8;-4;NNNN;-31523.014732691387
1;9;-4;NNNN;-31540.008329475997
1;10;-2;GNNN;-31557.017644747168
1;11;-2;GNNN;-31574.015146609596
1;12;-2;GNNN;-31591.00540135222
1;13;-2;GNNN;-31608.005691778886
1;14;-2;GNNN;-31624.998608869435
1;15;0;GGNN;-31642.001216041026
1;16;0;GGNN;-31658.99726178966
1;17;0;GGNN;-31675.986328621475
1;18;0;GGNN;-31692.98446534916
1;19;0;GGNN;-31709.975737093435
1;20;0;GGNN;-31726.97329523796
1;21;0;GGNN;-31743.9668676068
1;22;0;GGNN;-31760.95378458139
1;23;0;GGNN;-31777.948298748823
1;24;0;GGNN;-31794.936753605492
1;25;0;GGNN;-31811.928407644587
1;26;0;GGNN;-31828.918200136508
1;27;0;GGNN;-31845.901833899643
1;28;0;GGNN;-31862.891256584677
1;29;0;GGNN;-31879.875799712398
1;30;2;GGGN;-31896.860942913878
1;31;2;GGGN;-31913.845282064496
1;32;2;GGGN;-31930.82413917554
1;33;2;GGGN;-31947.806545109954
1;34;2;GGGN;-31964.785021904245
1;35;2;GGGN;-31981.76185163304
1;36;2;GGGN;-31998.738112888772
1;37;2;GGGN;-32015.70975224323
1;38;2;GGGN;-32032.682402907816
1;39;2;GGGN;-32049.652075976275
1;40;2;GGGN;-32066.61839266846
1;41;2;GGGN;-32083.584716067417
1;42;2;GGGN;-32100.54697534112
1;43;2;GGGN;-32117.50716249664
1;44;2;GGGN;-32134.465810737067
1;45;4;GGGG;-32151.418843696258
1;46;4;GGGG;-32168.37122840566
1;47;4;GGGG;-32185.319419388055
1;48;4;GGGG;-32202.261642963294
1;49;4;GGGG;-32219.204427462446
1;50;4;GGGG;-32236.138253389876
1;51;4;GGGG;-32253.07044325191
1;52;4;GGGG;-32269.99791587528
1;53;4;GGGG;-32286.917725314
1;54;4;GGGG;-32303.840266213952
1;55;4;GGGG;-32320.748921514587
1;56;4;GGGG;-32337.65759780357
1;57;4;GGGG;-32354.55865799289
1;58;4;GGGG;-32371.45011552221
1;59;4;GGGG;-32388.344642634387
1;60;4;GGGG;-32405.215230429414
1;61;4;GGGG;-32422.09198412872
1;62;4;GGGG;-32438.954074518486
1;63;4;GGGG;-32455.80187675917
1;64;4;GGGG;-32472.654379961434
1;65;4;GGGG;-32489.470670822717
1;66;4;GGGG;-32506.305691429516
1;67;4;GGGG;-32523.114097074573
1;68;4;GGGG;-32539.910170288917
1;69;4;GGGG;-32556.714631513725
1;70;4;GGGG;-32573.474288963793
1;71;4;GGGG;-32590.255716500084
1;72;4;GGGG;-32606.977842449658
1;73;4;GGGG;-32623.707379683
1;74;4;GGGG;-32640.43054396103
1;75;4;GGGG;-32657.094158870965
1;76;4;GGGG;-32673.802118796586
1;77;4;GGGG;-32690.38712498928
1;78;4;GGGG;-32707.03182870053
1;79;4;GGGG;-32723.646777777976
1;80;4;GGGG;-32740.180053552605
1;81;4;GGGG;-32756.79208462028
1;82;4;GGGG;-32773.261716634224
1;83;4;GGGG;-32789.80095776655
1;84;4;GGGG;-32806.231117046234
1;85;4;GGGG;-32822.615581098114
1;86;4;GGGG;-32839.125158618524
1;87;4;GGGG;-32855.37556949864
1;88;4;GGGG;-32871.77872234516
1;89;4;GGGG;-32887.82976795963
1;90;4;GGGG;-32904.04086564801
1;91;4;GGGG;-32920.38021617516
1;92;4;GGGG;-32936.28794877097
1;93;4;GGGG;-32952.55719857823
1;94;4;GGGG;-32968.392619560254
1;95;4;GGGG;-32984.37606166037
1;96;4;GGGG;-33000.408938434324
1;97;4;GGGG;-33015.92344289473
1;98;4;GGGG;-33032.02313115175
1;99;4;GGGG;-33047.22153035012
1;100;4;GGGG;-33062.93162390578
2;0;-4;NNNN;-31384.530829474086
2;1;-4;NNNN;-31402.829679908682
2;2;-4;NNNN;-31421.121813690905
2;3;-4;NNNN;-31439.4238181299
2;4;-4;NNNN;-31457.71863006587
2;5;-4;NNNN;-31476.02436758259
2;6;-4;NNNN;-31493.022514696964
2;7;-4;NNNN;-31510.013305922374
2;8;-4;NNNN;-31527.01450792002
2;9;-4;NNNN;-31544.008095135563
2;10;-2;GNNN;-31561.017116844007
2;11;-2;GNNN;-31578.014578702576
2;12;-2;GNNN;-31595.00478299991
2;13;-2;GNNN;-31612.004965640725
2;14;-2;GNNN;-31628.99781007258
2;15;0;GGNN;-31646.00007656149
2;16;0;GGNN;-31662.995985178517
2;17;0;GGNN;-31679.984952602226
2;18;0;GGNN;-31696.982949822177
2;19;0;GGNN;-31713.974138229605
2;20;0;GGNN;-31730.971472862802
2;21;0;GGNN;-31747.964933700852
2;22;0;GGNN;-31764.951773631466
2;23;0;GGNN;-31781.94615275914
2;24;0;GGNN;-31798.93448709729
2;25;0;GGNN;-31815.92582912206
2;26;0;GGNN;-31832.915339001753
2;27;0;GGNN;-31849.898679670223
2;28;0;GGNN;-31866.887618590932
2;29;0;GGNN;-31883.87183431922
2;30;2;GGGN;-31900.856581618005
2;31;2;GGGN;-31917.84056432174
2;32;2;GGGN;-31934.81914570902
2;33;2;GGGN;-31951.801192030507
2;34;2;GGGN;-31968.779455239186
2;35;2;GGGN;-31985.756024281214
2;36;2;GGGN;-32002.732031805066
2;37;2;GGGN;-32019.703406635217
2;38;2;GGGN;-32036.67557322682
2;39;2;GGGN;-32053.64475631858
2;40;2;GGGN;-32070.61029738545
2;41;2;GGGN;-32087.575509506714
2;42;2;GGGN;-32104.536707252206
2;43;2;GGGN;-32121.495856356265
2;44;2;GGGN;-32138.453802243996
2;45;4;GGGG;-32155.406178708203
2;46;4;GGGG;-32172.357784167973
2;47;4;GGGG;-32189.305411000798
2;48;4;GGGG;-32206.247099711447
2;49;4;GGGG;-32223.18949268059
2;50;4;GGGG;-32240.122913654424
2;51;4;GGGG;-32257.054376570228
2;52;4;GGGG;-32273.980868453327
2;53;4;GGGG;-32290.897960716764
2;54;4;GGGG;-32307.818725703357
2;55;4;GGGG;-32324.72553310527
2;56;4;GGGG;-32341.631886901007
2;57;4;GGGG;-32358.530784504153
2;58;4;GGGG;-32375.41999853233
2;59;4;GGGG;-32392.31350478784
2;60;4;GGGG;-32409.183228760267
2;61;4;GGGG;-32426.058665966248
2;62;4;GGGG;-32442.91982460479
2;63;4;GGGG;-32459.766530459143
2;64;4;GGGG;-32476.618175309457
2;65;4;GGGG;-32493.432428009204
2;66;4;GGGG;-32510.265343467414
2;67;4;GGGG;-32527.070007687616
2;68;4;GGGG;-32543.85845226078
2;69;4;GGGG;-32560.653467082848
2;70;4;GGGG;-32577.41047852369
2;71;4;GGGG;-32594.189251070406
2;72;4;GGGG;-32610.909423574907
2;73;4;GGGG;-32627.634047081738
2;74;4;GGGG;-32644.353429125942
2;75;4;GGGG;-32661.016831294382
2;76;4;GGGG;-32677.723906086103
2;77;4;GGGG;-32694.308292522204
2;78;4;GGGG;-32710.94861769285
2;79;4;GGGG;-32727.55806008387
2;80;4;GGGG;-32744.08224315689
2;81;4;GGGG;-32760.683180595493
2;82;4;GGGG;-32777.12035865223
2;83;4;GGGG;-32793.64913218344
2;84;4;GGGG;-32810.07088532248
2;85;4;GGGG;-32826.45333472539
2;86;4;GGGG;-32842.95726703407
2;87;4;GGGG;-32859.189730692015
2;88;4;GGGG;-32875.58762102969
2;89;4;GGGG;-32891.64345698082
2;90;4;GGGG;-32907.855016344176
2;91;4;GGGG;-32924.19199915546
2;92;4;GGGG;-32940.08873509098
2;93;4;GGGG;-32956.33442058311
2;94;4;GGGG;-32971.876580691605
2;95;4;GGGG;-32987.85356522732
2;96;4;GGGG;-33003.869719984374
2;97;4;GGGG;-33019.41409948592
2;98;4;GGGG;-33035.50733771167
2;99;4;GGGG;-33050.60145792453
2;100;4;GGGG;-33066.319099911634
3;0;-4;NNNN;-31388.53072265387
3;1;-4;NNNN;-31406.829561335326
3;2;-4;NNNN;-31425.121685008016
3;3;-4;NNNN;-31443.42366934329
3;4;-4;NNNN;-31461.71846152968
3;5;-4;NNNN;-31480.02417697943
3;6;-4;NNNN;-31497.022306591534
3;7;-4;NNNN;-31514.013084345766
3;8;-4;NNNN;-31531.014267795585
3;9;-4;NNNN;-31548.007839388258
3;10;-2;GNNN;-31565.016543535217
3;11;-2;GNNN;-31582.01397375161
3;12;-2;GNNN;-31599.0041521269
3;13;-2;GNNN;-31616.004263655224
3;14;-2;GNNN;-31632.99704968487
3;15;0;GGNN;-31649.999003094716
3;16;0;GGNN;-31666.994764316278
3;17;0;GGNN;-31683.98360943231
3;18;0;GGNN;-31700.98143272327
3;19;0;GGNN;-31717.97247790957
3;20;0;GGNN;-31734.96954479118
3;21;0;GGNN;-31751.96285856441
3;22;0;GGNN;-31768.94959651123
3;23;0;GGNN;-31785.9438255359
3;24;0;GGNN;-31802.932048627474
3;25;0;GGNN;-31819.923120558295
3;26;0;GGNN;-31836.91247368218
3;27;0;GGNN;-31853.895658630867
3;28;0;GGNN;-31870.884281853698
3;29;0;GGNN;-31887.8681004008
3;30;2;GGGN;-31904.852273217373
3;31;2;GGGN;-31921.835778562185
3;32;2;GGGN;-31938.813950992677
3;33;2;GGGN;-31955.79557153913
3;34;2;GGGN;-31972.773437722793
3;35;2;GGGN;-31989.74960417675
3;36;2;GGGN;-32006.72528505665
3;37;2;GGGN;-32023.696412621965
3;38;2;GGGN;-32040.668303489478
3;39;2;GGGN;-32057.63719038559
3;40;2;GGGN;-32074.60233633286
3;41;2;GGGN;-32091.56679343641
3;42;2;GGGN;-32108.527262908705
3;43;2;GGGN;-32125.485535353233
3;44;2;GGGN;-32142.442256069666
3;45;2;GGGN;-32159.393119191936
3;46;2;GGGN;-32176.343711693138
3;47;2;GGGN;-32193.29056943365
3;48;2;GGGN;-32210.2316476804
3;49;2;GGGN;-32227.173204137427
3;50;2;GGGN;-32244.105844912447
3;51;2;GGGN;-32261.036777730384
3;52;2;GGGN;-32277.962885937774
3;53;2;GGGN;-32294.87941445898
3;54;2;GGGN;-32311.799302521445
3;55;2;GGGN;-32328.704571390772
3;56;2;GGGN;-32345.608188866863
3;57;2;GGGN;-32362.502906109083
3;58;2;GGGN;-32379.390064845502
3;59;2;GGGN;-32396.281473429073
3;60;2;GGGN;-32413.14915327016
3;61;2;GGGN;-32430.02260224768
3;62;2;GGGN;-32446.881587773303
3;63;2;GGGN;-32463.727432933676
3;64;2;GGGN;-32480.57806077896
3;65;2;GGGN;-32497.391542008954
3;66;2;GGGN;-32514.22316821728
3;67;2;GGGN;-32531.026142748677
3;68;2;GGGN;-32547.811931841046
3;69;2;GGGN;-32564.60257772252
3;70;2;GGGN;-32581.34661236629
3;71;2;GGGN;-32598.12009371968
3;72;2;GGGN;-32614.832856489942
3;73;2;GGGN;-32631.555568120035
3;74;2;GGGN;-32648.271752264074
3;75;2;GGGN;-32664.928203375177
3;76;2;GGGN;-32681.632437412612
3;77;2;GGGN;-32698.21505817914
3;78;2;GGGN;-32714.855137372226
3;79;2;GGGN;-32731.463687727068
3;80;2;GGGN;-32747.984388612447
3;81;2;GGGN;-32764.579196663064
3;82;2;GGGN;-32780.981844920854
3;83;2;GGGN;-32797.504834429354
3;84;2;GGGN;-32813.91710941984
3;85;2;GGGN;-32830.28238397052
3;86;2;GGGN;-32846.7806852905
3;87;2;GGGN;-32862.994606863635
3;88;2;GGGN;-32879.39293114874
3;89;2;GGGN;-32895.444602206175
3;90;2;GGGN;-32911.64502225118
3;91;2;GGGN;-32927.97983548142
3;92;2;GGGN;-32943.87441730401
3;93;2;GGGN;-32960.12001043294
3;94;2;GGGN;-32975.65939992651
3;95;2;GGGN;-32991.6177891512
3;96;4;GGGG;-33007.61996124119
3;97;4;GGGG;-33023.0788557528
3;98;4;GGGG;-33039.17332327414
3;99;4;GGGG;-33054.265209373065
3;100;4;GGGG;-33069.97434427287
4;0;-4;NNNN;-31392.530608479192
4;1;-4;NNNN;-31410.82943919059
4;2;-4;NNNN;-31429.12155601827
4;3;-4;NNNN;-31447.42352551959
4;4;-4;NNNN;-31465.71830382641
4;5;-4;NNNN;-31484.023996718985
4;6;-4;NNNN;-31501.022102401606
4;7;-4;NNNN;-31518.012859436843
4;8;-4;NNNN;-31535.014015085297
4;9;-4;NNNN;-31552.00756857384
4;10;-2;GNNN;-31569.015875953748
4;11;-2;GNNN;-31586.01326089854
4;12;-2;GNNN;-31603.003403991173
4;13;-2;GNNN;-31620.003439083077
4;14;-2;GNNN;-31636.99618712658
4;15;0;GGNN;-31653.99791854226
4;16;0;GGNN;-31670.993593295905
4;17;0;GGNN;-31687.982331365598
4;18;0;GGNN;-31704.979946850246
4;19;0;GGNN;-31721.97083754629
4;20;0;GGNN;-31738.96756984526
4;21;0;GGNN;-31755.9606778996
4;22;0;GGNN;-31772.9472495582
4;23;0;GGNN;-31789.94124588602
4;24;0;GGNN;-31806.929326526017
4;25;0;GGNN;-31823.920157380522
4;26;0;GGNN;-31840.909359523655
4;27;0;GGNN;-31857.892421178138
4;28;0;GGNN;-31874.88083199372
4;29;0;GGNN;-31891.864440164183
4;30;2;GGGN;-31908.84827852658
4;31;2;GGGN;-31925.83143852243
4;32;2;GGGN;-31942.80913031604
4;33;2;GGGN;-31959.789961569284
4;34;2;GGGN;-31976.767333763346
4;35;2;GGGN;-31993.742968213868
4;36;2;GGGN;-32010.718231304778
4;37;2;GGGN;-32027.68894403012
4;38;2;GGGN;-32044.660318644903
4;39;2;GGGN;-32061.628909045336
4;40;2;GGGN;-32078.59375025444
4;41;2;GGGN;-32095.557917744987
4;42;2;GGGN;-32112.51804316096
4;43;2;GGGN;-32129.47571969201
4;44;2;GGGN;-32146.43157045191
4;45;2;GGGN;-32163.38098844202
4;46;2;GGGN;-32180.33044564841
4;47;2;GGGN;-32197.276149385732
4;48;2;GGGN;-32214.215701724585
4;49;2;GGGN;-32231.156181204122
4;50;2;GGGN;-32248.087729738872
4;51;2;GGGN;-32265.017939045396
4;52;2;GGGN;-32281.943368517088
4;53;2;GGGN;-32298.85911738543
4;54;2;GGGN;-32315.778441793835
4;55;2;GGGN;-32332.683104733173
4;56;2;GGGN;-32349.585871294286
4;57;2;GGGN;-32366.47919775204
4;58;2;GGGN;-32383.362603878326
4;59;2;GGGN;-32400.2516196852
4;60;2;GGGN;-32417.11539650058
4;61;2;GGGN;-32433.986350484167
4;62;2;GGGN;-32450.843498793194
4;63;2;GGGN;-32467.686368452796
4;64;2;GGGN;-32484.53545363367
4;65;2;GGGN;-32501.346965170487
4;66;2;GGGN;-32518.177471959814
4;67;2;GGGN;-32534.97984353261
4;68;2;GGGN;-32551.764313630414
4;69;2;GGGN;-32568.553418620988
4;70;2;GGGN;-32585.292227810463
4;71;2;GGGN;-32602.06293918941
4;72;2;GGGN;-32618.77115553102
4;73;2;GGGN;-32635.483024327645
4;74;2;GGGN;-32652.179217839468
4;75;2;GGGN;-32668.829299243007
4;76;2;GGGN;-32685.531057527664
4;77;2;GGGN;-32702.11217608049
4;78;2;GGGN;-32718.74537083147
4;79;2;GGGN;-32735.346534802364
4;80;2;GGGN;-32751.865924150232
4;81;2;GGGN;-32768.46097392348
4;82;2;GGGN;-32784.86410932646
4;83;2;GGGN;-32801.38067007716
4;84;2;GGGN;-32817.788074514516
4;85;2;GGGN;-32834.126465489644
4;86;2;GGGN;-32850.587594950535
4;87;2;GGGN;-32866.798120023675
4;88;2;GGGN;-32883.18367823268
4;89;2;GGGN;-32899.22840926958
4;90;2;GGGN;-32915.4114101865
4;91;2;GGGN;-32931.73740988302
4;92;2;GGGN;-32947.637224960425
4;93;2;GGGN;-32963.87499115858
4;94;2;GGGN;-32979.413830176585
4;95;2;GGGN;-32995.36167105755
4;96;4;GGGG;-33011.36299119475
4;97;4;GGGG;-33026.817334380234
4;98;4;GGGG;-33042.90021427311
4;99;4;GGGG;-33057.96205072614
4;100;4;GGGG;-33073.63263073344
5;0;-4;NNNN;-31396.53048453673
5;1;-4;NNNN;-31414.82930592729
5;2;-4;NNNN;-31433.1214172776
5;3;-4;NNNN;-31451.423373919028
5;4;-4;NNNN;-31469.718144203463
5;5;-4;NNNN;-31488.023820894552
5;6;-4;NNNN;-31505.02190724776
5;7;-4;NNNN;-31522.012648479442
5;8;-4;NNNN;-31539.01377625359
5;9;-4;NNNN;-31556.007300629954
5;10;-2;GNNN;-31573.015177982215
5;11;-2;GNNN;-31590.012492762082
5;12;-2;GNNN;-31607.002590447228
5;13;-2;GNNN;-31624.00255038859
5;14;-2;GNNN;-31640.99524795288
5;15;0;GGNN;-31657.996740714458
5;16;0;GGNN;-31674.9923452669
5;17;0;GGNN;-31691.98102792427
5;18;0;GGNN;-31708.978520339544
5;19;0;GGNN;-31725.969310016746
5;20;0;GGNN;-31742.965742057437
5;21;0;GGNN;-31759.958568846792
5;22;0;GGNN;-31776.94493485055
5;23;0;GGNN;-31793.93865115039
5;24;0;GGNN;-31810.926513240684
5;25;0;GGNN;-31827.917034160117
5;26;0;GGNN;-31844.905990695977
5;27;0;GGNN;-31861.88890053976
5;28;0;GGNN;-31878.877091743445
5;29;0;GGNN;-31895.860542617083
5;30;2;GGGN;-31912.84413641999
5;31;2;GGGN;-31929.827070833177
5;32;2;GGGN;-31946.804504014945
5;33;2;GGGN;-31963.78481719819
5;34;2;GGGN;-31980.76171253487
5;35;2;GGGN;-31997.73665459786
5;36;2;GGGN;-32014.711108090207
5;37;2;GGGN;-32031.68117279966
5;38;2;GGGN;-32048.65197733397
5;39;2;GGGN;-32065.62010206122
5;40;2;GGGN;-32082.584475126685
5;41;2;GGGN;-32099.548119816493
5;42;2;GGGN;-32116.50789700967
5;43;2;GGGN;-32133.465245657724
5;44;2;GGGN;-32150.420744122785
5;45;2;GGGN;-32167.36968395734
5;46;2;GGGN;-32184.318062045615
5;47;2;GGGN;-32201.262564569955
5;48;2;GGGN;-32218.2005066267
5;49;2;GGGN;-32235.139370969577
5;50;2;GGGN;-32252.069252025925
5;51;2;GGGN;-32268.99791615997
5;52;2;GGGN;-32285.922223770387
5;53;2;GGGN;-32302.83695414461
5;54;2;GGGN;-32319.75533051792
5;55;2;GGGN;-32336.659215658954
5;56;2;GGGN;-32353.561190557528
5;57;2;GGGN;-32370.453968890208
5;58;2;GGGN;-32387.3362995716
5;59;2;GGGN;-32404.22419153082
5;60;2;GGGN;-32421.08585034206
5;61;2;GGGN;-32437.952549377565
5;62;2;GGGN;-32454.800250213964
5;63;2;GGGN;-32471.640260664666
5;64;2;GGGN;-32488.486602349338
5;65;2;GGGN;-32505.296527933093
5;66;2;GGGN;-32522.12393231999
5;67;2;GGGN;-32538.92209920452
5;68;2;GGGN;-32555.705503197663
5;69;2;GGGN;-32572.493869522557
5;70;2;GGGN;-32589.23234065546
5;71;2;GGGN;-32606.001010578253
5;72;2;GGGN;-32622.705973486904
5;73;2;GGGN;-32639.41139034739
5;74;2;GGGN;-32656.09646587893
5;75;2;GGGN;-32672.742583558138
5;76;2;GGGN;-32689.435925756105
5;77;2;GGGN;-32706.003568140033
5;78;2;GGGN;-32722.631912910434
5;79;2;GGGN;-32739.228143416494
5;80;2;GGGN;-32755.747723264296
5;81;2;GGGN;-32772.33744135902
5;82;2;GGGN;-32788.73376528664
5;83;2;GGGN;-32805.24847615068
5;84;2;GGGN;-32821.65629233073
5;85;2;GGGN;-32837.994656775954
5;86;2;GGGN;-32854.45038641181
5;87;2;GGGN;-32870.64435216113
5;88;2;GGGN;-32887.01455383281
5;89;2;GGGN;-32903.02136740337
5;90;2;GGGN;-32919.19525816374
5;91;2;GGGN;-32935.514227509935
5;92;2;GGGN;-32951.404186124724
5;93;2;GGGN;-32967.63497682282
5;94;2;GGGN;-32983.15261375211
5;95;2;GGGN;-32999.09744272476
5;96;4;GGGG;-33015.0980852718
5;97;4;GGGG;-33030.55417424822
5;98;4;GGGG;-33046.63153655198
5;99;4;GGGG;-33061.67412267244
5;100;4;GGGG;-33077.335720899544
6;0;-4;NNNN;-31400.530354576902
6;1;-4;NNNN;-31418.8291652887
6;2;-4;NNNN;-31437.121267423765
6;3;-4;NNNN;-31455.423208224307
6;4;-4;NNNN;-31473.717970059202
6;5;-4;NNNN;-31492.023633037137
6;6;-4;NNNN;-31509.02170888148
6;7;-4;NNNN;-31526.012440067552
6;8;-4;NNNN;-31543.01354867245
6;9;-4;NNNN;-31560.007047222392
6;10;-2;GNNN;-31577.014468969828
6;11;-2;GNNN;-31594.01170091957
6;12;-2;GNNN;-31611.00171998555
6;13;-2;GNNN;-31628.001569538803
6;14;-2;GNNN;-31644.994189351524
6;15;0;GGNN;-31661.995462545066
6;16;0;GGNN;-31678.990986795197
6;17;0;GGNN;-31695.979603208376
6;18;0;GGNN;-31712.976976672162
6;19;0;GGNN;-31729.96769451691
6;20;0;GGNN;-31746.963906409626
6;21;0;GGNN;-31763.956580591814
6;22;0;GGNN;-31780.94279165793
6;23;0;GGNN;-31797.93620853991
6;24;0;GGNN;-31814.923765679803
6;25;0;GGNN;-31831.913855824183
6;26;0;GGNN;-31848.902535742953
6;27;0;GGNN;-31865.885201470206
6;28;0;GGNN;-31882.873084062874
6;29;0;GGNN;-31899.856285123347
6;30;2;GGGN;-31916.839577077186
6;31;2;GGGN;-31933.82232465471
6;32;2;GGGN;-31950.799589837596
6;33;2;GGGN;-31967.779631638143
6;34;2;GGGN;-31984.756203076155
6;35;2;GGGN;-32001.730673301412
6;36;2;GGGN;-32018.704531942087
6;37;2;GGGN;-32035.673887026434
6;38;2;GGGN;-32052.64368361893
6;39;2;GGGN;-32069.611050056734
6;40;2;GGGN;-32086.57464050814
6;41;2;GGGN;-32103.537725203372
6;42;2;GGGN;-32120.496943361897
6;43;2;GGGN;-32137.45367791661
6;44;2;GGGN;-32154.40871114042
6;45;2;GGGN;-32171.35726944065
6;46;2;GGGN;-32188.305270535227
6;47;2;GGGN;-32205.249325414392
6;48;2;GGGN;-32222.186459606884
6;49;2;GGGN;-32239.123928903573
6;50;2;GGGN;-32256.050817519303
6;51;2;GGGN;-32272.978092787347
6;52;2;GGGN;-32289.90063682279
6;53;2;GGGN;-32306.81363531948
6;54;2;GGGN;-32323.730564435944
6;55;2;GGGN;-32340.632575414784
6;56;2;GGGN;-32357.533789308443
6;57;2;GGGN;-32374.42567787436
6;58;2;GGGN;-32391.30716119985
6;59;2;GGGN;-32408.194259961823
6;60;2;GGGN;-32425.05494671322
6;61;2;GGGN;-32441.920141358205
6;62;2;GGGN;-32458.765200312337
6;63;2;GGGN;-32475.602891410013
6;64;2;GGGN;-32492.445451353804
6;65;2;GGGN;-32509.247304464814
6;66;2;GGGN;-32526.070916136185
6;67;2;GGGN;-32542.86627046915
6;68;2;GGGN;-32559.64806639279
6;69;2;GGGN;-32576.434019631455
6;70;2;GGGN;-32593.16791894806
6;71;2;GGGN;-32609.93533155092
6;72;2;GGGN;-32626.639928073848
6;73;2;GGGN;-32643.34484368426
6;74;2;GGGN;-32660.028176437107
6;75;2;GGGN;-32676.668753407153
6;76;2;GGGN;-32693.357065210654
6;77;2;GGGN;-32709.911327376998
6;78;2;GGGN;-32726.531045306026
6;79;2;GGGN;-32743.122316782432
6;80;2;GGGN;-32759.63228199847
6;81;2;GGGN;-32776.21760120936
6;82;2;GGGN;-32792.605749220864
6;83;2;GGGN;-32809.11584234064
6;84;2;GGGN;-32825.52287342757
6;85;2;GGGN;-32841.85784060691
6;86;2;GGGN;-32858.31221873976
6;87;2;GGGN;-32874.502365327324
