2;25;4;GGGG;-42421.532019517595
2;26;4;GGGG;-42438.52635272942
2;27;4;GGGG;-42455.51529952785
2;28;4;GGGG;-42472.509443202536
2;29;4;GGGG;-42489.499417385756
2;30;4;GGGG;-42506.48863152177
2;31;4;GGGG;-42523.478874937515
2;32;4;GGGG;-42540.464282389534
2;33;4;GGGG;-42557.452877571595
2;34;4;GGGG;-42574.43836397152
2;35;4;GGGG;-42591.422180429036
2;36;4;GGGG;-42608.40664283063
2;37;4;GGGG;-42625.38724159053
2;38;4;GGGG;-42642.3691233415
2;39;4;GGGG;-42659.34851196514
2;40;4;GGGG;-42676.32547832822
2;41;4;GGGG;-42693.30227571645
2;42;4;GGGG;-42710.275942391105
2;43;4;GGGG;-42727.248417661
2;44;4;GGGG;-42744.218776302136
2;45;4;GGGG;-42761.18569976109
2;46;4;GGGG;-42778.1513385119
2;47;4;GGGG;-42795.11446326292
2;48;4;GGGG;-42812.073434168546
2;49;4;GGGG;-42829.03202281211
2;50;4;GGGG;-42845.98649895841
2;51;4;GGGG;-42862.93768622679
2;52;4;GGGG;-42879.88726794136
2;53;4;GGGG;-42896.82982603002
2;54;4;GGGG;-42913.77313884545
2;55;4;GGGG;-42930.709454926546
2;56;4;GGGG;-42947.64047967813
2;57;4;GGGG;-42964.57038937811
2;58;4;GGGG;-42981.489091054944
2;59;4;GGGG;-42998.409467289785
2;60;4;GGGG;-43015.31676174038
2;61;4;GGGG;-43032.220611290526
2;62;4;GGGG;-43049.12230196389
2;63;4;GGGG;-43066.0086475926
2;64;4;GGGG;-43082.90080444559
2;65;4;GGGG;-43099.772514632394
2;66;4;GGGG;-43116.64444610449
2;67;4;GGGG;-43133.510690150186
2;68;4;GGGG;-43150.35278727479
2;69;4;GGGG;-43167.20601462759
2;70;4;GGGG;-43184.02565810474
2;71;4;GGGG;-43200.85034424077
2;72;4;GGGG;-43217.65655996622
2;73;4;GGGG;-43234.43492396687
2;74;4;GGGG;-43251.23585817588
2;75;4;GGGG;-43267.98313669312
2;76;4;GGGG;-43284.747404204405
2;77;4;GGGG;-43301.46538923391
2;78;4;GGGG;-43318.17618381673
2;79;4;GGGG;-43334.91097721133
2;80;4;GGGG;-43351.55496668878
2;81;4;GGGG;-43368.24956826909
2;82;4;GGGG;-43384.85737848716
2;83;4;GGGG;-43401.46830302669
2;84;4;GGGG;-43418.082045143514
2;85;4;GGGG;-43434.571711341974
2;86;4;GGGG;-43451.17537583348
2;87;4;GGGG;-43467.61951634528
2;88;4;GGGG;-43484.09526981029
2;89;4;GGGG;-43500.532961856305
2;90;4;GGGG;-43516.87265760878
2;91;4;GGGG;-43533.35431508905
2;92;4;GGGG;-43549.53719934802
2;93;4;GGGG;-43565.87108816504
2;94;4;GGGG;-43581.99951995059
2;95;4;GGGG;-43598.119872704665
2;96;4;GGGG;-43614.44228345454
2;97;4;GGGG;-43630.20539140029
2;98;4;GGGG;-43646.37206414701
2;99;4;GGGG;-43662.18441832026
2;100;4;GGGG;-43677.99894566208
3;0;-4;NNNN;-42000.58165950525
3;1;-4;NNNN;-42017.580777387775
3;2;-4;NNNN;-42034.57370280851
3;3;-4;NNNN;-42051.5761504339
3;4;-4;NNNN;-42068.57153049622
3;5;-2;GNNN;-42085.58136821593
3;6;-2;GNNN;-42102.58045181916
3;7;-2;GNNN;-42119.57335217654
3;8;-2;GNNN;-42136.575740776134
3;9;-2;GNNN;-42153.57108248153
3;10;0;GGNN;-42170.579346054656
3;11;0;GGNN;-42187.578220708114
3;12;0;GGNN;-42204.57095392407
3;13;0;GGNN;-42221.57302632109
3;14;0;GGNN;-42238.568156103014
3;15;2;GGGN;-42255.573328855084
3;16;2;GGGN;-42272.57158147879
3;17;2;GGGN;-42289.5638243701
3;18;2;GGGN;-42306.56472907276
3;19;2;GGGN;-42323.559146039115
3;20;4;GGGG;-42340.55829307318
3;21;4;GGGG;-42357.55498985926
3;22;4;GGGG;-42374.5459662816
3;23;4;GGGG;-42391.54443739839
3;24;4;GGGG;-42408.53712324657
3;25;4;GGGG;-42425.53033298919
3;26;4;GGGG;-42442.52450283947
3;27;4;GGGG;-42459.513323755076
3;28;4;GGGG;-42476.507302639315
3;29;4;GGGG;-42493.49713849265
3;30;4;GGGG;-42510.486204310146
3;31;4;GGGG;-42527.476343751645
3;32;4;GGGG;-42544.46166679913
3;33;4;GGGG;-42561.45011207197
3;34;4;GGGG;-42578.43538920019
3;35;4;GGGG;-42595.41893535771
3;36;4;GGGG;-42612.4029646971
3;37;4;GGGG;-42629.38314279685
3;38;4;GGGG;-42646.364543007534
3;39;4;GGGG;-42663.34345756685
3;40;4;GGGG;-42680.3200170013
3;41;4;GGGG;-42697.29645314305
3;42;4;GGGG;-42714.269833437575
3;43;4;GGGG;-42731.242043171005
3;44;4;GGGG;-42748.21214477223
3;45;4;GGGG;-42765.17886918465
3;46;4;GGGG;-42782.14425553022
3;47;4;GGGG;-42799.10710065284
3;48;4;GGGG;-42816.06555684873
3;49;4;GGGG;-42833.02314339632
3;50;4;GGGG;-42849.97590443222
3;51;4;GGGG;-42866.92601125172
3;52;4;GGGG;-42883.87449608494
3;53;4;GGGG;-42900.816270500734
3;54;4;GGGG;-42917.75863907166
3;55;4;GGGG;-42934.69404573123
3;56;4;GGGG;-42951.62450823298
3;57;4;GGGG;-42968.55393889874
3;58;4;GGGG;-42985.47236214167
3;59;4;GGGG;-43002.39223641872
3;60;4;GGGG;-43019.29901380539
3;61;4;GGGG;-43036.20141834133
3;62;4;GGGG;-43053.10129149699
3;63;4;GGGG;-43069.98606453629
3;64;4;GGGG;-43086.875417112715
3;65;4;GGGG;-43103.74237275625
3;66;4;GGGG;-43120.61239327201
3;67;4;GGGG;-43137.476935362756
3;68;4;GGGG;-43154.31836381662
3;69;4;GGGG;-43171.16978711333
3;70;4;GGGG;-43187.987225549405
3;71;4;GGGG;-43204.81119281411
3;72;4;GGGG;-43221.617193274986
3;73;4;GGGG;-43238.395313599736
3;74;4;GGGG;-43255.19476901216
3;75;4;GGGG;-43271.93820764845
3;76;4;GGGG;-43288.697364120875
3;77;4;GGGG;-43305.40247800052
3;78;4;GGGG;-43322.10934967031
3;79;4;GGGG;-43338.84030338903
3;80;4;GGGG;-43355.47977797645
3;81;4;GGGG;-43372.17126304886
3;82;4;GGGG;-43388.77259749052
3;83;4;GGGG;-43405.382289954025
3;84;4;GGGG;-43421.994801145804
3;85;4;GGGG;-43438.48354641996
3;86;4;GGGG;-43455.08547874348
3;87;4;GGGG;-43471.52624764105
3;88;4;GGGG;-43487.998876671474
3;89;4;GGGG;-43504.42983857735
3;90;4;GGGG;-43520.729443459786
3;91;4;GGGG;-43537.203100047765
3;92;4;GGGG;-43553.369524358815
3;93;4;GGGG;-43569.704458424625
3;94;4;GGGG;-43585.82942767223
3;95;4;GGGG;-43601.925770364986
3;96;4;GGGG;-43618.24464355721
3;97;4;GGGG;-43634.00808701274
3;98;4;GGGG;-43650.1771135515
3;99;4;GGGG;-43665.99095854703
3;100;4;GGGG;-43681.79131734237
4;0;-4;NNNN;-42004.58165950525
4;1;-4;NNNN;-42021.580777387775
4;2;-4;NNNN;-42038.57370280851
4;3;-4;NNNN;-42055.5761504339
4;4;-4;NNNN;-42072.57153049622
4;5;-2;GNNN;-42089.58130484534
4;6;-2;GNNN;-42106.580383501525
4;7;-2;GNNN;-42123.57328099715
4;8;-2;GNNN;-42140.575660374525
4;9;-2;GNNN;-42157.57099557118
4;10;0;GGNN;-42174.57919976565
4;11;0;GGNN;-42191.5780555931
4;12;0;GGNN;-42208.57076703741
4;13;0;GGNN;-42225.57280674302
4;14;0;GGNN;-42242.56791560044
4;15;2;GGGN;-42259.57279384833
4;16;2;GGGN;-42276.57099516693
4;17;2;GGGN;-42293.56319861188
4;18;2;GGGN;-42310.56402643717
4;19;2;GGGN;-42327.55841204518
4;20;4;GGGG;-42344.557297684565
4;21;4;GGGG;-42361.5539325182
4;22;4;GGGG;-42378.54485359037
4;23;4;GGGG;-42395.5432001698
4;24;4;GGGG;-42412.53576118186
4;25;4;GGGG;-42429.52876701877
4;26;4;GGGG;-42446.52271190603
4;27;4;GGGG;-42463.51133327295
4;28;4;GGGG;-42480.50505117046
4;29;4;GGGG;-42497.494718253605
4;30;4;GGGG;-42514.48359246801
4;31;4;GGGG;-42531.473562299456
4;32;4;GGGG;-42548.458751729646
4;33;4;GGGG;-42565.44703542933
4;34;4;GGGG;-42582.43221036413
4;35;4;GGGG;-42599.415620589556
4;36;4;GGGG;-42616.39946028224
4;37;4;GGGG;-42633.37933707764
4;38;4;GGGG;-42650.36017141255
4;39;4;GGGG;-42667.33865172747
4;40;4;GGGG;-42684.3146350279
4;41;4;GGGG;-42701.29050234348
4;42;4;GGGG;-42718.26342022984
4;43;4;GGGG;-42735.23511503
4;44;4;GGGG;-42752.20489706511
4;45;4;GGGG;-42769.17127726659
4;46;4;GGGG;-42786.13636688689
4;47;4;GGGG;-42803.098971639614
4;48;4;GGGG;-42820.05717990956
4;49;4;GGGG;-42837.014411244425
4;50;4;GGGG;-42853.966657710494
4;51;4;GGGG;-42870.91610095405
4;52;4;GGGG;-42887.863487115246
4;53;4;GGGG;-42904.803063106345
4;54;4;GGGG;-42921.74419807358
4;55;4;GGGG;-42938.678502563234
4;56;4;GGGG;-42955.60816412542
4;57;4;GGGG;-42972.536733726825
4;58;4;GGGG;-42989.45389782003
4;59;4;GGGG;-43006.37326764976
4;60;4;GGGG;-43023.27968284744
4;61;4;GGGG;-43040.181778430364
4;62;4;GGGG;-43057.08116088143
4;63;4;GGGG;-43073.96477987632
4;64;4;GGGG;-43090.85267803772
4;65;4;GGGG;-43107.71606176497
4;66;4;GGGG;-43124.58357801287
4;67;4;GGGG;-43141.445907313464
4;68;4;GGGG;-43158.283572572625
4;69;4;GGGG;-43175.13254495214
4;70;4;GGGG;-43191.94749982985
4;71;4;GGGG;-43208.77009547237
4;72;4;GGGG;-43225.57515138367
4;73;4;GGGG;-43242.351579781214
4;74;4;GGGG;-43259.15023172382
4;75;4;GGGG;-43275.89287827062
4;76;4;GGGG;-43292.65103856759
4;77;4;GGGG;-43309.354349826834
4;78;4;GGGG;-43326.05148021679
4;79;4;GGGG;-43342.77778236152
4;80;4;GGGG;-43359.40884387171
4;81;4;GGGG;-43376.09432264991
4;82;4;GGGG;-43392.69330594047
4;83;4;GGGG;-43409.295572989795
4;84;4;GGGG;-43425.905976946604
4;85;4;GGGG;-43442.391023761105
4;86;4;GGGG;-43458.990563753134
4;87;4;GGGG;-43475.43175498732
4;88;4;GGGG;-43491.90106786232
4;89;4;GGGG;-43508.33090222867
4;90;4;GGGG;-43524.622169786686
4;91;4;GGGG;-43541.09214403818
4;92;4;GGGG;-43557.25402116423
4;93;4;GGGG;-43573.56698312713
4;94;4;GGGG;-43589.57871077357
4;95;4;GGGG;-43605.6652152547
4;96;4;GGGG;-43621.98059877489
4;97;4;GGGG;-43637.75141420576
4;98;4;GGGG;-43653.90494577601
4;99;4;GGGG;-43669.670466163494
4;100;4;GGGG;-43685.470818095215
5;0;-4;NNNN;-42008.58165950525
5;1;-4;NNNN;-42025.580777387775
5;2;-4;NNNN;-42042.57370280851
5;3;-4;NNNN;-42059.5761504339
5;4;-4;NNNN;-42076.57153049622
5;5;-2;GNNN;-42093.581236357546
5;6;-2;GNNN;-42110.58030846069
5;7;-2;GNNN;-42127.573202568834
5;8;-2;GNNN;-42144.57557202946
5;9;-2;GNNN;-42161.57090268926
5;10;0;GGNN;-42178.57904715021
5;11;0;GGNN;-42195.57789204013
5;12;0;GGNN;-42212.570591982265
5;13;0;GGNN;-42229.57260697933
5;14;0;GGNN;-42246.56768906625
5;15;2;GGGN;-42263.5722723537
5;16;2;GGGN;-42280.57039887218
5;17;2;GGGN;-42297.5625504002
5;18;2;GGGN;-42314.56328317461
5;19;2;GGGN;-42331.55761162929
5;20;4;GGGG;-42348.55620333264
5;21;4;GGGG;-42365.55275958669
5;22;4;GGGG;-42382.543637360366
5;23;4;GGGG;-42399.54187975453
5;24;4;GGGG;-42416.534377577074
5;25;4;GGGG;-42433.527247860904
5;26;4;GGGG;-42450.52102165518
5;27;4;GGGG;-42467.50949925472
5;28;4;GGGG;-42484.50295983998
5;29;4;GGGG;-42501.49234782487
5;30;4;GGGG;-42518.48093794954
5;31;4;GGGG;-42535.47063402236
5;32;4;GGGG;-42552.455645308306
5;33;4;GGGG;-42569.44371308956
5;34;4;GGGG;-42586.428699597534
5;35;4;GGGG;-42603.41194149883
5;36;4;GGGG;-42620.39562488573
5;37;4;GGGG;-42637.37538220537
5;38;4;GGGG;-42654.35603029642
5;39;4;GGGG;-42671.33426730662
5;40;4;GGGG;-42688.30985062125
5;41;4;GGGG;-42705.28492505376
5;42;4;GGGG;-42722.25719166876
5;43;4;GGGG;-42739.22829875288
5;44;4;GGGG;-42756.19747591685
5;45;4;GGGG;-42773.163328003575
5;46;4;GGGG;-42790.12779625275
5;47;4;GGGG;-42807.090038286944
5;48;4;GGGG;-42824.04795320901
5;49;4;GGGG;-42841.00487681813
5;50;4;GGGG;-42857.95687537453
5;51;4;GGGG;-42874.90592941182
5;52;4;GGGG;-42891.85290144028
5;53;4;GGGG;-42908.79155025257
5;54;4;GGGG;-42925.731607240625
5;55;4;GGGG;-42942.663966904925
5;56;4;GGGG;-42959.591655816184
5;57;4;GGGG;-42976.5183213288
5;58;4;GGGG;-42993.43446320259
5;59;4;GGGG;-43010.35283290273
5;60;4;GGGG;-43027.258309666126
5;61;4;GGGG;-43044.15928322932
5;62;4;GGGG;-43061.05793035978
5;63;4;GGGG;-43077.94129483981
5;64;4;GGGG;-43094.82874960937
5;65;4;GGGG;-43111.69161939373
5;66;4;GGGG;-43128.556760188854
5;67;4;GGGG;-43145.41550784194
5;68;4;GGGG;-43162.25008650789
5;69;4;GGGG;-43179.09495249386
5;70;4;GGGG;-43195.90512703277
5;71;4;GGGG;-43212.72443380959
5;72;4;GGGG;-43229.5268411382
5;73;4;GGGG;-43246.30190932621
5;74;4;GGGG;-43263.09841618313
5;75;4;GGGG;-43279.8391395548
5;76;4;GGGG;-43296.595827340236
5;77;4;GGGG;-43313.29886929875
5;78;4;GGGG;-43329.99488763425
5;79;4;GGGG;-43346.719500098174
5;80;4;GGGG;-43363.3454776479
5;81;4;GGGG;-43380.0223536103
5;82;4;GGGG;-43396.582157940116
5;83;4;GGGG;-43413.181333610264
5;84;4;GGGG;-43429.78658433108
5;85;4;GGGG;-43446.27141085643
5;86;4;GGGG;-43462.8651905862
5;87;4;GGGG;-43479.288277792955
5;88;4;GGGG;-43495.75735339188
5;89;4;GGGG;-43512.18876635842
5;90;4;GGGG;-43528.481809550256
5;91;4;GGGG;-43544.94821764033
5;92;4;GGGG;-43561.09836742096
5;93;4;GGGG;-43577.40257392997
5;94;4;GGGG;-43593.387809348846
5;95;4;GGGG;-43609.46971700383
5;96;4;GGGG;-43625.7712727698
5;97;4;GGGG;-43641.50852721746
5;98;4;GGGG;-43657.65883585812
5;99;4;GGGG;-43673.41500730272
5;100;4;GGGG;-43689.22147150334
6;0;-4;NNNN;-42012.58165950525
6;1;-4;NNNN;-42029.580777387775
6;2;-4;NNNN;-42046.57370280851
6;3;-4;NNNN;-42063.5761504339
6;4;-4;NNNN;-42080.57153049622
6;5;-2;GNNN;-42097.58116674262
6;6;-2;GNNN;-42114.580230454856
6;7;-2;GNNN;-42131.57311810799
6;8;-2;GNNN;-42148.57547532273
6;9;-2;GNNN;-42165.57079997535
6;10;0;GGNN;-42182.57887851578
6;11;0;GGNN;-42199.577713807084
6;12;0;GGNN;-42216.57040652963
6;13;0;GGNN;-42233.57240524048
6;14;0;GGNN;-42250.56747164601
6;15;2;GGGN;-42267.57179210969
6;16;2;GGGN;-42284.56985833503
6;17;2;GGGN;-42301.561935125545
6;18;2;GGGN;-42318.56253866588
6;19;2;GGGN;-42335.55678748201
6;20;4;GGGG;-42352.55505433917
6;21;4;GGGG;-42369.55151454295
6;22;4;GGGG;-42386.54230865375
6;23;4;GGGG;-42403.54041419861
6;24;4;GGGG;-42420.53284200939
6;25;4;GGGG;-42437.52560001954
6;26;4;GGGG;-42454.519292380224
6;27;4;GGGG;-42471.507689832404
6;28;4;GGGG;-42488.50098855444
6;29;4;GGGG;-42505.49013869533
6;30;4;GGGG;-42522.47844499393
6;31;4;GGGG;-42539.46785262865
6;32;4;GGGG;-42556.452551519804
6;33;4;GGGG;-42573.44025823093
6;34;4;GGGG;-42590.42496575598
6;35;4;GGGG;-42607.40795862547
6;36;4;GGGG;-42624.39144030538
6;37;4;GGGG;-42641.37100003348
6;38;4;GGGG;-42658.35145191534
6;39;4;GGGG;-42675.32953031661
6;40;4;GGGG;-42692.30494129889
6;41;4;GGGG;-42709.279743898696
6;42;4;GGGG;-42726.251632182415
6;43;4;GGGG;-42743.22199481139
6;44;4;GGGG;-42760.19036811228
6;45;4;GGGG;-42777.15520848671
6;46;4;GGGG;-42794.11904658389
6;47;4;GGGG;-42811.08066100466
6;48;4;GGGG;-42828.03794614051
6;49;4;GGGG;-42844.99430487895
6;50;4;GGGG;-42861.94578440832
6;51;4;GGGG;-42878.894563435606
6;52;4;GGGG;-42895.8412446571
6;53;4;GGGG;-42912.7796194682
6;54;4;GGGG;-42929.71908145958
6;55;4;GGGG;-42946.650499667274
6;56;4;GGGG;-42963.5771069659
6;57;4;GGGG;-42980.50206523127
6;58;4;GGGG;-42997.41523838088
6;59;4;GGGG;-43014.332012565166
6;60;4;GGGG;-43031.23560008924
6;61;4;GGGG;-43048.13568022536
6;62;4;GGGG;-43065.03311040055
6;63;4;GGGG;-43081.9149347499
6;64;4;GGGG;-43098.80157910489
6;65;4;GGGG;-43115.66392024378
6;66;4;GGGG;-43132.52875569249
6;67;4;GGGG;-43149.38689107937
6;68;4;GGGG;-43166.219865038176
6;69;4;GGGG;-43183.06214493018
6;70;4;GGGG;-43199.86289741477
6;71;4;GGGG;-43216.68007669185
6;72;4;GGGG;-43233.47884187342
6;73;4;GGGG;-43250.25003551637
6;74;4;GGGG;-43267.04403285794
6;75;4;GGGG;-43283.77927491771
6;76;4;GGGG;-43300.535300433185
6;77;4;GGGG;-43317.23710842446
6;78;4;GGGG;-43333.93133442363
6;79;4;GGGG;-43350.654909292476
6;80;4;GGGG;-43367.27885468917
6;81;4;GGGG;-43383.954231017924
6;82;4;GGGG;-43400.509924658574
6;83;4;GGGG;-43417.10464392948
6;84;4;GGGG;-43433.703903343616
6;85;4;GGGG;-43450.16819808968
6;86;4;GGGG;-43466.747213318326
6;87;4;GGGG;-43483.16609743641
6;88;4;GGGG;-43499.63296842047
6;89;4;GGGG;-43516.06214188876
