0;97;4;GGGG;-1296.136
0;98;4;GGGG;-1296.136
0;99;4;GGGG;-1296.136
0;100;4;GGGG;-1296.136
1;0;-2;GNNN;-835.142
1;1;0;GGNN;-850.634
1;2;0;GGNN;-869.4839999999999
1;3;0;GGNN;-889.408
1;4;0;GGNN;-903.3800000000001
1;5;0;GGNN;-917.99
1;6;0;GGNN;-930.712
1;7;2;GGGN;-948.474
1;8;2;GGGN;-968.0989999999999
1;9;2;GGGN;-981.6600000000001
1;10;2;GGGN;-996.565
1;11;2;GGGN;-1008.9870000000001
1;12;2;GGGN;-1021.5510000000002
1;13;4;GGGG;-1038.866
1;14;4;GGGG;-1052.209
1;15;4;GGGG;-1067.104
1;16;4;GGGG;-1078.407
1;17;4;GGGG;-1089.0720000000001
1;18;4;GGGG;-1102.073
1;19;4;GGGG;-1112.798
1;20;4;GGGG;-1124.202
1;21;4;GGGG;-1134.226
1;22;4;GGGG;-1144.1770000000001
1;23;4;GGGG;-1157.14
1;24;4;GGGG;-1166.2
1;25;4;GGGG;-1176.296
1;26;4;GGGG;-1185.078
1;27;4;GGGG;-1192.834
1;28;4;GGGG;-1202.666
1;29;4;GGGG;-1209.202
1;30;4;GGGG;-1219.8700000000001
1;31;4;GGGG;-1229.493
1;32;4;GGGG;-1238.287
1;33;4;GGGG;-1247.945
1;34;4;GGGG;-1253.851
1;35;4;GGGG;-1261.8539999999998
1;36;4;GGGG;-1268.145
1;37;4;GGGG;-1273.41
1;38;4;GGGG;-1278.675
1;39;4;GGGG;-1281.329
1;40;4;GGGG;-1284.434
1;41;4;GGGG;-1287.512
1;42;4;GGGG;-1289.714
1;43;4;GGGG;-1292.316
1;44;4;GGGG;-1293.471
1;45;4;GGGG;-1294.8020000000001
1;46;4;GGGG;-1296.002
1;47;4;GGGG;-1296.8120000000001
1;48;4;GGGG;-1297.622
1;49;4;GGGG;-1297.922
1;50;4;GGGG;-1298.2820000000002
1;51;4;GGGG;-1298.5220000000002
1;52;4;GGGG;-1298.672
1;53;4;GGGG;-1298.8220000000001
1;54;4;GGGG;-1298.852
1;55;4;GGGG;-1298.882
1;56;4;GGGG;-1298.882
1;57;4;GGGG;-1298.882
1;58;4;GGGG;-1298.882
1;59;4;GGGG;-1298.882
1;60;4;GGGG;-1298.882
1;61;4;GGGG;-1298.882
1;62;4;GGGG;-1298.882
1;63;4;GGGG;-1298.882
1;64;4;GGGG;-1298.882
1;65;4;GGGG;-1298.882
1;66;4;GGGG;-1298.882
1;67;4;GGGG;-1298.882
1;68;4;GGGG;-1298.882
1;69;4;GGGG;-1298.882
1;70;4;GGGG;-1298.882
1;71;4;GGGG;-1298.882
1;72;4;GGGG;-1298.882
1;73;4;GGGG;-1298.882
1;74;4;GGGG;-1298.882
1;75;4;GGGG;-1298.882
1;76;4;GGGG;-1298.882
1;77;4;GGGG;-1298.882
1;78;4;GGGG;-1298.882
1;79;4;GGGG;-1298.882
1;80;4;GGGG;-1298.882
1;81;4;GGGG;-1298.882
1;82;4;GGGG;-1298.882
1;83;4;GGGG;-1298.882
1;84;4;GGGG;-1298.882
1;85;4;GGGG;-1298.882
1;86;4;GGGG;-1298.882
1;87;4;GGGG;-1298.882
1;88;4;GGGG;-1298.882
1;89;4;GGGG;-1298.882
1;90;4;GGGG;-1298.882
1;91;4;GGGG;-1298.882
1;92;4;GGGG;-1298.882
1;93;4;GGGG;-1298.882
1;94;4;GGGG;-1298.882
1;95;4;GGGG;-1298.882
1;96;4;GGGG;-1298.882
1;97;4;GGGG;-1298.882
1;98;4;GGGG;-1298.882
1;99;4;GGGG;-1298.882
1;100;4;GGGG;-1298.882
2;0;-2;GNNN;-839.0600000000001
2;1;0;GGNN;-854.472
2;2;0;GGNN;-873.34
2;3;0;GGNN;-893.222
2;4;0;GGNN;-907.1940000000001
2;5;0;GGNN;-921.8040000000001
2;6;0;GGNN;-934.5260000000001
2;7;2;GGGN;-951.8100000000001
2;8;2;GGGN;-971.711
2;9;2;GGGN;-985.308
2;10;2;GGGN;-999.985
2;11;2;GGGN;-1012.4069999999999
2;12;2;GGGN;-1024.863
2;13;4;GGGG;-1041.98
2;14;4;GGGG;-1055.329
2;15;4;GGGG;-1070.224
2;16;4;GGGG;-1081.545
2;17;4;GGGG;-1092.21
2;18;4;GGGG;-1104.917
2;19;4;GGGG;-1115.534
2;20;4;GGGG;-1126.974
2;21;4;GGGG;-1136.9260000000002
2;22;4;GGGG;-1146.733
2;23;4;GGGG;-1159.6419999999998
2;24;4;GGGG;-1168.702
2;25;4;GGGG;-1178.894
2;26;4;GGGG;-1187.5430000000001
2;27;4;GGGG;-1195.299
2;28;4;GGGG;-1205.354
2;29;4;GGGG;-1211.746
2;30;4;GGGG;-1222.0720000000001
2;31;4;GGGG;-1231.7530000000002
2;32;4;GGGG;-1240.5349999999999
2;33;4;GGGG;-1250.205
2;34;4;GGGG;-1256.345
2;35;4;GGGG;-1264.348
2;36;4;GGGG;-1270.684
2;37;4;GGGG;-1275.949
2;38;4;GGGG;-1281.214
2;39;4;GGGG;-1283.875
2;40;4;GGGG;-1287.112
2;41;4;GGGG;-1290.2020000000002
2;42;4;GGGG;-1292.4759999999999
2;43;4;GGGG;-1295.078
2;44;4;GGGG;-1296.233
2;45;4;GGGG;-1297.564
2;46;4;GGGG;-1298.764
2;47;4;GGGG;-1299.574
2;48;4;GGGG;-1300.384
2;49;4;GGGG;-1300.684
2;50;4;GGGG;-1301.044
2;51;4;GGGG;-1301.284
2;52;4;GGGG;-1301.434
2;53;4;GGGG;-1301.584
2;54;4;GGGG;-1301.614
2;55;4;GGGG;-1301.644
2;56;4;GGGG;-1301.644
2;57;4;GGGG;-1301.644
2;58;4;GGGG;-1301.644
2;59;4;GGGG;-1301.644
2;60;4;GGGG;-1301.644
2;61;4;GGGG;-1301.644
2;62;4;GGGG;-1301.644
2;63;4;GGGG;-1301.644
2;64;4;GGGG;-1301.644
2;65;4;GGGG;-1301.644
2;66;4;GGGG;-1301.644
2;67;4;GGGG;-1301.644
2;68;4;GGGG;-1301.644
2;69;4;GGGG;-1301.644
2;70;4;GGGG;-1301.644
2;71;4;GGGG;-1301.644
2;72;4;GGGG;-1301.644
2;73;4;GGGG;-1301.644
2;74;4;GGGG;-1301.644
2;75;4;GGGG;-1301.644
2;76;4;GGGG;-1301.644
2;77;4;GGGG;-1301.644
2;78;4;GGGG;-1301.644
2;79;4;GGGG;-1301.644
2;80;4;GGGG;-1301.644
2;81;4;GGGG;-1301.644
2;82;4;GGGG;-1301.644
2;83;4;GGGG;-1301.644
2;84;4;GGGG;-1301.644
2;85;4;GGGG;-1301.644
2;86;4;GGGG;-1301.644
2;87;4;GGGG;-1301.644
2;88;4;GGGG;-1301.644
2;89;4;GGGG;-1301.644
2;90;4;GGGG;-1301.644
2;91;4;GGGG;-1301.644
2;92;4;GGGG;-1301.644
2;93;4;GGGG;-1301.644
2;94;4;GGGG;-1301.644
2;95;4;GGGG;-1301.644
2;96;4;GGGG;-1301.644
2;97;4;GGGG;-1301.644
2;98;4;GGGG;-1301.644
2;99;4;GGGG;-1301.644
2;100;4;GGGG;-1301.644
3;0;-2;GNNN;-842.9920000000001
3;1;0;GGNN;-858.3480000000001
3;2;0;GGNN;-877.21
3;3;0;GGNN;-897.056
3;4;0;GGNN;-911.0220000000002
3;5;0;GGNN;-925.6320000000001
3;6;0;GGNN;-938.354
3;7;2;GGGN;-955.296
3;8;2;GGGN;-975.401
3;9;2;GGGN;-988.998
3;10;2;GGGN;-1003.449
3;11;2;GGGN;-1015.8710000000001
3;12;2;GGGN;-1028.219
3;13;4;GGGG;-1045.1399999999999
3;14;4;GGGG;-1058.493
3;15;4;GGGG;-1073.388
3;16;4;GGGG;-1084.727
3;17;4;GGGG;-1095.392
3;18;4;GGGG;-1107.799
3;19;4;GGGG;-1118.27
3;20;4;GGGG;-1129.746
3;21;4;GGGG;-1139.6779999999999
3;22;4;GGGG;-1149.2910000000002
3;23;4;GGGG;-1162.146
3;24;4;GGGG;-1171.282
3;25;4;GGGG;-1181.492
3;26;4;GGGG;-1190.143
3;27;4;GGGG;-1197.8990000000001
3;28;4;GGGG;-1208.181
3;29;4;GGGG;-1214.476
3;30;4;GGGG;-1224.526
3;31;4;GGGG;-1234.1470000000002
3;32;4;GGGG;-1242.941
3;33;4;GGGG;-1252.623
3;34;4;GGGG;-1258.871
3;35;4;GGGG;-1266.874
3;36;4;GGGG;-1273.249
3;37;4;GGGG;-1278.495
3;38;4;GGGG;-1283.76
3;39;4;GGGG;-1286.4270000000001
3;40;4;GGGG;-1289.808
3;41;4;GGGG;-1292.898
3;42;4;GGGG;-1295.2440000000001
3;43;4;GGGG;-1297.846
3;44;4;GGGG;-1299.001
3;45;4;GGGG;-1300.332
3;46;4;GGGG;-1301.532
3;47;4;GGGG;-1302.342
3;48;4;GGGG;-1303.152
3;49;4;GGGG;-1303.452
3;50;4;GGGG;-1303.8120000000001
3;51;4;GGGG;-1304.0520000000001
3;52;4;GGGG;-1304.202
3;53;4;GGGG;-1304.352
3;54;4;GGGG;-1304.382
3;55;4;GGGG;-1304.4120000000003
3;56;4;GGGG;-1304.4120000000003
3;57;4;GGGG;-1304.4120000000003
3;58;4;GGGG;-1304.4120000000003
3;59;4;GGGG;-1304.4120000000003
3;60;4;GGGG;-1304.4120000000003
3;61;4;GGGG;-1304.4120000000003
3;62;4;GGGG;-1304.4120000000003
3;63;4;GGGG;-1304.4120000000003
3;64;4;GGGG;-1304.4120000000003
3;65;4;GGGG;-1304.4120000000003
3;66;4;GGGG;-1304.4120000000003
3;67;4;GGGG;-1304.4120000000003
3;68;4;GGGG;-1304.4120000000003
3;69;4;GGGG;-1304.4120000000003
3;70;4;GGGG;-1304.4120000000003
3;71;4;GGGG;-1304.4120000000003
3;72;4;GGGG;-1304.4120000000003
3;73;4;GGGG;-1304.4120000000003
3;74;4;GGGG;-1304.4120000000003
3;75;4;GGGG;-1304.4120000000003
3;76;4;GGGG;-1304.4120000000003
3;77;4;GGGG;-1304.4120000000003
3;78;4;GGGG;-1304.4120000000003
3;79;4;GGGG;-1304.4120000000003
3;80;4;GGGG;-1304.4120000000003
3;81;4;GGGG;-1304.4120000000003
3;82;4;GGGG;-1304.4120000000003
3;83;4;GGGG;-1304.4120000000003
3;84;4;GGGG;-1304.4120000000003
3;85;4;GGGG;-1304.4120000000003
3;86;4;GGGG;-1304.4120000000003
3;87;4;GGGG;-1304.4120000000003
3;88;4;GGGG;-1304.4120000000003
3;89;4;GGGG;-1304.4120000000003
3;90;4;GGGG;-1304.4120000000003
3;91;4;GGGG;-1304.4120000000003
3;92;4;GGGG;-1304.4120000000003
3;93;4;GGGG;-1304.4120000000003
3;94;4;GGGG;-1304.4120000000003
3;95;4;GGGG;-1304.4120000000003
3;96;4;GGGG;-1304.4120000000003
3;97;4;GGGG;-1304.4120000000003
3;98;4;GGGG;-1304.4120000000003
3;99;4;GGGG;-1304.4120000000003
3;100;4;GGGG;-1304.4120000000003
4;0;-2;GNNN;-846.912
4;1;0;GGNN;-862.239
4;2;0;GGNN;-881.067
4;3;0;GGNN;-900.8890000000001
4;4;0;GGNN;-914.837
4;5;0;GGNN;-929.4470000000001
4;6;0;GGNN;-942.1690000000001
4;7;2;GGGN;-958.9490000000001
4;8;2;GGGN;-979.054
4;9;2;GGGN;-992.651
4;10;2;GGGN;-1007.007
4;11;2;GGGN;-1019.285
4;12;2;GGGN;-1031.525
4;13;4;GGGG;-1048.298
4;14;4;GGGG;-1061.5710000000001
4;15;4;GGGG;-1076.466
4;16;4;GGGG;-1087.751
4;17;4;GGGG;-1098.4160000000002
4;18;4;GGGG;-1110.727
4;19;4;GGGG;-1120.868
4;20;4;GGGG;-1132.38
4;21;4;GGGG;-1142.318
4;22;4;GGGG;-1151.694
4;23;4;GGGG;-1164.488
4;24;4;GGGG;-1173.6779999999999
4;25;4;GGGG;-1183.888
4;26;4;GGGG;-1192.545
4;27;4;GGGG;-1200.445
4;28;4;GGGG;-1210.811
4;29;4;GGGG;-1217.0880000000002
4;30;4;GGGG;-1226.8139999999999
4;31;4;GGGG;-1236.423
4;32;4;GGGG;-1245.2169999999999
4;33;4;GGGG;-1254.911
4;34;4;GGGG;-1261.375
4;35;4;GGGG;-1269.3780000000002
4;36;4;GGGG;-1275.825
4;37;4;GGGG;-1281.029
4;38;4;GGGG;-1286.294
4;39;4;GGGG;-1288.9730000000002
4;40;4;GGGG;-1292.498
4;41;4;GGGG;-1295.5880000000002
4;42;4;GGGG;-1298.006
4;43;4;GGGG;-1300.608
4;44;4;GGGG;-1301.763
4;45;4;GGGG;-1303.094
4;46;4;GGGG;-1304.2939999999999
4;47;4;GGGG;-1305.104
4;48;4;GGGG;-1305.914
4;49;4;GGGG;-1306.214
4;50;4;GGGG;-1306.574
4;51;4;GGGG;-1306.8139999999999
4;52;4;GGGG;-1306.964
4;53;4;GGGG;-1307.114
4;54;4;GGGG;-1307.144
4;55;4;GGGG;-1307.174
4;56;4;GGGG;-1307.174
4;57;4;GGGG;-1307.174
4;58;4;GGGG;-1307.174
4;59;4;GGGG;-1307.174
4;60;4;GGGG;-1307.174
4;61;4;GGGG;-1307.174
4;62;4;GGGG;-1307.174
4;63;4;GGGG;-1307.174
4;64;4;GGGG;-1307.174
4;65;4;GGGG;-1307.174
4;66;4;GGGG;-1307.174
4;67;4;GGGG;-1307.174
4;68;4;GGGG;-1307.174
4;69;4;GGGG;-1307.174
4;70;4;GGGG;-1307.174
4;71;4;GGGG;-1307.174
4;72;4;GGGG;-1307.174
4;73;4;GGGG;-1307.174
4;74;4;GGGG;-1307.174
4;75;4;GGGG;-1307.174
4;76;4;GGGG;-1307.174
4;77;4;GGGG;-1307.174
4;78;4;GGGG;-1307.174
4;79;4;GGGG;-1307.174
4;80;4;GGGG;-1307.174
4;81;4;GGGG;-1307.174
4;82;4;GGGG;-1307.174
4;83;4;GGGG;-1307.174
4;84;4;GGGG;-1307.174
4;85;4;GGGG;-1307.174
4;86;4;GGGG;-1307.174
4;87;4;GGGG;-1307.174
4;88;4;GGGG;-1307.174
4;89;4;GGGG;-1307.174
4;90;4;GGGG;-1307.174
4;91;4;GGGG;-1307.174
4;92;4;GGGG;-1307.174
4;93;4;GGGG;-1307.174
4;94;4;GGGG;-1307.174
4;95;4;GGGG;-1307.174
4;96;4;GGGG;-1307.174
4;97;4;GGGG;-1307.174
4;98;4;GGGG;-1307.174
4;99;4;GGGG;-1307.174
4;100;4;GGGG;-1307.174
5;0;-2;GNNN;-850.8320000000001
5;1;0;GGNN;-866.137
5;2;0;GGNN;-884.9309999999999
5;3;0;GGNN;-904.729
5;4;0;GGNN;-918.6590000000001
5;5;0;GGNN;-933.269
5;6;0;GGNN;-945.991
5;7;2;GGGN;-962.609
5;8;2;GGGN;-982.7139999999999
5;9;2;GGGN;-996.311
5;10;2;GGGN;-1010.655
5;11;2;GGGN;-1022.699
5;12;2;GGGN;-1034.8310000000001
5;13;4;GGGG;-1051.472
5;14;4;GGGG;-1064.649
5;15;4;GGGG;-1079.544
5;16;4;GGGG;-1090.775
5;17;4;GGGG;-1101.44
5;18;4;GGGG;-1113.6190000000001
5;19;4;GGGG;-1123.411
5;20;4;GGGG;-1134.959
5;21;4;GGGG;-1144.904
5;22;4;GGGG;-1154.1
5;23;4;GGGG;-1166.836
5;24;4;GGGG;-1176.055
5;25;4;GGGG;-1186.265
5;26;4;GGGG;-1194.953
5;27;4;GGGG;-1203.087
5;28;4;GGGG;-1213.465
5;29;4;GGGG;-1219.723
5;30;4;GGGG;-1229.221
5;31;4;GGGG;-1238.698
5;32;4;GGGG;-1247.492
5;33;4;GGGG;-1257.1979999999999
5;34;4;GGGG;-1263.878
5;35;4;GGGG;-1271.881
5;36;4;GGGG;-1278.4
5;37;4;GGGG;-1283.611
5;38;4;GGGG;-1288.876
5;39;4;GGGG;-1291.567
5;40;4;GGGG;-1295.2359999999999
5;41;4;GGGG;-1298.326
5;42;4;GGGG;-1300.78
5;43;4;GGGG;-1303.3819999999998
5;44;4;GGGG;-1304.537
5;45;4;GGGG;-1305.8680000000002
5;46;4;GGGG;-1307.068
5;47;4;GGGG;-1307.8780000000002
5;48;4;GGGG;-1308.688
5;49;4;GGGG;-1308.988
5;50;4;GGGG;-1309.348
5;51;4;GGGG;-1309.5880000000002
5;52;4;GGGG;-1309.738
5;53;4;GGGG;-1309.8880000000001
5;54;4;GGGG;-1309.9180000000001
5;55;4;GGGG;-1309.948
5;56;4;GGGG;-1309.948
5;57;4;GGGG;-1309.948
5;58;4;GGGG;-1309.948
5;59;4;GGGG;-1309.948
5;60;4;GGGG;-1309.948
5;61;4;GGGG;-1309.948
5;62;4;GGGG;-1309.948
5;63;4;GGGG;-1309.948
5;64;4;GGGG;-1309.948
5;65;4;GGGG;-1309.948
5;66;4;GGGG;-1309.948
5;67;4;GGGG;-1309.948
5;68;4;GGGG;-1309.948
5;69;4;GGGG;-1309.948
5;70;4;GGGG;-1309.948
5;71;4;GGGG;-1309.948
5;72;4;GGGG;-1309.948
5;73;4;GGGG;-1309.948
5;74;4;GGGG;-1309.948
5;75;4;GGGG;-1309.948
5;76;4;GGGG;-1309.948
5;77;4;GGGG;-1309.948
5;78;4;GGGG;-1309.948
5;79;4;GGGG;-1309.948
5;80;4;GGGG;-1309.948
5;81;4;GGGG;-1309.948
5;82;4;GGGG;-1309.948
5;83;4;GGGG;-1309.948
5;84;4;GGGG;-1309.948
5;85;4;GGGG;-1309.948
5;86;4;GGGG;-1309.948
5;87;4;GGGG;-1309.948
5;88;4;GGGG;-1309.948
5;89;4;GGGG;-1309.948
5;90;4;GGGG;-1309.948
5;91;4;GGGG;-1309.948
5;92;4;GGGG;-1309.948
5;93;4;GGGG;-1309.948
5;94;4;GGGG;-1309.948
5;95;4;GGGG;-1309.948
5;96;4;GGGG;-1309.948
5;97;4;GGGG;-1309.948
5;98;4;GGGG;-1309.948
5;99;4;GGGG;-1309.948
5;100;4;GGGG;-1309.948
6;0;-2;GNNN;-854.7520000000001
6;1;0;GGNN;-870.029
6;2;0;GGNN;-888.8090000000001
6;3;0;GGNN;-908.561
6;4;0;GGNN;-922.4730000000001
6;5;0;GGNN;-937.0830000000001
6;6;0;GGNN;-949.8050000000001
6;7;2;GGGN;-966.259
6;8;2;GGGN;-986.352
6;9;2;GGGN;-999.949
6;10;2;GGGN;-1014.3149999999999
6;11;2;GGGN;-1026.113
6;12;2;GGGN;-1038.1370000000002
6;13;4;GGGG;-1054.55
6;14;4;GGGG;-1067.675
6;15;4;GGGG;-1082.448
6;16;4;GGGG;-1093.625
6;17;4;GGGG;-1104.368
6;18;4;GGGG;-1116.505
6;19;4;GGGG;-1126.105
6;20;4;GGGG;-1137.665
6;21;4;GGGG;-1147.6209999999999
6;22;4;GGGG;-1156.6860000000001
6;23;4;GGGG;-1169.358
6;24;4;GGGG;-1178.565
6;25;4;GGGG;-1188.775
6;26;4;GGGG;-1197.618
6;27;4;GGGG;-1205.849
6;28;4;GGGG;-1216.239
6;29;4;GGGG;-1222.4850000000001
6;30;4;GGGG;-1231.731
6;31;4;GGGG;-1240.98
6;32;4;GGGG;-1249.7740000000001
6;33;4;GGGG;-1259.492
6;34;4;GGGG;-1266.388
6;35;4;GGGG;-1274.3909999999998
6;36;4;GGGG;-1280.982
6;37;4;GGGG;-1286.199
6;38;4;GGGG;-1291.464
6;39;4;GGGG;-1294.1670000000001
6;40;4;GGGG;-1297.98
6;41;4;GGGG;-1301.0700000000002
6;42;4;GGGG;-1303.56
6;43;4;GGGG;-1306.162
6;44;4;GGGG;-1307.317
6;45;4;GGGG;-1308.648
6;46;4;GGGG;-1309.848
6;47;4;GGGG;-1310.658
6;48;4;GGGG;-1311.468
6;49;4;GGGG;-1311.768
6;50;4;GGGG;-1312.1280000000002
6;51;4;GGGG;-1312.368
6;52;4;GGGG;-1312.518
6;53;4;GGGG;-1312.6680000000001
6;54;4;GGGG;-1312.698
6;55;4;GGGG;-1312.728
6;56;4;GGGG;-1312.728
6;57;4;GGGG;-1312.728
6;58;4;GGGG;-1312.728
6;59;4;GGGG;-1312.728
6;60;4;GGGG;-1312.728
6;61;4;GGGG;-1312.728
6;62;4;GGGG;-1312.728
6;63;4;GGGG;-1312.728
6;64;4;GGGG;-1312.728
6;65;4;GGGG;-1312.728
6;66;4;GGGG;-1312.728
6;67;4;GGGG;-1312.728
6;68;4;GGGG;-1312.728
6;69;4;GGGG;-1312.728
6;70;4;GGGG;-1312.728
6;71;4;GGGG;-1312.728
6;72;4;GGGG;-1312.728
6;73;4;GGGG;-1312.728
6;74;4;GGGG;-1312.728
6;75;4;GGGG;-1312.728
6;76;4;GGGG;-1312.728
6;77;4;GGGG;-1312.728
6;78;4;GGGG;-1312.728
6;79;4;GGGG;-1312.728
6;80;4;GGGG;-1312.728
6;81;4;GGGG;-1312.728
6;82;4;GGGG;-1312.728
6;83;4;GGGG;-1312.728
6;84;4;GGGG;-1312.728
6;85;4;GGGG;-1312.728
6;86;4;GGGG;-1312.728
6;87;4;GGGG;-1312.728
6;88;4;GGGG;-1312.728
6;89;4;GGGG;-1312.728
6;90;4;GGGG;-1312.728
6;91;4;GGGG;-1312.728
6;92;4;GGGG;-1312.728
6;93;4;GGGG;-1312.728
6;94;4;GGGG;-1312.728
6;95;4;GGGG;-1312.728
6;96;4;GGGG;-1312.728
6;97;4;GGGG;-1312.728
6;98;4;GGGG;-1312.728
6;99;4;GGGG;-1312.728
6;100;4;GGGG;-1312.728
7;0;-2;GNNN;-858.671
7;1;0;GGNN;-873.9200000000001
7;2;0;GGNN;-892.7
7;3;0;GGNN;-912.403
7;4;0;GGNN;-926.297
7;5;0;GGNN;-940.907
7;6;0;GGNN;-953.629
7;7;2;GGGN;-969.891
7;8;2;GGGN;-989.972
7;9;2;GGGN;-1003.569
7;10;2;GGGN;-1017.951
7;11;2;GGGN;-1029.5
7;12;2;GGGN;-1041.308
7;13;4;GGGG;-1057.487
7;14;4;GGGG;-1070.588
7;15;4;GGGG;-1085.232
7;16;4;GGGG;-1096.348
7;17;4;GGGG;-1107.151
7;18;4;GGGG;-1119.21
7;19;4;GGGG;-1128.651
7;20;4;GGGG;-1140.211
7;21;4;GGGG;-1150.179
7;22;4;GGGG;-1159.216
7;23;4;GGGG;-1171.756
7;24;4;GGGG;-1180.957
7;25;4;GGGG;-1191.299
7;26;4;GGGG;-1200.1660000000002
7;27;4;GGGG;-1208.601
7;28;4;GGGG;-1219.0030000000002
7;29;4;GGGG;-1225.237
7;30;4;GGGG;-1234.2549999999999
7;31;4;GGGG;-1243.144
7;32;4;GGGG;-1251.938
7;33;4;GGGG;-1261.668
7;34;4;GGGG;-1268.672
7;35;4;GGGG;-1276.675
7;36;4;GGGG;-1283.338
7;37;4;GGGG;-1288.567
7;38;4;GGGG;-1293.8319999999999
7;39;4;GGGG;-1296.541
7;40;4;GGGG;-1300.498
7;41;4;GGGG;-1303.6239999999998
7;42;4;GGGG;-1306.114
7;43;4;GGGG;-1308.716
7;44;4;GGGG;-1309.8709999999999
7;45;4;GGGG;-1311.202
7;46;4;GGGG;-1312.4019999999998
7;47;4;GGGG;-1313.212
7;48;4;GGGG;-1314.022
7;49;4;GGGG;-1314.322
7;50;4;GGGG;-1314.682
7;51;4;GGGG;-1314.922
7;52;4;GGGG;-1315.0720000000001
7;53;4;GGGG;-1315.222
7;54;4;GGGG;-1315.252
7;55;4;GGGG;-1315.282
7;56;4;GGGG;-1315.282
7;57;4;GGGG;-1315.282
7;58;4;GGGG;-1315.282
7;59;4;GGGG;-1315.282
7;60;4;GGGG;-1315.282
7;61;4;GGGG;-1315.282
7;62;4;GGGG;-1315.282
7;63;4;GGGG;-1315.282
7;64;4;GGGG;-1315.282
7;65;4;GGGG;-1315.282
7;66;4;GGGG;-1315.282
7;67;4;GGGG;-1315.282
7;68;4;GGGG;-1315.282
7;69;4;GGGG;-1315.282
7;70;4;GGGG;-1315.282
7;71;4;GGGG;-1315.282
7;72;4;GGGG;-1315.282
7;73;4;GGGG;-1315.282
7;74;4;GGGG;-1315.282
7;75;4;GGGG;-1315.282
7;76;4;GGGG;-1315.282
7;77;4;GGGG;-1315.282
7;78;4;GGGG;-1315.282
7;79;4;GGGG;-1315.282
7;80;4;GGGG;-1315.282
7;81;4;GGGG;-1315.282
7;82;4;GGGG;-1315.282
