1;51;13;GGGX;-4479.2802090998075
1;52;13;GGGX;-4492.268003704303
1;53;13;GGGX;-4505.098372704559
1;54;13;GGGX;-4518.567339239491
1;55;13;GGGX;-4530.675140487826
1;56;13;GGGX;-4543.938828259428
1;57;13;GGGX;-4556.621855856341
1;58;13;GGGX;-4569.033618607329
1;59;13;GGGX;-4582.008538981693
1;60;13;GGGX;-4593.676469853046
1;61;13;GGGX;-4606.460598236948
1;62;13;GGGX;-4618.512527857087
1;63;13;GGGX;-4630.313020175511
1;64;13;GGGX;-4642.984242064726
1;65;13;GGGX;-4654.332485253866
1;66;13;GGGX;-4666.557596522697
1;67;13;GGGX;-4677.98731142376
1;68;13;GGGX;-4689.3395868108855
1;69;13;GGGX;-4701.606369118937
1;70;13;GGGX;-4712.440142800373
1;71;13;GGGX;-4724.146873768097
1;72;13;GGGX;-4735.248373812105
1;73;13;GGGX;-4746.123762068873
1;74;13;GGGX;-4757.71471247502
1;75;13;GGGX;-4767.871182031012
1;76;13;GGGX;-4779.2445683202695
1;77;13;GGGX;-4790.216464434467
1;78;13;GGGX;-4800.572893128587
1;79;13;GGGX;-4811.513436052602
1;80;13;GGGX;-4821.330975678517
1;81;13;GGGX;-4832.268648750764
1;82;13;GGGX;-4842.559730837654
1;83;13;GGGX;-4852.342794463492
1;84;13;GGGX;-4863.220863431004
1;85;13;GGGX;-4872.925737300164
1;86;13;GGGX;-4883.190202765988
1;87;13;GGGX;-4892.848216533498
1;88;13;GGGX;-4902.449329982044
1;89;13;GGGX;-4913.023269984234
1;90;13;GGGX;-4922.149754211652
1;91;13;GGGX;-4931.982113289421
1;92;13;GGGX;-4941.60136223528
1;93;13;GGGX;-4950.897269436424
1;94;13;GGGX;-4960.777117730973
1;95;13;GGGX;-4969.439997454605
1;96;13;GGGX;-4979.237127206662
1;97;13;GGGX;-4988.772815388134
1;98;13;GGGX;-4997.560594260156
1;99;13;GGGX;-5007.0153982804395
1;100;13;GGGX;-5015.591650476436
2;0;-4;NNNN;-3704.801396826296
2;1;-4;NNNN;-3723.174746192953
2;2;-4;NNNN;-3740.7486753780795
2;3;-4;NNNN;-3759.059331506903
2;4;-4;NNNN;-3777.0376134561816
2;5;-4;NNNN;-3794.6621585876937
2;6;-4;NNNN;-3811.5835817872667
2;7;-4;NNNN;-3827.5874007797224
2;8;-4;NNNN;-3844.329631662531
2;9;-4;NNNN;-3860.7933984076053
2;10;-2;GNNN;-3878.2115987209663
2;11;-2;GNNN;-3895.0251396533104
2;12;-2;GNNN;-3910.9677848191404
2;13;-2;GNNN;-3927.5965620066245
2;14;-2;GNNN;-3943.975269711438
2;15;0;GGNN;-3959.882369088363
2;16;0;GGNN;-3976.3736682494196
2;17;0;GGNN;-3992.0208332514385
2;18;0;GGNN;-4008.2627878267804
2;19;0;GGNN;-4024.4242862369892
2;20;0;GGNN;-4039.7760294010245
2;21;0;GGNN;-4055.907696486989
2;22;0;GGNN;-4071.121774125224
2;23;0;GGNN;-4086.8139462975287
2;24;0;GGNN;-4102.59275216062
2;25;0;GGNN;-4117.458047468792
2;26;0;GGNN;-4133.253176025205
2;27;0;GGNN;-4148.072775553499
2;28;0;GGNN;-4163.173762762961
2;29;2;GGGN;-4178.4906442130705
2;30;2;GGGN;-4192.727731715864
2;31;2;GGGN;-4208.029590791248
2;32;2;GGGN;-4222.459908538846
2;33;2;GGGN;-4237.008230208156
2;34;2;GGGN;-4251.945679135291
2;35;2;GGGN;-4265.623693748824
2;36;2;GGGN;-4280.325909105155
2;37;2;GGGN;-4294.153604535518
2;38;2;GGGN;-4308.159001519915
2;39;2;GGGN;-4322.695958007006
2;40;2;GGGN;-4335.912069582268
2;41;2;GGGN;-4350.15935742774
2;42;2;GGGN;-4363.495467255532
2;43;2;GGGN;-4376.779664774324
2;44;4;GGGG;-4390.7464007261415
2;45;4;GGGG;-4403.529553011909
2;46;4;GGGG;-4417.3510115041045
2;47;4;GGGG;-4430.296869151219
2;48;4;GGGG;-4443.094684114116
2;49;4;GGGG;-4456.539368050615
2;50;4;GGGG;-4468.63954742602
2;51;13;GGGX;-4482.349497468728
2;52;13;GGGX;-4495.295243915176
2;53;13;GGGX;-4508.092849505698
2;54;13;GGGX;-4521.537356694957
2;55;13;GGGX;-4533.636666752064
2;56;13;GGGX;-4546.898469456085
2;57;13;GGGX;-4559.5562288012925
2;58;13;GGGX;-4571.9285398612
2;59;13;GGGX;-4584.862473843947
2;60;13;GGGX;-4596.497341044674
2;61;13;GGGX;-4609.282571536956
2;62;13;GGGX;-4621.327980766537
2;63;13;GGGX;-4633.1240259850765
2;64;13;GGGX;-4645.733721574414
2;65;13;GGGX;-4657.023203885925
2;66;13;GGGX;-4669.245370340755
2;67;13;GGGX;-4680.653387630981
2;68;13;GGGX;-4691.950661993234
2;69;13;GGGX;-4704.207524595884
2;70;13;GGGX;-4715.063818164814
2;71;13;GGGX;-4726.726121015463
2;72;13;GGGX;-4737.74777549218
2;73;13;GGGX;-4748.589633393752
2;74;13;GGGX;-4760.208253930368
2;75;13;GGGX;-4770.360177365154
2;76;13;GGGX;-4781.670277620861
2;77;13;GGGX;-4792.623809772796
2;78;13;GGGX;-4802.985704046377
2;79;13;GGGX;-4813.887712107182
2;80;13;GGGX;-4823.680215543501
2;81;13;GGGX;-4834.618226845396
2;82;13;GGGX;-4844.94407435285
2;83;13;GGGX;-4854.7032579293245
2;84;13;GGGX;-4865.500044949467
2;85;13;GGGX;-4875.174016262535
2;86;13;GGGX;-4885.448033504954
2;87;13;GGGX;-4895.093701566843
2;88;13;GGGX;-4904.6623195747825
2;89;13;GGGX;-4915.237651872154
2;90;13;GGGX;-4924.38787036512
2;91;13;GGGX;-4934.183576273645
2;92;13;GGGX;-4943.70526874532
2;93;13;GGGX;-4952.9823218383835
2;94;13;GGGX;-4962.919091775677
2;95;13;GGGX;-4971.536009960128
2;96;13;GGGX;-4981.276318056187
2;97;13;GGGX;-4990.819166033024
2;98;13;GGGX;-4999.631790926723
2;99;13;GGGX;-5009.0536913372825
2;100;13;GGGX;-5017.574164350266
3;0;-4;NNNN;-3708.7753261516327
3;1;-4;NNNN;-3727.146510272726
3;2;-4;NNNN;-3744.7191090283104
3;3;-4;NNNN;-3763.028463708307
3;4;-4;NNNN;-3781.006490889521
3;5;-4;NNNN;-3798.6295127066473
3;6;-4;NNNN;-3815.5471137324403
3;7;-4;NNNN;-3831.548487618101
3;8;-4;NNNN;-3848.2885154014098
3;9;-4;NNNN;-3864.7502656118204
3;10;-2;GNNN;-3882.102313577229
3;11;-2;GNNN;-3898.9144178956913
3;12;-2;GNNN;-3914.8381280723033
3;13;-2;GNNN;-3931.4560843250397
3;14;-2;GNNN;-3947.820872792381
3;15;0;GGNN;-3963.6680622904687
3;16;0;GGNN;-3980.1441480919243
3;17;0;GGNN;-3995.7873697108353
3;18;0;GGNN;-4012.0080560170454
3;19;0;GGNN;-4028.156657624633
3;20;0;GGNN;-4043.475816078232
3;21;0;GGNN;-4059.5694644280916
3;22;0;GGNN;-4074.757065623813
3;23;0;GGNN;-4090.425270905209
3;24;0;GGNN;-4106.2128580136305
3;25;0;GGNN;-4121.044639173033
3;26;0;GGNN;-4136.806658659736
3;27;0;GGNN;-4151.595000665468
3;28;0;GGNN;-4166.661816720608
3;29;2;GGGN;-4181.959022013571
3;30;2;GGGN;-4196.171228218571
3;31;2;GGGN;-4211.4690482883025
3;32;2;GGGN;-4225.877328021941
3;33;2;GGGN;-4240.391841854913
3;34;2;GGGN;-4255.2912138838865
3;35;2;GGGN;-4268.9291519933095
3;36;2;GGGN;-4283.599073741069
3;37;2;GGGN;-4297.437194720586
3;38;2;GGGN;-4311.4295533177055
3;39;2;GGGN;-4325.932268084085
3;40;2;GGGN;-4339.109996781959
3;41;2;GGGN;-4353.315118302214
3;42;2;GGGN;-4366.626643996134
3;43;2;GGGN;-4379.893976494656
3;44;2;GGGN;-4393.862614169391
3;45;2;GGGN;-4406.6311501303435
3;46;2;GGGN;-4420.414262233904
3;47;2;GGGN;-4433.320038279842
3;48;2;GGGN;-4446.088169912633
3;49;2;GGGN;-4459.51251024044
3;50;13;GGGX;-4471.6311501303435
3;51;13;GGGX;-4485.414262233904
3;52;13;GGGX;-4498.320038279842
3;53;13;GGGX;-4511.088169912633
3;54;13;GGGX;-4524.51251024044
3;55;13;GGGX;-4536.599953676087
3;56;13;GGGX;-4549.868886955832
3;57;13;GGGX;-4562.481493893271
3;58;13;GGGX;-4574.811784353664
3;59;13;GGGX;-4587.713949300701
3;60;13;GGGX;-4599.313548813202
3;61;13;GGGX;-4612.086942024502
3;62;13;GGGX;-4624.148697328117
3;63;13;GGGX;-4635.929063373425
3;64;13;GGGX;-4648.468859631917
3;65;13;GGGX;-4659.7047513331
3;66;13;GGGX;-4671.919532678629
3;67;13;GGGX;-4683.327247445295
3;68;13;GGGX;-4694.560752083527
3;69;13;GGGX;-4706.806865526234
3;70;13;GGGX;-4717.676084415092
3;71;13;GGGX;-4729.296685076863
3;72;13;GGGX;-4740.262551423092
3;73;13;GGGX;-4751.070413288249
3;74;13;GGGX;-4762.708726757204
3;75;13;GGGX;-4772.870025063921
3;76;13;GGGX;-4784.12114711785
3;77;13;GGGX;-4795.037552130919
3;78;13;GGGX;-4805.40025810511
3;79;13;GGGX;-4816.278779198236
3;80;13;GGGX;-4826.0526886164635
3;81;13;GGGX;-4836.981128655219
3;82;13;GGGX;-4847.3356423910955
3;83;13;GGGX;-4857.088816955113
3;84;13;GGGX;-4867.793534784228
3;85;13;GGGX;-4877.413367668939
3;86;13;GGGX;-4887.712060820851
3;87;13;GGGX;-4897.3471774695945
3;88;13;GGGX;-4906.8654934809765
3;89;13;GGGX;-4917.438547512183
3;90;13;GGGX;-4926.61459779802
3;91;13;GGGX;-4936.380416748064
3;92;13;GGGX;-4945.813000740839
3;93;13;GGGX;-4955.067678985323
3;94;13;GGGX;-4965.060458658378
3;95;13;GGGX;-4973.647023598142
3;96;13;GGGX;-4983.320713618709
3;97;13;GGGX;-4992.8560729996725
3;98;13;GGGX;-5001.694887463041
3;99;13;GGGX;-5011.105460293224
3;100;13;GGGX;-5019.585321968215
4;0;-4;NNNN;-3712.748516442892
4;1;-4;NNNN;-3731.117756442921
4;2;-4;NNNN;-3748.6889108304504
4;3;-4;NNNN;-3766.9970036732075
4;4;-4;NNNN;-3784.9745487850087
4;5;-4;NNNN;-3802.5957739662854
4;6;-4;NNNN;-3819.51027544078
4;7;-4;NNNN;-3835.5091301163457
4;8;-4;NNNN;-3852.247081843588
4;9;-4;NNNN;-3868.7069772196555
4;10;-2;GNNN;-3885.9767576022577
4;11;-2;GNNN;-3902.786199245996
4;12;-2;GNNN;-3918.689968477651
4;13;-2;GNNN;-3935.2783904559546
4;14;-2;GNNN;-3951.626461214406
4;15;0;GGNN;-3967.442039962342
4;16;0;GGNN;-3983.908577782917
4;17;0;GGNN;-3999.539835419599
4;18;0;GGNN;-4015.7342710543317
4;19;0;GGNN;-4031.8670927976436
4;20;0;GGNN;-4047.153360710021
4;21;0;GGNN;-4063.2210128501783
4;22;0;GGNN;-4078.382812978387
4;23;0;GGNN;-4094.0334318846517
4;24;0;GGNN;-4109.818910249459
4;25;0;GGNN;-4124.624786790449
4;26;0;GGNN;-4140.348585452562
4;27;0;GGNN;-4155.102248076955
4;28;0;GGNN;-4170.134519264838
4;29;2;GGGN;-4185.407497268128
4;30;2;GGGN;-4199.61458099195
4;31;2;GGGN;-4214.8956056648385
4;32;2;GGGN;-4229.2774151653275
4;33;2;GGGN;-4243.759586152435
4;34;2;GGGN;-4258.618792044945
4;35;2;GGGN;-4272.2281059974475
4;36;2;GGGN;-4286.869230655357
4;37;2;GGGN;-4300.719354831079
4;38;2;GGGN;-4314.692328141682
4;39;2;GGGN;-4329.160259215501
4;40;2;GGGN;-4342.296130222108
4;41;2;GGGN;-4356.463219052549
4;42;2;GGGN;-4369.747779374666
4;43;2;GGGN;-4383.005778143169
4;44;2;GGGN;-4396.9835992251155
4;45;2;GGGN;-4409.714593127318
4;46;2;GGGN;-4423.460163746674
4;47;2;GGGN;-4436.321084473083
4;48;2;GGGN;-4449.064335907807
4;49;2;GGGN;-4462.479483070449
4;50;13;GGGX;-4474.714593127318
4;51;13;GGGX;-4488.460163746674
4;52;13;GGGX;-4501.321084473083
4;53;13;GGGX;-4514.064335907807
4;54;13;GGGX;-4527.479483070449
4;55;13;GGGX;-4539.551537199386
4;56;13;GGGX;-4552.819020725548
4;57;13;GGGX;-4565.377003026317
4;58;13;GGGX;-4577.6643744416
4;59;13;GGGX;-4590.55274521817
4;60;13;GGGX;-4602.097442678412
4;61;13;GGGX;-4614.854044075902
4;62;13;GGGX;-4626.9321098525015
4;63;13;GGGX;-4638.698976571577
4;64;13;GGGX;-4651.175613386581
4;65;13;GGGX;-4662.348950798791
4;66;13;GGGX;-4674.558502164882
4;67;13;GGGX;-4685.976285300416
4;68;13;GGGX;-4697.15766323338
4;69;13;GGGX;-4709.373249641752
4;70;13;GGGX;-4720.255366759407
4;71;13;GGGX;-4731.841674194374
4;72;13;GGGX;-4742.760979559787
4;73;13;GGGX;-4753.552826288831
4;74;13;GGGX;-4765.201894880604
4;75;13;GGGX;-4775.378167085584
4;76;13;GGGX;-4786.569212593716
4;77;13;GGGX;-4797.4413949088475
4;78;13;GGGX;-4807.79061079561
4;79;13;GGGX;-4818.655084908949
4;80;13;GGGX;-4828.403785255957
4;81;13;GGGX;-4839.325606904175
4;82;13;GGGX;-4849.696516990831
4;83;13;GGGX;-4859.451865239239
4;84;13;GGGX;-4870.061101839685
4;85;13;GGGX;-4879.608431845547
4;86;13;GGGX;-4889.942303434102
4;87;13;GGGX;-4899.572601117314
4;88;13;GGGX;-4909.030709813852
4;89;13;GGGX;-4919.580492461648
4;90;13;GGGX;-4928.788479410316
4;91;13;GGGX;-4938.531185524671
4;92;13;GGGX;-4947.8810688752565
4;93;13;GGGX;-4957.120127022761
4;94;13;GGGX;-4967.160533989155
4;95;13;GGGX;-4975.743633587317
4;96;13;GGGX;-4985.344532392038
4;97;13;GGGX;-4994.864735673045
4;98;13;GGGX;-5003.731530706531
4;99;13;GGGX;-5013.138446965199
4;100;13;GGGX;-5021.589913302602
5;0;-4;NNNN;-3716.721804983144
5;1;-4;NNNN;-3735.0889403252954
5;2;-4;NNNN;-3752.6587893415
5;3;-4;NNNN;-3770.9664072987143
5;4;-4;NNNN;-3788.9424569072553
5;5;-4;NNNN;-3806.5616567294865
5;6;-4;NNNN;-3823.4729240913352
5;7;-4;NNNN;-3839.4690795514007
5;8;-4;NNNN;-3856.2055963056837
5;9;-4;NNNN;-3872.6649199719313
5;10;-2;GNNN;-3889.847582398913
5;11;-2;GNNN;-3906.651291796703
5;12;-2;GNNN;-3922.5349022934843
5;13;-2;GNNN;-3939.096675098318
5;14;-2;GNNN;-3955.428369979237
5;15;0;GGNN;-3971.2121570925156
5;16;0;GGNN;-3987.669418848518
5;17;0;GGNN;-4003.291225566766
5;18;0;GGNN;-4019.451304972397
5;19;0;GGNN;-4035.5687975455653
5;20;0;GGNN;-4050.8234470072207
5;21;0;GGNN;-4066.866734535828
5;22;0;GGNN;-4082.006345496266
5;23;0;GGNN;-4097.643179684773
5;24;0;GGNN;-4113.419286420282
5;25;0;GGNN;-4128.202199931148
5;26;0;GGNN;-4143.885974672421
5;27;0;GGNN;-4158.611631333574
5;28;0;GGNN;-4173.6053825796735
5;29;2;GGGN;-4188.860043448238
5;30;2;GGGN;-4203.0650241012445
5;31;2;GGGN;-4218.324543996464
5;32;2;GGGN;-4232.675333854472
5;33;2;GGGN;-4247.121592587251
5;34;2;GGGN;-4261.941810430239
5;35;2;GGGN;-4275.528654320515
5;36;2;GGGN;-4290.150353005796
5;37;2;GGGN;-4304.005296447595
5;38;2;GGGN;-4317.952485765657
5;39;2;GGGN;-4332.385129789583
5;40;2;GGGN;-4345.480034429058
5;41;2;GGGN;-4359.612054427565
5;42;2;GGGN;-4372.875117628309
5;43;2;GGGN;-4386.123362003733
5;44;2;GGGN;-4400.107120394272
5;45;2;GGGN;-4412.790876674628
5;46;2;GGGN;-4426.498579059924
5;47;2;GGGN;-4439.315946585491
5;48;2;GGGN;-4452.030386435646
5;49;2;GGGN;-4465.448707488612
5;50;13;GGGX;-4477.790876674628
5;51;13;GGGX;-4491.498579059924
5;52;13;GGGX;-4504.315946585491
5;53;13;GGGX;-4517.030386435646
5;54;13;GGGX;-4530.448707488612
5;55;13;GGGX;-4542.5094267303575
5;56;13;GGGX;-4555.760202050264
5;57;13;GGGX;-4568.260565902363
5;58;13;GGGX;-4580.508496903937
5;59;13;GGGX;-4593.39424425767
5;60;13;GGGX;-4604.886259538416
5;61;13;GGGX;-4617.610893487555
5;62;13;GGGX;-4629.701775797779
5;63;13;GGGX;-4641.461655878818
5;64;13;GGGX;-4653.8830225524625
5;65;13;GGGX;-4664.998792874974
5;66;13;GGGX;-4677.194205697864
5;67;13;GGGX;-4688.628172853216
5;68;13;GGGX;-4699.775198044111
5;69;13;GGGX;-4711.956902897501
5;70;13;GGGX;-4722.832975820559
5;71;13;GGGX;-4734.394089856205
5;72;13;GGGX;-4745.275787835366
5;73;13;GGGX;-4756.054447580678
5;74;13;GGGX;-4767.7150005888025
5;75;13;GGGX;-4777.909823650004
5;76;13;GGGX;-4789.042392053269
5;77;13;GGGX;-4799.842346241233
5;78;13;GGGX;-4810.180407984519
5;79;13;GGGX;-4821.0420444510555
5;80;13;GGGX;-4830.757713875536
5;81;13;GGGX;-4841.663549464808
5;82;13;GGGX;-4852.05642103918
5;83;13;GGGX;-4861.804932163405
5;84;13;GGGX;-4872.325329267037
5;85;13;GGGX;-4881.801670679801
5;86;13;GGGX;-4892.1623039824535
5;87;13;GGGX;-4901.810550313988
5;88;13;GGGX;-4911.190099116495
5;89;13;GGGX;-4921.711319958454
5;90;13;GGGX;-4930.944041957099
5;91;13;GGGX;-4940.6804607574095
5;92;13;GGGX;-4949.970524190852
5;93;13;GGGX;-4959.179965049818
5;94;13;GGGX;-4969.263230843671
5;95;13;GGGX;-4977.864196710276
5;96;13;GGGX;-4987.401907993477
5;97;13;GGGX;-4996.873332995189
5;98;13;GGGX;-5005.773005997784
5;99;13;GGGX;-5015.190946091759
5;100;13;GGGX;-5023.613664485526
6;0;-4;NNNN;-3720.694717061449
6;1;-4;NNNN;-3739.059913647498
6;2;-4;NNNN;-3756.6289284957757
6;3;-4;NNNN;-3774.935676551488
6;4;-4;NNNN;-3792.9104428428122
6;5;-4;NNNN;-3810.5264788084
6;6;-4;NNNN;-3827.4347168931527
6;7;-4;NNNN;-3843.4276839472464
6;8;-4;NNNN;-3860.163276813411
6;9;-4;NNNN;-3876.6232748644425
6;10;-2;GNNN;-3893.7038450353684
6;11;-2;GNNN;-3910.499988842791
6;12;-2;GNNN;-3926.3712169213077
6;13;-2;GNNN;-3942.9065147491683
6;14;-2;GNNN;-3959.223913455216
6;15;0;GGNN;-3974.9796385255513
6;16;0;GGNN;-3991.424778258214
6;17;0;GGNN;-4007.037251349931
6;18;0;GGNN;-4023.166360251442
6;19;0;GGNN;-4039.262295435155
6;20;0;GGNN;-4054.48489698995
6;21;0;GGNN;-4070.504971461528
6;22;0;GGNN;-4085.6276511775886
6;23;0;GGNN;-4101.24959138004
6;24;0;GGNN;-4117.009900842577
6;25;0;GGNN;-4131.772236809197
6;26;0;GGNN;-4147.419216842768
6;27;0;GGNN;-4162.117913320158
6;28;0;GGNN;-4177.075908884081
6;29;2;GGGN;-4192.309030342785
6;30;2;GGGN;-4206.5134997036985
6;31;2;GGGN;-4221.758889652082
6;32;2;GGGN;-4236.072454392245
6;33;2;GGGN;-4250.476776638839
6;34;2;GGGN;-4265.2539445730645
6;35;2;GGGN;-4278.819302788857
6;36;2;GGGN;-4293.434360200753
6;37;2;GGGN;-4307.28999029246
6;38;4;GGGG;-4321.201862509367
6;39;2;GGGN;-4335.592636688965
6;40;2;GGGN;-4348.649050503986
6;41;2;GGGN;-4362.753705932365
6;42;2;GGGN;-4375.990046344674
6;43;2;GGGN;-4389.230761178722
6;44;2;GGGN;-4403.213239882464
6;45;2;GGGN;-4415.851273708818
6;46;2;GGGN;-4429.522681703301
6;47;2;GGGN;-4442.293312739287
6;48;2;GGGN;-4454.97985971175
6;49;2;GGGN;-4468.392117598577
6;50;13;GGGX;-4480.851273708818
6;51;13;GGGX;-4494.522681703301
6;52;13;GGGX;-4507.293312739287
6;53;13;GGGX;-4519.97985971175
6;54;13;GGGX;-4533.392117598577
6;55;13;GGGX;-4545.468250269099
6;56;13;GGGX;-4558.682494431681
6;57;13;GGGX;-4571.119836774419
6;58;13;GGGX;-4583.3363911876595
6;59;13;GGGX;-4596.215757500564
6;60;13;GGGX;-4607.674424799856
6;61;13;GGGX;-4620.3538721258265
6;62;13;GGGX;-4632.468062622908
6;63;13;GGGX;-4644.2131807225505
6;64;13;GGGX;-4656.579422541282
6;65;13;GGGX;-4667.657953472576
6;66;13;GGGX;-4679.834354971673
6;67;13;GGGX;-4691.287744749806
6;68;13;GGGX;-4702.40819864408
6;69;13;GGGX;-4714.553709235836
6;70;13;GGGX;-4725.4011487795515
6;71;13;GGGX;-4736.9413484802635
6;72;13;GGGX;-4747.792011524048
6;73;13;GGGX;-4758.562766557907
6;74;13;GGGX;-4770.227336430342
6;75;13;GGGX;-4780.436094128913
6;76;13;GGGX;-4791.51896225113
6;77;13;GGGX;-4802.225533663181
6;78;13;GGGX;-4812.5470538625195
6;79;13;GGGX;-4823.428286998644
