0;65;4;GGGG;-63061.43476584234
0;66;4;GGGG;-63078.30963976102
0;67;4;GGGG;-63095.178495558124
0;68;4;GGGG;-63112.02277802439
0;69;4;GGGG;-63128.87864325936
0;70;4;GGGG;-63145.7037699559
0;71;4;GGGG;-63162.53288747453
0;72;4;GGGG;-63179.345575714266
0;73;4;GGGG;-63196.13749752549
0;74;4;GGGG;-63212.947578486084
0;75;4;GGGG;-63229.703316158426
0;76;4;GGGG;-63246.475061058816
0;77;4;GGGG;-63263.202426900774
0;78;4;GGGG;-63279.92256060305
0;79;4;GGGG;-63296.66165464849
0;80;4;GGGG;-63313.3077831703
0;81;4;GGGG;-63330.00684225124
0;82;4;GGGG;-63346.61883482905
0;83;4;GGGG;-63363.23716224812
0;84;4;GGGG;-63379.857130278484
0;85;4;GGGG;-63396.37570431356
0;86;4;GGGG;-63412.987508581995
0;87;4;GGGG;-63429.449010700744
0;88;4;GGGG;-63445.94614054981
0;89;4;GGGG;-63462.42564089155
0;90;4;GGGG;-63478.783071617334
0;91;4;GGGG;-63495.270255175325
0;92;4;GGGG;-63511.45438243575
0;93;4;GGGG;-63527.80183297572
0;94;4;GGGG;-63543.94776253567
0;95;4;GGGG;-63560.07619314762
0;96;4;GGGG;-63576.40226425712
0;97;4;GGGG;-63592.17749085864
0;98;4;GGGG;-63608.36028073858
0;99;4;GGGG;-63624.19612213115
0;100;4;GGGG;-63640.05502220387
1;0;-4;NNNN;-61962.17425096924
1;1;-4;NNNN;-61979.17337053882
1;2;-4;NNNN;-61996.16640346448
1;3;-4;NNNN;-62013.16881084888
1;4;-4;NNNN;-62030.1642484464
1;5;-2;GNNN;-62047.17407473421
1;6;-2;GNNN;-62064.17317487877
1;7;-2;GNNN;-62081.16619459841
1;8;-2;GNNN;-62098.168571943665
1;9;-2;GNNN;-62115.16399443194
1;10;0;GGNN;-62132.172286181754
1;11;0;GGNN;-62149.17120204053
1;12;0;GGNN;-62166.16407185456
1;13;0;GGNN;-62183.166148143515
1;14;0;GGNN;-62200.16136546384
1;15;2;GGGN;-62217.166983637755
1;16;2;GGGN;-62234.16531375164
1;17;2;GGGN;-62251.15771970441
1;18;2;GGGN;-62268.158746900255
1;19;2;GGGN;-62285.153316800664
1;20;4;GGGG;-62302.15301331534
1;21;4;GGGG;-62319.150001284375
1;22;4;GGGG;-62336.141306466976
1;23;4;GGGG;-62353.14014297913
1;24;4;GGGG;-62370.133211900604
1;25;4;GGGG;-62387.12686654036
1;26;4;GGGG;-62404.12138603103
1;27;4;GGGG;-62421.11055630391
1;28;4;GGGG;-62438.10488710598
1;29;4;GGGG;-62455.09504562526
1;30;4;GGGG;-62472.08452261341
1;31;4;GGGG;-62489.07499648872
1;32;4;GGGG;-62506.06076734085
1;33;4;GGGG;-62523.04981810937
1;34;4;GGGG;-62540.03574205244
1;35;4;GGGG;-62557.02011305982
1;36;4;GGGG;-62574.00518750312
1;37;4;GGGG;-62590.98633714699
1;38;4;GGGG;-62607.9687510049
1;39;4;GGGG;-62624.948578479314
1;40;4;GGGG;-62641.92604228332
1;41;4;GGGG;-62658.90331506564
1;42;4;GGGG;-62675.877419451484
1;43;4;GGGG;-62692.8503371296
1;44;4;GGGG;-62709.821171888965
1;45;4;GGGG;-62726.788739381314
1;46;4;GGGG;-62743.75537751989
1;47;4;GGGG;-62760.71951860267
1;48;4;GGGG;-62777.68001427583
1;49;4;GGGG;-62794.639803731465
1;50;4;GGGG;-62811.59537550558
1;51;4;GGGG;-62828.54780799207
1;52;4;GGGG;-62845.49841166883
1;53;4;GGGG;-62862.442120752065
1;54;4;GGGG;-62879.38628565494
1;55;4;GGGG;-62896.323376860746
1;56;4;GGGG;-62913.255250795024
1;57;4;GGGG;-62930.18606873631
1;58;4;GGGG;-62947.10618636814
1;59;4;GGGG;-62964.02789913573
1;60;4;GGGG;-62980.937225496105
1;61;4;GGGG;-62997.84451985278
1;62;4;GGGG;-63014.75075912127
1;63;4;GGGG;-63031.64008264105
1;64;4;GGGG;-63048.53440355169
1;65;4;GGGG;-63065.407831273835
1;66;4;GGGG;-63082.28233469697
1;67;4;GGGG;-63099.15079606792
1;68;4;GGGG;-63115.99452784676
1;69;4;GGGG;-63132.84898131053
1;70;4;GGGG;-63149.669602190465
1;71;4;GGGG;-63166.496428648985
1;72;4;GGGG;-63183.30479032057
1;73;4;GGGG;-63200.09046076159
1;74;4;GGGG;-63216.897773600744
1;75;4;GGGG;-63233.64900170361
1;76;4;GGGG;-63250.41947647011
1;77;4;GGGG;-63267.14432589947
1;78;4;GGGG;-63283.86110834641
1;79;4;GGGG;-63300.59902494382
1;80;4;GGGG;-63317.24437084941
1;81;4;GGGG;-63333.94306370807
1;82;4;GGGG;-63350.55386504829
1;83;4;GGGG;-63367.16796860646
1;84;4;GGGG;-63383.78312275967
1;85;4;GGGG;-63400.27550159511
1;86;4;GGGG;-63416.88425767916
1;87;4;GGGG;-63433.33998888696
1;88;4;GGGG;-63449.8322316437
1;89;4;GGGG;-63466.30815790729
1;90;4;GGGG;-63482.64922684997
1;91;4;GGGG;-63499.13617326174
1;92;4;GGGG;-63515.32131115367
1;93;4;GGGG;-63531.66669639465
1;94;4;GGGG;-63547.81212913166
1;95;4;GGGG;-63563.9306424376
1;96;4;GGGG;-63580.254377205834
1;97;4;GGGG;-63596.01670680253
1;98;4;GGGG;-63612.19322780587
1;99;4;GGGG;-63628.02378302489
1;100;4;GGGG;-63643.84836869535
2;0;-4;NNNN;-61966.17425096923
2;1;-4;NNNN;-61983.17337053882
2;2;-4;NNNN;-62000.16640346448
2;3;-4;NNNN;-62017.168810848874
2;4;-4;NNNN;-62034.16424844641
2;5;-2;GNNN;-62051.17401985329
2;6;-2;GNNN;-62068.17311056702
2;7;-2;GNNN;-62085.16612298792
2;8;-2;GNNN;-62102.16848517947
2;9;-2;GNNN;-62119.16389799732
2;10;0;GGNN;-62136.172124175646
2;11;0;GGNN;-62153.171023742994
2;12;0;GGNN;-62170.16388295289
2;13;0;GGNN;-62187.16594233679
2;14;0;GGNN;-62204.16115008821
2;15;2;GGGN;-62221.16652804105
2;16;2;GGGN;-62238.16482773054
2;17;2;GGGN;-62255.15720753843
2;18;2;GGGN;-62272.158159590545
2;19;2;GGGN;-62289.15267599653
2;20;4;GGGG;-62306.15208872259
2;21;4;GGGG;-62323.148914523714
2;22;4;GGGG;-62340.14010737273
2;23;4;GGGG;-62357.138767481105
2;24;4;GGGG;-62374.13172552184
2;25;4;GGGG;-62391.12523389949
2;26;4;GGGG;-62408.119623857194
2;27;4;GGGG;-62425.10871705181
2;28;4;GGGG;-62442.10292401341
2;29;4;GGGG;-62459.093010721255
2;30;4;GGGG;-62476.08236414307
2;31;4;GGGG;-62493.07270551261
2;32;4;GGGG;-62510.05828936534
2;33;4;GGGG;-62527.04700429945
2;34;4;GGGG;-62544.03264140419
2;35;4;GGGG;-62561.01664643471
2;36;4;GGGG;-62578.00125748465
2;37;4;GGGG;-62594.982072845596
2;38;4;GGGG;-62611.964140266326
2;39;4;GGGG;-62628.94373221387
2;40;4;GGGG;-62645.92094767406
2;41;4;GGGG;-62662.89795987372
2;42;4;GGGG;-62679.871897946985
2;43;4;GGGG;-62696.84463405529
2;44;4;GGGG;-62713.81526114691
2;45;4;GGGG;-62730.782501267226
2;46;4;GGGG;-62747.748429946085
2;47;4;GGGG;-62764.71188914838
2;48;4;GGGG;-62781.67119799074
2;49;4;GGGG;-62798.63012898521
2;50;4;GGGG;-62815.58499596432
2;51;4;GGGG;-62832.53655955916
2;52;4;GGGG;-62849.48655665874
2;53;4;GGGG;-62866.42954739458
2;54;4;GGGG;-62883.37329629921
2;55;4;GGGG;-62900.310093786495
2;56;4;GGGG;-62917.2415955465
2;57;4;GGGG;-62934.172015177784
2;58;4;GGGG;-62951.09124931421
2;59;4;GGGG;-62968.01216146787
2;60;4;GGGG;-62984.92002841715
2;61;4;GGGG;-63001.82445750393
2;62;4;GGGG;-63018.72675509332
2;63;4;GGGG;-63035.61373162588
2;64;4;GGGG;-63052.506534961154
2;65;4;GGGG;-63069.37893136634
2;66;4;GGGG;-63086.25156586047
2;67;4;GGGG;-63103.118538652794
2;68;4;GGGG;-63119.96138880332
2;69;4;GGGG;-63136.8153937645
2;70;4;GGGG;-63153.63584156532
2;71;4;GGGG;-63170.461352581304
2;72;4;GGGG;-63187.26841429175
2;73;4;GGGG;-63204.04764617054
2;74;4;GGGG;-63220.849472967384
2;75;4;GGGG;-63237.59765058248
2;76;4;GGGG;-63254.36285940353
2;77;4;GGGG;-63271.08181673813
2;78;4;GGGG;-63287.79361042674
2;79;4;GGGG;-63304.52943690919
2;80;4;GGGG;-63321.17445516821
2;81;4;GGGG;-63337.87015386336
2;82;4;GGGG;-63354.47906391615
2;83;4;GGGG;-63371.091104058076
2;84;4;GGGG;-63387.70600869813
2;85;4;GGGG;-63404.19679783815
2;86;4;GGGG;-63420.80167730568
2;87;4;GGGG;-63437.24698832152
2;88;4;GGGG;-63453.72393714357
2;89;4;GGGG;-63470.162861480305
2;90;4;GGGG;-63486.50380172333
2;91;4;GGGG;-63502.986784850975
2;92;4;GGGG;-63519.17092922522
2;93;4;GGGG;-63535.50618041196
2;94;4;GGGG;-63551.635976843056
2;95;4;GGGG;-63567.757634511865
2;96;4;GGGG;-63584.08148215828
2;97;4;GGGG;-63599.845852951585
2;98;4;GGGG;-63616.01397927312
2;99;4;GGGG;-63631.82771339198
2;100;4;GGGG;-63647.643509699126
3;0;-4;NNNN;-61970.174250969234
3;1;-4;NNNN;-61987.17337053882
3;2;-4;NNNN;-62004.16640346448
3;3;-4;NNNN;-62021.16881084888
3;4;-4;NNNN;-62038.1642484464
3;5;-2;GNNN;-62055.173963534675
3;6;-2;GNNN;-62072.1730492286
3;7;-2;GNNN;-62089.166057341215
3;8;-2;GNNN;-62106.168406452416
3;9;-2;GNNN;-62123.16380607714
3;10;0;GGNN;-62140.171967288785
3;11;0;GGNN;-62157.17084642844
3;12;0;GGNN;-62174.16368901968
3;13;0;GGNN;-62191.165725947176
3;14;0;GGNN;-62208.160916011824
3;15;2;GGGN;-62225.16602760648
3;16;2;GGGN;-62242.164292370966
3;17;2;GGGN;-62259.156649802
3;18;2;GGGN;-62276.15753445575
3;19;2;GGGN;-62293.15201905761
3;20;4;GGGG;-62310.15118459437
3;21;4;GGGG;-62327.147910835294
3;22;4;GGGG;-62344.13901356886
3;23;4;GGGG;-62361.13749364964
3;24;4;GGGG;-62378.13026353875
3;25;4;GGGG;-62395.1235665422
3;26;4;GGGG;-62412.11779405935
3;27;4;GGGG;-62429.1067620077
3;28;4;GGGG;-62446.10080586572
3;29;4;GGGG;-62463.09075552569
3;30;4;GGGG;-62480.07996269225
3;31;4;GGGG;-62497.070202297065
3;32;4;GGGG;-62514.05570376602
3;33;4;GGGG;-62531.04427197941
3;34;4;GGGG;-62548.02970265555
3;35;4;GGGG;-62565.01344026515
3;36;4;GGGG;-62581.997620763024
3;37;4;GGGG;-62598.97801706116
3;38;4;GGGG;-62615.959604660326
3;39;4;GGGG;-62632.93872366763
3;40;4;GGGG;-62649.91553343202
3;41;4;GGGG;-62666.89218629782
3;42;4;GGGG;-62683.86583975322
3;43;4;GGGG;-62700.838313343906
3;44;4;GGGG;-62717.80868677354
3;45;4;GGGG;-62734.77573156193
3;46;4;GGGG;-62751.74141266876
3;47;4;GGGG;-62768.70459681239
3;48;4;GGGG;-62785.66339601668
3;49;4;GGGG;-62802.62132928815
3;50;4;GGGG;-62819.57448388462
3;51;4;GGGG;-62836.52496830051
3;52;4;GGGG;-62853.47386890696
3;53;4;GGGG;-62870.4160770503
3;54;4;GGGG;-62887.35888375983
3;55;4;GGGG;-62904.294774625865
3;56;4;GGGG;-62921.2257177932
3;57;4;GGGG;-62938.1556624653
3;58;4;GGGG;-62955.07462388734
3;59;4;GGGG;-62971.99504165899
3;60;4;GGGG;-62988.902400093546
3;61;4;GGGG;-63005.80539168402
3;62;4;GGGG;-63022.70587706889
3;63;4;GGGG;-63039.59128435631
3;64;4;GGGG;-63056.48128603514
3;65;4;GGGG;-63073.348924466365
3;66;4;GGGG;-63090.21964753656
3;67;4;GGGG;-63107.08491791718
3;68;4;GGGG;-63123.927101493566
3;69;4;GGGG;-63140.77930946564
3;70;4;GGGG;-63157.597558690904
3;71;4;GGGG;-63174.42235864034
3;72;4;GGGG;-63191.229212658975
3;73;4;GGGG;-63208.00821019648
3;74;4;GGGG;-63224.808572000344
3;75;4;GGGG;-63241.55292413888
3;76;4;GGGG;-63258.31302663029
3;77;4;GGGG;-63275.01909856108
3;78;4;GGGG;-63291.72696334129
3;79;4;GGGG;-63308.45894524173
3;80;4;GGGG;-63325.09944853479
3;81;4;GGGG;-63341.79202677142
3;82;4;GGGG;-63358.3944742717
3;83;4;GGGG;-63375.00528459502
3;84;4;GGGG;-63391.61897179107
3;85;4;GGGG;-63408.10885189331
3;86;4;GGGG;-63424.712014033656
3;87;4;GGGG;-63441.15397424345
3;88;4;GGGG;-63457.62780926307
3;89;4;GGGG;-63474.060010045985
3;90;4;GGGG;-63490.360859106404
3;91;4;GGGG;-63506.8358361391
3;92;4;GGGG;-63523.00347852144
3;93;4;GGGG;-63539.339722307675
3;94;4;GGGG;-63555.4660773895
3;95;4;GGGG;-63571.563757838914
3;96;4;GGGG;-63587.88407229597
3;97;4;GGGG;-63603.648789386374
3;98;4;GGGG;-63619.81926259847
3;99;4;GGGG;-63635.63450419267
3;100;4;GGGG;-63651.43618728262
4;0;-4;NNNN;-61974.174250969234
4;1;-4;NNNN;-61991.17337053882
4;2;-4;NNNN;-62008.16640346448
4;3;-4;NNNN;-62025.16881084888
4;4;-4;NNNN;-62042.1642484464
4;5;-2;GNNN;-62059.173900946975
4;6;-2;GNNN;-62076.17298179144
4;7;-2;GNNN;-62093.165987117725
4;8;-2;GNNN;-62110.1683271863
4;9;-2;GNNN;-62127.16372041908
4;10;0;GGNN;-62144.17182313512
4;11;0;GGNN;-62161.17068365594
4;12;0;GGNN;-62178.16350459049
4;13;0;GGNN;-62195.1655090469
4;14;0;GGNN;-62212.1606782976
4;15;2;GGGN;-62229.16549887933
4;16;2;GGGN;-62246.16371280266
4;17;2;GGGN;-62263.156031108825
4;18;2;GGGN;-62280.156839885356
4;19;2;GGGN;-62297.151293735325
4;20;4;GGGG;-62314.15020155982
4;21;4;GGGG;-62331.14686728094
4;22;4;GGGG;-62348.13791584283
4;23;4;GGGG;-62365.13627356879
4;24;4;GGGG;-62382.12891999733
4;25;4;GGGG;-62399.122021066316
4;26;4;GGGG;-62416.116024958326
4;27;4;GGGG;-62433.10479407446
4;28;4;GGGG;-62450.098578377496
4;29;4;GGGG;-62467.088360194466
4;30;4;GGGG;-62484.077377099224
4;31;4;GGGG;-62501.067448698865
4;32;4;GGGG;-62518.052818100055
4;33;4;GGGG;-62535.04122724509
4;34;4;GGGG;-62552.026558162885
4;35;4;GGGG;-62569.01016285206
4;36;4;GGGG;-62585.994157254776
4;37;4;GGGG;-62602.97425527011
4;38;4;GGGG;-62619.955280046335
4;39;4;GGGG;-62636.933966809855
4;40;4;GGGG;-62653.910202022875
4;41;4;GGGG;-62670.886287590736
4;42;4;GGGG;-62687.85947986246
4;43;4;GGGG;-62704.83144023512
4;44;4;GGGG;-62721.801496014385
4;45;4;GGGG;-62738.768199163016
4;46;4;GGGG;-62755.7335868855
4;47;4;GGGG;-62772.69653477566
4;48;4;GGGG;-62789.65509100435
4;49;4;GGGG;-62806.61267425444
4;50;4;GGGG;-62823.565319582296
4;51;4;GGGG;-62840.515145680794
4;52;4;GGGG;-62857.46295139535
4;53;4;GGGG;-62874.40296206984
4;54;4;GGGG;-62891.34453628956
4;55;4;GGGG;-62908.27932508018
4;56;4;GGGG;-62925.20946885095
4;57;4;GGGG;-62942.13855544077
4;58;4;GGGG;-62959.05626136032
4;59;4;GGGG;-62975.976178721314
4;60;4;GGGG;-62992.88318039863
4;61;4;GGGG;-63009.78586927152
4;62;4;GGGG;-63026.685872877475
4;63;4;GGGG;-63043.57013629723
4;64;4;GGGG;-63060.4586913621
4;65;4;GGGG;-63077.32276037703
4;66;4;GGGG;-63094.19098120135
4;67;4;GGGG;-63111.05403820802
4;68;4;GGGG;-63127.892456437694
4;69;4;GGGG;-63144.74221185835
4;70;4;GGGG;-63161.55798108883
4;71;4;GGGG;-63178.38141187627
4;72;4;GGGG;-63195.18732866905
4;73;4;GGGG;-63211.96464165025
4;74;4;GGGG;-63228.76420814629
4;75;4;GGGG;-63245.50777999505
4;76;4;GGGG;-63262.26689715666
4;77;4;GGGG;-63278.971179004904
4;78;4;GGGG;-63295.66931305312
4;79;4;GGGG;-63312.39664793212
4;80;4;GGGG;-63329.02871822307
4;81;4;GGGG;-63345.71528089108
4;82;4;GGGG;-63362.31537416689
4;83;4;GGGG;-63378.918768035175
4;84;4;GGGG;-63395.53034559728
4;85;4;GGGG;-63412.01653656819
4;86;4;GGGG;-63428.61730956918
4;87;4;GGGG;-63445.05970410837
4;88;4;GGGG;-63461.53024467182
4;89;4;GGGG;-63477.96133063972
4;90;4;GGGG;-63494.25385820333
4;91;4;GGGG;-63510.72516418029
4;92;4;GGGG;-63526.888238518775
4;93;4;GGGG;-63543.20251313587
4;94;4;GGGG;-63559.2156032118
4;95;4;GGGG;-63575.30342724289
4;96;4;GGGG;-63591.62022846899
4;97;4;GGGG;-63607.39233295681
4;98;4;GGGG;-63623.54732266399
4;99;4;GGGG;-63639.31424422387
4;100;4;GGGG;-63655.11593216198
5;0;-4;NNNN;-61978.174250969234
5;1;-4;NNNN;-61995.17337053882
5;2;-4;NNNN;-62012.16640346448
5;3;-4;NNNN;-62029.16881084888
5;4;-4;NNNN;-62046.1642484464
5;5;-2;GNNN;-62063.17383326369
5;6;-2;GNNN;-62080.17290763224
5;7;-2;GNNN;-62097.16590962355
5;8;-2;GNNN;-62114.16823994115
5;9;-2;GNNN;-62131.16362874413
5;10;0;GGNN;-62148.17167258601
5;11;0;GGNN;-62165.1705224014
5;12;0;GGNN;-62182.16333200998
5;13;0;GGNN;-62199.16531207568
5;14;0;GGNN;-62216.16045474492
5;15;2;GGGN;-62233.16498420552
5;16;2;GGGN;-62250.16312376162
5;17;2;GGGN;-62267.15539038855
5;18;2;GGGN;-62284.15610504315
5;19;2;GGGN;-62301.150502180404
5;20;4;GGGG;-62318.14911963618
5;21;4;GGGG;-62335.14570786656
5;22;4;GGGG;-62352.13671398911
5;23;4;GGGG;-62369.134969613195
5;24;4;GGGG;-62386.12755438765
5;25;4;GGGG;-62403.12052226045
5;26;4;GGGG;-62420.1143570709
5;27;4;GGGG;-62437.10298379219
5;28;4;GGGG;-62454.09651276726
5;29;4;GGGG;-62471.0860166528
5;30;4;GGGG;-62488.07475084068
5;31;4;GGGG;-62505.06454980085
5;32;4;GGGG;-62522.049741892944
5;33;4;GGGG;-62539.03793704277
5;34;4;GGGG;-62556.0230812246
5;35;4;GGGG;-62573.00651999912
5;36;4;GGGG;-62589.990361041564
5;37;4;GGGG;-62606.97034227979
5;38;4;GGGG;-62623.95118457121
5;39;4;GGGG;-62640.92963167011
5;40;4;GGGG;-62657.90547045964
5;41;4;GGGG;-62674.8807659474
5;42;4;GGGG;-62691.853308792764
5;43;4;GGGG;-62708.824682817336
5;44;4;GGGG;-62725.794134965996
5;45;4;GGGG;-62742.76031146795
5;46;4;GGGG;-62759.72507996942
5;47;4;GGGG;-62776.68766724834
5;48;4;GGGG;-62793.64593363808
5;49;4;GGGG;-62810.603213007584
5;50;4;GGGG;-62827.55561535939
5;51;4;GGGG;-62844.50505859627
5;52;4;GGGG;-62861.45245587735
5;53;4;GGGG;-62878.39154454781
5;54;4;GGGG;-62895.33204549138
5;55;4;GGGG;-62912.264892466555
5;56;4;GGGG;-62929.19306455967
5;57;4;GGGG;-62946.120246602266
5;58;4;GGGG;-62963.03693108493
5;59;4;GGGG;-62979.95584989458
5;60;4;GGGG;-62996.86191689489
5;61;4;GGGG;-63013.7634886822
5;62;4;GGGG;-63030.66276161614
5;63;4;GGGG;-63047.5467775241
5;64;4;GGGG;-63064.434896943596
5;65;4;GGGG;-63081.29846271043
5;66;4;GGGG;-63098.164318511204
5;67;4;GGGG;-63115.02379996525
5;68;4;GGGG;-63131.859131173864
5;69;4;GGGG;-63148.704779823056
5;70;4;GGGG;-63165.515765767435
5;71;4;GGGG;-63182.335908277
5;72;4;GGGG;-63199.13917496288
5;73;4;GGGG;-63215.91512711272
5;74;4;GGGG;-63232.712557046994
5;75;4;GGGG;-63249.45421324013
5;76;4;GGGG;-63266.21186910504
5;77;4;GGGG;-63282.915891026845
5;78;4;GGGG;-63299.61292533578
5;79;4;GGGG;-63316.33858327223
5;80;4;GGGG;-63332.96558283725
5;81;4;GGGG;-63349.64354956049
5;82;4;GGGG;-63366.20443218572
5;83;4;GGGG;-63382.804721826906
5;84;4;GGGG;-63399.41113542266
5;85;4;GGGG;-63415.89710383931
5;86;4;GGGG;-63432.492125009936
5;87;4;GGGG;-63448.91643795308
5;88;4;GGGG;-63465.38673977227
5;89;4;GGGG;-63481.819417712555
5;90;4;GGGG;-63498.11372845419
5;91;4;GGGG;-63514.58149061451
5;92;4;GGGG;-63530.732890395986
5;93;4;GGGG;-63547.038418373224
5;94;4;GGGG;-63563.024988179386
5;95;4;GGGG;-63579.10820051962
5;96;4;GGGG;-63595.411178476556
5;97;4;GGGG;-63611.14962386376
5;98;4;GGGG;-63627.30137919208
5;99;4;GGGG;-63643.05897759651
5;100;4;GGGG;-63658.86676803309
6;0;-4;NNNN;-61982.17425096924
6;1;-4;NNNN;-61999.17337053882
6;2;-4;NNNN;-62016.16640346448
6;3;-4;NNNN;-62033.16881084888
6;4;-4;NNNN;-62050.1642484464
6;5;-2;GNNN;-62067.17376450551
6;6;-2;GNNN;-62084.172830555915
6;7;-2;GNNN;-62101.16582613041
6;8;-2;GNNN;-62118.168144347714
6;9;-2;GNNN;-62135.16352722178
6;10;0;GGNN;-62152.17150595973
6;11;0;GGNN;-62169.170346376035
6;12;0;GGNN;-62186.16314893941
6;13;0;GGNN;-62203.16511305443
6;14;0;GGNN;-62220.16024029109
6;15;2;GGGN;-62237.16451093617
6;16;2;GGGN;-62254.16259088013
6;17;2;GGGN;-62271.15478316045
6;18;2;GGGN;-62288.155369637076
6;19;2;GGGN;-62305.149687510806
6;20;4;GGGG;-62322.14798370373
6;21;4;GGGG;-62339.14447674608
6;22;4;GGGG;-62356.13539980379
6;23;4;GGGG;-62373.133520309355
6;24;4;GGGG;-62390.12603625995
6;25;4;GGGG;-62407.118893881336
6;26;4;GGGG;-62424.112649245086
6;27;4;GGGG;-62441.10119760156
6;28;4;GGGG;-62458.09456740033
6;29;4;GGGG;-62475.08383542637
6;30;4;GGGG;-62492.07228783665
6;31;4;GGGG;-62509.06179996963
6;32;4;GGGG;-62526.046680575244
6;33;4;GGGG;-62543.03451619971
6;34;4;GGGG;-62560.01938257453
6;35;4;GGGG;-62577.00257379351
6;36;4;GGGG;-62593.98621522274
6;37;4;GGGG;-62610.96600087713
6;38;4;GGGG;-62627.94664991989
6;39;4;GGGG;-62644.92494176539
6;40;4;GGGG;-62661.90061187817
6;41;4;GGGG;-62678.875639717495
6;42;4;GGGG;-62695.84780814966
6;43;4;GGGG;-62712.81844149712
6;44;4;GGGG;-62729.78709215521
6;45;4;GGGG;-62746.75225795098
6;46;4;GGGG;-62763.716397459924
6;47;4;GGGG;-62780.67835822797
6;48;4;GGGG;-62797.635997033474
6;49;4;GGGG;-62814.592714096914
6;50;4;GGGG;-62831.544600277775
6;51;4;GGGG;-62848.49377253826
6;52;4;GGGG;-62865.440883890566
6;53;4;GGGG;-62882.37970463641
6;54;4;GGGG;-62899.31961762086
6;55;4;GGGG;-62916.25152945501
6;56;4;GGGG;-62933.1786249954
6;57;4;GGGG;-62950.104103453064
6;58;4;GGGG;-62967.01782013796
6;59;4;GGGG;-62983.93514421605
6;60;4;GGGG;-63000.83932096257
6;61;4;GGGG;-63017.73999941467
6;62;4;GGGG;-63034.6380594112
6;63;4;GGGG;-63051.52054007273
6;64;4;GGGG;-63068.407854938014
6;65;4;GGGG;-63085.27089798027
6;66;4;GGGG;-63102.136455714535
6;67;4;GGGG;-63118.99533475004
6;68;4;GGGG;-63135.82907338502
6;69;4;GGGG;-63152.67214554762
6;70;4;GGGG;-63169.473709042875
6;71;4;GGGG;-63186.29172361582
6;72;4;GGGG;-63203.09134079355
6;73;4;GGGG;-63219.86341550535
6;74;4;GGGG;-63236.65833725655
6;75;4;GGGG;-63253.39451889847
6;76;4;GGGG;-63270.15151129741
6;77;4;GGGG;-63286.85430931547
6;78;4;GGGG;-63303.549558550774
6;79;4;GGGG;-63320.27419155379
6;80;4;GGGG;-63336.8991773974
6;81;4;GGGG;-63353.57565361624
6;82;4;GGGG;-63370.132434298794
6;83;4;GGGG;-63386.72827830903
6;84;4;GGGG;-63403.328703370345
6;85;4;GGGG;-63419.79411101315
6;86;4;GGGG;-63436.37435681118
6;87;4;GGGG;-63452.79445556639
6;88;4;GGGG;-63469.262555969544
6;89;4;GGGG;-63485.69300792522
