34;45;0;GGNN;-52896.75894718124
34;46;0;GGNN;-52913.68330888613
34;47;0;GGNN;-52930.60223337089
34;48;0;GGNN;-52947.509315247604
34;49;0;GGNN;-52964.41963948358
34;50;0;GGNN;-52981.30962855152
34;51;0;GGNN;-52998.20500469202
34;52;0;GGNN;-53015.09008611577
34;53;0;GGNN;-53031.96033428395
34;54;0;GGNN;-53048.8383522349
34;55;0;GGNN;-53065.69166722575
34;56;0;GGNN;-53082.55111059697
34;57;0;GGNN;-53099.38730235484
34;58;0;GGNN;-53116.213803656756
34;59;0;GGNN;-53133.051157188296
34;60;0;GGNN;-53149.842814629614
34;61;0;GGNN;-53166.65222863637
34;62;0;GGNN;-53183.40875538851
34;63;0;GGNN;-53200.174321664395
34;64;0;GGNN;-53216.94334915842
34;65;0;GGNN;-53233.64206412807
34;66;0;GGNN;-53250.392376934964
34;67;0;GGNN;-53267.07349759365
34;68;0;GGNN;-53283.76006281316
34;69;0;GGNN;-53300.41900670521
34;70;0;GGNN;-53317.018233141636
34;71;0;GGNN;-53333.69509495926
34;72;0;GGNN;-53350.231498098205
34;73;0;GGNN;-53366.81615507951
34;74;0;GGNN;-53383.30282712631
34;75;0;GGNN;-53399.77488243206
34;76;0;GGNN;-53416.32910800917
34;77;0;GGNN;-53432.63422774004
34;78;0;GGNN;-53449.103042908355
34;79;0;GGNN;-53465.31492738335
34;80;0;GGNN;-53481.60526598621
34;81;0;GGNN;-53498.003760680265
34;82;0;GGNN;-53514.05853826919
34;83;0;GGNN;-53530.39248815425
34;84;0;GGNN;-53546.334806729166
34;85;0;GGNN;-53562.39730957155
34;86;0;GGNN;-53578.52399724085
34;87;0;GGNN;-53594.29677896564
34;88;0;GGNN;-53610.46011134743
34;89;0;GGNN;-53625.793886732645
34;90;0;GGNN;-53641.58763355272
34;91;2;GGGN;-53657.498300795036
34;92;2;GGGN;-53672.875856880026
34;93;2;GGGN;-53688.87379401503
34;94;2;GGGN;-53703.30606899594
34;95;2;GGGN;-53718.8590111655
34;96;4;GGGG;-53734.34289748133
34;97;4;GGGG;-53749.20503728589
34;98;4;GGGG;-53765.045794295314
34;99;4;GGGG;-53778.80242458246
34;100;4;GGGG;-53794.06503440721
35;0;-4;NNNN;-52130.27533061199
35;1;-4;NNNN;-52148.57336497241
35;2;-4;NNNN;-52166.86614389709
35;3;-4;NNNN;-52185.166458116015
35;4;-4;NNNN;-52203.46107841031
35;5;-4;NNNN;-52221.76327727933
35;6;-4;NNNN;-52238.760155157404
35;7;-4;NNNN;-52255.75131242028
35;8;-4;NNNN;-52272.75022723414
35;9;-4;NNNN;-52289.743129373404
35;10;-2;GNNN;-52306.74233111715
35;11;-2;GNNN;-52323.73726120588
35;12;-2;GNNN;-52340.726683690926
35;13;-2;GNNN;-52357.72269181187
35;14;-2;GNNN;-52374.71345047031
35;15;-2;GNNN;-52391.70781965886
35;16;-2;GNNN;-52408.69971956428
35;17;-2;GNNN;-52425.686632769095
35;18;-2;GNNN;-52442.67877837375
35;19;-2;GNNN;-52459.666358538474
35;20;-2;GNNN;-52476.655218049316
35;21;-2;GNNN;-52493.642711680106
35;22;-2;GNNN;-52510.625737724455
35;23;-2;GNNN;-52527.612043823385
35;24;-2;GNNN;-52544.594462150264
35;25;-2;GNNN;-52561.57610077749
35;26;-2;GNNN;-52578.557011520774
35;27;-2;GNNN;-52595.534026084555
35;28;-2;GNNN;-52612.51207906492
35;29;-2;GNNN;-52629.48754638381
35;30;-2;GNNN;-52646.460773278646
35;31;-2;GNNN;-52663.43330098357
35;32;-2;GNNN;-52680.4024016076
35;33;-2;GNNN;-52697.36986626752
35;34;-2;GNNN;-52714.3360913983
35;35;0;GGNN;-52731.29804582944
35;36;0;GGNN;-52748.25811019055
35;37;0;GGNN;-52765.21490807036
35;38;0;GGNN;-52782.167013047576
35;39;0;GGNN;-52799.11943273613
35;40;0;GGNN;-52816.06462907017
35;41;0;GGNN;-52833.007619678625
35;42;0;GGNN;-52849.9473497839
35;43;0;GGNN;-52866.881131115486
35;44;0;GGNN;-52883.8158918714
35;45;0;GGNN;-52900.7389431366
35;46;0;GGNN;-52917.661970182795
35;47;0;GGNN;-52934.579884432584
35;48;0;GGNN;-52951.48651396418
35;49;0;GGNN;-52968.39643262568
35;50;0;GGNN;-52985.28601777294
35;51;0;GGNN;-53002.18024564665
35;52;0;GGNN;-53019.06359989007
35;53;0;GGNN;-53035.93031940039
35;54;0;GGNN;-53052.804276615
35;55;0;GGNN;-53069.65322257923
35;56;0;GGNN;-53086.50909338022
35;57;0;GGNN;-53103.341835045576
35;58;0;GGNN;-53120.16598170802
35;59;0;GGNN;-53137.001252493304
35;60;0;GGNN;-53153.79104238498
35;61;0;GGNN;-53170.59860287854
35;62;0;GGNN;-53187.35429887799
35;63;0;GGNN;-53204.11886895354
35;64;0;GGNN;-53220.88695910915
35;65;0;GGNN;-53237.5832801839
35;66;0;GGNN;-53254.327536212746
35;67;0;GGNN;-53270.976484576946
35;68;0;GGNN;-53287.65603424534
35;69;0;GGNN;-53304.30579477323
35;70;0;GGNN;-53320.902476578034
35;71;0;GGNN;-53337.574450569824
35;72;0;GGNN;-53354.097179099306
35;73;0;GGNN;-53370.679177772196
35;74;0;GGNN;-53387.16451033935
35;75;0;GGNN;-53403.63689388302
35;76;0;GGNN;-53420.18899428362
35;77;0;GGNN;-53436.49133584614
35;78;0;GGNN;-53452.95184204259
35;79;0;GGNN;-53469.14198845694
35;80;0;GGNN;-53485.425010398445
35;81;0;GGNN;-53501.80869542317
35;82;0;GGNN;-53517.8055984937
35;83;0;GGNN;-53534.13416749909
35;84;0;GGNN;-53550.0655415213
35;85;0;GGNN;-53566.134488644035
35;86;0;GGNN;-53582.25251604759
35;87;0;GGNN;-53597.991405822526
35;88;0;GGNN;-53614.15261006746
35;89;0;GGNN;-53629.49325867013
35;90;0;GGNN;-53645.29573677554
35;91;2;GGGN;-53661.20223338062
35;92;2;GGGN;-53676.52640013996
35;93;2;GGGN;-53692.503250069516
35;94;2;GGGN;-53706.779002501426
35;95;2;GGGN;-53722.35315520403
35;96;4;GGGG;-53737.84397217422
35;97;4;GGGG;-53752.67683366234
35;98;4;GGGG;-53768.50670959222
35;99;4;GGGG;-53782.15291603762
35;100;4;GGGG;-53797.432144477054
36;0;-4;NNNN;-52134.27491796855
36;1;-4;NNNN;-52152.572906462105
36;2;-4;NNNN;-52170.86563322885
36;3;-4;NNNN;-52189.165857283435
36;4;-4;NNNN;-52207.46040368598
36;5;-4;NNNN;-52225.76243276525
36;6;-4;NNNN;-52242.75923408773
36;7;-4;NNNN;-52259.75032716727
36;8;-4;NNNN;-52276.749154821984
36;9;-4;NNNN;-52293.74199866096
36;10;-2;GNNN;-52310.74097260298
36;11;-2;GNNN;-52327.7358409586
36;12;-2;GNNN;-52344.72520760789
36;13;-2;GNNN;-52361.72109195776
36;14;-2;GNNN;-52378.71169456927
36;15;-2;GNNN;-52395.7057760248
36;16;-2;GNNN;-52412.697438361196
36;17;-2;GNNN;-52429.684079751256
36;18;-2;GNNN;-52446.67585155173
36;19;-2;GNNN;-52463.66316292801
36;20;-2;GNNN;-52480.65169966977
36;21;-2;GNNN;-52497.63898567532
36;22;-2;GNNN;-52514.621816169645
36;23;-2;GNNN;-52531.6078853235
36;24;-2;GNNN;-52548.5901469412
36;25;-2;GNNN;-52565.571569764026
36;26;-2;GNNN;-52582.552263965066
36;27;-2;GNNN;-52599.529043126415
36;28;-2;GNNN;-52616.50665215597
36;29;-2;GNNN;-52633.48139194416
36;30;-2;GNNN;-52650.45357419434
36;31;-2;GNNN;-52667.42543898507
36;32;-2;GNNN;-52684.393881729586
36;33;-2;GNNN;-52701.36068866382
36;34;-2;GNNN;-52718.326287029784
36;35;0;GGNN;-52735.28762556342
36;36;0;GGNN;-52752.24734220229
36;37;0;GGNN;-52769.203817127476
36;38;0;GGNN;-52786.15561076639
36;39;0;GGNN;-52803.10763149988
36;40;0;GGNN;-52820.052274624766
36;41;0;GGNN;-52836.99426864607
36;42;0;GGNN;-52853.93258610659
36;43;0;GGNN;-52870.86425900987
36;44;0;GGNN;-52887.7972264224
36;45;0;GGNN;-52904.717892082175
36;46;0;GGNN;-52921.6396350221
36;47;0;GGNN;-52938.55631822849
36;48;0;GGNN;-52955.461700162465
36;49;0;GGNN;-52972.37055435662
36;50;0;GGNN;-52989.25915424761
36;51;0;GGNN;-53006.15290599594
36;52;0;GGNN;-53023.03582035691
36;53;0;GGNN;-53039.90175440634
36;54;0;GGNN;-53056.77396736236
36;55;0;GGNN;-53073.616641262975
36;56;0;GGNN;-53090.46961960056
36;57;0;GGNN;-53107.29760708114
36;58;0;GGNN;-53124.117331267254
36;59;0;GGNN;-53140.94984404403
36;60;0;GGNN;-53157.734964615025
36;61;0;GGNN;-53174.5408956959
36;62;0;GGNN;-53191.29429204305
36;63;0;GGNN;-53208.05671583655
36;64;0;GGNN;-53224.823757289974
36;65;0;GGNN;-53241.5189056399
36;66;0;GGNN;-53258.26177437359
36;67;0;GGNN;-53274.90738128461
36;68;0;GGNN;-53291.58287035579
36;69;0;GGNN;-53308.226667435694
36;70;0;GGNN;-53324.79916942396
36;71;0;GGNN;-53341.450113556304
36;72;0;GGNN;-53357.96662967474
36;73;0;GGNN;-53374.54556267109
36;74;0;GGNN;-53391.02861580106
36;75;0;GGNN;-53407.486333625886
36;76;0;GGNN;-53424.03546748865
36;77;0;GGNN;-53440.33871905295
36;78;0;GGNN;-53456.7987266284
36;79;0;GGNN;-53472.98920713172
36;80;0;GGNN;-53489.26041550321
36;81;0;GGNN;-53505.63997496472
36;82;0;GGNN;-53521.604289425115
36;83;0;GGNN;-53537.928178341324
36;84;0;GGNN;-53553.85500709659
36;85;0;GGNN;-53569.89602208977
36;86;0;GGNN;-53585.9924374238
36;87;0;GGNN;-53601.711257755764
36;88;0;GGNN;-53617.87317637166
36;89;0;GGNN;-53633.22035603137
36;90;0;GGNN;-53649.00370896102
36;91;2;GGGN;-53664.91027106191
36;92;2;GGGN;-53680.2288940631
36;93;2;GGGN;-53696.207217063304
36;94;2;GGGN;-53710.49084844491
36;95;2;GGGN;-53726.04023261285
36;96;4;GGGG;-53741.409869875024
36;97;4;GGGG;-53756.19963163547
36;98;4;GGGG;-53772.02128799486
36;99;4;GGGG;-53785.67970465546
36;100;4;GGGG;-53800.93407159843
37;0;-4;NNNN;-52138.27447153843
37;1;-4;NNNN;-52156.57243265592
37;2;-4;NNNN;-52174.86512962661
37;3;-4;NNNN;-52193.165287448755
37;4;-4;NNNN;-52211.45978002986
37;5;-4;NNNN;-52229.76159841606
37;6;-4;NNNN;-52246.75826567791
37;7;-4;NNNN;-52263.74926210127
37;8;-4;NNNN;-52280.747945211086
37;9;-4;NNNN;-52297.74070551154
37;10;-2;GNNN;-52314.73949244862
37;11;-2;GNNN;-52331.73425653115
37;12;-2;GNNN;-52348.72355872778
37;13;-2;GNNN;-52365.71933223067
37;14;-2;GNNN;-52382.7098685579
37;15;-2;GNNN;-52399.703769867214
37;16;-2;GNNN;-52416.69529105042
37;17;-2;GNNN;-52433.68172561287
37;18;-2;GNNN;-52450.67308856622
37;19;-2;GNNN;-52467.660122031
37;20;-2;GNNN;-52484.64824331446
37;21;-2;GNNN;-52501.63513858321
37;22;-2;GNNN;-52518.6176662288
37;23;-2;GNNN;-52535.60338535309
37;24;-2;GNNN;-52552.58544029274
37;25;-2;GNNN;-52569.56659322792
37;26;-2;GNNN;-52586.54706034696
37;27;-2;GNNN;-52603.52367402078
37;28;-2;GNNN;-52620.50104264091
37;29;-2;GNNN;-52637.47549873274
37;30;-2;GNNN;-52654.447219876885
37;31;-2;GNNN;-52671.41833329371
37;32;-2;GNNN;-52688.38595169859
37;33;-2;GNNN;-52705.351556658694
37;34;-2;GNNN;-52722.31631578842
37;35;0;GGNN;-52739.27695723046
37;36;0;GGNN;-52756.235912647
37;37;0;GGNN;-52773.19180822687
37;38;0;GGNN;-52790.14291570372
37;39;0;GGNN;-52807.09454378877
37;40;0;GGNN;-52824.038900445354
37;41;0;GGNN;-52840.980507165805
37;42;0;GGNN;-52857.91833193393
37;43;0;GGNN;-52874.84865292295
37;44;0;GGNN;-52891.78055494816
37;45;0;GGNN;-52908.69938604817
37;46;0;GGNN;-52925.61858879229
37;47;0;GGNN;-52942.532044416614
37;48;0;GGNN;-52959.43514144003
37;49;0;GGNN;-52976.3426235196
37;50;0;GGNN;-52993.230076312284
37;51;0;GGNN;-53010.12228260618
37;52;0;GGNN;-53027.00385761784
37;53;0;GGNN;-53043.868931280886
37;54;0;GGNN;-53060.74070148395
37;55;0;GGNN;-53077.58277220599
37;56;0;GGNN;-53094.43429065226
37;57;0;GGNN;-53111.25973978424
37;58;0;GGNN;-53128.072125216044
37;59;0;GGNN;-53144.89380841399
37;60;0;GGNN;-53161.67546967232
37;61;0;GGNN;-53178.4771315691
37;62;0;GGNN;-53195.22721110981
37;63;0;GGNN;-53211.98452064364
37;64;0;GGNN;-53228.74801646135
37;65;0;GGNN;-53245.44258525699
37;66;0;GGNN;-53262.183298058415
37;67;0;GGNN;-53278.82804022181
37;68;0;GGNN;-53295.50079040051
37;69;0;GGNN;-53312.143649730446
37;70;0;GGNN;-53328.710159303955
37;71;0;GGNN;-53345.3572093049
37;72;0;GGNN;-53361.866293947955
37;73;0;GGNN;-53378.43023885362
37;74;0;GGNN;-53394.887420646046
37;75;0;GGNN;-53411.341222106596
37;76;0;GGNN;-53427.88726813896
37;77;0;GGNN;-53444.18992372557
37;78;0;GGNN;-53460.64011575196
37;79;0;GGNN;-53476.81991242831
37;80;0;GGNN;-53493.091954710406
37;81;0;GGNN;-53509.47191977222
37;82;0;GGNN;-53525.43811832728
37;83;0;GGNN;-53541.75285754727
37;84;0;GGNN;-53557.652656010134
37;85;0;GGNN;-53573.6769273103
37;86;0;GGNN;-53589.73958016418
37;87;0;GGNN;-53605.40219199792
37;88;0;GGNN;-53621.54854603909
37;89;0;GGNN;-53636.88061704712
37;90;0;GGNN;-53652.67129832462
37;91;2;GGGN;-53668.56193019443
37;92;2;GGGN;-53683.84075677639
37;93;2;GGGN;-53699.809585575524
37;94;2;GGGN;-53714.109304131984
37;95;2;GGGN;-53729.657843584195
37;96;4;GGGG;-53745.024661153395
37;97;4;GGGG;-53759.78044405346
37;98;4;GGGG;-53775.570271452234
37;99;4;GGGG;-53788.544134579926
37;100;4;GGGG;-53803.796335485895
38;0;-4;NNNN;-52142.273977964986
38;1;-4;NNNN;-52160.57190954642
38;2;-4;NNNN;-52178.86458687711
38;3;-4;NNNN;-52197.16469756156
38;4;-4;NNNN;-52215.45915894049
38;5;-4;NNNN;-52233.7608032546
38;6;-4;NNNN;-52250.75736799963
38;7;-4;NNNN;-52267.748279405016
38;8;-4;NNNN;-52284.746802055204
38;9;-4;NNNN;-52301.73941242175
38;10;-4;NNNN;-52318.73795697517
38;11;-4;NNNN;-52335.732581945456
38;12;-4;NNNN;-52352.72178608315
38;13;-4;NNNN;-52369.717418579836
38;14;-4;NNNN;-52386.707847377314
38;15;-2;GNNN;-52403.70155399605
38;16;-2;GNNN;-52420.69298160576
38;17;-2;GNNN;-52437.67933179945
38;18;-2;GNNN;-52454.67050068166
38;19;-2;GNNN;-52471.65731080348
38;20;-2;GNNN;-52488.645037641
38;21;-2;GNNN;-52505.63147269161
38;22;-2;GNNN;-52522.613583309416
38;23;-2;GNNN;-52539.59886094135
38;24;-2;GNNN;-52556.58050858721
38;25;-2;GNNN;-52573.56124423772
38;26;-2;GNNN;-52590.541357008035
38;27;-2;GNNN;-52607.51771499471
38;28;-2;GNNN;-52624.49482783809
38;29;-2;GNNN;-52641.46905823291
38;30;-2;GNNN;-52658.44055295906
38;31;-2;GNNN;-52675.41131274346
38;32;-2;GNNN;-52692.37857521186
38;33;-2;GNNN;-52709.3435014557
38;34;-2;GNNN;-52726.30723685524
38;35;0;GGNN;-52743.26619259041
38;36;0;GGNN;-52760.224046977935
38;37;0;GGNN;-52777.178957501244
38;38;0;GGNN;-52794.12933347954
38;39;0;GGNN;-52811.08011025641
38;40;0;GGNN;-52828.02358527303
38;41;0;GGNN;-52844.96462610171
38;42;0;GGNN;-52861.90206285892
38;43;0;GGNN;-52878.83207967287
38;44;0;GGNN;-52895.76344745169
38;45;0;GGNN;-52912.68145454493
38;46;0;GGNN;-52929.59872159441
38;47;0;GGNN;-52946.509014380266
38;48;0;GGNN;-52963.41037431714
38;49;0;GGNN;-52980.31523085007
38;50;0;GGNN;-52997.19922252285
38;51;0;GGNN;-53014.08935627813
38;52;0;GGNN;-53030.96898011182
38;53;0;GGNN;-53047.833314520234
38;54;0;GGNN;-53064.70355237498
38;55;0;GGNN;-53081.544065509755
38;56;0;GGNN;-53098.394684668994
38;57;0;GGNN;-53115.219717354965
38;58;0;GGNN;-53132.03103545655
38;59;0;GGNN;-53148.85092142435
38;60;0;GGNN;-53165.62887287997
38;61;0;GGNN;-53182.424671285764
38;62;0;GGNN;-53199.16202402222
38;63;0;GGNN;-53215.9159076188
38;64;0;GGNN;-53232.67598647027
38;65;0;GGNN;-53249.36741624005
38;66;0;GGNN;-53266.104338802514
38;67;0;GGNN;-53282.74266719171
38;68;0;GGNN;-53299.41452387029
38;69;0;GGNN;-53316.056784315544
38;70;0;GGNN;-53332.622881484574
38;71;0;GGNN;-53349.26747864075
38;72;0;GGNN;-53365.77031241283
38;73;0;GGNN;-53382.32881111566
38;74;0;GGNN;-53398.77425934772
38;75;0;GGNN;-53415.19980998295
38;76;0;GGNN;-53431.73731554032
38;77;0;GGNN;-53448.02550149515
38;78;0;GGNN;-53464.4747133633
38;79;0;GGNN;-53480.648373348886
38;80;0;GGNN;-53496.9035002739
38;81;0;GGNN;-53513.27954016518
38;82;0;GGNN;-53529.244867203284
38;83;0;GGNN;-53545.56067388952
38;84;0;GGNN;-53561.46043562901
38;85;0;GGNN;-53577.47417829239
38;86;0;GGNN;-53593.52725500288
38;87;0;GGNN;-53609.08477893218
38;88;0;GGNN;-53625.223802777095
38;89;0;GGNN;-53640.55316498836
38;90;0;GGNN;-53656.32981749838
38;91;2;GGGN;-53672.21445217581
38;92;2;GGGN;-53687.42699271852
38;93;2;GGGN;-53703.398353467186
38;94;2;GGGN;-53717.71170903672
38;95;2;GGGN;-53733.247959803724
38;96;4;GGGG;-53748.617574121075
38;97;4;GGGG;-53763.34110617046
38;98;4;GGGG;-53779.132035547416
38;99;4;GGGG;-53792.118060603236
38;100;4;GGGG;-53807.34363485757
39;0;-4;NNNN;-52146.27344116487
39;1;-4;NNNN;-52164.57132946579
39;2;-4;NNNN;-52182.86397112366
39;3;-4;NNNN;-52201.164022907586
39;4;-4;NNNN;-52219.45845725188
39;5;-4;NNNN;-52237.759955301946
39;6;-4;NNNN;-52254.75646965469
39;7;-4;NNNN;-52271.74732708931
39;8;-4;NNNN;-52288.74572542706
39;9;-4;NNNN;-52305.73821174547
39;10;-4;NNNN;-52322.736497514175
39;11;-4;NNNN;-52339.730933933024
39;12;-4;NNNN;-52356.71997151901
39;13;-4;NNNN;-52373.715389348275
39;14;-4;NNNN;-52390.70567482462
39;15;-2;GNNN;-52407.69914145261
39;16;-2;GNNN;-52424.690432759235
39;17;-2;GNNN;-52441.67667471993
39;18;-2;GNNN;-52458.6676696614
39;19;-2;GNNN;-52475.6543724736
39;20;-2;GNNN;-52492.641871236716
39;21;-2;GNNN;-52509.62808237566
39;22;-2;GNNN;-52526.60986515169
39;23;-2;GNNN;-52543.59449667922
39;24;-2;GNNN;-52560.57569357143
39;25;-2;GNNN;-52577.55584702851
39;26;-2;GNNN;-52594.53547267886
39;27;-2;GNNN;-52611.51140952525
39;28;-2;GNNN;-52628.48801047181
39;29;-2;GNNN;-52645.46193188836
39;30;-2;GNNN;-52662.43310112218
39;31;-2;GNNN;-52679.403605366744
39;32;-2;GNNN;-52696.37063895575
39;33;-2;GNNN;-52713.33523341793
39;34;-2;GNNN;-52730.298471370625
39;35;0;GGNN;-52747.25658345415
39;36;0;GGNN;-52764.21368646047
39;37;0;GGNN;-52781.167445653686
39;38;0;GGNN;-52798.11586443129
39;39;0;GGNN;-52815.0653454776
39;40;0;GGNN;-52832.00771532342
39;41;0;GGNN;-52848.948047122954
39;42;0;GGNN;-52865.88467634322
39;43;0;GGNN;-52882.81359887625
39;44;0;GGNN;-52899.74441251528
39;45;0;GGNN;-52916.66205898007
39;46;0;GGNN;-52933.57893950284
39;47;0;GGNN;-52950.48863909435
39;48;0;GGNN;-52967.38865981595
39;49;0;GGNN;-52984.29162661287
39;50;0;GGNN;-53001.17123190883
39;51;0;GGNN;-53018.05887317854
39;52;0;GGNN;-53034.93632692665
39;53;0;GGNN;-53051.797660054006
39;54;0;GGNN;-53068.665713072936
39;55;0;GGNN;-53085.50345828883
39;56;0;GGNN;-53102.35290468548
39;57;0;GGNN;-53119.17717885072
39;58;0;GGNN;-53135.98723907308
39;59;0;GGNN;-53152.8062521209
39;60;0;GGNN;-53169.582689536684
39;61;0;GGNN;-53186.37688933737
39;62;0;GGNN;-53203.11101532458
39;63;0;GGNN;-53219.855676288236
39;64;0;GGNN;-53236.59384827078
39;65;0;GGNN;-53253.27693542879
39;66;0;GGNN;-53270.008643021465
39;67;0;GGNN;-53286.64541254911
39;68;0;GGNN;-53303.31097565026
39;69;0;GGNN;-53319.949165701546
39;70;0;GGNN;-53336.51195733712
39;71;0;GGNN;-53353.15482099175
39;72;0;GGNN;-53369.65906803775
39;73;0;GGNN;-53386.21464175786
39;74;0;GGNN;-53402.659447367994
39;75;0;GGNN;-53419.0666054387
39;76;0;GGNN;-53435.59805815328
39;77;0;GGNN;-53451.88024122694
39;78;0;GGNN;-53468.31177572232
39;79;0;GGNN;-53484.4359390474
39;80;0;GGNN;-53500.677058569694
39;81;0;GGNN;-53517.05037758394
39;82;0;GGNN;-53533.02067447663
39;83;0;GGNN;-53549.32481539912
39;84;0;GGNN;-53565.205716688535
39;85;0;GGNN;-53581.21553302343
39;86;0;GGNN;-53597.27674071054
39;87;0;GGNN;-53612.838780066595
39;88;0;GGNN;-53628.965465072215
39;89;0;GGNN;-53644.16905507921
39;90;0;GGNN;-53659.89951825338
39;91;2;GGGN;-53675.4993707495
39;92;2;GGGN;-53690.722965141686
39;93;2;GGGN;-53706.67942272557
39;94;2;GGGN;-53721.020819935824
39;95;2;GGGN;-53736.53201621011
39;96;4;GGGG;-53751.80701984951
39;97;4;GGGG;-53766.555978871074
39;98;4;GGGG;-53782.33712024548
39;99;4;GGGG;-53795.33145222782
39;100;4;GGGG;-53810.53283614111
40;0;-4;NNNN;-52150.272912730674
40;1;-4;NNNN;-52168.570732061016
40;2;-4;NNNN;-52186.8633252031
40;3;-4;NNNN;-52205.16330281218
40;4;-4;NNNN;-52223.457689802286
40;5;-4;NNNN;-52241.75901326561
40;6;-4;NNNN;-52258.75546775649
40;7;-4;NNNN;-52275.74629012147
40;8;-4;NNNN;-52292.74460829898
40;9;-4;NNNN;-52309.737036013554
40;10;-4;NNNN;-52326.735128050335
40;11;-4;NNNN;-52343.729382074045
40;12;-4;NNNN;-52360.718271858655
40;13;-4;NNNN;-52377.71344449489
40;14;-4;NNNN;-52394.70350501789
40;15;-4;NNNN;-52411.69664070863
40;16;-4;NNNN;-52428.68769182894
40;17;-4;NNNN;-52445.673781519865
40;18;-4;NNNN;-52462.66457161231
40;19;-4;NNNN;-52479.65112480504
40;20;-2;GNNN;-52496.638385003294
40;21;-2;GNNN;-52513.624444200475
40;22;-2;GNNN;-52530.6060884318
40;23;-2;GNNN;-52547.59044721442
40;24;-2;GNNN;-52564.57137503361
40;25;-2;GNNN;-52581.551051561364
40;26;-2;GNNN;-52598.529875004955
40;27;-2;GNNN;-52615.505113635336
40;28;-2;GNNN;-52632.48110920409
40;29;-2;GNNN;-52649.454519022474
40;30;-2;GNNN;-52666.425195078264
40;31;-2;GNNN;-52683.39511801
40;32;-2;GNNN;-52700.36178969727
40;33;-2;GNNN;-52717.32608193258
40;34;-2;GNNN;-52734.289057353875
40;35;0;GGNN;-52751.24689697385
40;36;0;GGNN;-52768.20353346639
40;37;0;GGNN;-52785.15670294892
40;38;0;GGNN;-52802.103816699535
40;39;0;GGNN;-52819.05207755872
40;40;0;GGNN;-52835.992695877794
40;41;0;GGNN;-52852.93122927513
40;42;0;GGNN;-52869.866242838536
40;43;0;GGNN;-52886.79400743321
40;44;0;GGNN;-52903.72392133702
40;45;0;GGNN;-52920.64069983779
40;46;0;GGNN;-52937.55659946111
40;47;0;GGNN;-52954.46569931369
40;48;0;GGNN;-52971.36527763126
40;49;0;GGNN;-52988.26770296764
40;50;0;GGNN;-53005.146386991604
40;51;0;GGNN;-53022.03136361966
40;52;0;GGNN;-53038.90241574736
40;53;0;GGNN;-53055.760145514374
40;54;0;GGNN;-53072.624111491335
40;55;0;GGNN;-53089.45886685916
40;56;0;GGNN;-53106.30534296617
40;57;0;GGNN;-53123.126590407555
40;58;0;GGNN;-53139.93490964886
40;59;0;GGNN;-53156.75196079522
40;60;0;GGNN;-53173.5274178399
40;61;0;GGNN;-53190.32031007299
40;62;0;GGNN;-53207.05403384318
40;63;0;GGNN;-53223.795713617656
40;64;0;GGNN;-53240.53138286053
40;65;0;GGNN;-53257.209800889905
40;66;0;GGNN;-53273.93281704381
40;67;0;GGNN;-53290.54002658566
40;68;0;GGNN;-53307.2008901965
40;69;0;GGNN;-53323.83460406607
40;70;0;GGNN;-53340.39713163257
40;71;0;GGNN;-53357.03439590093
40;72;0;GGNN;-53373.52452645496
40;73;0;GGNN;-53390.078739070326
40;74;0;GGNN;-53406.525215198744
40;75;0;GGNN;-53422.93404232507
40;76;0;GGNN;-53439.46192933937
40;77;0;GGNN;-53455.72632336258
40;78;0;GGNN;-53472.14423504731
40;79;0;GGNN;-53488.210815886996
40;80;0;GGNN;-53504.45022741533
40;81;0;GGNN;-53520.81307253696
40;82;0;GGNN;-53536.763448017744
40;83;0;GGNN;-53553.06001372043
40;84;0;GGNN;-53568.915582549715
40;85;0;GGNN;-53584.93079335406
40;86;0;GGNN;-53600.98638288876
40;87;0;GGNN;-53616.53731147526
40;88;0;GGNN;-53632.660107361524
40;89;0;GGNN;-53647.86333938024
40;90;0;GGNN;-53663.59584604298
40;91;2;GGGN;-53679.18893516704
40;92;2;GGGN;-53694.38210753131
40;93;2;GGGN;-53710.31628568826
40;94;2;GGGN;-53724.60109893084
40;95;2;GGGN;-53740.109479154526
40;96;4;GGGG;-53755.37964735929
40;97;4;GGGG;-53770.112452173584
40;98;4;GGGG;-53785.881612842946
40;99;4;GGGG;-53798.829302567814
40;100;4;GGGG;-53814.03503147273
41;0;-4;NNNN;-52154.272422891096
41;1;-4;NNNN;-52172.57018109513
41;2;-4;NNNN;-52190.86270499036
41;3;-4;NNNN;-52209.162574965914
41;4;-4;NNNN;-52227.45688899717
41;5;-4;NNNN;-52245.758010545745
41;6;-4;NNNN;-52262.75439174789
41;7;-4;NNNN;-52279.745151286785
41;8;-4;NNNN;-52296.74336777793
41;9;-4;NNNN;-52313.73574146574
41;10;-4;NNNN;-52330.733665784646
41;11;-4;NNNN;-52347.727842212
41;12;-4;NNNN;-52364.7166532831
41;13;-4;NNNN;-52381.711657818836
41;14;-4;NNNN;-52398.701477332215
41;15;-4;NNNN;-52415.69420359326
41;16;-4;NNNN;-52432.68498377318
41;17;-4;NNNN;-52449.67080752584
41;18;-4;NNNN;-52466.66127895385
41;19;-4;NNNN;-52483.64757852808
41;20;-2;GNNN;-52500.63455491276
41;21;-2;GNNN;-52517.6204330177
41;22;-2;GNNN;-52534.60191740445
41;23;-2;GNNN;-52551.58607490894
41;24;-2;GNNN;-52568.566835798156
41;25;-2;GNNN;-52585.54626930362
